1.1707,0.49985,-0.66557,-2.0667,-3.1177,-4.3113,-4.9687,-4.9961,-4.574,-3.7971,-2.7627,-1.9293,-0.69237,0.50361,1.3545,2.3372,3.1008,3.5065,3.7954,3.7957,3.4599,2.9637,1.9552,0.44143,-1.0371,-3.4924,-6.0439,-7.0929,-6.3967,-4.8769,-3.7471,-3.3577,-3.3862,-3.7895,-4.0244,-3.729,-2.5967,-1.1703,-0.24533,0.59132,0.89379,0.72325,-0.076546,-1.5889,-3.0876,-4.6869,-3.7479,-1.0275,0.9343,3.0126,4.5365,5.3389,6.0966,6.5495,6.7612,6.9562,7.1528,7.4331,7.7289,8.2203,8.7612,9.1511,9.5778,9.8624,9.9541,9.8819,9.5842,9.0273,8.4373,7.3706,5.9717,4.6444,2.4706,-0.19601,-3.0619,-4.5199,-4.2338,-2.4771,-1.1797,0.2294,1.2289,1.8364,2.3641,2.8533,3.1427,3.3909,3.7062,4.2262,4.7067,5.5282,6.3397,7.1544,7.628,8.1403,8.4328,8.5563,8.5714,8.4772,8.3616,8.1845,7.9992,7.8283,7.7391,7.6443,7.6026,7.5986,7.6364,7.6922,7.7448,7.7911,7.7709,7.6431,7.454,7.0564,6.4739,5.8876,4.9126,3.7225,2.3077,1.118,-0.58416,-2.3045,-3.334,-4.1309,-3.8847,-3.3038,-2.1609,-0.94487,0.069303,0.71135,1.3253,1.5958,1.5944,1.1293,0.19382,-0.94048,-2.8745,-4.5215,-3.5313,-1.5418,1.1752,3.3062,4.547,5.7293,6.4614,6.8999,6.9225,6.8171,6.4233,6.0308,5.4114,4.9074,4.6299,4.6105,4.867,5.2174,5.5478,5.7793,5.8675,5.7431,5.3399,4.6337,3.8565,2.5711,0.95047,-0.66988,-1.6805,-2.0704,-1.5969,-0.92865,-0.073345,0.64037,1.2405,1.7538,2.5894,3.6565,4.535,5.7406,6.8582,7.5865,8.4057,9.0159,9.4395,9.636,9.7627,9.7191,9.6774,9.457,9.2891,9.0983,8.9362,8.8049,8.7507,8.7279,8.755,8.7739,8.7967,8.7741,8.7331,8.6728
-1.9028,-2.987,-5.1191,-8.2964,-11.727,-18.199,-20.62,-17.318,-14.327,-12.578,-10.708,-8.8077,-5.9557,-3.2705,-1.5382,0.39565,1.9038,2.7716,3.6081,4.0938,4.2659,4.1903,3.849,3.2637,2.7044,1.8577,1.0415,0.51164,-0.10382,-0.72399,-1.5897,-2.5568,-4.6789,-8.5595,-14.438,-20.442,-8.5092,-3.7511,-1.5592,0.40338,1.6201,2.1923,2.6245,2.8521,2.9921,3.2906,3.8459,4.6484,5.3664,6.3019,7.1859,7.7674,8.4198,8.9468,9.2679,9.6263,9.9236,10.182,10.357,10.555,10.701,10.759,10.746,10.608,10.319,9.9838,9.376,8.5474,7.7731,6.5013,4.8997,3.4165,0.94653,-2.3337,-6.6805,-9.4532,-7.7591,-4.2482,-2.3107,-0.59709,0.4213,0.82077,0.88273,0.39736,-0.50892,-1.6233,-3.0881,-3.6696,-2.8393,-0.73594,1.2597,2.8049,3.6107,4.2843,4.5584,4.5507,4.3651,4.0554,3.843,3.6827,3.7687,4.1084,4.4971,5.1125,5.779,6.2724,6.8501,7.3317,7.5967,7.8108,7.8459,7.6646,7.3782,6.766,5.8641,4.9878,3.5283,1.6775,-0.58355,-2.6008,-5.8268,-9.9879,-14.704,-25.792,-15.922,-10.521,-6.3554,-3.5584,-1.5419,-0.51592,0.44852,0.88675,0.82965,0.3582,-0.85589,-2.2535,-5.0485,-8.0116,-6.6767,-3.708,-0.2793,2.2347,3.6568,5.1233,6.1761,6.8774,7.3012,7.5638,7.7242,7.7036,7.6504,7.5295,7.4385,7.3021,7.1999,7.0239,6.8682,6.5543,6.048,5.5495,4.5972,3.3137,2.0106,-0.28496,-3.6084,-9.075,-17.185,-17.827,-9.636,-7.2106,-5.785,-5.8608,-6.7072,-7.6262,-7.027,-4.1782,-1.7398,1.0064,3.1537,4.4233,5.7663,6.7583,7.4652,7.8519,8.151,8.3304,8.2877,8.2266,8.0452,7.8654,7.6384,7.4767,7.399,7.4501,7.5957,7.8531,8.0725,8.3646,8.6299,8.8092
-3.8442,-4.8695,-6.7668,-9.255,-11.482,-14.408,-16.354,-17.078,-18.687,-23.469,-28.013,-18.463,-11.415,-7.0024,-4.5477,-2.0106,-0.064709,1.089,2.2782,3.1252,3.6764,3.9235,4.043,3.9789,3.8128,3.4894,3.0536,2.6752,2.0871,1.4028,0.56021,-0.18584,-1.2983,-2.3952,-2.973,-3.0391,-2.2269,-0.94909,0.041392,1.2331,2.2014,2.7995,3.4533,3.9961,4.3591,4.8339,5.331,5.8514,6.2554,6.8004,7.3146,7.6859,8.1297,8.5238,8.7795,9.0704,9.3061,9.4864,9.5782,9.6331,9.5948,9.4931,9.2539,8.8702,8.3398,7.846,7.0499,6.1302,5.3534,4.2431,3.0485,2.1234,0.88562,-0.284,-1.187,-1.585,-1.674,-1.339,-0.98549,-0.54943,-0.30012,-0.36857,-0.74735,-1.7592,-3.531,-5.5241,-9.7004,-13.42,-10.61,-5.81,-2.9249,-1.2678,-0.53805,-0.27346,-0.58023,-1.2185,-2.4939,-4.1379,-5.4345,-6.6094,-6.3508,-4.7587,-3.2446,-1.1678,0.71157,1.941,3.3295,4.4182,5.0314,5.583,5.8316,5.7779,5.5299,4.9035,3.9171,2.9237,1.1981,-1.0254,-3.8238,-6.3749,-10.284,-13.87,-15.731,-14.994,-12.501,-10.266,-7.1792,-4.6758,-2.6985,-1.585,-0.5384,0.083797,0.27537,0.25802,-0.047204,-0.36259,-0.76203,-0.90117,-0.58438,-0.087277,0.8586,1.8977,2.6817,3.6443,4.5037,5.1629,5.6188,6.0391,6.3304,6.4753,6.565,6.5376,6.4797,6.3046,6.0393,5.7402,5.3973,4.9075,4.2653,3.6716,2.7621,1.5942,0.61995,-0.94914,-2.7158,-4.4467,-5.5809,-6.3533,-6.5083,-6.543,-6.9964,-8.1296,-10.338,-12.595,-12.779,-8.6943,-5.8017,-2.8449,-0.65428,0.59615,1.8933,2.8732,3.5869,3.9641,4.2999,4.4222,4.3389,4.1042,3.5527,3.109,2.3371,1.6589,1.3327,1.472,2.114,3.073,3.807,4.7279,5.4428,5.9593
-3.9339,-4.6243,-5.7578,-7.0131,-7.9958,-9.2289,-10.364,-11,-11.676,-11.905,-11.242,-10.175,-8.2375,-6.0833,-4.5507,-2.6491,-1.0309,0.021979,1.1968,2.133,2.8373,3.2302,3.5747,3.7391,3.7605,3.6834,3.4779,3.253,2.8864,2.4489,1.967,1.5949,1.1322,0.75749,0.59089,0.52958,0.67557,0.99123,1.3041,1.7598,2.2311,2.5631,2.983,3.379,3.6667,4.0402,4.4077,4.7653,5.0203,5.3687,5.6748,5.8994,6.1667,6.4125,6.5889,6.8084,7.0024,7.163,7.2429,7.2772,7.2015,7.0472,6.6974,6.1559,5.4099,4.7285,3.6501,2.4645,1.5503,0.42325,-0.48173,-0.97168,-1.3612,-1.5446,-1.5635,-1.501,-1.3376,-1.1208,-0.96649,-0.77747,-0.68589,-0.73263,-0.91412,-1.274,-1.89,-2.3189,-2.8835,-3.0981,-3.0036,-2.5154,-2.0574,-1.8619,-1.9431,-2.5908,-3.8218,-5.2362,-7.9784,-11.961,-16.499,-26.901,-23.702,-15.989,-12.056,-7.7344,-4.3197,-2.2472,-0.033349,1.6178,2.5493,3.4192,3.9053,4.045,3.9229,3.4675,2.6701,1.8296,0.34339,-1.6274,-4.2016,-6.6621,-10.936,-16.566,-17.626,-13.589,-9.8749,-7.5631,-5.2568,-3.4311,-2.0552,-1.2104,-0.47688,0.010101,0.18673,0.1902,0.064111,-0.11003,-0.37074,-0.58107,-0.68933,-0.66158,-0.43319,-0.033762,0.40229,1.0523,1.7833,2.4621,2.9185,3.4416,3.7828,3.9943,4.0992,4.0779,3.99,3.771,3.4139,3.0243,2.6282,2.0701,1.4594,0.93145,0.25913,-0.4702,-0.99551,-1.6966,-2.372,-2.9245,-3.3084,-3.7287,-4.0946,-4.3601,-4.7609,-5.1228,-5.5148,-5.6682,-5.5311,-5.0358,-4.4778,-3.7114,-2.9944,-2.498,-1.9251,-1.3862,-0.8762,-0.55563,-0.14254,-0.0042731,-0.021005,-0.43486,-1.3889,-2.4199,-4.7255,-8.454,-13.519,-12.576,-6.9839,-3.2653,-1.3142,0.52192,1.7521,2.5647
-3.4533,-3.9753,-4.7236,-5.4701,-6.0267,-6.7072,-7.2638,-7.5649,-7.7621,-7.7118,-7.3975,-6.8992,-6.0139,-4.8694,-3.9259,-2.616,-1.33,-0.4292,0.65915,1.5763,2.3211,2.7505,3.1701,3.4169,3.5092,3.5058,3.3955,3.2482,2.9952,2.6797,2.3413,2.0825,1.7587,1.4746,1.3032,1.1365,1.0584,1.0531,1.0918,1.1792,1.2984,1.4004,1.551,1.7222,1.8661,2.0752,2.3071,2.5517,2.7159,2.9144,3.0628,3.1298,3.1903,3.2424,3.312,3.4702,3.7286,4.0462,4.2911,4.5595,4.6807,4.6404,4.3542,3.7693,2.8293,1.8597,0.19361,-1.9736,-3.9023,-6.5447,-8.0248,-7.7067,-6.3116,-4.8833,-3.8192,-3.2237,-2.61,-2.1599,-1.8689,-1.5135,-1.203,-0.95222,-0.70022,-0.41896,-0.23119,-0.15232,-0.022779,0.048398,0.11808,0.086398,-0.018276,-0.35279,-0.82197,-1.7284,-3.132,-4.5342,-6.9534,-10.124,-13.077,-18.33,-30.461,-22.331,-15.091,-9.305,-5.3907,-3.1378,-0.84133,0.8483,1.7945,2.698,3.2463,3.4785,3.4771,3.2609,2.8039,2.3146,1.4884,0.46348,-0.71723,-1.6342,-2.81,-3.6044,-3.8503,-3.6326,-2.8553,-2.2167,-1.3203,-0.53442,0.072947,0.41289,0.63738,0.65535,0.5631,0.22367,-0.25199,-0.72873,-1.481,-2.3448,-3.2818,-3.909,-4.5147,-4.52,-4.0982,-3.0785,-1.8788,-0.68547,-0.040683,0.75208,1.1893,1.3901,1.4384,1.3223,1.1028,0.758,0.31467,-0.29122,-0.71531,-1.4455,-2.1981,-2.7407,-3.4222,-3.7991,-3.9571,-3.8534,-3.6063,-3.3358,-3.1092,-2.9292,-2.8183,-2.8262,-2.888,-3.0354,-3.2736,-3.4427,-3.7221,-4.0709,-4.3516,-4.8541,-5.5175,-6.0586,-6.7162,-6.9368,-6.4226,-5.6462,-4.5016,-3.6304,-3.0587,-2.9426,-3.1761,-3.7955,-5.0638,-6.6849,-7.8809,-7.552,-5.8387,-3.7988,-2.4548,-1.1157,-0.15437,0.44258
-2.986,-3.5632,-4.2725,-4.9027,-5.2658,-5.6575,-5.9449,-6.1748,-6.434,-6.6448,-6.7655,-6.7117,-6.2669,-5.4,-4.4472,-3.0175,-1.5467,-0.51818,0.69673,1.6843,2.4411,2.8612,3.2432,3.4456,3.4865,3.4139,3.2413,3.0633,2.7617,2.4236,2.0526,1.7626,1.3624,0.97872,0.70014,0.38816,0.13677,-0.049341,-0.16283,-0.28865,-0.434,-0.54406,-0.70062,-0.83201,-0.87638,-0.80221,-0.57498,-0.24972,0.0054311,0.20581,0.24026,0.082973,-0.33695,-0.92918,-1.3507,-1.521,-0.96035,0.15942,1.105,2.2147,3.0053,3.3507,3.4496,3.1149,2.3164,1.3668,-0.43873,-3.0337,-5.7405,-10.753,-14.749,-12.077,-8.1942,-5.8659,-4.5489,-3.9935,-3.6382,-3.4968,-3.3759,-3.0622,-2.4271,-1.7629,-0.78973,0.14308,1.0457,1.5691,2.1585,2.5793,2.7887,2.8923,2.8186,2.5567,2.1982,1.5447,0.6519,-0.1947,-1.5047,-2.9815,-4.1349,-5.4415,-6.0452,-5.5021,-4.4735,-2.6551,-0.85821,0.32929,1.6555,2.6537,3.199,3.6884,3.948,4.0293,4.01,3.9085,3.7542,3.6138,3.4014,3.1685,2.9225,2.7447,2.5477,2.446,2.3874,2.4946,2.648,2.7579,2.9302,3.0219,3.0032,2.8497,2.5686,2.063,1.5562,0.78099,-0.22392,-1.0946,-2.4454,-4.175,-6.4608,-8.8448,-13.801,-18.199,-13.585,-8.1906,-4.9421,-2.739,-1.6691,-0.76434,-0.29923,-0.32892,-0.58604,-1.141,-1.6526,-2.4002,-3.0161,-3.6334,-4.131,-4.9644,-6.302,-7.5573,-9.5994,-10.796,-10.101,-7.8905,-5.656,-3.9732,-3.0133,-2.0905,-1.5167,-1.2664,-1.1497,-1.2854,-1.5476,-1.8621,-2.4438,-3.2044,-3.9805,-5.3226,-7.2619,-9.4339,-14.123,-24.757,-16.454,-11.222,-7.2785,-4.6599,-3.561,-2.393,-1.77,-1.6279,-1.5699,-1.6601,-1.6882,-1.6575,-1.4392,-1.0995,-0.8871,-0.57178,-0.36298,-0.2811
-2.9516,-4.1615,-5.6159,-6.3865,-6.3722,-5.9145,-5.4995,-5.3995,-5.7378,-6.6855,-8.3082,-10.076,-11.846,-9.9985,-7.2558,-3.9331,-1.3818,0.11623,1.6285,2.7158,3.4093,3.7294,3.9011,3.8374,3.6578,3.3153,2.8776,2.531,2.064,1.6142,1.1424,0.75734,0.16676,-0.49489,-1.0077,-1.6292,-2.0809,-2.289,-2.3344,-2.3849,-2.5936,-2.9553,-3.7563,-4.8534,-5.6364,-5.9739,-5.1019,-3.6436,-2.6017,-1.6303,-1.2976,-1.4967,-2.5762,-4.9775,-8.346,-18.379,-10.566,-3.7891,-0.84742,1.7442,3.4023,4.19,4.7679,4.8638,4.5428,4.0587,3.0978,1.8737,0.89101,-0.34615,-1.2045,-1.5135,-1.6498,-1.7468,-2.0613,-2.5721,-3.7635,-5.6083,-7.3553,-8.7263,-6.6973,-4.2392,-1.2373,0.99341,2.7379,3.7693,4.783,5.5143,5.8698,6.194,6.2854,6.2141,6.0948,5.7965,5.4232,5.1154,4.6674,4.2453,3.9906,3.7501,3.7229,3.9284,4.2012,4.6819,5.1791,5.5014,5.8025,5.9052,5.8393,5.5605,5.1139,4.6136,4.2799,4.0265,4.0932,4.3316,4.791,5.3096,5.7996,6.1158,6.4879,6.7587,6.9418,7.0935,7.1291,7.135,7.0005,6.7267,6.2781,5.8149,5.0105,3.9985,3.0758,1.7078,0.22349,-0.87813,-2.2817,-3.5714,-4.8456,-5.9012,-7.203,-7.3646,-6.3964,-4.2797,-2.2643,-0.81242,0.0045272,0.41751,0.34043,-0.12198,-1.3095,-3.1737,-4.9498,-7.3245,-8.3905,-7.3113,-6.6494,-6.2381,-6.78,-8.2213,-11.235,-14.214,-12.2,-7.5701,-4.1921,-1.9239,-0.7685,0.32289,0.92392,1.1561,1.162,0.92911,0.49585,0.038694,-0.65294,-1.4353,-2.1055,-3.1192,-4.2864,-5.2405,-6.5002,-7.0276,-6.243,-4.9981,-3.0239,-1.4513,-0.37644,0.71196,1.3783,1.7945,2.0653,2.1314,2.0414,1.8528,1.5043,0.98732,0.52345,-0.12458,-0.73223,-1.096
-2.6795,-5.858,-13.678,-21.843,-11.384,-6.3867,-4.1031,-3.2374,-2.9833,-3.6365,-5.1957,-6.8713,-8.6754,-7.061,-4.4274,-1.3768,0.94412,2.2229,3.4449,4.1912,4.5321,4.5287,4.2087,3.5362,2.8454,1.7378,0.55656,-0.22812,-0.90049,-1.2039,-1.363,-1.5928,-2.227,-3.4706,-4.8446,-7.1998,-8.9275,-8.1444,-6.6479,-5.0415,-4.2914,-4.4052,-5.5521,-8.3297,-12.393,-22.183,-11.241,-5.6713,-3.244,-1.1759,-0.091644,0.2516,0.1595,-0.42019,-0.95341,-1.1896,-0.25598,1.564,2.9991,4.6811,5.9499,6.6337,7.2121,7.4536,7.3905,7.176,6.7184,6.099,5.5857,4.8829,4.2,3.7073,3.058,2.3415,1.4336,0.54833,-1.0229,-3.2946,-5.4821,-7.4869,-5.0313,-2.1811,1.0874,3.5104,5.2892,6.3701,7.406,8.1163,8.4686,8.7354,8.8282,8.7906,8.7289,8.6432,8.5984,8.6228,8.7233,8.8836,9.0402,9.2661,9.4912,9.6948,9.8308,9.9235,9.9002,9.7751,9.4077,8.77,8.0736,6.7937,5.0323,2.7382,0.80502,-0.94152,-0.042373,1.7019,4.0032,5.8479,7.2604,8.0948,8.9502,9.5694,9.9207,10.175,10.284,10.249,10.019,9.5884,8.9133,8.2636,7.0728,5.504,4.0808,1.5953,-1.4509,-3.8732,-5.9116,-5.0089,-3.2545,-2.1242,-0.87918,0.17508,0.91329,1.8804,2.7345,3.2774,3.5676,3.5629,3.0247,2.3451,0.76629,-1.7265,-4.4371,-9.4358,-10.774,-6.6448,-4.3949,-2.6319,-1.7002,-1.3403,-1.1216,-0.76107,-0.23638,0.6867,1.7343,2.6757,3.2178,3.6829,3.8356,3.7077,3.2727,2.5677,1.5644,0.71299,-0.38262,-1.2563,-1.612,-1.7398,-1.6031,-1.4019,-1.0337,-0.52965,0.13169,0.76752,1.6022,2.5021,3.2246,3.9081,4.5279,4.8656,5.0841,5.0747,4.756,4.3432,3.4277,2.0221,0.66418,-1.8721,-5.0367,-7.1767
0.57436,-0.64704,-2.08,-2.6661,-2.4291,-1.621,-0.7675,-0.31854,0.040531,0.12108,0.0058961,-0.046266,0.032392,0.42996,0.89969,1.6758,2.3954,2.8271,3.2037,3.2754,3.0408,2.6121,1.6873,0.2666,-1.2008,-3.9491,-7.9561,-12.046,-14.081,-9.9181,-7.0803,-5.9875,-5.5985,-6.3654,-7.7224,-10.76,-13.782,-11.576,-8.8152,-6.2312,-4.8275,-4.3263,-4.2464,-4.5579,-4.7875,-4.7004,-3.8945,-2.6158,-1.6251,-0.41046,0.56825,1.1085,1.6667,2.1019,2.3967,2.8665,3.4582,4.1803,4.7515,5.4844,6.1107,6.4766,6.7839,6.8926,6.7928,6.5865,6.1781,5.6498,5.1841,4.535,3.8801,3.4003,2.8133,2.2859,1.7824,1.4161,0.95311,0.60566,0.49174,0.70472,1.4195,2.1779,3.3918,4.6445,5.6984,6.3568,7.0323,7.414,7.5231,7.3875,7.035,6.5212,6.0932,5.763,5.8626,6.2477,7.0814,8.0326,8.7062,9.5033,10.117,10.534,10.715,10.768,10.594,10.301,9.668,8.7174,7.7569,6.0749,3.794,0.64666,-2.4361,-6.1803,-4.1071,-1.1747,1.8835,4.097,5.7491,6.7342,7.7574,8.534,8.9139,9.2832,9.4482,9.3975,9.1941,8.7828,8.1582,7.5186,6.4217,4.9564,3.5141,1.0567,-2.3054,-5.4284,-8.1374,-5.5604,-2.4251,-0.66175,1.0329,2.215,2.927,3.6202,4.1215,4.4656,4.5109,4.5045,4.2336,3.8349,3.1483,2.2508,1.6183,0.87242,0.50923,0.66645,1.0429,1.4784,1.8759,2.1991,2.5086,2.7962,3.0673,3.4134,3.7464,4.027,4.1623,4.1312,3.8506,3.4015,2.4571,0.98195,-1.1708,-3.318,-7.1801,-10.954,-10.335,-6.9651,-4.3585,-3.016,-1.7036,-0.80257,-0.071179,0.40498,1.0634,1.8841,2.349,3.1501,3.8872,4.2435,4.6203,4.7112,4.4736,4.0577,3.1017,1.6718,0.19444,-2.4826,-5.9462,-8.4918
2.058,1.6685,1.2365,0.99784,0.93646,0.9861,1.1251,1.2213,1.3144,1.3609,1.3669,1.3393,1.3164,1.3287,1.3315,1.3442,1.3029,1.231,1.0234,0.66137,0.066039,-0.53707,-1.6029,-3.0097,-4.3427,-6.4948,-8.9507,-10.639,-11.268,-9.8874,-8.1128,-7.0401,-6.1175,-5.661,-5.5516,-5.556,-5.462,-5.1182,-4.7187,-4.1743,-3.7489,-3.5581,-3.4741,-3.4881,-3.5065,-3.4282,-3.1608,-2.6868,-2.2324,-1.5359,-0.81638,-0.31909,0.28418,0.8073,1.1609,1.6003,2.0448,2.4886,2.8224,3.2296,3.5762,3.7652,3.8967,3.8396,3.5896,3.2672,2.6436,1.8491,1.1631,0.19301,-0.71471,-1.258,-1.7441,-1.921,-1.8225,-1.6388,-1.3205,-0.90074,-0.51412,0.094976,0.79851,1.4029,2.2228,3.0761,3.8472,4.2676,4.6876,4.806,4.6478,4.0548,2.8614,0.86943,-1.3369,-5.333,-6.0707,-2.7532,1.2746,4.088,5.6242,7.1262,8.1558,8.8049,9.0665,9.1725,8.9998,8.6952,8.0726,7.203,6.3911,5.1192,3.6887,2.2243,1.238,0.30098,-0.033607,0.12507,0.73726,1.6305,2.6535,3.4064,4.3355,5.0824,5.5114,5.8927,6.0027,5.9671,5.7731,5.4431,5.0421,4.6716,4.1276,3.513,2.9473,2.1222,1.3236,0.81943,0.45425,0.54703,0.96256,1.3437,1.8255,2.2196,2.4247,2.6185,2.7465,2.9033,2.9791,3.0762,3.1997,3.2211,3.1881,3.1062,2.9802,2.8486,2.7229,2.5787,2.4891,2.4022,2.2779,2.1509,2.0539,2.0078,2.0036,2.1178,2.2878,2.4534,2.53,2.5002,2.2194,1.8219,0.96034,-0.39521,-2.3069,-4.1128,-7.0078,-9.3238,-9.2285,-7.4154,-5.656,-4.7744,-4.1114,-3.9191,-4.0319,-4.1698,-3.9752,-3.3594,-2.4279,-0.96638,0.32731,1.2105,2.0744,2.5764,2.7503,2.6215,2.1822,1.4717,0.74872,-0.29989,-1.2859,-1.9911
2.3335,2.2112,2.1048,2.0432,2.0385,2.0645,2.0901,2.1167,2.0985,2.0133,1.8673,1.6949,1.403,1.0282,0.72595,0.25796,-0.20996,-0.56965,-1.0669,-1.5816,-2.1861,-2.7097,-3.5548,-4.5346,-5.3224,-6.3323,-7.0825,-7.3337,-7.213,-6.5851,-5.6405,-4.8869,-3.9335,-3.1316,-2.6608,-2.1712,-1.8305,-1.6253,-1.5643,-1.6089,-1.8271,-2.1398,-2.7298,-3.4996,-4.1329,-4.8625,-5.209,-4.9684,-4.4291,-3.5432,-2.6571,-2.0608,-1.4769,-1.0905,-0.88963,-0.705,-0.5192,-0.26146,0.0087805,0.44237,0.86566,1.1184,1.3097,1.2523,0.90114,0.42331,-0.5333,-1.9087,-3.2148,-5.3299,-7.7264,-9.2937,-9.9912,-8.9346,-7.3177,-6.2073,-4.9681,-3.9871,-3.3418,-2.514,-1.6468,-0.90753,0.11617,1.1331,2.1276,2.7592,3.3614,3.6772,3.6669,3.3164,2.4685,1.0447,-0.34809,-2.1475,-2.209,-0.69892,1.8875,4.1274,5.4462,6.7709,7.6737,8.2142,8.4112,8.4194,8.1691,7.8291,7.1895,6.3621,5.6377,4.5525,3.3524,2.0608,1.0506,-0.33349,-1.6852,-2.544,-3.0935,-2.6011,-1.2835,-0.13237,1.2619,2.293,2.8483,3.1329,3.0395,2.7945,2.2173,1.619,1.2429,1.252,1.5696,2.0367,2.4215,2.8034,3.0441,3.1484,3.2312,3.2176,3.1185,2.9651,2.6394,2.1555,1.6724,1.0051,0.44185,0.17346,0.40036,0.92512,1.6506,2.232,2.8464,3.3007,3.4934,3.6101,3.5702,3.3459,3.0216,2.4874,1.7886,1.13,0.22392,-0.54541,-0.90234,-0.86187,-0.30637,0.44848,0.9753,1.5294,1.7921,1.797,1.5233,0.9718,0.21746,-0.4535,-1.3382,-2.0622,-2.4383,-2.769,-3.0678,-3.3669,-4.1146,-5.4295,-7.7729,-10.645,-17.438,-14.901,-9.2978,-4.8574,-1.9587,-0.39752,1.0148,1.9257,2.4081,2.5373,2.45,2.0659,1.6367,0.94794,0.15577,-0.69938
2.0003,2.0382,2.1553,2.3247,2.481,2.696,2.8746,2.9645,2.9997,2.891,2.6044,2.2816,1.6642,0.82911,0.090877,-1.0056,-2.0824,-2.7778,-3.3832,-3.6804,-3.8237,-4.0287,-4.5744,-5.5285,-6.5199,-8.0635,-9.276,-9.231,-7.7714,-5.6169,-3.555,-2.2038,-0.70625,0.46087,1.1395,1.7998,2.1963,2.3415,2.2777,1.9472,1.2827,0.53221,-0.89376,-2.976,-5.1366,-9.2353,-14.096,-11.682,-8.2589,-5.1762,-3.3399,-2.5243,-2.0421,-2.1312,-2.5258,-3.3505,-4.2207,-4.4729,-4.0016,-2.7524,-1.4118,-0.59042,0.11825,0.3892,0.1745,-0.30895,-1.3852,-3.0287,-4.6967,-7.7262,-12.152,-16.889,-19.057,-13.673,-10.189,-8.5514,-7.1561,-6.4526,-6.2292,-6.0261,-5.4315,-4.4888,-2.6052,-0.60218,1.2559,2.4993,3.763,4.6729,5.1389,5.4731,5.5759,5.5383,5.4761,5.5004,5.7907,6.1992,6.9135,7.6985,8.2475,8.8446,9.2378,9.3966,9.3612,9.0859,8.5779,8.0612,7.213,6.2357,5.4584,4.3864,3.2664,2.0294,0.91882,-1.0359,-3.9838,-7.6335,-19.885,-12.39,-4.7864,-1.7868,0.75038,2.2319,2.7548,2.8697,2.3015,1.3106,-0.89062,-4.3371,-7.7883,-6.2163,-2.0296,1.0423,2.6852,4.2178,5.2032,5.6816,6.0163,6.0387,5.7518,5.3272,4.4261,3.0347,1.5973,-1.0866,-4.9012,-8.1547,-6.3665,-2.3516,0.51482,2.0855,3.5532,4.4905,4.962,5.2465,5.2205,4.9223,4.5036,3.5717,2.1826,0.79221,-1.9161,-6.0954,-9.996,-9.1219,-4.18,-0.86625,0.80252,2.3151,3.2524,3.6371,3.8344,3.7639,3.4758,3.1454,2.646,2.1122,1.7008,1.1317,0.52348,0.013033,-0.80159,-1.8674,-3.2009,-4.217,-5.1036,-4.5813,-3.2312,-1.0978,0.73736,1.8099,2.9562,3.7154,4.1198,4.2449,4.1458,3.7753,3.3473,2.5408,1.4505,0.052432
0.2375,0.36137,0.74456,1.3535,1.9078,2.6375,3.2909,3.6519,3.9406,3.9877,3.7234,3.3335,2.4554,1.1265,-0.25566,-2.759,-6.2998,-9.3783,-10.216,-7.2582,-4.8448,-3.8502,-3.4114,-4.001,-5.2234,-8.2664,-14.333,-15.716,-7.9222,-3.0167,0.17892,1.9615,3.7727,5.1115,5.8556,6.5586,6.9671,7.0975,7.0169,6.6431,5.9532,5.2097,3.8636,2.0724,0.41681,-2.0593,-3.9088,-3.611,-2.4449,-0.89722,0.070636,0.40385,0.27105,-0.5878,-1.8544,-4.6806,-10.332,-34.455,-12.164,-5.1715,-1.7042,-0.11142,1.1706,1.7462,1.7292,1.3714,0.47222,-0.8499,-2.0519,-3.878,-5.6623,-6.6825,-7.3809,-7.3065,-6.7459,-6.297,-6.0451,-6.5264,-7.707,-11.309,-22.899,-15.166,-5.8449,-1.0978,2.1193,3.9514,5.7517,7.0755,7.8235,8.5283,9.0302,9.4087,9.615,9.8773,10.169,10.416,10.748,11.064,11.279,11.471,11.513,11.352,11.076,10.467,9.5484,8.651,7.193,5.5639,4.3941,3.241,2.7537,2.67,2.6174,2.3208,1.7123,1.1781,0.83995,1.4396,2.8105,3.9214,5.1891,6.0265,6.2681,6.223,5.6405,4.7713,3.0896,0.97916,-0.35849,0.30676,2.6874,5.0548,6.5106,7.9811,8.9845,9.4879,9.8413,9.8692,9.5744,9.1389,8.2258,6.8843,5.5707,3.3274,0.7361,-0.84965,-0.15037,1.9561,4.012,5.2553,6.4654,7.2595,7.6708,7.925,7.9011,7.6445,7.3149,6.5612,5.4397,4.3645,2.5336,0.43708,-0.78547,-0.54542,1.3273,3.3465,4.5759,5.7908,6.5936,6.9367,7.126,7.0527,6.7526,6.4097,5.8547,5.2336,4.7658,4.2108,3.7529,3.4752,3.2265,3.0596,2.9991,3.0765,3.2671,3.6448,4.1798,4.8786,5.5437,5.9902,6.492,6.7911,6.9009,6.8768,6.6495,6.2409,5.809,4.9814,3.8236,2.2605
