-11.228,-14.104,-16.305,-12.697,-9.7283,-6.6543,-4.4294,-3.1546,-1.855,-0.86403,-0.081052,0.4001,0.89403,1.2511,1.4334,1.5336,1.4446,1.2391,0.79378,0.19104,-0.41902,-0.72,-0.69359,-0.11943,0.52614,1.4466,2.226,2.664,3.0396,3.1692,3.0869,2.9054,2.5522,2.0839,1.6698,1.0776,0.4383,-0.26081,-0.81074,-1.5303,-2.1833,-2.6084,-2.9393,-3.0056,-2.9485,-2.7285,-2.4806,-2.3101,-2.264,-2.2946,-2.4531,-2.6303,-3.0016,-3.478,-3.9586,-4.7581,-5.7895,-7.2084,-8.593,-11.065,-14.869,-19.414,-22.978,-15.958,-11.367,-9.0809,-6.9197,-5.3855,-4.6022,-3.9721,-3.8114,-3.9608,-4.6333,-5.9324,-7.9308,-9.8018,-11.44,-9.7058,-7.3738,-4.6346,-2.6373,-1.5786,-0.60199,-0.077889,0.041361,-0.080333,-0.52346,-1.2478,-1.9231,-2.9885,-4.1345,-5.2798,-6.0875,-6.9946,-7.7169,-8.0723,-8.3948,-8.5502,-8.4611,-7.8334,-6.8477,-5.4854,-4.1802,-2.2859,-0.35897,1.1033,2.8516,4.4496,5.5779,6.9033,8.04,9.0167,9.6547,10.352,10.898,11.212,11.505,11.652,11.655,11.569,11.336,10.975,10.626,10.059,9.3959,8.8451,8.0587,7.2509,6.4618,5.91,5.2626,4.7509,4.4565,4.1795,4.016,3.9186,3.8298,3.7448,3.5976,3.3961,3.1678,2.9056,2.6436,2.2742,1.8049,1.1743,0.57544,-0.4791,-1.9048,-3.2449,-5.1743,-6.6025,-6.5867,-5.0442,-3.0183,-1.2129,-0.087651,1.1326,2.089,2.6336,3.1788,3.5289,3.6655,3.6906,3.5527,3.2487,2.9145,2.3492,1.6293,0.99849,0.05802,-0.96777,-1.8755,-2.3524,-2.4882,-2.0741,-1.5223,-0.71588,-0.0083875,0.39729,0.73153,0.81789,0.6615,0.36314,-0.25184,-1.1372,-1.984,-3.3981,-5.1984,-6.8804,-9.6575,-12.835,-14.885,-14.488,-12.984,-12.11,-12.122,-13.474,-16.554,-19.448
-5.7014,-5.7345,-5.4216,-4.7274,-3.9836,-2.915,-1.9621,-1.3608,-0.71899,-0.2217,0.1898,0.46796,0.82389,1.1572,1.34,1.4137,1.1925,0.76644,-0.31348,-2.2233,-5.4424,-9.0967,-11.188,-5.713,-2.4815,0.42673,2.3071,3.2449,4.032,4.4004,4.454,4.3258,4.0182,3.6461,3.3694,3.0491,2.8248,2.6872,2.6078,2.522,2.4018,2.3092,2.1618,2.0127,1.8782,1.6515,1.3757,1.0253,0.71499,0.25814,-0.26074,-0.66981,-1.2087,-1.7704,-2.1844,-2.822,-3.5833,-4.5478,-5.4083,-6.8729,-8.5149,-9.5787,-9.7508,-8.2733,-6.1658,-4.6879,-3.0736,-1.8883,-1.2734,-0.84024,-0.82656,-1.1064,-1.9344,-3.3758,-5.6586,-7.8911,-10.094,-8.0503,-5.3919,-2.4584,-0.39715,0.71071,1.7247,2.2885,2.5035,2.4573,2.1864,1.7165,1.2375,0.5158,-0.27414,-1.1372,-1.7824,-2.6792,-3.652,-4.4496,-5.6441,-6.9526,-8.2005,-9.5991,-9.5889,-7.8558,-5.8707,-2.9967,-0.44193,1.2961,3.3411,5.1001,6.263,7.6437,8.8235,9.8043,10.431,11.129,11.668,11.975,12.263,12.421,12.441,12.377,12.17,11.826,11.482,10.905,10.187,9.5634,8.6332,7.6168,6.5589,5.7807,4.8687,4.2079,3.9183,3.8367,3.9881,4.2001,4.5407,4.8254,5.0028,5.0888,5.1015,4.9609,4.7605,4.3454,3.7075,2.8273,2.0044,0.46882,-1.6616,-3.7902,-7.9,-14.078,-13.974,-7.8614,-3.8258,-1.1495,0.36466,1.8607,2.9758,3.6036,4.1831,4.497,4.5785,4.5162,4.2847,3.941,3.6607,3.3106,3.0342,2.8927,2.7952,2.7991,2.9056,3.0328,3.3108,3.6688,3.9718,4.3644,4.6983,4.8852,5.0286,5.0044,4.822,4.5763,4.0988,3.4534,2.8465,1.8996,0.79246,-0.10892,-1.3432,-2.5086,-3.4748,-4.0322,-4.6903,-5.4564,-6.2441,-7.7185,-9.445,-10.231
-4.4301,-3.6611,-2.7965,-2.1127,-1.735,-1.4111,-1.3426,-1.4701,-1.8211,-2.363,-2.8744,-3.0106,-2.599,-1.7098,-0.97351,-0.14474,0.32171,0.36322,-0.063624,-1.0538,-2.5454,-3.5944,-3.7283,-1.9459,-0.24783,1.7351,3.1651,3.8783,4.3759,4.42,4.0441,3.5303,2.5984,1.6071,1.0513,0.83304,1.2533,2.0302,2.638,3.3014,3.7536,3.9555,4.0077,3.8364,3.5966,3.0871,2.3828,1.5246,0.80398,-0.25253,-1.2993,-2.0381,-2.8135,-3.3258,-3.5082,-3.5461,-3.5003,-3.398,-3.3378,-3.2753,-3.1439,-2.9611,-2.5188,-1.8427,-1.0345,-0.39429,0.39253,1.0147,1.3614,1.6278,1.6892,1.5682,1.2547,0.81217,0.36473,0.12376,0.093889,0.47715,0.99014,1.8136,2.6001,3.0886,3.5029,3.6587,3.5718,3.3458,2.8858,2.298,1.799,1.12,0.43948,-0.21738,-0.71551,-1.474,-2.3858,-3.2697,-4.8363,-7.0694,-9.2345,-14.051,-18.836,-12.45,-8.4487,-4.5272,-1.6551,0.12326,2.1847,3.9164,5.0216,6.3428,7.4663,8.3887,8.9419,9.5614,10.029,10.29,10.536,10.679,10.727,10.688,10.532,10.238,9.9083,9.3136,8.5136,7.7622,6.5371,5.0198,3.1778,1.5947,-0.65528,-2.4306,-2.7461,-1.7534,-0.16849,0.98279,2.2115,3.1378,3.8391,4.2581,4.5337,4.606,4.5646,4.3087,3.855,3.1853,2.517,1.4277,0.165,-0.83327,-2.0935,-2.9328,-3.0681,-2.5627,-1.538,-0.33992,0.55911,1.6724,2.5669,3.086,3.5269,3.6661,3.566,3.1535,2.4444,1.5488,0.87446,0.22169,0.19815,0.61827,1.5388,2.6116,3.6026,4.2789,5.0428,5.6819,6.0718,6.4871,6.7814,6.9176,6.99,6.9471,6.7831,6.5994,6.2681,5.8457,5.473,4.9264,4.3254,3.8562,3.2203,2.6016,1.9937,1.5582,0.98641,0.42045,-0.023054,-0.56724,-1.0285,-1.2862
-5.0529,-3.9755,-2.9579,-2.283,-2.0369,-2.0702,-2.5331,-3.2444,-4.8571,-7.587,-12.442,-18.271,-14.04,-7.9986,-5.2009,-2.6995,-1.087,-0.28295,0.42282,0.83414,1.1017,1.3096,1.7187,2.282,2.7757,3.397,3.8502,4.0217,3.9424,3.4375,2.3979,1.1806,-1.2921,-5.4083,-10.549,-12.568,-5.5171,-1.5707,0.30458,1.9394,2.917,3.2968,3.443,3.1996,2.7829,1.9451,0.7654,-0.75169,-2.1339,-4.3128,-6.8132,-8.714,-10.764,-11.074,-10.298,-8.681,-7.0717,-5.666,-4.7678,-3.658,-2.6926,-2.0155,-1.1965,-0.43116,0.24989,0.69129,1.1837,1.5368,1.703,1.8287,1.8412,1.8093,1.7456,1.7034,1.7526,1.8522,2.0778,2.3979,2.6786,3.0226,3.281,3.364,3.3004,2.994,2.3972,1.7759,0.71013,-0.52318,-1.4177,-2.4123,-2.9612,-3.0618,-3.0373,-3.0371,-3.2345,-3.5529,-4.1923,-5.1425,-6.0098,-6.8668,-7.188,-6.8613,-6.2599,-5.0624,-3.6473,-2.5727,-1.072,0.40549,1.4218,2.6143,3.5996,4.3691,4.7961,5.1749,5.4061,5.5222,5.6415,5.7528,5.8841,5.9592,6.0032,5.9153,5.7223,5.2604,4.5395,3.8088,2.5321,0.81151,-1.5013,-3.7932,-8.2189,-15.697,-16.83,-9.6522,-5.6244,-3.7037,-1.8839,-0.55876,0.39556,0.88168,1.4021,1.7453,1.8579,1.8446,1.6562,1.2734,0.81772,0.11997,-0.72657,-1.4042,-2.3846,-3.2677,-3.7169,-3.9812,-3.7246,-2.9193,-2.1009,-0.93194,0.088383,0.66931,1.1414,1.2056,0.94558,0.11134,-1.3911,-3.849,-6.6805,-12.69,-12.972,-7.9161,-3.4451,-0.55306,1.4814,2.6457,3.8294,4.6981,5.1815,5.6286,5.8843,5.9647,5.9407,5.8152,5.6111,5.4245,5.1629,4.9032,4.7302,4.4997,4.2838,4.1151,3.8843,3.6388,3.3886,3.1844,2.9138,2.6405,2.4395,2.1822,1.9391,1.6949
-5.2105,-4.3369,-3.4316,-2.8601,-2.6373,-2.6655,-3.086,-3.6839,-4.8806,-6.4806,-8.1296,-8.8591,-8.3234,-6.5496,-5.0567,-3.2704,-1.7847,-0.85809,0.15695,0.9626,1.627,2.0466,2.5448,2.974,3.2502,3.5225,3.6586,3.637,3.4178,2.9138,2.078,1.1926,-0.32996,-2.1012,-3.1832,-3.4105,-2.139,-0.44369,0.66016,1.756,2.3895,2.5773,2.4788,1.9996,1.366,0.18833,-1.3964,-3.4682,-5.3838,-8.4825,-12.527,-16.663,-24.634,-23.696,-18.939,-14.778,-11.826,-9.4898,-7.9246,-6.0969,-4.5166,-3.4885,-2.3019,-1.3518,-0.61461,-0.21333,0.12491,0.25074,0.20602,-0.0043129,-0.33786,-0.57288,-0.79226,-0.77563,-0.48494,-0.099957,0.5337,1.1887,1.6211,2.0611,2.2889,2.2868,2.0395,1.4384,0.41564,-0.67801,-2.7059,-5.6437,-8.6702,-13.519,-13.246,-9.4103,-7.3288,-5.568,-4.6524,-4.3568,-4.3624,-4.6874,-5.1673,-5.9728,-6.8886,-7.8,-8.4429,-9.1409,-9.0569,-8.4194,-6.8287,-4.9842,-3.7131,-2.3746,-1.4284,-0.88615,-0.70944,-0.86711,-1.3379,-1.7879,-2.256,-2.2384,-1.6935,-1.0865,-0.34725,0.1315,0.27865,0.1639,-0.27477,-0.78941,-1.6938,-2.8021,-4.0796,-5.124,-6.4549,-7.453,-7.7351,-7.5452,-6.9248,-6.3901,-5.6774,-5.0221,-4.3934,-3.925,-3.2216,-2.6384,-2.3449,-2.0814,-2.0418,-2.208,-2.4378,-2.9368,-3.6953,-4.4924,-5.8618,-7.7746,-9.6975,-12.794,-13.699,-10.418,-7.7812,-5.0383,-3.1021,-2.1012,-1.2753,-0.98722,-1.1066,-1.6914,-2.766,-4.3326,-5.7165,-7.2479,-7.2003,-6.0171,-3.8907,-1.9195,-0.27567,0.71621,1.7843,2.5538,2.9531,3.2571,3.3066,3.1958,2.8772,2.3996,1.8705,1.4956,1.1344,1.0082,1.0569,1.2433,1.4875,1.6612,1.8462,1.9614,2.029,2.0512,2.0621,2.0546,2.0525,2.0325,1.9997,1.9212
-5.2064,-4.3214,-3.3299,-2.6526,-2.3426,-2.1873,-2.348,-2.6373,-3.1918,-3.837,-4.413,-4.675,-4.736,-4.397,-3.9123,-3.0501,-2.0438,-1.2727,-0.31626,0.52785,1.2387,1.6892,2.1728,2.5557,2.7764,3.0049,3.1561,3.2109,3.2017,3.0926,2.8793,2.6584,2.3361,2.0579,1.9352,1.968,2.2087,2.5621,2.8228,3.0739,3.1203,2.9975,2.5622,1.8053,1.016,-0.37413,-2.154,-4.3548,-6.2773,-9.1941,-12.39,-14.752,-17.56,-19.15,-19.275,-18.103,-15.691,-12.932,-10.904,-8.4519,-6.3098,-4.9449,-3.4379,-2.2906,-1.4874,-1.1112,-0.92956,-1.1169,-1.511,-2.4325,-3.7974,-5.1059,-6.8462,-7.4149,-6.0626,-4.4614,-2.4325,-0.80815,0.10907,0.99326,1.5002,1.6529,1.5284,1.0293,0.14113,-0.82405,-2.5364,-4.8286,-6.8329,-9.1736,-9.3141,-7.5839,-6.2111,-4.8332,-4.0104,-3.7287,-3.7642,-4.1748,-4.6605,-5.7551,-7.3818,-9.7486,-12.306,-17.964,-37.406,-20.412,-13.347,-9.6833,-7.7943,-6.1312,-5.1781,-4.8459,-5.0358,-5.8971,-7.7994,-10.278,-16.129,-18.518,-11.529,-8.3765,-5.9007,-4.6336,-4.233,-4.2433,-4.7237,-5.2827,-6.0895,-6.7224,-7.1228,-7.3158,-7.5185,-7.7548,-8.0016,-8.5147,-9.2439,-9.9259,-10.961,-11.646,-11.113,-9.9767,-8.5679,-7.3954,-6.7035,-6.1649,-5.9341,-5.8924,-5.8775,-6.0167,-6.2785,-6.6873,-7.5077,-8.8963,-10.418,-12.792,-13.298,-10.503,-8.1417,-5.5393,-3.6764,-2.7008,-1.8626,-1.4767,-1.4439,-1.6842,-2.1824,-2.8013,-3.2654,-3.6993,-3.8062,-3.6201,-3.0471,-2.2377,-1.3338,-0.66708,0.11084,0.68623,0.94292,1.0319,0.78359,0.35353,-0.56792,-1.9284,-3.681,-5.0688,-6.3531,-6.1438,-5.2222,-3.7495,-2.5307,-1.8409,-1.2034,-0.80887,-0.58151,-0.44492,-0.26899,-0.041114,0.16517,0.4773,0.78616,1.0568
-4.7034,-3.4275,-2.11,-1.1744,-0.73615,-0.46292,-0.52371,-0.77345,-1.3653,-2.2107,-3.2601,-4.1061,-5.1182,-5.5948,-5.3709,-4.3524,-2.9604,-1.9178,-0.68027,0.29563,1.001,1.3787,1.7118,1.9155,2.0279,2.1891,2.4011,2.6122,2.9298,3.27,3.5893,3.8106,4.0694,4.3027,4.4614,4.6667,4.859,5.0088,5.0698,5.042,4.8584,4.5881,4.0145,3.1549,2.3178,0.89224,-0.90813,-3.1035,-5.054,-8.0622,-11.65,-14.831,-19.95,-27.337,-38.516,-28.387,-20.727,-15.608,-12.511,-9.1153,-6.4149,-4.7585,-3.0228,-1.7351,-0.88151,-0.50815,-0.36578,-0.66665,-1.2127,-2.4461,-4.4689,-6.7879,-11.623,-15.587,-9.741,-6.1297,-2.8723,-0.70706,0.46837,1.5663,2.2392,2.5111,2.5896,2.393,1.9434,1.4652,0.69369,-0.1241,-0.70605,-1.2876,-1.5463,-1.5198,-1.395,-1.2024,-1.1023,-1.147,-1.3913,-1.9196,-2.5077,-3.5204,-4.8458,-6.5012,-7.9152,-9.6975,-10.706,-10.68,-9.7957,-8.6291,-7.7812,-6.7899,-6.0547,-5.6477,-5.651,-6.0286,-6.9311,-7.9068,-9.1693,-9.2635,-8.0288,-6.8539,-5.6858,-5.1969,-5.3416,-6.2339,-8.0038,-9.9404,-12.931,-14.057,-12.102,-10.394,-8.8388,-8.0799,-8.0248,-8.5626,-10.015,-11.877,-16.337,-27.995,-21.132,-15.656,-11.76,-9.8212,-9.1394,-9.0217,-9.4269,-9.9012,-9.9803,-9.2632,-8.055,-7.1346,-6.262,-5.6962,-5.4261,-5.0364,-4.4703,-3.6458,-2.9059,-1.9652,-1.1498,-0.68667,-0.30452,-0.19486,-0.29189,-0.66508,-1.2882,-2.1049,-2.7983,-3.7427,-4.5265,-4.8276,-4.6798,-3.9074,-2.7975,-1.9343,-0.93678,-0.20503,0.12682,0.2316,-0.071993,-0.61491,-1.8516,-3.8289,-6.993,-10.741,-19.343,-14.751,-10.033,-6.555,-4.6465,-3.8373,-3.3435,-3.3256,-3.5955,-3.8273,-3.907,-3.5057,-2.9186,-1.9082,-0.88647,0.014232
-2.3731,-0.9199,0.52304,1.5039,1.9706,2.2367,2.1351,1.797,0.97778,-0.34786,-2.3521,-4.5341,-9.0931,-18.45,-16.291,-8.0928,-3.9997,-2.0531,-0.32733,0.69475,1.1656,1.2059,0.93637,0.39411,-0.044224,-0.41903,-0.24363,0.28224,1.2965,2.3818,3.3737,4.0211,4.7501,5.3456,5.7285,6.1481,6.4778,6.7166,6.8255,6.8532,6.7247,6.4973,6.0155,5.2927,4.5658,3.3348,1.757,-0.20393,-1.9488,-4.7346,-8.1364,-11.18,-16.188,-22.622,-28.931,-27.607,-19.207,-13.524,-10.245,-6.8239,-4.1641,-2.5982,-0.94433,0.2559,1.0613,1.4348,1.6522,1.5611,1.2998,0.72503,-0.052326,-0.66094,-1.2935,-1.3961,-0.82845,-0.082822,1.0526,2.1059,2.786,3.4848,3.9469,4.1367,4.2258,4.1385,3.9088,3.6786,3.324,2.982,2.7436,2.4962,2.3259,2.2198,2.1626,2.072,1.9222,1.7522,1.4285,0.94855,0.43965,-0.36733,-1.3267,-2.3832,-3.2024,-4.3616,-5.4683,-6.1633,-6.9661,-7.4982,-7.68,-7.2538,-6.253,-5.1047,-4.2962,-3.5292,-3.0082,-2.7494,-2.4834,-2.2164,-1.9482,-1.7967,-1.7756,-2.0919,-2.6412,-3.9242,-5.9901,-8.1501,-11.663,-12.956,-10.285,-8.1989,-6.278,-5.2385,-4.9093,-4.9796,-5.5508,-6.2797,-7.3619,-8.142,-8.1345,-7.6312,-7.0469,-6.8727,-7.2584,-8.5619,-11.465,-18.179,-44.356,-14.494,-8.6116,-6.0215,-3.6964,-2.1264,-1.2519,-0.36571,0.31888,0.86277,1.2133,1.585,1.8266,1.9237,1.907,1.6934,1.386,0.74904,-0.19996,-1.5728,-2.955,-5.5185,-9.3105,-13.077,-13.549,-8.5145,-4.8854,-3.0021,-1.2246,-0.062367,0.49336,0.85428,0.82932,0.57404,-0.064593,-1.0097,-2.1564,-2.9898,-3.762,-3.8752,-3.6287,-3.1256,-2.8397,-2.9203,-3.5408,-4.9054,-7.2259,-9.8936,-13.92,-12.112,-8.6014,-5.0843,-2.6333,-0.90679
0.24075,1.2053,2.2407,2.9584,3.2991,3.489,3.3684,3.0733,2.4033,1.3919,0.026519,-1.2168,-2.9532,-4.132,-4.1125,-2.9784,-1.5132,-0.57523,0.27631,0.62368,0.41832,-0.14237,-1.5426,-3.9359,-6.7315,-12.418,-12.498,-8.0031,-3.8728,-1.2679,0.4927,1.4508,2.4376,3.2058,3.699,4.2858,4.8078,5.2621,5.5459,5.8278,5.9579,5.9447,5.7574,5.3615,4.9085,4.0974,3.0213,1.6719,0.47195,-1.4036,-3.5817,-5.4004,-7.9674,-10.371,-11.588,-11.459,-9.6388,-7.2784,-5.5795,-3.569,-1.9315,-0.93144,0.11784,0.87904,1.3961,1.642,1.806,1.8288,1.7705,1.6128,1.4286,1.3063,1.2165,1.2595,1.4795,1.7317,2.1356,2.5704,2.8488,3.1385,3.2967,3.3143,3.2029,2.952,2.6239,2.3643,2.0581,1.8344,1.7631,1.7553,1.8134,1.8918,1.9343,1.9262,1.8227,1.6758,1.3709,0.98413,0.65909,0.10068,-0.57896,-1.413,-2.1598,-3.3334,-4.8555,-6.3735,-9.1625,-13.538,-18.117,-16.225,-10.333,-6.5954,-4.6359,-2.7747,-1.4758,-0.7621,-0.064797,0.37829,0.64961,0.71543,0.6367,0.33477,-0.028721,-0.70034,-1.5122,-2.1368,-2.8104,-3.1319,-3.0345,-2.8004,-2.4039,-2.0801,-1.9207,-1.8808,-1.9768,-2.1347,-2.3673,-2.5601,-2.6982,-2.7469,-2.9028,-3.1943,-3.5561,-4.2549,-5.124,-5.8053,-5.8594,-4.9313,-3.4096,-2.1987,-0.78819,0.31508,0.93998,1.5297,1.8923,2.0641,2.0811,2.0221,1.8693,1.7115,1.4582,1.1349,0.82128,0.27302,-0.50431,-1.6058,-2.7058,-4.5978,-6.8359,-8.2815,-8.4559,-6.6019,-4.4584,-3.0939,-1.7285,-0.79072,-0.33156,0.049822,0.18595,0.17089,0.041502,-0.178,-0.42631,-0.60966,-0.81914,-0.99614,-1.1097,-1.3261,-1.7202,-2.2064,-3.199,-4.6824,-6.729,-8.5443,-10.437,-9.918,-8.3042,-6.0686,-4.2663,-2.8963
0.79507,1.3687,1.9797,2.4049,2.5912,2.6847,2.5898,2.4151,2.0461,1.5648,1.0209,0.61135,0.14268,-0.1506,-0.21836,-0.1317,0.058121,0.18357,0.227,0.013189,-0.53965,-1.2158,-2.5469,-4.3757,-6.0103,-7.9236,-8.2234,-7.302,-5.6817,-4.3636,-3.4709,-3.0265,-2.6248,-2.2588,-1.9298,-1.3084,-0.50669,0.36622,0.99998,1.7515,2.3429,2.6707,2.9197,2.9597,2.8622,2.5616,2.0866,1.4377,0.84762,-0.034751,-0.99217,-1.7249,-2.621,-3.3084,-3.6128,-3.6964,-3.4146,-2.8838,-2.4178,-1.8238,-1.3469,-1.0858,-0.89584,-0.85304,-0.9077,-0.98005,-1.0751,-1.1428,-1.1741,-1.2056,-1.2445,-1.2866,-1.333,-1.3332,-1.2506,-1.1214,-0.87005,-0.57196,-0.37485,-0.20816,-0.22437,-0.37988,-0.83761,-1.5568,-2.4853,-3.2274,-4.0269,-4.3126,-4.1009,-3.4618,-2.7132,-2.0979,-1.7879,-1.5807,-1.5929,-1.7212,-1.9991,-2.3202,-2.533,-2.78,-3.0253,-3.3566,-3.7107,-4.364,-5.3097,-6.2279,-7.8208,-9.5594,-10.482,-9.9851,-7.9686,-5.7748,-4.3624,-2.8074,-1.6297,-0.95471,-0.2866,0.15948,0.41158,0.49357,0.46864,0.30976,0.11593,-0.20649,-0.57356,-0.85032,-1.1732,-1.4161,-1.5667,-1.6259,-1.6604,-1.6577,-1.6613,-1.672,-1.7031,-1.7094,-1.7335,-1.7556,-1.78,-1.8373,-1.8479,-1.8604,-1.8565,-1.8734,-1.8427,-1.7061,-1.4945,-1.0679,-0.53484,-0.10685,0.39733,0.76266,0.90634,0.91331,0.68651,0.23675,-0.23764,-0.99739,-1.7692,-2.2684,-2.6981,-2.8224,-2.7832,-2.7148,-2.7537,-2.9604,-3.2369,-3.7,-4.1675,-4.4177,-4.5201,-4.3621,-4.0405,-3.7871,-3.4883,-3.3135,-3.2678,-3.287,-3.3305,-3.3393,-3.2771,-3.1079,-2.8641,-2.6739,-2.4438,-2.2879,-2.2418,-2.3523,-2.6513,-3.0024,-3.649,-4.4551,-5.3686,-6.0028,-6.699,-7.091,-7.1887,-7.1327,-7.0136,-6.8904
