1.4184,1.6144,1.6894,1.5468,1.3124,0.83551,0.20861,-0.33097,-1.099,-1.7809,-2.2576,-2.4092,-2.2903,-1.8792,-1.4287,-0.75243,-0.080769,0.37202,0.85479,1.1598,1.2642,1.192,0.89912,0.41574,-0.049852,-0.7133,-1.2768,-1.508,-1.451,-0.99167,-0.30945,0.2408,0.89676,1.4152,1.6709,1.8252,1.7596,1.4488,1.0557,0.31149,-0.67771,-1.5716,-2.96,-4.4427,-5.5199,-6.6856,-7.2038,-7.0065,-6.4222,-5.232,-3.7816,-2.6532,-1.1389,0.25313,1.1917,2.2913,3.1534,3.8152,4.1634,4.4414,4.5035,4.4333,4.17,3.7496,3.218,2.7724,2.2021,1.7049,1.4509,1.2394,1.1539,1.1065,1.0028,0.76902,0.34764,-0.083893,-0.84105,-1.7525,-2.5051,-3.5246,-4.4544,-5.0632,-5.5932,-5.8624,-5.9152,-5.9036,-5.8678,-5.933,-6.0749,-6.3788,-6.8881,-7.497,-7.9961,-8.5332,-8.8183,-8.7243,-8.3988,-7.7708,-7.2632,-6.5175,-5.7927,-5.0944,-4.5891,-3.9439,-3.3472,-2.9595,-2.5258,-2.1926,-2.0631,-1.9029,-2.0862,-2.2821,-2.7096,-3.3991,-4.5024,-5.5824,-7.5906,-10.025,-12.876,-13.676,-12.499,-9.8309,-8.2462,-6.3048,-4.8528,-3.8692,-2.7448,-1.7365,-0.7911,-0.17498,0.63878,1.3435,1.8429,2.4039,2.8732,3.1594,3.4466,3.6307,3.6906,3.6846,3.5752,3.3889,3.1891,2.883,2.5267,2.133,1.85,1.4714,1.1835,1.0244,0.91004,0.85428,0.96501,1.0247,1.1561,1.1476,1.0871,0.8561,0.44928,-0.014458,-0.7838,-1.7046,-2.6056,-3.6371,-4.7326,-5.3623,-5.5928,-5.3595,-4.8618,-4.3169,-3.532,-2.8393,-2.1729,-1.8284,-1.4552,-1.2184,-1.1541,-1.024,-0.85131,-0.58006,-0.065913,0.59025,1.3103,1.7955,2.3666,2.8049,3.0373,3.2444,3.3155,3.314,3.2408,3.1116,2.9161,2.7155,2.3729,1.9162,1.507,0.88575,0.27245,-0.22127
1.5579,1.5448,1.3426,0.90748,0.40895,-0.51115,-1.7455,-2.8696,-4.6791,-6.6819,-8.3243,-8.6306,-7.5588,-5.6786,-4.2734,-2.6144,-1.2535,-0.42518,0.46759,1.1257,1.5652,1.771,1.9034,1.8936,1.8284,1.691,1.5516,1.48,1.4378,1.4729,1.5713,1.6661,1.7798,1.8539,1.8606,1.789,1.6053,1.3023,0.98901,0.46504,-0.14953,-0.66061,-1.3549,-2.0095,-2.4377,-2.8237,-2.9772,-2.8403,-2.5494,-1.9478,-1.1519,-0.46842,0.46914,1.4145,2.0641,2.86,3.5035,3.9905,4.2539,4.4566,4.5078,4.4576,4.2915,4.0504,3.7637,3.5532,3.2907,3.0611,2.9233,2.7496,2.5622,2.3878,2.0512,1.5716,0.88319,0.22778,-0.87439,-2.2447,-3.4297,-5.1859,-6.9233,-8.003,-8.7272,-8.6015,-8.0457,-7.6029,-7.205,-7.1518,-7.3688,-8.0375,-9.2152,-10.97,-12.611,-15.235,-16.879,-16.586,-14.6,-12.87,-11.777,-10.754,-9.9719,-9.2225,-8.5465,-7.4707,-6.3287,-5.4565,-4.4274,-3.6231,-3.1815,-2.8439,-2.7083,-3.0757,-3.3422,-4.2946,-5.5661,-6.8635,-9.1489,-12.342,-16.088,-17.786,-15.619,-12.229,-10.38,-8.3483,-6.8394,-5.9129,-4.8972,-4.0606,-3.3125,-2.8078,-2.1122,-1.4231,-0.90278,-0.22038,0.40745,0.82319,1.2464,1.528,1.6398,1.624,1.4705,1.1715,0.87655,0.37675,-0.19809,-0.86188,-1.3785,-2.064,-2.6849,-2.8867,-3.057,-2.5512,-2.1603,-1.3005,-0.54597,0.10889,0.47493,0.80272,0.91208,0.91373,0.71568,0.45129,0.19458,-0.18144,-0.42462,-0.66635,-0.71829,-0.66903,-0.457,-0.25885,0.093934,0.44579,0.79282,1.0383,1.2977,1.5401,1.676,1.8607,2.0311,2.1588,2.3553,2.5487,2.7438,2.8757,3.025,3.1268,3.1698,3.1945,3.1748,3.132,3.0089,2.7943,2.4469,2.0667,1.3586,0.3397,-0.68533,-2.5359,-5.0665,-8.1708
1.4927,1.4379,1.1471,0.5848,-0.042661,-1.1812,-2.7489,-4.271,-6.9524,-10.894,-17.167,-19.668,-13.089,-8.5037,-6.1438,-3.7885,-2.0102,-0.94187,0.18596,1.0518,1.688,2.0387,2.3534,2.5112,2.5453,2.4995,2.3784,2.2511,2.063,1.8652,1.682,1.556,1.4208,1.2886,1.1919,1.0331,0.81261,0.52516,0.25961,-0.15565,-0.63421,-1.0087,-1.4982,-1.9651,-2.2533,-2.531,-2.6295,-2.4793,-2.2046,-1.6376,-0.88377,-0.22778,0.67597,1.5736,2.1947,2.8996,3.4686,3.8468,4.0092,4.0638,3.9509,3.7576,3.4205,3.0405,2.703,2.5286,2.4238,2.4894,2.5847,2.7459,2.8431,2.8338,2.6606,2.2532,1.5763,0.84656,-0.46925,-2.2466,-4.0049,-7.172,-12.108,-18.748,-24.443,-14.236,-10.307,-8.6773,-7.4723,-7.0164,-7.0998,-7.7845,-9.0922,-11.199,-13.383,-17.437,-21.086,-19.866,-16.855,-14.963,-14.387,-14.608,-15.762,-16.984,-16.465,-13.542,-10.287,-8.3023,-6.2232,-4.7313,-3.8965,-3.2575,-2.8696,-2.9024,-3.1757,-3.7492,-4.6694,-5.5202,-6.7857,-8.0872,-9.3147,-9.7811,-10.159,-9.9706,-9.5475,-8.9961,-8.2824,-7.9327,-7.4532,-7.2107,-7.0997,-6.9446,-6.6595,-5.9331,-5.198,-3.9886,-2.8399,-2.0991,-1.3509,-0.91548,-0.75979,-0.85894,-1.1929,-1.7427,-2.2572,-3.0389,-3.9263,-4.9211,-5.8638,-7.4487,-9.6989,-11.69,-12.679,-10.234,-7.579,-4.7679,-2.6339,-1.0453,-0.17518,0.65817,1.186,1.4204,1.5717,1.5355,1.5321,1.3899,1.3107,1.2753,1.31,1.3927,1.5835,1.7492,2.006,2.2949,2.5302,2.7156,2.9006,3.0257,3.1157,3.1572,3.1791,3.1526,3.0847,2.9731,2.7939,2.647,2.4101,2.1722,2.0202,1.8607,1.8045,1.7987,1.822,1.7967,1.6559,1.4317,0.89522,0.023726,-0.9235,-2.6781,-5.1265,-8.1287
1.499,1.533,1.3292,0.83242,0.28216,-0.6973,-1.9291,-2.9869,-4.4905,-5.9136,-6.8747,-7.0832,-6.6138,-5.5225,-4.4927,-3.0809,-1.7739,-0.88456,0.13284,0.96451,1.6153,1.9808,2.3029,2.4599,2.4577,2.3081,1.9944,1.6568,1.1166,0.52488,-0.034025,-0.37084,-0.66252,-0.79224,-0.82176,-0.86129,-0.96317,-1.2043,-1.4547,-1.8815,-2.4117,-2.836,-3.4364,-4.0496,-4.5146,-5.1238,-5.5784,-5.6928,-5.4005,-4.4425,-3.0443,-1.9078,-0.43272,0.86136,1.6941,2.5601,3.1835,3.5195,3.587,3.4228,2.9561,2.3932,1.3952,0.16898,-1.0088,-1.5598,-1.4281,-0.43002,0.49978,1.6845,2.5883,3.0457,3.3638,3.3408,2.9843,2.4876,1.5276,0.2259,-0.98835,-2.8548,-4.7996,-6.0524,-6.8074,-6.4817,-5.654,-5.0712,-4.5269,-4.3332,-4.4168,-4.8241,-5.5432,-6.5192,-7.3122,-8.4161,-9.2924,-9.7122,-10.165,-10.595,-11.208,-12.565,-14.798,-17.383,-17.283,-13.569,-9.9152,-7.7863,-5.659,-4.1053,-3.2556,-2.5346,-2.1385,-1.9795,-2.2586,-2.61,-3.3398,-4.0562,-5.2052,-6.4422,-7.9415,-8.9987,-10.309,-11.308,-11.386,-11.191,-10.498,-10.176,-9.9929,-10.479,-11.922,-13.724,-17.069,-15.909,-12.426,-8.4692,-5.8195,-4.4182,-3.2037,-2.6327,-2.6078,-2.9671,-3.8498,-5.1637,-6.344,-7.7586,-8.6987,-8.9942,-9.2295,-9.8876,-11.333,-12.727,-13.724,-10.598,-7.7067,-4.7112,-2.3668,-0.70311,0.21652,1.0664,1.5926,1.7608,1.8288,1.6737,1.5191,1.2609,1.014,0.97688,1.0367,1.256,1.6071,1.9156,2.3135,2.7058,2.9802,3.1429,3.2811,3.3081,3.3034,3.202,3.0568,2.9037,2.6118,2.225,1.6705,1.1543,0.30362,-0.63165,-1.2802,-1.8446,-1.8234,-1.4562,-0.68223,0.1069,0.73092,1.0381,1.2189,1.1471,0.94741,0.54907,0.06572,-0.30309
2.1689,2.279,2.1651,1.762,1.2721,0.37843,-0.7617,-1.7808,-3.1964,-4.5776,-5.6102,-5.9642,-5.7464,-4.8732,-3.9913,-2.7447,-1.5757,-0.80258,0.11348,0.86556,1.4699,1.8271,2.1614,2.3206,2.2845,1.9999,1.3852,0.68337,-0.62745,-2.3283,-4.2158,-5.3347,-5.7105,-4.9065,-4.1382,-3.3636,-3.048,-3.2103,-3.6057,-4.3859,-5.2813,-5.9196,-6.6527,-7.2749,-7.8956,-9.1873,-11.635,-15.885,-17.458,-11.712,-6.7062,-4.0287,-1.3487,0.58306,1.6943,2.7782,3.4745,3.8305,3.861,3.5837,2.888,2.0484,0.30781,-2.4987,-7.6064,-16.852,-12.583,-4.2121,-1.0175,1.7256,3.4975,4.3876,5.1288,5.4514,5.4156,5.1897,4.6684,3.9168,3.2709,2.3481,1.4553,0.89479,0.29734,-0.049625,-0.2326,-0.28433,-0.35538,-0.47856,-0.63147,-0.90449,-1.3198,-1.8044,-2.2162,-2.7817,-3.3064,-3.7353,-4.2313,-4.725,-5.1041,-5.582,-5.9622,-6.0515,-5.82,-5.1423,-4.2076,-3.4303,-2.4617,-1.6368,-1.1612,-0.65777,-0.50014,-0.41463,-0.56386,-0.97447,-1.6027,-2.302,-3.51,-5.205,-7.3856,-9.7519,-14.196,-21.74,-23.375,-15.862,-12.138,-10.391,-9.3982,-9.2386,-9.8985,-10.935,-12.031,-11.192,-9.2984,-6.5422,-4.3309,-3.1714,-2.1402,-1.7757,-2.0599,-2.699,-4.3049,-7.0517,-10.248,-18.799,-22.783,-12.833,-9.6947,-7.4018,-5.8443,-5.1828,-3.9741,-2.6959,-1.8302,-0.41956,0.73804,1.6719,2.1752,2.5901,2.6807,2.5179,2.0499,1.3079,0.45991,-0.60809,-1.7337,-2.2363,-2.0886,-1.1979,-0.081354,0.78111,1.697,2.3634,2.8062,2.9317,2.9564,2.803,2.5918,2.3145,2.0188,1.8417,1.5762,1.1849,0.55479,-0.22376,-1.7987,-4.3551,-7.3898,-13.602,-12.464,-7.7111,-3.7095,-1.2214,0.38915,1.2287,2.0283,2.5728,2.8789,3.2096,3.4918,3.7703
3.1176,3.268,3.2284,2.9046,2.446,1.5382,0.22468,-1.0972,-3.445,-6.7654,-11.655,-15.261,-11.977,-7.5354,-5.3024,-3.2622,-1.9172,-1.2308,-0.58624,-0.084552,0.42719,0.86283,1.4794,1.972,2.1964,2.1721,1.6793,0.92114,-0.76537,-3.5695,-8.3585,-14.57,-14.35,-7.8884,-5.4534,-3.8149,-3.4066,-3.9516,-5.0315,-7.4205,-10.97,-13.69,-13.427,-10.806,-9.4272,-8.68,-8.8534,-9.2572,-8.8042,-6.6258,-3.7751,-1.8648,0.27473,1.9064,2.8364,3.7718,4.3561,4.673,4.7435,4.6237,4.2653,3.8402,3.0637,2.1106,1.2469,0.93934,1.4101,2.727,3.9147,5.4004,6.604,7.2858,7.89,8.1717,8.1548,7.9721,7.5225,6.8901,6.3297,5.5251,4.7108,4.1596,3.5296,3.0604,2.7465,2.5887,2.4428,2.3265,2.224,2.0324,1.7883,1.4837,1.2034,0.84674,0.47495,0.1915,-0.12591,-0.43953,-0.61612,-0.79189,-0.87438,-0.85562,-0.76289,-0.5761,-0.30092,-0.090863,0.21153,0.46396,0.62429,0.83095,0.9711,0.89513,0.98264,0.71948,0.33442,-0.070015,-0.87286,-2.0291,-3.5356,-4.7995,-6.7781,-8.3754,-8.554,-7.7819,-6.4976,-5.5808,-4.678,-4.0804,-3.6695,-3.3848,-2.9462,-2.2567,-1.6083,-0.65269,0.26327,0.82374,1.3341,1.5089,1.2791,0.84047,-0.1294,-1.4784,-2.6166,-3.8712,-4.2545,-3.6115,-2.7676,-1.5846,-0.55579,0.23935,1.1671,1.9265,2.625,3.3363,3.9428,4.3873,4.5733,4.5783,4.2408,3.7883,2.7491,1.1496,-0.39783,-3.7297,-9.0495,-21.57,-13.001,-5.8103,-2.1678,-0.36778,1.2525,2.173,2.6064,2.6006,2.1524,1.3003,0.40875,-0.79014,-1.4804,-1.3925,-0.63101,0.15682,0.58249,0.5391,-0.062202,-1.256,-2.3944,-3.6057,-3.4406,-2.4242,-0.77905,0.57402,1.542,2.067,2.6116,3.1328,3.5768,4.2608,5.0558,5.8549
2.4909,2.7573,2.9147,2.8181,2.5737,1.9757,1.0339,0.096233,-1.5781,-3.6541,-5.8382,-6.804,-6.3065,-4.7288,-3.6482,-2.735,-2.5023,-2.7775,-3.7666,-5.0362,-5.3186,-4.2181,-1.9406,0.10604,1.2459,2.213,2.5936,2.5175,2.0005,1.1154,0.10511,-0.50743,-0.87594,-0.78183,-0.61069,-0.55839,-0.94071,-1.9012,-3.0359,-5.2337,-8.0077,-9.7539,-9.6057,-7.4572,-5.9249,-4.3992,-3.2619,-2.3045,-1.6214,-0.64085,0.39477,1.1495,2.0408,2.7649,3.163,3.5387,3.7499,3.8235,3.8484,3.8745,3.941,4.0171,4.2159,4.5042,4.9107,5.3125,5.9942,6.7753,7.4081,8.1997,8.862,9.2363,9.5352,9.5803,9.3636,9.0229,8.3309,7.4083,6.5583,5.2855,3.9596,3.0002,2.0158,1.464,1.3841,1.499,1.7628,1.9926,2.095,2.0933,1.9803,1.7353,1.5043,1.1414,0.74563,0.51901,0.22742,0.048831,-0.022175,-0.04222,0.0066316,0.074075,0.098994,0.099296,0.030861,-0.07859,-0.28363,-0.50307,-0.61737,-0.73151,-0.51112,-0.26267,-0.057476,0.33085,0.52626,0.59773,0.50179,0.29646,-0.089913,-0.4852,-0.89806,-1.264,-1.4772,-1.4473,-1.3351,-1.2293,-0.95736,-0.7176,-0.41055,-0.080967,0.41086,1.0268,1.5743,2.299,2.9912,3.4601,3.906,4.17,4.2185,4.0942,3.7762,3.3275,2.9311,2.4619,2.1271,1.9429,1.9102,2.0221,2.2226,2.5446,2.9239,3.5385,3.996,4.5381,5.0399,5.3466,5.4461,5.3366,4.9457,4.4424,3.471,2.1178,0.90513,-0.89117,-2.7547,-3.7245,-3.5805,-2.3725,-0.78231,0.20175,1.388,2.1273,2.3336,2.1825,1.3494,-0.41597,-2.5459,-7.8791,-26.826,-11.401,-3.9783,-0.47615,1.4521,2.3284,2.936,3.1192,3.1092,3.0046,2.8805,2.8021,2.6227,2.251,1.5906,0.89128,-0.16888,-0.79724,-0.47152,1.0792,3.1041,5.0188
-0.85831,-0.41688,0.047046,0.36016,0.49983,0.52835,0.38013,0.17405,-0.20584,-0.63337,-1.0039,-1.1805,-1.2563,-1.2387,-1.2721,-1.5352,-2.2794,-3.3143,-5.6252,-9.5451,-12.513,-9.0711,-4.2238,-1.0397,0.60563,2.1084,3.0164,3.3987,3.5998,3.5495,3.344,3.135,2.8351,2.5085,2.2379,1.7965,1.2292,0.49938,-0.11109,-0.96958,-1.719,-2.1074,-2.2671,-2.085,-1.7765,-1.278,-0.73894,-0.23261,0.11786,0.52603,0.83189,1.0023,1.0707,0.96961,0.77335,0.31657,-0.25686,-0.88358,-1.2763,-1.4823,-1.1562,-0.55312,0.56488,1.8606,3.164,4.112,5.2798,6.3267,7.0129,7.7793,8.3471,8.6233,8.7774,8.6599,8.2479,7.725,6.7293,5.3268,3.9816,1.6777,-1.3497,-4.2067,-8.2168,-8.6203,-5.9178,-4.1244,-2.4924,-1.5525,-1.1804,-1.0052,-1.172,-1.5865,-1.9989,-2.7197,-3.466,-3.9616,-4.4541,-4.5322,-4.3725,-3.936,-3.4323,-3.016,-2.8377,-2.8238,-3.1665,-3.645,-4.6643,-5.9997,-7.0851,-8.0672,-7.8327,-6.1266,-5.1085,-3.4745,-2.2613,-1.5976,-0.90904,-0.46064,-0.18878,-0.12155,-0.11959,-0.18159,-0.32689,-0.57038,-0.87325,-1.1502,-1.5674,-1.9223,-2.1015,-2.0301,-1.512,-0.63427,0.17054,1.2965,2.3451,3.0289,3.769,4.2807,4.5742,4.6513,4.5755,4.3124,4.0147,3.464,2.7889,2.0059,1.3602,0.49225,-0.12709,-0.4639,-0.19747,0.59473,1.2289,2.277,3.1051,3.6878,3.9211,3.9705,3.7196,3.2904,2.476,1.4821,0.45524,-0.80158,-1.8812,-2.7149,-2.8667,-2.501,-1.6026,-0.8072,0.21611,1.0825,1.596,1.7193,1.5777,1.0452,0.44573,-0.29158,-0.53313,-0.16272,0.94037,2.2256,3.3445,3.9839,4.5747,4.8848,4.9413,4.8144,4.4789,4.0705,3.2631,2.0739,0.30028,-1.6335,-5.6894,-13.982,-14.316,-5.2098,-0.46123,2.5773
-6.5725,-6.0174,-5.1836,-4.3043,-3.6952,-2.9642,-2.3594,-2.0087,-1.6028,-1.2852,-1.0035,-0.82068,-0.62182,-0.49585,-0.46837,-0.55287,-0.79692,-1.0818,-1.498,-1.7611,-1.6209,-1.1654,-0.21182,0.8806,1.651,2.5053,3.127,3.4443,3.6791,3.7274,3.621,3.4589,3.1539,2.7639,2.4103,1.8734,1.275,0.65395,0.17055,-0.41964,-0.93998,-1.235,-1.4908,-1.5876,-1.5668,-1.4379,-1.2776,-1.1321,-1.0488,-1.0298,-1.1599,-1.3892,-1.8792,-2.6579,-3.449,-4.8461,-6.7744,-9.3455,-11.853,-15.378,-14.339,-10.968,-6.9874,-3.8245,-1.2744,0.33121,2.1379,3.6194,4.5118,5.4627,6.1289,6.4425,6.6079,6.4783,6.0369,5.4914,4.4604,3.0262,1.6596,-0.62296,-3.5273,-6.137,-9.408,-10.051,-8.2829,-6.9806,-5.7953,-5.2009,-5.0907,-5.2962,-5.8978,-6.8273,-7.7765,-9.3614,-11.348,-13.301,-15.651,-15.857,-14.083,-11.355,-9.2134,-7.7677,-7.0766,-6.7137,-6.9671,-7.6037,-9.1591,-11.913,-15.365,-24.312,-20.558,-13.328,-10.577,-8.0081,-6.1528,-5.0935,-3.9671,-3.1635,-2.5357,-2.1542,-1.9198,-1.8789,-1.9438,-2.3686,-3.0765,-3.8171,-5.3113,-7.391,-9.9898,-11.473,-10.134,-6.8223,-4.5756,-2.1221,-0.27563,0.80121,1.9261,2.7059,3.1892,3.3848,3.4067,3.1691,2.8235,2.1079,1.0388,-0.46455,-1.9564,-4.7431,-8.8216,-12.821,-11.6,-6.9633,-4.1553,-1.7593,-0.16251,0.87365,1.3257,1.5743,1.4178,1.0653,0.2564,-1.0022,-2.1431,-4.3356,-7.1779,-10.529,-12.009,-10,-6.6498,-4.4914,-2.3921,-0.83874,0.29924,0.87477,1.4218,1.8,1.9872,2.2283,2.5454,2.8431,3.3194,3.839,4.3283,4.6217,4.9018,5.0097,4.9642,4.7345,4.3024,3.8334,3.0193,1.9908,0.77467,-0.20038,-1.3808,-2.0753,-2.0406,-1.2055,0.14503,1.6217
-15.841,-14.623,-12.216,-10.022,-8.6933,-7.2433,-6.0495,-5.2514,-4.2942,-3.3984,-2.5793,-2.0183,-1.3576,-0.80121,-0.45468,-0.08839,0.199,0.38128,0.59881,0.83696,1.1371,1.4096,1.8154,2.2521,2.5545,2.8982,3.1388,3.2393,3.2635,3.1603,2.9385,2.7019,2.2904,1.7808,1.3365,0.66623,-0.089351,-0.89832,-1.5221,-2.3231,-3.0201,-3.4299,-3.7864,-3.889,-3.8431,-3.6676,-3.4658,-3.3074,-3.2714,-3.3662,-3.6512,-4.0407,-4.79,-5.8562,-6.923,-8.699,-10.945,-13.683,-15.905,-18.167,-17.369,-14.855,-11.093,-7.6076,-4.6298,-2.7143,-0.57749,1.1548,2.2116,3.309,4.078,4.4522,4.6866,4.629,4.2863,3.8506,3.0214,1.943,0.97454,-0.46672,-1.9986,-3.1123,-4.4312,-5.3905,-6.0178,-6.3737,-6.8434,-7.4089,-7.9631,-8.9584,-10.169,-11.592,-12.869,-14.652,-16.794,-18.961,-22.016,-21.861,-18.816,-14.916,-12.063,-10.095,-9.1142,-8.3691,-8.1605,-8.3675,-9.0155,-10.019,-10.795,-11.618,-11.944,-11.439,-10.765,-10.088,-9.1347,-8.3786,-7.2959,-6.2113,-5.2558,-4.6329,-4.0167,-3.7119,-3.6676,-3.8672,-4.4656,-5.2288,-6.6653,-8.7918,-11.636,-13.342,-11.918,-8.3928,-6.0621,-3.5965,-1.7235,-0.63386,0.4909,1.3072,1.8426,2.0751,2.176,2.0321,1.7471,1.1407,0.22192,-1.0623,-2.2982,-4.3005,-6.5287,-7.9163,-7.7264,-5.8604,-4.466,-2.7719,-1.5124,-0.69551,-0.29395,-0.065987,-0.15765,-0.41132,-1.0368,-2.0829,-3.1511,-4.9391,-7.4424,-10.356,-11.45,-9.8429,-6.956,-5.0273,-3.032,-1.5579,-0.4389,0.23572,0.92728,1.4916,1.8844,2.3478,2.8005,3.1484,3.5891,3.996,4.3331,4.5303,4.6785,4.679,4.5797,4.2948,3.8197,3.346,2.5708,1.6488,0.64989,-0.089782,-0.96402,-1.5509,-1.7101,-1.4873,-0.84023,0.11173
-22.279,-19.352,-15.515,-13.129,-11.941,-10.811,-9.8171,-8.9291,-7.557,-6.0256,-4.5375,-3.5087,-2.2945,-1.2734,-0.62894,0.09578,0.69209,1.0764,1.5211,1.906,2.2511,2.4824,2.7528,2.9555,3.0584,3.119,3.0816,2.9832,2.7641,2.4516,2.053,1.6992,1.1532,0.50842,-0.041374,-0.90007,-1.9204,-3.1613,-4.2219,-5.8194,-7.4237,-8.4221,-9.0087,-8.617,-7.931,-6.9529,-6.1061,-5.5252,-5.2869,-5.2109,-5.4127,-5.7226,-6.4168,-7.4207,-8.3977,-10.114,-12.341,-15.157,-17.766,-21.1,-20.085,-16.653,-12.259,-8.5747,-5.5114,-3.5909,-1.4434,0.27693,1.3263,2.4072,3.1713,3.5465,3.7993,3.7815,3.5085,3.1437,2.4594,1.5767,0.80961,-0.32903,-1.5527,-2.4616,-3.6645,-4.8035,-5.8881,-6.6651,-7.7252,-8.931,-9.9833,-11.676,-13.748,-16.213,-18.029,-19.525,-19.383,-18.397,-16.855,-15.188,-13.796,-11.923,-10.21,-8.779,-7.9624,-7.1841,-6.7863,-6.7091,-6.8976,-7.3374,-7.8199,-8.5487,-9.5,-10.861,-11.831,-13.347,-14.324,-13.799,-11.743,-9.3397,-7.4346,-6.3437,-5.1881,-4.4443,-4.1608,-3.9525,-3.9999,-4.2005,-4.5594,-4.9345,-5.1874,-5.1818,-4.7658,-3.96,-3.2217,-2.1998,-1.2236,-0.57585,0.15391,0.74591,1.1951,1.4264,1.6131,1.6399,1.5497,1.2671,0.8248,0.23957,-0.28842,-1.0006,-1.6436,-1.938,-2.0951,-2.0371,-1.8557,-1.472,-1.132,-0.85398,-0.70728,-0.60724,-0.60579,-0.70655,-0.96806,-1.3169,-1.7277,-2.323,-2.8537,-3.2259,-3.3013,-3.0702,-2.5582,-2.0422,-1.3708,-0.79863,-0.34735,-0.04011,0.313,0.66161,0.97968,1.4788,2.0435,2.4969,3.099,3.6408,4.0851,4.3381,4.535,4.5669,4.4705,4.1693,3.6635,3.1422,2.2454,1.1003,-0.3124,-1.5597,-3.4547,-5.3787,-6.4016,-6.3707,-4.7952,-2.8099
-10.002,-10.353,-10.751,-11.457,-12.403,-14.523,-17.099,-16.814,-12.681,-8.861,-5.9918,-4.3468,-2.6263,-1.3182,-0.53587,0.31859,1.0064,1.4412,1.9591,2.4121,2.7935,3.0272,3.2573,3.3615,3.356,3.2159,2.9265,2.619,2.103,1.5023,0.86435,0.38394,-0.23046,-0.84233,-1.3435,-2.1321,-3.1656,-4.5797,-6.0179,-8.7108,-13.008,-18.76,-29.683,-15.863,-12.081,-9.2293,-7.5569,-6.6242,-6.2391,-6.0479,-6.15,-6.3534,-6.7793,-7.4094,-8.0064,-9.0117,-10.42,-12.318,-14.013,-15.914,-15.011,-12.548,-9.0994,-6.1032,-3.6209,-2.061,-0.29732,1.1044,1.9514,2.8334,3.4454,3.7362,3.9118,3.8499,3.5552,3.1776,2.4882,1.5806,0.76543,-0.47517,-1.844,-2.9328,-4.3607,-5.7033,-6.8894,-7.6556,-8.6228,-9.6749,-10.612,-12.235,-14.533,-18.107,-22.182,-27.868,-21.49,-17.607,-14.085,-11.522,-9.9684,-8.2273,-6.7824,-5.6343,-4.943,-4.2551,-3.8511,-3.7143,-3.775,-4.1038,-4.5487,-5.4566,-6.6836,-8.4738,-10.648,-14.623,-19.941,-18.57,-13.064,-9.3539,-6.937,-5.7431,-4.608,-3.8494,-3.4702,-3.1789,-2.9676,-2.8065,-2.6567,-2.5,-2.2828,-2.0776,-1.7965,-1.4715,-1.2073,-0.87037,-0.55999,-0.31907,0.0028416,0.33851,0.70132,0.98062,1.3138,1.5795,1.7235,1.8029,1.7565,1.5921,1.4112,1.0898,0.71336,0.47744,0.069906,-0.30579,-0.47168,-0.7888,-1.0329,-1.1579,-1.2082,-1.1507,-0.99899,-0.85606,-0.64684,-0.43169,-0.24048,-0.11989,0.0031076,0.15477,0.2328,0.35444,0.4514,0.43844,0.34969,0.1091,-0.31354,-0.7479,-1.2918,-1.6031,-1.5444,-0.8925,0.18265,1.0675,2.211,3.1863,3.9476,4.3629,4.7316,4.8817,4.847,4.6126,4.163,3.6696,2.7714,1.5605,-0.067693,-1.6653,-4.5745,-9.1225,-14.626,-14.663,-7.7818,-3.7845
