-2.3497,-1.7569,-0.76676,0.31532,1.0989,2.0135,2.7417,3.146,3.4864,3.6114,3.5379,3.3528,2.9706,2.4598,2.0032,1.3152,0.53979,-0.0786,-0.98688,-2.0306,-3.1977,-4.2028,-5.655,-7.252,-8.4717,-10.085,-11.512,-12.32,-12.972,-13.037,-12.597,-12.106,-11.304,-10.604,-10.206,-9.8657,-9.8704,-10.211,-10.753,-11.749,-13.172,-14.207,-15.031,-14.23,-12.917,-11.046,-9.462,-8.3387,-7.7754,-7.3945,-7.5395,-8.0211,-9.3292,-11.815,-14.943,-21.601,-15.846,-9.9935,-7.1527,-4.5067,-2.7334,-1.7923,-0.96243,-0.51448,-0.33081,-0.341,-0.42972,-0.62671,-0.75759,-0.99085,-1.2615,-1.5717,-2.0884,-2.7886,-3.6241,-4.2628,-4.9757,-5.2993,-5.1816,-4.5755,-3.6972,-2.9973,-2.1789,-1.554,-1.2253,-1.1642,-1.3842,-1.9735,-2.6814,-4.0674,-6.0501,-8.9448,-11.639,-14.009,-10.867,-7.9406,-4.6581,-2.2252,-0.74056,0.87988,2.1553,3.1363,3.6865,4.1921,4.4105,4.3838,4.0661,3.431,2.6799,1.3024,-0.66173,-3.3567,-6.1108,-11.057,-14.077,-11.249,-7.5992,-5.3484,-4.1076,-3.5988,-3.4906,-3.8757,-4.4864,-5.779,-7.6724,-9.5986,-12.755,-15.653,-15.104,-12.921,-10.41,-8.5897,-7.6706,-6.9576,-6.8564,-7.1509,-8.2823,-10.395,-14.485,-20.621,-22.973,-13.354,-9.7933,-6.7938,-4.8827,-3.6051,-2.9998,-2.4898,-2.2174,-2.0913,-1.8946,-1.5112,-1.0285,-0.20709,0.72159,1.6217,2.1728,2.7226,2.9866,3.0071,2.7692,2.2598,1.6956,0.80753,-0.11745,-0.78274,-0.95806,-0.69274,-0.11065,0.34255,0.78164,0.93831,0.7751,0.41879,-0.23787,-0.95665,-1.2591,-1.0965,-0.30024,0.5994,1.7206,2.7688,3.5225,3.9478,4.2834,4.4345,4.3598,4.1704,3.7536,3.4383,2.9157,2.5259,2.2926,2.2323,2.2787,2.3003,2.2739,2.054,1.6145,0.89325
-0.34129,0.53241,1.5337,2.3793,2.9058,3.4594,3.805,3.9199,3.8763,3.5975,3.0827,2.5611,1.7081,0.71975,-0.032807,-0.97321,-1.7534,-2.2453,-2.822,-3.4299,-4.1654,-4.8696,-6.043,-7.5156,-8.8208,-10.819,-13.113,-14.918,-17.002,-17.445,-16.199,-14.932,-13.381,-12.195,-11.546,-11.102,-11.097,-11.557,-12.288,-13.837,-16.63,-19.976,-26.349,-21.25,-16.597,-12.718,-10.127,-8.3552,-7.4487,-6.7185,-6.498,-6.6429,-7.2793,-8.2863,-9.1834,-9.6408,-8.7128,-6.8561,-5.4267,-3.8744,-2.7997,-2.3365,-2.133,-2.3511,-2.9718,-3.5906,-4.4238,-4.9336,-4.8737,-4.3862,-3.7464,-3.3205,-2.9639,-2.8397,-2.9167,-3.0195,-3.1702,-3.1876,-3.0522,-2.6966,-2.1365,-1.6402,-0.95536,-0.37724,0.038038,0.17842,0.12271,-0.283,-0.80206,-1.9144,-3.5251,-5.5816,-7.2958,-8.3276,-6.7013,-4.6649,-2.1325,-0.061595,1.2104,2.5996,3.6799,4.5146,4.9757,5.3923,5.5788,5.5636,5.3434,4.8496,4.3276,3.3944,2.2142,0.89536,-0.1389,-1.341,-2.1181,-2.419,-2.4366,-2.3838,-2.4217,-2.5995,-3.1163,-3.983,-4.9406,-6.6013,-8.8476,-10.991,-14.377,-17.259,-16.853,-14.939,-12.262,-10.258,-9.0058,-7.7865,-7.0041,-6.7052,-6.6776,-7.0207,-7.4423,-7.6416,-7.2866,-6.2264,-5.2339,-3.8462,-2.6438,-1.6534,-1.0196,-0.33317,0.27591,0.67077,1.1966,1.7256,2.1019,2.6214,3.0658,3.4234,3.5904,3.6451,3.4601,3.1109,2.3633,1.14,-0.13661,-2.5912,-6.387,-12.377,-13.877,-7.7953,-3.6632,-1.6225,0.2364,1.4811,2.2608,2.6623,3.0112,3.2848,3.486,3.8088,4.1734,4.5364,4.9389,5.3084,5.5689,5.6349,5.5422,5.2089,4.7456,3.8357,2.536,1.2161,-0.81542,-2.883,-3.4548,-2.6857,-0.92006,0.56691,1.3882,2.0132,2.1733,1.9345
1.1155,2.0669,3.0768,3.8235,4.2237,4.5579,4.6539,4.5611,4.1983,3.5252,2.5,1.4759,-0.29838,-2.5343,-4.4432,-6.7236,-7.5066,-7.057,-6.065,-5.341,-5.1689,-5.3548,-6.058,-7.2863,-8.5309,-10.8,-13.88,-17.102,-23.313,-24.749,-19.316,-16.472,-14.089,-12.547,-11.782,-11.168,-10.878,-10.928,-11.112,-11.61,-12.11,-12.352,-12.323,-11.505,-10.547,-9.0149,-7.4983,-6.1448,-5.3039,-4.426,-3.7844,-3.471,-3.2104,-3.062,-2.9406,-2.7159,-2.3252,-1.8758,-1.5384,-1.202,-1.0921,-1.2381,-1.8087,-2.9563,-4.9275,-7.1927,-12.347,-21.048,-15.81,-9.3492,-6.1251,-4.6436,-3.5523,-3.1303,-3.2167,-3.5613,-4.1948,-4.7598,-4.8814,-4.3675,-3.2078,-2.1587,-0.79594,0.36879,1.2761,1.7614,2.1621,2.3028,2.2229,1.9799,1.5802,1.1832,0.99456,0.95569,1.2792,1.7075,2.4413,3.2486,3.8338,4.5591,5.1995,5.737,6.0744,6.4076,6.6137,6.6699,6.6057,6.3589,6.0732,5.5472,4.8941,4.136,3.5286,2.7213,1.9516,1.4191,0.73965,0.091346,-0.5654,-1.143,-1.9752,-2.9979,-3.9241,-5.3419,-6.9943,-8.3545,-10.277,-11.913,-13.046,-13.077,-12.19,-10.449,-9.03,-7.2169,-5.7004,-4.8387,-3.9125,-3.2784,-2.8024,-2.4847,-2.0933,-1.6775,-1.3551,-0.91671,-0.47937,-0.063116,0.2766,0.76363,1.3027,1.7506,2.3753,2.992,3.4256,3.9351,4.3293,4.5573,4.6247,4.5265,4.2205,3.8259,3.0637,1.9903,0.9639,-0.71166,-2.5939,-4.0648,-4.2434,-2.9487,-1.0027,0.35891,1.912,3.0919,3.9932,4.5222,5.0643,5.4938,5.7503,6.0655,6.382,6.5645,6.8426,6.9989,7.0834,7.0391,6.824,6.316,5.7825,4.6396,2.9933,1.2654,-2.0747,-6.8757,-8.799,-5.3749,-1.3247,1.1946,2.418,3.4599,3.9513,4.0138
2.2741,2.9301,3.6453,4.1664,4.4351,4.6092,4.5824,4.4174,3.964,3.202,2.0508,0.86777,-1.2788,-4.3368,-7.5918,-13.69,-14.681,-10.851,-7.5521,-5.8284,-5.1305,-5.0268,-5.3657,-6.1653,-6.9892,-8.4101,-9.9972,-11.117,-12.404,-13.109,-13.19,-12.932,-12.428,-12.006,-11.757,-11.45,-11.264,-11.186,-11.109,-11.069,-10.864,-10.579,-9.9874,-9.0869,-8.3298,-7.1149,-5.8789,-4.6791,-3.8601,-2.8835,-2.0624,-1.5561,-0.9832,-0.54486,-0.24651,0.027328,0.29401,0.47664,0.55438,0.55756,0.3813,0.11991,-0.45694,-1.3664,-2.6085,-3.744,-5.2683,-6.1933,-5.9032,-4.772,-3.5606,-2.829,-2.3916,-2.5293,-3.3274,-4.4926,-7.0714,-11.965,-19.423,-14.491,-7.3586,-4.2375,-1.421,0.54313,1.9481,2.7233,3.4679,3.9566,4.1527,4.3034,4.3224,4.2486,4.2061,4.1284,4.1144,4.1064,4.1437,4.23,4.3165,4.4862,4.7272,5.0311,5.3051,5.6758,6.0212,6.2282,6.3915,6.4236,6.3348,6.0628,5.6448,5.0467,4.5028,3.6858,2.7382,2.0224,1.0009,0.017645,-0.88438,-1.5249,-2.2901,-3.0555,-3.6933,-4.7275,-6.0916,-7.3412,-9.6053,-12.848,-18.659,-29.424,-19.922,-12.57,-9.407,-6.4475,-4.3257,-3.1266,-1.892,-1.0193,-0.44477,-0.14751,0.028215,0.0036789,-0.12266,-0.46013,-0.89026,-1.3457,-1.5557,-1.4716,-0.90245,-0.17835,0.88961,1.953,2.6551,3.4183,3.9706,4.2743,4.374,4.3014,4.0244,3.7207,3.1772,2.5639,2.0893,1.4906,1.0771,0.92829,1.0263,1.4797,2.132,2.6943,3.4427,4.0909,4.6256,4.9182,5.2177,5.4149,5.5266,5.6955,5.927,6.0743,6.421,6.7076,6.9573,7.0887,7.1262,6.964,6.7302,6.2105,5.4683,4.8855,4.0113,3.3777,3.2299,3.4213,4.0592,4.79,5.2521,5.7395,5.9857,5.993
2.2219,2.5685,2.9318,3.1835,3.3194,3.4194,3.4319,3.3744,3.1798,2.8114,2.2068,1.5978,0.57712,-0.64421,-1.5785,-2.6476,-3.2323,-3.3765,-3.3291,-3.2884,-3.4099,-3.6851,-4.28,-5.0743,-5.8409,-6.9339,-8.1413,-9.0243,-10.119,-11.15,-11.953,-12.521,-13.048,-13.353,-13.444,-13.47,-13.557,-13.659,-13.776,-13.885,-13.792,-13.531,-12.531,-11.107,-9.836,-8.0714,-6.4444,-4.9581,-3.9608,-2.811,-1.8536,-1.2564,-0.59563,-0.085855,0.20728,0.49087,0.6547,0.76214,0.79015,0.78488,0.72161,0.64673,0.50027,0.30801,0.095928,-0.059719,-0.21938,-0.22911,-0.18362,0.015753,0.20917,0.27236,0.19276,-0.17946,-0.89994,-1.6567,-2.9509,-4.2449,-4.7934,-4.326,-2.7662,-1.4292,0.23966,1.6246,2.7074,3.3522,4.0033,4.4473,4.6724,4.8245,4.8697,4.7745,4.6247,4.3491,3.9503,3.5806,2.9915,2.3064,1.7872,1.1983,0.95388,1.1916,1.665,2.5357,3.4307,4.0335,4.6537,5.0769,5.2156,5.1913,4.9153,4.3669,3.7922,2.7566,1.4129,0.23631,-1.5826,-3.4223,-4.854,-5.347,-5.318,-4.9583,-4.7218,-4.7188,-5.0495,-5.5014,-6.4446,-7.5932,-8.6458,-8.8649,-8.1644,-6.6076,-5.223,-3.4865,-2.0138,-1.0853,-0.1337,0.54623,0.91498,1.0073,0.86561,0.39062,-0.21079,-1.474,-3.3912,-6.2257,-9.2075,-12.153,-8.7992,-5.612,-2.5147,-0.34205,0.8299,1.9373,2.6357,2.979,3.0284,2.8701,2.4515,2.0392,1.3619,0.70336,0.29885,-0.011364,0.0005316,0.31472,0.74177,1.4146,2.1156,2.6379,3.1828,3.5728,3.7441,3.7078,3.4673,3.0188,2.6487,2.238,2.1801,2.4741,3.21,4.1782,5.0317,5.5881,6.129,6.5073,6.6159,6.7148,6.6749,6.6105,6.5633,6.5146,6.5704,6.6806,6.8214,6.9959,7.0766,7.1088,7.0286,6.8096
1.1777,1.2721,1.2378,1.0881,0.95383,0.91232,1.0923,1.3667,1.8325,2.2557,2.5362,2.6003,2.5058,2.2305,1.9408,1.4855,0.97394,0.56355,-0.027357,-0.70649,-1.4836,-2.1794,-3.2347,-4.4121,-5.3625,-6.678,-8.0522,-9.1623,-10.649,-12.22,-13.974,-15.399,-17.187,-18.109,-18.033,-17.471,-16.844,-16.728,-17.269,-18.817,-21.991,-24.593,-21.491,-16.069,-13.011,-9.8454,-7.4337,-5.5787,-4.4203,-3.1504,-2.1424,-1.5251,-0.91694,-0.49234,-0.31303,-0.15138,-0.17556,-0.28622,-0.38605,-0.48928,-0.44344,-0.30624,0.033104,0.51598,1.0365,1.4291,1.9187,2.375,2.6363,2.9205,3.1103,3.1378,3.0828,2.8766,2.5401,2.229,1.8139,1.4865,1.3548,1.4033,1.6762,1.9872,2.4965,3.0229,3.4928,3.8042,4.1324,4.344,4.4592,4.4859,4.3991,4.2237,3.9743,3.5196,2.8267,2.1483,0.91189,-0.85936,-2.6771,-6.0497,-9.9482,-8.6497,-5.4556,-2.0457,0.3218,1.6053,2.8678,3.6555,4.0422,4.2836,4.1967,3.8167,3.2994,2.217,0.64856,-1.0518,-4.1737,-9.24,-22.07,-19.61,-10.088,-6.4247,-4.9406,-3.7629,-3.1707,-3.02,-2.9444,-2.9728,-2.8743,-2.692,-2.2523,-1.5426,-0.93219,-0.060508,0.75672,1.2921,1.871,2.2571,2.4404,2.4022,2.1465,1.5985,0.94408,-0.24159,-1.9039,-4.1057,-5.8009,-7.0134,-5.7959,-4.0737,-1.9318,-0.32445,0.61026,1.4429,1.8967,2.0203,1.862,1.3557,0.50078,-0.43321,-2.0057,-3.9161,-5.3681,-6.3596,-5.6256,-3.7535,-2.2899,-0.58309,0.82281,1.6294,2.4368,2.8694,2.8748,2.5915,1.6762,0.020346,-1.9271,-5.8719,-9.6689,-6.8587,-2.339,0.85714,2.8991,3.942,4.9052,5.5162,5.818,6.1027,6.3888,6.5491,6.8503,7.1694,7.4497,7.6536,7.8257,7.8764,7.8453,7.6301,7.2454,6.6946
-0.27889,-0.39542,-1.1102,-2.5478,-4.089,-5.9903,-5.4089,-3.4412,-0.78142,1.2618,2.6739,3.3822,3.9431,4.1619,4.1253,3.8661,3.3737,2.877,2.0278,0.96737,-0.3321,-1.4366,-3.0826,-4.9245,-6.2941,-8.0879,-9.6711,-10.693,-12.171,-13.79,-16.2,-18.703,-24.867,-39.93,-26.938,-20.555,-17.632,-16.343,-16.11,-16.539,-17.573,-17.894,-16.327,-13.577,-11.511,-9.1194,-7.1453,-5.5818,-4.6225,-3.5435,-2.7141,-2.2203,-1.7491,-1.4939,-1.453,-1.6545,-2.0961,-2.8824,-3.6303,-4.6515,-5.1415,-4.7485,-3.2979,-1.4556,0.27778,1.4085,2.6619,3.6219,4.2095,4.7501,5.0793,5.2145,5.2157,5.0688,4.8033,4.5356,4.1568,3.7714,3.517,3.2321,3.0272,2.9558,2.9146,2.9319,2.9952,3.0381,3.089,3.1252,3.1042,3.0627,2.9239,2.7238,2.5453,2.1684,1.6612,1.149,0.15832,-1.1926,-2.5541,-4.7424,-6.4926,-5.9706,-4.3451,-2.0299,-0.20009,0.83476,1.8587,2.6006,3.0366,3.4605,3.7263,3.7839,3.6315,3.1809,2.3598,1.4869,0.049901,-1.5214,-2.7056,-2.9687,-2.5407,-1.8487,-1.3728,-0.97116,-0.85035,-0.89577,-1.0014,-1.0361,-0.87795,-0.63083,-0.079386,0.6203,1.1825,1.9089,2.5559,2.956,3.3648,3.6116,3.7193,3.7068,3.5501,3.2407,2.9131,2.3679,1.7394,1.0919,0.66745,0.3294,0.28872,0.41865,0.72841,1.0849,1.3281,1.5744,1.6576,1.5263,1.2603,0.5627,-0.55639,-1.7875,-4.0292,-7.4671,-11.353,-17.51,-12.355,-7.1509,-4.5603,-1.9679,-0.016031,1.1202,2.2863,3.023,3.3284,3.249,2.6801,1.5369,0.32426,-1.5398,-2.5151,-1.7591,0.071175,1.9256,3.2443,3.8238,4.1871,4.1157,4.004,3.7606,3.8659,4.2703,5.0423,6.0044,6.8432,7.3137,7.7782,7.9417,7.8897,7.585,6.9775,6.0545
-1.083,-0.99884,-1.6513,-3.2764,-5.2504,-8.1976,-7.3573,-4.4801,-1.1033,1.2591,2.8734,3.6975,4.3917,4.6876,4.6845,4.405,3.8481,3.2493,2.1919,0.82406,-0.91457,-2.4723,-4.9946,-8.1533,-11.02,-15.101,-17.198,-16.592,-15.214,-14.627,-14.672,-14.98,-15.591,-15.768,-15.387,-14.461,-13.43,-12.659,-12.191,-11.78,-11.416,-11.086,-10.54,-9.8306,-9.1614,-8.3985,-7.6495,-6.9205,-6.4334,-5.8537,-5.2986,-4.946,-4.4954,-4.2049,-4.1147,-4.3752,-5.0632,-6.4083,-8.1341,-12.22,-23.321,-19.324,-9.4398,-4.6683,-1.5093,0.22643,2.0122,3.2893,4.0212,4.6981,5.0656,5.1846,5.109,4.8137,4.3258,3.8655,3.1243,2.3193,1.7166,0.94872,0.31592,-0.06116,-0.44233,-0.69813,-0.85123,-0.9407,-1.0333,-1.1046,-1.2044,-1.3129,-1.3999,-1.5392,-1.5687,-1.5433,-1.3986,-1.303,-1.1787,-1.1502,-1.1774,-1.2395,-1.2522,-1.0942,-0.90878,-0.65564,-0.537,-0.56167,-0.71732,-0.66735,-0.44121,0.29345,1.3228,2.2818,2.8656,3.3945,3.5956,3.5913,3.3805,3.0438,2.6826,2.4356,2.0935,1.6984,1.3421,0.63838,-0.37389,-1.3049,-2.8147,-4.1379,-4.5575,-3.9122,-2.3875,-0.81932,0.20223,1.2565,1.9893,2.3489,2.6104,2.6978,2.6691,2.6456,2.6086,2.5946,2.5988,2.5285,2.3699,2.1453,1.8812,1.4378,0.92577,0.49101,-0.061807,-0.45338,-0.65284,-0.64094,-0.46927,-0.34803,-0.35676,-0.622,-1.2749,-1.9891,-3.2177,-4.7093,-5.7438,-6.7124,-6.8294,-6.0606,-4.9789,-3.2229,-1.2979,0.073582,1.598,2.8075,3.6606,4.0494,4.3152,4.3296,4.2435,4.0905,4.0128,4.1188,4.278,4.358,4.2636,3.9478,3.0352,1.3959,-0.61459,-4.4611,-7.7426,-4.7341,-0.31314,2.6765,4.6212,5.5424,6.2846,6.5688,6.4892,6.1163,5.4495,4.5007
-0.16531,0.081927,0.12182,-0.048392,-0.18128,-0.20515,0.12971,0.62745,1.4713,2.3039,2.9921,3.3651,3.6434,3.6574,3.5069,3.0823,2.4125,1.7394,0.6206,-0.78085,-2.5134,-4.0763,-6.5833,-9.7297,-12.567,-16.881,-18.874,-17.694,-15.49,-13.977,-13.011,-12.588,-12.088,-11.728,-11.457,-11.037,-10.634,-10.313,-10.161,-10.038,-9.9871,-10.018,-10.169,-10.334,-10.539,-10.816,-11.182,-11.568,-11.791,-11.911,-11.567,-11.026,-10.079,-9.1219,-8.5278,-7.9098,-7.7408,-7.8699,-8.1148,-8.4486,-8.3373,-7.6819,-6.0792,-4.119,-2.1999,-0.91618,0.53497,1.6578,2.2678,2.8327,3.0858,3.0469,2.7531,2.1391,1.2063,0.3074,-1.1617,-2.8774,-4.2699,-6.0417,-7.4284,-8.1248,-8.5251,-8.6298,-8.7221,-8.7618,-8.8424,-8.9871,-9.0251,-9.3129,-9.6819,-10.102,-10.396,-9.938,-8.6167,-7.2427,-5.3964,-3.8951,-2.9827,-2.0787,-1.5103,-1.2612,-1.2924,-1.7452,-2.7772,-4.0928,-6.9562,-11.892,-14.17,-8.3991,-3.8185,-0.84494,0.70554,2.1278,3.0589,3.4972,3.8168,3.8988,3.7824,3.5741,3.1331,2.5027,1.8334,0.62555,-1.0715,-2.8435,-6.3681,-12.752,-20.245,-12.008,-6.3355,-3.3118,-1.9046,-0.7542,-0.25653,-0.2404,-0.61473,-1.3284,-2.1457,-2.5822,-2.5445,-1.8607,-1.188,-0.37563,0.12733,0.23461,0.055664,-0.602,-1.7905,-3.049,-5.2777,-7.8647,-9.0231,-8.18,-6.0627,-4.3447,-3.5299,-2.9486,-2.9308,-3.2282,-4.0726,-5.2936,-6.5257,-8.7372,-11.582,-13.987,-12.792,-8.5185,-4.8083,-2.6317,-0.29757,1.433,2.7044,3.423,4.0998,4.5367,4.7287,4.8858,4.9534,4.9039,4.86,4.6484,4.2222,3.7414,2.7646,1.359,-0.0043087,-2.0397,-2.9451,-2.0596,-0.029763,1.8352,3.177,3.8173,4.1552,4.0369,3.674,2.8395,1.7552,0.61229
1.4636,1.5255,1.5746,1.6134,1.67,1.7897,1.9837,2.1684,2.4238,2.6623,2.7877,2.794,2.6437,2.3161,1.9493,1.3216,0.53546,-0.14905,-1.1591,-2.2945,-3.5526,-4.6058,-6.1288,-7.7084,-8.9047,-10.278,-11.203,-11.648,-11.854,-11.712,-11.437,-11.159,-10.735,-10.277,-9.9578,-9.5933,-9.3616,-9.2469,-9.2967,-9.5389,-10.029,-10.553,-11.404,-12.482,-13.477,-14.824,-16.361,-18.367,-20.307,-23.469,-24.546,-21.512,-17.358,-14.295,-12.663,-10.993,-9.8773,-9.1311,-8.6702,-8.0615,-7.3304,-6.6238,-5.4803,-4.1818,-2.8481,-1.8864,-0.77302,0.16224,0.66015,1.0705,1.1721,1.0154,0.49344,-0.42206,-1.7814,-3.1607,-5.484,-8.6256,-11.783,-17.468,-24.455,-23.305,-19.691,-18.264,-18.199,-18.618,-19.138,-18.955,-18.281,-17.556,-17.944,-19.917,-23.98,-35.236,-18.062,-13.187,-8.8956,-5.9878,-4.39,-2.8291,-1.7859,-1.2302,-1.1066,-1.3343,-2.0299,-2.8826,-4.3437,-5.7151,-5.9173,-4.5232,-2.3446,-0.38484,0.8042,2.0303,2.9095,3.3491,3.741,3.918,3.9069,3.7791,3.4764,2.9877,2.4856,1.6549,0.60094,-0.32094,-1.5819,-2.6637,-3.1335,-2.9331,-2.2244,-1.4643,-1.0305,-0.78774,-1.0309,-1.6011,-3.0159,-5.5389,-10.074,-16.928,-16.581,-8.3808,-5.3014,-2.7729,-1.3602,-0.77008,-0.75453,-1.2857,-2.4977,-3.9505,-6.7401,-10.658,-13.013,-10.987,-7.6953,-5.4461,-4.4204,-3.6607,-3.4308,-3.5747,-4.1357,-5.0741,-6.0558,-7.8694,-10.171,-11.714,-10.86,-7.729,-4.611,-2.6412,-0.56681,1.0189,2.1993,2.8616,3.4757,3.8561,4.0212,4.1311,4.1687,4.144,4.0972,4.0699,3.9821,3.8599,3.6478,3.3357,3.1371,2.9121,2.8361,2.9524,3.2468,3.5213,3.6536,3.6096,3.2393,2.4305,1.5163,-0.25429,-2.8695,-6.6633
2.7589,2.5186,2.2701,2.1491,2.1443,2.2677,2.4795,2.6466,2.8269,2.8963,2.8035,2.5963,2.1271,1.4328,0.77021,-0.24852,-1.3246,-2.0883,-2.9921,-3.7325,-4.3555,-4.8271,-5.5308,-6.3288,-7.01,-8.0006,-9.0358,-9.7553,-10.625,-11.196,-11.29,-10.971,-10.292,-9.433,-8.8255,-8.202,-7.8216,-7.7394,-7.8728,-8.3673,-9.2768,-10.243,-11.948,-14.221,-16.181,-19.07,-21.208,-22.131,-22.702,-23.573,-22.963,-20.688,-17.288,-14.401,-12.891,-11.494,-10.588,-10.161,-10.017,-9.801,-9.2521,-8.4683,-6.9948,-5.2793,-3.6194,-2.4986,-1.2328,-0.25969,0.27695,0.68496,0.74959,0.59849,0.045178,-0.89044,-2.2524,-3.572,-5.8194,-8.6372,-11.16,-14.791,-17.864,-19.107,-19.772,-20.896,-23.054,-26.04,-34.679,-31.771,-24.937,-20.075,-17.444,-15.896,-14.811,-13.079,-10.758,-8.7645,-6.1479,-3.9085,-2.5141,-1.012,0.097828,0.85418,1.2074,1.4547,1.4761,1.3927,1.2542,1.188,1.2871,1.6099,2.0983,2.647,3.0507,3.5167,3.8554,4.0521,4.2117,4.2842,4.2875,4.2505,4.1381,3.9418,3.7553,3.4376,3.0544,2.7533,2.3819,2.0765,1.8918,1.8401,1.8195,1.8225,1.7805,1.5827,1.1603,0.65283,-0.31114,-1.5862,-2.9611,-3.697,-3.6005,-2.3861,-1.2588,0.073689,1.0289,1.5684,1.6836,1.5012,0.98076,0.41334,-0.4813,-1.3179,-1.736,-1.9784,-1.9202,-1.7483,-1.6477,-1.675,-1.8651,-2.0989,-2.4485,-2.867,-3.163,-3.4003,-3.4346,-3.1149,-2.6124,-1.594,-0.40122,0.50782,1.6083,2.5158,3.1644,3.4595,3.642,3.5712,3.3988,3.0483,2.692,2.5871,2.5774,2.8779,3.4006,3.8252,4.3637,4.8147,5.0589,5.351,5.542,5.596,5.6274,5.5416,5.2718,4.9139,4.2536,3.2919,2.3203,0.69069,-1.3894,-3.8057
3.434,2.5397,1.4899,0.93673,0.98897,1.5766,2.4022,2.9879,3.5835,3.8624,3.8114,3.5247,2.7958,1.6128,0.41312,-1.6471,-4.1186,-5.8663,-7.0606,-6.5178,-5.4569,-4.8189,-4.3957,-4.5048,-4.8789,-5.8192,-7.3326,-8.8749,-11.657,-15.361,-16.656,-14.28,-10.696,-8.1396,-6.7627,-5.4829,-4.7224,-4.4624,-4.5532,-5.0742,-6.0536,-7.1288,-9.1975,-12.143,-15.203,-21.581,-28.416,-21.313,-18.004,-15.281,-13.358,-12.054,-10.592,-9.4222,-8.7462,-8.3507,-8.5541,-9.5365,-11.002,-14.43,-18.543,-15.707,-9.9392,-5.9456,-3.1836,-1.6251,-0.037325,1.0334,1.6072,2.0567,2.1796,2.0672,1.669,0.96576,-0.039475,-0.99557,-2.5555,-4.3951,-5.9304,-8.1096,-10.363,-12.097,-14.407,-16.644,-18.68,-19.608,-19.813,-18.316,-16.658,-13.938,-11.376,-9.1025,-7.5764,-5.6157,-3.7371,-2.3867,-0.72003,0.80699,1.8108,2.9554,3.8699,4.5768,4.9793,5.3553,5.5834,5.6865,5.7452,5.7691,5.7759,5.7608,5.7175,5.646,5.5514,5.3694,5.1361,4.9669,4.7505,4.6174,4.5961,4.6552,4.7826,4.9523,5.0739,5.1869,5.2655,5.2962,5.2946,5.2904,5.2881,5.2713,5.2557,5.2345,5.192,5.096,4.9412,4.7918,4.5529,4.3288,4.1817,4.1777,4.3592,4.7226,5.0759,5.5566,5.9622,6.2361,6.3253,6.2772,6.0485,5.7902,5.3357,4.8096,4.3962,3.8148,3.2072,2.5113,1.938,1.0886,0.16806,-0.48265,-1.1474,-1.403,-1.2776,-0.72067,0.11517,1.0443,1.79,2.7582,3.6582,4.2476,4.9183,5.3669,5.5518,5.495,5.1122,4.3221,3.4072,1.7174,-0.44265,-1.9793,-2.165,-0.19134,2.2255,3.7762,5.3805,6.5807,7.2183,7.8269,8.2101,8.3452,8.3345,8.1555,7.8071,7.4284,6.7702,5.9901,5.3451,4.424,3.5476,2.8544
2.8136,0.30966,-4.7583,-11.709,-7.7756,-1.9985,1.2519,2.8275,4.185,4.8959,5.0684,4.8693,4.1444,2.8402,1.4217,-1.2868,-5.4254,-9.9938,-13.595,-8.2805,-4.8078,-3.3073,-2.1956,-1.8541,-1.9788,-2.6032,-3.7941,-5.1054,-7.2907,-9.7622,-10.506,-9.0509,-6.3762,-4.1283,-2.8592,-1.6552,-0.9211,-0.60174,-0.61869,-0.96788,-1.6329,-2.3427,-3.5575,-4.9967,-6.1146,-7.458,-8.132,-8.0249,-7.5518,-6.6798,-5.7289,-5.0898,-4.3599,-3.8354,-3.5847,-3.559,-3.9631,-4.7924,-5.7307,-7.1973,-7.9248,-7.1122,-4.8473,-2.462,-0.51357,0.63642,1.7914,2.5465,2.9359,3.2166,3.292,3.2127,2.9949,2.5962,2.0138,1.44,0.49117,-0.72142,-1.7886,-3.4856,-5.5126,-7.3874,-10.372,-14.634,-22.086,-31.252,-19.411,-13.585,-10.722,-7.6938,-5.2607,-3.1777,-1.8142,-0.11228,1.4083,2.4054,3.618,4.6975,5.3996,6.1952,6.8487,7.3587,7.661,7.938,8.1142,8.1882,8.1924,8.1212,7.9966,7.7304,7.3263,6.7815,6.2458,5.3465,4.2687,3.4048,2.3482,1.6992,1.7417,2.1673,2.9912,3.8588,4.4266,5.037,5.5111,5.7753,6.0104,6.1832,6.302,6.356,6.4481,6.5416,6.621,6.7378,6.8781,7.005,7.1933,7.4304,7.7145,7.9595,8.3217,8.7092,9.0074,9.3802,9.6907,9.9063,9.9982,9.9998,9.8579,9.6664,9.2803,8.7503,8.2525,7.4576,6.4873,5.2548,4.124,2.2948,-0.095369,-2.3437,-5.7133,-6.8955,-4.9907,-1.8059,0.78563,2.7621,3.9635,5.2327,6.2313,6.8103,7.3783,7.6799,7.7035,7.526,6.9629,5.9599,4.8151,2.631,-0.62027,-3.8255,-4.7794,-0.49362,3.1199,5.0826,6.9701,8.3028,8.995,9.617,9.9678,10.074,9.975,9.673,9.2024,8.7521,7.9934,7.1645,6.5488,5.7669,5.1589,4.8133
