-1.1654,-0.5731,0.072956,0.54864,0.80102,1.0132,1.0978,1.1154,1.0922,1.0771,1.1044,1.1572,1.2556,1.3778,1.453,1.552,1.6071,1.6101,1.5394,1.3437,0.97461,0.56339,-0.20178,-1.2397,-2.2306,-3.8349,-5.82,-7.5275,-10.002,-11.842,-11.735,-10.406,-8.2611,-6.4079,-5.2766,-4.204,-3.5767,-3.4025,-3.521,-4.0609,-4.8905,-5.5784,-6.1372,-5.872,-5.0267,-3.4898,-1.8829,-0.40293,0.57074,1.6918,2.6019,3.164,3.7265,4.0939,4.2329,4.2398,4.0396,3.6292,3.2068,2.4591,1.5741,0.79681,-0.31619,-1.5571,-2.8684,-3.9279,-5.3973,-6.8288,-7.695,-8.2783,-8.0632,-7.4634,-6.4461,-5.3937,-4.4918,-3.8936,-3.2448,-2.7097,-2.378,-1.9946,-1.6468,-1.4104,-1.1016,-0.78953,-0.55135,-0.37785,-0.22655,-0.13792,-0.14235,-0.20778,-0.38689,-0.69129,-1.0226,-1.6267,-2.4428,-3.22,-4.4087,-5.6602,-6.3722,-6.5435,-5.802,-4.6166,-3.7716,-2.8903,-2.3658,-2.2098,-2.2851,-2.6153,-2.9758,-3.4849,-3.8442,-3.8909,-3.6904,-3.1439,-2.3823,-1.7068,-0.7267,0.28918,1.2656,1.9323,2.6896,3.2567,3.5413,3.7033,3.6059,3.3472,2.7316,1.7801,0.4587,-0.81901,-2.933,-5.6894,-8.1719,-12.164,-15.456,-15.429,-13.379,-11.611,-10.126,-9.4035,-8.3605,-7.5083,-6.7799,-5.9165,-5.0137,-4.2293,-3.704,-3.1259,-2.7084,-2.4836,-2.3171,-2.2663,-2.3119,-2.434,-2.6511,-2.9414,-3.2785,-3.8196,-4.6393,-5.4287,-6.8986,-8.9344,-11.025,-14.744,-18.263,-16.334,-13.452,-10.615,-8.7441,-7.8509,-7.0828,-6.8104,-6.9669,-7.2705,-8.02,-9.0448,-9.9774,-11.243,-11.786,-11.435,-9.9115,-8.0656,-6.3998,-5.4144,-4.403,-3.7504,-3.4688,-3.357,-3.4895,-3.7516,-4.2865,-5.048,-6.0539,-6.9893,-8.5677,-10.605,-12.481,-15.6,-18.583,-18.592
-0.60055,0.16815,1.0254,1.7031,2.0879,2.4501,2.6462,2.6885,2.6063,2.3756,2.0118,1.6581,1.0907,0.47603,0.039838,-0.4266,-0.68405,-0.72331,-0.65242,-0.56979,-0.62346,-0.81313,-1.3012,-2.0919,-2.876,-4.1622,-5.5762,-6.6422,-7.784,-8.373,-8.1684,-7.591,-6.4171,-5.1428,-4.2294,-3.1962,-2.4225,-1.932,-1.7517,-1.6592,-1.7338,-1.7972,-1.8603,-1.7916,-1.5912,-1.1829,-0.59655,0.10713,0.6753,1.438,2.1503,2.6083,3.0861,3.3642,3.4221,3.283,2.8879,2.2472,1.5814,0.52742,-0.71381,-1.6686,-2.9229,-3.9386,-4.717,-5.1304,-5.5347,-5.8412,-6.0253,-6.1669,-6.204,-6.1625,-6.0413,-5.9044,-5.7402,-5.6725,-5.5953,-5.5888,-5.5853,-5.5334,-5.3442,-5.0692,-4.5194,-3.7704,-2.9885,-2.4279,-1.8072,-1.3289,-1.1227,-1.0007,-1.1178,-1.4564,-1.8925,-2.7536,-4.0359,-5.3666,-7.9491,-12.188,-18.443,-25.077,-12.776,-8.097,-5.9371,-4.0368,-2.8528,-2.3228,-2.0043,-2.0437,-2.2632,-2.7647,-3.4638,-4.2884,-4.9205,-5.6453,-5.974,-5.7434,-4.8372,-3.4947,-2.0497,-1.031,0.15976,1.1207,1.6677,2.1746,2.4112,2.4105,2.1593,1.6345,0.82867,0.03439,-1.2244,-2.6872,-3.875,-5.3808,-6.6799,-7.4727,-8.1707,-8.7177,-9.0718,-9.1705,-9.0186,-8.365,-7.7065,-6.5598,-5.5241,-4.5652,-4.0211,-3.481,-3.2154,-3.1664,-3.3011,-3.5754,-3.8085,-4.1259,-4.3196,-4.4434,-4.455,-4.552,-4.7235,-4.9879,-5.4837,-6.1775,-6.7408,-7.4576,-7.9091,-7.9204,-7.7259,-7.3637,-7.0412,-6.9962,-7.0662,-7.6366,-8.3422,-9.2661,-10.657,-12.685,-14.744,-19.027,-27.895,-23.834,-15.383,-10.866,-7.8253,-6.1562,-4.501,-3.3837,-2.8225,-2.4152,-2.353,-2.5077,-2.9902,-3.7683,-4.8554,-5.8944,-7.6502,-9.8485,-11.876,-15.194,-18.321,-18.264
-0.0041961,0.9006,1.9469,2.794,3.2904,3.7547,3.9895,3.9968,3.7929,3.3071,2.4988,1.6552,0.15992,-1.8321,-3.6117,-5.9892,-6.7889,-5.9009,-4.0891,-2.6034,-1.6876,-1.3777,-1.4253,-1.993,-2.7396,-4.2252,-6.3274,-8.4205,-11.839,-14.145,-11.833,-9.2285,-6.2867,-4.0466,-2.7481,-1.4094,-0.46577,0.15633,0.40619,0.51849,0.40045,0.17711,-0.25818,-0.75766,-1.1672,-1.5586,-1.6356,-1.2631,-0.7077,0.23936,1.2275,1.8703,2.5479,2.9401,3.0376,2.8707,2.3392,1.412,0.41707,-1.3305,-3.667,-5.7753,-8.7982,-10.573,-9.8789,-8.732,-7.46,-6.6874,-6.4138,-6.3728,-6.5657,-6.8411,-7.2579,-7.701,-8.0791,-8.3712,-8.8214,-9.4969,-10.215,-11.448,-12.539,-12.448,-10.72,-8.3608,-6.1141,-4.8009,-3.3994,-2.4594,-1.9531,-1.613,-1.5395,-1.7313,-2.0232,-2.5948,-3.3768,-4.0833,-5.1499,-6.1759,-6.6704,-6.5932,-5.6228,-4.2096,-3.1766,-1.9857,-1.1608,-0.77338,-0.57784,-0.76702,-1.1612,-2.0443,-3.4073,-5.3982,-7.4909,-11.611,-18.576,-20.105,-12.783,-8.3334,-5.4142,-3.7403,-1.9588,-0.53977,0.31561,1.216,1.8322,2.1188,2.2843,2.2008,1.8777,1.5218,0.82476,0.010486,-0.72727,-1.7973,-3.0312,-4.0467,-5.6803,-7.6258,-10.384,-12.881,-16.054,-13.976,-11.165,-7.9871,-5.8371,-4.3767,-3.6824,-3.2217,-3.2373,-3.5766,-4.4186,-5.7176,-6.8665,-8.2717,-8.6883,-7.8821,-6.8678,-5.6446,-4.6893,-4.2206,-3.8312,-3.6831,-3.6871,-3.7524,-3.8803,-4.0069,-4.1465,-4.3693,-4.7951,-5.1855,-6.0835,-7.234,-8.7257,-10.123,-11.943,-13.469,-14.021,-13.885,-12.947,-11.729,-9.5509,-7.2737,-5.1854,-3.8564,-2.4156,-1.3775,-0.85102,-0.43809,-0.36567,-0.51196,-0.96241,-1.686,-2.6742,-3.5616,-4.9005,-6.3579,-7.4357,-8.7032,-9.5625,-9.7994
-1.1128,0.074197,1.4443,2.5453,3.1978,3.8266,4.1688,4.2398,4.0658,3.5634,2.6804,1.7269,-0.0241,-2.5503,-5.1219,-9.5993,-11.365,-8.6363,-5.1715,-2.9503,-1.6419,-1.1132,-0.91873,-1.2227,-1.7901,-2.9577,-4.7303,-6.4369,-9.0355,-10.541,-8.8826,-6.7343,-4.1852,-2.1689,-1.0117,0.17659,0.97066,1.4315,1.5854,1.4721,1.0428,0.46638,-0.66141,-2.335,-4.0622,-7.1295,-10.416,-9.5543,-6.7822,-3.5336,-1.2281,0.048791,1.2141,1.915,2.1556,2.1269,1.6904,0.79538,-0.15862,-1.9984,-4.553,-7.124,-11.579,-14.468,-11.956,-9.8151,-8.0227,-7.2321,-7.1227,-7.5788,-8.6487,-9.78,-11.613,-13.184,-13.912,-13.685,-13.331,-13.401,-14.105,-16.264,-20.43,-22.071,-16.519,-11.5,-8.3042,-6.5417,-4.9083,-3.8545,-3.3698,-3.0787,-3.0855,-3.3299,-3.5832,-3.929,-4.1661,-4.2386,-4.1615,-3.8996,-3.5645,-2.9783,-2.2321,-1.4306,-0.84854,-0.16771,0.32901,0.54426,0.59506,0.3369,-0.088836,-0.99724,-2.3142,-4.0895,-5.712,-8.1228,-10.204,-10.868,-10.414,-9.1594,-7.6462,-6.3982,-4.6714,-3.0179,-1.9128,-0.68054,0.26808,0.79311,1.2725,1.5151,1.5701,1.482,1.2513,0.81329,0.42579,-0.30489,-1.2181,-2.0656,-3.4562,-5.3177,-7.4926,-9.462,-11.2,-10.19,-8.4595,-6.0995,-4.3107,-3.1632,-2.6331,-2.4258,-2.7472,-3.3743,-4.8435,-7.245,-10.128,-16.643,-21.086,-12.691,-9.3359,-6.5686,-4.9258,-4.0834,-3.4057,-3.009,-2.8584,-2.7705,-2.7651,-2.875,-3,-3.2873,-3.7849,-4.2801,-5.3826,-6.7852,-9.1062,-11.432,-16.604,-30.53,-23.843,-14.992,-10.585,-8.3632,-5.9278,-3.9758,-2.3982,-1.385,-0.35352,0.39955,0.75973,0.98262,0.92723,0.70002,0.17197,-0.61911,-1.6521,-2.5841,-3.9856,-5.5655,-6.7732,-8.3109,-9.4339,-9.8181
-4.145,-2.5045,-0.73369,0.64956,1.4609,2.267,2.7828,2.9933,3.0212,2.7814,2.2892,1.749,0.85648,-0.1611,-0.91679,-1.7311,-2.1067,-2.0659,-1.699,-1.2221,-0.8198,-0.63649,-0.57901,-0.74363,-1.0079,-1.5119,-2.0896,-2.5072,-2.9019,-2.9764,-2.639,-2.1598,-1.3579,-0.50555,0.076031,0.71655,1.1715,1.3765,1.3749,1.1399,0.59356,-0.02269,-1.203,-2.8468,-4.4469,-6.9971,-9.2227,-8.8452,-7.0612,-4.5975,-2.6474,-1.5472,-0.47592,0.20387,0.48022,0.57916,0.39461,-0.057641,-0.58226,-1.4665,-2.5541,-3.4065,-4.4433,-5.1977,-5.5553,-5.6901,-5.8784,-6.3101,-6.9064,-8.1682,-10.185,-12.353,-16.787,-25.378,-25.637,-19.797,-16.068,-14.24,-13.495,-12.923,-12.401,-11.809,-10.588,-9.2572,-7.8325,-6.9642,-6.086,-5.5793,-5.5458,-5.8127,-6.558,-7.6681,-8.6521,-9.8113,-10.108,-9.5642,-8.1933,-6.6279,-5.5339,-4.1784,-2.9914,-1.9634,-1.2813,-0.55257,0.0092338,0.27947,0.4206,0.30724,0.040926,-0.57009,-1.4748,-2.6622,-3.7238,-5.3627,-7.196,-8.7819,-11.252,-14.227,-15.692,-13.849,-10.152,-7.2112,-5.524,-3.916,-2.8114,-2.2471,-1.7453,-1.4093,-1.1585,-1.0338,-0.86563,-0.8075,-0.84242,-1.0008,-1.3057,-1.6516,-2.1894,-2.7902,-3.4196,-3.6955,-3.9256,-3.7474,-3.4103,-2.8525,-2.2622,-1.8189,-1.6288,-1.5977,-1.8873,-2.3032,-3.1462,-4.2406,-5.113,-6.0793,-6.5095,-6.27,-5.8528,-5.2307,-4.7812,-4.5945,-4.5398,-4.6497,-4.7607,-4.9001,-4.9079,-4.7922,-4.6493,-4.523,-4.4741,-4.6493,-5.009,-5.7195,-6.7793,-7.6012,-8.8037,-9.3974,-9.1061,-7.833,-6.1749,-4.9054,-3.3606,-2.0424,-0.96278,-0.31799,0.32595,0.72255,0.867,0.83152,0.5642,0.2106,-0.46983,-1.3877,-2.5486,-3.6139,-5.3348,-7.5122,-9.6486,-13.376,-19.289,-23.253
-5.2188,-3.7403,-2.0888,-0.75066,0.068077,0.92417,1.5319,1.8356,2.0439,2.0429,1.8664,1.6268,1.2211,0.78224,0.44324,0.071973,-0.17262,-0.27968,-0.32116,-0.29419,-0.27486,-0.29102,-0.37074,-0.54498,-0.71302,-0.99332,-1.2382,-1.3892,-1.4695,-1.365,-1.1085,-0.81711,-0.34304,0.15046,0.51659,0.90492,1.1938,1.3075,1.2607,1.0627,0.65737,0.24396,-0.43783,-1.22,-1.8419,-2.5621,-3.0528,-3.1723,-3.0219,-2.6329,-2.1204,-1.7743,-1.3479,-1.0477,-0.89265,-0.7914,-0.78746,-0.85827,-0.98969,-1.1919,-1.4641,-1.7101,-2.0162,-2.3625,-2.7168,-3.0227,-3.5136,-4.1692,-4.8186,-5.9199,-7.2681,-8.4697,-10.1,-11.414,-12.118,-12.13,-11.849,-11.428,-11.077,-10.583,-9.9917,-9.4728,-8.6416,-7.7973,-6.986,-6.5312,-6.1179,-6.06,-6.337,-7.1118,-8.5897,-11.01,-13.844,-20.84,-29.964,-18.917,-13.157,-9.7793,-7.9995,-6.0733,-4.5277,-3.2059,-2.3344,-1.3553,-0.57115,-0.11956,0.28032,0.43768,0.40758,0.15203,-0.36345,-1.1325,-1.886,-3.1658,-4.7842,-6.3019,-8.803,-11.659,-13.199,-12.115,-9.5229,-7.3923,-6.246,-5.367,-5.0602,-5.1308,-5.4561,-5.7098,-5.5768,-5.1409,-4.2837,-3.3807,-2.8784,-2.3455,-2.0953,-2.028,-2.069,-2.119,-2.235,-2.1785,-2.0651,-1.8266,-1.5395,-1.1776,-0.80734,-0.52475,-0.40269,-0.35554,-0.48489,-0.6862,-1.0581,-1.5428,-1.9163,-2.4004,-2.8336,-3.1942,-3.4688,-3.869,-4.4328,-5.0557,-6.1337,-7.6074,-8.8555,-10.254,-10.422,-9.1507,-7.931,-6.4643,-5.3013,-4.789,-4.2091,-4.0162,-3.9478,-3.9019,-3.8741,-3.6636,-3.4061,-2.8518,-2.2019,-1.6033,-0.88026,-0.19315,0.37667,0.67653,0.94253,0.98026,0.87585,0.55194,0.019332,-0.49882,-1.3382,-2.2987,-3.3946,-4.2989,-5.6745,-7.2715,-8.7026,-10.76,-12.708,-13.43
-4.2016,-3.2476,-2.0071,-0.88337,-0.15285,0.67415,1.3034,1.6311,1.9036,1.9795,1.861,1.6873,1.3315,0.90289,0.57855,0.2244,-0.012945,-0.086378,-0.081994,-0.0053144,0.047569,0.042867,-0.086574,-0.368,-0.65434,-1.1378,-1.6266,-1.9075,-2.0701,-1.8653,-1.379,-0.87444,-0.14242,0.52994,0.98156,1.441,1.7198,1.8561,1.8263,1.6675,1.3794,1.0815,0.64734,0.15532,-0.19118,-0.64784,-1.0313,-1.3274,-1.5083,-1.6776,-1.8054,-1.8971,-2.0085,-2.1265,-2.1686,-2.144,-2.013,-1.7438,-1.4823,-1.1075,-0.72586,-0.51284,-0.30076,-0.19703,-0.23879,-0.34069,-0.6203,-1.032,-1.436,-2.1172,-2.9206,-3.5897,-4.5331,-5.4946,-6.4321,-7.1478,-8.0578,-8.9089,-9.4758,-9.8717,-9.6238,-9.0018,-7.8614,-6.5268,-5.4587,-4.8077,-4.2576,-4.1239,-4.2257,-4.8014,-5.7749,-7.0779,-8.1996,-9.5504,-10.276,-10.259,-9.6745,-8.8088,-7.9841,-6.7774,-5.3685,-3.8648,-2.7922,-1.4404,-0.31762,0.39514,1.1424,1.6524,1.8813,1.9965,1.8935,1.597,1.2548,0.65767,-0.082137,-0.69875,-1.5074,-2.1845,-2.5929,-2.7033,-2.6572,-2.6237,-2.7652,-3.2929,-4.4673,-5.9441,-9.1611,-15.067,-17.585,-11.917,-7.3729,-4.6519,-3.4712,-2.4869,-2.08,-2.0029,-2.1588,-2.3683,-2.4369,-2.398,-1.9551,-1.358,-0.78459,-0.055315,0.58056,1.0957,1.3409,1.5035,1.4896,1.3544,1.0841,0.70199,0.38369,-0.068518,-0.5154,-0.96811,-1.3404,-1.9684,-2.7984,-3.6993,-5.3614,-7.9118,-10.849,-17.235,-18.654,-11.74,-8.565,-5.7938,-4.0875,-3.1067,-2.2654,-1.7184,-1.2648,-1.0606,-0.75617,-0.44197,-0.17281,0.22186,0.6894,1.0745,1.5307,1.9459,2.2547,2.369,2.3707,2.1397,1.792,1.1066,0.15321,-0.69963,-1.9433,-3.1408,-4.1082,-4.5837,-5.019,-5.311,-5.5077,-5.863,-6.2015,-6.5308
-3.8562,-2.8342,-1.518,-0.32866,0.44147,1.3189,1.9952,2.3753,2.6779,2.7409,2.5322,2.1921,1.4841,0.49833,-0.29802,-1.2798,-1.7502,-1.5819,-0.88049,-0.056519,0.60177,0.87076,0.87105,0.44683,-0.21209,-1.5066,-3.3489,-4.915,-6.3408,-5.6324,-3.3975,-1.7701,0.035842,1.3757,2.0707,2.7123,3.0038,3.0372,2.9542,2.6593,2.2803,1.9628,1.4869,1.0146,0.68349,0.21735,-0.22917,-0.69268,-1.0468,-1.5066,-2.04,-2.4367,-3.1345,-3.9178,-4.5485,-5.1345,-4.97,-3.949,-2.7763,-1.2636,0.072529,0.91189,1.7314,2.3217,2.6799,2.8145,2.8408,2.7074,2.5177,2.1555,1.6465,1.2007,0.47397,-0.43987,-1.5653,-2.6153,-4.4341,-7.0298,-9.8868,-16.101,-17.507,-11.82,-6.9785,-4.0713,-2.0948,-1.0661,-0.19953,0.23157,0.29632,0.06009,-0.4664,-1.2446,-1.9579,-3.0374,-4.2631,-5.3167,-6.8853,-8.7877,-10.041,-9.9813,-7.5438,-4.6407,-2.6946,-0.57598,1.1092,2.1101,3.1703,3.9664,4.3993,4.7972,5.0331,5.117,5.0993,5.0029,4.8408,4.6972,4.4945,4.2977,4.1218,3.9894,3.7726,3.4575,3.0858,2.3639,1.2928,0.22365,-1.4877,-3.0261,-3.4194,-2.7042,-1.4042,-0.24769,0.30635,0.47597,0.1149,-0.57455,-1.9815,-4.0348,-5.8609,-6.1903,-4.412,-1.9268,-0.36082,1.3999,2.6443,3.5059,3.929,4.1858,4.1424,3.9343,3.4171,2.7568,2.2103,1.5492,1.118,0.94013,0.92265,0.91858,0.76347,0.53449,-0.045962,-0.8377,-1.4553,-2.1374,-2.2729,-1.7767,-1.2134,-0.46417,0.23401,0.61269,0.9434,1.2531,1.3906,1.4804,1.621,1.7727,1.9653,2.3089,2.8066,3.183,3.8047,4.3429,4.748,4.9481,4.946,4.6468,4.1667,3.1212,1.5449,-0.084595,-3.0027,-6.7991,-9.2504,-8.0367,-5.2202,-3.1787,-2.1452,-1.3033,-0.89974,-0.86198
-5.5866,-3.6944,-1.9289,-0.6709,0.12166,1.0128,1.8141,2.3511,2.8944,3.159,3.0705,2.6506,1.581,-0.34939,-2.6858,-8.3555,-18.607,-9.7213,-3.3779,-0.16748,1.6334,2.3499,2.6808,2.3339,1.6209,-0.0082139,-2.6087,-5.475,-9.7088,-7.48,-3.1157,-0.76727,1.3978,2.8095,3.4548,3.8914,3.9311,3.5426,3.0567,2.2109,1.2464,0.60684,-0.075569,-0.4518,-0.73578,-1.0654,-1.5945,-2.309,-2.8468,-3.5422,-4.0458,-4.3896,-5.0758,-6.5137,-8.6101,-14.752,-24.399,-9.4885,-5.0954,-1.4638,0.8942,2.1613,3.3691,4.1577,4.6754,4.9062,5.0993,5.1593,5.1349,5.0383,4.8564,4.6425,4.2578,3.747,3.0274,2.3482,1.1771,-0.31597,-1.5484,-2.8666,-2.8269,-1.8037,0.030227,1.8335,3.2336,3.9757,4.6603,4.9987,5.0038,4.8208,4.3709,3.6617,2.9824,1.8579,0.42611,-0.91387,-3.2706,-6.5331,-9.6313,-10.786,-6.6459,-2.9414,-0.88559,1.2276,2.833,3.7867,4.792,5.5756,6.0485,6.5465,6.9212,7.1994,7.3658,7.5528,7.7361,7.8825,8.0796,8.2784,8.4565,8.5647,8.6383,8.616,8.5395,8.303,7.9506,7.6331,7.1824,6.7874,6.5241,6.4273,6.3205,6.1019,5.8552,5.2117,4.1367,2.9452,0.7008,-2.4855,-6.7111,-7.9686,-4.0881,-0.30697,1.7155,3.7734,5.219,6.1472,6.5823,6.7952,6.5623,6.0902,4.9761,3.2423,1.5087,-1.1191,-2.4474,-0.9337,0.81283,2.7767,4.087,4.7296,5.2061,5.358,5.3311,5.1941,4.9842,4.7435,4.5187,4.1753,3.7831,3.3685,2.939,2.4801,2.0208,1.7942,1.4037,1.0794,0.92173,1.1085,1.8196,2.7086,4.1107,5.4385,6.5147,7.1029,7.5446,7.5671,7.3025,6.5223,5.1972,3.7876,1.2892,-1.6979,-3.4286,-2.5138,-0.20836,1.7666,2.7949,3.7852,4.338,4.5914
-5.7894,-5.4649,-5.3308,-5.4444,-5.4131,-4.8293,-3.4871,-2.3064,-0.79475,0.3595,1.0465,1.2399,1.0272,0.33383,-0.46088,-1.5305,-1.9559,-1.4658,-0.12081,1.2704,2.2839,2.7646,2.9991,2.8126,2.4605,1.7334,0.85101,0.29159,-0.13694,-0.085358,0.45709,1.0327,1.7048,2.1836,2.3729,2.2551,1.7215,0.66828,-0.61291,-2.9762,-6.2514,-9.1246,-10.314,-8.4295,-7.1198,-6.3613,-6.8576,-8.6021,-10.899,-14.458,-13.238,-10.73,-8.1633,-6.8998,-6.5302,-6.2331,-5.4629,-3.912,-2.5172,-0.77309,0.50639,1.2194,1.8466,2.1274,2.2203,2.24,2.2667,2.3801,2.5162,2.7248,2.9614,3.1083,3.274,3.3918,3.4563,3.4465,3.4126,3.3631,3.351,3.4437,3.7308,4.0862,4.6626,5.2499,5.7186,5.9767,6.1439,6.0836,5.9177,5.5214,4.9578,4.2736,3.6946,2.8459,1.917,1.1966,0.19106,-0.66876,-1.1592,-1.3947,-1.1708,-0.63556,-0.15329,0.49152,1.0756,1.4995,2.0651,2.5999,2.977,3.4008,3.6971,3.9196,4.0765,4.338,4.7424,5.1539,5.8316,6.584,7.3229,7.8328,8.4316,8.9035,9.1764,9.4319,9.5685,9.6048,9.5801,9.4705,9.2984,9.0938,8.7831,8.3233,7.8378,7.0705,6.0605,5.202,3.9121,2.6202,1.7276,1.3797,1.4763,2.1846,2.9127,3.9519,5.0109,5.8527,6.2877,6.5719,6.436,5.9927,4.926,3.1043,1.0835,-2.3767,-4.4255,-1.546,0.96914,3.5563,5.2687,6.1046,6.8274,7.1503,7.169,6.9651,6.4928,5.7227,4.9687,3.7095,2.064,0.66611,-1.1674,-2.7805,-3.397,-3.6007,-4.1274,-5.5359,-7.8112,-12.77,-9.6233,-4.5942,-0.098769,2.9632,5.0646,6.1634,7.1908,7.734,7.8784,7.7683,7.3447,6.8798,6.1764,5.5113,5.0936,4.9831,5.0842,5.335,5.5373,5.7558,5.8986,5.9682
-5.78,-6.9758,-9.2826,-13.205,-19.25,-23.929,-12.344,-8.2929,-4.8559,-2.5198,-0.93821,-0.060386,0.71403,1.1772,1.3902,1.622,1.8529,2.0638,2.3896,2.6814,2.8444,2.8588,2.685,2.3194,1.9283,1.3176,0.68283,0.25393,-0.13508,-0.28464,-0.21261,-0.067395,0.2043,0.38813,0.4184,0.21803,-0.41352,-1.4872,-2.6695,-4.9336,-8.0399,-10.517,-11.647,-9.7039,-8.359,-7.454,-7.5708,-8.6445,-10.018,-11.58,-10.73,-8.8548,-6.4856,-4.6711,-3.6238,-2.5384,-1.6904,-0.96606,-0.55749,-0.16681,-0.079266,-0.2687,-0.89445,-1.9034,-3.2255,-4.1516,-4.8654,-4.6018,-3.973,-3.0311,-2.1923,-1.5924,-0.81532,-0.0054849,0.8984,1.5838,2.4719,3.2942,3.8467,4.4942,5.0401,5.3845,5.7733,5.9873,6.054,5.9914,5.707,5.2082,4.7234,3.8845,2.9454,2.034,1.4333,0.82282,0.45053,0.26757,0.098685,-0.093926,-0.27685,-0.60307,-1.0742,-1.7348,-2.3376,-3.3187,-4.1965,-4.5092,-4.1757,-3.3248,-2.6969,-2.1754,-2.1292,-2.5697,-3.113,-3.666,-3.3106,-2.2603,-0.32458,1.6062,3.2967,4.38,5.6076,6.613,7.2242,7.9048,8.4213,8.7065,8.9634,9.0851,9.0592,8.9453,8.6503,8.2226,7.7765,7.019,6.0998,5.2863,4.0836,2.7397,1.3065,0.41551,-0.51369,-0.64775,-0.056977,1.2492,2.7349,4.1088,4.9259,5.7057,6.1273,6.2109,6.0455,5.6561,5.2963,4.8958,4.8012,5.1113,5.5593,6.2352,6.8547,7.2135,7.4969,7.5488,7.4237,7.0049,6.2915,5.2292,4.1581,2.2524,-0.49674,-3.2571,-9.2065,-29.625,-13.221,-9.0077,-6.5246,-5.8725,-5.9175,-5.8777,-4.4777,-2.5261,0.163,2.4855,4.2987,5.3586,6.4188,7.1447,7.4845,7.7141,7.7367,7.6445,7.4115,7.1068,6.759,6.4783,6.0999,5.6809,5.376,4.9232,4.5263,4.2241
-5.1252,-6.2006,-7.7011,-9.0657,-9.7012,-9.5277,-8.0794,-6.6036,-4.5248,-2.67,-1.0938,-0.12596,0.96359,1.8115,2.3245,2.834,3.2145,3.4045,3.5237,3.4817,3.2664,2.9535,2.3519,1.5194,0.73649,-0.4769,-1.7715,-2.7342,-3.7232,-4.0107,-3.666,-3.1543,-2.3212,-1.5904,-1.2138,-0.9032,-0.88077,-1.1399,-1.4677,-2.0372,-2.6987,-3.137,-3.3946,-3.4252,-3.3162,-3.1825,-3.1139,-3.143,-3.1248,-2.9795,-2.5483,-2.0949,-1.3286,-0.51257,0.029165,0.64089,1.0895,1.326,1.3295,1.0608,0.45379,-0.33647,-1.9676,-4.5111,-8.555,-13.914,-37.327,-14.447,-10.784,-8.6032,-7.981,-7.9068,-7.4729,-5.797,-3.3138,-1.4455,0.69905,2.4153,3.4606,4.567,5.3839,5.8187,6.1702,6.2971,6.1786,5.8999,5.273,4.3186,3.3315,1.6517,-0.48978,-2.9479,-4.4999,-4.9426,-3.6771,-2.5272,-1.2906,-0.58408,-0.36029,-0.50926,-1.1885,-2.5297,-4.1211,-7.5021,-13.85,-28.062,-14.537,-8.7004,-6.6548,-5.4606,-5.5721,-7.062,-9.468,-16.219,-20.413,-11.626,-5.9966,-2.6348,-0.26891,1.1379,2.6934,4.0213,4.8943,5.9007,6.7349,7.2414,7.7511,8.0829,8.2296,8.2417,8.0709,7.7197,7.3714,6.7031,5.8337,5.0101,3.6364,1.8611,-0.61981,-3.3904,-9.4541,-19.349,-9.0754,-2.7106,0.87157,3.2728,4.5821,5.8536,6.7239,7.1757,7.5377,7.7236,7.8015,7.8404,7.893,7.9777,8.0764,8.1896,8.285,8.3262,8.2812,8.1176,7.9024,7.4592,6.8106,5.9445,5.1173,3.7486,2.0911,0.81215,-0.9787,-2.2343,-2.4686,-2.0613,-1.3966,-0.72272,-0.21364,0.47147,1.3205,2.0823,3.0974,4.1301,5.0886,5.7242,6.4288,6.9803,7.2922,7.5659,7.6993,7.7045,7.5825,7.3248,6.9067,6.4845,5.7407,4.7627,3.844,2.405,0.78802,-0.59597
