-3.1161,-3.0109,-3.0053,-3.0533,-3.079,-2.9658,-2.6846,-2.3404,-1.779,-1.1646,-0.54234,-0.11292,0.41446,0.89414,1.2349,1.6381,1.9872,2.1841,2.3551,2.3947,2.2594,2.0477,1.6201,1.053,0.58671,-0.088879,-0.67225,-1.0419,-1.4134,-1.706,-2.0095,-2.2553,-2.6664,-3.2499,-3.731,-4.3542,-4.8612,-5.0781,-5.0746,-4.8745,-4.6197,-4.4949,-4.5006,-4.7502,-5.2032,-6.2491,-7.9506,-10.742,-14.21,-24.89,-21.948,-15.106,-11.043,-9.1938,-8.7512,-9.2526,-11.217,-15.206,-17.793,-13.575,-9.1156,-7.0967,-5.5587,-5.3329,-6.1494,-7.6999,-9.9287,-8.3702,-5.1146,-1.2409,1.5974,3.2907,5.0282,6.4314,7.5033,8.1622,8.8446,9.3303,9.5614,9.6938,9.6318,9.4646,9.1033,8.6433,8.1497,7.81,7.477,7.3011,7.272,7.335,7.4467,7.5711,7.6216,7.6525,7.6009,7.4812,7.2577,6.9024,6.5655,5.9999,5.3291,4.5364,3.8964,2.9664,2.0004,1.2779,0.35186,-0.45676,-0.96491,-1.474,-1.6964,-1.8681,-1.8795,-1.9402,-2.001,-2.0317,-1.9688,-1.6868,-1.1912,-0.75472,-0.18625,0.17245,0.21547,-0.11385,-0.99466,-2.1105,-4.3327,-7.2973,-9.2868,-8.0187,-5.1091,-2.7726,-1.6116,-0.72547,-0.51813,-0.76838,-1.8093,-3.7245,-7.1128,-11.443,-19.516,-10.915,-6.8278,-3.5606,-1.5374,-0.14529,0.61478,1.4214,2.0796,2.5098,2.9735,3.3197,3.475,3.5563,3.5385,3.4724,3.4865,3.6998,4.1635,4.6563,5.3892,6.0679,6.4895,6.8701,7.0106,6.9061,6.6478,6.087,5.2534,4.4464,3.129,1.5301,-0.31471,-1.7871,-3.4063,-3.9361,-3.4059,-2.0503,-0.54083,0.48833,1.6517,2.5598,3.2295,3.5932,3.8909,3.9651,3.8783,3.5801,3.0581,2.5091,1.6284,0.60478,-0.47338,-1.2174,-1.9373,-2.1762,-1.954,-1.1722,-0.0089909,1.2898
-0.47727,-0.2178,-0.010233,0.058515,0.039433,-0.079084,-0.27484,-0.44687,-0.761,-1.1158,-1.5132,-1.784,-2.0679,-2.1063,-1.9637,-1.4973,-0.81116,-0.24765,0.48747,1.1083,1.569,1.7844,1.9104,1.8368,1.6869,1.3627,0.90101,0.468,-0.21343,-1.0503,-2.1047,-3.0364,-4.5784,-6.5168,-8.2617,-11.033,-13.861,-14.684,-13.618,-11.571,-9.822,-8.8596,-7.9442,-7.4783,-7.3481,-7.4887,-8.0665,-8.9359,-9.6398,-10.282,-10.169,-9.6049,-8.7311,-8.1988,-8.1487,-8.5968,-9.7309,-11.095,-11.511,-10.47,-8.6171,-7.4804,-6.5565,-6.4867,-7.4067,-8.4468,-9.7746,-8.7741,-6.6506,-3.7348,-1.4921,-0.047734,1.4062,2.696,3.8528,4.698,5.7823,6.7694,7.4139,8.1068,8.6005,8.8349,8.9797,8.9624,8.8144,8.6358,8.3461,8.0126,7.7374,7.3644,6.9803,6.6137,6.334,5.9803,5.6145,5.3496,4.9122,4.4207,3.9708,3.2928,2.5246,1.7139,1.1374,0.39849,-0.13493,-0.5437,-0.90336,-1.2194,-1.3734,-1.5248,-1.5634,-1.5244,-1.3602,-1.096,-0.66294,-0.30105,0.2265,0.76327,1.2866,1.6251,1.9739,2.1529,2.1529,1.9408,1.493,1.0212,0.32808,-0.35132,-0.71929,-0.79717,-0.67287,-0.38411,-0.22864,-0.11954,-0.31077,-0.67342,-1.4809,-2.6957,-4.2632,-5.4055,-6.269,-5.8655,-5.1079,-4.1738,-3.5899,-3.3992,-3.3265,-3.127,-2.5456,-1.8924,-0.9999,-0.35523,-0.15647,-0.37096,-1.218,-2.7174,-4.0852,-4.9315,-3.1879,-1.1373,1.3611,3.2577,4.3081,5.3079,5.8987,6.1475,6.1309,5.8951,5.4246,4.9583,4.2086,3.3611,2.5113,1.9142,1.2799,0.88318,0.76916,0.829,1.0476,1.2752,1.6069,1.9267,2.1958,2.3518,2.4803,2.4906,2.3787,2.0421,1.4614,0.8247,-0.30985,-1.8282,-3.683,-5.1771,-6.7299,-6.6539,-5.5158,-3.5021,-1.5584,0.016206
1.8626,2.149,2.3262,2.2685,2.0812,1.6205,0.93685,0.24957,-0.8847,-2.3158,-4.0846,-5.6388,-7.8708,-9.6635,-9.7906,-8.0773,-5.6566,-3.93,-1.9977,-0.49121,0.66653,1.3031,1.8824,2.1802,2.209,2.0491,1.6249,1.1575,0.3145,-0.76811,-2.1059,-3.3562,-5.3497,-7.8287,-10.138,-13.916,-18.6,-20.182,-18.012,-15.046,-12.971,-11.805,-10.486,-9.3969,-8.6272,-7.7277,-6.9751,-6.3954,-6.0181,-5.5792,-5.1728,-4.8744,-4.5463,-4.3029,-4.2132,-4.237,-4.3354,-4.374,-4.3307,-4.1166,-3.7908,-3.5189,-3.28,-3.1124,-3.1065,-3.1428,-3.0815,-2.8877,-2.6729,-2.3538,-2.211,-2.2759,-2.4427,-2.4848,-1.5937,-0.33072,1.7526,3.7403,5.0331,6.4213,7.4375,7.9746,8.4224,8.583,8.4989,8.2929,7.8327,7.194,6.6238,5.7452,4.8077,3.8576,3.2468,2.5705,2.1073,1.8598,1.5234,1.0744,0.59377,-0.28989,-1.474,-2.8419,-3.8612,-4.8098,-5.1017,-4.8917,-4.4553,-4.0933,-3.9555,-3.9141,-4.0493,-3.8977,-3.6439,-2.7969,-1.6488,-0.67463,0.58385,1.7046,2.6366,3.2031,3.7586,4.0949,4.2046,4.1686,3.9466,3.6846,3.2339,2.7082,2.184,1.8051,1.4151,1.0865,0.93651,0.78744,0.69805,0.59243,0.44985,0.18451,-0.1457,-0.42207,-0.81349,-1.2326,-1.6481,-2.481,-3.9105,-6.4243,-9.5218,-15.619,-12.015,-7.6623,-4.1026,-2.1542,-1.4179,-1.2958,-2.1836,-4.171,-6.4476,-8.6213,-5.5967,-2.5445,0.55373,2.7097,3.8507,4.9031,5.5301,5.8076,5.8423,5.6645,5.3048,4.9378,4.3672,3.7392,3.1008,2.6513,2.0766,1.5699,1.2256,0.8383,0.50392,0.28086,0.040862,-0.084084,-0.046464,0.075495,0.32299,0.58226,0.7133,0.69389,0.37463,-0.095104,-1.1662,-2.8474,-5.4425,-8.3465,-14.151,-13.688,-8.982,-4.7128,-1.9283,-0.058293
3.4014,3.6406,3.696,3.4638,3.0935,2.3447,1.263,0.20164,-1.5417,-3.7653,-6.5347,-9.0937,-13.379,-18.489,-19.402,-14.187,-9.6226,-6.9619,-4.1683,-2.0185,-0.42266,0.4731,1.3037,1.7792,1.911,1.7977,1.4075,0.92558,0.036682,-1.1283,-2.5556,-3.7876,-5.5939,-7.5523,-9.0759,-11.012,-12.688,-13.91,-14.524,-15.168,-15.764,-15.944,-15.316,-13.351,-11.548,-9.2286,-7.1765,-5.5643,-4.6094,-3.615,-2.8676,-2.4617,-2.0732,-1.8343,-1.7414,-1.7098,-1.7013,-1.6966,-1.6694,-1.5935,-1.4749,-1.3618,-1.2223,-1.1168,-0.98777,-0.99285,-1.0328,-1.183,-1.4109,-2.0185,-3.023,-4.424,-7.5252,-14.881,-17.565,-8.2863,-2.4151,1.1382,3.0269,4.866,6.1212,6.7529,7.2373,7.3602,7.1486,6.7838,6.0216,4.9412,3.9096,2.2013,0.076163,-2.3968,-4.2305,-5.6652,-5.2219,-4.4114,-3.3801,-2.9897,-3.121,-3.9847,-5.8023,-8.9478,-13.067,-24.234,-16.838,-11.949,-8.7705,-7.3478,-7.1394,-7.8196,-9.7044,-12.806,-13.935,-9.977,-5.5571,-3.016,-0.43122,1.498,2.9224,3.7416,4.5237,5.0059,5.1825,5.1957,4.9636,4.6372,3.9855,3.1448,2.0702,1.1879,-0.0071095,-1.0037,-1.391,-1.3463,-0.74309,-0.13909,0.60021,1.1917,1.5925,1.743,1.7636,1.5323,1.1814,0.44285,-0.68651,-2.1575,-3.3435,-4.3869,-3.8833,-2.7261,-1.0618,0.25882,0.91504,1.4017,1.527,1.4326,1.3772,1.4908,1.9676,2.5021,3.302,4.0258,4.4521,4.8112,4.9328,4.8248,4.6094,4.1589,3.5733,3.0538,2.3045,1.5471,0.80686,0.30395,-0.32481,-0.89848,-1.3407,-2.0261,-2.87,-3.6523,-4.868,-6.0386,-6.478,-5.9765,-4.5467,-3.0033,-2.0192,-1.0632,-0.55602,-0.44555,-0.63173,-1.1138,-1.794,-2.2778,-2.6553,-2.4315,-1.8686,-0.79651,0.35067,1.3694
4.3923,4.5142,4.4342,4.0784,3.6056,2.7159,1.4784,0.28798,-1.6595,-4.101,-7.1418,-9.7666,-13.709,-16.627,-16.198,-13.025,-9.5279,-7.1823,-4.6033,-2.5349,-0.99824,-0.12002,0.67052,1.0794,1.179,1.0041,0.5423,0.0022435,-0.96502,-2.235,-3.8008,-5.1181,-7.1336,-9.2606,-10.814,-12.614,-13.871,-14.761,-15.492,-16.868,-19.499,-23.507,-29.217,-18.664,-14.004,-9.8484,-6.9327,-4.8353,-3.6499,-2.4833,-1.6919,-1.327,-1.0792,-1.0825,-1.2083,-1.4808,-1.7914,-2.0807,-2.2101,-2.2455,-2.0924,-1.9199,-1.6126,-1.3646,-1.1338,-1.0174,-0.97093,-1.0223,-1.1404,-1.4494,-1.8632,-2.2354,-2.8298,-2.9781,-2.3764,-1.371,0.3825,2.1304,3.2755,4.503,5.3434,5.7341,5.9306,5.7955,5.3266,4.7706,3.7512,2.4191,1.1499,-0.92777,-3.6851,-7.5212,-11.493,-15.91,-11.439,-8.4952,-6.0024,-4.7901,-4.4052,-4.5424,-5.3065,-6.4435,-7.4923,-8.3789,-8.1565,-7.6093,-6.6626,-6.1153,-6.0937,-6.6778,-7.8386,-9.1065,-9.2694,-7.1821,-4.1777,-2.1415,0.12124,1.8838,3.2196,3.9914,4.7433,5.2027,5.3622,5.3371,5.0289,4.5948,3.7176,2.4727,0.6815,-1.1209,-4.5565,-10.186,-15.632,-10.356,-5.0737,-2.5796,-0.33077,1.2064,2.2519,2.7977,3.2794,3.5089,3.55,3.455,3.2329,2.9807,2.8277,2.7457,2.8798,3.09,3.4732,3.8581,4.0979,4.3315,4.4743,4.5177,4.5248,4.5209,4.5221,4.508,4.4689,4.3478,4.1927,3.8615,3.3651,2.6932,2.059,1.0828,-0.063275,-0.99011,-2.3035,-3.5854,-4.6841,-5.286,-5.7407,-5.8967,-5.9793,-6.2569,-6.9557,-7.9336,-10.243,-14.942,-25.403,-17.238,-9.8607,-5.9308,-3.9918,-2.2373,-1.1388,-0.65915,-0.3205,-0.25985,-0.32382,-0.37647,-0.34529,-0.1225,0.19373,0.77483,1.447,2.1329
4.775,4.8038,4.6476,4.2601,3.8026,2.9618,1.8448,0.81987,-0.85448,-2.9156,-5.4274,-7.7,-11.243,-13.996,-13.485,-10.351,-7.3425,-5.4858,-3.4923,-1.9776,-0.88878,-0.31031,0.15495,0.28795,0.20135,-0.14615,-0.77399,-1.4052,-2.4733,-3.8236,-5.5086,-7.08,-9.7102,-13.165,-16.783,-23.052,-22.417,-18.09,-16.056,-14.393,-13.363,-12.709,-11.496,-9.7511,-8.2156,-6.1424,-4.3419,-2.8673,-2.029,-1.2062,-0.76447,-0.66606,-0.85766,-1.4321,-2.1004,-3.2822,-4.7221,-6.1395,-6.8302,-6.8817,-6.0975,-5.3314,-4.3515,-3.5796,-3.1188,-2.8437,-2.6528,-2.521,-2.413,-2.1743,-1.8812,-1.4928,-0.93417,-0.22201,0.64758,1.3383,2.3022,3.2051,3.7892,4.3904,4.7193,4.7706,4.5621,4.0335,3.1991,2.3885,1.116,-0.28914,-1.3918,-2.7686,-4.0161,-5.0937,-5.6284,-5.8918,-5.5423,-5.0666,-4.3169,-3.6892,-3.4038,-3.2151,-3.1967,-3.3281,-3.4613,-3.501,-3.5138,-3.371,-3.1873,-3.0081,-2.8907,-2.7917,-2.6339,-2.3986,-2.0365,-1.2584,-0.28479,0.52518,1.6041,2.5882,3.4339,3.9418,4.4748,4.8066,4.9263,4.8956,4.6368,4.2753,3.5665,2.5396,1.1905,-0.051805,-1.9603,-3.7834,-4.4833,-3.9991,-2.3702,-1.0914,0.46739,1.7205,2.71,3.3051,3.9187,4.3841,4.6483,4.8977,5.0741,5.194,5.2631,5.3559,5.4483,5.5168,5.6061,5.6591,5.6763,5.6387,5.5271,5.3527,5.1708,4.8769,4.4969,4.1642,3.6385,3.0087,2.4468,1.5834,0.55868,-0.64233,-1.6926,-3.2734,-5.1601,-6.7746,-9.2871,-12.278,-15.593,-17.383,-16.271,-13.599,-11.844,-10.093,-9.0036,-8.556,-8.3004,-8.1506,-7.66,-6.8536,-5.356,-3.7831,-2.73,-1.6587,-0.95663,-0.69491,-0.65982,-0.94095,-1.4332,-1.8606,-2.2712,-2.2673,-1.8896,-0.97895,0.12844,1.2023
4.2631,4.2653,4.1172,3.7787,3.412,2.7514,1.9147,1.197,0.11184,-1.0534,-2.2198,-3.0236,-3.8848,-4.3181,-4.2746,-3.8023,-3.0322,-2.4007,-1.6015,-0.97604,-0.56437,-0.45453,-0.52206,-0.83881,-1.2513,-1.9503,-2.7916,-3.4894,-4.4704,-5.5104,-6.7186,-7.7582,-9.4188,-11.497,-13.138,-14.859,-14.701,-13.052,-11.579,-9.7861,-8.2615,-7.2183,-5.9033,-4.5776,-3.6308,-2.4396,-1.3979,-0.55198,-0.079628,0.3001,0.35092,0.15544,-0.46607,-1.545,-2.7375,-4.9897,-8.4277,-14.368,-25.257,-18.958,-11.85,-9.2866,-7.3451,-6.2877,-5.903,-5.9385,-6.219,-6.6092,-6.7387,-6.3363,-5.2503,-4.171,-2.5045,-1.0018,0.38091,1.2925,2.3088,3.1046,3.5302,3.8491,3.8801,3.6835,3.1187,2.1517,0.76762,-0.58487,-2.7491,-5.2511,-6.9057,-8.1573,-7.8709,-6.8563,-6.1236,-5.2059,-4.4616,-3.9688,-3.4532,-3.0281,-2.8149,-2.6164,-2.5154,-2.5009,-2.4432,-2.3899,-2.2764,-2.1194,-1.9093,-1.6525,-1.4459,-1.1336,-0.83457,-0.49332,-0.18204,0.2286,0.6988,1.0627,1.5495,2.0287,2.4875,2.7995,3.1562,3.4326,3.5716,3.646,3.579,3.433,3.1012,2.6021,1.9999,1.5103,0.85663,0.35843,0.12906,0.099279,0.31279,0.63515,1.1363,1.7071,2.2918,2.72,3.268,3.777,4.1206,4.531,4.8771,5.1502,5.3102,5.4664,5.5476,5.571,5.5325,5.428,5.2994,5.057,4.7204,4.3025,3.9256,3.3319,2.6336,2.0492,1.1578,0.15447,-0.68695,-1.943,-3.3484,-4.9401,-6.2499,-8.2339,-10.486,-12.389,-15.148,-18.296,-21.56,-23.2,-21.179,-17.252,-14.659,-11.751,-9.4804,-8.1162,-6.6205,-5.3423,-4.208,-3.4035,-2.4085,-1.5256,-1.0027,-0.50531,-0.34275,-0.45174,-1.0067,-2.0915,-3.9198,-5.9739,-10.044,-13.546,-10.714,-5.9644,-2.7103,-0.5208
3.3992,3.4553,3.3867,3.1413,2.8426,2.3039,1.6245,1.0524,0.28571,-0.40776,-0.95961,-1.2302,-1.3675,-1.2992,-1.1096,-0.75957,-0.35791,-0.076994,0.19422,0.2922,0.15642,-0.1264,-0.78662,-1.776,-2.7456,-4.2914,-5.901,-6.9471,-7.7795,-7.9337,-7.7407,-7.5779,-7.4957,-7.5192,-7.5491,-7.4628,-7.0863,-6.4279,-5.7775,-4.7966,-3.7538,-2.9478,-1.8752,-0.84013,-0.11492,0.77045,1.5179,2.0856,2.3853,2.5585,2.4683,2.2016,1.5682,0.59871,-0.36904,-1.9651,-3.836,-5.689,-6.7384,-7.2833,-7.045,-6.7153,-6.4378,-6.5358,-7.0265,-7.8596,-9.7019,-13.081,-17.749,-21.664,-12.229,-8.2637,-4.5105,-1.8617,0.085665,1.2464,2.4254,3.2519,3.6593,3.9169,3.8485,3.5731,2.8749,1.7513,0.109,-1.5561,-4.5707,-9.065,-14.404,-19.338,-12.256,-8.3135,-6.5407,-4.9878,-4.0249,-3.5125,-3.1055,-2.9104,-2.8368,-2.8677,-2.999,-3.1107,-3.17,-3.1939,-2.9941,-2.8138,-2.3936,-1.9149,-1.557,-1.1097,-0.73699,-0.40635,-0.24276,-0.091049,0.0089576,0.056608,0.11163,0.20103,0.36105,0.56796,0.90334,1.3019,1.5933,1.9343,2.1713,2.2664,2.2621,2.1443,1.9072,1.6686,1.3234,0.97048,0.70877,0.42229,0.18789,0.091392,0.062109,0.19686,0.49777,0.83588,1.4171,2.06,2.5471,3.163,3.6857,4.1038,4.3386,4.5365,4.6172,4.599,4.4735,4.2439,3.9948,3.577,3.0625,2.4225,1.8698,1.0148,0.048184,-0.76698,-1.9634,-3.295,-4.354,-5.8744,-7.513,-9.2585,-10.655,-12.73,-15.092,-17.19,-20.335,-23.445,-23.988,-22.194,-18.891,-15.654,-13.367,-10.633,-8.2609,-6.6942,-4.8658,-3.3151,-1.9875,-1.1352,-0.17648,0.58009,0.99807,1.3427,1.4039,1.2403,0.70664,-0.25169,-1.6843,-3.0534,-5.0114,-5.9311,-5.186,-3.1237,-1.0684,0.53852
2.4238,2.6792,2.8148,2.6921,2.4003,1.7647,0.8645,0.03112,-1.1345,-2.1343,-2.5839,-2.4494,-1.7491,-0.77495,-0.05142,0.81585,1.4974,1.865,2.1335,2.1242,1.7834,1.3061,0.2831,-1.2883,-2.8946,-5.9147,-10.747,-17.079,-21.038,-12.402,-8.5919,-6.9351,-5.5273,-4.6164,-4.1454,-3.6194,-3.1408,-2.5838,-2.0932,-1.3337,-0.44959,0.27248,1.2662,2.2367,2.9413,3.7872,4.508,5.0595,5.3429,5.5365,5.504,5.3245,4.8759,4.186,3.538,2.5107,1.3728,0.21605,-0.62768,-1.6643,-2.612,-3.258,-4.0423,-4.8193,-5.6102,-6.1583,-7.0752,-7.9875,-8.4394,-7.9522,-6.0521,-4.3012,-1.9255,0.09736,1.7074,2.6871,3.7141,4.4319,4.7938,5.0496,5.029,4.8376,4.3284,3.5367,2.4385,1.4505,-0.090395,-1.6916,-2.6738,-3.5133,-3.6741,-3.3936,-3.086,-2.763,-2.5505,-2.5126,-2.5622,-2.8029,-3.0921,-3.6537,-4.3924,-5.2385,-5.9239,-6.4198,-6.2655,-5.662,-4.4832,-3.2722,-2.4723,-1.6582,-1.084,-0.82932,-0.8255,-1.0089,-1.4699,-1.9509,-2.7038,-3.4191,-3.7907,-3.665,-2.9278,-1.8707,-1.0531,-0.098151,0.6256,0.99497,1.2844,1.3731,1.2652,1.0804,0.7339,0.23437,-0.20569,-0.92621,-1.7147,-2.4059,-3.249,-3.8435,-3.8067,-3.2708,-2.1023,-0.74893,0.22432,1.3358,2.2037,2.8213,3.1291,3.3476,3.3786,3.2805,3.0329,2.6464,2.286,1.7102,1.0294,0.22004,-0.48114,-1.5386,-2.7603,-3.8201,-5.3511,-7.0423,-8.4126,-10.278,-12.146,-13.869,-14.958,-16.285,-17.52,-18.796,-21.06,-23.832,-23.66,-20.766,-16.494,-12.924,-10.64,-8.0177,-5.7706,-4.2722,-2.4877,-0.92532,0.41768,1.2957,2.2937,3.081,3.5496,3.978,4.2082,4.2339,4.1048,3.7967,3.3808,3.0547,2.6969,2.5511,2.6152,2.9037,3.3119,3.7091
0.26921,1.0016,1.577,1.6872,1.4579,0.69325,-0.67449,-2.2128,-5.3004,-10.527,-16.156,-11.043,-5.5325,-2.1988,-0.47837,1.1857,2.3216,2.899,3.3598,3.4853,3.2864,2.9084,2.105,0.92148,-0.20663,-2.0499,-4.049,-5.3152,-6.0158,-5.4812,-4.4562,-3.7779,-3.0887,-2.6892,-2.5298,-2.4524,-2.4254,-2.2987,-2.0509,-1.4073,-0.40736,0.50264,1.8148,3.1276,4.0566,5.1584,6.0802,6.7972,7.1852,7.5134,7.6074,7.529,7.2237,6.6964,6.1639,5.283,4.2196,2.9747,1.9249,0.36529,-1.372,-2.7637,-4.6045,-5.9802,-6.5032,-6.2288,-5.3578,-4.2981,-3.4626,-2.3254,-1.0539,-0.10785,1.0904,2.2039,3.1618,3.7479,4.3889,4.874,5.1355,5.3621,5.4487,5.41,5.218,4.8526,4.3226,3.8259,3.061,2.2314,1.5836,0.76656,0.0019133,-0.74268,-1.2921,-1.9985,-2.6474,-3.1108,-3.6354,-4.1166,-4.5908,-5.4587,-6.8266,-9.2031,-12.166,-19.523,-19.949,-12.955,-8.2089,-5.3693,-3.9723,-2.7448,-2.1162,-1.9948,-2.1519,-2.7662,-3.8735,-5.0973,-7.4966,-11.393,-17.811,-17.799,-10.926,-6.7747,-4.7239,-2.8669,-1.7008,-1.1616,-0.78402,-0.7592,-0.95398,-1.2052,-1.7005,-2.3301,-2.9021,-3.9177,-5.3308,-6.8541,-9.8695,-15.281,-20.37,-14.015,-8.2788,-4.8144,-3.0027,-1.2734,-0.10915,0.5913,0.86223,0.9369,0.71139,0.3971,-0.17318,-0.83965,-1.3515,-2.0458,-2.7894,-3.5995,-4.3196,-5.4815,-6.9539,-8.2426,-10.202,-12.386,-14.171,-16.896,-20.242,-24.239,-25.559,-22.79,-19.913,-18.278,-16.788,-15.532,-14.081,-12.823,-10.985,-9.0367,-7.5851,-5.7541,-4.0036,-2.753,-1.1878,0.25755,1.5714,2.4564,3.5015,4.3783,4.9183,5.4876,5.8813,6.0759,6.2061,6.2255,6.1557,6.0637,5.926,5.7877,5.6931,5.5703,5.4228,5.224
-2.6734,-1.5622,-0.62479,-0.22019,-0.21637,-0.61973,-1.4975,-2.4347,-4.0347,-5.6457,-6.2546,-5.5852,-3.7821,-1.8815,-0.6503,0.68699,1.6882,2.2419,2.7354,2.9719,2.9748,2.8204,2.4308,1.8685,1.3376,0.56562,-0.20693,-0.71898,-1.2647,-1.6504,-1.9435,-2.169,-2.5514,-3.1499,-3.7634,-4.8845,-6.3446,-8.0474,-9.0155,-8.6088,-6.2289,-4.0973,-1.4508,0.79354,2.2078,3.8002,5.0573,6.0194,6.5604,7.0432,7.2658,7.2664,7.055,6.6123,6.1216,5.2724,4.1851,2.8364,1.6386,-0.28601,-2.7425,-5.124,-9.7295,-19.396,-19.857,-12.178,-7.3907,-4.5663,-3.0406,-1.493,-0.34366,0.37853,1.0626,1.5494,1.8637,2.0023,2.1139,2.2268,2.3439,2.5629,2.8475,3.0586,3.2823,3.3669,3.2856,3.0872,2.6696,2.0602,1.4528,0.4735,-0.72735,-2.1837,-3.488,-5.4337,-7.4834,-8.6714,-9.3312,-8.9292,-8.4233,-8.0108,-8.1282,-8.7667,-9.4246,-10.093,-9.8145,-8.7988,-7.1146,-5.6767,-4.8913,-4.2615,-4.1272,-4.3504,-4.7575,-5.6278,-6.7164,-7.6862,-9.1818,-10.736,-11.774,-11.573,-9.9418,-7.9467,-6.6833,-5.4673,-4.7993,-4.6186,-4.7931,-5.3429,-6.1112,-6.7318,-7.4653,-7.9056,-8.1567,-8.4552,-9.0695,-9.683,-10.817,-11.923,-11.939,-10.92,-8.8787,-6.8398,-5.578,-4.3033,-3.4871,-3.1117,-3.1261,-3.531,-4.377,-5.2738,-6.7858,-8.3597,-9.3232,-9.9824,-10.054,-10.105,-10.386,-11.308,-12.974,-14.656,-17.622,-20.937,-22.828,-23.875,-24.604,-25.493,-25.105,-22.448,-19.115,-17.086,-14.883,-13.187,-11.836,-10.917,-9.8072,-8.7477,-7.9462,-6.8315,-5.5956,-4.5823,-3.1431,-1.6866,-0.27404,0.70472,1.8673,2.8555,3.4653,4.1269,4.6105,4.8753,5.1015,5.2095,5.2127,5.1582,5.0218,4.8128,4.6098,4.2679,3.8377,3.3012
-3.1361,-2.3621,-1.6044,-1.1459,-0.99224,-0.9976,-1.2041,-1.4424,-1.7902,-2.0439,-2.0677,-1.8978,-1.4663,-0.86077,-0.35375,0.30721,0.9063,1.2898,1.6934,1.9596,2.0776,2.0823,1.9643,1.7262,1.4755,1.089,0.63814,0.27155,-0.23957,-0.79295,-1.4228,-1.9528,-2.8143,-3.8895,-4.9127,-6.6626,-9.075,-12.62,-16.235,-16.443,-10.719,-7.2745,-3.7672,-1.049,0.61015,2.4339,3.8763,4.9834,5.6126,6.1877,6.4844,6.5289,6.362,5.9461,5.4811,4.6631,3.6382,2.4289,1.4066,-0.10282,-1.756,-3.0743,-4.7649,-5.9216,-5.9919,-5.3306,-3.9347,-2.5171,-1.5991,-0.62485,0.007156,0.27771,0.3691,0.091488,-0.53699,-1.2007,-2.27,-3.2267,-3.5,-3.0017,-1.8514,-0.89549,0.20431,1.0044,1.4613,1.5934,1.4876,1.0675,0.56864,-0.41603,-1.7896,-3.6363,-5.4368,-8.7558,-13.997,-21.672,-21.907,-13.883,-10.978,-8.7157,-7.3967,-6.5918,-6.1691,-5.7774,-5.3899,-5.0435,-4.6698,-4.4435,-4.4235,-4.707,-5.3465,-6.3793,-7.439,-8.9786,-10.331,-10.932,-10.942,-10.345,-9.4699,-8.7824,-7.8512,-7.0529,-6.6126,-6.3342,-6.4978,-6.9843,-8.1929,-10.094,-12.896,-15.598,-18.229,-17.107,-15.297,-13.386,-12.162,-11.547,-11.014,-10.503,-9.8808,-9.3084,-8.4432,-7.5389,-6.9305,-6.2926,-5.9591,-5.9884,-6.2822,-7.1177,-8.547,-10.174,-13.394,-19.075,-28.5,-24.743,-17.696,-15.044,-14.253,-14.304,-15.458,-17.08,-20.588,-25.916,-28.616,-24.779,-21.299,-18.975,-17.6,-15.909,-14.363,-13.3,-12.115,-11.192,-10.578,-10.366,-10.304,-10.534,-10.837,-11.05,-10.547,-9.494,-7.4698,-5.2782,-3.303,-2.0141,-0.59207,0.51534,1.168,1.8168,2.2683,2.4877,2.6665,2.7241,2.6941,2.621,2.4412,2.1669,1.8867,1.4062,0.79808,0.049164
