-7.3201,-7.9793,-8.9852,-10.299,-11.582,-13.626,-15.027,-14.349,-11.652,-9.0546,-7.0969,-6.0606,-5.1178,-4.5077,-4.14,-3.377,-2.2974,-1.2578,0.24145,1.6448,2.8471,3.5489,4.231,4.6019,4.6801,4.5087,4.029,3.4744,2.4683,1.1929,-0.29332,-1.495,-3.052,-4.3625,-5.1454,-5.9138,-6.6498,-7.5358,-8.4169,-10.063,-12.162,-13.928,-15.221,-13.873,-11.844,-9.2508,-7.0628,-5.2696,-4.1542,-2.8896,-1.8935,-1.2559,-0.51862,0.17598,0.71315,1.4206,2.1886,2.8991,3.3812,3.9119,4.2504,4.391,4.3676,4.1047,3.587,2.9858,1.9401,0.54115,-0.67355,-2.2946,-3.2336,-3.0605,-1.9109,-0.42912,0.84999,1.6123,2.3258,2.7384,2.8615,2.8028,2.5352,2.1968,1.5914,0.83852,-0.043971,-0.74343,-1.6799,-2.453,-2.8206,-2.7763,-2.0418,-0.84712,0.2239,1.6022,2.8719,3.6759,4.5775,5.2258,5.5651,5.8196,5.811,5.6505,5.3296,4.8394,4.1106,3.5556,2.6633,1.8117,1.245,0.61885,0.34343,0.25602,0.36882,0.55115,0.70097,0.81972,0.84435,0.99386,1.2899,1.6691,2.435,3.2335,3.7728,4.3526,4.5985,4.6523,4.3577,3.8217,2.9459,2.1466,0.84176,-0.53998,-1.4779,-2.3276,-2.3366,-1.8827,-0.8405,0.25197,1.2335,1.8136,2.3914,2.6566,2.7586,2.612,2.3278,1.8126,1.3462,0.60496,-0.25797,-0.91012,-1.8945,-2.7822,-3.4746,-4.1512,-4.7562,-5.1774,-5.5308,-6.155,-7.238,-8.5184,-10.834,-12.753,-12.177,-8.5698,-5.3327,-3.0402,-1.66,-0.47714,0.26811,0.49696,0.44679,-0.0038312,-0.88062,-1.7483,-3.2058,-4.7728,-5.638,-5.9469,-5.072,-4.0617,-2.6852,-1.5015,-0.63033,-0.14978,0.20069,0.25382,0.12424,-0.30532,-0.97807,-1.6696,-2.7297,-4.0919,-5.7219,-7.2691,-9.8867,-13.642,-18.027,-25.572,-20.43,-16.009
-1.2227,-1.6624,-2.3066,-2.9565,-3.44,-3.9621,-4.2752,-4.3317,-4.254,-4.1318,-4.2302,-4.5718,-5.6226,-7.671,-10.146,-14.139,-10.509,-6.4113,-2.4404,0.34949,2.2999,3.3588,4.3255,4.8155,4.9,4.6406,3.9302,3.0955,1.5101,-0.65397,-3.5641,-6.3371,-10.886,-14.584,-14.192,-12.118,-10.803,-10.37,-10.574,-11.483,-13.414,-15.553,-17.644,-14.603,-11.424,-8.1049,-5.7263,-4.0987,-3.2631,-2.6476,-2.4967,-2.6332,-3.0415,-3.273,-3.0515,-2.0222,-0.54052,0.95255,1.9513,3.0487,3.8484,4.2729,4.6445,4.7881,4.7275,4.5851,4.26,3.8421,3.521,3.1481,2.9194,2.8764,2.9946,3.2264,3.4867,3.6638,3.8066,3.8168,3.7347,3.4947,3.1054,2.7329,2.1377,1.5233,0.9198,0.55583,0.25218,0.20764,0.3914,0.86488,1.588,2.4733,3.2088,4.1815,5.1138,5.7418,6.4405,6.999,7.2722,7.5132,7.5271,7.4025,7.1692,6.7626,6.2616,5.8196,5.3011,4.8216,4.6277,4.4934,4.6392,4.9344,5.2627,5.7394,6.241,6.6139,7.0726,7.5163,7.8941,8.1909,8.492,8.7547,8.8352,8.8372,8.6564,8.3356,7.7918,6.9767,6.0286,5.228,4.1483,3.2034,2.6191,2.2274,2.2157,2.4943,3.07,3.7747,4.4711,4.941,5.3929,5.7099,5.7639,5.6998,5.3882,4.8171,4.2887,3.268,2.0426,0.83368,-0.98444,-3.2666,-5.0992,-7.2262,-7.7417,-6.623,-5.5705,-4.3565,-3.5774,-3.1348,-2.6652,-2.0712,-1.4614,-0.38769,0.73,1.9105,2.5987,3.387,3.8918,4.068,4.0806,3.8002,3.3362,2.8394,2.1372,1.4498,1.0438,0.72298,0.71278,0.93456,1.4459,2.0905,2.7705,3.2363,3.7053,3.9872,4.0452,3.9213,3.5455,3.0841,2.2748,1.1896,-0.15795,-1.3292,-3.1143,-4.9905,-6.4345,-7.9656,-9.0694,-9.9376
0.93832,0.67991,0.33132,-0.015533,-0.26268,-0.58477,-0.90041,-1.133,-1.4924,-1.9391,-2.5721,-3.2131,-4.3678,-5.8808,-7.1242,-7.8979,-6.7388,-4.9278,-2.3998,-0.24686,1.4292,2.3814,3.2685,3.7228,3.7843,3.496,2.7704,1.8951,0.2885,-1.9344,-4.8505,-7.5741,-11.701,-14.837,-15.165,-14.339,-13.482,-12.735,-12.132,-11.229,-10.333,-9.6681,-8.5914,-7.3574,-6.3008,-4.9645,-3.8606,-3.1447,-2.9156,-3.1666,-4.1379,-5.5663,-8.868,-16.411,-28.289,-11.592,-6.1171,-3.045,-1.4995,-0.057965,0.9791,1.5313,2.0957,2.5112,2.7919,2.9466,3.0324,3.0564,3.0133,2.9138,2.7819,2.6781,2.5503,2.4066,2.2705,2.1345,1.9393,1.674,1.4149,0.95738,0.32403,-0.26784,-1.2037,-2.3084,-3.3624,-4.0004,-4.2995,-3.8436,-3.0776,-1.7801,-0.42744,0.89977,1.7909,2.9159,3.8758,4.519,5.2153,5.7509,6.0355,6.2286,6.2799,6.0324,5.799,5.1785,4.4333,3.7397,2.8043,2.0829,1.791,2.1365,3.0097,4.3127,5.2745,6.5463,7.6564,8.3642,9.1963,9.8257,10.329,10.596,10.799,10.834,10.749,10.431,9.9265,9.3708,8.4382,7.2217,5.7232,4.4117,2.4659,0.45326,-0.79697,-1.4155,-0.6879,0.36737,1.844,3.1843,4.2626,4.9047,5.5466,5.9531,6.0728,6.0608,5.7622,5.2504,4.6698,3.636,2.2705,0.9295,-1.3081,-4.411,-7.5657,-13.229,-13.67,-8.6866,-6.0169,-3.6584,-1.9536,-0.95102,0.12159,1.0252,1.7357,2.506,3.3331,4.0361,4.4835,4.9709,5.248,5.3541,5.2876,5.0053,4.5024,3.9784,3.0916,2.0505,1.1748,0.11922,-0.5787,-0.61258,0.052488,1.2411,2.5575,3.433,4.4153,5.1075,5.4266,5.6106,5.517,5.3028,4.7651,4.029,3.0954,2.2637,1.0576,-0.27522,-1.3071,-2.759,-4.323,-6.0249
0.32767,0.20903,0.096895,-0.0040585,-0.07892,-0.21712,-0.39888,-0.58712,-0.89867,-1.3208,-1.8231,-2.2447,-2.7997,-3.2747,-3.4685,-3.4157,-2.9011,-2.2658,-1.2119,-0.059698,0.99628,1.6815,2.3672,2.7782,2.8739,2.6976,2.1648,1.5374,0.37985,-1.1572,-3.0233,-4.6053,-6.8838,-9.3428,-11.362,-14.598,-19.044,-20.754,-17.124,-12.685,-9.5314,-7.7382,-5.8536,-4.3527,-3.4282,-2.4433,-1.757,-1.3968,-1.3787,-1.6796,-2.4232,-3.2334,-4.5503,-5.7002,-6.1136,-5.7078,-4.8504,-3.9782,-3.5324,-3.1403,-2.8739,-2.6612,-2.2858,-1.7685,-1.164,-0.77752,-0.31767,-0.030532,0.07024,0.056881,-0.10733,-0.32076,-0.72359,-1.1754,-1.642,-1.9665,-2.3286,-2.6146,-2.8409,-3.2434,-3.852,-4.5515,-5.9163,-8.0559,-11.474,-15.562,-22.072,-14.71,-10.602,-7.0289,-4.5164,-2.6391,-1.4721,-0.18186,0.89325,1.5815,2.3728,2.9689,3.3329,3.6091,3.6877,3.5144,3.1663,2.4546,1.1988,-0.067126,-2.7389,-7.1024,-12.087,-9.0859,-2.7615,1.2719,3.4724,5.7484,7.4886,8.5428,9.6492,10.48,11.064,11.328,11.512,11.44,11.253,10.797,10.068,9.4033,8.1945,6.7033,4.8187,3.0029,-0.050518,-4.6785,-10.41,-16.353,-6.785,-3.2316,-0.2098,1.7681,3.1594,3.9135,4.6549,5.066,5.2739,5.2843,5.1126,4.7451,4.27,3.5506,2.5527,1.7124,0.43297,-0.95736,-1.8483,-2.8289,-3.1475,-2.7986,-2.3852,-1.5045,-0.65077,-0.01244,0.80904,1.6277,2.1608,2.9254,3.6086,4.1828,4.6139,5.0106,5.2881,5.377,5.3162,5.0477,4.4813,3.8654,2.6794,0.9257,-0.9013,-4.648,-11.832,-17.413,-7.0409,-1.8348,1.2726,2.9039,4.4785,5.5295,6.0558,6.444,6.5364,6.4308,6.0831,5.5275,4.7867,4.1278,3.1352,2.0317,1.1731,-0.066577,-1.3502,-2.6674
-2.0355,-1.8802,-1.5542,-1.1922,-0.95944,-0.72946,-0.62719,-0.67478,-0.86304,-1.2429,-1.7908,-2.2867,-3.0149,-3.6749,-4.0133,-4.1307,-3.6138,-2.8915,-1.6953,-0.40726,0.77107,1.5348,2.323,2.875,3.1058,3.1505,2.9026,2.5597,1.8512,0.90173,-0.28892,-1.3125,-2.8828,-4.7113,-6.2657,-8.4421,-10.444,-10.833,-9.7272,-7.4272,-5.1355,-3.6676,-2.0437,-0.72602,0.04703,0.86367,1.4178,1.713,1.7537,1.6281,1.2782,0.91488,0.31004,-0.32837,-0.87084,-1.5541,-2.4111,-3.4753,-4.5501,-6.3287,-8.5382,-9.7421,-9.5749,-7.7719,-5.8473,-4.7637,-3.6693,-3.0854,-2.8657,-2.8853,-3.2164,-3.7087,-4.6763,-5.9118,-7.3232,-8.1923,-8.7238,-8.3844,-7.8001,-7.0773,-6.7315,-6.7946,-7.3808,-8.4419,-9.9213,-11.019,-11.666,-10.896,-9.6197,-7.9264,-6.4082,-5.113,-4.2526,-3.2169,-2.2261,-1.5369,-0.63973,0.11894,0.64772,1.195,1.506,1.6995,1.5416,1.2946,0.64329,-0.052068,-1.1446,-2.3804,-2.6952,-1.6704,0.57464,3.1397,4.9183,6.9178,8.6031,9.6375,10.745,11.584,12.134,12.374,12.493,12.349,12.08,11.538,10.725,10.016,8.836,7.4726,5.9624,4.6738,2.9775,1.3538,0.39933,-0.12968,0.14861,0.75967,1.7099,2.6024,3.3579,3.8131,4.2612,4.5383,4.7035,4.712,4.638,4.4074,4.1055,3.6682,3.0495,2.5705,1.8691,1.13,0.68027,0.072955,-0.31673,-0.53004,-0.64261,-0.51825,-0.30545,-0.064537,0.42035,1.0625,1.5202,2.3307,3.0445,3.7604,4.2705,4.8112,5.2697,5.488,5.6464,5.6247,5.3669,5.0223,4.3301,3.333,2.4146,1.0472,-0.024318,-0.10487,0.92741,2.6488,4.3421,5.4266,6.5643,7.3714,7.7759,8.0654,8.0946,7.9464,7.5816,7.0116,6.2682,5.6316,4.6629,3.6129,2.8115,1.7046,0.63576,-0.35927
-8.0072,-6.5661,-4.7901,-3.385,-2.5903,-1.808,-1.3321,-1.1441,-1.1614,-1.4762,-2.167,-2.988,-4.5994,-7.0297,-9.5042,-12.373,-10.213,-7.1703,-3.7754,-1.3174,0.53817,1.5983,2.6589,3.3743,3.7215,3.9763,3.9933,3.8591,3.5181,3.0177,2.3761,1.816,1.0161,0.20755,-0.3647,-0.97845,-1.2859,-1.2025,-0.8757,-0.18678,0.73742,1.4613,2.4016,3.2455,3.7831,4.3608,4.7641,4.9788,5.032,4.9349,4.6814,4.3929,3.8613,3.1702,2.538,1.4933,0.17008,-1.5989,-3.3118,-6.3413,-10.613,-14.444,-14.203,-10.281,-7.7664,-6.5072,-5.6027,-5.1409,-5.0355,-5.1801,-5.6629,-6.3012,-7.6293,-9.8718,-13.887,-19.597,-29.728,-15.7,-11.843,-8.987,-7.4216,-6.776,-6.4326,-6.4856,-6.7567,-7.0636,-7.4088,-7.6376,-7.8076,-7.9146,-8.045,-8.0726,-8.0352,-7.6283,-6.7591,-5.9065,-4.6004,-3.2911,-2.4239,-1.4152,-0.71349,-0.077062,0.22101,0.51737,0.85295,0.97729,1.4028,1.9313,2.5077,3.6017,4.9231,6.4341,7.5903,9.0572,10.407,11.267,12.239,12.968,13.426,13.616,13.61,13.364,12.996,12.282,11.367,10.498,9.2682,7.9447,6.6082,5.7445,4.7065,3.929,3.5543,3.2063,3.0848,3.0726,3.1036,3.1676,3.2132,3.2727,3.3392,3.488,3.5192,3.6047,3.6101,3.4507,3.3576,3.0019,2.6068,2.2798,1.7334,1.2267,0.75747,0.17177,-0.4312,-1.1421,-1.559,-2.2255,-2.6441,-2.7873,-2.5246,-1.8985,-1.074,0.019246,1.184,2.3526,3.0536,3.9654,4.7041,5.1751,5.6937,6.0679,6.3518,6.4669,6.5487,6.5594,6.5254,6.5399,6.664,6.8738,7.3212,7.9069,8.5353,8.9808,9.4668,9.8009,9.917,9.9116,9.7013,9.4035,8.8467,8.0914,7.1559,6.364,5.1836,3.9109,2.929,1.6649,0.53488,-0.4157
-12.628,-9.7871,-7.2135,-5.5246,-4.5775,-3.5882,-2.8089,-2.3249,-1.9098,-1.7875,-2.0498,-2.5592,-3.736,-5.5289,-7.1591,-8.6163,-7.3606,-5.3129,-2.7316,-0.68014,0.87468,1.7457,2.6512,3.2492,3.5589,3.8232,3.9465,3.9289,3.8105,3.5665,3.2369,2.9445,2.5437,2.1877,1.9907,1.8461,1.9245,2.2147,2.5808,3.2073,3.8919,4.4314,5.1228,5.7319,6.1295,6.5326,6.7982,6.9299,6.946,6.838,6.6032,6.3332,5.8758,5.2746,4.7458,3.8588,2.8002,1.5359,0.44293,-1.1291,-2.6936,-3.6692,-4.6644,-5.3328,-5.9154,-6.3982,-7.1493,-7.7512,-8.0585,-8.0965,-7.9698,-7.8789,-8.02,-8.5397,-9.3123,-9.7225,-9.742,-8.9201,-8.0208,-6.7607,-5.8817,-5.4526,-5.1547,-5.2373,-5.6263,-6.0623,-6.8721,-7.859,-8.8184,-10.287,-12.12,-14.512,-16.701,-18.981,-17.05,-14.034,-10.504,-7.8145,-6.4196,-4.8897,-3.7955,-3.2387,-2.6373,-2.2677,-1.6401,-0.98183,-0.043846,1.3287,2.351,3.9075,5.5687,7.1565,8.3368,9.8097,11.093,11.965,12.9,13.582,14.017,14.151,14.066,13.675,13.185,12.209,10.913,9.7039,7.7985,5.7012,3.6497,2.5432,1.8672,1.9911,2.2789,2.5543,2.6271,2.4611,2.0088,1.3156,0.5124,-0.025059,-0.35005,-0.21454,0.05452,0.56272,0.8172,0.89295,0.80893,0.47034,0.1025,-0.2557,-0.6866,-1.0874,-1.4973,-2.0461,-2.8979,-4.0751,-5.1753,-7.282,-9.9084,-11.829,-12.539,-9.7732,-7.3927,-4.6924,-2.4221,-0.76776,0.34848,1.5514,2.5314,3.2152,4.024,4.8029,5.5703,6.134,6.8454,7.5177,7.9857,8.5638,9.105,9.4722,9.9388,10.346,10.68,10.869,11.021,11.028,10.935,10.654,10.189,9.7252,8.9044,7.8722,6.6229,5.5045,3.8299,1.9419,0.35751,-1.7884,-3.8002,-5.2442
-6.6994,-6.9151,-7.1509,-7.4143,-7.4175,-6.8086,-5.4738,-4.3236,-2.8605,-1.7656,-1.0553,-0.7609,-0.62921,-0.6603,-0.67982,-0.63031,-0.32816,0.029245,0.60132,1.1862,1.6137,1.8585,2.0617,2.2055,2.2951,2.3824,2.4778,2.5559,2.584,2.4932,2.2495,1.9787,1.5084,1.023,0.75487,0.69196,1.0434,1.7969,2.5255,3.5895,4.5999,5.2916,6.0761,6.6939,7.0417,7.3589,7.5132,7.5281,7.447,7.2712,7.0135,6.7866,6.4467,6.0686,5.7446,5.2409,4.6264,3.8874,3.2622,2.2966,1.1946,0.27049,-1.0693,-2.7283,-4.7714,-6.8692,-10.576,-16.374,-19.649,-14.793,-10.786,-8.9717,-7.4984,-6.5978,-5.9896,-5.6546,-5.2249,-4.8078,-4.5084,-4.1477,-3.8856,-3.809,-3.9152,-4.2955,-5.0083,-5.7549,-7.096,-8.869,-10.432,-12.903,-15.489,-18.151,-20.018,-21.423,-19.135,-16.099,-12.784,-10.083,-8.7338,-7.5465,-6.9376,-7.116,-7.5477,-8.1038,-8.5026,-7.5441,-5.6156,-2.9726,-1.0156,1.4825,3.8355,6.005,7.5179,9.328,10.889,11.891,12.968,13.756,14.243,14.386,14.32,13.889,13.316,12.24,10.643,9.0953,6.3799,2.3671,-4.3466,-16.941,-7.8706,-1.7819,0.29069,1.7103,2.0342,1.7453,0.64913,-1.4314,-4.8269,-8.7865,-12.909,-8.5068,-5.3673,-3.2382,-2.2372,-2.0804,-2.6508,-3.5427,-4.7527,-5.5136,-5.6601,-5.4687,-5.0798,-5.0088,-5.4651,-6.3646,-7.6263,-9.8211,-12.774,-15.358,-16.076,-13.25,-10.669,-7.6926,-5.6003,-3.8676,-2.8369,-1.8802,-1.0839,-0.62602,0.14967,1.2114,2.5218,3.6673,5.159,6.5445,7.4879,8.5536,9.4321,9.9717,10.534,10.929,11.164,11.234,11.198,11.007,10.776,10.323,9.7037,9.1189,8.1472,6.9285,5.4083,4.0435,1.8477,-0.81543,-3.2426,-7.1882,-12.826,-25.18
-3.9373,-5.018,-7.2316,-11.176,-17.449,-20.781,-9.8626,-6.0361,-2.784,-0.67237,0.73798,1.4725,2.1361,2.5192,2.6719,2.7717,2.7581,2.6853,2.5031,2.1477,1.6034,1.0785,0.19908,-0.64792,-1.1131,-1.2383,-0.81714,-0.28553,0.34506,0.70476,0.61341,0.18937,-0.92824,-2.8036,-4.6843,-6.7091,-5.2995,-1.9369,0.26581,2.5912,4.3446,5.3325,6.3152,6.9636,7.249,7.4121,7.3397,7.0569,6.7411,6.2514,5.7784,5.5131,5.3079,5.2899,5.338,5.4481,5.4695,5.337,5.1217,4.633,3.9392,3.2262,2.0496,0.5598,-1.3145,-3.0023,-5.4945,-7.8695,-8.8365,-8.4099,-7.0804,-6.1465,-5.1429,-4.4116,-3.8846,-3.5908,-3.2201,-2.8658,-2.6333,-2.4629,-2.3513,-2.3819,-2.6464,-3.1495,-3.9465,-4.8407,-6.4545,-8.7275,-10.923,-14.974,-21.25,-28.062,-22.164,-17.473,-14.18,-12.248,-10.224,-8.7237,-7.8222,-7.5233,-7.9106,-8.8381,-10.938,-15.373,-24.105,-19.845,-12.641,-8.1863,-5.2076,-1.995,1.2857,4.3082,6.2746,8.6692,10.654,11.855,13.18,14.133,14.722,14.956,14.97,14.666,14.214,13.331,12.13,10.99,9.2077,7.2069,5.2852,4.2665,3.8087,4.1263,4.4894,4.7584,4.6032,4.1795,3.1266,1.4832,-0.6406,-2.3096,-3.5181,-2.9936,-2.303,-1.5109,-1.415,-2.2743,-3.5662,-6.4934,-12.253,-23.067,-16.633,-9.7643,-7.4823,-6.0928,-5.7121,-6.1649,-6.965,-8.3385,-10.058,-11.03,-12.002,-11.712,-10.463,-8.9579,-7.0597,-5.6408,-5.1961,-4.9858,-5.7239,-6.9399,-8.7261,-7.527,-3.3579,-0.47124,2.6453,5.0375,6.4811,7.9934,9.1204,9.7698,10.359,10.696,10.795,10.732,10.481,10.09,9.7163,9.1534,8.5234,7.9796,7.1454,6.0987,4.719,3.4194,1.2381,-1.6162,-4.2124,-8.3516,-12.709,-14.631
-1.6524,-2.097,-2.9482,-3.907,-4.3881,-4.1364,-2.8219,-1.5802,0.023322,1.3591,2.3546,2.884,3.3421,3.5468,3.5547,3.4318,3.1284,2.7909,2.1489,1.2098,-0.062563,-1.3989,-3.8931,-8.0022,-13.099,-15.451,-8.3571,-5.205,-2.6067,-1.196,-0.64147,-0.74464,-1.5525,-3.2619,-5.1293,-7.2002,-5.7026,-2.2717,-0.054777,2.2169,3.844,4.7175,5.5079,5.9225,6.0112,5.8282,5.3062,4.4189,3.5184,1.9611,0.22433,-0.81647,-0.95334,0.30767,1.5829,3.0801,4.2058,4.9235,5.195,5.2817,5.0492,4.7161,3.9958,3.0799,1.955,1.0477,-0.18948,-1.3731,-2.102,-2.8707,-3.4505,-3.797,-4.1227,-4.3818,-4.5341,-4.5008,-4.3303,-4.0036,-3.6985,-3.2708,-2.9736,-2.8459,-2.8253,-3.0484,-3.5525,-4.1175,-5.1823,-6.6734,-7.9851,-10.13,-12.11,-13.075,-12.644,-11.147,-9.541,-8.417,-7.2597,-6.4961,-6.0752,-5.8219,-6.0849,-6.8543,-7.3535,-8.6476,-10.063,-10.722,-11.939,-14.151,-14.051,-8.4682,-2.6774,1.857,4.566,7.4645,9.7489,11.131,12.556,13.573,14.225,14.497,14.564,14.36,14.065,13.43,12.649,12.014,11.056,10.151,9.3855,8.8879,8.4263,8.144,7.9639,7.7086,7.3837,7.0351,6.4174,5.682,4.889,4.3357,3.7144,3.1938,2.8909,2.4476,1.7366,0.67485,-0.22332,-1.7976,-3.4918,-4.3911,-4.6847,-4.3783,-4.1485,-3.8922,-4.1429,-4.9962,-6.0112,-7.8322,-10.745,-14.059,-22.56,-23.765,-16.721,-11.135,-8.267,-6.6636,-5.851,-5.6306,-6.3798,-7.4395,-8.891,-7.8295,-4.2231,-1.5223,1.4765,3.7808,5.1555,6.6135,7.6742,8.2296,8.6849,8.8072,8.604,8.2518,7.533,6.6116,5.8613,5.0079,4.4941,4.3438,4.2835,4.1129,3.6393,2.9822,1.6531,-0.2934,-2.1866,-5.5065,-9.4889,-10.936
-0.68937,-0.3874,-0.10919,0.10757,0.30326,0.63164,1.0653,1.4289,1.9025,2.2926,2.5332,2.5973,2.5189,2.2785,2.0127,1.5344,0.97571,0.5091,-0.20216,-0.99229,-1.9956,-2.9209,-4.4006,-6.0122,-7.0279,-7.1292,-5.7731,-4.4395,-2.7483,-1.503,-0.68701,-0.32629,-0.13746,-0.13905,-0.17555,-0.058204,0.36895,1.0597,1.6529,2.3864,2.9824,3.3005,3.5132,3.493,3.3242,2.8566,2.0777,0.90551,-0.36435,-2.8252,-6.9188,-12.042,-13.011,-5.8699,-2.5993,0.28684,2.1604,3.3789,3.9626,4.3909,4.4635,4.3359,3.9509,3.3375,2.5529,1.872,0.82246,-0.32829,-1.2541,-2.6052,-4.1109,-5.3397,-7.1627,-9.0076,-10.391,-10.722,-10.204,-9.1447,-8.2628,-7.119,-6.2245,-5.6692,-5.0642,-4.6846,-4.5503,-4.574,-4.782,-5.164,-5.5717,-6.1097,-6.59,-6.8933,-6.8708,-6.7132,-6.4249,-6.1373,-5.6989,-5.2908,-5.124,-4.8386,-4.6862,-4.8745,-5.1113,-5.3922,-5.9797,-6.7689,-7.6851,-8.4096,-8.1357,-5.3729,-1.5127,1.9939,4.1924,6.6488,8.6429,9.8294,11.038,11.885,12.386,12.535,12.49,12.166,11.774,11.135,10.382,9.8141,9.1625,8.6402,8.285,8.131,8.023,7.9652,7.9256,7.8451,7.6947,7.5184,7.2166,6.8447,6.4082,6.0727,5.5888,5.0984,4.7601,4.2081,3.5858,2.9177,2.3649,1.5621,0.80563,0.32245,-0.32001,-0.87656,-1.253,-1.8661,-2.6689,-3.6845,-4.5484,-6.0246,-7.6738,-8.9136,-10.349,-10.467,-9.5338,-8.1995,-6.7862,-5.5223,-4.8138,-4.232,-3.8213,-3.5354,-3.0959,-2.3578,-1.2648,-0.3425,0.99819,2.2974,3.1441,4.1548,4.9417,5.3316,5.6135,5.5226,5.0101,4.283,2.7675,0.37733,-2.2064,-6.5486,-7.1264,-4.1339,-0.90854,1.0659,2.1417,2.5136,2.5284,2.1404,1.7023,1.0313,0.52173,0.42526
0.038189,0.68026,1.3446,1.8401,2.121,2.4034,2.5825,2.6682,2.6714,2.5189,2.186,1.8091,1.1199,0.22594,-0.55366,-1.6627,-2.7056,-3.3124,-3.7761,-3.8986,-3.9035,-3.8797,-3.8636,-3.8101,-3.6933,-3.3237,-2.6974,-2.1389,-1.3276,-0.51534,0.19807,0.65229,1.1249,1.4864,1.7015,1.895,2.042,2.1204,2.1355,2.0627,1.8564,1.6233,1.2283,0.77177,0.40968,-0.045534,-0.49891,-0.98811,-1.3977,-1.981,-2.4676,-2.6053,-2.2094,-1.1604,-0.18615,1.1449,2.2494,3.0913,3.5412,3.8776,3.9616,3.8423,3.532,3.0087,2.314,1.6805,0.67438,-0.50045,-1.5576,-3.2134,-5.2439,-7.169,-10.523,-15.529,-25.598,-32.023,-19.154,-14.904,-13.086,-11.445,-10.02,-9.0324,-7.8337,-6.7349,-5.8176,-5.3039,-4.8222,-4.5312,-4.4706,-4.4809,-4.6366,-4.8381,-5.0532,-5.3349,-5.5645,-5.72,-5.7457,-5.5371,-5.2693,-4.8482,-4.2861,-3.6453,-3.3624,-2.9237,-2.4487,-2.1087,-1.6511,-0.92385,-0.07913,1.276,2.8614,4.5729,5.8429,7.3721,8.66,9.4545,10.265,10.754,10.919,10.826,10.427,9.6928,8.8991,7.6483,6.2343,5.1451,4.1397,3.8429,4.1771,4.697,5.4068,5.998,6.3525,6.6708,6.8049,6.8167,6.7306,6.5306,6.2591,6.0152,5.6659,5.3253,5.0368,4.6395,4.26,3.8738,3.5129,3.0254,2.5308,2.1207,1.5032,0.85169,0.34644,-0.48449,-1.4045,-2.3736,-3.0889,-4.1347,-4.9718,-5.445,-5.7715,-5.689,-5.5505,-4.9887,-4.2483,-3.5718,-3.2292,-2.767,-2.4284,-2.2762,-2.1105,-1.8858,-1.5966,-1.3061,-0.76225,-0.037008,0.59038,1.4324,2.2026,2.6835,3.0816,3.1844,2.9157,2.4313,1.3346,-0.33765,-1.8954,-3.8805,-3.928,-2.4995,-0.16552,1.7127,3.0379,3.7358,4.3396,4.6702,4.7811,4.8539,4.8961,4.966
1.2364,1.8802,2.5264,2.9764,3.1957,3.3659,3.393,3.3086,3.0506,2.5968,1.907,1.1979,-0.060029,-1.7927,-3.4946,-6.4375,-10.096,-12.396,-11.547,-8.8785,-6.7304,-5.6134,-4.5921,-3.9232,-3.488,-2.9709,-2.3619,-1.7991,-0.98723,-0.1139,0.73249,1.3027,1.9519,2.4213,2.6553,2.7936,2.7097,2.4022,2.0107,1.282,0.2919,-0.61887,-1.9687,-3.3058,-4.1033,-4.577,-4.3109,-3.5966,-2.9284,-2.0459,-1.1868,-0.56485,0.28545,1.1328,1.7676,2.503,3.1242,3.5496,3.7326,3.7973,3.6706,3.4606,3.0252,2.4775,1.8183,1.2458,0.41889,-0.55779,-1.4077,-2.7494,-4.3763,-5.7973,-7.9874,-10.382,-12.51,-13.625,-14.533,-15.145,-15.691,-16.111,-15.159,-13.515,-11.013,-8.721,-6.8619,-5.7769,-4.6751,-3.9529,-3.5893,-3.414,-3.5107,-3.9017,-4.4296,-5.3777,-6.6116,-7.6441,-8.8642,-9.1169,-8.3026,-6.6853,-4.9386,-3.3144,-2.2708,-1.1724,-0.17655,0.58433,1.4708,2.3956,3.1907,4.2735,5.3959,6.5318,7.3777,8.388,9.2365,9.7605,10.243,10.445,10.337,10.044,9.2883,8.0895,6.8761,4.5689,1.1982,-2.4276,-10.545,-8.3362,-2.2077,0.34256,2.5789,3.999,4.6932,5.2821,5.5785,5.647,5.5605,5.3322,5.0268,4.7636,4.4487,4.1752,3.9857,3.8533,3.7626,3.6475,3.5541,3.4049,3.1399,2.8444,2.3979,1.7922,1.1938,0.27504,-0.80064,-2.0245,-3.0896,-4.3555,-5.3698,-5.8169,-5.7185,-5.1773,-4.5738,-3.6184,-2.8298,-2.2526,-1.8941,-1.6551,-1.7157,-1.9411,-2.4632,-3.287,-4.3176,-4.9701,-5.3679,-4.7434,-3.6541,-2.0578,-0.59098,0.35346,1.2975,1.9574,2.3424,2.4903,2.5163,2.448,2.4255,2.5031,2.8503,3.2925,4.0567,4.8701,5.6242,6.1069,6.632,7.0202,7.2287,7.4276,7.5519,7.612
