4.2986,4.1143,3.7844,3.3532,2.9389,2.3022,1.5629,0.99637,0.22106,-0.39617,-0.93392,-1.2301,-1.639,-2.1023,-2.6424,-3.5592,-4.9603,-6.3322,-8.7709,-11.459,-12.301,-10.887,-7.892,-5.3436,-3.749,-1.9937,-0.59084,0.28442,1.2415,1.9462,2.4681,2.7229,2.8895,2.8808,2.7576,2.5029,2.1274,1.685,1.3464,0.89322,0.5235,0.30307,0.18743,0.2325,0.36066,0.57769,0.76432,0.8251,0.73974,0.45924,-0.047672,-0.56741,-1.3586,-2.1549,-2.6602,-2.9742,-2.905,-2.4946,-2.1302,-1.5841,-1.0747,-0.69169,-0.213,0.30161,0.85631,1.291,1.8462,2.3246,2.6117,2.93,3.0554,3.1021,3.0317,2.9116,2.7262,2.598,2.3943,2.2262,2.0709,1.887,1.6349,1.4105,1.0033,0.47416,-0.2065,-0.86947,-1.9284,-3.2405,-4.3432,-5.9579,-7.3672,-8.3547,-8.7642,-9.1079,-9.7163,-10.483,-12.4,-15.531,-18.965,-18.89,-13.869,-10.269,-8.2863,-6.5285,-5.3322,-4.7591,-4.2292,-3.9194,-3.7469,-3.519,-3.2485,-2.9458,-2.7412,-2.4593,-2.2595,-2.1522,-2.0705,-2.1664,-2.5,-2.9574,-3.8809,-5.3383,-6.7746,-9.2192,-11.717,-12.491,-11.252,-9.1412,-7.472,-6.6023,-5.8917,-5.7212,-5.9788,-6.8914,-8.6719,-10.775,-14.57,-14.014,-9.2281,-6.332,-3.5193,-1.58,-0.52352,0.3556,0.82226,0.82666,0.58008,-0.16362,-1.3789,-2.6769,-5.0538,-8.6354,-12.722,-21.571,-16.427,-10.862,-8.4765,-6.4467,-5.1676,-4.5335,-3.9106,-3.6217,-3.4954,-3.5733,-3.8299,-4.3265,-4.8613,-5.7739,-6.8408,-7.6319,-8.4364,-8.5748,-8.0664,-7.4184,-6.496,-5.5919,-5.0007,-4.2662,-3.5815,-3.0885,-2.4262,-1.7908,-1.1446,-0.71544,-0.1811,0.25598,0.56952,0.87461,1.1396,1.2814,1.4348,1.5242,1.4943,1.4071,1.1065,0.61676,0.040763,-0.98467,-2.4761,-4.5051
4.4009,4.0326,3.3664,2.4906,1.6629,0.30571,-1.3442,-2.7849,-4.738,-6.3105,-6.4678,-5.8273,-4.5794,-3.5684,-2.9868,-2.6154,-2.5024,-2.6523,-2.8614,-3.0144,-2.9285,-2.601,-1.9931,-1.1664,-0.55535,0.28265,1.0952,1.6425,2.31,2.8872,3.3382,3.5949,3.7771,3.7844,3.6537,3.2768,2.6519,1.7773,0.91898,-0.42625,-1.9587,-2.9878,-3.8646,-3.6644,-3.029,-1.9806,-1.1632,-0.71101,-0.6518,-1.0032,-1.8657,-2.9116,-4.9342,-7.8423,-10.487,-12.067,-9.1761,-5.9367,-4.0582,-2.1214,-0.66237,0.25241,1.2714,2.1687,2.9289,3.4472,4.0473,4.5571,4.8626,5.1559,5.3086,5.3542,5.2746,5.0827,4.7793,4.4691,4.0034,3.4434,3.0219,2.4001,1.8246,1.4105,0.93757,0.52836,0.16355,-0.11826,-0.53795,-1.0161,-1.4323,-2.0005,-2.6126,-3.2258,-3.6767,-4.3238,-5.0308,-5.6369,-6.417,-7.1075,-7.3904,-7.2334,-6.6109,-5.59,-4.8025,-3.7728,-2.8954,-2.4056,-1.908,-1.6663,-1.6073,-1.7805,-2.1415,-2.7186,-3.2651,-3.9812,-4.5222,-4.6591,-4.5817,-4.3544,-4.281,-4.4969,-5.2327,-6.6888,-8.3377,-11.458,-15.533,-17.128,-14.59,-11.571,-9.4716,-8.2904,-7.1613,-6.3037,-5.8521,-5.4178,-5.1462,-4.978,-4.5667,-3.8168,-2.6706,-1.7146,-0.45639,0.63715,1.2752,1.8721,2.1536,2.1627,1.9511,1.4278,0.61452,-0.16994,-1.4104,-2.7812,-3.7196,-4.5743,-4.7069,-4.2885,-3.799,-3.1633,-2.651,-2.37,-2.1723,-2.0984,-2.133,-2.2568,-2.4583,-2.7529,-2.9648,-3.3006,-3.6197,-3.8258,-4.015,-4.0638,-3.9637,-3.7898,-3.4679,-3.0392,-2.6417,-2.0474,-1.3671,-0.83831,-0.082372,0.66331,1.3622,1.8716,2.4599,2.9795,3.2765,3.6134,3.8242,3.9271,3.9521,3.875,3.675,3.4374,3.01,2.4301,1.904,1.0179,-0.012715,-1.208
3.5021,3.0917,2.3195,1.2411,0.22107,-1.5283,-3.836,-6.123,-10.569,-18.431,-16.468,-10.99,-6.6713,-4.0085,-2.5651,-1.2686,-0.39992,0.049675,0.42336,0.63205,0.7116,0.75132,0.72788,0.72038,0.71209,0.77732,0.97555,1.2631,1.7768,2.4389,3.0539,3.4592,3.8496,4.0046,3.9534,3.5918,2.8822,1.7377,0.50072,-1.8131,-5.4195,-9.8196,-27.234,-12.525,-7.5306,-4.0971,-2.1893,-1.2184,-0.92575,-1.0766,-1.7872,-2.6947,-4.4881,-6.8773,-8.8194,-9.7956,-7.9333,-5.3666,-3.7296,-1.9401,-0.51809,0.37116,1.4741,2.4533,3.375,3.9966,4.7545,5.3939,5.7849,6.133,6.3538,6.3611,6.2402,5.8914,5.353,4.8084,3.9112,2.8169,1.8916,0.56935,-0.70157,-1.4568,-2.0115,-1.9992,-1.6322,-1.2289,-0.75195,-0.38723,-0.22741,-0.13624,-0.22307,-0.44822,-0.70721,-1.167,-1.7059,-2.1683,-2.7802,-3.3403,-3.6266,-3.824,-3.6607,-3.1726,-2.6712,-1.8499,-1.096,-0.58086,-0.14515,0.032747,-0.072309,-0.55058,-1.548,-3.2025,-4.9889,-8.6344,-13.713,-14.564,-10.073,-6.7664,-4.9528,-4.2562,-4.049,-4.4074,-5.021,-6.1124,-7.2652,-8.0496,-8.9163,-9.5548,-9.9333,-9.7972,-8.9382,-7.4231,-6.1336,-4.5162,-3.1183,-2.2089,-1.1105,-0.13439,0.77003,1.399,2.137,2.7352,3.0601,3.3743,3.4777,3.4214,3.2631,2.9439,2.4951,2.1022,1.5289,0.97165,0.59075,0.15533,-0.15876,-0.37751,-0.52335,-0.70939,-0.94515,-1.1624,-1.553,-1.9373,-2.2702,-2.6118,-2.8853,-3.0158,-3.0519,-3.0321,-2.9936,-2.9821,-2.9868,-3.0694,-3.1871,-3.2912,-3.3678,-3.3408,-3.153,-2.6508,-1.8422,-1.0773,0.023207,1.1229,2.1405,2.8131,3.5892,4.2049,4.5487,4.8904,5.068,5.1138,5.0487,4.8428,4.5369,4.2221,3.7481,3.1852,2.7498,2.1386,1.5363,0.95378
2.15,1.8768,1.243,0.27412,-0.65349,-2.0743,-3.6168,-4.6948,-5.8261,-6.2838,-5.6545,-4.7201,-3.0646,-1.3772,-0.28351,0.96724,1.8574,2.3672,2.7311,2.817,2.6298,2.2556,1.5431,0.43803,-0.55722,-2.0491,-3.1502,-3.1091,-1.8301,-0.051901,1.5834,2.5644,3.5332,4.1139,4.3101,4.2873,3.9349,3.2324,2.5297,1.2849,-0.11315,-1.098,-1.9416,-1.8796,-1.3986,-0.59089,0.10967,0.53726,0.64239,0.55253,0.19307,-0.21117,-0.86222,-1.5384,-1.9173,-2.25,-2.2722,-2.0478,-1.8306,-1.4958,-1.0989,-0.70478,0.011665,0.98892,2.1672,3.0764,4.2186,5.1741,5.7437,6.3191,6.6166,6.6673,6.503,6.0588,5.3062,4.5533,3.1978,1.4386,-0.24834,-3.13,-7.0717,-11.071,-13.657,-9.2653,-5.6406,-3.7234,-1.8704,-0.58687,0.12143,0.73119,1.0767,1.1575,1.045,0.69724,0.074497,-0.54572,-1.6494,-3.0089,-4.1276,-5.4939,-5.8391,-4.8348,-3.4731,-1.6912,-0.14168,0.76589,1.6332,2.1003,2.1666,1.909,1.1781,-0.057038,-1.3165,-3.3809,-5.1452,-5.4026,-4.2318,-2.644,-1.4016,-0.83156,-0.51726,-0.66723,-1.0301,-1.864,-3.0555,-4.2291,-6.3225,-9.4545,-15.073,-26.105,-17.234,-9.8235,-6.6683,-3.8188,-1.7235,-0.50282,0.81256,1.8585,2.6632,3.154,3.6443,3.9511,4.0778,4.0973,3.9921,3.7394,3.5239,3.1827,2.8531,2.627,2.3585,2.1327,1.9592,1.7214,1.4184,1.0466,0.68997,0.085899,-0.70413,-1.4435,-2.5681,-3.9008,-4.9033,-6.0552,-6.5794,-6.2658,-5.7549,-4.918,-4.2128,-3.8443,-3.6259,-3.7343,-4.2182,-4.857,-6.0985,-7.6313,-8.5999,-8.3236,-6.1365,-4.1291,-1.7172,0.27703,1.8415,2.7852,3.7675,4.4678,4.8588,5.1508,5.2571,5.1917,4.9648,4.567,4.0133,3.5413,2.8215,2.1256,1.6308,1.135,0.79774,0.62442
0.1743,0.16899,-0.28816,-1.2636,-2.3499,-4.2804,-6.638,-8.3457,-8.9978,-7.4336,-5.0308,-3.3038,-1.2684,0.44139,1.4822,2.6428,3.4823,3.8877,4.1617,4.102,3.6943,3.125,1.9466,0.13188,-1.8561,-5.8812,-13.109,-14.345,-6.604,-2.3458,0.36264,1.6957,2.9788,3.7943,4.1633,4.4168,4.4213,4.2368,3.9973,3.599,3.1529,2.8325,2.4888,2.2454,2.1102,1.9988,1.8559,1.679,1.4933,1.1968,0.85033,0.57184,0.21008,-0.15499,-0.41466,-0.79041,-1.2373,-1.9018,-2.5589,-3.8506,-5.6054,-6.9275,-7.3014,-4.9112,-1.9073,0.08576,2.1819,3.7556,4.6286,5.448,5.8629,5.9898,5.83,5.3826,4.6061,3.7848,2.4181,0.63665,-0.94954,-3.4367,-6.2098,-8.0893,-9.0804,-7.8424,-5.7426,-4.2528,-2.4938,-1.0633,-0.20167,0.676,1.2702,1.5753,1.6207,1.4115,0.85728,0.17143,-1.1944,-3.3184,-5.7378,-11.23,-18.604,-9.3015,-5.1191,-1.5086,0.86647,2.1326,3.3635,4.1317,4.481,4.6478,4.5619,4.2722,3.9568,3.5429,3.2299,3.1082,3.1251,3.2678,3.4101,3.4359,3.3361,2.9957,2.5883,1.8391,0.81957,-0.11275,-1.5768,-3.1639,-4.6177,-5.2337,-5.0453,-3.9188,-2.817,-1.4156,-0.15897,0.66756,1.5987,2.3575,2.9443,3.2521,3.4939,3.5246,3.4114,3.0263,2.4419,1.6934,1.0841,0.34993,-0.095996,-0.18287,-0.0051384,0.3016,0.52332,0.7082,0.69025,0.42037,0.052514,-0.70701,-1.8137,-2.9241,-4.829,-7.6227,-10.509,-17.115,-25.218,-14.941,-11.054,-8.0657,-6.2381,-5.3833,-4.7805,-4.6875,-5.1612,-5.927,-7.7181,-10.756,-13.9,-14.441,-9.2199,-5.9603,-2.8257,-0.54134,1.0991,2.039,2.9433,3.5429,3.8155,3.9586,3.8807,3.6753,3.1952,2.4879,1.4937,0.57428,-0.88791,-2.4962,-3.6001,-4.4537,-4.2673,-3.3901
-2.3904,-2.1005,-2.2553,-3.0009,-3.9886,-6.0727,-9.2944,-12.514,-14.223,-9.804,-5.774,-3.5571,-1.3003,0.43901,1.4365,2.4799,3.2124,3.5431,3.7766,3.7147,3.3756,2.9669,2.1549,1.1281,0.26368,-0.87273,-1.6623,-1.8255,-1.4372,-0.67248,0.21179,0.72909,1.3082,1.7011,1.9061,2.075,2.152,2.21,2.1986,2.1731,2.0822,1.9524,1.7426,1.4217,1.113,0.6304,0.007361,-0.69654,-1.2412,-1.9446,-2.5095,-2.7993,-2.965,-2.9755,-2.9732,-2.9942,-3.2029,-3.7665,-4.4699,-5.9728,-8.4292,-10.754,-12.082,-8.5384,-4.6366,-2.4044,-0.18611,1.3871,2.2493,2.9825,3.3679,3.4664,3.3046,2.8646,2.1608,1.4225,0.22231,-1.269,-2.5829,-4.4008,-6.2867,-7.4624,-8.4489,-8.4432,-7.4295,-6.3667,-4.7961,-3.3541,-2.4392,-1.406,-0.65057,-0.11702,0.14598,0.29236,0.23948,0.046698,-0.40472,-1.0189,-1.5665,-2.0901,-2.0367,-1.2909,-0.37872,0.9711,2.2135,3.0304,3.9045,4.5532,4.9237,5.2398,5.4182,5.4965,5.4989,5.4785,5.4302,5.3873,5.334,5.2638,5.1314,4.983,4.7003,4.2892,3.8843,3.2409,2.4608,1.8234,0.93071,0.053613,-0.71446,-1.1883,-1.5812,-1.7551,-1.74,-1.5543,-1.2611,-0.957,-0.51427,-0.045165,0.39289,0.6303,0.77515,0.65802,0.35174,-0.41147,-1.7157,-3.6138,-5.6093,-8.9448,-11.337,-10.253,-7.281,-4.9749,-3.7795,-2.8003,-2.3515,-2.363,-2.6299,-3.2964,-4.2687,-5.1998,-6.6427,-8.4508,-9.8006,-11.461,-12.122,-11.41,-10.435,-9.0546,-7.8922,-7.2148,-6.5664,-6.21,-6.0901,-6.1407,-6.2743,-6.3939,-6.305,-5.802,-4.8134,-3.8817,-2.6592,-1.5702,-0.68302,-0.22907,0.17619,0.35972,0.3475,0.21802,-0.081393,-0.37064,-0.94984,-1.7928,-2.97,-4.2422,-6.5502,-10.272,-15.072,-38.374,-15.606,-10.036
-3.3791,-2.9615,-2.7244,-2.8181,-3.0784,-3.576,-4.075,-4.2896,-4.1327,-3.4693,-2.4129,-1.5173,-0.37063,0.64951,1.299,1.9861,2.475,2.6933,2.8248,2.7533,2.4912,2.2077,1.7055,1.1389,0.72151,0.16513,-0.25229,-0.49304,-0.714,-0.85287,-1.0342,-1.1489,-1.4552,-1.8204,-2.0783,-2.3483,-2.3583,-2.0902,-1.7911,-1.3306,-0.9744,-0.83186,-0.8414,-1.1332,-1.5223,-2.3672,-3.5397,-5.1119,-6.523,-8.6527,-10.443,-10.896,-10.061,-8.5119,-7.4627,-6.2897,-5.5054,-5.0376,-4.8671,-4.8161,-4.8148,-4.7436,-4.3558,-3.5685,-2.5622,-1.7704,-0.83431,-0.12371,0.24891,0.5096,0.5918,0.47525,0.22123,-0.21842,-0.82137,-1.3761,-2.3846,-3.6473,-4.9269,-7.0901,-10.097,-13.458,-20.626,-20.983,-13.836,-10.756,-7.9985,-6.1717,-5.1796,-4.1813,-3.4656,-2.844,-2.4099,-1.8443,-1.2639,-0.87748,-0.42554,-0.033839,0.21228,0.57956,0.96806,1.4287,1.8267,2.346,2.8503,3.1968,3.5835,3.9087,4.1045,4.3388,4.5323,4.7001,4.823,4.9499,5.0539,5.1057,5.1267,5.0842,4.947,4.7912,4.4819,4.0741,3.6927,3.0824,2.3718,1.7811,0.93515,0.022531,-0.91262,-1.6336,-2.6085,-3.5814,-4.3136,-5.1412,-5.7039,-5.7716,-5.3852,-4.5948,-3.69,-3.095,-2.5172,-2.3087,-2.4423,-2.9699,-4.056,-5.7896,-7.537,-10.444,-12.348,-11.523,-9.111,-7.057,-5.9982,-5.1647,-4.8642,-5.0067,-5.3809,-6.1306,-7.1254,-7.9154,-8.9993,-9.8952,-10.37,-10.788,-10.83,-10.647,-10.431,-9.9993,-9.6146,-9.319,-8.9196,-8.5069,-7.9982,-7.5705,-6.9423,-6.2653,-5.7505,-5.0338,-4.3494,-3.8907,-3.3674,-3.0633,-2.9615,-3.0947,-3.44,-4.0056,-4.5228,-5.1367,-5.6224,-5.8252,-5.9665,-6.1733,-6.5472,-7.045,-8.0002,-9.0791,-9.8792,-10.363,-9.9426,-8.9507
-2.5809,-2.203,-1.8475,-1.6579,-1.5932,-1.5408,-1.482,-1.4046,-1.184,-0.81781,-0.3682,0.042853,0.61257,1.1474,1.5265,1.9081,2.1507,2.2502,2.1959,1.9916,1.6433,1.2748,0.74676,0.18417,-0.24494,-0.71798,-1.1144,-1.3633,-1.6786,-2.0531,-2.6405,-3.2363,-4.4022,-6.106,-7.7778,-10.146,-10.776,-8.861,-6.9488,-4.9592,-3.5919,-2.939,-2.5647,-2.6447,-3.0158,-3.9461,-5.3743,-7.4723,-9.6125,-13.718,-20.337,-22.979,-16.479,-12.217,-10.052,-8.0182,-6.5071,-5.3246,-4.6139,-3.8229,-3.1338,-2.6956,-2.1318,-1.6111,-1.1885,-0.95286,-0.77388,-0.78428,-0.96881,-1.3427,-1.9267,-2.4181,-2.9975,-3.3914,-3.6054,-3.6967,-3.8898,-4.3547,-4.8682,-5.9897,-7.5379,-8.7506,-10.171,-10.358,-9.263,-8.2073,-7.1078,-6.4625,-6.2914,-6.4593,-6.7573,-6.7972,-6.3352,-5.0344,-3.4311,-2.2411,-0.85794,0.25112,0.9529,1.662,2.1867,2.5698,2.7478,2.8899,2.9218,2.8662,2.7532,2.6215,2.5414,2.5429,2.6785,2.9367,3.1891,3.547,3.8867,4.1028,4.3017,4.3861,4.3637,4.2576,3.998,3.6011,3.2224,2.5914,1.8402,1.1924,0.22136,-0.85723,-2.0641,-3.0446,-4.5678,-6.4011,-8.1093,-11.258,-15.655,-18.348,-14.651,-10.249,-7.296,-5.73,-4.2963,-3.4339,-3.0889,-3.0159,-3.2287,-3.7144,-4.1788,-4.7258,-5.0765,-5.1668,-5.0644,-4.8924,-4.8224,-4.9035,-5.3128,-6.0772,-6.9006,-8.3666,-10.225,-11.768,-13.759,-14.599,-14.481,-13.6,-12.715,-12.109,-11.818,-11.784,-12.03,-12.367,-12.768,-12.631,-11.694,-10.579,-8.9495,-7.3948,-6.3878,-5.2766,-4.4651,-4.0569,-3.7789,-3.8489,-4.3654,-4.9976,-6.3524,-8.3831,-10.309,-13.445,-14.933,-13.931,-11.597,-9.7744,-8.7252,-8.2282,-7.9819,-7.9788,-7.9757,-8.0087,-7.8499,-7.5296
-1.0079,-0.7773,-0.56505,-0.42915,-0.35995,-0.3081,-0.26546,-0.21396,-0.11461,0.08515,0.37716,0.64135,1.0555,1.4878,1.7808,2.0926,2.257,2.2635,2.0792,1.6563,0.99371,0.33957,-0.70028,-1.8159,-2.5772,-3.2288,-3.4162,-3.2772,-2.9623,-2.8023,-2.8907,-3.3388,-4.3775,-6.1574,-8.1698,-11.658,-12.91,-9.5498,-7.0105,-4.5625,-2.9829,-2.2657,-1.7887,-1.7988,-2.115,-2.8325,-3.9402,-5.3531,-6.5583,-8.1644,-9.4501,-9.9604,-9.9482,-9.3255,-8.6207,-7.4634,-6.1416,-4.8523,-3.8908,-2.7345,-1.7437,-1.0931,-0.42218,0.033787,0.28661,0.30004,0.071971,-0.49105,-1.1709,-2.4975,-4.4789,-6.2875,-8.932,-9.6718,-7.7373,-6.0512,-4.2128,-3.0753,-2.5511,-2.2123,-2.1868,-2.2573,-2.3938,-2.4953,-2.5873,-2.676,-2.9972,-3.708,-4.6629,-6.812,-10.816,-21.379,-20.095,-9.3039,-4.5644,-2.2201,0.010593,1.5888,2.4489,3.2527,3.7423,3.9275,3.8794,3.5869,3.0089,2.3977,1.3804,0.21666,-0.56955,-1.2089,-1.0295,-0.1768,0.61688,1.6775,2.5465,3.0569,3.5527,3.8448,3.9578,3.9199,3.7293,3.3592,2.9605,2.2829,1.4255,0.66826,-0.47667,-1.731,-3.056,-4.0699,-5.4028,-6.8096,-7.9736,-9.7621,-11.504,-11.956,-10.57,-8.1218,-5.8518,-4.4814,-3.1172,-2.1738,-1.6937,-1.3553,-1.2558,-1.3021,-1.4195,-1.6015,-1.8087,-1.9654,-2.1699,-2.4218,-2.679,-3.1716,-3.915,-5.0137,-6.1342,-8.1636,-11.135,-14.354,-21.914,-27.968,-19.82,-15.093,-12.784,-11.663,-11.412,-11.835,-13.131,-14.964,-19.661,-32.239,-19.622,-14.295,-10.071,-7.2591,-5.7137,-4.2195,-3.2216,-2.7672,-2.5513,-2.7264,-3.3511,-4.1173,-5.6574,-7.8662,-10.084,-13.562,-15.474,-14.055,-11.232,-9.1664,-7.9197,-7.3842,-7.0493,-7.1375,-7.3275,-7.6532,-7.8848,-7.7942
0.39885,0.42132,0.41705,0.37488,0.30405,0.1319,-0.10653,-0.29787,-0.53694,-0.65951,-0.47326,-0.1538,0.50383,1.2832,1.8148,2.445,2.8454,2.9314,2.8064,2.2852,1.2954,0.2131,-1.8789,-5.0657,-8.3525,-12.889,-9.7972,-6.6027,-3.6844,-1.9186,-0.90579,-0.52353,-0.40734,-0.57332,-0.82191,-1.028,-0.94862,-0.53976,-0.062505,0.59442,1.0875,1.3064,1.3488,1.0748,0.68903,-0.065151,-1.0699,-2.2378,-3.2305,-4.5928,-5.995,-7.0222,-8.3357,-9.3274,-9.5511,-8.7189,-6.8806,-4.6695,-3.127,-1.3221,0.11199,0.97403,1.8307,2.3771,2.626,2.6235,2.3328,1.6805,0.95181,-0.5227,-2.6317,-4.7902,-8.3547,-9.2958,-5.8755,-3.3679,-0.81995,0.95989,1.8705,2.7654,3.3391,3.5602,3.7222,3.7212,3.5556,3.3056,2.8227,2.0979,1.3799,0.25339,-0.93103,-1.6348,-1.4343,-0.22137,1.4095,2.5981,3.9835,5.0474,5.6253,6.156,6.3777,6.2858,6.0204,5.3303,4.2077,3.0346,0.80331,-2.588,-6.5668,-17.273,-10.521,-4.2549,-1.6476,0.57214,1.9922,2.6953,3.3403,3.7183,3.8705,3.8849,3.7598,3.4625,3.0979,2.4028,1.4095,0.44503,-1.14,-3.0525,-5.0751,-6.3615,-7.1434,-6.8519,-6.3191,-5.4749,-4.674,-4.0749,-3.121,-2.0947,-1.128,-0.49029,0.21019,0.69604,0.91973,1.0813,1.0489,0.9177,0.79538,0.56755,0.35753,0.22971,0.056121,-0.1233,-0.29331,-0.62731,-1.1008,-1.8056,-2.5058,-3.6781,-5.0672,-6.1967,-7.4937,-8.1066,-8.1077,-7.725,-7.2346,-6.9944,-7.0555,-7.3885,-8.0682,-8.7333,-9.5371,-9.6489,-8.5084,-7.0574,-4.9735,-3.1113,-1.9431,-0.7424,0.070559,0.43934,0.61829,0.44575,0.00098546,-0.54541,-1.4689,-2.4955,-3.2785,-4.1532,-4.6008,-4.6803,-4.498,-4.2035,-4.0057,-4.1011,-4.5245,-5.4119,-6.5625,-8.681,-11.501,-13.053
-0.56335,-0.67487,-0.7254,-0.78535,-0.90808,-1.2369,-1.8923,-2.6927,-4.1581,-5.9285,-6.7974,-5.7875,-3.2831,-0.86311,0.61176,2.0742,3.0362,3.4596,3.6348,3.3966,2.7233,1.9056,0.38538,-1.6076,-3.2717,-4.6022,-3.8029,-2.3239,-0.33825,1.1896,2.2541,2.8893,3.4347,3.7682,3.9635,4.1581,4.3227,4.4987,4.6124,4.7052,4.6726,4.5443,4.1794,3.5874,2.9978,1.964,0.72952,-0.67987,-1.8109,-3.4121,-5.169,-6.7097,-9.4677,-14.206,-22.563,-17.881,-9.1775,-4.5887,-2.2264,0.16053,1.8864,2.8203,3.7368,4.2988,4.5453,4.5687,4.4097,4.0662,3.7192,3.172,2.6533,2.3282,2.1342,2.407,3.1558,3.9094,5.005,6.0471,6.7198,7.4309,7.9496,8.2142,8.4007,8.4219,8.3073,8.1309,7.799,7.3896,7.0645,6.6431,6.3163,6.172,6.2184,6.4749,6.9027,7.2803,7.7807,8.2008,8.4459,8.6212,8.6006,8.3725,8.0391,7.3462,6.3503,5.3884,3.7782,1.8824,0.47346,-0.89728,-0.97014,-0.089451,0.69168,1.5158,2.0435,2.2548,2.3436,2.3463,2.3641,2.4228,2.5077,2.5327,2.4508,2.0685,1.2876,0.37716,-1.4429,-4.2647,-9.0085,-16.055,-18.448,-8.9179,-5.6264,-2.8667,-1.0288,-0.017921,0.99577,1.745,2.2732,2.5284,2.6995,2.6658,2.5056,2.1679,1.7109,1.1328,0.68562,0.15321,-0.19321,-0.28685,-0.1872,0.094633,0.34755,0.64848,0.81694,0.8285,0.72412,0.42993,0.0434,-0.30517,-0.72511,-1.1353,-1.414,-1.7037,-2.0073,-2.3331,-2.5802,-2.8904,-3.1299,-3.1854,-3.0018,-2.48,-1.6331,-0.84435,0.31745,1.4288,2.1645,2.9554,3.4747,3.6768,3.6987,3.4178,2.8735,2.3221,1.4895,0.62411,0.060081,-0.49848,-0.75331,-0.73369,-0.59327,-0.43135,-0.38761,-0.50364,-1.0246,-1.9944,-3.133,-5.3017,-8.122,-9.5654
-6.9312,-6.8754,-6.397,-5.6627,-5.1429,-4.7354,-4.91,-5.5508,-7.4064,-10.593,-13.455,-11.039,-6.3408,-2.9329,-1.0599,0.64239,1.8048,2.4128,2.8357,2.9653,2.8537,2.6394,2.2109,1.793,1.5538,1.3832,1.5455,1.8614,2.3557,2.9365,3.4589,3.7818,4.1694,4.4713,4.6711,4.8733,5.0476,5.1886,5.236,5.2118,5.0584,4.8119,4.2727,3.4591,2.6195,1.1853,-0.6326,-2.8137,-4.499,-6.4526,-7.4551,-7.6504,-7.5741,-7.3813,-6.8775,-5.6339,-3.7614,-1.7217,-0.3154,1.2274,2.3993,3.0397,3.5726,3.7925,3.7553,3.582,3.2632,2.9608,2.789,2.8069,3.0629,3.4185,4.0964,4.8918,5.7692,6.4584,7.3155,8.0939,8.6152,9.1486,9.5122,9.6982,9.7822,9.7161,9.5228,9.3226,8.9791,8.604,8.3259,7.9787,7.7099,7.5406,7.4739,7.4618,7.5422,7.6332,7.7553,7.8802,7.9516,7.9731,7.9118,7.7351,7.4967,7.0648,6.4837,5.9334,5.1201,4.253,3.6115,2.8679,2.2511,1.7343,1.3335,0.715,-0.17404,-1.0199,-2.4488,-3.8954,-4.4795,-4.0665,-2.749,-1.4107,-0.63841,-0.015846,0.15022,-0.012971,-0.58848,-1.4946,-2.4457,-2.9416,-2.8861,-2.0202,-1.0822,0.12415,1.1701,1.7943,2.3501,2.6292,2.66,2.524,2.1208,1.4985,0.9057,-0.12145,-1.3344,-2.7854,-4.1025,-5.9368,-7.4316,-7.628,-6.297,-4.3112,-2.931,-1.4219,-0.34052,0.40336,0.77333,1.0671,1.1487,1.1274,0.96929,0.67055,0.3844,-0.1219,-0.81092,-1.6522,-2.3502,-3.3415,-4.0748,-4.2075,-3.6651,-2.4245,-0.91346,0.22143,1.6106,2.7795,3.4787,4.1691,4.5564,4.6277,4.417,3.8616,2.8974,1.9242,0.31502,-1.5892,-2.9711,-3.9689,-3.5798,-2.6391,-1.2432,-0.095763,0.68366,1.0691,1.2767,1.1536,0.95224,0.56792,0.22259,0.12354
