4.2713,4.2391,4.231,4.1856,4.1004,3.8504,3.4066,2.9068,1.9915,0.7568,-0.85985,-2.3469,-4.605,-6.8018,-7.7693,-7.6014,-6.4941,-5.6295,-4.7639,-4.2393,-4.0178,-3.9828,-4.0511,-4.1075,-4.142,-4.0611,-3.8058,-3.492,-2.9692,-2.3389,-1.7234,-1.3118,-0.88519,-0.65936,-0.67522,-0.97429,-1.6155,-2.635,-3.6379,-5.0543,-6.0026,-5.9743,-5.0857,-3.9038,-3.1447,-2.4769,-2.2877,-2.4733,-2.8964,-3.6248,-4.2203,-4.1329,-3.0657,-1.3618,-0.050286,1.453,2.5648,3.2838,3.5677,3.6405,3.4073,3.0936,2.5758,2.0934,1.7293,1.5774,1.454,1.3299,1.1592,0.79572,0.24665,-0.27844,-1.0845,-1.9535,-2.7493,-3.2209,-3.6818,-3.8404,-3.7492,-3.2375,-2.3007,-1.4192,-0.10885,1.1248,2.1103,2.6316,2.9593,2.8677,2.4354,1.335,-0.61532,-3.8415,-7.8299,-17.833,-10.616,-5.9872,-2.6537,-0.85736,-0.15394,0.17518,-0.080673,-0.82073,-1.6639,-3.0315,-4.4722,-5.3281,-5.8079,-5.4848,-4.8775,-3.8877,-2.8252,-1.7495,-0.9693,-0.07321,0.62354,0.97558,1.1776,1.0715,0.60137,0.071663,-1.0672,-2.4937,-3.8385,-5.8695,-7.3884,-7.9786,-6.6832,-4.6551,-2.6519,-1.3455,0.18794,1.3264,2.0588,2.6801,3.0458,3.0474,2.7863,2.0367,0.74606,-0.68235,-3.5404,-8.1097,-12.737,-10.597,-5.3499,-2.2391,-0.70811,0.58724,1.2971,1.5289,1.5168,1.2151,0.80445,0.069615,-0.90228,-2.1015,-3.1932,-4.827,-6.5702,-7.8368,-8.6575,-8.765,-8.7191,-8.6213,-9.5097,-10.126,-10.56,-9.0085,-6.2919,-4.3324,-2.2029,-0.69612,0.35404,0.80556,1.1319,1.1087,0.99658,0.73731,0.56281,0.49829,0.63039,0.87873,1.2121,1.4519,1.7397,1.9559,2.0584,2.0896,1.9824,1.7687,1.2741,0.48032,-0.71763,-1.9278,-4.0808,-7.0271,-9.958,-15.299,-23.268,-26.638
3.252,3.3724,3.566,3.7338,3.7975,3.767,3.5624,3.2827,2.7384,1.9979,1.094,0.35041,-0.68217,-1.6286,-2.2433,-2.8746,-3.3583,-3.6742,-4.1357,-4.72,-5.4457,-6.0896,-6.9885,-7.8028,-8.098,-7.9418,-7.2061,-6.3793,-5.213,-4.1344,-3.2283,-2.7138,-2.2747,-2.1697,-2.3305,-2.957,-4.1379,-6.0734,-8.2783,-13.044,-23.323,-20.76,-12.859,-9.3147,-7.9163,-6.9589,-6.9096,-7.6056,-8.775,-11.553,-17.764,-30.155,-13.884,-7.3801,-4.3131,-1.3662,0.7398,2.2566,3.0836,3.8449,4.2902,4.45,4.4712,4.3318,4.0414,3.7294,3.1857,2.4351,1.7334,0.5254,-1.029,-2.468,-4.766,-7.4411,-10.146,-11.685,-12.845,-13.801,-14.848,-15.761,-12.837,-9.4631,-5.7164,-2.887,-0.82477,0.29604,1.3215,1.855,1.9471,1.7023,1.0878,0.25067,-0.36957,-0.84925,-0.69229,-0.2392,0.51555,1.1165,1.3832,1.4534,1.1894,0.61584,0.021562,-0.98922,-2.1447,-3.1121,-4.4536,-5.8259,-6.8089,-7.6629,-7.421,-6.021,-4.6794,-2.9801,-1.6115,-0.83916,-0.15861,0.16025,0.14363,-0.077399,-0.52019,-1.2522,-1.7138,-2.5068,-2.9985,-3.2179,-3.1349,-2.7172,-2.0405,-1.472,-0.61309,0.17824,0.6763,1.2287,1.4992,1.5818,1.3502,0.83023,-0.13247,-1.1401,-2.8302,-4.7067,-5.6225,-5.4372,-4.0146,-2.4674,-1.6116,-0.83945,-0.56007,-0.60823,-0.97353,-1.5996,-2.1554,-2.9509,-3.6263,-4.2517,-4.6286,-5.1443,-5.5936,-6.0207,-6.4618,-7.2682,-7.7183,-9.2704,-11.354,-14.634,-17.696,-14.763,-10.093,-7.4659,-5.1037,-3.5692,-2.7636,-2.5811,-2.8622,-3.7756,-4.8087,-6.6237,-8.1987,-8.5281,-7.4873,-5.8976,-4.5302,-3.7676,-2.9628,-2.3663,-1.9576,-1.4758,-1.0847,-0.88875,-0.8438,-1.1028,-1.7611,-2.528,-3.9522,-5.8509,-7.6069,-10.349,-13.461,-17.034
0.099165,0.87519,1.9133,2.7973,3.2992,3.748,3.9402,3.9315,3.723,3.3106,2.7447,2.2348,1.4782,0.66034,0.015708,-0.87804,-1.8187,-2.5864,-3.7177,-5.0711,-6.7626,-8.3884,-11.255,-15.659,-20.343,-19.498,-13.518,-10.486,-7.6217,-5.5876,-4.121,-3.308,-2.5803,-2.2298,-2.2014,-2.4754,-3.1376,-4.1357,-5.0602,-6.3581,-7.3497,-7.6809,-7.5978,-7.3589,-7.2973,-7.4898,-7.9061,-8.622,-9.0628,-9.5136,-9.4149,-8.7038,-6.9096,-4.5005,-2.636,-0.35868,1.5868,3.1594,4.1047,5.0756,5.7452,6.0629,6.2706,6.2307,5.9757,5.6269,4.9491,3.9996,3.0795,1.5256,-0.4964,-2.4196,-5.7802,-10.578,-18.471,-24.373,-18.397,-15.917,-15.652,-15.469,-12.644,-9.5722,-5.8317,-2.9337,-0.72399,0.56037,1.8831,2.8057,3.3073,3.7281,3.9633,4.0659,4.1005,4.1511,4.2277,4.2985,4.3654,4.3503,4.2558,3.9709,3.4891,2.7904,2.1209,1.0042,-0.37973,-1.6409,-3.7578,-6.6658,-9.8781,-17.728,-19.755,-10.554,-7.0451,-4.0105,-2.0005,-0.96336,-0.041407,0.44213,0.59368,0.47801,0.13229,-0.39568,-1.0049,-1.7049,-2.6293,-3.0818,-3.7141,-3.9022,-3.6302,-3.1406,-2.3026,-1.3041,-0.65108,0.15956,0.73451,1.0499,1.238,1.2245,1.0529,0.8051,0.46186,0.13731,-0.017671,-0.077553,-0.0086504,0.084136,0.054895,-0.18352,-0.7442,-1.427,-2.7293,-4.512,-6.0789,-8.1207,-9.0762,-8.4633,-7.5523,-6.444,-5.7064,-5.2868,-5.1715,-5.2181,-5.3683,-5.8377,-6.0871,-6.4675,-6.4002,-5.9711,-5.1269,-4.4345,-3.5137,-2.9504,-2.7965,-2.9704,-3.7923,-5.2761,-7.1035,-10.801,-16.587,-18.312,-13.206,-9.9545,-8.4346,-7.9497,-7.8842,-7.7492,-7.2199,-5.8048,-4.1536,-3.0282,-1.886,-1.1945,-0.91258,-0.96891,-1.3568,-2.0473,-2.7167,-3.7092,-4.7429,-5.5897
-5.7147,-2.6231,0.13015,1.9379,2.8903,3.7312,4.1881,4.3158,4.2419,3.9349,3.4226,2.9221,2.1418,1.2382,0.51228,-0.52578,-1.6316,-2.5122,-3.7777,-5.1607,-6.7359,-8.0498,-10.005,-12.024,-13.01,-12.758,-10.926,-9.2492,-7.137,-5.3688,-3.934,-3.076,-2.1951,-1.5949,-1.3353,-1.1989,-1.285,-1.5765,-1.8828,-2.37,-2.926,-3.3757,-4.0298,-4.8754,-5.6525,-7.09,-9.0503,-11.433,-12.984,-12.57,-9.7489,-7.4002,-4.5575,-2.0305,-0.35751,1.6367,3.3429,4.7618,5.6426,6.5807,7.2553,7.6,7.8511,7.8652,7.648,7.3392,6.7208,5.8736,5.0723,3.7849,2.2446,0.92267,-0.99949,-2.9757,-4.7063,-5.6222,-6.1844,-6.0971,-5.7796,-5.0149,-3.9349,-2.9275,-1.5094,-0.080872,1.25,2.1504,3.2051,4.1148,4.6959,5.3589,5.8938,6.3127,6.5626,6.8067,6.9531,6.9952,6.9437,6.7692,6.5396,6.0932,5.4792,4.6937,3.9868,2.9174,1.6924,0.69523,-0.71896,-2.1543,-3.1086,-3.9922,-4.036,-3.2383,-2.3454,-1.1043,-0.058431,0.55514,1.1126,1.3582,1.2896,1.071,0.45613,-0.38071,-1.247,-2.6679,-4.4072,-6.1499,-8.7288,-11.153,-10.94,-8.898,-6.1987,-3.8964,-2.5741,-1.2185,-0.19446,0.30469,0.85582,1.1677,1.3949,1.5454,1.6732,1.8212,1.8968,1.9871,1.9955,1.8465,1.6356,1.0803,0.19054,-0.77196,-2.6129,-5.2819,-8.2314,-14.164,-18.001,-11.989,-8.9837,-6.4645,-5.0308,-4.3519,-3.8534,-3.5154,-3.5643,-3.3757,-3.3508,-3.2531,-2.9807,-2.6703,-2.2079,-1.875,-1.467,-1.2004,-1.1269,-1.2537,-1.6684,-2.3775,-3.0932,-4.1126,-5.034,-5.5134,-5.8897,-6.3127,-7.2214,-8.5446,-12.05,-21.442,-22.783,-10.857,-5.8879,-3.5399,-1.3858,0.029018,0.92688,1.3375,1.6139,1.6496,1.5775,1.3909,1.1882,1.027
-1.7777,-0.36137,1.3394,2.6621,3.3968,4.0457,4.3595,4.383,4.1741,3.7039,2.9909,2.3261,1.279,0.10679,-0.81073,-2.0654,-3.271,-4.1346,-5.2498,-6.2892,-7.3067,-7.974,-8.7601,-9.2529,-9.3357,-9.0293,-8.2453,-7.4629,-6.2336,-4.9793,-3.7815,-2.9832,-2.0665,-1.3283,-0.90912,-0.5168,-0.28351,-0.2183,-0.26507,-0.44183,-0.75991,-1.1001,-1.7375,-2.5935,-3.4464,-4.9907,-7.206,-10.2,-12.456,-11.891,-7.9851,-5.2156,-2.2358,0.16991,1.6913,3.4213,4.8783,6.0798,6.8346,7.647,8.2474,8.5572,8.7881,8.8175,8.638,8.3794,7.8646,7.1804,6.5699,5.6368,4.6101,3.8057,2.7469,1.7693,0.92227,0.43241,-0.028313,-0.24093,-0.2662,-0.12421,0.17075,0.46017,0.9325,1.4692,2.0818,2.5993,3.3421,4.1531,4.7616,5.5776,6.3245,6.983,7.3975,7.8207,8.0924,8.1868,8.1653,7.9646,7.6882,7.1543,6.4277,5.5195,4.7265,3.5921,2.4085,1.5646,0.61093,-0.063098,-0.33153,-0.37807,-0.1124,0.37236,0.7922,1.367,1.8292,2.0788,2.227,2.1412,1.7785,1.3584,0.51884,-0.6179,-1.5373,-3.2916,-5.2289,-7.1518,-10.327,-13.55,-13.09,-10.416,-7.274,-4.792,-3.4971,-2.2417,-1.3858,-1.0581,-0.68736,-0.46441,-0.20172,0.12375,0.61833,1.2441,1.6827,2.2193,2.5974,2.7595,2.7586,2.509,1.9768,1.3986,0.36686,-0.85672,-1.8292,-2.9737,-3.6274,-3.684,-3.4883,-3.1653,-2.9222,-2.9471,-3.0039,-3.2002,-3.4862,-3.5254,-3.6509,-3.3571,-2.9953,-2.423,-1.7564,-1.2511,-0.6944,-0.19075,0.18911,0.35221,0.48678,0.44356,0.33795,0.14103,-0.14554,-0.3786,-0.77663,-1.2819,-1.9332,-2.5313,-3.3012,-3.6666,-3.4416,-2.405,-0.96339,0.10692,1.3783,2.3775,3.113,3.5203,3.9171,4.1674,4.2901,4.3877,4.4531,4.5056
2.3241,2.8555,3.5363,4.1039,4.4044,4.6213,4.5892,4.3878,3.8711,3.056,1.9321,0.89171,-0.75617,-2.6446,-4.1506,-6.0957,-7.6495,-8.4618,-9.1449,-9.7119,-10.306,-10.85,-11.553,-11.883,-11.879,-11.241,-10.042,-8.9937,-7.4846,-5.9888,-4.6492,-3.7449,-2.6826,-1.8095,-1.2599,-0.68297,-0.26279,0.021464,0.1498,0.22733,0.21915,0.16765,-0.0056987,-0.27656,-0.56136,-1.0048,-1.4499,-1.7828,-1.7813,-1.3747,-0.50624,0.37094,1.632,2.8972,3.8054,4.9306,5.9505,6.8496,7.4379,8.1003,8.6049,8.8689,9.0585,9.0679,8.8836,8.6222,8.1263,7.4795,6.9135,6.0975,5.2521,4.6395,3.8883,3.2485,2.7549,2.4771,2.1934,1.9666,1.8242,1.6112,1.3586,1.1187,0.78495,0.43621,0.23549,0.29779,0.83991,1.8415,2.7964,4.1317,5.3737,6.4496,7.1131,7.8103,8.2823,8.4848,8.562,8.3953,8.1084,7.5038,6.6172,5.4354,4.3413,2.5961,0.56812,-0.99388,-2.6461,-3.0262,-2.4662,-1.1869,0.098794,1.1812,1.8408,2.4952,2.9156,3.0557,2.9998,2.6857,2.0946,1.4443,0.41375,-0.93434,-1.9975,-3.4538,-4.9147,-5.5256,-6.2219,-6.2276,-5.7629,-5.0784,-4.0489,-3.1708,-2.5591,-2.2413,-2.3544,-2.7021,-3.6914,-4.7928,-5.4328,-4.9729,-3.2659,-1.2948,0.059046,1.483,2.5521,3.2804,3.5953,3.803,3.7513,3.5616,3.1874,2.6759,2.2583,1.6837,1.1057,0.56666,0.15168,-0.49998,-1.2731,-2.0406,-3.1993,-4.8419,-5.974,-7.6582,-8.2793,-7.2957,-6.2967,-4.6427,-3.2474,-2.3141,-1.2787,-0.35306,0.41938,0.92416,1.5317,2.0238,2.3398,2.6394,2.8254,2.9146,2.9361,2.892,2.7994,2.7129,2.6383,2.6765,2.7888,3.0636,3.4405,3.731,4.1209,4.4538,4.7209,4.8798,5.0461,5.1993,5.3092,5.4646,5.6429,5.8213
3.9557,4.2954,4.6563,4.8913,4.9726,4.9234,4.6546,4.2995,3.5648,2.5009,1.0582,-0.34641,-2.7387,-5.9469,-9.1694,-15.216,-21.589,-18.706,-15.088,-13.784,-13.924,-14.894,-17.363,-21.602,-23.994,-19.873,-15.328,-12.764,-10.142,-8.0798,-6.3889,-5.2973,-4.0536,-3.0528,-2.4435,-1.8057,-1.36,-1.0266,-0.81324,-0.54054,-0.23513,0.01967,0.41711,0.79359,1.0672,1.4047,1.7158,2.0254,2.2449,2.5981,2.999,3.3103,3.7668,4.2358,4.6147,5.1734,5.7837,6.4549,6.9607,7.5949,8.1204,8.4146,8.6382,8.6346,8.4072,8.0777,7.4437,6.591,5.8246,4.7037,3.561,2.7868,2.0105,1.6116,1.5711,1.6574,1.8333,1.9328,1.901,1.6499,1.0909,0.42723,-0.93076,-3.0013,-6.1049,-8.8705,-8.6261,-4.1372,-1.2587,1.6439,3.8092,5.4279,6.3753,7.3401,8.0063,8.3318,8.5318,8.4761,8.2618,7.7176,6.8505,5.5968,4.3463,2.1047,-1.1051,-4.684,-13.272,-12.874,-6.694,-2.3731,0.15031,1.7712,2.6103,3.3344,3.7151,3.7906,3.6326,3.1568,2.3599,1.5233,-0.0020947,-1.8958,-3.8659,-6.7685,-9.3522,-10.124,-8.1807,-5.9668,-4.0731,-2.9621,-1.8056,-1.135,-0.862,-0.93699,-1.6351,-2.5813,-4.8445,-8.9774,-16.256,-13.695,-6.6666,-2.5953,-0.50624,1.4756,2.8742,3.8511,4.3417,4.7645,4.9662,4.9855,4.8718,4.6143,4.3385,3.9028,3.3684,2.7134,2.1383,1.225,0.018621,-1.0458,-3.0147,-5.8625,-8.5053,-15.133,-22.972,-13.488,-9.6067,-6.7707,-4.9762,-4.0188,-2.8905,-1.8916,-0.77905,0.10741,1.2371,2.3272,3.0291,3.8225,4.4615,4.8176,5.1885,5.432,5.5784,5.6534,5.7032,5.7064,5.7035,5.666,5.5914,5.5085,5.3204,5.0705,4.7712,4.5357,4.2524,4.0908,4.092,4.2885,4.6579,5.1328
4.0376,4.3007,4.5749,4.7396,4.7811,4.6906,4.4268,4.0915,3.4493,2.5355,1.2971,0.1305,-1.82,-4.2361,-6.3786,-9.3143,-11.395,-11.804,-11.598,-11.522,-12.14,-13.067,-14.876,-16.857,-17.622,-16.703,-14.859,-13.412,-11.651,-10,-8.3248,-7.1571,-5.7879,-4.7071,-4.1356,-3.6885,-3.5557,-3.6672,-3.7819,-3.7286,-3.198,-2.4715,-1.2017,0.12505,1.0584,2.1165,2.9493,3.5833,3.9055,4.1568,4.2016,4.0931,3.7897,3.3563,3.0295,2.8026,3.0808,3.9075,4.7416,5.8685,6.8231,7.3549,7.7851,7.873,7.6187,7.2039,6.3293,5.0641,3.8429,1.7494,-0.91962,-3.2309,-5.6713,-5.0822,-2.8437,-1.3165,0.18794,1.1472,1.5321,1.6754,1.3828,0.88414,-0.24377,-1.8794,-3.9587,-5.2723,-5.0428,-2.6501,-0.6189,1.7203,3.5789,5.0322,5.9089,6.8236,7.5061,7.8832,8.2093,8.3479,8.3168,8.0768,7.5977,6.8516,6.1165,4.9025,3.5176,2.4966,1.4635,1.1758,1.4634,2.2021,3.0173,3.7071,4.0913,4.4384,4.5558,4.5172,4.2895,3.8211,3.0816,2.3399,0.98408,-0.94142,-2.6856,-6.0103,-9.7986,-10.036,-6.7946,-3.6648,-1.3601,-0.15354,1.05,1.8106,2.0213,2.0775,1.7855,1.2829,0.52406,-0.22312,-0.66053,-0.54813,0.20004,1.2383,2.0531,3.0799,3.9025,4.5506,4.9458,5.2903,5.4788,5.531,5.4516,5.2625,5.0506,4.6784,4.2411,3.7142,3.245,2.5291,1.6347,0.86685,-0.44096,-1.85,-2.8982,-4.3966,-5.1784,-5.2281,-5.2924,-5.254,-5.6002,-6.1399,-6.9179,-6.6761,-4.6657,-2.7149,-0.2386,1.7625,2.9665,4.2584,5.2103,5.7437,6.2617,6.5979,6.7982,6.8803,6.9112,6.8521,6.7473,6.512,6.1373,5.7602,5.0821,4.1797,3.0295,2.0151,0.58609,-0.61918,-0.97361,-0.4263,0.90365,2.424
2.745,3.053,3.4064,3.6607,3.7675,3.815,3.7565,3.6269,3.3522,2.9241,2.3037,1.7094,0.76054,-0.36821,-1.2761,-2.456,-3.5507,-4.2542,-5.0975,-5.9216,-6.817,-7.5699,-8.6288,-9.7842,-10.619,-11.797,-13.118,-14.195,-15.262,-14.2,-11.442,-9.3291,-7.1217,-5.6308,-4.9893,-4.7742,-5.3549,-6.9951,-9.2381,-14.118,-13.799,-8.8984,-4.202,-0.98364,0.78488,2.5826,3.8583,4.7141,5.1218,5.3037,5.0649,4.5841,3.3821,1.328,-1.0895,-6.2468,-8.1457,-2.0232,1.2398,4.1189,5.9344,6.8049,7.4481,7.6156,7.3472,6.8935,5.9489,4.6237,3.3468,1.1594,-1.752,-4.4968,-7.8121,-6.5678,-3.2826,-1.32,0.54051,1.7368,2.3018,2.7035,2.7861,2.666,2.3572,1.9636,1.6271,1.5303,1.6718,2.1516,2.6831,3.4612,4.2449,4.9529,5.4157,5.9827,6.5011,6.8674,7.3492,7.7765,8.0366,8.279,8.3558,8.253,8.0593,7.6762,7.1976,6.8215,6.353,5.983,5.7778,5.5811,5.4394,5.3117,5.2116,5.077,4.9313,4.8114,4.6186,4.3948,4.0972,3.7798,3.3266,2.7339,2.1874,1.7382,1.4841,1.4698,2.061,2.8873,3.7719,4.3953,5.0554,5.5308,5.7301,5.7824,5.6516,5.4488,5.0714,4.6672,4.3035,4.071,3.898,3.8605,3.9162,4.0975,4.3703,4.6706,4.8959,5.1273,5.2188,5.1888,5.0304,4.7549,4.5112,4.1476,3.8084,3.5297,3.3411,3.0689,2.8029,2.5097,2.1092,1.7042,1.2151,0.70891,0.26553,-0.37115,-0.95974,-1.9974,-3.705,-5.6613,-10.163,-13.566,-7.2012,-3.2843,0.18854,2.5583,3.8846,5.1204,5.9372,6.3524,6.6623,6.8073,6.8498,6.8325,6.7926,6.7339,6.6321,6.3983,5.9821,5.4888,4.5761,3.256,1.3709,-0.5479,-4.2409,-11.108,-30.51,-10.038,-3.7459,-0.21174
-0.095196,0.56629,1.1459,1.4477,1.5639,1.6914,1.8558,2.0535,2.3475,2.6284,2.8107,2.8273,2.6865,2.3494,1.9943,1.3888,0.68308,0.090312,-0.71681,-1.5748,-2.4392,-3.0929,-4.0461,-5.1305,-6.0533,-7.6415,-9.8495,-12.236,-16.016,-15.035,-10.407,-7.7374,-5.2484,-3.6779,-3.0059,-2.6963,-3.0527,-3.9601,-4.9142,-5.9129,-5.3636,-3.8183,-1.2733,1.1052,2.5962,4.2464,5.5282,6.4276,6.8866,7.1861,7.1131,6.7922,5.9764,4.6896,3.4835,1.9956,1.821,3.2848,4.7345,6.412,7.574,8.1015,8.3764,8.2117,7.6772,7.0711,6.0812,4.9777,4.1222,3.0613,2.1491,1.6375,1.3162,1.4631,1.9411,2.4248,3.0524,3.5334,3.7938,3.9732,4.0022,3.9384,3.811,3.6233,3.4644,3.3756,3.3376,3.3968,3.4631,3.5843,3.6577,3.6379,3.5644,3.4795,3.5771,3.9093,4.7447,5.8535,6.7131,7.73,8.502,9.0036,9.2001,9.2575,9.0972,8.8571,8.4151,7.8494,7.3561,6.6369,5.8553,5.0527,4.4845,3.8078,3.3771,3.2268,3.2629,3.5202,3.8953,4.1944,4.5625,4.9835,5.2341,5.5928,6.0549,6.3962,6.8967,7.4498,7.9825,8.3557,8.7167,8.9351,9.0463,8.9901,8.7491,8.4973,7.9699,7.2569,6.4137,5.7015,4.6084,3.5459,2.8817,2.3654,2.5048,3.0558,3.4916,3.9778,4.1609,4.0452,3.6082,2.8462,2.1441,1.3277,0.88273,1.0013,1.3826,1.993,2.5545,2.8775,3.2541,3.43,3.4874,3.6321,3.5853,3.4158,3.3227,2.9887,2.5299,2.1805,1.9125,2.1169,2.8872,3.6947,4.8317,5.8181,6.3555,6.7864,6.8821,6.7287,6.3016,5.7032,5.1204,4.8399,4.7853,5.0423,5.3159,5.5857,5.6086,5.3965,4.7633,3.7192,2.2821,0.9877,-0.86433,-2.4324,-2.9944,-2.6021,-1.1649,0.69833
-2.8084,-2.068,-1.8104,-2.2274,-2.8503,-3.791,-3.9618,-3.1248,-1.2858,0.54601,1.9818,2.751,3.37,3.6103,3.557,3.1997,2.5929,2.0027,1.0987,0.17552,-0.65892,-1.1567,-1.6447,-1.9292,-2.1481,-2.4456,-2.8111,-2.9835,-2.9938,-2.5732,-1.7938,-1.1061,-0.2365,0.40643,0.70386,0.83801,0.74556,0.54953,0.42859,0.45024,0.81923,1.3854,2.3978,3.6185,4.5795,5.7883,6.8807,7.7822,8.3071,8.8397,9.1647,9.2677,9.2812,9.1919,9.105,9.0676,9.1991,9.488,9.7557,10.06,10.18,10.077,9.6336,8.7683,7.4677,6.2093,4.283,2.4241,1.5279,1.3511,1.9436,2.5103,3.1694,3.6454,3.9413,4.0528,4.0548,3.9367,3.7886,3.5598,3.3141,3.1454,2.87,2.5497,2.1743,1.8682,1.5374,1.3474,1.3089,1.3406,1.2139,0.67258,-0.1871,-2.3618,-5.9124,-7.1348,-2.7002,1.7563,4.158,6.4486,7.9911,8.9573,9.3814,9.5966,9.4732,9.1827,8.5517,7.6558,6.8216,5.4738,3.8609,1.9741,0.39949,-1.735,-3.3035,-3.4977,-2.3904,-0.71516,0.95373,2.1321,3.448,4.6474,5.5384,6.4624,7.3677,8.0574,8.7819,9.4465,9.9998,10.322,10.653,10.814,10.814,10.692,10.375,9.978,9.2721,8.2931,6.942,5.6207,3.2819,-0.1536,-3.9433,-9.5353,-5.3149,-0.875,1.095,2.5822,3.1264,2.9901,2.0273,0.057632,-2.3234,-7.4223,-12.301,-6.7616,-3.4729,-0.72979,0.82884,1.6804,2.3832,2.9502,3.5405,4.1351,4.7574,5.4542,5.8868,6.3736,6.7896,7.0363,7.3833,7.7338,8.0679,8.2992,8.5619,8.654,8.557,8.198,7.4502,6.5586,4.847,2.2845,-1.3462,-4.013,-3.1144,0.38628,2.425,4.1914,5.1173,5.3886,5.2031,4.4708,3.2636,2.0398,0.049504,-2.1392,-3.5543,-4.0516,-2.4404,-0.033971
-3.1203,-3.2574,-3.8281,-5.1585,-7.0051,-11.684,-18.091,-11.341,-5.0288,-1.31,1.0626,2.2779,3.2991,3.7497,3.7492,3.3454,2.4672,1.505,-0.22256,-2.3028,-4.1988,-4.8042,-3.9933,-2.4297,-1.3191,-0.10367,0.81373,1.3518,1.9353,2.4197,2.8163,3.0535,3.2489,3.2456,3.1021,2.7095,2.124,1.3712,0.79959,0.19079,0.040269,0.35756,1.3163,2.5856,3.6116,4.9247,6.0749,7.0878,7.7265,8.4625,9.0869,9.5017,9.9853,10.415,10.707,11.06,11.359,11.593,11.692,11.681,11.445,11.075,10.254,8.9678,7.0401,5.0141,1.0497,-6.2235,-21.129,-5.7824,-0.51628,1.5056,2.9887,3.6206,3.6656,3.3504,2.5566,1.4567,0.53961,-0.47894,-0.99298,-1.0616,-1.096,-1.3654,-2.2236,-3.3029,-5.1512,-6.3133,-5.5638,-3.5544,-1.8423,-0.98789,-0.94794,-1.6326,-2.5676,-2.3985,-0.25747,2.5712,4.4203,6.3226,7.6234,8.401,8.6838,8.7012,8.3513,7.865,6.9251,5.6636,4.508,2.6416,0.36508,-2.4505,-5.1353,-10.153,-18.882,-18.722,-10.963,-6.6996,-3.8778,-2.105,-0.085165,1.6263,2.9266,4.4752,5.7939,6.7285,7.8181,8.6915,9.3732,9.7515,10.123,10.316,10.305,10.169,9.8707,9.5057,8.8617,8.022,6.9199,5.8528,4.1553,2.1212,0.53493,-0.7437,-0.12318,1.4438,2.5173,3.485,3.8335,3.6927,2.9238,1.5042,0.1077,-1.9375,-3.101,-2.6818,-1.8759,-1.0717,-0.79772,-0.99804,-1.4522,-1.3361,-0.75269,0.8628,2.8909,4.6573,5.7251,6.9728,7.9494,8.5378,9.1257,9.5421,9.8071,9.905,9.8684,9.6323,9.3204,8.6574,7.6784,6.7037,4.9926,2.7317,0.069969,-1.4352,-1.0065,1.2613,2.8875,4.5011,5.4498,5.7727,5.7385,5.1674,4.0155,2.7328,0.26614,-3.4455,-7.4855,-10.734,-5.1561,-0.97584
-5.504,-5.5183,-5.3917,-5.2718,-5.2385,-5.0564,-4.4372,-3.5312,-1.9304,-0.28114,1.1395,1.9764,2.7487,3.0809,3.0422,2.5823,1.5817,0.40488,-1.9023,-5.5317,-11.49,-14.359,-8.2463,-3.8348,-1.6711,0.34403,1.7628,2.5303,3.2797,3.7732,4.0477,4.1076,3.9783,3.5966,3.1128,2.1598,0.75089,-1.2683,-3.3503,-7.2216,-11.487,-10.318,-5.6947,-2.3523,-0.55601,1.2023,2.4558,3.4059,4.0229,4.7659,5.5279,6.1456,6.9958,7.8547,8.4793,9.2343,9.8679,10.349,10.592,10.738,10.649,10.413,9.8393,8.955,7.7484,6.6449,5.0089,3.5105,2.8081,2.6356,3.008,3.3241,3.5255,3.3094,2.5628,1.6087,-0.33076,-3.3954,-6.8762,-14.812,-14.451,-9.5982,-6.298,-5.133,-5.4207,-6.5431,-9.5103,-12.422,-10.251,-5.7264,-2.5276,-0.46957,0.57911,1.6166,2.4509,3.0674,3.9441,4.8692,5.5184,6.2123,6.6424,6.7726,6.6544,6.2187,5.4573,4.6762,3.3724,1.7787,0.37765,-1.6829,-3.9873,-6.4298,-8.2397,-10.319,-11.82,-12.24,-11.893,-10.991,-9.7378,-8.6224,-6.6451,-4.5315,-2.8703,-0.56494,1.3608,2.5907,4.0542,5.1633,5.9978,6.4522,6.8009,6.9412,6.9491,6.7667,6.4579,6.2082,5.7978,5.3407,4.8874,4.5743,4.1344,3.7615,3.5852,3.5446,3.7118,4.0325,4.3175,4.6033,4.6908,4.5875,4.2521,3.7011,3.1652,2.4208,1.711,1.0325,0.45495,-0.59061,-2.1878,-4.1739,-8.6626,-21.867,-14.051,-5.1138,-0.79049,2.0745,3.7333,5.3568,6.5585,7.2507,7.9147,8.3387,8.5522,8.5741,8.4162,8.0799,7.7208,7.0828,6.3212,5.7112,4.8781,4.1321,3.5974,3.4379,3.5824,4.0308,4.4861,5.0887,5.5439,5.7101,5.6946,5.3738,4.7307,4.065,2.9996,1.8891,1.2092,0.75368,0.89391,1.416
