3.9311,3.9964,3.948,3.7524,3.5111,3.061,2.4915,1.993,1.2332,0.38311,-0.5627,-1.3301,-2.4522,-3.66,-4.5879,-5.7253,-6.4977,-6.6211,-6.1859,-5.327,-4.3738,-3.7349,-3.0475,-2.5218,-2.2362,-1.96,-1.731,-1.5566,-1.2563,-0.89653,-0.44619,-0.066615,0.44655,0.92409,1.2281,1.5226,1.6623,1.6137,1.4271,0.9961,0.34717,-0.28372,-1.2409,-2.2187,-2.8242,-3.2386,-3.1159,-2.6054,-2.0916,-1.3881,-0.74247,-0.32431,0.14819,0.51248,0.70036,0.82251,0.72619,0.37606,-0.13336,-1.2293,-3.0071,-5.0172,-9.0636,-12.748,-8.3061,-4.7059,-1.3129,1.0286,2.3075,3.546,4.3658,4.7513,5.0072,4.9986,4.7628,4.4451,3.8626,3.1171,2.4698,1.5259,0.54475,-0.15596,-0.93163,-1.3832,-1.4122,-1.1431,-0.48123,0.38665,1.1055,2.0654,2.9838,3.7859,4.3255,4.894,5.2896,5.4529,5.4607,5.1972,4.7889,3.9277,2.6126,0.70148,-1.2768,-5.095,-11.352,-16.009,-10.12,-5.82,-3.9974,-2.6134,-2.0335,-2.0277,-2.2944,-2.8863,-3.5503,-3.9702,-4.2445,-4.1656,-3.807,-3.4514,-2.9428,-2.4074,-2.0257,-1.4956,-0.94015,-0.4908,0.12352,0.73354,1.3708,1.7685,2.2667,2.6625,2.8504,3.0066,2.9879,2.8716,2.5507,2.0531,1.3904,0.79364,-0.065801,-0.93241,-1.4884,-2.0061,-2.2433,-2.2379,-2.1848,-2.1262,-2.2102,-2.3586,-2.7298,-3.2186,-3.6059,-4.0092,-4.097,-3.7675,-3.3174,-2.5707,-1.8912,-1.5027,-1.2212,-1.2602,-1.5168,-2.2217,-3.3546,-5.0454,-6.7038,-9.4029,-11.791,-11.825,-9.5968,-7.2005,-5.3028,-4.2227,-3.146,-2.4365,-2.0772,-1.8257,-1.7538,-1.8047,-1.9585,-2.1973,-2.4727,-2.6883,-2.9919,-3.3048,-3.5517,-3.8982,-4.2525,-4.5222,-4.8117,-5.0226,-5.1638,-5.2852,-5.5405,-6.011,-6.6068,-7.8113,-9.653,-11.972
2.6582,2.8687,2.9934,2.9301,2.7813,2.4525,2.0049,1.6145,1.0406,0.46081,-0.096355,-0.4654,-0.91644,-1.2923,-1.5161,-1.7357,-1.8295,-1.8238,-1.73,-1.5771,-1.445,-1.3835,-1.4194,-1.6096,-1.8567,-2.2909,-2.7758,-3.076,-3.2222,-2.9349,-2.2155,-1.5067,-0.49039,0.45357,1.0658,1.7074,2.1337,2.3596,2.3849,2.2561,1.9572,1.6378,1.1223,0.56793,0.148,-0.37885,-0.83683,-1.2272,-1.4881,-1.7982,-2.0359,-2.1576,-2.1662,-2.0144,-1.8051,-1.4647,-1.218,-1.1433,-1.292,-1.8245,-2.8269,-3.8542,-5.3333,-5.8743,-4.4538,-2.7278,-0.48302,1.3571,2.4234,3.4838,4.1704,4.4654,4.5765,4.3917,3.9089,3.3547,2.3436,1.0199,-0.20693,-2.1439,-4.4327,-6.3838,-9.0956,-11.186,-11.096,-9.6059,-6.9549,-4.3691,-2.6191,-0.61388,1.0912,2.4485,3.2797,4.1302,4.7154,4.966,5.086,4.9433,4.6621,4.0575,3.1959,2.1039,1.1572,-0.12143,-1.1899,-1.6514,-1.6993,-1.3197,-0.93735,-0.50828,-0.26956,-0.23482,-0.33872,-0.59455,-0.93927,-1.1993,-1.5351,-1.7904,-1.9655,-2.0233,-1.9971,-1.8702,-1.6783,-1.3365,-0.87729,-0.47338,0.11497,0.72573,1.3096,1.733,2.2244,2.6077,2.8209,2.9904,3.0192,2.9602,2.7598,2.4489,2.0156,1.6481,1.0872,0.50371,0.060403,-0.52539,-1.0931,-1.6912,-2.1632,-2.9073,-3.8116,-4.6641,-6.1148,-8.0601,-9.9966,-13.287,-15.737,-13.338,-10.576,-7.5469,-5.4232,-4.2595,-3.2069,-2.6112,-2.4455,-2.5195,-2.9072,-3.5259,-4.0747,-4.7486,-5.2685,-5.3596,-5.2479,-4.8381,-4.2755,-3.8441,-3.2721,-2.7746,-2.4648,-2.1231,-1.8661,-1.7202,-1.5856,-1.4953,-1.4558,-1.4452,-1.4773,-1.5593,-1.6566,-1.8335,-2.0662,-2.2739,-2.5789,-2.9165,-3.2898,-3.5692,-3.9895,-4.4074,-4.7511,-5.1389,-5.4764,-5.5294
1.7429,2.0657,2.2986,2.3035,2.1505,1.7594,1.1611,0.61144,-0.13821,-0.78765,-1.1475,-1.1853,-0.93348,-0.4914,-0.11894,0.35731,0.76395,0.9944,1.1997,1.2608,1.1504,0.93169,0.43062,-0.39262,-1.2605,-2.8544,-5.1369,-7.4271,-10.784,-10.36,-6.623,-4.1176,-1.5456,0.33022,1.3933,2.46,3.1821,3.612,3.7811,3.7951,3.6012,3.345,2.8579,2.2325,1.6829,0.8422,-0.12216,-1.2043,-2.1221,-3.4946,-5.0374,-6.1646,-7.2123,-6.9812,-5.9791,-4.2599,-2.6278,-1.3766,-0.65974,0.00070764,0.41955,0.64003,0.93895,1.3497,1.9504,2.5029,3.2976,4.0455,4.5351,5.0366,5.3233,5.3868,5.2529,4.8478,4.142,3.399,2.0815,0.33004,-1.3204,-4.0813,-7.6306,-10.981,-16.58,-23.145,-22.777,-17.814,-12.016,-7.4874,-4.7499,-1.8329,0.44584,2.2141,3.2389,4.2887,4.9986,5.3442,5.5646,5.5509,5.4147,5.0819,4.6303,4.1138,3.7178,3.239,2.852,2.6471,2.4776,2.4076,2.3777,2.3207,2.1959,1.9654,1.7141,1.2715,0.71615,0.24057,-0.4561,-1.1847,-1.9054,-2.4039,-2.9506,-3.2912,-3.3381,-3.0974,-2.5351,-1.9645,-1.076,-0.14031,0.68672,1.2938,1.9274,2.4258,2.7153,2.9412,3.0367,3.0048,2.865,2.6059,2.2514,1.9294,1.4339,0.87793,0.4197,-0.24696,-0.97404,-1.7966,-2.4781,-3.5044,-4.6706,-5.6951,-7.2526,-9.1329,-10.825,-13.244,-14.586,-12.881,-10.613,-7.8053,-5.5727,-4.2967,-2.9993,-2.1458,-1.7565,-1.5263,-1.6013,-1.8858,-2.2111,-2.7459,-3.301,-3.6851,-4.0834,-4.2702,-4.2689,-4.1212,-3.8402,-3.4565,-3.1778,-2.801,-2.4631,-2.2129,-1.8828,-1.531,-1.1736,-0.92588,-0.63509,-0.43795,-0.36756,-0.3933,-0.55831,-0.7604,-1.1563,-1.663,-2.2504,-2.7157,-3.283,-3.7319,-3.9109,-3.9338,-3.6675,-3.233
0.13098,0.68105,1.177,1.3421,1.1938,0.59727,-0.51808,-1.7432,-3.9677,-6.6567,-8.0951,-7.0014,-4.2708,-1.8513,-0.43755,1.0014,2.0153,2.5502,3.0025,3.1772,3.0931,2.8475,2.2762,1.3995,0.50641,-1.072,-3.1613,-5.0259,-7.2462,-7.0065,-4.4958,-2.5024,-0.27745,1.4432,2.438,3.4411,4.134,4.5402,4.6805,4.6622,4.4218,4.0975,3.4822,2.6493,1.896,0.73181,-0.61598,-2.1743,-3.4843,-5.5755,-8.417,-11.534,-19.306,-17.94,-11.32,-6.3539,-3.1445,-0.89431,0.37421,1.6764,2.6573,3.2277,3.8431,4.3568,4.7898,5.0864,5.4407,5.7271,5.8969,6.0359,6.0613,5.9867,5.7481,5.3066,4.6323,3.9371,2.7327,1.1348,-0.34422,-2.7832,-5.8653,-8.726,-13.635,-20.728,-20.821,-15.233,-9.8282,-5.8236,-3.4086,-0.78588,1.2463,2.8562,3.7708,4.7023,5.2924,5.5503,5.6473,5.5149,5.2962,4.9053,4.4708,4.0766,3.8645,3.6868,3.6463,3.6733,3.7344,3.7819,3.7682,3.6598,3.417,3.0079,2.5923,1.8668,0.95528,0.12515,-1.1485,-2.6257,-4.2941,-5.6537,-7.5624,-9.2252,-9.9986,-9.663,-8.0228,-6.4388,-4.4004,-2.6029,-1.1206,-0.24696,0.67371,1.328,1.6382,1.8828,1.9386,1.874,1.6762,1.3613,0.98342,0.63736,0.14262,-0.42366,-0.89625,-1.5835,-2.3821,-3.2584,-4.0111,-5.1114,-6.319,-7.2459,-8.3905,-9.3071,-9.656,-9.685,-9.0633,-7.9273,-6.8677,-5.3451,-3.8861,-2.9084,-1.8612,-1.1143,-0.74776,-0.55382,-0.66302,-1.0899,-1.6188,-2.6098,-3.8441,-5.0014,-6.5089,-7.7058,-8.0295,-7.6701,-6.8399,-6.0625,-5.6237,-5.2965,-5.1139,-4.9628,-4.5283,-3.7816,-2.801,-2.0559,-1.167,-0.49868,-0.17043,0.01937,-0.075537,-0.34094,-0.94712,-1.8416,-3.0189,-4.0902,-5.6408,-7.0445,-7.5237,-7.0619,-5.5854,-3.9379
-3.6736,-2.2623,-1.0012,-0.36882,-0.29892,-0.7206,-1.7407,-2.9523,-5.3093,-8.4566,-10.358,-8.7508,-5.2636,-2.4718,-0.86696,0.75051,1.8839,2.4873,2.9979,3.2095,3.1653,2.9784,2.5422,1.9353,1.3949,0.61543,-0.11918,-0.56744,-0.90138,-0.80567,-0.32009,0.21664,1.0196,1.8007,2.3228,2.8816,3.2818,3.5017,3.5366,3.4168,3.0785,2.6657,1.8918,0.81882,-0.18868,-1.797,-3.6524,-5.6003,-6.8745,-8.0866,-8.6031,-8.6678,-8.2054,-7.0709,-5.7892,-3.8552,-1.9484,-0.29814,0.7403,1.8692,2.7339,3.2332,3.7202,4.0408,4.2214,4.2878,4.2968,4.2576,4.2017,4.1256,4.0699,4.0215,3.9196,3.7329,3.3966,3.0172,2.3219,1.3682,0.49719,-0.8775,-2.3952,-3.5626,-4.9355,-5.7945,-5.8376,-5.2625,-3.9929,-2.4256,-1.2437,0.24511,1.5055,2.5714,3.1733,3.7504,4.0275,4.0237,3.7381,3.1345,2.4683,1.3722,0.19153,-0.70996,-0.96106,-0.64949,0.12731,0.76119,1.508,2.0235,2.2418,2.302,2.1004,1.64,1.1202,0.18021,-1.0509,-2.2031,-4.0371,-6.2915,-9.0461,-11.435,-15.231,-20.399,-27.155,-25.234,-16.525,-12.632,-8.9436,-6.3052,-4.3262,-3.3273,-2.2973,-1.7257,-1.5391,-1.5225,-1.7581,-2.0259,-2.4838,-3.0017,-3.5031,-3.9098,-4.4211,-4.9614,-5.3795,-5.982,-6.689,-7.4988,-8.238,-9.4445,-11.043,-12.541,-14.903,-17.05,-16.988,-14.663,-11.74,-9.2007,-7.5141,-5.6573,-4.117,-3.1483,-2.1596,-1.4668,-1.1486,-1.0296,-1.2109,-1.7925,-2.5042,-3.9095,-5.9076,-8.149,-12.55,-22.266,-22.992,-15.62,-11.422,-9.652,-9.2022,-9.7172,-11.458,-13.596,-15.135,-11.689,-7.8082,-5.6057,-3.5333,-2.1862,-1.5707,-1.1894,-1.2581,-1.5927,-2.3795,-3.5913,-5.3117,-7.0128,-10.312,-16.151,-25.575,-16.859,-10.033,-6.2632
-4.1778,-2.6833,-1.3447,-0.64456,-0.4424,-0.52445,-0.9312,-1.3732,-2.0005,-2.4871,-2.5546,-2.2965,-1.5732,-0.61164,0.13449,1.0497,1.7763,2.1854,2.4895,2.5509,2.3663,2.087,1.5433,0.88212,0.35887,-0.27326,-0.73057,-0.92146,-0.94846,-0.76904,-0.44823,-0.15506,0.23636,0.57193,0.78269,1.0038,1.1458,1.2293,1.2376,1.1551,0.89934,0.56037,-0.15842,-1.255,-2.4068,-4.5313,-7.6323,-12.5,-18.635,-20.186,-12.853,-9.7612,-7.0028,-4.9505,-3.6846,-2.2394,-0.97698,0.069594,0.71584,1.4051,1.8822,2.1131,2.2502,2.1808,1.9279,1.6063,1.0277,0.36358,-0.11245,-0.54245,-0.5826,-0.34589,0.1625,0.69573,1.0686,1.209,1.1665,0.89533,0.55766,-0.018858,-0.68605,-1.1693,-1.7211,-2.0839,-2.1706,-2.0556,-1.6492,-1.0474,-0.52131,0.23791,0.98456,1.6201,2.0322,2.3476,2.4203,2.2378,1.6624,0.5859,-0.64748,-3.0935,-7.0929,-14.853,-19.555,-9.6746,-5.115,-3.0873,-1.3579,-0.36015,0.054661,0.23874,0.06988,-0.40586,-0.9656,-1.9647,-3.2908,-4.534,-6.5753,-9.2365,-12.668,-15.993,-21.813,-25.836,-23.359,-18.95,-15.135,-12.668,-9.8737,-7.7832,-6.1988,-5.5147,-4.8969,-4.8635,-5.1031,-5.7962,-6.853,-7.7322,-8.9607,-9.9183,-10.634,-10.98,-11.431,-11.873,-12.165,-12.509,-12.699,-12.929,-13.164,-13.722,-14.812,-16.029,-18.549,-21.565,-21.235,-17.139,-13.209,-10.123,-8.2844,-6.3181,-4.7401,-3.8141,-2.8251,-2.1512,-1.8439,-1.6745,-1.801,-2.2165,-2.71,-3.6295,-4.8496,-5.9914,-7.5145,-8.7617,-9.1898,-8.9094,-8.3179,-7.9486,-8.0236,-8.6923,-10.089,-11.4,-12.02,-9.9946,-7.2004,-5.4147,-3.6509,-2.5356,-2.0719,-1.8894,-2.1664,-2.6371,-3.5796,-4.8175,-6.2018,-7.263,-8.4641,-9.1593,-9.0867,-8.182,-6.5087,-4.6515
0.25587,0.62713,0.95529,1.0389,0.94013,0.60942,0.096664,-0.34594,-0.90133,-1.2743,-1.3483,-1.1516,-0.64324,0.088161,0.66956,1.3917,1.976,2.2619,2.4221,2.2839,1.8146,1.2345,0.16404,-1.2296,-2.4111,-3.9115,-4.8211,-4.8136,-4.0946,-3.1277,-2.2911,-1.8426,-1.5022,-1.4377,-1.5439,-1.7807,-1.9875,-1.9912,-1.8109,-1.4393,-1.0675,-0.9055,-0.95979,-1.3747,-1.9659,-3.1377,-4.6968,-6.453,-7.4699,-7.6823,-6.5354,-5.3225,-3.7736,-2.4371,-1.6094,-0.68949,-0.0039935,0.51265,0.78121,0.99357,1.0497,0.98513,0.75739,0.33497,-0.35397,-1.1074,-2.5436,-4.7365,-7.0155,-10.666,-10.779,-7.9095,-4.4886,-2.1861,-0.71248,-0.027278,0.44853,0.54181,0.40361,0.039532,-0.48219,-0.91087,-1.4721,-1.9277,-2.2109,-2.3047,-2.2401,-1.9682,-1.6258,-1.0256,-0.28274,0.43661,0.94602,1.4658,1.7373,1.7592,1.4775,0.79241,0.018935,-1.3781,-3.0321,-4.4248,-4.8017,-4.1841,-2.9978,-2.1484,-1.324,-0.85526,-0.74436,-0.86543,-1.2524,-1.8667,-2.4449,-3.3608,-4.4309,-5.3512,-6.8149,-8.5619,-10.693,-12.504,-14.847,-15.891,-15.094,-12.877,-10.625,-9.1211,-7.5093,-6.314,-5.598,-5.2636,-5.4553,-6.124,-7.0148,-8.8961,-11.574,-14.336,-18.985,-21.999,-20.66,-19.426,-19.037,-19.777,-20.868,-21.804,-20.823,-18.841,-17.47,-16.128,-15.235,-14.779,-14.275,-13.588,-12.837,-11.488,-9.8857,-8.2286,-7.05,-5.5993,-4.3859,-3.6225,-2.8052,-2.2341,-1.956,-1.7578,-1.7875,-1.9546,-2.1703,-2.5159,-2.9505,-3.193,-3.5286,-3.7371,-3.7757,-3.7128,-3.5848,-3.4349,-3.3799,-3.3465,-3.352,-3.2915,-3.0163,-2.4995,-1.8364,-1.3265,-0.78404,-0.49324,-0.482,-0.79511,-1.5207,-2.3632,-3.9383,-6.0267,-8.4773,-10.153,-10.814,-9.3737,-7.8316,-5.7439,-3.9214,-2.3364
3.8529,3.6958,3.3456,2.8115,2.2502,1.2582,-0.025248,-1.1815,-2.9235,-4.5165,-5.1709,-4.6342,-3.0424,-1.2971,-0.13021,1.1116,1.9945,2.4005,2.6328,2.4587,1.8544,1.0722,-0.49501,-2.8926,-5.5319,-11.398,-36.866,-15.706,-8.5516,-5.3464,-3.6602,-3.045,-2.9033,-3.477,-4.4153,-6.4333,-9.0667,-10.186,-8.5807,-5.5796,-3.2277,-1.9848,-0.89044,-0.33271,-0.17635,-0.23496,-0.49687,-0.77965,-0.95379,-1.0146,-0.87656,-0.67453,-0.32749,0.0084333,0.22026,0.42082,0.46205,0.35201,0.17243,-0.19011,-0.62624,-0.96676,-1.3934,-1.7612,-2.1847,-2.6115,-3.4951,-4.9051,-6.3335,-8.1395,-7.9235,-6.1887,-3.633,-1.6481,-0.3275,0.24876,0.57515,0.42457,0.050693,-0.75455,-1.7953,-2.6799,-3.8342,-4.8071,-5.5402,-5.9097,-6.2707,-6.3338,-6.0371,-5.0758,-3.5848,-1.9084,-0.80208,0.49467,1.4149,1.8859,2.1979,2.211,2.0494,1.6704,1.2045,0.75758,0.48643,0.24534,0.071335,-0.067716,-0.31774,-0.73575,-1.1883,-1.9746,-2.9423,-4.015,-4.7889,-5.6683,-6.262,-6.508,-6.7032,-6.8512,-6.9953,-7.1042,-7.1237,-6.8934,-6.5656,-5.9022,-5.125,-4.5632,-3.9092,-3.4753,-3.393,-3.5,-4.0691,-5.061,-6.1705,-8.1803,-10.914,-13.474,-17.374,-19.892,-19.847,-19.698,-20.207,-22.19,-24.996,-29.472,-26.196,-21.512,-19.144,-16.744,-14.983,-13.934,-12.657,-11.493,-10.676,-9.5078,-8.3305,-7.1706,-6.2932,-5.1868,-4.2218,-3.5906,-2.9563,-2.5291,-2.3537,-2.3213,-2.437,-2.6643,-2.8516,-3.0118,-2.9858,-2.8045,-2.4436,-1.9473,-1.406,-1.0207,-0.51309,-0.062995,0.24597,0.5964,0.91805,1.1478,1.4381,1.7126,1.9655,2.1002,2.181,2.0944,1.8816,1.3467,0.46213,-0.493,-2.2555,-4.7941,-8.5627,-12.396,-13.904,-9.0444,-6.0562,-3.2557,-1.2914,0.12668
4.8434,4.4575,3.7997,2.9328,2.1106,0.72382,-1.1116,-2.9347,-6.3299,-12.079,-20.041,-12.89,-6.838,-3.3814,-1.6036,0.10594,1.2408,1.807,2.1925,2.2051,1.8498,1.3391,0.32874,-1.0285,-2.2079,-3.7388,-4.711,-4.7654,-4.1905,-3.4414,-2.9032,-2.7588,-2.9931,-3.8053,-4.8437,-6.9419,-9.682,-10.842,-9.0621,-5.8861,-3.3366,-1.9567,-0.65633,0.1598,0.52618,0.76318,0.78773,0.68449,0.56033,0.37689,0.19542,0.072507,-0.07792,-0.25132,-0.41271,-0.74641,-1.2183,-1.9514,-2.6993,-3.9914,-5.5976,-6.794,-7.7413,-7.3264,-6.0065,-4.9908,-3.9143,-3.1401,-2.7161,-2.1805,-1.5669,-1.0288,-0.27899,0.34702,0.71566,0.77453,0.49786,-0.23994,-1.1234,-2.8402,-5.2368,-7.5474,-11.16,-13.889,-13.886,-13.459,-14.018,-16.96,-21.576,-17.171,-10.12,-5.7387,-3.472,-1.2452,0.30948,1.0993,1.7993,2.1542,2.2233,2.127,1.8569,1.4631,1.1195,0.58961,-0.015131,-0.54277,-1.3614,-2.3927,-3.3285,-4.8867,-6.9099,-9.5027,-11.812,-14.38,-13.898,-12.066,-9.6405,-7.8215,-6.4629,-5.6654,-4.8008,-4.0669,-3.5776,-3.0045,-2.5233,-2.2339,-1.9739,-1.8923,-2.0029,-2.3376,-2.867,-3.7068,-4.5728,-5.8774,-7.4107,-8.6861,-10.332,-11.858,-13.216,-14.216,-15.564,-16.945,-17.861,-18.818,-19.194,-18.963,-18.395,-17.357,-16.114,-15.114,-13.899,-12.84,-12.096,-11.179,-10.22,-9.1545,-8.3446,-7.2249,-6.1539,-5.4868,-4.8133,-4.4603,-4.444,-4.7931,-5.5289,-6.6573,-7.5754,-8.4637,-8.0971,-7.1877,-5.419,-3.7338,-2.2997,-1.3859,-0.3727,0.43253,0.93831,1.4884,1.9371,2.2121,2.5091,2.7411,2.9073,2.9795,3.0079,2.9341,2.7937,2.4812,1.9969,1.524,0.75418,-0.11768,-0.92498,-1.338,-1.4122,-0.92025,-0.3197,0.57884,1.3943,2.0038
3.8538,3.3845,2.6573,1.7938,1.0711,-0.012491,-1.2306,-2.2092,-3.5113,-4.5431,-4.9263,-4.6423,-3.6732,-2.4508,-1.5417,-0.45858,0.40077,0.89909,1.3336,1.5285,1.4798,1.2991,0.8873,0.33604,-0.12599,-0.73683,-1.2506,-1.5467,-1.8201,-1.9734,-2.1029,-2.202,-2.3782,-2.6334,-2.8659,-3.1561,-3.2929,-3.1317,-2.7734,-2.056,-1.2651,-0.72432,-0.16886,0.17173,0.26866,0.20413,-0.039774,-0.45537,-0.82175,-1.3639,-1.8969,-2.2567,-2.6852,-3.0365,-3.295,-3.6931,-4.2359,-5.0522,-5.957,-7.7526,-10.716,-14.45,-23.051,-15.73,-9.7058,-6.9604,-4.4186,-2.6456,-1.6281,-0.58004,0.22998,0.69698,1.1511,1.3905,1.374,1.1811,0.61528,-0.33587,-1.3664,-3.2463,-5.8734,-8.4636,-12.78,-16.104,-14.87,-13.39,-12.312,-12.062,-11.707,-10.124,-7.5752,-4.9766,-3.3404,-1.6145,-0.36592,0.29523,0.84352,1.0548,1.0315,0.78462,0.33395,-0.26766,-0.7941,-1.5722,-2.4124,-3.0782,-4.0649,-5.1909,-6.1673,-7.7307,-9.7532,-12.416,-14.906,-17.94,-16.874,-14.189,-11.051,-8.6647,-6.845,-5.7512,-4.5827,-3.6646,-3.1025,-2.5148,-2.0884,-1.872,-1.7405,-1.7745,-1.95,-2.1948,-2.6743,-3.3205,-3.8859,-4.7748,-5.766,-6.5689,-7.6779,-8.8616,-10.144,-11.115,-12.552,-14.195,-15.568,-17.663,-20.195,-22.825,-23.759,-22.494,-19.914,-18.34,-16.907,-16.087,-15.883,-16.016,-16.029,-15.156,-13.774,-11.598,-9.602,-8.3965,-7.2464,-6.6667,-6.6197,-7.1028,-8.4147,-10.856,-13.949,-22.768,-20.824,-13.997,-9.2515,-6.2952,-4.2432,-3.076,-1.8642,-0.93682,-0.39785,0.17891,0.59625,0.83124,1.0655,1.2358,1.3552,1.4442,1.5563,1.6706,1.7572,1.8583,1.9254,1.9435,1.9257,1.8854,1.8607,1.8875,1.9802,2.1509,2.3033,2.5218,2.6846,2.727
2.6515,2.0701,1.2581,0.46653,-0.09894,-0.79713,-1.4276,-1.8345,-2.2777,-2.5583,-2.5967,-2.4866,-2.1242,-1.5905,-1.1139,-0.45259,0.19871,0.62623,1.1164,1.4548,1.6265,1.6406,1.5092,1.2156,0.90161,0.3828,-0.21016,-0.69436,-1.3154,-1.84,-2.1802,-2.2746,-2.1766,-1.8717,-1.5766,-1.1372,-0.68628,-0.23566,0.085108,0.48095,0.77053,0.91436,0.96293,0.80411,0.53707,-0.032814,-0.85679,-1.9161,-2.8518,-4.2064,-5.5238,-6.3412,-7.0151,-7.179,-7.0747,-6.7771,-6.5559,-6.4428,-6.4681,-6.6756,-6.963,-7.1119,-6.8909,-5.9572,-4.4693,-3.2483,-1.679,-0.33295,0.52471,1.4555,2.1609,2.5546,2.8964,3.0433,2.9875,2.795,2.3424,1.6528,0.97753,-0.10073,-1.3542,-2.329,-3.5173,-4.3914,-4.7773,-4.7997,-4.5999,-4.1881,-3.7306,-2.9675,-2.0841,-1.1479,-0.46512,0.27656,0.79802,1.0349,1.087,0.85039,0.49173,-0.23221,-1.1943,-2.3342,-3.2603,-4.4727,-5.5525,-6.2248,-6.9973,-7.6677,-8.1904,-8.9345,-9.6786,-10.331,-10.671,-10.712,-10.212,-9.5188,-8.3218,-6.9912,-5.723,-4.8558,-3.8359,-3.008,-2.5098,-1.9996,-1.6559,-1.5113,-1.4497,-1.5372,-1.7899,-1.9827,-2.4348,-2.9548,-3.3382,-3.942,-4.5907,-5.078,-5.796,-6.5942,-7.4924,-8.2728,-9.5022,-11.026,-12.417,-14.753,-17.927,-21.908,-23.918,-21.799,-18.661,-17.047,-15.878,-15.809,-16.581,-19.105,-25.548,-27.79,-19.474,-13.795,-10.35,-8.5784,-6.966,-6.0357,-5.7104,-5.7164,-6.1799,-6.9582,-7.6228,-8.1741,-7.9975,-7.4631,-6.3087,-5.1065,-4.0422,-3.3559,-2.5768,-1.9449,-1.5727,-1.2032,-0.98506,-0.91918,-0.94533,-1.0706,-1.2001,-1.2297,-1.0912,-0.69266,-0.24213,0.46411,1.1935,1.6968,2.2815,2.7587,3.1305,3.3495,3.5733,3.725,3.8001,3.8194,3.745,3.5611
1.5494,0.54061,-0.72544,-1.6819,-2.1496,-2.4529,-2.548,-2.5767,-2.5978,-2.6224,-2.6017,-2.5115,-2.2825,-1.8358,-1.384,-0.65522,0.16012,0.76358,1.5133,2.1329,2.587,2.7923,2.8685,2.6941,2.3877,1.728,0.74138,-0.21233,-1.7792,-3.5372,-4.8481,-4.9555,-3.8323,-2.1305,-0.90163,0.47247,1.5377,2.3325,2.7665,3.1414,3.3139,3.298,3.083,2.6151,2.0857,1.0958,-0.29398,-2.149,-3.9529,-7.0916,-11.341,-15.238,-16.973,-13.849,-11.748,-9.7308,-8.1637,-6.8043,-5.8341,-4.6119,-3.4671,-2.6332,-1.5418,-0.45279,0.63528,1.4355,2.4359,3.3352,3.912,4.5597,5.0514,5.3249,5.5638,5.6603,5.6254,5.5104,5.2563,4.8845,4.5493,4.0419,3.493,3.0841,2.5791,2.1826,1.9085,1.7994,1.7739,1.8889,2.0372,2.3175,2.6488,2.9593,3.175,3.3637,3.3998,3.2766,2.8968,2.2156,1.4627,0.10453,-1.7164,-4.058,-6.1429,-9.064,-11.05,-11.334,-10.725,-10.15,-9.97,-10.011,-10.142,-10.134,-9.9096,-9.2677,-8.2727,-7.4135,-6.1907,-4.9821,-3.8775,-3.1294,-2.2581,-1.557,-1.1406,-0.73643,-0.51986,-0.4713,-0.5437,-0.77615,-1.1573,-1.5543,-2.0792,-2.6029,-2.9889,-3.3626,-3.6035,-3.7233,-3.8541,-4.0054,-4.2345,-4.5195,-5.0449,-5.7301,-6.3716,-7.3242,-8.3149,-9.1157,-9.472,-9.5767,-9.3727,-9.143,-8.9345,-8.991,-9.1885,-9.538,-9.653,-9.1216,-8.1905,-6.6116,-5.0215,-3.9934,-2.8796,-2.1098,-1.7509,-1.5481,-1.5756,-1.7843,-2.0088,-2.3166,-2.6156,-2.7671,-2.9192,-3.0175,-3.0182,-2.9296,-2.7241,-2.4301,-2.1854,-1.9539,-1.8916,-2.0307,-2.541,-3.4856,-4.8244,-5.9257,-6.5705,-5.2974,-3.5747,-1.2623,0.66933,1.8336,3.0556,3.9498,4.5771,4.897,5.1794,5.3195,5.3518,5.3036,5.1661,4.9379
