-12.923,-12.797,-10.505,-8.0105,-6.5438,-4.9857,-3.8015,-3.1403,-2.4498,-1.9385,-1.5457,-1.2749,-0.94868,-0.54329,-0.22282,0.29156,0.84018,1.2541,1.7711,2.2417,2.6169,2.813,2.9951,3.0236,2.9426,2.6717,2.1664,1.6147,0.58033,-0.88828,-2.9306,-4.8603,-7.5399,-8.2445,-6.722,-4.2365,-2.3226,-1.0912,-0.58457,-0.36316,-0.60996,-1.0503,-1.8762,-2.8437,-3.5123,-4.3313,-5.0274,-5.8684,-6.7083,-8.1617,-9.5979,-9.7904,-8.4683,-6.5581,-5.301,-4.1404,-3.5219,-3.4035,-3.5114,-3.7957,-3.9753,-3.8473,-3.3618,-2.6209,-1.9063,-1.4793,-1.1065,-0.99932,-1.0851,-1.4608,-2.077,-2.7624,-3.8761,-5.391,-7.3418,-9.2306,-12.6,-16.556,-16.479,-12.105,-8.1973,-5.9721,-3.6323,-1.824,-0.384,0.48364,1.4182,2.1428,2.5601,2.9955,3.2895,3.457,3.5328,3.5747,3.5726,3.5495,3.5711,3.6064,3.6714,3.829,4.0598,4.3753,4.6396,5.0269,5.4207,5.7047,6.0269,6.274,6.3882,6.4168,6.2985,6.0058,5.6753,5.064,4.2903,3.6137,2.6023,1.5853,0.65451,0.1665,-0.10555,0.091017,0.46692,1.1531,1.8365,2.3209,2.8903,3.3948,3.9115,4.3129,4.9189,5.5304,6.0269,6.5255,7.0061,7.1556,7.2565,7.0934,6.6722,6.2051,5.327,4.1931,3.1786,1.5907,-0.24559,-2.4271,-4.1678,-6.8768,-9.7468,-11.9,-13.047,-11.16,-9.0485,-6.3226,-4.0777,-2.2128,-1.0281,0.29243,1.3747,1.9792,2.6323,3.0149,3.1507,3.0904,2.7694,2.1825,1.5576,0.49813,-0.77226,-1.7713,-3.027,-3.8985,-3.8525,-3.6286,-2.3331,-1.0064,0.22596,1.6739,2.9829,3.8349,4.7162,5.3535,5.7514,5.8731,5.8869,5.6925,5.4834,5.113,4.7861,4.5957,4.49,4.578,4.7784,4.9868,5.2206,5.4095,5.4804,5.4632,5.3443,5.1106
-4.9361,-5.3929,-5.5716,-5.3564,-5.0322,-4.4914,-3.9767,-3.6382,-3.3251,-3.2012,-3.1717,-3.193,-3.0831,-2.7372,-2.2737,-1.4677,-0.52981,0.14019,0.92486,1.553,2.002,2.2762,2.519,2.7019,2.7971,2.8651,2.8492,2.7704,2.5299,2.159,1.7124,1.3623,1.0283,0.95482,1.0757,1.3742,1.6437,1.7251,1.573,0.99248,-0.1184,-1.3816,-3.828,-7.284,-9.8858,-9.7835,-6.8317,-4.4523,-3.2289,-2.1097,-1.268,-0.70233,0.045823,0.78841,1.2992,1.843,2.219,2.4244,2.4602,2.4592,2.382,2.3393,2.277,2.2326,2.1554,2.0631,1.8739,1.5793,1.267,0.73014,0.070278,-0.5222,-1.4002,-2.3267,-3.2572,-3.8918,-4.5219,-4.6548,-4.3596,-3.4004,-2.0896,-0.9978,0.38223,1.6632,2.7314,3.3989,4.0977,4.5771,4.8172,4.9781,4.9639,4.8141,4.6105,4.2805,3.8816,3.6185,3.2522,3.0489,2.9931,3.0955,3.3714,3.826,4.2233,4.8297,5.4361,5.8598,6.3581,6.7596,6.964,7.1021,7.0654,6.803,6.4688,5.7562,4.7554,3.7554,2.0487,-0.26602,-3.3293,-5.8465,-7.2112,-4.4223,-2.0064,0.5874,2.5252,3.6717,4.8755,5.83,6.5759,7.0584,7.5719,7.975,8.2301,8.4007,8.4588,8.3995,8.1289,7.6408,6.9337,6.1805,5.0076,3.4518,2.1038,-0.075931,-2.6278,-5.5088,-8.0529,-11.379,-15.272,-17.804,-19.67,-15.859,-12.393,-8.7772,-5.772,-3.389,-1.8225,-0.093158,1.3799,2.2662,3.2557,3.9359,4.2649,4.4465,4.3246,3.9259,3.4197,2.4984,1.2956,0.21352,-1.3855,-2.9676,-4.302,-4.3247,-3.5408,-1.5152,-0.020176,1.958,3.6106,4.6579,5.7712,6.6549,7.2962,7.6666,7.9897,8.1982,8.2864,8.3351,8.3408,8.3244,8.3045,8.2554,8.1841,8.0916,7.9044,7.6316,7.3494,6.8915,6.3487,5.7758
-2.4068,-3.6669,-5.0295,-5.7059,-5.5967,-5.0403,-4.4259,-4.0653,-3.9758,-4.3915,-5.4664,-6.7592,-8.7734,-9.4915,-7.8593,-4.8855,-2.4149,-1.0373,0.24003,0.9519,1.2662,1.3233,1.2915,1.4121,1.6996,2.3467,3.1601,3.7473,4.4368,4.9696,5.3611,5.578,5.7903,5.9585,6.0389,6.0966,6.0533,5.8331,5.5286,4.854,3.7756,2.6466,0.64059,-1.8746,-3.4007,-3.134,-0.72776,1.6575,3.087,4.5825,5.7135,6.3653,7.0506,7.5738,7.8487,8.0924,8.1769,8.1275,7.9996,7.719,7.3544,7.0088,6.5196,5.9778,5.4323,5.0192,4.4468,3.8529,3.3734,2.6972,1.9146,1.3246,0.45815,-0.33934,-0.90959,-1.1172,-0.9717,-0.38648,0.28662,1.3641,2.5428,3.4322,4.5301,5.4814,6.2437,6.6755,7.0671,7.2272,7.1973,6.9402,6.4692,5.797,5.1586,4.152,3.02,2.1056,0.90723,-0.081722,-0.49466,-0.47659,0.2313,1.2826,2.2198,3.4229,4.5541,5.3221,6.2453,6.9966,7.4524,7.8996,8.1164,8.1009,7.8989,7.3885,6.5299,5.6284,4.0544,1.9482,-0.6908,-2.7765,-3.6818,-1.4239,0.69938,3.1523,5.0758,6.2064,7.4043,8.307,8.9741,9.3499,9.7107,9.9671,10.028,10.112,9.9342,9.7913,9.3571,8.7447,7.8779,7.0734,5.672,4.0013,2.39,-0.033136,-3.1521,-7.0935,-10.743,-17.265,-21.157,-18.246,-14.53,-11.69,-9.752,-7.4658,-5.2566,-3.168,-1.6087,0.37102,2.1193,3.3643,4.6565,5.7052,6.2525,6.714,6.8395,6.6061,6.2145,5.3595,4.0778,2.7589,0.37529,-3.1663,-10.109,-18.705,-7.4899,-1.8328,0.86872,3.4358,5.3057,6.3578,7.5134,8.353,9.0113,9.4081,9.8227,10.172,10.372,10.619,10.784,10.877,10.925,10.877,10.727,10.511,10.102,9.4691,8.8499,7.8042,6.4795,4.9646
-1.8787,-5.2769,-12.607,-19.744,-11.998,-7.0857,-4.5824,-3.5874,-2.9912,-3.1544,-4.179,-5.5324,-8.1499,-9.2773,-7.1489,-3.6258,-0.99628,0.29329,1.264,1.3719,0.63865,-0.63533,-3.2097,-5.8683,-5.0213,-1.2441,1.9534,3.728,5.4974,6.7492,7.6314,8.1343,8.629,8.9645,9.15,9.3107,9.3944,9.3964,9.3396,9.1927,8.9659,8.7485,8.4651,8.298,8.3238,8.6649,9.2937,10.125,10.759,11.559,12.224,12.629,13.023,13.245,13.306,13.238,13.002,12.59,12.185,11.483,10.633,9.8995,8.8241,7.6865,6.5703,5.7961,4.9138,4.2004,3.7469,3.1191,2.3157,1.507,0.1171,-1.7797,-3.8075,-4.6082,-3.4239,-0.7914,1.1602,3.4238,5.2692,6.3845,7.613,8.5112,9.1339,9.4091,9.5256,9.3645,9.0403,8.3506,7.3626,6.0319,4.8405,2.9277,0.69474,-1.3177,-4.3994,-8.62,-12.659,-12.638,-7.4429,-3.606,-1.5293,0.64463,2.3844,3.5513,4.9743,6.2549,7.1189,8.0613,8.7506,9.1647,9.2589,9.1537,8.7438,8.2882,7.5145,6.7094,5.965,5.6647,5.6005,6.0537,6.6408,7.5722,8.4921,9.1096,9.7668,10.21,10.471,10.54,10.564,10.524,10.479,10.433,10.384,10.21,9.9382,9.423,8.6437,7.8956,6.6363,5.0269,3.7475,1.5431,-0.78767,-3.5629,-5.9554,-8.6133,-10.292,-10.086,-8.8948,-8.1609,-7.5683,-7.2703,-6.7936,-5.1384,-3.2528,-0.26439,2.533,4.2556,6.2002,7.6506,8.4616,9.1914,9.5614,9.5776,9.3825,8.8474,8.0329,7.2772,6.0723,4.8474,3.7631,3.6889,3.9296,4.9133,5.8383,6.9042,7.816,8.3517,8.8762,9.2414,9.5223,9.6901,10.001,10.34,10.651,11.071,11.479,11.74,11.987,12.12,12.079,11.936,11.53,10.854,10.119,8.7078,6.6513,3.4902
-0.33043,-2.3102,-4.6229,-5.8943,-5.8843,-5.2246,-4.3323,-3.7588,-3.1256,-2.679,-2.3448,-2.1566,-1.809,-1.2538,-0.63222,0.30102,1.1423,1.6118,1.8559,1.5763,0.64382,-0.57989,-2.6808,-4.3799,-3.9487,-1.4858,0.97454,2.429,3.8832,4.9202,5.6215,6.023,6.4251,6.7086,6.8844,7.0852,7.2804,7.5524,7.7967,8.2117,8.7301,9.1569,9.7563,10.377,10.848,11.497,12.123,12.722,13.135,13.597,13.935,14.105,14.201,14.129,13.969,13.596,13.042,12.282,11.578,10.421,9.0011,7.7511,5.7551,3.4099,0.74695,-1.1147,-2.4911,-2.3101,-1.7074,-1.0945,-0.94533,-1.3235,-2.4055,-4.4567,-7.8174,-10.02,-7.3308,-2.7674,-0.13766,2.5447,4.5329,5.6643,6.829,7.6101,8.0499,8.1733,8.0532,7.6042,7.048,6.0071,4.5672,2.6502,0.94133,-1.8931,-5.1762,-7.5822,-10.813,-12.818,-13.796,-12.977,-10.57,-8.2414,-6.9288,-5.6384,-4.5156,-3.4287,-1.5237,0.70882,2.3073,4.138,5.5485,6.48,6.8975,7.0869,6.8789,6.5217,5.8003,4.9505,4.2266,3.9862,4.1074,4.7794,5.4726,6.3993,7.1786,7.5867,7.8308,7.7084,7.2181,6.6233,5.7142,4.9151,4.729,4.8701,5.5669,5.8272,6.1522,6.0011,5.4857,4.7998,3.7213,2.2486,1.2282,-0.32888,-1.7372,-2.7357,-3.6034,-4.2733,-4.8758,-5.326,-5.6763,-6.5296,-7.5534,-10.181,-16.423,-16.096,-8.7161,-2.9944,0.76928,2.8863,5.0706,6.6284,7.5069,8.291,8.7295,8.8455,8.7518,8.4377,7.9548,7.5335,6.9407,6.4079,5.9649,5.9435,5.7879,5.9646,6.071,6.1907,6.1583,6.0115,5.537,4.8655,4.0782,3.5755,3.4603,3.9768,4.731,5.7787,6.7697,7.3791,8.0148,8.4965,8.7836,8.8925,8.8517,8.629,8.2901,7.6082,6.6693,5.5828
-0.45309,-1.6518,-3.1613,-4.4331,-5.2581,-6.0825,-6.4914,-6.4998,-5.9176,-4.9075,-3.6694,-2.7069,-1.5013,-0.40524,0.32581,1.1939,1.8512,2.2091,2.4481,2.4557,2.2152,1.9542,1.5453,1.2143,1.1242,1.1535,1.2705,1.3446,1.3655,1.2799,1.1782,1.1172,1.0978,1.121,1.1286,1.0514,0.95697,1.0847,1.5339,2.6895,4.2573,5.5209,7.1236,8.543,9.4559,10.494,11.334,11.976,12.346,12.677,12.84,12.844,12.699,12.388,12.041,11.426,10.635,9.6662,8.7847,7.4066,5.7195,4.2268,1.7647,-1.4563,-5.9959,-10.974,-15.775,-9.9761,-7.0947,-4.8457,-3.5715,-3.063,-2.762,-2.6172,-2.4796,-2.15,-1.2909,-0.12207,0.90204,2.1952,3.3481,4.0611,4.7648,5.2009,5.3649,5.3078,4.9941,4.3887,3.742,2.5911,1.0085,-1.0353,-2.985,-6.3454,-11.154,-17.173,-35.151,-18.689,-14.862,-12.294,-10.828,-10.425,-10.741,-12.72,-18.392,-28.22,-12.777,-6.2788,-3.1659,-0.19276,1.8137,3.1331,3.7389,4.0119,3.7256,3.0868,1.5835,-0.89733,-4.6903,-7.8812,-6.0119,-1.6948,0.72478,2.9104,4.2413,4.7582,4.8767,4.3057,2.9085,1.1923,-2.6635,-10.305,-14.832,-5.7604,-1.2736,0.4192,1.5639,1.8003,1.2664,0.45812,-1.2559,-3.3607,-5.3874,-7.2825,-7.9827,-7.3684,-6.4963,-5.7629,-5.123,-4.8151,-4.7028,-4.6074,-4.7295,-4.779,-4.4785,-3.5502,-2.4668,-0.56912,1.2753,2.5804,3.9696,5.0497,5.6481,6.1299,6.2958,6.1986,5.9393,5.4327,4.7679,4.2056,3.5246,2.9215,2.7086,2.5033,2.637,2.8212,2.8407,2.8012,2.4132,1.8812,0.58014,-1.5315,-5.1773,-9.8535,-17.955,-8.4935,-4.7324,-1.7731,-0.058073,0.73184,1.5392,2.1528,2.7765,3.2606,3.8696,4.3643,4.61,4.7909,4.7866,4.6749
-2.2964,-3.307,-4.7394,-6.4209,-7.9499,-10.63,-14.484,-16.968,-14.088,-9.4175,-5.922,-3.9472,-1.8327,-0.18746,0.80345,1.8579,2.6704,3.1086,3.5064,3.681,3.6696,3.5588,3.2621,2.8428,2.4348,1.7269,0.78153,-0.13162,-1.6855,-3.6128,-5.5027,-6.367,-6.2221,-5.3818,-5.0262,-5.376,-7.2023,-11.837,-15.019,-7.1706,-1.3251,1.6628,4.6176,6.8013,8.0704,9.3758,10.327,10.97,11.269,11.462,11.43,11.266,10.876,10.311,9.7801,8.9572,8.0013,6.9362,6.0642,4.816,3.4346,2.2674,0.61603,-1.1416,-2.8955,-4.0061,-4.9034,-5.122,-4.9457,-4.4408,-3.9085,-3.4416,-2.891,-2.3237,-1.6334,-1.0901,-0.31969,0.49741,1.1083,1.8722,2.4909,2.8461,3.1308,3.2126,3.0768,2.8324,2.3423,1.7003,1.1147,0.19803,-0.85625,-2.096,-3.1858,-4.821,-6.5923,-7.685,-8.7269,-8.8776,-8.5339,-8.0396,-7.6949,-7.6032,-7.7633,-8.1605,-8.344,-7.9228,-6.3901,-4.1787,-2.5129,-0.53301,1.0799,2.2807,2.866,3.2753,3.2004,2.7924,1.7835,0.19874,-1.7491,-2.6804,-2.0475,0.044896,1.6334,3.2866,4.3282,4.7523,4.8489,4.4255,3.4892,2.4816,0.87587,-0.59741,-0.96511,-0.65555,0.28691,0.92372,1.2081,0.99744,0.12521,-0.92062,-3.126,-6.4714,-9.9044,-17.16,-16.044,-10.838,-8.3644,-6.4719,-5.1832,-4.4505,-3.7616,-3.115,-2.621,-1.9436,-1.1271,-0.2122,0.51863,1.5347,2.5307,3.1541,3.9079,4.4184,4.615,4.6563,4.3906,3.8191,3.1991,2.067,0.61336,-0.67178,-2.5367,-4.0893,-4.4578,-4.0338,-2.5591,-1.3823,-0.57395,0.036104,0.20907,-0.030354,-0.70486,-1.8977,-3.5899,-4.7394,-5.6265,-5.3881,-4.8118,-4.2894,-4.3837,-4.8317,-5.8685,-6.491,-5.3649,-3.7326,-1.5303,0.14485,1.0729,1.8612,2.2311,2.2422
-6.6971,-6.9263,-7.2362,-7.8711,-8.6133,-10.058,-11.645,-12.234,-10.814,-7.9945,-5.2629,-3.4765,-1.5247,0.059612,1.0429,2.0985,2.9145,3.3739,3.81,4.0323,4.0688,3.9554,3.6478,3.135,2.5802,1.6073,0.25377,-1.0886,-3.5137,-7.0941,-12.963,-18.002,-12.8,-8.4369,-6.6698,-5.5183,-5.2557,-5.1918,-4.5722,-2.4759,0.26895,2.251,4.5046,6.3044,7.3661,8.4361,9.1572,9.5681,9.68,9.594,9.2443,8.8285,8.0774,7.116,6.2917,5.092,3.8499,2.6499,1.8464,0.8763,0.0041244,-0.6267,-1.5214,-2.4201,-3.3468,-4.0186,-4.8548,-5.5381,-5.9011,-6.205,-6.2232,-6.0121,-5.4185,-4.6108,-3.6337,-2.8771,-1.8973,-0.97915,-0.39772,0.23916,0.66033,0.82645,0.84295,0.58362,0.056471,-0.49287,-1.3749,-2.2963,-2.8947,-3.4433,-3.6423,-3.6701,-3.6867,-3.7274,-3.8334,-3.959,-4.0156,-4.1018,-4.1321,-4.141,-4.1992,-4.2813,-4.3717,-4.4184,-4.2957,-3.9826,-3.3006,-2.3012,-1.4011,-0.10819,1.1645,2.2475,2.9282,3.6056,4.0105,4.1573,4.1728,4.0584,3.9774,3.9925,4.2594,4.7022,5.0985,5.6013,5.975,6.1324,6.1456,5.9421,5.5564,5.1703,4.6259,4.1248,3.8309,3.5631,3.2632,3.0943,2.7253,2.131,1.3144,0.4373,-0.85388,-2.367,-3.6174,-4.8034,-5.4723,-5.6822,-5.5967,-5.3795,-5.2658,-5.0933,-4.6225,-3.9813,-3.2462,-2.1907,-1.0798,0.021456,0.80686,1.708,2.4473,2.8751,3.2583,3.3918,3.3184,2.9912,2.3791,1.4269,0.49522,-1.1123,-3.2362,-5.3259,-9.314,-16.41,-19.997,-12.72,-7.788,-4.5799,-3.0765,-1.67,-0.82913,-0.52422,-0.41559,-0.63416,-1.0203,-1.351,-1.9011,-2.4694,-2.962,-3.9309,-5.4459,-7.1645,-10.924,-15.915,-12.416,-8.3323,-4.6252,-2.3335,-1.1769,-0.28941,-0.010838,-0.3322
-14.721,-11.658,-9.3724,-8.0932,-7.5528,-7.0624,-6.6315,-6.1691,-5.3536,-4.2696,-3.0624,-2.1192,-0.92319,0.17407,0.90462,1.7566,2.4329,2.8417,3.2309,3.4628,3.5171,3.4442,3.2003,2.7668,2.3288,1.5818,0.65124,-0.15305,-1.3502,-2.5691,-3.5255,-3.8799,-3.7365,-3.0473,-2.3809,-1.457,-0.56529,0.3819,1.1557,2.2991,3.5307,4.4469,5.582,6.5302,7.1009,7.6386,7.9089,7.9104,7.7398,7.2641,6.512,5.763,4.5002,2.9214,1.5169,-0.66184,-3.0073,-5.0653,-5.9556,-6.1235,-5.7035,-5.3836,-5.259,-5.5564,-6.1601,-6.857,-8.0712,-9.529,-10.754,-12.438,-13.468,-13.515,-12.146,-10.073,-8.0364,-6.6198,-4.9948,-3.6906,-2.9193,-2.179,-1.7311,-1.6157,-1.767,-2.3249,-3.3529,-4.4968,-6.6353,-9.6337,-12.055,-12.664,-9.9211,-7.2023,-5.6522,-4.1718,-3.1655,-2.684,-2.2496,-2.0251,-2.0052,-2.1208,-2.4189,-2.924,-3.406,-4.1528,-4.9025,-5.2977,-5.243,-4.3349,-3.2029,-1.473,0.20138,1.6887,2.6441,3.6668,4.4509,4.9029,5.3441,5.6693,5.9269,6.0883,6.2986,6.5111,6.6503,6.801,6.8952,6.9026,6.8295,6.6552,6.3892,6.1419,5.7618,5.3743,5.043,4.6742,4.2896,3.9395,3.5061,2.9803,2.3635,1.8364,1.0213,0.16053,-0.53945,-1.5339,-2.5307,-3.6272,-4.6306,-6.1592,-8.0541,-9.5812,-10.589,-9.2502,-7.4046,-4.9035,-2.8438,-1.2149,-0.24742,0.75859,1.4629,1.8318,2.0184,1.9466,1.7219,1.1443,0.2766,-0.85043,-1.8958,-3.4463,-5.1183,-6.3407,-7.7365,-8.4257,-8.2357,-7.6204,-5.9189,-4.3223,-3.2408,-2.0054,-1.1072,-0.60342,-0.24809,-0.12976,-0.17616,-0.37386,-0.73172,-1.201,-1.6522,-2.3461,-3.1249,-3.7279,-4.3864,-4.6368,-4.2733,-3.6777,-2.6824,-1.7216,-1.1658,-0.67534,-0.56013,-0.8532
-9.2848,-8.4944,-7.4312,-6.4962,-5.9138,-5.2321,-4.6263,-4.1694,-3.5404,-2.8593,-2.1236,-1.571,-0.79477,-0.037588,0.50682,1.1778,1.7615,2.1274,2.4981,2.7338,2.8122,2.7826,2.6012,2.29,1.9924,1.5135,1.0169,0.64612,0.21663,-0.077971,-0.19191,-0.12195,0.16897,0.6659,1.1387,1.8558,2.6417,3.4453,4.0562,4.8598,5.6153,6.1268,6.7034,7.1161,7.3026,7.3701,7.2054,6.7933,6.3227,5.4745,4.3801,3.3766,1.7738,-0.19568,-2.0203,-5.1492,-9.7419,-18.492,-25.183,-14.122,-10.034,-8.5119,-7.5144,-7.4419,-8.0906,-8.9814,-10.709,-13.119,-15.491,-19.89,-28.076,-32.055,-20.929,-15.289,-11.598,-9.4856,-7.2805,-5.6209,-4.6757,-3.7524,-3.1916,-2.9982,-3.058,-3.4767,-4.3225,-5.2907,-7.1617,-9.6975,-11.646,-11.919,-9.188,-6.2903,-4.5924,-2.8371,-1.598,-0.91332,-0.33254,-0.019716,0.031126,-0.17001,-0.67727,-1.5694,-2.5473,-4.4753,-7.5626,-11.437,-20.51,-12.066,-7.1198,-3.0072,-0.23662,1.7803,2.9268,4.1401,5.0361,5.5404,6.0529,6.4221,6.6751,6.8294,6.9626,7.0658,7.1195,7.1523,7.1281,7.0681,6.9242,6.6985,6.3896,6.1142,5.6918,5.2222,4.8773,4.3902,4.0137,3.7581,3.4365,3.1797,2.8858,2.6798,2.2917,1.7751,1.3551,0.58256,-0.43177,-1.7209,-2.9154,-5.1014,-8.162,-11.219,-14.972,-11.837,-8.5192,-5.1956,-2.9058,-1.2664,-0.34027,0.54619,1.1111,1.3233,1.3855,1.1587,0.78929,0.020299,-1.09,-2.5633,-3.9104,-6.0537,-8.4148,-9.9559,-10.871,-9.977,-8.3285,-6.6391,-4.9517,-3.4466,-2.3569,-1.2834,-0.45081,-0.011228,0.35653,0.50394,0.41877,0.24597,-0.061698,-0.4657,-0.80781,-1.2306,-1.6074,-1.8241,-1.9619,-1.9097,-1.6826,-1.4098,-0.98851,-0.51197,-0.20467,0.12885,0.32133,0.35983
-4.3856,-4.4462,-4.3489,-4.1432,-3.9216,-3.6114,-3.2884,-3.0752,-2.7735,-2.4602,-2.0872,-1.7517,-1.2176,-0.59242,-0.077036,0.6179,1.2874,1.7205,2.1924,2.4848,2.6054,2.5659,2.3528,1.9911,1.6331,1.1246,0.65352,0.39681,0.27422,0.42783,0.82569,1.2558,1.9543,2.7365,3.3629,4.2086,5.0539,5.8602,6.4284,7.1126,7.6859,8.0269,8.3343,8.4582,8.4025,8.1213,7.59,6.8002,6.0308,4.808,3.3868,2.238,0.6786,-0.86765,-1.9982,-3.4812,-4.8867,-5.9324,-6.2752,-6.0895,-5.5289,-5.2308,-5.13,-5.4883,-6.47,-7.5937,-9.685,-12.49,-15.01,-18.298,-19.904,-19.286,-16.457,-13.176,-10.359,-8.5601,-6.6077,-5.1849,-4.3697,-3.5779,-3.0642,-2.8013,-2.5807,-2.4834,-2.5023,-2.5821,-2.7338,-2.8318,-2.7611,-2.3604,-1.6232,-0.65396,0.11277,1.0773,1.8994,2.4174,2.9218,3.212,3.2961,3.2015,2.8485,2.229,1.5627,0.37912,-1.0257,-2.0313,-2.6567,-1.8158,-0.51115,1.3936,3.0738,4.4199,5.225,6.0424,6.6126,6.9048,7.1511,7.2647,7.2943,7.2893,7.2752,7.2554,7.2539,7.2509,7.2169,7.1608,7.0062,6.7381,6.3359,5.9385,5.2953,4.5348,3.9619,3.2144,2.6249,2.4607,2.4881,2.78,3.1876,3.4459,3.7198,3.7994,3.7059,3.4368,2.9389,2.2054,1.5303,0.52068,-0.52136,-1.1927,-1.6842,-1.5894,-1.224,-0.49855,0.28066,0.98099,1.4157,1.8609,2.1151,2.1676,2.0936,1.7728,1.3511,0.56352,-0.54818,-2.1036,-3.6104,-6.2806,-10.275,-14.989,-19.586,-12.222,-7.4323,-5.2723,-2.9148,-1.127,-0.16753,0.85302,1.5226,1.8131,1.9893,1.898,1.5626,1.2219,0.61342,-0.083013,-0.57931,-1.1552,-1.5355,-1.6519,-1.5836,-1.2985,-0.86248,-0.47596,0.068542,0.5825,0.95423,1.3696,1.7171,1.9932
-1.9593,-2.2833,-2.4511,-2.4181,-2.3242,-2.2057,-2.1593,-2.207,-2.4006,-2.7038,-2.9976,-3.0434,-2.7666,-1.9805,-1.1644,0.043419,1.1876,1.9325,2.7198,3.2281,3.4412,3.3799,3.0197,2.2959,1.518,0.22867,-1.1989,-2.0135,-2.2266,-1.299,0.2108,1.3834,2.8532,4.1911,5.1169,6.2809,7.3527,8.3492,9.0196,9.7901,10.4,10.729,10.974,10.977,10.803,10.306,9.4837,8.3053,7.166,5.2789,2.9685,1.0578,-1.2903,-2.4671,-2.3621,-1.5886,-0.77573,-0.11982,0.25049,0.63847,0.86374,0.91077,0.67985,0.096468,-0.89517,-1.9924,-3.9528,-6.6854,-9.4353,-14.194,-17.511,-14.806,-10.482,-7.3925,-5.1952,-3.9957,-2.8839,-2.2545,-2.0335,-2.0126,-2.0882,-2.0566,-1.7121,-1.0368,-0.16577,0.50497,1.3609,2.121,2.6484,3.3197,3.9883,4.6443,5.1442,5.7596,6.3443,6.7345,7.203,7.5627,7.7569,7.9176,7.943,7.8411,7.6873,7.4403,7.1989,7.0792,7.0872,7.3145,7.6041,8.0785,8.5585,8.9608,9.1799,9.3048,9.259,9.1162,8.7797,8.3219,7.8226,7.4513,7.1019,6.9493,6.9734,7.1475,7.3848,7.5236,7.584,7.4379,7.0285,6.5136,5.5034,4.0814,2.6358,0.3635,-1.93,-2.5692,-0.83847,1.6194,3.7268,4.9078,6.1075,6.9182,7.2642,7.4924,7.4847,7.2663,6.9609,6.475,5.9379,5.5197,5.0048,4.6002,4.3612,4.1221,3.995,3.9467,3.9394,3.9887,4.0409,4.0703,3.9739,3.7452,3.4759,2.9416,2.2073,1.3177,0.54069,-0.54724,-1.5283,-1.9987,-2.0131,-1.2254,-0.02985,1.076,2.4341,3.5253,4.1685,4.8269,5.167,5.2363,5.0428,4.5283,3.7287,2.9143,1.5336,-0.09442,-1.3678,-2.9447,-3.8184,-3.7993,-3.0948,-2.0116,-0.86145,-0.049648,0.9446,1.7645,2.2994,2.8893,3.3612,3.7504
-3.0852,-3.7498,-3.7357,-2.9487,-2.3031,-1.6485,-1.4529,-1.6244,-2.4395,-4.0226,-6.658,-9.3794,-11.092,-7.3148,-4.276,-1.2079,1.0266,2.311,3.5842,4.4573,4.8881,4.9409,4.5772,3.6326,2.4589,-0.039974,-4.3456,-10.702,-16.563,-5.2112,-0.76035,1.3026,3.2774,4.8156,5.8568,7.2481,8.6542,10.014,10.956,12.051,12.905,13.371,13.742,13.801,13.64,13.132,12.256,10.956,9.6661,7.396,4.2432,0.9181,-6.2235,-9.8296,-3.7239,0.81832,3.4414,5.0956,5.9731,6.7756,7.2332,7.4002,7.3752,7.0466,6.4553,5.8349,4.7992,3.5964,2.6767,1.66,1.122,1.1049,1.4847,2.0334,2.5017,2.6752,2.5606,1.9916,1.1302,-0.73103,-3.6014,-6.102,-6.1291,-2.3028,1.0039,2.8433,4.6614,5.9669,6.6981,7.4369,8.0025,8.4561,8.7593,9.1868,9.6563,10.033,10.585,11.15,11.548,12.024,12.419,12.713,12.879,13.042,13.144,13.204,13.269,13.317,13.336,13.322,13.236,13.036,12.781,12.299,11.607,10.928,9.7859,8.3576,6.6218,5.2197,3.5557,3.1144,3.7535,5.2033,6.6,7.4048,8.119,8.4115,8.2911,7.9238,7.0334,5.588,4.0751,1.1254,-2.7442,-3.7718,-0.14105,3.6974,6.5024,8.083,9.6181,10.705,11.294,11.755,11.94,11.895,11.734,11.333,10.761,10.239,9.4172,8.448,7.6674,6.5896,5.5691,4.8065,4.5223,4.5085,4.8012,5.0733,5.336,5.4403,5.3918,5.1349,4.7352,4.3015,4.0225,3.7731,3.795,4.0044,4.5457,5.2831,6.1931,6.9426,7.7635,8.4858,8.9358,9.2553,9.3268,9.1848,8.6852,7.8246,6.5502,5.2467,2.9812,-0.078976,-3.2465,-9.9073,-23.979,-13.273,-6.9682,-3.7559,-1.5662,-0.23853,1.2177,2.391,3.0525,3.7097,4.1077,4.3339
