-8.7187,-5.8165,-2.8589,-0.68977,0.54024,1.7699,2.6061,3.013,3.3207,3.3773,3.2276,2.9945,2.5508,1.9941,1.5224,0.85577,0.21645,-0.21461,-0.66012,-0.95651,-1.1826,-1.3352,-1.6111,-2.0594,-2.5825,-3.5941,-5.0098,-6.3823,-8.5184,-10.303,-10.349,-9.2641,-7.5245,-6.132,-5.4301,-4.8897,-4.7639,-4.9873,-5.3334,-5.9182,-6.4892,-6.8308,-7.0973,-7.174,-7.1728,-7.1548,-7.0977,-6.9302,-6.7028,-6.221,-5.5327,-4.9092,-3.9788,-2.9372,-2.1469,-1.0026,0.095392,1.1492,1.8639,2.6906,3.3797,3.7883,4.2066,4.4875,4.6303,4.6676,4.6029,4.4009,4.1422,3.5977,2.7898,1.9732,0.52784,-1.3425,-3.6267,-5.3409,-6.6539,-6.008,-4.8469,-3.2824,-2.021,-1.2593,-0.46153,0.15921,0.61278,0.83268,0.95742,0.82174,0.56059,-0.071504,-1.0322,-2.2798,-3.484,-5.1768,-7.0882,-8.1667,-9.492,-9.679,-9.4561,-8.3615,-6.7593,-5.0053,-3.6711,-2.024,-0.67294,0.22069,1.0806,1.6894,1.9234,2.0377,1.8988,1.5129,1.1875,0.68505,0.35321,0.23446,0.36941,0.71902,1.1197,1.4212,1.714,1.9106,1.9452,1.9259,1.7977,1.6647,1.4422,1.1851,0.95041,0.78066,0.65148,0.66075,0.76755,1.0672,1.4631,1.8576,2.2816,2.7231,2.9571,3.0842,3.0614,2.8733,2.6232,2.126,1.4025,0.51886,-0.34502,-1.6747,-3.4037,-4.9087,-7.4013,-9.7724,-10.61,-9.1601,-6.6685,-4.3492,-2.9332,-1.3526,-0.13764,0.59005,1.3216,1.812,2.0196,2.0818,1.9291,1.5362,1.0897,0.29332,-0.73119,-1.6542,-3.0793,-4.6552,-6.2296,-7.2223,-7.901,-7.7882,-7.3379,-6.5863,-5.8141,-5.3168,-4.6897,-4.0737,-3.5552,-3.2419,-2.9481,-2.9746,-3.202,-3.9426,-5.3157,-6.8997,-10.264,-16.788,-29.755,-16.34,-10.326,-7.3717,-6.0322,-5.0326,-4.6696,-4.8106
-3.2333,-2.3015,-1.0287,0.12892,0.85401,1.6052,2.1031,2.3193,2.425,2.3588,2.1774,1.9996,1.7413,1.4875,1.312,1.1016,0.90538,0.76971,0.57991,0.34908,0.085029,-0.19482,-0.69072,-1.4,-2.1268,-3.4493,-5.3599,-7.3214,-11.073,-16.166,-15.714,-12.222,-8.9132,-6.9923,-6.1712,-5.7888,-6.0812,-7.0545,-8.2571,-10.499,-13.061,-14.187,-13.168,-10.963,-9.5451,-8.1339,-7.2296,-6.7255,-6.5264,-6.4674,-6.6151,-6.7379,-6.7453,-6.2811,-5.574,-4.1933,-2.6805,-1.2705,-0.36843,0.58092,1.2337,1.5286,1.7125,1.7194,1.6298,1.5535,1.4879,1.4413,1.3747,1.1421,0.61798,-0.049577,-1.4121,-3.5467,-6.8112,-10.382,-14.437,-10.214,-6.9035,-3.8707,-1.8211,-0.71392,0.37938,1.133,1.5963,1.7726,1.7686,1.5171,1.0859,0.2812,-0.95572,-2.645,-4.2949,-7.1558,-11.065,-15.235,-18.562,-14.131,-10.902,-7.7566,-5.3815,-3.4076,-2.1505,-0.66748,0.56419,1.3232,2.18,2.7784,3.1393,3.3891,3.5152,3.5014,3.4222,3.2898,3.1011,2.9966,2.8082,2.6494,2.4618,2.2715,1.9761,1.5714,1.2434,0.71255,0.12277,-0.35501,-1.0553,-1.8785,-2.7818,-3.5844,-4.5748,-5.3424,-5.3519,-4.6808,-3.3114,-2.3415,-0.99278,-0.046223,0.7341,1.0614,1.3671,1.3587,1.2,0.75536,0.083941,-0.92871,-1.8367,-3.4623,-5.5052,-7.495,-10.86,-14.921,-16.949,-14.25,-10.697,-7.9856,-6.3002,-4.5215,-3.0238,-2.0797,-1.0442,-0.24574,0.18554,0.53982,0.67846,0.57073,0.37389,-0.046909,-0.59753,-1.0605,-1.7001,-2.3089,-2.8058,-3.068,-3.228,-3.1591,-2.9861,-2.673,-2.265,-2.0145,-1.6107,-1.3563,-1.1359,-1.0989,-1.1449,-1.4117,-1.7249,-2.4358,-3.3976,-4.3238,-5.68,-6.8363,-7.3046,-6.889,-5.8235,-4.6051,-3.8105,-3.0063,-2.4557,-2.1111
-0.70311,-0.094653,0.67011,1.2959,1.6417,1.8998,1.9016,1.7411,1.3051,0.70499,0.045418,-0.37882,-0.72119,-0.7525,-0.60131,-0.27714,0.060183,0.27503,0.46625,0.55094,0.5349,0.45046,0.22555,-0.1392,-0.50709,-1.1427,-1.9426,-2.6177,-3.4677,-4.0719,-4.2199,-4.055,-3.6636,-3.3365,-3.2802,-3.5331,-4.2882,-5.6352,-7.1191,-9.9223,-13.589,-15.439,-13.465,-10.352,-8.5999,-7.0497,-6.1882,-5.9266,-6.0953,-6.8463,-8.3541,-10.247,-14.454,-19.205,-14.808,-9.0866,-5.4093,-2.9987,-1.7654,-0.70065,-0.2431,-0.25979,-0.76343,-1.7665,-3.0101,-3.7659,-3.8039,-2.7592,-1.7762,-0.66396,-0.012481,0.15743,0.0037411,-0.50478,-1.1756,-1.6287,-1.8856,-1.6083,-1.1194,-0.26978,0.61281,1.2257,1.9382,2.5005,2.8945,3.0653,3.0957,2.8788,2.5457,1.8061,0.77966,-0.66059,-1.9683,-4.093,-6.6599,-8.1904,-9.346,-8.3013,-6.7545,-4.8426,-2.9941,-1.4114,-0.36816,0.86432,1.9428,2.5969,3.352,3.9085,4.2262,4.5015,4.6222,4.6583,4.5904,4.4583,4.2478,4.0519,3.7229,3.2797,2.7343,2.219,1.3987,0.40507,-0.41086,-1.5784,-2.6886,-3.4651,-4.3941,-5.346,-6.6769,-8.1434,-11.377,-18.533,-32.89,-14.305,-8.671,-5.9725,-3.6664,-2.0748,-0.97912,-0.4615,-0.030689,0.13447,0.067762,-0.23166,-0.75946,-1.5643,-2.3316,-3.5811,-5.0316,-6.2011,-7.7671,-9.1297,-9.858,-10.283,-10.129,-9.386,-8.5982,-7.1637,-5.6089,-4.4617,-3.0934,-1.9867,-1.3432,-0.73001,-0.44366,-0.39675,-0.52069,-0.84163,-1.2816,-1.6363,-2.0419,-2.3003,-2.3381,-2.2103,-1.9023,-1.4713,-1.1148,-0.61746,-0.19818,0.12516,0.40833,0.61347,0.69853,0.70696,0.57563,0.37151,0.12298,-0.24619,-0.65443,-0.98568,-1.342,-1.6114,-1.6758,-1.5931,-1.3533,-1.0157,-0.76249,-0.42888,-0.16239,0.057956
-0.052846,0.8096,1.6906,2.2444,2.4372,2.3702,1.9057,1.2608,-0.043227,-1.9464,-4.5246,-6.7026,-8.3279,-6.9025,-5.143,-3.2002,-1.8432,-1.1642,-0.5683,-0.19877,0.0020357,0.13741,0.30592,0.47823,0.59725,0.7282,0.82793,0.86905,0.90587,0.93321,0.97074,0.99481,0.99419,0.90637,0.73881,0.36798,-0.21274,-0.99196,-1.6759,-2.609,-3.4164,-3.7978,-3.9412,-3.7504,-3.5249,-3.2459,-3.1354,-3.2405,-3.5251,-4.1994,-5.2223,-6.1909,-7.5349,-7.9101,-7.0577,-5.0188,-2.9101,-1.2547,-0.35914,0.3399,0.45923,0.1313,-0.99292,-3.1981,-7.3242,-13.082,-14.142,-6.1926,-2.9676,-0.31151,1.2646,1.9818,2.4773,2.618,2.5152,2.3622,2.12,1.9227,1.8463,1.866,2.0528,2.3152,2.7796,3.3128,3.8216,4.1317,4.4057,4.4437,4.3455,3.9627,3.3386,2.5166,1.7453,0.66702,-0.41465,-1.1431,-1.7669,-2.1009,-1.9886,-1.5757,-0.81371,0.10189,0.90089,1.8905,2.827,3.432,4.0529,4.5202,4.6928,4.8437,4.8123,4.6673,4.5381,4.294,4.0657,3.8338,3.5107,3.0434,2.3472,1.6681,0.39409,-1.318,-3.0244,-5.8221,-8.8813,-10.291,-9.8163,-8.4072,-7.6256,-7.4413,-7.7837,-8.2126,-8.0696,-7.1826,-5.6797,-4.6404,-3.4473,-2.454,-1.9448,-1.5011,-1.2757,-1.0918,-1.062,-1.1698,-1.5637,-2.1074,-2.7499,-3.7426,-4.9513,-6.0419,-7.4788,-9.2057,-10.435,-12.49,-14.738,-16.432,-15.797,-12.592,-9.1799,-7.0675,-4.8554,-3.2258,-2.3518,-1.6014,-1.2916,-1.369,-1.6998,-2.4429,-3.4967,-4.4071,-5.5042,-5.952,-5.4216,-4.5475,-3.159,-1.8493,-0.99166,-0.042269,0.6879,1.0983,1.4463,1.6517,1.6453,1.5753,1.3672,1.098,0.85829,0.60374,0.38152,0.29733,0.25157,0.29413,0.43628,0.53201,0.7018,0.82769,0.88887,0.90864,0.85164,0.73137
0.089665,1.2425,2.2864,2.8651,3.0285,2.8773,2.2955,1.5538,0.089126,-2.0832,-5.1426,-7.9738,-10.337,-8.2848,-6.169,-4.1913,-3.0868,-2.7114,-2.6402,-2.8684,-3.1266,-3.0915,-2.5726,-1.6072,-0.77815,0.30312,1.2532,1.8537,2.4907,2.9675,3.3003,3.4588,3.5569,3.5202,3.4083,3.1366,2.7578,2.2764,1.8648,1.3004,0.74244,0.36879,-0.065731,-0.41085,-0.62771,-0.86092,-1.0724,-1.2418,-1.3514,-1.5002,-1.6176,-1.6338,-1.5071,-1.1536,-0.68605,0.04522,0.88961,1.6531,2.1409,2.5811,2.7412,2.6585,2.291,1.6922,1.0421,0.75671,0.91275,1.6684,2.4399,3.434,4.1905,4.5587,4.7607,4.6669,4.2838,3.822,2.9665,1.8977,1.0029,-0.12339,-0.76095,-0.62256,0.30947,1.6419,2.9322,3.7392,4.5681,5.0699,5.2585,5.257,4.9494,4.4177,3.8539,2.9032,1.8287,0.81576,-0.50331,-1.9134,-2.8387,-3.3721,-2.9428,-1.6324,-0.43807,1.0147,2.213,2.918,3.5209,3.8399,3.8019,3.5663,3.0721,2.3814,1.9377,1.4225,1.2637,1.2849,1.4482,1.5432,1.3227,0.94203,-0.033469,-1.6029,-3.2677,-6.3937,-10.451,-12.446,-10.299,-7.3847,-5.4394,-4.5053,-3.784,-3.3151,-3.1517,-3.0245,-2.9124,-3.1139,-3.3057,-3.7389,-4.3239,-4.4151,-4.4291,-4.0484,-3.6541,-3.2654,-3.2324,-3.5119,-4.0106,-5.0223,-6.3655,-7.6709,-9.333,-11.211,-12.486,-14.292,-16.548,-18.368,-17.661,-13.606,-9.7637,-7.5357,-5.2291,-3.6306,-2.7925,-2.1673,-1.9859,-2.3296,-2.942,-4.2604,-6.4094,-8.8103,-14.447,-36.522,-14.435,-9.5471,-5.6811,-3.1671,-1.8044,-0.51645,0.41658,0.80578,1.1222,1.1532,0.90036,0.53986,-0.044863,-0.76147,-1.2882,-1.8281,-2.092,-1.9736,-1.6129,-1.0337,-0.45283,-0.10586,0.26676,0.4385,0.43343,0.19519,-0.29249,-1.0726
1.2596,1.9554,2.6115,2.9763,3.0618,2.9505,2.5805,2.1404,1.3653,0.41934,-0.55332,-1.2139,-1.8653,-2.1873,-2.3328,-2.5407,-3.0607,-3.778,-5.3777,-8.1249,-12.721,-16.822,-12.487,-7.2236,-4.5727,-2.0107,-0.20351,0.83949,1.9018,2.6866,3.2387,3.5199,3.7368,3.7789,3.7184,3.5036,3.1618,2.7083,2.3104,1.7124,1.0604,0.54337,-0.15929,-0.87157,-1.386,-2.0027,-2.4586,-2.6982,-2.6805,-2.4087,-1.9201,-1.4657,-0.76941,-0.055576,0.51524,1.2415,1.9373,2.5862,3.0265,3.5379,3.9547,4.1972,4.4585,4.662,4.857,5.0155,5.2794,5.5918,5.8225,6.0659,6.1886,6.1594,5.9364,5.439,4.6371,3.7946,2.2839,0.12292,-2.139,-6.8814,-18.73,-16.185,-6.1206,-1.7314,0.95873,2.3673,3.6982,4.5772,4.945,5.1866,5.0786,4.6577,4.1856,3.2093,1.8976,0.62174,-1.7382,-5.0792,-9.2498,-24.126,-13.144,-6.1063,-3.2921,-0.75935,0.79228,1.5852,2.1293,2.1447,1.8898,0.9619,-0.5639,-2.8548,-5.2522,-8.2605,-7.82,-5.473,-2.9142,-1.1398,-0.12176,0.21449,0.27774,-0.071325,-0.53895,-1.237,-1.8638,-2.1493,-2.1584,-1.8806,-1.4589,-1.2375,-1.0071,-0.95535,-1.1226,-1.4983,-2.2482,-3.1428,-4.7268,-7.5142,-11.428,-15.689,-14.904,-10.399,-7.9566,-6.1177,-5.156,-5.152,-5.5471,-6.7666,-8.8452,-10.829,-14.694,-18.753,-19.203,-16.453,-13.858,-11.838,-10.468,-8.6407,-6.9003,-5.7257,-4.3893,-3.4429,-2.9682,-2.6664,-2.721,-3.1729,-3.7029,-4.7042,-5.9334,-6.9276,-8.1171,-8.4961,-7.725,-6.617,-4.9367,-3.4021,-2.4467,-1.4304,-0.79008,-0.55284,-0.47955,-0.82697,-1.4901,-2.3093,-3.7154,-5.7965,-7.6829,-10.613,-11.779,-10.424,-7.7194,-5.4282,-3.8177,-2.8895,-2.0943,-1.6824,-1.6126,-1.9136,-2.6691,-4.0302
2.0896,2.2796,2.4341,2.4601,2.3957,2.2266,1.9861,1.7648,1.437,1.1099,0.76756,0.50672,0.14727,-0.24923,-0.60612,-1.2176,-2.0641,-2.9097,-4.364,-6.1802,-7.9989,-8.7099,-7.9879,-6.0789,-4.5658,-2.7635,-1.2847,-0.37632,0.627,1.4014,1.964,2.2599,2.4844,2.531,2.4435,2.1913,1.7689,1.2089,0.70876,-0.064165,-0.93577,-1.6711,-2.764,-4.0306,-5.0961,-6.6828,-8.2331,-9.129,-8.9104,-7.5048,-5.6523,-4.339,-2.8279,-1.5739,-0.82479,0.069052,0.79963,1.4818,1.9629,2.6124,3.2936,3.8149,4.4975,5.1397,5.7253,6.1067,6.5307,6.8471,6.997,7.0667,6.9716,6.7781,6.3443,5.6918,4.8077,3.9904,2.6954,1.1773,-0.055147,-1.6275,-2.6095,-2.5741,-1.5839,-0.09156,1.3573,2.3024,3.3095,4.0369,4.393,4.6214,4.6333,4.3769,4.0018,3.3335,2.3644,1.4758,0.13533,-1.4467,-2.4749,-3.2947,-3.1641,-2.1681,-1.2255,-0.06625,0.79782,1.2136,1.4754,1.3059,0.94048,0.0043262,-1.5282,-3.7196,-5.7582,-8.2533,-7.7755,-5.8441,-3.3532,-1.5117,-0.24776,0.3656,0.8773,1.105,1.1247,1.0634,0.93623,0.86416,0.78232,0.756,0.71579,0.69563,0.6044,0.35667,0.11731,-0.40768,-1.2749,-2.03,-3.5127,-5.4682,-7.6406,-8.8633,-8.962,-7.5875,-6.3925,-5.1924,-4.5741,-4.5729,-4.9793,-5.9816,-7.6558,-9.3314,-12.092,-14.55,-14.697,-12.659,-10.341,-8.4385,-7.2029,-5.8901,-4.8134,-4.1541,-3.5081,-3.0902,-2.9911,-3.0866,-3.5167,-4.1543,-4.7618,-5.6658,-6.5043,-6.9828,-7.2171,-6.985,-6.336,-5.6868,-4.6962,-3.779,-3.1742,-2.5504,-2.2491,-2.1089,-2.3183,-2.8258,-3.6794,-4.5294,-6.1892,-8.4402,-10.532,-14,-15.693,-13.732,-10.565,-8.1072,-6.3152,-5.3429,-4.4234,-3.8432,-3.6287,-3.5632,-3.8355,-4.4094
2.3567,2.2142,1.9108,1.4903,1.1394,0.67999,0.34667,0.24196,0.29103,0.48805,0.71593,0.86282,0.97331,0.92355,0.78862,0.4248,-0.10762,-0.61557,-1.382,-2.2028,-2.8852,-3.2523,-3.4475,-3.3157,-3.0234,-2.4866,-1.7957,-1.2333,-0.4936,0.17412,0.70531,0.99131,1.1993,1.1994,1.0452,0.65279,0.054163,-0.73564,-1.4349,-2.4627,-3.5565,-4.4073,-5.6262,-7.0374,-8.3799,-10.953,-15.264,-24.677,-21.145,-12.78,-8.4081,-6.243,-4.1974,-2.8056,-2.1166,-1.5146,-1.1756,-0.92802,-0.63879,0.05922,1.1408,2.1275,3.4888,4.7614,5.8422,6.5195,7.2111,7.665,7.8569,7.9218,7.7577,7.4924,6.9447,6.2119,5.3153,4.5638,3.5051,2.4993,1.8308,1.1718,0.87124,0.89017,1.2239,1.8013,2.4861,3.0017,3.6177,4.0839,4.3635,4.5437,4.5708,4.4538,4.234,3.8549,3.3599,2.9008,2.3022,1.754,1.3606,1.075,0.98039,1.1279,1.3128,1.6066,1.9204,2.046,2.124,2.0568,1.807,1.3973,0.85477,0.19081,-0.22881,-0.55636,-0.5591,-0.29901,0.26362,0.84678,1.4081,1.7665,2.0806,2.26,2.3258,2.2879,2.1915,2.0943,1.9513,1.8255,1.7108,1.6691,1.5831,1.4794,1.3874,1.1393,0.7998,0.51074,-0.078593,-0.61653,-1.0697,-1.4639,-1.5645,-1.488,-1.4035,-1.2547,-1.2925,-1.4394,-1.7154,-2.2911,-2.9807,-3.5644,-4.3408,-4.8136,-4.9597,-4.8552,-4.4147,-3.8422,-3.4381,-2.8735,-2.429,-2.1862,-2.0258,-2.0727,-2.2722,-2.8054,-3.6794,-4.9179,-6.1554,-8.1644,-10.445,-11.786,-11.854,-10.176,-8.1091,-6.736,-5.269,-4.1501,-3.5464,-3.0904,-2.8692,-2.9361,-3.2721,-3.7712,-4.5335,-5.1647,-6.158,-7.0874,-7.7154,-8.3775,-8.5603,-8.4298,-7.9597,-7.3458,-6.7646,-6.3897,-5.883,-5.3725,-4.9849,-4.4389,-3.9553,-3.5896
2.7159,2.3159,1.4692,0.23138,-0.9596,-2.7604,-4.1607,-4.2269,-2.9499,-1.216,0.31197,1.1922,2.0135,2.4751,2.6041,2.533,2.1999,1.8073,1.0993,0.25517,-0.71451,-1.4786,-2.5014,-3.3966,-3.8547,-4.009,-3.5745,-2.9439,-1.9463,-0.98641,-0.18971,0.23636,0.56008,0.56058,0.35794,-0.23523,-1.1721,-2.475,-3.6665,-5.4191,-7.0891,-7.9587,-8.4295,-8.3754,-8.3177,-8.321,-8.3713,-8.0907,-7.4712,-6.0887,-4.5149,-3.4353,-2.3125,-1.6547,-1.4802,-1.8743,-3.0313,-5.2671,-7.4634,-7.796,-3.617,-0.5183,2.6522,4.9979,6.7141,7.6821,8.6153,9.1879,9.406,9.4304,9.1676,8.7889,8.0551,7.0612,5.839,4.7921,3.306,1.8526,0.95296,0.25186,0.2444,0.60746,1.3672,2.2012,2.9915,3.5,4.0497,4.4414,4.6339,4.7977,4.7866,4.6824,4.5904,4.329,4.0393,3.8346,3.4375,3.1195,2.8985,2.6069,2.4954,2.4661,2.517,2.662,2.86,3.0346,3.189,3.2851,3.2855,3.1829,3.0182,2.8462,2.6789,2.5571,2.5343,2.5884,2.7548,2.9874,3.2114,3.3575,3.4689,3.4607,3.3754,3.1418,2.8018,2.48,2.0666,1.7161,1.5782,1.5779,1.7692,2.1221,2.351,2.658,2.9338,2.986,3.0674,3.0817,3.0162,2.9817,2.9061,2.8711,2.8415,2.7657,2.6573,2.4652,2.2895,1.9609,1.5697,1.2543,0.83603,0.46279,0.23383,-0.002872,-0.14295,-0.18694,-0.16295,-0.08698,0.0071449,0.050575,0.03269,-0.17781,-0.45845,-1.1065,-2.0714,-3.539,-5.0332,-7.805,-11.914,-16.127,-15.99,-10.935,-7.5398,-5.7429,-4.0998,-3.0338,-2.5609,-2.2595,-2.3182,-2.6993,-3.3252,-4.2653,-5.3238,-6.1362,-6.862,-7.1653,-7.2594,-7.0195,-6.7297,-6.6675,-6.6209,-6.8723,-7.4308,-7.9379,-8.5016,-8.3301,-7.4741,-5.8581,-4.1257,-2.6599
2.688,2.3217,1.3787,-0.23245,-2.0633,-5.8871,-12.303,-12.758,-6.0639,-1.9486,0.60959,1.9062,3.0578,3.72,3.9342,3.9251,3.5834,3.1275,2.2541,1.0864,-0.48185,-1.9432,-4.4263,-7.8273,-11.199,-14.427,-11.021,-7.9865,-5.0144,-2.9993,-1.6273,-0.93077,-0.39186,-0.26949,-0.44146,-1.0666,-2.2226,-4.0204,-5.9607,-9.8011,-17.033,-29.907,-15.96,-10.631,-8.3943,-6.3903,-5.0033,-3.8133,-2.9787,-1.9389,-0.97832,-0.32433,0.35747,0.7327,0.76271,0.37461,-0.62346,-2.1967,-3.4302,-3.2785,-0.55915,1.8265,4.5605,6.6719,8.258,9.1293,9.9532,10.418,10.545,10.425,9.9957,9.4665,8.4799,7.138,5.384,3.7473,0.96621,-2.8281,-6.6384,-10.634,-6.8441,-3.79,-0.98302,0.86578,2.0831,2.6887,3.1883,3.4312,3.4297,3.3585,3.2219,3.039,2.9352,2.8002,2.6298,2.484,2.2254,1.7904,1.4951,1.0167,0.61561,0.40645,0.49029,0.87476,1.4009,1.8977,2.462,2.8388,3.0914,3.1683,3.0441,2.8393,2.6497,2.3612,2.2155,2.1887,2.304,2.6125,2.9326,3.122,3.2938,3.2438,3.0054,2.4621,1.5533,0.65055,-0.80802,-2.2584,-2.9582,-2.6388,-1.2965,0.23367,1.2877,2.4644,3.3039,3.7793,4.2826,4.5428,4.672,4.8092,4.8055,4.7663,4.7505,4.6877,4.6457,4.5269,4.4084,4.2297,3.939,3.6572,3.2442,2.6913,2.2249,1.5925,0.93875,0.39615,0.16827,0.050929,0.20151,0.40484,0.678,0.8366,0.80845,0.56751,0.060452,-0.71637,-1.4453,-2.4997,-3.4872,-3.9724,-4.1124,-3.7032,-2.9748,-2.4099,-1.761,-1.3734,-1.265,-1.3579,-1.9077,-2.5424,-3.8235,-5.8601,-8.7013,-11.526,-14.665,-13.131,-10.587,-8.0647,-6.5984,-5.9556,-5.8242,-6.4633,-8.0935,-10.238,-16.326,-28.234,-14.497,-7.9111,-4.2126,-1.7345
1.2334,1.2822,1.0647,0.55009,0.038819,-0.63599,-1.0204,-0.91674,-0.24503,0.75248,1.7524,2.3874,3.0045,3.3285,3.3885,3.1973,2.7253,2.1751,1.2058,-0.10437,-1.7089,-3.1736,-5.4723,-8.1674,-10.193,-11.66,-10.626,-9.0168,-7.0166,-5.3676,-4.1819,-3.5194,-2.9358,-2.639,-2.6429,-2.9054,-3.5367,-4.5606,-5.5837,-7.1829,-8.6581,-9.2274,-8.9421,-7.883,-6.9672,-5.8211,-4.7491,-3.7258,-2.9481,-1.8855,-0.83519,-0.092398,0.80807,1.5432,1.9453,2.3621,2.6373,2.8978,3.1748,3.7868,4.6824,5.4806,6.6,7.6329,8.4926,8.9943,9.4392,9.6198,9.5749,9.2767,8.6915,8.0615,6.954,5.5461,3.81,2.2775,-0.09629,-2.8068,-4.7802,-6.1977,-5.3386,-3.9707,-2.2639,-1.0164,-0.26894,-0.01164,-0.052349,-0.4963,-1.0101,-1.9524,-2.7393,-3.1509,-3.263,-2.8965,-2.5181,-2.4647,-2.4587,-2.9586,-3.7595,-5.0921,-7.1083,-8.8094,-8.7831,-6.7604,-4.3198,-2.8666,-1.3332,-0.37019,-0.0058907,0.15729,-0.11347,-0.86166,-1.5946,-2.794,-3.8738,-4.157,-3.5983,-2.398,-1.1034,-0.32109,0.37554,0.64279,0.53849,-0.070538,-1.2935,-2.7163,-5.7068,-10.953,-22.163,-14.091,-7.139,-3.4917,-1.641,0.0087738,1.1303,1.7994,2.2888,2.5936,2.7497,2.705,2.6672,2.5606,2.4808,2.4622,2.488,2.6131,2.6915,2.751,2.6965,2.5323,2.0719,1.3134,0.51021,-0.94523,-2.8433,-5.0357,-6.3464,-6.3649,-4.7298,-3.3386,-1.8362,-0.80196,-0.35174,-0.080979,-0.16921,-0.47562,-0.80664,-1.2983,-1.7487,-1.9949,-2.2116,-2.244,-2.1435,-2.0612,-1.9583,-1.9402,-2.0126,-2.3317,-2.8954,-3.4066,-4.6212,-6.2691,-8.4799,-10.601,-12.321,-11.212,-9.4638,-7.262,-5.7385,-5.005,-4.5752,-4.6326,-5.0654,-5.585,-6.1176,-6.0374,-5.3208,-3.889,-2.2818,-0.83059
0.040663,0.40432,0.72172,0.90577,0.9872,1.0981,1.2612,1.4348,1.7395,2.1082,2.457,2.6648,2.8274,2.8065,2.6627,2.2649,1.637,1.0124,-0.032465,-1.2939,-2.7041,-3.8253,-5.3406,-6.6853,-7.508,-8.1252,-8.2596,-8.123,-7.7051,-7.1773,-6.6163,-6.205,-5.6496,-5.1337,-4.7942,-4.4637,-4.2895,-4.3246,-4.4568,-4.7593,-5.1083,-5.379,-5.7094,-6.0203,-6.2467,-6.5177,-6.5998,-6.2337,-5.5322,-4.0953,-2.3981,-1.1572,0.33909,1.6159,2.4237,3.3225,4.0777,4.7169,5.1704,5.7362,6.317,6.7462,7.2971,7.7923,8.1872,8.4097,8.5567,8.5096,8.3333,7.8932,7.1909,6.4905,5.3362,3.9429,2.3901,1.1796,-0.3289,-1.5799,-2.2161,-2.6128,-2.5504,-2.2868,-1.8902,-1.6121,-1.625,-1.8894,-2.6826,-4.129,-5.6991,-8.7981,-13.814,-17.976,-14.789,-10.628,-8.0785,-7.0121,-6.4801,-6.5203,-7.1352,-8.8142,-11.67,-15.554,-15.681,-11.176,-7.3986,-5.5065,-3.6624,-2.5245,-2.1944,-2.1428,-2.6526,-3.8681,-5.4992,-8.8131,-15.501,-35.727,-13.68,-7.813,-4.5831,-3.0347,-1.7411,-1.0445,-0.82764,-0.98669,-1.5284,-2.1832,-3.2419,-4.2648,-4.7965,-4.6719,-3.8942,-2.8699,-2.2039,-1.38,-0.73768,-0.493,-0.29475,-0.25661,-0.45749,-0.86509,-1.443,-2.0927,-2.5512,-2.7713,-2.4339,-1.5565,-0.80058,0.050169,0.65673,0.88156,0.77129,0.23244,-0.51387,-2.1482,-4.7087,-8.684,-12.644,-12.337,-7.496,-4.9416,-2.7529,-1.4963,-0.96378,-0.72489,-0.88946,-1.3653,-1.8521,-2.5983,-3.2686,-3.6562,-3.9115,-3.9194,-3.8191,-3.7155,-3.6441,-3.63,-3.6802,-3.8289,-3.9343,-4.0805,-4.3273,-4.5517,-4.788,-4.8645,-4.8076,-4.4601,-4.0295,-3.3641,-2.746,-2.4036,-2.0443,-1.8748,-1.8394,-1.8862,-1.8699,-1.7594,-1.5837,-1.2116,-0.74094,-0.20805
