-5.7965,-5.6981,-5.5598,-5.3622,-5.1916,-4.9618,-4.755,-4.6479,-4.6102,-4.6573,-4.7847,-4.8853,-5.1392,-5.567,-6.0771,-7.1543,-8.6241,-9.4337,-8.524,-5.5683,-2.5402,-0.63773,1.3769,2.8719,3.7044,4.4941,4.9666,5.1324,5.1492,4.9525,4.5806,4.1971,3.5786,2.8721,2.2957,1.5167,0.77834,0.13601,-0.24066,-0.59628,-0.76933,-0.80482,-0.76041,-0.62803,-0.48686,-0.24098,0.04038,0.37784,0.65109,1.0166,1.3547,1.5594,1.7738,1.8577,1.8467,1.7135,1.4632,1.0999,0.76094,0.24811,-0.31148,-0.75072,-1.3251,-1.8842,-2.2898,-2.4831,-2.4412,-2.0812,-1.6116,-0.81529,0.047796,0.67404,1.4134,1.9554,2.2937,2.3479,2.196,1.7018,1.0936,-0.075159,-1.6917,-3.195,-5.4822,-7.3004,-7.372,-6.325,-4.6159,-3.1632,-2.3535,-1.6089,-1.2266,-1.1786,-1.3451,-1.8375,-2.5905,-3.2926,-4.2986,-5.2668,-5.8606,-6.4378,-6.9411,-7.5633,-8.2073,-9.4169,-10.526,-10.914,-9.696,-7.4668,-5.8392,-3.9445,-2.4789,-1.3576,-0.69644,0.0039502,0.59482,0.93877,1.4013,1.8053,2.183,2.424,2.647,2.7307,2.6571,2.3505,1.7278,1.0371,-0.24039,-1.956,-4.103,-5.8505,-7.6041,-7.6452,-6.8112,-5.4756,-4.3894,-3.8223,-3.2976,-2.9762,-2.8025,-2.7172,-2.6951,-2.7059,-2.7438,-2.8177,-2.8406,-2.8675,-2.7817,-2.6125,-2.3018,-2.0226,-1.6063,-1.2091,-0.97479,-0.77015,-0.78358,-1.0758,-1.5329,-2.5478,-4.1218,-5.6954,-7.6249,-7.146,-5.048,-2.0304,0.42149,2.2777,3.3462,4.3996,5.1063,5.43,5.6349,5.5984,5.3539,5.0519,4.5064,3.8202,3.2344,2.3725,1.4456,0.71248,-0.32478,-1.4392,-2.6566,-3.6568,-5.1843,-7.0353,-8.643,-11.044,-12.792,-12.602,-10.605,-8.3368,-6.5553,-5.5894,-4.7811,-4.4924,-4.662,-5.4345,-7.0126,-9.6961
-8.8886,-9.1441,-9.13,-8.4278,-7.5601,-6.2238,-4.9556,-4.188,-3.3723,-2.8432,-2.5871,-2.5658,-2.8341,-3.4807,-4.3392,-6.1178,-8.8612,-11.164,-10.488,-6.219,-2.6036,-0.55688,1.4986,2.9542,3.7501,4.4727,4.8702,4.9971,4.9765,4.7839,4.4662,4.1741,3.7373,3.2683,2.914,2.4342,1.961,1.5138,1.21,0.86338,0.60971,0.5059,0.50796,0.66875,0.89494,1.3073,1.8074,2.31,2.6751,3.0828,3.3943,3.5386,3.5886,3.4689,3.2606,2.8348,2.2437,1.5201,0.93578,0.12598,-0.6234,-1.0909,-1.5565,-1.8467,-1.9912,-1.9831,-1.8526,-1.5785,-1.2629,-0.73279,-0.10828,0.37879,0.9728,1.4573,1.6944,1.7282,1.4492,0.81702,0.022991,-1.4847,-3.6955,-5.9411,-10.209,-15.913,-15.331,-11.888,-8.6916,-6.7156,-5.7407,-4.9197,-4.5366,-4.5905,-4.9183,-5.7995,-7.2504,-8.8169,-11.63,-14.939,-16.277,-14.505,-11.862,-9.8951,-8.8775,-7.7436,-6.9742,-6.2534,-5.4211,-4.4156,-3.6958,-2.7754,-2.0002,-1.4041,-1.0506,-0.68493,-0.37094,-0.12131,0.28594,0.79518,1.4039,1.843,2.3846,2.7758,2.951,2.9745,2.7656,2.4397,1.8036,0.97965,0.01392,-0.70753,-1.6321,-2.4024,-2.9095,-3.5287,-4.2064,-4.7663,-5.5268,-6.2192,-6.6996,-6.9222,-7.0313,-7.1835,-7.3709,-7.7858,-8.2378,-8.6879,-8.7371,-8.4167,-7.4958,-6.6268,-5.3298,-4.05,-3.1417,-2.0748,-1.2093,-0.57127,-0.22969,0.068167,0.24878,0.38868,0.71719,1.3204,1.9525,2.9445,3.9764,4.9114,5.5046,6.1184,6.5119,6.6728,6.6977,6.5243,6.1631,5.773,5.0967,4.2804,3.568,2.5159,1.3496,0.42045,-0.88237,-2.2608,-3.7367,-4.922,-6.6928,-8.8247,-10.839,-14.369,-18.2,-17.563,-13.176,-9.621,-7.0945,-5.7084,-4.3819,-3.5782,-3.2671,-3.1669,-3.3864,-3.7323
-13.728,-17.349,-27.918,-18.165,-12.912,-8.7298,-6.0598,-4.5925,-3.1416,-2.1229,-1.4329,-1.1299,-0.91144,-0.91536,-1.0277,-1.2492,-1.4013,-1.3431,-0.91436,-0.090584,0.93109,1.6887,2.5614,3.2173,3.5382,3.7281,3.6623,3.4709,3.0495,2.5138,1.9389,1.5462,1.1066,0.7732,0.57835,0.3336,0.038596,-0.35499,-0.73414,-1.3254,-1.9599,-2.3595,-2.5909,-2.2898,-1.7132,-0.65694,0.51041,1.5937,2.2828,3.0196,3.5056,3.7054,3.7206,3.4631,3.0666,2.2629,1.1251,-0.34406,-1.6372,-3.4829,-5.1305,-5.916,-6.2001,-5.8996,-5.5775,-5.4082,-5.3584,-5.2738,-5.0645,-4.4216,-3.3974,-2.5117,-1.3681,-0.42642,0.20438,0.46875,0.48071,0.10774,-0.40179,-1.4376,-2.8088,-4.0207,-5.6975,-7.1989,-8.267,-8.7576,-9.0435,-9.0235,-8.8284,-8.4265,-8.0487,-7.9031,-8.0656,-8.6971,-9.9564,-11.352,-13.906,-16.824,-17.826,-15.945,-13.137,-10.8,-9.3903,-7.899,-6.7085,-5.8958,-4.9947,-4.2459,-3.7587,-3.3141,-3.0864,-3.1282,-3.3567,-3.9031,-4.6485,-5.014,-4.9681,-3.9176,-2.3636,-1.1409,0.2825,1.3847,1.9877,2.5033,2.7256,2.7074,2.4672,2.0019,1.351,0.74628,-0.19659,-1.3449,-2.3368,-3.947,-5.959,-7.8419,-10.984,-14.624,-16.495,-15.67,-13.954,-13.114,-13.167,-14.13,-16.461,-19.901,-23.172,-21.998,-17.653,-14.782,-11.654,-8.9042,-7.0483,-4.849,-2.9437,-1.3403,-0.32125,0.83117,1.7951,2.4366,3.1972,3.9042,4.4022,5.0158,5.5574,5.9998,6.2493,6.4651,6.5266,6.471,6.2487,5.8588,5.2924,4.7488,3.8631,2.7923,1.8638,0.46611,-1.0889,-2.3299,-4.0197,-5.6267,-7.0536,-7.973,-9.017,-9.8063,-10.279,-10.598,-10.435,-9.9292,-8.7734,-7.3061,-5.8031,-4.7411,-3.4982,-2.5115,-1.9291,-1.3795,-1.0302,-0.86155
-9.6311,-10.234,-10.513,-9.6276,-8.3865,-6.5161,-4.859,-3.8001,-2.6296,-1.6914,-0.93952,-0.46838,0.054284,0.47197,0.7522,1.0751,1.3797,1.6147,1.9537,2.3038,2.6197,2.8074,2.9499,2.9243,2.7552,2.3109,1.5867,0.83262,-0.45267,-2.0158,-3.6571,-4.6819,-5.2752,-4.9447,-4.436,-3.8086,-3.499,-3.6395,-4.1003,-5.2783,-7.3046,-9.6383,-13.833,-13.329,-9.4255,-5.2118,-2.2755,-0.15593,1.0333,2.2011,2.9445,3.248,3.3414,3.0532,2.5833,1.5555,0.013948,-2.2075,-4.5138,-8.9898,-17.568,-33.779,-15.125,-10.979,-9.5046,-9.4861,-10.647,-13.364,-16.056,-14.877,-9.9794,-7.1212,-4.3935,-2.5427,-1.2953,-0.73778,-0.33113,-0.34162,-0.57331,-1.1831,-2.0991,-2.9868,-4.4099,-6.1893,-8.369,-10.342,-13.584,-16.666,-16.773,-14.295,-12.024,-10.595,-10.054,-9.9073,-10.267,-10.732,-11.481,-12.074,-12.301,-12.149,-11.539,-10.624,-9.8602,-8.8503,-7.7711,-7.1533,-6.2215,-5.517,-5.0748,-4.7139,-4.6735,-5.0604,-5.7483,-7.4095,-10.572,-15.125,-36.003,-12.932,-6.9562,-4.2437,-1.7395,-0.031551,0.86624,1.6842,2.1138,2.2364,2.1553,1.8257,1.2858,0.73302,-0.17807,-1.3329,-2.3928,-4.1131,-6.2858,-8.3263,-11.716,-15.697,-17.805,-16.816,-15.17,-14.419,-14.587,-15.659,-17.874,-20.759,-22.902,-24.142,-23.621,-22.486,-18.92,-14.426,-11.294,-7.8238,-4.9948,-2.6765,-1.2247,0.39254,1.7168,2.5431,3.452,4.169,4.5957,5.0319,5.3142,5.4522,5.4648,5.3633,5.1434,4.8903,4.4544,3.8866,3.1686,2.5169,1.4732,0.16321,-1.0097,-2.8764,-5.1415,-7.1269,-10.067,-13.063,-15.092,-15.558,-15.187,-14.455,-13.803,-12.782,-11.528,-10.443,-8.8977,-7.2754,-5.6942,-4.5752,-3.2476,-2.0994,-1.3752,-0.60008,-0.029895,0.32091
-4.7307,-4.6242,-4.4616,-4.192,-3.916,-3.514,-3.0998,-2.8048,-2.3855,-1.9159,-1.3651,-0.87439,-0.17867,0.5267,1.0276,1.618,2.1177,2.4206,2.726,2.9144,2.9759,2.9345,2.7448,2.3573,1.9253,1.1173,-0.031445,-1.1982,-3.2779,-6.312,-11.172,-18.209,-23.11,-12.419,-9.2513,-6.8573,-5.6312,-5.1691,-5.2425,-5.8448,-7.0046,-8.15,-9.3229,-8.7202,-6.979,-4.2697,-1.8779,0.026669,1.1703,2.3262,3.12,3.4759,3.6732,3.5257,3.199,2.4477,1.3264,-0.17639,-1.5302,-3.5168,-5.3309,-6.2251,-6.601,-6.5439,-6.6572,-7.0989,-8.1772,-9.7602,-10.65,-10.085,-7.7455,-5.908,-3.8771,-2.3557,-1.2654,-0.74488,-0.28895,-0.1434,-0.22794,-0.55918,-1.178,-1.8382,-2.998,-4.5622,-6.6116,-8.5356,-11.735,-14.663,-14.87,-12.874,-10.919,-9.7239,-9.3375,-9.3746,-9.9354,-10.594,-11.751,-12.921,-13.596,-13.964,-13.612,-12.866,-12.239,-11.311,-10.294,-9.6379,-8.5251,-7.4442,-6.6859,-5.8223,-5.2494,-5.0087,-5.0674,-5.4604,-6.0264,-6.3495,-6.2395,-5.1521,-3.5389,-2.3165,-0.84573,0.28518,0.92273,1.5045,1.7887,1.8307,1.6852,1.3285,0.80862,0.31311,-0.45733,-1.3259,-2.0701,-3.1425,-4.3676,-5.2978,-6.5731,-7.7444,-8.6358,-9.1119,-9.6525,-10.216,-10.796,-11.802,-13.193,-14.755,-16.288,-18.669,-21.798,-23.475,-20.017,-14.836,-11.603,-8.1346,-5.3065,-2.9828,-1.5102,0.151,1.489,2.3,3.1615,3.7569,4.0521,4.2527,4.2365,4.0337,3.7674,3.2986,2.7281,2.269,1.6517,1.0405,0.40243,-0.15054,-1.0189,-2.1877,-3.3081,-5.2328,-7.7974,-10.319,-14.805,-21.645,-29.781,-25.646,-22.078,-21.026,-20.538,-19.223,-16.478,-14.125,-11.21,-8.6952,-6.5092,-5.0924,-3.4467,-2.0578,-1.1649,-0.18388,0.56458,1.0845
-1.143,-1.0074,-0.97057,-1.1079,-1.3324,-1.8329,-2.5437,-3.1961,-4.074,-4.5546,-4.1895,-3.3628,-1.9279,-0.48359,0.43707,1.4311,2.1508,2.5214,2.8145,2.8948,2.8081,2.6432,2.3079,1.8334,1.3993,0.67883,-0.22044,-1.0445,-2.3526,-3.8933,-5.4709,-6.4418,-6.9763,-6.5801,-6.0032,-5.2149,-4.6296,-4.2559,-4.0642,-3.912,-3.7715,-3.6042,-3.185,-2.4524,-1.7047,-0.54451,0.68334,1.849,2.6293,3.508,4.1805,4.5484,4.8321,4.896,4.788,4.4681,3.9387,3.2546,2.6604,1.8384,1.0617,0.54255,-0.053746,-0.55716,-1.0184,-1.3504,-1.7855,-2.1123,-2.2326,-2.1501,-1.8322,-1.4837,-0.96993,-0.51602,-0.13291,0.090798,0.30123,0.44944,0.46945,0.42181,0.23615,-0.011591,-0.49583,-1.158,-1.9724,-2.657,-3.532,-4.2436,-4.5925,-4.8331,-4.9812,-5.2999,-5.7066,-6.6323,-8.0815,-9.645,-12.564,-17.125,-22.264,-25.066,-19.407,-16.504,-15.493,-15.107,-15.168,-14.583,-12.778,-10.163,-8.387,-6.3623,-4.819,-3.693,-3.0557,-2.4527,-1.9534,-1.6508,-1.151,-0.57659,0.047182,0.53356,1.1055,1.5613,1.787,1.8981,1.8102,1.5999,1.1425,0.53082,-0.19333,-0.7463,-1.456,-2.0411,-2.3774,-2.7421,-3.0519,-3.2582,-3.5708,-3.8928,-4.2387,-4.5493,-4.9836,-5.5242,-5.9927,-6.7945,-7.6781,-8.6103,-9.3937,-10.256,-10.757,-10.762,-10.128,-8.838,-7.5888,-5.7374,-3.8534,-2.0515,-0.83086,0.60323,1.7727,2.4629,3.1336,3.5182,3.6177,3.4883,3.076,2.3648,1.6438,0.46055,-0.8979,-1.8928,-2.9106,-3.3425,-3.2595,-3.106,-3.0404,-3.3196,-3.8029,-4.8652,-6.3665,-7.7882,-9.9872,-12.333,-14.476,-15.955,-18.166,-21.469,-25.355,-26.311,-19.326,-15.584,-11.934,-9.0542,-6.7182,-5.1922,-3.3746,-1.792,-0.77047,0.38532,1.2906,1.9648
1.8712,1.9704,1.8638,1.442,0.88178,-0.24678,-2.0167,-3.9616,-8.1365,-17.938,-15.919,-8.6354,-3.942,-1.1823,0.21094,1.4673,2.1852,2.4519,2.5068,2.2869,1.859,1.449,0.86117,0.34137,0.002278,-0.36103,-0.65774,-0.86949,-1.193,-1.5673,-1.9751,-2.2639,-2.6167,-2.903,-3.1005,-3.3835,-3.6554,-3.8629,-3.9032,-3.6924,-3.1446,-2.548,-1.6403,-0.63014,0.13377,1.1462,2.1041,2.9935,3.6006,4.3346,4.9591,5.3559,5.7611,6.0284,6.1262,6.1237,5.9828,5.7179,5.4551,5.0422,4.5924,4.2534,3.8078,3.3929,2.9973,2.7223,2.3734,2.0559,1.8269,1.5394,1.2328,0.98832,0.62649,0.23917,-0.15176,-0.3283,-0.42975,-0.26071,0.044438,0.52653,1.021,1.3354,1.6197,1.7537,1.7375,1.6498,1.4666,1.2298,1.0097,0.66922,0.22533,-0.37839,-0.97906,-2.0352,-3.4583,-4.8117,-6.9879,-9.5134,-11.226,-12.478,-12.452,-12.369,-12.782,-14.694,-19.288,-23.433,-16.442,-10.597,-7.8149,-5.0898,-3.2071,-1.8531,-1.0838,-0.27662,0.30825,0.68875,1.127,1.4949,1.8395,2.0605,2.2591,2.3501,2.3029,2.0598,1.5745,1.0326,0.036652,-1.2589,-2.8376,-4.0771,-5.3988,-5.8273,-5.4437,-4.4908,-3.4434,-2.8331,-2.1771,-1.7417,-1.5208,-1.4707,-1.5377,-1.7687,-2.0398,-2.5321,-3.1413,-3.9455,-4.5722,-5.4594,-6.3859,-6.9831,-7.5143,-7.4148,-6.7758,-5.249,-3.3684,-1.4974,-0.23184,1.185,2.2714,2.8577,3.3296,3.4795,3.3703,2.9353,2.1559,0.97836,-0.21593,-2.4041,-5.6171,-9.261,-17.286,-14.254,-8.3895,-5.9152,-4.0068,-3.0325,-2.7646,-2.8788,-3.4387,-4.0731,-5.1368,-6.3887,-7.7362,-8.7877,-10.171,-11.359,-11.971,-12.276,-11.852,-11.196,-10.008,-8.5353,-6.8017,-5.4004,-3.5059,-1.7158,-0.52046,0.85442,1.9422,2.7305
3.4223,3.4984,3.3743,3.0002,2.5501,1.7152,0.60353,-0.37859,-1.7668,-2.7383,-2.7044,-2.031,-0.77412,0.37024,1.0191,1.5356,1.6444,1.4586,0.85403,-0.13794,-1.5124,-2.7253,-4.3859,-5.5752,-5.8082,-5.2374,-4.2591,-3.5341,-2.7572,-2.2328,-1.9797,-1.9481,-2.1507,-2.6731,-3.2834,-4.46,-6.1077,-8.1636,-9.605,-9.8146,-7.8034,-5.9525,-3.7805,-2.0931,-1.1034,-0.065976,0.74795,1.4269,1.9102,2.5569,3.2349,3.735,4.3815,4.9198,5.2422,5.5142,5.6212,5.5575,5.4231,5.143,4.7885,4.5024,4.1349,3.793,3.4983,3.2858,3.0186,2.7057,2.4236,1.9255,1.2613,0.5932,-0.59121,-2.1613,-4.1504,-5.8228,-7.1756,-6.3074,-4.6251,-2.391,-0.56904,0.50382,1.6108,2.4029,2.9527,3.2434,3.4781,3.5762,3.5676,3.4437,3.1898,2.815,2.4272,1.7682,0.95363,0.24821,-0.77492,-1.8035,-2.5141,-3.3504,-4.0521,-4.691,-5.1769,-5.8181,-6.1267,-6.1001,-5.4774,-4.3899,-3.5106,-2.4353,-1.5481,-0.90636,-0.56913,-0.25237,-0.040834,0.11758,0.27672,0.47847,0.68802,0.81685,0.9628,0.97129,0.87582,0.57449,-0.024257,-0.70104,-1.9851,-3.9085,-6.7926,-10.076,-18.793,-21.537,-13.015,-8.0435,-5.2422,-3.8225,-2.4549,-1.5303,-0.90251,-0.57137,-0.33317,-0.26963,-0.34676,-0.59192,-1.066,-1.7909,-2.5101,-3.833,-5.7249,-7.7361,-11.973,-19.77,-17.165,-9.4836,-5.0653,-2.1817,-0.60373,0.91485,1.8955,2.3334,2.5546,2.3924,2.0524,1.3589,0.42074,-0.69685,-1.6404,-3.0558,-4.6773,-5.8753,-6.9487,-6.6058,-5.1373,-3.9504,-2.6229,-1.7658,-1.4078,-1.2615,-1.4612,-1.7819,-2.4144,-3.2107,-4.1317,-4.8633,-5.8761,-6.8923,-7.7118,-8.8362,-10.136,-11.316,-13.001,-13.818,-11.8,-9.2316,-5.9355,-3.2726,-1.6383,0.075477,1.3344,2.1879
3.3063,3.3127,3.2045,2.9899,2.7721,2.4099,2.0227,1.7289,1.3973,1.1875,1.1457,1.1903,1.3213,1.4008,1.3638,1.1044,0.55431,-0.10054,-1.3588,-3.1632,-5.6686,-8.2443,-13.463,-26.324,-23.484,-13.641,-9.4908,-7.5221,-5.6446,-4.3816,-3.5697,-3.248,-3.1645,-3.5176,-4.1156,-5.4331,-7.5661,-10.822,-14.019,-15.009,-10.806,-8.1301,-5.6722,-4.1635,-3.4794,-3.0684,-3.0848,-3.303,-3.3806,-3.0158,-1.9993,-0.97732,0.39757,1.5632,2.231,2.8328,3.0953,3.0564,2.848,2.3889,1.7941,1.3247,0.7857,0.4434,0.34928,0.39938,0.50991,0.56076,0.49688,0.20522,-0.38338,-1.0692,-2.3949,-4.3424,-7.2237,-10.183,-14.335,-11.678,-8.1802,-4.7911,-2.4268,-1.0813,0.28479,1.3155,2.1012,2.5586,3.0291,3.3672,3.5539,3.7088,3.7652,3.7119,3.6072,3.3795,3.055,2.7587,2.3067,1.8208,1.4404,0.9433,0.46517,0.020184,-0.29555,-0.62725,-0.88322,-0.99587,-1.0827,-1.1261,-1.134,-1.25,-1.4717,-1.849,-2.2382,-2.8797,-3.4975,-3.9235,-4.2054,-4.1151,-3.7705,-3.4134,-2.9369,-2.5848,-2.4284,-2.4115,-2.6218,-2.9653,-3.6588,-4.6725,-5.9126,-6.8826,-7.857,-8.0381,-7.5658,-6.4584,-5.2942,-4.4763,-3.5581,-2.7914,-2.1377,-1.7249,-1.2631,-0.91535,-0.74454,-0.66621,-0.79159,-1.0989,-1.5123,-2.3431,-3.4432,-4.4681,-5.8942,-6.699,-6.3585,-4.7568,-2.8199,-1.1314,-0.14248,0.77707,1.248,1.312,1.0185,0.27617,-0.55444,-1.98,-3.5556,-4.8578,-5.3686,-5.3309,-4.8107,-4.3356,-3.652,-2.937,-2.2121,-1.6983,-1.1481,-0.78084,-0.65462,-0.69716,-0.95088,-1.2809,-1.8666,-2.5742,-3.3738,-4.0122,-4.8957,-5.8732,-6.6869,-7.938,-9.5766,-11.234,-14.255,-16.862,-13.991,-10.553,-6.8723,-4.1358,-2.5667,-0.98892,0.10351,0.76512
2.6698,2.4962,2.2673,2.0702,1.9629,1.8917,1.8897,1.9277,2.0295,2.1343,2.2182,2.2543,2.2107,2.0412,1.795,1.2748,0.47885,-0.31998,-1.687,-3.4185,-5.5018,-7.2398,-9.5146,-11.198,-11.629,-11.001,-9.6103,-8.308,-6.6262,-5.1546,-4.003,-3.3723,-2.8407,-2.6385,-2.7032,-3.0541,-3.6009,-4.192,-4.5052,-4.586,-4.2731,-3.901,-3.4618,-3.3281,-3.5312,-4.3551,-6.1025,-9.4258,-14.153,-20.153,-10.229,-6.2373,-2.9164,-0.83267,0.17539,0.96492,1.2009,0.941,0.41298,-0.73616,-2.4076,-3.9522,-6.0169,-6.7979,-5.7267,-4.4288,-2.9139,-1.8343,-1.337,-1.0264,-1.1092,-1.3729,-1.9484,-2.7289,-3.6067,-4.1571,-4.5169,-4.3123,-3.8243,-2.9067,-1.9321,-1.2353,-0.40819,0.31533,0.93586,1.3436,1.8602,2.3397,2.6782,3.1069,3.4886,3.7946,3.9756,4.1394,4.2065,4.1997,4.115,3.9524,3.7861,3.5282,3.2326,2.9144,2.6677,2.3293,1.9414,1.6464,1.2074,0.67677,0.19264,-0.59449,-1.6479,-3.0211,-4.3138,-6.5047,-9.3048,-11.756,-13.781,-12.672,-10.325,-8.8147,-7.3654,-6.3004,-5.743,-5.2384,-4.9014,-4.7485,-4.6938,-4.7302,-4.8651,-5.019,-5.1841,-5.2774,-5.3205,-5.3264,-5.3055,-5.261,-5.152,-4.856,-4.3408,-3.8174,-2.9903,-2.1591,-1.5789,-0.94942,-0.46757,-0.17275,-0.06726,-0.033236,-0.11353,-0.19579,-0.24064,-0.12882,0.088305,0.54502,1.1086,1.6408,1.9508,2.1726,2.1015,1.8071,1.0311,-0.26304,-1.696,-4.4836,-9.0916,-19.26,-20.808,-10.357,-6.0919,-4.153,-2.3747,-1.1783,-0.38068,0.023836,0.32559,0.39068,0.28284,-0.063151,-0.616,-1.1583,-1.9941,-2.9172,-3.835,-4.4704,-5.1832,-5.7324,-6.0217,-6.349,-6.6333,-6.7915,-6.8259,-6.4724,-5.6482,-4.7475,-3.3951,-2.0843,-1.2158,-0.2905,0.31401,0.55263
1.6055,0.98367,0.23181,-0.25116,-0.33403,-0.040265,0.5535,1.0942,1.792,2.3984,2.8506,3.0849,3.2235,3.1628,2.9754,2.5189,1.794,1.0611,-0.17392,-1.7366,-3.6562,-5.3248,-7.8648,-10.777,-12.785,-13.629,-11.381,-9.1414,-6.4885,-4.3489,-2.7176,-1.7666,-0.83011,-0.21183,0.086347,0.30451,0.37969,0.37534,0.36995,0.36957,0.3701,0.34606,0.2443,-0.0081816,-0.36504,-1.1036,-2.1801,-3.4637,-4.2896,-4.4633,-3.3351,-2.0742,-0.45972,0.77413,1.4091,1.8497,1.8416,1.3478,0.63475,-0.89109,-3.2548,-5.846,-10.975,-14.093,-9.0211,-5.9628,-3.3866,-1.815,-1.0877,-0.54866,-0.36954,-0.41777,-0.6527,-1.0128,-1.3629,-1.6359,-1.8409,-1.8827,-1.8553,-1.678,-1.4284,-1.2518,-0.98993,-0.76687,-0.54482,-0.32906,0.06871,0.64378,1.1855,2.008,2.8615,3.6756,4.2094,4.7971,5.234,5.46,5.6386,5.6894,5.6624,5.5433,5.3536,5.1048,4.891,4.5385,4.1449,3.7882,3.227,2.5433,1.8968,0.86065,-0.4691,-2.1736,-3.782,-6.4179,-9.8858,-13.151,-16.292,-14.73,-12.166,-10.802,-9.5685,-8.7989,-8.3478,-7.7103,-7.0004,-6.385,-5.5699,-4.8358,-4.2937,-4.0233,-3.8974,-4.011,-4.2747,-4.9438,-5.9835,-7.0699,-8.7167,-9.9134,-9.3145,-7.7829,-5.4484,-3.3949,-2.1316,-0.7306,0.35807,1.181,1.6916,2.2526,2.687,2.976,3.3284,3.6625,3.9165,4.236,4.5212,4.7371,4.8264,4.8178,4.6172,4.3145,3.667,2.7115,1.7872,0.29544,-1.308,-2.4793,-2.6503,-1.8832,-0.60492,0.32942,1.3493,2.0799,2.5303,2.6798,2.6673,2.3848,2.0037,1.2684,0.24689,-0.69912,-2.2258,-4.0199,-5.8946,-7.0857,-7.8613,-7.4306,-6.6774,-5.566,-4.5365,-3.841,-2.9874,-2.1755,-1.3633,-0.74927,0.058543,0.82396,1.3314,1.8724,2.1938,2.2438
-0.61754,-2.3865,-5.3935,-8.4636,-8.7069,-5.9225,-2.9217,-1.1529,0.64082,1.9582,2.9033,3.3985,3.8364,4.0132,3.9887,3.7405,3.2577,2.7273,1.7778,0.52012,-1.0875,-2.595,-5.1241,-8.4542,-11.427,-13.009,-9.6806,-6.9233,-4.0657,-1.966,-0.38237,0.53393,1.4775,2.1395,2.4998,2.8415,3.0497,3.1762,3.2269,3.2669,3.29,3.2935,3.2682,3.2049,3.1239,2.9616,2.7685,2.5986,2.546,2.6139,2.8548,3.1257,3.4889,3.7946,3.9362,3.9716,3.7957,3.3816,2.9163,2.0965,1.0973,0.31912,-0.55736,-0.96194,-0.83661,-0.51999,0.0012454,0.37759,0.5366,0.54058,0.3577,0.094405,-0.38494,-0.92347,-1.4546,-1.797,-2.2157,-2.495,-2.596,-2.6899,-2.7441,-2.8128,-3.0409,-3.4864,-4.1343,-4.6442,-5.0202,-4.3406,-3.0948,-1.0307,0.97165,2.6717,3.7047,4.783,5.5488,5.9398,6.2511,6.3689,6.3556,6.2342,6.0401,5.8051,5.6118,5.344,5.0593,4.8055,4.371,3.8036,3.2851,2.3965,1.3024,-0.029514,-1.1753,-2.8455,-4.6142,-5.8476,-7.2305,-8.2851,-9.1046,-9.6944,-10.683,-12.145,-13.253,-13.677,-11.909,-9.8776,-7.3132,-5.3569,-3.9316,-3.1798,-2.6204,-2.5573,-2.8254,-3.6605,-5.2196,-6.9693,-10.621,-16.085,-14.425,-10.164,-6.1407,-3.4479,-1.9485,-0.3504,0.90588,1.9691,2.6521,3.4363,4.1374,4.6006,5.1411,5.6089,5.9172,6.2752,6.5654,6.7919,6.9109,6.9859,6.9568,6.8626,6.6409,6.299,5.992,5.5485,5.1568,4.8859,4.8051,4.8618,5.0462,5.2197,5.4136,5.5099,5.4591,5.3052,4.9244,4.3249,3.7207,2.6858,1.3405,0.086023,-2.0543,-4.9899,-9.4621,-15.432,-25.638,-12.036,-8.2179,-5.0864,-3.0583,-1.9462,-0.79852,0.093773,0.8664,1.3859,2.0455,2.6842,3.1278,3.6561,4.0742,4.3385
