-4.6949,-4.0191,-3.4136,-3.1307,-3.0739,-3.1019,-3.0525,-2.8599,-2.2779,-1.4108,-0.42937,0.26156,1.0496,1.6319,1.9235,2.1219,2.1297,2.0222,1.7667,1.4213,1.0221,0.69971,0.25441,-0.19373,-0.48971,-0.74114,-0.6817,-0.36646,0.35007,1.2442,2.1225,2.6867,3.2592,3.592,3.6889,3.5979,3.2698,2.7035,2.1376,1.1797,0.016246,-0.96807,-2.3849,-3.7986,-4.8055,-6.0171,-7.1787,-8.4643,-9.6905,-11.814,-14.512,-16.276,-16.2,-13.879,-12.165,-10.529,-9.4782,-8.9648,-8.8923,-9.1353,-9.7004,-10.268,-11.174,-11.977,-12.558,-12.688,-12.599,-12.24,-11.777,-10.824,-9.4786,-8.2486,-6.5425,-4.9408,-3.5629,-2.7049,-1.8252,-1.2358,-0.99917,-0.94495,-1.2059,-1.6275,-2.5156,-3.8616,-5.8045,-7.7868,-11.713,-18.358,-21.888,-14.488,-9.8859,-7.0388,-5.5232,-4.0071,-2.8742,-2.2091,-1.4827,-0.88983,-0.52579,-0.10127,0.2561,0.57648,0.77322,1.0614,1.317,1.5201,1.7985,2.0631,2.2464,2.4319,2.5381,2.5517,2.4959,2.3603,2.1719,2.0429,1.8923,1.8137,1.8083,1.8306,1.8455,1.7973,1.6837,1.4088,0.95516,0.49279,-0.30998,-1.3366,-2.6033,-3.7202,-5.4526,-7.4284,-8.9119,-10.266,-10.21,-9.3414,-7.8906,-6.6493,-5.7605,-5.3162,-5.0096,-4.9729,-5.155,-5.4862,-6.0423,-6.7524,-7.3545,-8.2593,-9.3037,-10.1,-11.242,-12.277,-12.932,-13.475,-13.595,-13.36,-13.063,-12.67,-12.44,-12.532,-13.132,-14.6,-16.449,-20.236,-22.24,-17.83,-14.735,-11.976,-10.254,-9.4778,-8.9569,-8.8589,-8.9341,-8.9281,-8.6392,-7.9366,-7.2115,-6.0935,-5.0427,-4.3405,-3.5785,-3.0505,-2.7767,-2.7495,-2.9736,-3.5209,-4.1688,-5.3655,-6.9579,-8.4237,-10.602,-12.485,-13.08,-12.46,-11.047,-9.5788,-8.5749,-7.4416,-6.5593,-5.9812
-6.5946,-5.1783,-3.8025,-2.7843,-2.1753,-1.4711,-0.84111,-0.38742,0.20203,0.76061,1.2398,1.5299,1.7669,1.8019,1.6795,1.3064,0.70664,0.14047,-0.6876,-1.4001,-1.8047,-1.8181,-1.5117,-0.98373,-0.52795,0.073327,0.64922,1.0533,1.5531,1.9751,2.2863,2.4238,2.4643,2.3291,2.0982,1.6303,0.96335,0.095541,-0.71555,-2.059,-3.7482,-5.3255,-7.8968,-10.876,-12.694,-12.91,-11.405,-9.9896,-9.3136,-8.7905,-8.5277,-8.363,-8.0617,-7.648,-7.3261,-7.0109,-6.9464,-7.2503,-7.7476,-8.8525,-10.578,-12.363,-15.648,-19.969,-23.066,-22.06,-20.348,-20.286,-21.47,-22.694,-18.112,-14.06,-9.8541,-6.7807,-4.4745,-3.1607,-1.844,-0.96174,-0.55049,-0.32859,-0.46834,-0.80482,-1.5544,-2.6811,-4.1842,-5.5674,-7.5611,-9.2603,-9.7541,-9.0497,-7.6546,-6.2255,-5.3216,-4.3473,-3.5951,-3.1515,-2.6987,-2.3564,-2.1772,-2.0123,-1.9543,-2.0104,-2.0666,-2.1862,-2.212,-2.124,-1.8345,-1.3735,-1.0171,-0.58331,-0.35673,-0.37427,-0.57976,-1.093,-1.8126,-2.3628,-2.8845,-2.8675,-2.2876,-1.6336,-0.71838,0.07359,0.52939,0.9472,1.1381,1.1474,0.99831,0.66721,0.18996,-0.24933,-0.89013,-1.5192,-1.9324,-2.319,-2.4704,-2.4447,-2.2897,-2.0992,-1.9257,-1.8737,-1.919,-2.1264,-2.3801,-2.8901,-3.5798,-4.4303,-5.2027,-6.4113,-7.8494,-9.0672,-10.906,-12.918,-14.431,-15.825,-15.995,-14.842,-13.707,-12.313,-11.244,-10.713,-10.271,-10.141,-10.157,-10.116,-9.7978,-9.0711,-8.4071,-7.4934,-6.7296,-6.3384,-5.9848,-5.8779,-5.9136,-5.9971,-6.09,-6.1072,-6.0226,-5.7532,-5.3498,-4.9693,-4.4829,-4.0526,-3.7772,-3.7075,-3.8364,-4.2066,-4.6571,-5.4552,-6.4715,-7.3417,-8.5584,-9.7649,-10.85,-11.542,-12.218,-12.406,-12.091,-11.068,-9.6962,-8.4273
-4.6862,-4.0398,-3.2148,-2.3771,-1.7156,-0.80266,0.10353,0.75612,1.5246,2.1385,2.5611,2.733,2.7354,2.4406,1.9915,1.0358,-0.42892,-1.9391,-4.6763,-8.3532,-10.807,-9.1677,-5.6996,-3.0264,-1.5573,-0.098461,0.93514,1.4894,1.9907,2.2443,2.2631,2.1298,1.7544,1.1711,0.60421,-0.26746,-1.2239,-2.2141,-2.9783,-4.0851,-5.4464,-6.7808,-9.263,-12.766,-15.4,-14.362,-10.64,-7.8628,-6.3673,-4.9604,-4.0091,-3.5116,-3.0357,-2.7566,-2.6799,-2.7397,-3.0726,-3.7034,-4.4077,-5.7121,-7.5257,-9.3083,-12.241,-15.537,-17.708,-17.549,-16.638,-16.377,-16.555,-16.058,-13.492,-10.834,-7.5188,-4.7995,-2.6759,-1.4153,-0.11472,0.78028,1.2196,1.5088,1.4881,1.2837,0.77459,0.046915,-0.84582,-1.5625,-2.5085,-3.3091,-3.7618,-4.126,-4.2628,-4.3011,-4.2947,-4.302,-4.347,-4.3915,-4.4326,-4.4497,-4.4248,-4.4558,-4.6433,-5.1444,-5.7792,-7.099,-8.5869,-9.2331,-8.3976,-6.3118,-4.8074,-3.2902,-2.4377,-2.2726,-2.6061,-3.7746,-5.9971,-8.7411,-14.786,-15.595,-9.0135,-5.8734,-3.0863,-1.2188,-0.19109,0.82002,1.5463,1.9357,2.2948,2.505,2.5834,2.5761,2.4956,2.3666,2.258,2.1056,1.9784,1.8904,1.7768,1.6623,1.502,1.342,1.0551,0.66035,0.30618,-0.32492,-1.0926,-2.0502,-2.9002,-4.2681,-5.899,-7.4073,-9.8674,-13.246,-16.936,-25.349,-23.15,-16.237,-13.142,-10.377,-8.4387,-7.3304,-6.2125,-5.3339,-4.8037,-4.1999,-3.6644,-3.2023,-2.8913,-2.5719,-2.4012,-2.3953,-2.5921,-3.0186,-3.7093,-4.4026,-5.5202,-6.735,-7.5205,-8.0862,-7.7426,-7.0863,-6.0138,-5.0873,-4.447,-4.1801,-4.089,-4.2854,-4.5877,-5.1894,-5.9912,-6.7137,-7.8375,-9.2683,-11.106,-13.01,-16.787,-24.318,-26.784,-17.168,-12.233,-9.1514
-4.3164,-4.9844,-5.5341,-5.2096,-4.3111,-2.6568,-0.9412,0.19339,1.4465,2.383,3.0021,3.2487,3.299,3.01,2.5544,1.6013,0.19432,-1.2098,-3.5809,-6.2846,-7.7979,-6.9833,-4.6772,-2.5308,-1.2651,0.0083911,0.87987,1.3142,1.6206,1.6378,1.3652,0.96207,0.12972,-1.0768,-2.2135,-4.0679,-6.0188,-7.4236,-7.6497,-7.0812,-6.3208,-5.881,-5.5046,-5.2494,-4.9693,-4.3433,-3.4286,-2.3735,-1.6182,-0.74001,-0.047879,0.34385,0.70009,0.87078,0.88035,0.72334,0.38437,-0.14561,-0.6772,-1.5663,-2.6346,-3.5008,-4.7037,-5.7764,-6.5774,-6.9501,-7.1348,-6.9998,-6.6963,-6.0043,-4.9577,-3.9919,-2.5876,-1.1704,0.12174,0.96117,1.8858,2.5608,2.8837,3.0834,3.022,2.8077,2.3032,1.5927,0.70389,-0.03758,-1.0759,-2.0941,-2.7793,-3.5953,-4.264,-4.9041,-5.422,-6.2636,-7.3406,-8.2583,-9.2984,-9.5777,-9.1427,-8.203,-7.4758,-7.3381,-7.9173,-9.5793,-13.026,-16.039,-13.384,-8.418,-5.8406,-3.6084,-2.3343,-1.8574,-1.9551,-2.6431,-3.9268,-5.1476,-6.5833,-6.7635,-5.5567,-4.3391,-2.8333,-1.6028,-0.81756,0.10601,0.93268,1.5033,2.1777,2.7546,3.2105,3.473,3.7122,3.8326,3.8579,3.8185,3.7026,3.582,3.3845,3.1511,2.8664,2.633,2.2721,1.8451,1.4598,0.86374,0.14915,-0.7267,-1.4801,-2.6367,-3.949,-5.0476,-6.5742,-8.0903,-9.0664,-9.8421,-9.7677,-8.8194,-7.8176,-6.3431,-4.9222,-3.9429,-2.7898,-1.8017,-1.1627,-0.44419,0.13018,0.55126,0.77056,0.90561,0.834,0.6379,0.10994,-0.7399,-2.0158,-3.3254,-5.7698,-9.5455,-14.2,-31.292,-15.873,-11.26,-7.9771,-6.1618,-5.1995,-4.8574,-4.7826,-5.0678,-5.4407,-6.0891,-6.7963,-7.3301,-8.0841,-8.8537,-9.7599,-10.558,-11.677,-12.368,-12.135,-10.658,-8.6104,-6.6679
-5.8056,-8.8391,-16.742,-21.399,-11.556,-5.9441,-2.6515,-0.91773,0.7588,1.9321,2.7004,3.0531,3.2393,3.1386,2.8848,2.3332,1.5791,0.9154,0.0093805,-0.77295,-1.2687,-1.3883,-1.2558,-0.91006,-0.60208,-0.20305,0.095538,0.23049,0.25258,0.073008,-0.35328,-0.8621,-1.8501,-3.3185,-4.8354,-7.8318,-12.816,-22.683,-17.858,-10.671,-6.9421,-5.1259,-3.3806,-2.1022,-1.3334,-0.44711,0.32378,1.0083,1.4577,1.9721,2.3656,2.5864,2.7565,2.7962,2.7475,2.5631,2.278,1.8824,1.5188,0.96038,0.34095,-0.14439,-0.79804,-1.4175,-1.9391,-2.2439,-2.5176,-2.592,-2.5052,-2.2133,-1.6875,-1.164,-0.34034,0.55553,1.4468,2.0668,2.7625,3.2781,3.515,3.6141,3.4422,3.1287,2.444,1.4609,0.15692,-1.0362,-2.8273,-4.7278,-6.0194,-7.2376,-7.7489,-7.8872,-8.1431,-8.9797,-10.784,-13.266,-19.914,-27.588,-16.904,-11.285,-8.2588,-6.5208,-5.7951,-5.1725,-4.7972,-4.4156,-3.6323,-2.5631,-1.7199,-0.76055,-0.072873,0.26892,0.29519,0.075345,-0.38082,-0.81975,-1.42,-1.9583,-2.426,-2.7624,-3.1784,-3.4868,-3.525,-3.1515,-2.2654,-1.3715,-0.14335,0.95071,1.8326,2.3385,2.8088,3.0562,3.114,3.0497,2.8423,2.6214,2.2717,1.8888,1.5254,1.2801,0.96699,0.67246,0.40455,0.0056235,-0.5163,-1.1939,-1.8092,-2.75,-3.8414,-4.6971,-5.782,-6.6945,-7.1286,-7.3322,-6.9996,-6.238,-5.484,-4.3312,-3.153,-2.2661,-1.1447,-0.14369,0.52773,1.3045,1.9301,2.4101,2.6512,2.8091,2.7598,2.5732,2.1112,1.3607,0.29364,-0.71753,-2.3563,-4.1925,-5.4881,-6.6674,-6.7552,-6.3114,-5.6398,-5.1914,-5.1208,-5.3349,-5.9989,-7.0525,-8.088,-9.6067,-10.913,-11.394,-11.245,-10.459,-9.5876,-8.979,-8.2685,-7.5391,-6.949,-6.0754,-5.1758,-4.2791
-2.1872,-3.2053,-4.228,-4.3541,-3.7525,-2.4319,-1.0182,-0.045984,1.0476,1.8766,2.4606,2.7479,2.9318,2.904,2.7522,2.3742,1.8382,1.3544,0.65133,-0.06616,-0.72129,-1.1456,-1.5591,-1.8123,-1.8993,-1.9244,-1.9049,-1.9131,-1.9725,-2.1247,-2.3865,-2.673,-3.1344,-3.7319,-4.29,-5.0597,-5.7243,-5.9168,-5.509,-4.4278,-3.0414,-2.0126,-0.77227,0.27703,0.9368,1.6792,2.2764,2.7339,3.0002,3.2564,3.4004,3.449,3.4248,3.3147,3.1873,2.9563,2.6743,2.3458,2.0833,1.7052,1.3078,0.96942,0.50462,-0.020142,-0.56978,-0.99112,-1.5514,-2.0508,-2.3325,-2.4653,-2.2302,-1.7965,-0.93276,0.10841,1.1701,1.9136,2.7441,3.3482,3.6443,3.7907,3.6296,3.2877,2.528,1.3417,-0.33638,-2.0054,-5.0599,-9.6648,-15.508,-25.962,-14.402,-10.379,-8.9158,-8.0254,-7.8897,-8.0889,-8.3124,-7.9867,-7.2055,-5.789,-4.3083,-2.9973,-2.1272,-1.1983,-0.37173,0.16905,0.84006,1.4391,1.8485,2.2732,2.5453,2.6458,2.5882,2.338,1.8977,1.4261,0.63607,-0.40732,-1.7684,-3.0993,-5.5173,-9.1673,-13.15,-15.058,-9.3959,-6.2188,-3.2819,-1.3151,0.0073657,0.67311,1.2077,1.4065,1.3435,1.017,0.45146,-0.10983,-0.96618,-1.8263,-2.4542,-2.718,-2.7409,-2.5232,-2.3619,-2.2118,-2.3092,-2.6523,-3.1409,-4.0416,-5.3306,-6.5052,-8.3764,-10.342,-11.399,-11.418,-9.8814,-7.9092,-6.4911,-4.7596,-3.2433,-2.2165,-0.98262,0.12311,0.88233,1.7827,2.557,3.188,3.5545,3.8896,4.0342,4.0022,3.7951,3.3711,2.7561,2.1966,1.328,0.41746,-0.26157,-1.0747,-1.7621,-2.2264,-2.8043,-3.4636,-4.2818,-5.0973,-6.534,-8.5111,-10.554,-14.601,-22.84,-38.849,-18.435,-13.167,-10.175,-8.5985,-7.0303,-5.8514,-5.14,-4.3654,-3.7664,-3.3277
1.0867,0.74807,0.41374,0.28473,0.33643,0.56345,0.91728,1.2135,1.6347,2.0182,2.3299,2.4904,2.6041,2.5602,2.4134,2.0512,1.4746,0.90045,-0.074521,-1.2602,-2.6063,-3.6317,-4.8218,-5.5133,-5.6268,-5.4289,-5.1154,-4.9584,-4.9248,-5.0657,-5.227,-5.2409,-5.0501,-4.5682,-4.0978,-3.3715,-2.6302,-1.8475,-1.2421,-0.38077,0.4673,1.0871,1.8367,2.4742,2.8777,3.2892,3.5792,3.7519,3.805,3.7736,3.6423,3.4687,3.1749,2.8175,2.5187,2.1362,1.7763,1.4942,1.3348,1.1705,1.0072,0.86438,0.57787,0.15218,-0.49098,-1.1599,-2.3254,-3.8919,-5.3324,-7.278,-7.9653,-6.8315,-4.2505,-1.7439,0.31076,1.5424,2.8333,3.7545,4.2198,4.5554,4.5779,4.3853,3.8474,2.9754,1.7409,0.58836,-1.2535,-3.2781,-4.6396,-5.6648,-5.5284,-4.7736,-4.1674,-3.5211,-3.0598,-2.7507,-2.3671,-1.8845,-1.446,-0.71401,0.087885,0.92583,1.5546,2.3171,3.0262,3.4897,4.0259,4.4482,4.6858,4.9033,4.9738,4.8996,4.7518,4.4138,3.9129,3.4379,2.6207,1.5764,0.26902,-0.91672,-2.8227,-4.9745,-6.3549,-6.8602,-5.5481,-4.1377,-2.4206,-1.1312,-0.24583,0.16501,0.41181,0.3195,0.023799,-0.7157,-1.8974,-3.1392,-5.393,-8.4216,-11.653,-12.126,-9.6015,-7.0045,-5.5119,-4.2608,-3.5882,-3.4445,-3.6345,-4.375,-5.6521,-7.0567,-9.8564,-14.363,-19.755,-19.481,-12.961,-9.102,-7.151,-5.2085,-3.6979,-2.7451,-1.5537,-0.39112,0.47405,1.6048,2.6616,3.5817,4.172,4.7911,5.2087,5.3876,5.4308,5.281,4.9468,4.5737,3.9562,3.2014,2.5722,1.6937,0.75687,0.024349,-0.96449,-1.9935,-3.0862,-3.9586,-5.2014,-6.6124,-7.7454,-9.2558,-10.412,-10.668,-10.005,-8.647,-7.2127,-6.2317,-5.0894,-4.196,-3.6763,-3.1722,-2.85,-2.7457
2.8065,2.5832,2.2657,1.9634,1.7532,1.5302,1.3995,1.36,1.3884,1.5402,1.7724,1.9728,2.2115,2.3489,2.3358,2.1252,1.6094,0.98122,-0.26785,-2.113,-4.7966,-7.6491,-13.401,-17.966,-13.846,-9.7122,-7.7229,-7.1184,-7.3009,-8.5006,-10.56,-11.85,-10.796,-7.5529,-5.23,-2.7977,-0.90437,0.57407,1.4599,2.436,3.2151,3.6779,4.1487,4.467,4.6104,4.6778,4.6151,4.4448,4.2476,3.8987,3.4458,3.0228,2.3356,1.5048,0.79959,-0.15562,-0.91978,-1.2434,-1.1398,-0.65237,-0.052536,0.35123,0.65667,0.6654,0.30061,-0.25237,-1.4367,-3.3006,-5.3312,-9.1633,-11.755,-8.9469,-4.3219,-0.96623,1.474,2.8683,4.3044,5.3432,5.8896,6.3577,6.5569,6.5487,6.3272,5.9112,5.3205,4.7776,4.0078,3.2408,2.7128,2.1638,1.7931,1.5868,1.5024,1.4323,1.3902,1.3917,1.4762,1.6961,1.9648,2.4851,3.1708,3.9326,4.5091,5.2707,5.9223,6.3519,6.8072,7.1307,7.2686,7.3372,7.2714,7.0717,6.847,6.4612,5.9766,5.5647,4.9353,4.2364,3.4606,2.8434,2.0126,1.2669,0.82496,0.46227,0.37863,0.45808,0.62596,0.79983,0.88841,0.88548,0.7609,0.4428,0.068592,-0.67968,-1.8145,-2.981,-5.0949,-7.9094,-10.742,-11.127,-8.898,-6.304,-4.9075,-3.4761,-2.5964,-2.1637,-2.0582,-2.2485,-2.747,-3.3094,-4.2323,-5.1425,-5.6444,-5.798,-5.41,-4.8388,-4.4619,-4.1604,-4.0351,-3.9132,-3.3834,-2.202,-0.97876,0.83577,2.5612,4.0642,4.9992,6.005,6.7326,7.1125,7.3874,7.4233,7.2196,6.9099,6.3131,5.5024,4.7665,3.6137,2.3159,1.2898,-0.10807,-1.4123,-2.5143,-3.1656,-3.8641,-4.419,-4.7441,-5.0785,-5.2157,-5.1769,-4.8715,-4.3596,-3.7248,-3.2192,-2.6013,-2.0991,-1.8352,-1.6617,-1.7028,-1.9455
3.3273,2.9883,2.4049,1.6998,1.1203,0.32748,-0.4483,-0.92668,-1.3444,-1.3084,-0.74138,-0.060687,0.93157,1.8266,2.3313,2.6941,2.6774,2.385,1.6222,0.3626,-1.3999,-3.024,-5.216,-6.3247,-6.0591,-5.0574,-4.3076,-4.1783,-4.6841,-6.1013,-8.4447,-10.05,-8.8197,-5.1095,-2.6345,-0.06931,1.8611,3.3075,4.1406,4.9729,5.5364,5.793,5.9407,5.8765,5.691,5.3128,4.7972,4.192,3.7189,3.1007,2.4608,1.9382,1.0365,-0.27955,-1.6737,-4.4574,-8.767,-12.04,-8.8312,-4.2982,-1.3449,0.11882,1.4061,2.0786,2.3014,2.2425,1.8956,1.3799,0.9834,0.64181,0.76674,1.2561,2.3245,3.6298,4.912,5.7869,6.7837,7.5524,7.9902,8.3959,8.6136,8.6727,8.6392,8.4908,8.2703,8.0614,7.7363,7.3732,7.09,6.6875,6.2591,5.7727,5.3499,4.7086,3.9805,3.381,2.6698,2.255,2.3204,2.938,4.0128,5.2509,6.1371,7.2017,8.0441,8.5354,8.9886,9.2236,9.2659,9.1378,8.8475,8.4283,8.0492,7.5154,7.0033,6.6306,6.2134,5.8482,5.4954,5.2282,4.8629,4.4612,4.1375,3.7042,3.2456,2.8676,2.3284,1.7853,1.2651,0.93957,0.62301,0.45446,0.36421,0.22287,-0.046939,-0.3668,-0.92025,-1.5107,-2.0085,-2.1898,-2.1101,-1.7972,-1.4638,-0.96719,-0.48772,-0.025288,0.24768,0.58384,0.77689,0.81965,0.80978,0.70821,0.58736,0.39785,0.080067,-0.47433,-1.1337,-2.5839,-5.1643,-8.4712,-16.251,-9.5669,-4.4099,-0.069562,2.871,5.0019,6.2421,7.5318,8.4753,8.9798,9.423,9.5818,9.4623,9.1983,8.5698,7.6293,6.693,5.0926,3.0657,1.2609,-1.5083,-4.218,-5.7403,-5.7187,-4.9958,-4.2721,-3.9441,-3.7166,-3.5849,-3.4456,-3.1235,-2.6023,-1.8924,-1.3453,-0.71098,-0.26178,-0.094855,-0.14794,-0.58244,-1.3768
1.4133,0.69595,-0.49387,-1.8812,-3.0019,-4.6063,-6.52,-8.3539,-11.495,-13.561,-9.7121,-6.3279,-2.8536,-0.41402,0.9131,2.1348,2.8455,3.0881,3.0846,2.7839,2.2515,1.7953,1.1979,0.75197,0.55096,0.41083,0.33556,0.25486,0.10792,-0.081061,-0.18188,-0.06408,0.417,1.2475,2.0115,3.032,3.945,4.689,5.125,5.5224,5.6909,5.6692,5.4157,4.8734,4.2657,3.1648,1.7699,0.19597,-0.87641,-1.7834,-1.917,-1.7407,-1.5562,-1.7833,-2.3211,-3.5809,-5.1433,-5.6113,-4.5782,-2.338,-0.25939,0.92492,2.0685,2.7357,3.0314,3.0581,2.9377,2.7609,2.6806,2.7318,3.0389,3.4523,4.1869,5.0306,5.8695,6.4422,7.0689,7.5241,7.7538,7.9185,7.9576,7.932,7.8876,7.8499,7.8402,7.8631,7.8791,7.8595,7.8021,7.6162,7.2766,6.7242,6.136,5.042,3.4637,1.8301,-1.3267,-6.0597,-8.285,-3.6563,0.75401,3.7378,5.3413,6.9086,8.0054,8.541,8.9457,9.0096,8.8606,8.3919,7.6263,6.6144,5.7497,4.5777,3.6635,3.2989,3.266,3.5367,3.8741,4.0595,4.1516,4.0358,3.8138,3.3181,2.5785,1.8334,0.59603,-1.0047,-2.8537,-4.1428,-4.8675,-3.9746,-2.8409,-1.4433,-0.43761,0.024661,0.30844,0.26505,-0.029558,-0.36059,-0.93305,-1.6079,-1.9463,-2.2823,-2.03,-1.2622,-0.52101,0.51638,1.4425,2.0265,2.6178,3.0033,3.1729,3.2017,3.002,2.5487,1.9978,0.97781,-0.32053,-1.3236,-2.0148,-1.2009,0.12266,2.1062,3.8989,5.4101,6.3886,7.4826,8.3895,8.934,9.4835,9.8009,9.8593,9.7114,9.2191,8.3488,7.4195,5.7423,3.4211,1.1153,-3.1106,-9.5365,-13.83,-9.9558,-6.5415,-5.1211,-4.8864,-5.3495,-6.4406,-7.2367,-7.368,-5.9074,-3.8955,-2.5489,-1.1522,-0.27159,0.052799,0.032963,-0.53089,-1.7725
-1.8989,-3.3026,-5.7216,-8.6534,-10.8,-12.655,-12.997,-13.131,-13.597,-13.169,-10.259,-7.4426,-4.2117,-1.6892,-0.24016,1.2301,2.2226,2.7061,3.0268,3.0747,2.9263,2.7322,2.4342,2.1251,1.9367,1.7672,1.7043,1.7267,1.808,1.9543,2.1512,2.3233,2.5944,2.8809,3.0869,3.353,3.5708,3.719,3.7911,3.8035,3.7038,3.5244,3.0777,2.3086,1.4567,-0.21918,-2.7813,-6.8741,-12.267,-25.955,-10.841,-7.0665,-4.2397,-2.6546,-1.9476,-1.3366,-0.87655,-0.408,0.041621,0.74093,1.4264,1.8341,2.1722,2.2465,1.9864,1.5647,0.76841,-0.19804,-0.84457,-1.1874,-0.63796,0.22251,1.5866,2.8633,3.8972,4.4715,4.9392,5.089,4.9883,4.6125,4.0528,3.6067,3.1451,3.071,3.4044,3.843,4.5287,5.1575,5.5162,5.825,5.8908,5.6958,5.3609,4.6062,3.448,2.305,0.41344,-1.3882,-1.8063,-0.52453,1.659,3.6287,4.8408,6.0274,6.8302,7.1853,7.3572,7.1809,6.7972,5.942,4.5984,2.6107,0.54707,-3.3205,-8.7426,-9.7104,-5.3885,-2.1258,-0.21256,0.63737,1.2085,1.3328,1.1924,0.71654,-0.056138,-0.83833,-2.3088,-4.5108,-8.0209,-12.23,-17.126,-9.9995,-6.3159,-3.2491,-1.405,-0.55396,0.0085063,0.0090901,-0.47721,-1.2103,-2.7911,-5.2075,-7.856,-12.563,-12.466,-7.6228,-4.8007,-2.1285,-0.18368,0.92212,2.05,2.8887,3.3492,3.7559,3.9651,3.984,3.8839,3.6285,3.3186,3.1004,2.8937,2.8511,2.9256,3.1111,3.3798,3.7772,4.1704,4.8857,5.7706,6.4862,7.3655,8.0848,8.5501,8.6897,8.6087,8.185,7.6347,6.5974,5.2284,4.0073,2.2603,0.61896,-0.63806,-1.2684,-1.8837,-2.6822,-3.5973,-5.5804,-9.0135,-13.174,-16.996,-10.244,-5.8318,-3.6954,-1.7976,-0.64196,-0.15689,0.059444,-0.1518,-0.79289
-2.8927,-4.6141,-7.7384,-12.279,-16.958,-19.816,-14.687,-11.815,-9.2473,-7.126,-5.124,-3.6873,-1.851,-0.23025,0.8128,1.9126,2.6831,3.0411,3.2596,3.1827,2.8737,2.505,1.9174,1.3222,0.95329,0.70382,0.77975,1.0313,1.5105,2.0357,2.4965,2.7455,2.9373,2.9439,2.8103,2.4874,2.0437,1.5863,1.3057,1.1206,1.1452,1.2031,1.2059,0.98116,0.58284,-0.29145,-1.563,-3.058,-4.0849,-4.7294,-4.2522,-3.4054,-2.1891,-1.1317,-0.4693,0.27743,0.93466,1.5067,1.8938,2.3371,2.6561,2.8044,2.7781,2.4401,1.6862,0.77691,-1.124,-4.3035,-8.4109,-21.121,-9.9666,-4.9089,-1.1002,1.2081,2.6134,3.2179,3.5317,3.2791,2.7066,1.3769,-0.7567,-2.9873,-6.7025,-7.8459,-4.5078,-2.088,0.37477,2.1084,3.0651,4.0206,4.6742,5.0751,5.2159,5.2216,5.0508,4.8367,4.5455,4.3556,4.3553,4.5796,4.9781,5.456,5.814,6.1891,6.4067,6.4804,6.4108,6.1375,5.7628,4.9869,3.8395,2.2367,0.68535,-1.754,-3.9577,-4.4408,-3.4204,-1.9442,-0.91169,-0.52146,-0.43483,-0.75396,-1.1704,-1.7717,-2.2932,-2.5609,-2.8647,-3.1628,-3.4302,-3.5161,-3.1791,-2.2594,-1.3594,-0.16424,0.79264,1.2861,1.5919,1.4792,0.91021,0.16446,-1.2643,-3.1874,-4.9253,-7.0276,-7.171,-5.4115,-3.7888,-1.9026,-0.36308,0.61719,1.7725,2.76,3.3918,4.1206,4.6767,5.0522,5.2242,5.2964,5.1896,5.0093,4.6211,4.0187,3.4075,2.311,0.86117,-0.79293,-1.6497,-1.048,1.1452,2.9657,5.0482,6.6312,7.7466,8.3122,8.7381,8.833,8.7009,8.2988,7.6799,7.1009,6.2471,5.3447,4.4404,3.7755,2.8704,1.9083,1.1226,-0.0041631,-1.1002,-1.7363,-2.0745,-1.7222,-0.99173,-0.37756,0.36902,0.93052,1.2278,1.4615,1.5127,1.4437
