-16.494,-13.436,-10.716,-9.0586,-8.3024,-7.877,-7.8938,-8.1812,-8.8432,-9.7232,-10.68,-11.339,-11.872,-11.705,-10.991,-9.4723,-7.6377,-6.1954,-4.2918,-2.4864,-0.80915,0.35841,1.755,2.9497,3.7033,4.5147,5.1046,5.4035,5.6129,5.6103,5.4125,5.1402,4.6408,4.0008,3.4553,2.6541,1.8012,0.93594,0.26688,-0.62514,-1.5079,-2.0947,-2.6957,-2.9672,-2.9884,-2.8752,-2.7548,-2.7949,-2.9431,-3.3545,-3.9598,-4.458,-5.066,-5.4377,-5.4349,-4.988,-4.0513,-2.7811,-1.7759,-0.48275,0.60745,1.2328,1.8175,2.1016,2.0832,1.8956,1.4388,0.76332,0.11546,-0.91249,-2.198,-3.3683,-5.272,-7.4788,-9.1571,-8.9334,-6.9092,-4.6017,-3.1473,-1.6636,-0.63332,-0.10603,0.30151,0.36916,0.1199,-0.26765,-1.0876,-2.2839,-3.4719,-5.4685,-7.9518,-10.393,-11.324,-10.505,-8.7373,-7.5438,-6.2587,-5.3392,-4.8325,-4.2724,-3.7762,-3.3085,-2.9337,-2.4047,-1.8605,-1.4588,-0.89904,-0.29771,0.16285,0.79962,1.4414,2.0244,2.3986,2.7535,2.8902,2.7921,2.3626,1.5382,0.26099,-1.0076,-2.996,-4.7215,-5.1221,-4.2181,-2.7862,-1.8705,-1.0453,-0.65892,-0.66742,-0.87554,-1.3648,-1.982,-2.465,-3.053,-3.5534,-3.8135,-4.0875,-4.2849,-4.4265,-4.4695,-4.4091,-4.2096,-4.0031,-3.6746,-3.3765,-3.2082,-3.2196,-3.4087,-3.8234,-4.2651,-4.9902,-5.791,-6.3931,-7.0733,-7.5874,-7.7961,-7.7666,-7.4664,-6.8877,-6.365,-5.6234,-4.9681,-4.6321,-4.4744,-4.7777,-5.6395,-6.7842,-9.148,-11.906,-11.984,-8.4284,-4.7694,-1.9894,-0.38536,1.2814,2.5081,3.1621,3.8226,4.2121,4.2694,4.2004,3.9096,3.3832,2.8737,2.054,1.1013,0.41548,-0.4069,-1.017,-1.2252,-1.1154,-0.6123,0.23342,1.0487,2.26,3.4631,4.2994,5.3025,6.1376,6.8128
-10.331,-9.1083,-7.7456,-6.9537,-6.7538,-6.9891,-7.6475,-8.3862,-9.5767,-10.652,-11.32,-11.527,-11.389,-10.975,-10.598,-9.9454,-9.1111,-8.258,-6.7144,-4.8064,-2.7467,-1.2752,0.52774,2.0821,3.0711,4.1801,5.0493,5.5554,6.0409,6.3353,6.445,6.4043,6.1898,5.7968,5.3772,4.6473,3.6838,2.4405,1.2828,-0.62769,-3.0794,-5.262,-8.0084,-8.539,-7.3655,-5.5247,-4.3028,-3.7907,-3.8232,-4.3597,-5.3892,-6.3614,-7.4781,-7.6023,-6.7995,-5.031,-3.0831,-1.2819,-0.096149,1.2843,2.4189,3.0945,3.7787,4.2281,4.4518,4.4806,4.3537,4.0337,3.696,3.1214,2.4226,1.8405,1.0592,0.38832,-0.04247,-0.14058,-0.013044,0.35713,0.69523,1.141,1.519,1.7326,1.8858,1.8922,1.7115,1.4729,0.98146,0.27683,-0.35537,-1.3057,-2.2909,-3.1891,-3.7214,-4.1902,-4.5003,-4.7123,-4.9857,-5.342,-5.6041,-5.76,-5.5914,-4.96,-4.1908,-2.9756,-1.687,-0.73929,0.45847,1.5354,2.2716,3.1468,3.8892,4.4542,4.7504,4.9369,4.848,4.5635,3.8293,2.6027,0.69878,-1.3368,-5.385,-11.985,-13.836,-7.84,-4.2024,-2.6661,-1.6121,-1.3504,-1.7806,-2.4496,-3.7558,-5.3654,-6.5439,-7.6433,-7.7938,-7.3322,-6.5112,-5.5639,-4.6543,-4.0103,-3.1932,-2.4446,-1.973,-1.4191,-1.0163,-0.7846,-0.75916,-0.89138,-1.2465,-1.6525,-2.3891,-3.3131,-4.1337,-5.3614,-6.7728,-8.2116,-9.0963,-9.4859,-8.7183,-7.6519,-6.0925,-4.7548,-4.0307,-3.4775,-3.4386,-4.0197,-4.9195,-6.7607,-8.6403,-8.5103,-5.697,-2.4782,0.1144,1.6321,3.2111,4.3312,4.8842,5.3893,5.6138,5.5295,5.2121,4.6348,3.7435,2.8886,1.4791,-0.30032,-1.8034,-3.5823,-4.4252,-4.0103,-2.4109,-0.62176,0.99266,2.0856,3.3257,4.311,4.8947,5.5148,5.9353,6.2007
-1.5253,-1.7345,-2.0629,-2.6149,-3.2581,-4.5174,-6.4271,-8.3968,-12.073,-17.244,-19.628,-16.825,-13.846,-12.441,-12.211,-12.973,-14.979,-16.415,-14.023,-9.2633,-5.3996,-3.1128,-0.68252,1.2197,2.387,3.6631,4.6829,5.3147,5.9999,6.5282,6.8973,7.0724,7.1519,7.0478,6.8293,6.3308,5.5475,4.3992,3.2497,1.2046,-1.6158,-4.4193,-8.8018,-9.3477,-6.935,-4.3019,-2.8549,-2.3487,-2.5508,-3.5352,-5.5436,-8.0929,-14.697,-21.812,-11.91,-5.9219,-2.3707,0.090332,1.51,3.0189,4.1832,4.8787,5.5897,6.1021,6.4433,6.596,6.6682,6.6136,6.4989,6.2458,5.9061,5.596,5.149,4.6792,4.2262,3.9017,3.5169,3.1902,2.9896,2.8008,2.7024,2.6828,2.7135,2.7773,2.8097,2.7798,2.6334,2.3518,2.0573,1.5551,0.95102,0.25939,-0.31142,-1.1857,-2.1789,-3.0353,-4.5386,-6.5466,-8.4892,-11.824,-14.185,-11.484,-8.5913,-5.3442,-2.7788,-1.145,0.74059,2.3499,3.4099,4.6347,5.6412,6.4245,6.8465,7.1849,7.2357,7.0965,6.6418,5.8749,4.824,3.8714,2.5649,1.4969,1.038,0.91014,1.0527,1.1169,0.9252,0.27185,-0.95182,-2.3482,-5.0082,-9.1667,-14.05,-33.599,-17.373,-13.112,-10.113,-8.0951,-6.3296,-5.0345,-3.3789,-1.8875,-0.91712,0.094807,0.82433,1.2538,1.389,1.3116,0.97033,0.54654,-0.25679,-1.3427,-2.3879,-4.1488,-6.5419,-10.23,-14.924,-37.497,-14.508,-9.6231,-5.7831,-3.3102,-2.0047,-0.77466,0.0075533,0.44339,0.63152,0.82639,1.1582,1.5915,2.4483,3.5151,4.6056,5.3582,6.1821,6.7973,7.0762,7.1996,7.0792,6.8846,6.3021,5.4547,4.3402,3.2991,1.4856,-1.0072,-3.6403,-9.2978,-16.999,-10.1,-4.0242,-0.52099,1.7593,2.984,4.1717,4.924,5.2213,5.3012,5.0406,4.4444
3.6073,3.1628,2.4572,1.5515,0.70213,-0.74882,-2.6497,-4.4294,-7.2264,-10.037,-11.32,-10.919,-9.8034,-9.2183,-9.2933,-10.227,-11.807,-12.605,-11.181,-7.9612,-4.9822,-3.1758,-1.2878,0.16983,1.0709,2.0655,2.9411,3.5383,4.3076,5.0259,5.694,6.1485,6.6665,7.0321,7.1893,7.2033,6.9808,6.5059,5.9788,5.0702,4.0103,3.2155,2.3367,1.8108,1.6653,1.6736,1.6557,1.4352,1.0873,0.34964,-0.63926,-1.4349,-2.262,-2.3441,-1.7872,-0.51561,0.95878,2.3143,3.2139,4.222,5.0323,5.5291,6.0605,6.4675,6.7812,6.9691,7.1625,7.3038,7.3516,7.3378,7.2176,7.0539,6.7093,6.2075,5.5426,4.9321,3.9964,2.9171,2.079,1.0774,0.45626,0.36185,0.70383,1.2903,1.9055,2.2594,2.5757,2.7136,2.6726,2.4552,2.0463,1.4734,0.92567,0.028041,-1.1031,-2.1352,-3.8081,-5.9519,-7.8895,-10.862,-12.713,-11.194,-9.0687,-6.3274,-3.9131,-2.2635,-0.13001,1.8711,3.248,4.8783,6.2504,7.3501,7.9891,8.5979,8.9358,9.0139,8.9147,8.6075,8.143,7.7281,7.1203,6.5347,6.1253,5.6304,5.1257,4.6932,3.9816,2.9969,1.6867,0.42042,-1.6505,-4.1538,-6.0866,-8.3666,-9.9035,-10.934,-12.673,-14.17,-11.695,-8.4205,-4.7563,-2.041,-0.49943,0.99711,1.9792,2.532,2.7145,2.6443,2.269,1.7987,0.97825,-0.052265,-0.92494,-2.1808,-3.4543,-4.6908,-5.3802,-5.5226,-4.5803,-3.3785,-1.6144,0.0030771,1.0639,2.2083,3.0989,3.81,4.262,4.812,5.3407,5.7579,6.3369,6.9329,7.4878,7.8409,8.1821,8.3446,8.3594,8.1311,7.6396,7.1514,6.3552,5.3977,4.37,3.5893,2.5054,1.4376,0.77157,0.066051,-0.041198,0.34697,1.4364,2.7041,3.8354,4.4623,5.0562,5.3127,5.2704,4.8198,3.8644,2.222
5.5741,5.2005,4.5878,3.8346,3.1663,2.1343,0.97346,0.053272,-1.1529,-2.2222,-3.052,-3.4309,-3.7757,-4.0353,-4.2475,-4.513,-4.6996,-4.6906,-4.4586,-4.0215,-3.5052,-3.1697,-2.8527,-2.6837,-2.6243,-2.4841,-2.1747,-1.7633,-0.97672,0.066058,1.2673,2.2024,3.4251,4.5214,5.224,5.9612,6.4533,6.7116,6.7563,6.6462,6.3862,6.1216,5.7378,5.3431,5.0396,4.6262,4.1751,3.6555,3.2383,2.6357,2.0384,1.6559,1.3061,1.1639,1.2165,1.4715,1.8635,2.33,2.6629,3.0334,3.3053,3.4441,3.5703,3.67,3.8082,3.9776,4.3165,4.7273,5.0457,5.4204,5.6499,5.6974,5.5373,5.0955,4.3061,3.455,1.864,-0.38466,-2.6802,-6.9342,-11.647,-10.554,-6.2986,-3.3524,-1.5103,-0.57488,0.24341,0.69233,0.83717,0.81328,0.57095,0.11359,-0.35615,-1.1109,-2.0098,-2.7989,-3.9002,-5.0114,-5.8453,-6.9472,-7.8108,-8.4063,-8.695,-8.8479,-8.1502,-6.7187,-3.9856,-1.0898,0.90628,3.1898,5.0313,6.4602,7.2942,8.1067,8.627,8.8289,8.8908,8.7552,8.4574,8.1725,7.7309,7.2587,6.9094,6.4525,5.9947,5.6242,5.0577,4.3689,3.4871,2.7096,1.4854,0.088378,-1.047,-2.7289,-4.6253,-6.2492,-8.8161,-10.614,-9.0751,-6.5968,-3.5839,-1.2574,0.064848,1.3517,2.1515,2.5464,2.584,2.3256,1.7062,1.0189,-0.15615,-1.5206,-2.5182,-3.5753,-4.0057,-3.7477,-3.2429,-2.296,-1.2016,-0.35451,0.76663,1.7773,2.4404,3.1788,3.7665,4.2461,4.5634,4.9827,5.438,5.8121,6.3391,6.8541,7.3062,7.5599,7.751,7.6856,7.4565,6.9156,6.0499,5.0862,3.622,2.0452,0.65849,-0.0060387,-0.079389,0.42638,0.89169,1.5951,2.2858,2.7611,3.3558,3.8663,4.2623,4.4606,4.5204,4.3722,4.1333,3.6419,2.9284,2.0119
5.3933,5.1644,4.7497,4.2182,3.7475,3.0721,2.3427,1.7843,1.0524,0.36796,-0.2242,-0.61033,-1.0632,-1.4426,-1.6972,-1.9987,-2.2985,-2.5399,-2.892,-3.3496,-4.0327,-4.7353,-6.0017,-7.724,-9.3069,-11.379,-12.528,-12.247,-10.904,-8.9035,-6.4373,-4.4213,-1.852,0.43522,1.882,3.4707,4.6717,5.5186,5.955,6.3038,6.4182,6.3727,6.1608,5.8128,5.4695,4.8994,4.2234,3.4664,2.8542,2.0268,1.2413,0.71057,0.13225,-0.2479,-0.40195,-0.448,-0.40013,-0.31189,-0.2801,-0.33594,-0.58348,-0.92964,-1.6018,-2.4047,-3.0112,-3.0245,-2.2333,-0.85689,0.26557,1.5709,2.546,3.0204,3.325,3.2358,2.7325,2.0585,0.70529,-1.2067,-3.0071,-5.766,-7.8963,-7.9897,-6.6254,-5.1152,-4.0086,-3.3962,-2.8346,-2.5087,-2.3581,-2.3309,-2.5097,-2.94,-3.4171,-4.2427,-5.1376,-5.7424,-6.4313,-6.8928,-7.1918,-7.5859,-8.2111,-9.3616,-10.909,-14.99,-25.8,-17.152,-8.6253,-3.7382,-1.1239,1.5511,3.5515,5.0486,5.8916,6.6923,7.1559,7.3161,7.2885,7.0197,6.5549,6.107,5.4811,4.8917,4.5426,4.241,4.1274,4.1121,4.0882,3.9967,3.7692,3.4903,2.9709,2.3123,1.7176,0.88311,0.0099868,-0.58701,-1.2387,-1.4979,-1.3067,-0.89177,-0.13985,0.64433,1.1724,1.7246,2.0623,2.1223,1.9524,1.4259,0.48614,-0.5328,-2.4688,-5.3049,-8.3583,-14.076,-13.632,-8.278,-5.493,-2.8972,-1.0496,-0.00089648,1.0422,1.7577,2.0832,2.2996,2.2844,2.1062,1.9511,1.8696,2.1194,2.5502,3.377,4.2823,5.0902,5.5606,5.9348,5.9772,5.7252,5.0298,3.8357,2.5764,0.0093786,-4.0298,-11.581,-19.552,-8.2803,-3.4316,-1.3719,0.50538,1.7196,2.3544,2.862,3.0812,3.0349,2.8766,2.4567,1.8778,1.3848,0.8268,0.4965,0.44594
4.6954,4.5937,4.3339,3.9544,3.6139,3.0972,2.5486,2.1269,1.5708,1.0531,0.58972,0.25593,-0.11645,-0.43155,-0.62969,-0.90066,-1.2013,-1.4919,-2.0094,-2.7595,-3.8593,-4.9911,-7.1077,-10.222,-13.58,-20.688,-27.651,-23.677,-23.033,-26.943,-16.598,-10.878,-5.6781,-2.007,0.090417,2.2516,3.8624,5.018,5.6354,6.1694,6.4176,6.4372,6.2452,5.8195,5.3633,4.5709,3.5696,2.3811,1.3695,-0.082689,-1.5701,-2.6286,-3.7916,-4.47,-4.6447,-4.5245,-4.1696,-3.8382,-3.665,-3.6426,-4.008,-4.6335,-6.19,-9.1091,-15.366,-28.952,-12.931,-6.5546,-3.7134,-1.0962,0.6835,1.6121,2.4182,2.7839,2.763,2.5052,1.8906,0.99589,0.18639,-0.96386,-2.0473,-2.7659,-3.637,-4.5121,-5.3394,-5.8914,-6.252,-6.061,-5.7046,-5.2601,-5.1607,-5.553,-6.2487,-7.7738,-10.027,-11.794,-12.661,-11.222,-9.6806,-7.9769,-6.9444,-6.4547,-6.3393,-6.1634,-5.5687,-4.5851,-2.7437,-0.68386,0.78634,2.5042,3.9086,4.9864,5.5866,6.1252,6.3507,6.3242,6.0096,5.352,4.3379,3.3243,1.6835,0.00083076,-0.86813,-0.85159,0.25726,1.2857,2.4955,3.3649,3.919,4.1306,4.2021,4.0685,3.8592,3.5004,3.0884,2.7674,2.4095,2.1271,1.9894,1.9662,2.0369,2.1717,2.2775,2.4049,2.4664,2.3911,2.2257,1.7894,1.0705,0.29945,-1.0787,-2.8932,-4.4449,-6.1044,-5.9454,-4.0973,-2.5214,-0.70287,0.68116,1.4365,2.0907,2.3541,2.2871,1.8042,0.80278,-0.84055,-2.5709,-5.3195,-6.2795,-4.4194,-1.1873,1.3955,3.2325,4.2072,5.0458,5.448,5.4829,5.1246,4.3223,3.4552,1.9845,0.21835,-1.358,-1.9206,-1.4226,-0.18424,0.76763,1.7628,2.4183,2.719,2.8437,2.6601,2.1398,1.4823,0.28165,-1.3722,-2.9045,-5.0601,-5.9608,-4.5476
4.2026,4.1521,3.884,3.4474,3.057,2.4743,1.9002,1.4925,0.97999,0.4996,0.049244,-0.22534,-0.48386,-0.59385,-0.58303,-0.48644,-0.37866,-0.34765,-0.47679,-0.8511,-1.512,-2.2337,-3.5321,-5.1787,-6.5742,-8.4149,-9.9068,-10.653,-11.101,-10.375,-7.9664,-5.583,-2.5144,0.14386,1.8123,3.6221,5.0021,6.0203,6.5647,7.0266,7.2084,7.1704,6.8977,6.3579,5.771,4.7342,3.3804,1.6433,0.055174,-2.5086,-5.7084,-8.5384,-12.382,-13.849,-12.758,-10.711,-8.8388,-7.2754,-6.3222,-5.4025,-4.9085,-4.8548,-5.166,-5.8399,-6.4445,-6.3789,-5.2241,-3.3232,-1.8187,-0.0072175,1.4954,2.4145,3.3554,3.9792,4.2974,4.3493,4.184,3.7606,3.2722,2.4185,1.3059,0.26173,-1.4979,-3.9222,-7.5162,-11.683,-18.236,-12.464,-8.9154,-6.2301,-4.9913,-4.8083,-5.3097,-6.865,-9.6806,-12.631,-14.502,-10.504,-7.611,-4.8828,-3.0259,-1.7114,-0.9344,-0.038073,0.82439,1.4868,2.403,3.3426,4.0188,4.8448,5.5495,6.0975,6.3967,6.6277,6.6587,6.5081,6.0509,5.223,3.8832,2.4251,-0.53081,-5.7023,-13.569,-10.018,-2.7473,0.14833,2.6192,4.1701,5.1315,5.5754,5.8824,5.9286,5.8489,5.5843,5.214,4.8805,4.4083,3.9197,3.4573,3.1482,2.8228,2.6434,2.6105,2.6787,2.8162,2.9832,3.0871,3.143,3.0738,2.927,2.6431,2.3183,2.1123,2.0139,2.1765,2.6338,3.0865,3.7094,4.2443,4.5368,4.7341,4.6489,4.3789,3.6597,2.4462,0.60933,-1.277,-4.2974,-5.4542,-3.5411,-0.24998,2.3418,4.2076,5.2248,6.1903,6.7593,6.9927,7.041,6.84,6.5066,5.9926,5.4332,4.935,4.6699,4.477,4.4279,4.4553,4.4419,4.3551,4.1937,3.8686,3.3562,2.6211,1.8428,0.41632,-1.686,-3.9081,-8.246,-11.273,-6.6306
3.7442,3.4638,2.7242,1.6701,0.77943,-0.27374,-1.0167,-1.3477,-1.6656,-2.1084,-2.7965,-3.3929,-4.0511,-3.9807,-3.349,-2.0475,-0.75967,0.032447,0.78219,1.1757,1.2447,1.101,0.72973,0.19946,-0.23072,-0.78262,-1.1707,-1.2688,-1.1097,-0.54586,0.39265,1.2676,2.5676,3.8548,4.7463,5.7824,6.6055,7.208,7.5179,7.7486,7.7639,7.6338,7.2814,6.7113,6.108,5.0472,3.6427,1.8074,0.081324,-2.8207,-6.6015,-10.178,-15.768,-18.483,-17.803,-16.346,-13.997,-10.779,-8.5235,-6.1668,-4.5153,-3.665,-2.9136,-2.4427,-2.0597,-1.7433,-1.1818,-0.37018,0.35684,1.4346,2.5613,3.383,4.3802,5.2045,5.8089,6.1072,6.2691,6.1768,5.9454,5.3984,4.5532,3.7184,2.2949,0.50223,-1.6452,-3.2557,-4.5315,-4.0237,-3.0066,-1.668,-0.76133,-0.33547,-0.29491,-0.5445,-0.89211,-1.0595,-0.95466,-0.39048,0.26732,1.2584,2.2045,3.0267,3.5653,4.1667,4.6793,5.0127,5.4156,5.7528,5.9581,6.1695,6.3098,6.4065,6.4615,6.5189,6.5652,6.5642,6.4611,6.1759,5.6425,5.063,4.1239,3.2077,2.8017,2.9688,3.8115,4.6327,5.6478,6.4359,6.9357,7.1494,7.2225,7.0971,6.8878,6.4675,5.8966,5.3862,4.5597,3.6201,2.5565,1.7366,0.7249,0.048684,-0.066578,0.31322,1.1142,2.0636,2.7319,3.5258,4.1576,4.5407,4.9409,5.2618,5.4747,5.75,6.0486,6.3514,6.586,6.8791,7.112,7.228,7.2712,7.1656,6.9718,6.5669,6.0073,5.3456,4.863,4.3965,4.2972,4.5214,5.1235,5.9007,6.6798,7.2132,7.8103,8.2515,8.4683,8.6638,8.731,8.7131,8.531,8.2641,7.9346,7.671,7.2506,6.7651,6.3487,5.7775,5.175,4.7096,4.1106,3.5745,3.1067,2.8086,2.3671,1.8582,1.4717,1.1479,1.2943,1.9962
2.9281,2.1218,0.36694,-2.3775,-5.3216,-10.235,-10.947,-8.4877,-6.2985,-5.7462,-6.7661,-8.9032,-15.543,-22.222,-11.371,-5.4561,-2.1861,-0.56885,0.90725,1.834,2.3395,2.5213,2.5752,2.489,2.3815,2.2476,2.196,2.2406,2.4525,2.8278,3.339,3.7835,4.4261,5.0359,5.4446,5.8803,6.1882,6.3457,6.3727,6.2997,6.1303,5.9482,5.6194,5.1798,4.7609,4.0414,3.0623,1.7895,0.62613,-1.2672,-3.5327,-5.4146,-8.1881,-11.475,-14.603,-20.588,-18.122,-11.64,-8.496,-5.6506,-3.787,-2.8691,-2.1301,-1.8324,-1.8826,-2.0666,-2.3433,-2.3839,-2.0569,-1.0125,0.47634,1.6776,3.1649,4.4368,5.4406,6.0057,6.5223,6.7784,6.8148,6.6613,6.3067,5.9197,5.2651,4.5343,3.8137,3.3506,2.9319,2.8013,2.8538,3.041,3.2638,3.4513,3.5576,3.6573,3.73,3.7896,3.948,4.1832,4.3939,4.6827,4.9583,5.1838,5.3091,5.4179,5.4456,5.4238,5.3264,5.123,4.8989,4.4803,3.9335,3.344,2.9874,2.8498,3.2023,3.7555,4.6131,5.384,5.9614,6.2485,6.4871,6.6158,6.6915,6.8134,6.9538,7.0522,7.1324,7.1055,6.951,6.7442,6.3656,5.8871,5.4456,4.7944,4.0076,3.3064,2.1619,0.68323,-1.2641,-3.167,-6.5804,-11.15,-12.468,-8.2849,-4.3204,-1.5688,-0.039173,1.5502,2.7591,3.4883,4.2746,4.9087,5.3152,5.7772,6.1797,6.513,6.7232,6.9607,7.1431,7.2374,7.3027,7.3059,7.2589,7.1508,6.995,6.8004,6.6453,6.4594,6.3252,6.2691,6.2546,6.3128,6.4463,6.6006,6.8649,7.2051,7.4539,7.766,8.0004,8.1408,8.1827,8.0651,7.7784,7.4348,6.8185,6.0017,5.229,4.0123,2.5851,1.5002,0.22571,-0.36346,-0.091081,0.50713,1.461,2.368,2.9546,3.6472,4.2632,4.8568
2.8553,2.0737,0.52212,-1.6861,-3.7715,-6.4219,-7.0496,-6.1406,-4.8005,-4.1306,-4.1973,-4.5545,-5.0306,-4.7827,-3.9296,-2.3305,-0.77842,0.19088,1.158,1.7844,2.1168,2.2047,2.131,1.9215,1.714,1.4683,1.3268,1.3288,1.5247,1.9012,2.3924,2.7865,3.2458,3.589,3.7342,3.7585,3.5727,3.1965,2.816,2.2521,1.7572,1.5079,1.356,1.3531,1.3966,1.3856,1.2231,0.85238,0.42348,-0.34539,-1.3187,-2.147,-3.3303,-4.48,-5.1955,-5.7073,-5.4888,-4.6257,-3.8226,-2.8146,-2.0549,-1.7329,-1.6913,-2.1619,-3.2628,-4.6201,-7.5018,-12.488,-15.444,-9.626,-4.6034,-2.0189,0.51835,2.3616,3.7102,4.4678,5.225,5.7192,5.9357,6.0663,6.0476,5.9456,5.7343,5.4564,5.1668,4.9731,4.7599,4.6031,4.5394,4.503,4.5236,4.5808,4.6384,4.7425,4.8426,4.9159,5.0007,5.0601,5.0653,5.0012,4.8433,4.5857,4.3211,3.9075,3.4506,3.1013,2.6158,2.088,1.5938,0.65411,-0.83149,-3.2651,-6.0225,-9.713,-6.3958,-2.7849,0.70689,3.0677,4.6869,5.5521,6.335,6.8047,6.9927,7.046,6.9102,6.6723,6.1888,5.5078,4.6645,3.9395,2.9374,1.9827,1.3577,0.63872,-0.022443,-0.58431,-1.4989,-2.7367,-4.3722,-5.894,-8.3098,-10.538,-10.891,-9.0842,-6.5032,-4.2479,-2.8375,-1.3656,-0.19815,0.50872,1.3112,1.9871,2.4342,2.9767,3.4264,3.8095,4.0288,4.2344,4.3658,4.4334,4.5241,4.6356,4.7487,4.904,5.0338,5.104,5.0863,4.9401,4.6439,4.3091,3.7325,3.0548,2.4322,2.1372,2.1806,2.7319,3.3738,4.2157,4.9264,5.2897,5.6382,5.7173,5.5265,5.1852,4.5014,3.5012,2.5358,0.74126,-1.8201,-4.6945,-11.128,-20.46,-8.7764,-4.8009,-1.4471,0.75548,1.9802,3.1895,4.0553,4.6643
