2.564,2.0829,1.3478,0.45708,-0.33441,-1.5895,-3.1653,-4.5787,-6.7424,-9.0452,-9.943,-9.0799,-6.9432,-4.8357,-3.5612,-2.1904,-1.1852,-0.60201,-0.0072767,0.44573,0.82649,1.0988,1.4425,1.7748,1.9809,2.1837,2.2682,2.248,2.1632,2.0181,1.9084,1.9007,2.0441,2.3766,2.7395,3.2842,3.8491,4.3274,4.5871,4.7451,4.6363,4.3436,3.6239,2.4679,1.2436,-1.0186,-4.3046,-9.2814,-13.56,-10.743,-6.2657,-4.0788,-2.1701,-1.0053,-0.46778,-0.051536,0.14752,0.21122,0.23421,0.31302,0.48518,0.68631,1.0044,1.3642,1.634,1.7539,1.723,1.4531,1.0535,0.25698,-0.89736,-2.0251,-3.8922,-6.3017,-9.4564,-12.494,-17.752,-18.24,-14.196,-9.8314,-6.7354,-4.907,-2.9845,-1.4936,-0.35178,0.3014,0.97261,1.4535,1.7069,1.93,2.0057,1.9488,1.8007,1.4588,0.97173,0.53374,-0.0081647,-0.26767,-0.15521,0.47511,1.4475,2.5564,3.3509,4.2714,5.0454,5.5081,5.997,6.3081,6.4341,6.4517,6.2679,5.8921,5.4423,4.6409,3.5491,2.5599,0.99783,-0.76888,-2.5522,-3.712,-4.593,-4.5488,-3.9543,-2.7627,-1.3123,-0.2606,1.1727,2.4371,3.5455,4.2613,5.0186,5.5842,5.8759,6.0873,6.1479,6.0614,5.8484,5.4928,5.0414,4.6342,4.0434,3.4013,2.9101,2.2331,1.5662,0.94343,0.51632,0.029728,-0.37418,-0.62286,-0.97627,-1.4391,-1.9003,-2.754,-3.8821,-5.277,-6.3456,-7.52,-8.0628,-8.1325,-8.0468,-8.0685,-8.2468,-8.3926,-8.0451,-6.9541,-5.6916,-4.203,-2.8696,-2.1732,-1.4933,-1.1356,-0.94916,-0.87159,-0.67674,-0.31866,0.070288,0.67188,1.2184,1.5125,1.7044,1.6478,1.3765,1.0484,0.54885,0.13005,-0.029401,0.017816,0.32877,0.66992,1.1704,1.6767,2.1304,2.4422,2.8454,3.2143,3.4736,3.767,3.9666,4.0209
0.84407,0.80459,0.7064,0.53628,0.35465,0.015635,-0.38246,-0.7303,-1.1853,-1.5056,-1.5979,-1.5021,-1.181,-0.80333,-0.53951,-0.3203,-0.31376,-0.45439,-0.79472,-1.1992,-1.4894,-1.4663,-1.0739,-0.3712,0.20816,0.90741,1.4366,1.6807,1.8086,1.7576,1.599,1.4574,1.3394,1.4136,1.6413,2.1749,2.8864,3.6207,4.1055,4.5599,4.7534,4.6841,4.2746,3.4583,2.5519,0.93659,-1.1501,-3.3128,-4.3987,-4.2568,-2.9642,-1.9758,-1.0235,-0.54799,-0.48603,-0.76861,-1.4307,-2.356,-3.148,-4.0646,-4.3385,-3.9877,-2.9717,-1.7888,-0.73239,-0.1129,0.45378,0.68776,0.66428,0.32316,-0.33539,-1.0745,-2.3621,-4.062,-6.1072,-7.8389,-9.7205,-9.8997,-8.7557,-6.7134,-4.8125,-3.6164,-2.3833,-1.4762,-0.87618,-0.56406,-0.31744,-0.1077,0.060182,0.37346,0.81186,1.3203,1.7025,2.1785,2.5826,2.8618,3.1898,3.5348,3.8222,4.2402,4.7192,5.2007,5.5567,5.9804,6.3288,6.52,6.6824,6.7238,6.6536,6.4422,6.0608,5.5027,4.9524,4.0339,2.8967,1.8838,0.36198,-1.3558,-3.1703,-4.551,-6.189,-7.3167,-7.5624,-6.9466,-5.4602,-4.088,-2.1737,-0.39383,1.1694,2.1893,3.2875,4.0791,4.4924,4.7515,4.7329,4.5341,4.0045,3.2253,2.207,1.3547,0.11051,-1.0994,-1.9941,-3.0994,-4.2183,-5.3374,-6.1198,-6.7232,-6.481,-5.8286,-4.7159,-3.7063,-3.1348,-2.6343,-2.418,-2.3858,-2.4386,-2.5485,-2.616,-2.6458,-2.6216,-2.5979,-2.5572,-2.4581,-2.3325,-2.0683,-1.9581,-1.7724,-1.8253,-2.0717,-2.7089,-3.8424,-5.5906,-7.1094,-8.909,-8.3257,-6.714,-4.4877,-2.8633,-2.0703,-1.6304,-1.8059,-2.6402,-3.723,-5.8312,-8.3843,-9.4911,-8.3021,-5.9484,-4.3876,-2.8711,-1.8474,-1.2194,-0.85722,-0.4684,-0.023515,0.36822,0.96182,1.5457,2.026
-2.466,-2.0417,-1.3485,-0.58278,-0.037141,0.59235,1.0911,1.3851,1.6796,1.9264,2.0844,2.1685,2.2055,2.1078,1.923,1.4213,0.55925,-0.42532,-2.3472,-5.2883,-9.3821,-11.29,-7.9904,-4.2418,-2.2579,-0.48241,0.54791,0.9511,1.0172,0.62094,-0.25319,-1.2097,-2.7768,-4.0509,-4.0033,-2.2957,0.012976,2.0761,3.317,4.5731,5.3971,5.7633,5.9447,5.8122,5.5374,4.9914,4.3197,3.6532,3.2288,2.8013,2.5,2.2809,1.8971,1.3035,0.65327,-0.57519,-2.3685,-4.9717,-7.7971,-14.184,-27.195,-14.843,-8.4142,-4.9939,-2.7283,-1.5153,-0.33258,0.43691,0.7817,0.95926,0.83967,0.60016,0.074814,-0.58981,-1.288,-1.7821,-2.2436,-2.417,-2.3265,-2.0206,-1.6111,-1.355,-1.1133,-1.1247,-1.4605,-1.9411,-2.8816,-4.0174,-4.6248,-4.4237,-2.9683,-1.0956,0.24076,1.7462,2.9339,3.6413,4.393,4.9578,5.2981,5.6651,5.9581,6.1774,6.3031,6.4321,6.4838,6.4854,6.4018,6.2413,6.0625,5.7189,5.271,4.6591,4.1088,3.1876,2.057,1.0223,-0.65261,-2.7041,-5.333,-7.7555,-12.137,-19.242,-28.489,-18.701,-12.811,-9.4897,-6.2501,-3.3411,-1.0709,0.36296,1.8502,2.892,3.3927,3.7103,3.5635,3.1957,2.2666,0.84837,-1.1329,-3.0062,-5.8659,-8.5716,-9.7377,-10.223,-10.717,-12.472,-15.438,-26.997,-19.376,-12.818,-8.1327,-5.2595,-3.778,-2.3432,-1.3448,-0.62931,-0.24424,0.14287,0.41033,0.57781,0.73581,0.84476,0.90165,0.9091,0.87396,0.73341,0.53689,0.17019,-0.45932,-1.0698,-2.2936,-4.0362,-6.5983,-9.0819,-12.849,-11.9,-8.918,-5.8544,-3.8848,-2.979,-2.4049,-2.5564,-3.4749,-4.7129,-7.2075,-10.604,-12.41,-10.67,-7.7307,-6.1933,-4.9969,-4.6987,-5.0114,-5.5694,-6.3151,-6.2617,-5.4142,-3.6918,-1.9462,-0.52188
-11.618,-10.163,-6.9777,-4.2508,-2.6404,-0.96791,0.26402,0.99635,1.7771,2.3508,2.7799,3.005,3.1509,3.1167,2.9256,2.4275,1.5824,0.6766,-0.96773,-3.105,-5.272,-6.0047,-4.9426,-2.9615,-1.6601,-0.41814,0.25057,0.42171,0.24268,-0.45078,-1.7577,-3.2731,-6.3646,-11.153,-12.163,-6.552,-2.0803,0.97906,2.6637,4.3448,5.5249,6.1457,6.672,6.9123,6.9352,6.7897,6.5034,6.0957,5.7406,5.2006,4.5772,4.046,3.224,2.2214,1.3185,-0.1133,-1.8431,-3.8527,-5.4394,-7.3832,-8.366,-8.1954,-7.081,-5.5728,-4.0139,-2.9282,-1.6604,-0.64575,-0.091203,0.41411,0.63054,0.63436,0.45867,0.14631,-0.25697,-0.54738,-0.89545,-1.1159,-1.203,-1.2016,-1.1564,-1.1487,-1.2656,-1.6591,-2.4608,-3.4857,-5.6602,-9.544,-14.937,-16.964,-8.4384,-3.8789,-1.6346,0.48712,1.9779,2.7712,3.5321,4.0081,4.2194,4.3586,4.3577,4.2874,4.1918,4.0335,3.8559,3.7075,3.4793,3.1923,2.9551,2.5832,2.1664,1.7115,1.3182,0.70523,-0.10595,-0.86579,-2.175,-3.8906,-6.1066,-8.1544,-11.33,-14.843,-17.287,-19.406,-18.105,-14.57,-9.9684,-6.1208,-3.1681,-1.4425,0.30006,1.5242,2.063,2.4082,2.2712,1.8175,0.80706,-0.84678,-3.2425,-5.7147,-10.421,-17.164,-18.444,-14.092,-11.717,-10.862,-10.672,-10.365,-9.3514,-8.1553,-6.3463,-4.6651,-3.6108,-2.4422,-1.5096,-0.76992,-0.30916,0.20837,0.62326,0.88029,1.1399,1.3307,1.4068,1.4221,1.333,1.0727,0.84263,0.32767,-0.29911,-0.84846,-1.7139,-2.6316,-3.5002,-4.0444,-4.4509,-4.3058,-3.9217,-3.2135,-2.4878,-2.0749,-1.7277,-1.7056,-1.9847,-2.3564,-3.0082,-3.6381,-3.9855,-4.2015,-4.2737,-4.3818,-4.818,-5.8187,-7.6552,-10.024,-15.727,-22.544,-14.593,-8.7186,-5.4471,-3.3735
-13.933,-12.4,-9.0276,-6.2799,-4.7065,-3.0982,-1.8699,-1.1049,-0.22691,0.51603,1.1931,1.6277,2.0869,2.4039,2.5144,2.496,2.27,1.9906,1.4779,0.92626,0.44773,0.20472,0.09047,0.12718,0.17946,0.18742,0.066906,-0.1463,-0.55071,-1.0949,-1.6824,-2.1051,-2.4987,-2.5156,-2.1246,-1.0521,0.37194,1.8714,2.9159,4.1177,5.0628,5.6046,6.1001,6.3667,6.4267,6.3423,6.1011,5.7136,5.3359,4.7382,4.0195,3.4088,2.4899,1.4422,0.56097,-0.7567,-2.2302,-3.8579,-5.1506,-6.9262,-8.5771,-9.5224,-9.9787,-9.1449,-7.4182,-5.9997,-4.2654,-2.8819,-2.1031,-1.4022,-1.0728,-1.0646,-1.3175,-1.8447,-2.5941,-3.1917,-3.9357,-4.3949,-4.4719,-4.1964,-3.708,-3.3093,-2.9173,-2.7415,-2.8431,-3.1117,-3.663,-4.2188,-4.4422,-4.1987,-3.2933,-2.0643,-1.1443,-0.097888,0.67213,1.0522,1.2977,1.2765,1.0874,0.64817,0.030549,-0.62432,-1.0823,-1.5873,-1.918,-2.1206,-2.3648,-2.7283,-3.0717,-3.5663,-3.9969,-4.1398,-4.0883,-3.8627,-3.727,-3.7487,-4.0638,-4.7635,-5.8562,-6.9473,-8.7965,-11.058,-13.094,-15.727,-15.511,-12.913,-9.2286,-6.0319,-3.5885,-2.1947,-0.71211,0.30329,0.77518,1.0833,1.036,0.72574,0.053691,-0.97354,-2.2911,-3.3994,-4.9413,-6.2238,-6.8176,-7.1728,-7.1262,-6.9438,-6.7973,-6.5383,-6.1899,-5.8692,-5.4039,-4.9388,-4.5945,-4.1279,-3.6843,-3.2635,-2.9242,-2.4461,-1.9385,-1.5873,-1.1424,-0.80923,-0.6385,-0.53322,-0.60617,-0.87921,-1.1498,-1.7447,-2.4393,-3.022,-3.7572,-4.3777,-4.7359,-4.8527,-4.6904,-4.2804,-3.8965,-3.2991,-2.7144,-2.3457,-1.9769,-1.7837,-1.7131,-1.7581,-1.9267,-2.1698,-2.3898,-2.7348,-3.1527,-3.5287,-4.1685,-4.9422,-5.9162,-6.6701,-7.4384,-7.6674,-7.3833,-6.5934,-5.7215,-5.0163
-5.4966,-5.5355,-5.3188,-4.9621,-4.7177,-4.4485,-4.184,-3.9108,-3.3409,-2.4452,-1.3655,-0.52811,0.52169,1.3976,1.9252,2.4473,2.7623,2.8719,2.883,2.7663,2.5535,2.3397,1.9943,1.5475,1.1294,0.43912,-0.39159,-1.1075,-2.0997,-2.9204,-3.3058,-3.2083,-2.6222,-1.6642,-0.83564,0.34167,1.5147,2.6057,3.3423,4.1909,4.8481,5.2095,5.5265,5.6485,5.6173,5.4257,5.0642,4.5628,4.098,3.3856,2.5921,1.9486,1.0299,0.064379,-0.70064,-1.8152,-3.0529,-4.5509,-5.9121,-8.2611,-11.695,-15.956,-32.184,-17.765,-11.081,-8.1655,-5.5389,-3.7976,-2.9065,-2.1911,-1.9429,-2.0809,-2.6668,-3.8014,-5.5666,-7.4131,-10.706,-14,-13.645,-10.367,-7.4749,-5.8826,-4.3525,-3.3089,-2.6307,-2.2835,-1.9673,-1.7364,-1.5587,-1.2832,-0.94353,-0.59534,-0.35662,-0.1191,-0.064123,-0.15781,-0.53167,-1.2314,-2.0032,-3.4394,-5.337,-7.6999,-9.3996,-10.594,-10.053,-9.3225,-8.7328,-8.9143,-9.7111,-11.663,-14.497,-14.953,-12.6,-9.322,-6.9722,-5.8039,-4.8049,-4.3573,-4.304,-4.4567,-4.8496,-5.3065,-5.5773,-5.7174,-5.4468,-4.8912,-3.9549,-2.8274,-1.7453,-1.0546,-0.26498,0.26715,0.56185,0.71228,0.66469,0.51505,0.11073,-0.41918,-1.0652,-1.6035,-2.3052,-2.9716,-3.4152,-3.9015,-4.294,-4.6177,-4.853,-5.159,-5.4865,-5.7452,-6.1292,-6.5807,-6.9101,-7.3568,-7.6622,-7.7028,-7.4911,-6.8977,-6.0338,-5.329,-4.3942,-3.6312,-3.1978,-2.8385,-2.8215,-3.0549,-3.4863,-4.3387,-5.5153,-6.6876,-8.3302,-9.7984,-10.227,-9.765,-8.39,-6.9452,-5.9364,-4.7693,-3.8477,-3.2685,-2.6811,-2.2587,-2.0119,-1.9311,-1.9287,-2.0584,-2.2191,-2.5364,-2.9314,-3.262,-3.7361,-4.1962,-4.6453,-4.9179,-5.1718,-5.312,-5.3461,-5.3781,-5.4495,-5.7065
-2.4879,-2.8501,-3.4238,-4.2043,-5.0079,-6.4976,-8.6023,-10.392,-11.159,-8.5368,-5.2546,-3.1873,-1.0077,0.62879,1.5808,2.5341,3.2006,3.5313,3.7974,3.8655,3.7567,3.5637,3.1289,2.4812,1.8255,0.65622,-0.96336,-2.5698,-5.4758,-9.5412,-12.643,-10.383,-6.1606,-3.0455,-1.2964,0.51043,1.9044,2.9782,3.611,4.2462,4.6783,4.8696,4.9641,4.8712,4.6851,4.2793,3.6924,2.9388,2.2775,1.2728,0.20863,-0.58499,-1.5434,-2.3388,-2.8077,-3.2954,-3.7681,-4.3134,-4.8386,-5.708,-6.6663,-7.3027,-7.6005,-6.9622,-5.6509,-4.526,-3.1803,-2.1018,-1.5317,-1.0885,-1.0284,-1.2302,-1.8897,-3.0225,-4.6975,-6.3644,-9.1098,-11.384,-11.292,-9.098,-6.7595,-5.3422,-3.9005,-2.8526,-2.0921,-1.6502,-1.1882,-0.84678,-0.64495,-0.42609,-0.27116,-0.18107,-0.18211,-0.28475,-0.53135,-0.84856,-1.4827,-2.4546,-3.4411,-5.2525,-7.8438,-11.753,-15.982,-19.578,-14.845,-12.205,-10.401,-9.8943,-10.225,-11.611,-13.462,-13.401,-11.473,-8.4749,-6.0577,-4.7056,-3.4002,-2.5228,-1.9842,-1.7422,-1.5447,-1.4537,-1.3928,-1.2762,-1.0985,-0.91355,-0.58852,-0.30424,-0.0033205,0.21119,0.39006,0.50368,0.52746,0.48347,0.34042,0.20807,-0.053013,-0.37983,-0.7557,-1.0698,-1.5057,-1.9595,-2.3223,-2.7957,-3.3098,-3.8709,-4.3201,-5.0183,-5.8589,-6.6133,-7.7966,-9.2096,-10.499,-12.539,-14.906,-16.851,-16.907,-14.717,-11.873,-9.9002,-7.8125,-6.1747,-5.2803,-4.4987,-4.1235,-4.2095,-4.6491,-5.6148,-7.267,-9.1146,-12.869,-20.056,-26.694,-17.56,-12.213,-9.1503,-7.5924,-6.0459,-4.9099,-4.2411,-3.5187,-2.9663,-2.6179,-2.465,-2.4168,-2.5499,-2.7627,-3.1617,-3.6682,-4.0986,-4.6452,-5.1153,-5.3646,-5.4306,-5.4091,-5.2789,-5.1732,-5.1011,-5.2107,-5.6055
-1.868,-2.1798,-2.7756,-3.6708,-4.6036,-6.3354,-8.8203,-11.011,-12.233,-9.2574,-5.8064,-3.6963,-1.5043,0.15403,1.106,2.0848,2.7852,3.1662,3.4938,3.6483,3.6354,3.5161,3.1967,2.6742,2.1246,1.1338,-0.22639,-1.5248,-3.6426,-5.9737,-7.1437,-6.3438,-4.1215,-1.9532,-0.60365,0.79173,1.8202,2.5516,2.9323,3.2438,3.3679,3.3528,3.1812,2.853,2.4979,1.8645,1.0341,-0.047516,-1.0428,-2.6524,-4.6254,-6.274,-8.3062,-9.1752,-8.742,-7.4314,-6.1434,-5.1257,-4.5724,-4.0271,-3.6442,-3.3702,-2.9867,-2.4973,-1.9226,-1.472,-0.88298,-0.38992,-0.10534,0.11031,0.10716,-0.037308,-0.43797,-1.0495,-1.8243,-2.4851,-3.3021,-3.9178,-4.1529,-4.1956,-3.9914,-3.7611,-3.4205,-3.088,-2.7551,-2.528,-2.2426,-1.9903,-1.8408,-1.7067,-1.6603,-1.6879,-1.7588,-1.9326,-2.1751,-2.4277,-2.8563,-3.4121,-3.9581,-4.8037,-5.8132,-6.8347,-7.4246,-7.7962,-7.6398,-7.2972,-6.7776,-6.3631,-6.1367,-5.941,-5.6673,-5.1832,-4.6485,-3.7839,-2.8639,-2.2277,-1.5193,-0.96881,-0.57989,-0.37735,-0.19247,-0.076784,-0.026714,0.022395,0.05521,0.034868,-0.0025534,-0.10992,-0.29854,-0.48071,-0.79214,-1.1157,-1.4015,-1.7035,-1.9483,-2.1298,-2.2691,-2.4371,-2.6367,-2.8021,-3.0933,-3.4231,-3.6831,-4.098,-4.5645,-5.121,-5.6234,-6.4458,-7.5086,-8.506,-10.167,-12.249,-14.124,-17.1,-20.666,-24.698,-25.072,-20.407,-15.776,-13.014,-10.147,-7.999,-6.7749,-5.617,-4.8958,-4.6838,-4.7612,-5.2614,-6.1961,-7.053,-8.4001,-9.5616,-10.093,-10.023,-9.3861,-8.6488,-8.108,-7.4657,-6.8163,-6.3287,-5.6566,-5.0384,-4.518,-4.2559,-4.1427,-4.3069,-4.6462,-5.3771,-6.4456,-7.4394,-8.881,-10.085,-10.393,-9.9259,-8.7731,-7.5645,-6.8109,-6.0661,-5.6654,-5.5702
-2.7798,-2.7006,-2.7345,-2.9344,-3.1897,-3.6126,-3.9913,-4.1535,-4.0348,-3.48,-2.6163,-1.8792,-0.9112,-0.068927,0.46086,1.027,1.4434,1.6813,1.9063,2.0646,2.1646,2.1953,2.1826,2.0677,1.9007,1.574,1.1275,0.7414,0.20703,-0.20136,-0.37625,-0.30996,-0.0030943,0.43397,0.75786,1.1123,1.3204,1.3643,1.2928,1.0874,0.75912,0.45949,0.0044658,-0.50376,-0.93233,-1.5925,-2.4099,-3.4804,-4.5163,-6.313,-8.8911,-11.667,-17.517,-22.007,-16.337,-11.199,-8.0945,-6.0433,-4.9139,-3.776,-2.9292,-2.4188,-1.8529,-1.3758,-0.95183,-0.66316,-0.30418,-0.0055619,0.17873,0.34895,0.41801,0.37663,0.21499,-0.086231,-0.52084,-0.9153,-1.5079,-2.165,-2.6812,-3.393,-4.1159,-4.6534,-5.277,-5.6942,-5.8102,-5.7078,-5.4195,-5.09,-4.9018,-4.7982,-4.8643,-5.0841,-5.2821,-5.5228,-5.6861,-5.7156,-5.681,-5.5883,-5.5379,-5.499,-5.471,-5.4116,-5.3473,-5.1537,-4.8729,-4.6001,-4.1651,-3.7285,-3.4144,-2.9784,-2.5639,-2.1677,-1.8643,-1.4859,-1.1653,-0.97438,-0.79531,-0.72105,-0.7178,-0.75043,-0.82628,-0.88613,-0.92382,-0.97764,-1.057,-1.1546,-1.427,-1.8063,-2.4172,-3.0593,-4.0436,-5.2098,-6.0375,-6.9135,-7.2477,-7.1993,-6.9289,-6.6362,-6.5097,-6.546,-6.7349,-7.028,-7.2472,-7.506,-7.6907,-7.8762,-8.1079,-8.6083,-9.4323,-10.328,-12.01,-14.358,-16.607,-20.532,-24.881,-24.791,-21.987,-18.146,-14.839,-12.655,-10.224,-8.2778,-7.0994,-5.8807,-5.1116,-4.6429,-4.4672,-4.5412,-4.8347,-5.1605,-5.7421,-6.3905,-7.0975,-7.6188,-8.4404,-9.4355,-10.256,-11.334,-11.793,-11.369,-10.056,-8.5688,-7.3253,-6.6842,-6.2335,-6.2587,-6.5977,-7.551,-9.1795,-10.959,-14.666,-22.345,-28.955,-18.535,-13.028,-10.003,-8.499,-7.16,-6.3199,-5.8381
-3.8522,-3.1881,-2.5516,-2.1515,-1.9714,-1.8355,-1.7412,-1.6644,-1.4946,-1.2699,-0.96135,-0.72006,-0.43155,-0.22911,-0.14246,-0.14324,-0.24005,-0.3523,-0.44468,-0.40067,-0.15282,0.15306,0.64547,1.1459,1.4799,1.8339,2.0809,2.1913,2.2649,2.2815,2.2628,2.2254,2.1422,1.9833,1.7886,1.4185,0.8803,0.15846,-0.49394,-1.4779,-2.5197,-3.2745,-4.1047,-4.6815,-4.9537,-5.203,-5.4596,-5.8111,-6.1942,-6.8842,-7.7119,-8.3304,-8.9,-8.8557,-8.3266,-7.1742,-5.8562,-4.6004,-3.7796,-2.8757,-2.1763,-1.7954,-1.4093,-1.1542,-0.96588,-0.83103,-0.6362,-0.37511,-0.15723,0.15445,0.43909,0.59578,0.69112,0.6216,0.36187,0.053022,-0.56359,-1.4098,-2.2286,-3.5911,-5.3609,-7.0113,-9.6505,-12.222,-12.802,-11.605,-9.682,-8.3216,-7.7682,-7.6097,-8.0609,-9.0574,-10.046,-11.246,-11.61,-11.1,-9.8935,-8.697,-7.8995,-7.0766,-6.3793,-5.752,-5.2979,-4.6678,-3.9898,-3.4691,-2.7831,-2.124,-1.6755,-1.1351,-0.69011,-0.34433,-0.16657,-0.040037,-0.074721,-0.20695,-0.53025,-1.0236,-1.6477,-2.1498,-2.7496,-3.1325,-3.2024,-3.0698,-2.8477,-2.7108,-2.7511,-3.1632,-4.0126,-5.0114,-7.003,-10.03,-13.294,-18.951,-18.343,-14.76,-11.9,-10.422,-9.9291,-10.084,-10.775,-11.859,-12.671,-12.949,-12.199,-11.014,-10.225,-9.5806,-9.4681,-9.7575,-10.635,-12.129,-13.708,-16.241,-18.648,-18.493,-16.619,-13.791,-11.329,-9.7809,-8.0271,-6.5988,-5.7294,-4.7917,-4.0966,-3.5971,-3.4078,-3.2751,-3.3073,-3.4882,-3.8483,-4.4013,-5.1916,-5.9399,-7.3551,-9.4006,-11.658,-16.685,-29.944,-21.683,-13.834,-10.084,-7.9382,-6.9562,-6.2447,-6.1074,-6.3041,-6.9132,-7.8461,-8.7265,-9.9847,-10.893,-10.98,-10.38,-9.1275,-7.8028,-6.9799,-6.1646,-5.6897,-5.5133
-3.5566,-2.5223,-1.6046,-1.0815,-0.87103,-0.75514,-0.75466,-0.75276,-0.7164,-0.59666,-0.43545,-0.32845,-0.28133,-0.41344,-0.69924,-1.3823,-2.4574,-3.5059,-4.9718,-5.7389,-4.9536,-3.6353,-1.7549,-0.10649,0.91516,1.9969,2.8043,3.2602,3.7065,3.9588,4.044,3.9926,3.7574,3.3134,2.8334,1.9524,0.77588,-0.73961,-2.1314,-4.3868,-7.0736,-9.2484,-11.623,-11.958,-11.057,-9.5964,-8.4374,-7.6562,-7.2762,-6.972,-6.7437,-6.5622,-6.2462,-5.7159,-5.184,-4.3587,-3.4466,-2.5827,-2.0052,-1.3999,-1.032,-0.92524,-1.031,-1.3807,-1.8951,-2.2745,-2.5387,-2.276,-1.734,-0.77941,0.16592,0.77364,1.3433,1.6326,1.6394,1.4472,0.94188,0.13534,-0.68935,-2.141,-4.1035,-6.0457,-9.5044,-13.863,-14.681,-12.145,-9.2434,-7.6091,-7.059,-7.1455,-8.195,-10.391,-13.191,-20.356,-26.675,-17.886,-12.917,-10.461,-9.3836,-8.4839,-7.8957,-7.2733,-6.6121,-5.5188,-4.2513,-3.302,-2.1268,-1.0762,-0.3914,0.34405,0.90852,1.2877,1.4321,1.4332,1.1973,0.83283,0.040966,-1.1569,-2.8934,-4.6358,-7.4734,-9.7122,-9.2581,-6.8027,-4.5959,-3.4647,-2.5568,-2.3776,-2.8084,-3.4931,-5.0184,-7.1585,-8.9898,-11.157,-11.599,-10.859,-9.8291,-9.3158,-9.5262,-10.202,-12.049,-15.588,-20.641,-29.425,-16.915,-11.927,-9.659,-7.7341,-6.635,-6.2154,-6.0654,-6.2911,-6.5885,-7.0361,-7.3511,-7.322,-7.0963,-6.5594,-5.8838,-5.3769,-4.6737,-4.0437,-3.6018,-3.0737,-2.5522,-2.1683,-1.9414,-1.717,-1.6379,-1.6612,-1.7829,-2.0446,-2.439,-2.8714,-3.6092,-4.5373,-5.3234,-6.3255,-6.8284,-6.6648,-5.8946,-4.9123,-4.1292,-3.7743,-3.642,-3.8742,-4.2512,-4.9039,-5.5851,-6.0179,-6.3177,-6.209,-5.8142,-5.364,-4.6704,-4.0739,-3.7651,-3.6103,-3.8655,-4.6119
-1.0354,-0.47541,-0.083821,-0.083804,-0.32901,-0.92941,-1.7131,-2.2647,-2.6673,-2.4375,-1.7937,-1.2496,-0.70243,-0.55005,-0.7859,-1.6464,-3.3404,-5.3824,-9.9986,-17.688,-11.486,-6.9696,-3.2318,-0.78752,0.56973,1.9816,3.0701,3.7249,4.3984,4.8526,5.0691,5.0695,4.828,4.2939,3.686,2.5615,1.0353,-0.94069,-2.7692,-5.7966,-9.7079,-13.56,-19.585,-18.719,-15.444,-12.415,-10.456,-9.2795,-8.7363,-8.2778,-8.0023,-7.7563,-7.1794,-6.228,-5.313,-3.9608,-2.639,-1.5001,-0.81866,-0.19595,0.048388,-0.039502,-0.63737,-1.9048,-4.1362,-6.8107,-11.996,-11.273,-6.9029,-2.8517,-0.29558,0.9911,2.1193,2.7264,2.9239,2.8362,2.4904,1.9153,1.3692,0.51393,-0.4464,-1.1789,-2.1069,-2.7724,-3.0372,-2.9624,-2.6805,-2.4717,-2.4722,-2.8024,-3.549,-4.6793,-5.7189,-6.9999,-7.7511,-7.9034,-7.901,-8.0883,-8.6106,-9.9558,-12.119,-13.747,-12.669,-9.2973,-6.1786,-4.2852,-2.2909,-0.7604,0.16948,1.1435,1.8583,2.3337,2.5475,2.6206,2.4461,2.1241,1.3894,0.2228,-1.5242,-3.3136,-6.4707,-9.2153,-8.4287,-5.2373,-2.5562,-1.2124,-0.055616,0.51591,0.55805,0.28425,-0.34654,-1.2273,-1.9328,-2.8577,-3.6772,-4.1567,-4.7465,-5.3367,-5.9832,-6.5215,-7.3014,-8.0111,-8.3236,-8.0608,-6.961,-5.4093,-4.2524,-2.9238,-1.9122,-1.3666,-0.91839,-0.72015,-0.70351,-0.82099,-1.02,-1.2929,-1.5253,-1.8732,-2.2625,-2.5546,-2.9334,-3.1473,-3.135,-2.8722,-2.4439,-1.9582,-1.5831,-1.2612,-1.0698,-0.93873,-0.83021,-0.68626,-0.48238,-0.34074,-0.12352,0.046481,0.13504,0.2628,0.39103,0.49965,0.64769,0.71875,0.60297,0.34243,-0.31318,-1.3659,-2.4688,-4.3745,-6.5798,-7.8583,-7.8291,-6.1374,-4.119,-2.8373,-1.5206,-0.64665,-0.27066,-0.19802,-0.65362,-1.7442
