0.022926,0.25848,0.52114,0.74155,0.84844,0.96146,1.0248,1.0646,1.092,1.1413,1.2052,1.2781,1.3707,1.4683,1.5236,1.5399,1.4723,1.3599,1.1019,0.71964,0.20522,-0.27619,-1.0228,-1.9008,-2.6162,-3.6529,-4.7448,-5.5943,-6.7537,-7.9387,-9.205,-10.173,-11.564,-13.067,-14.412,-16.61,-20.003,-25.963,-28.545,-20.723,-15.646,-13.029,-10.544,-8.7914,-7.8698,-7.0822,-6.7952,-6.9832,-7.5381,-8.8592,-11.257,-14.247,-22.843,-23.061,-15.312,-10.279,-7.3214,-5.4127,-4.4311,-3.5724,-3.0999,-2.919,-2.8519,-2.8897,-2.9558,-2.9953,-3.0112,-3.0071,-3.0507,-3.1544,-3.4196,-3.6871,-4.2137,-4.8944,-5.7061,-6.3554,-7.1108,-7.5459,-7.5817,-7.3409,-6.9844,-6.7681,-6.6024,-6.5209,-6.3373,-6.0185,-5.2758,-4.2481,-3.4098,-2.3683,-1.4935,-0.83397,-0.5083,-0.25533,-0.25528,-0.34872,-0.70788,-1.2439,-1.7968,-2.7,-3.7933,-5.113,-6.2237,-7.8805,-9.6734,-11.058,-12.77,-14.189,-14.75,-14.947,-14.309,-13.247,-12.261,-10.949,-9.6972,-8.8764,-8.0066,-7.3382,-6.9699,-6.7622,-6.7272,-6.7191,-6.7622,-6.7158,-6.5436,-6.2981,-5.8839,-5.449,-5.1171,-4.9877,-5.0835,-5.4529,-6.0645,-7.1869,-8.9059,-10.382,-12.123,-11.887,-10.119,-8.6508,-7.1439,-6.1447,-5.7334,-5.5762,-5.7984,-6.3355,-6.8922,-7.7666,-8.5955,-9.1169,-9.5214,-9.6818,-9.7009,-9.6727,-9.5935,-9.392,-9.0407,-8.3591,-7.3574,-6.5515,-5.4788,-4.5943,-4.099,-3.6807,-3.5964,-3.7919,-4.1671,-4.8942,-5.9562,-6.9074,-8.4809,-10.246,-12.433,-14.125,-16.776,-19.442,-21.05,-21.246,-20.003,-17.695,-15.831,-13.503,-11.892,-10.821,-9.7809,-8.9312,-8.6244,-8.2345,-8.2373,-8.3085,-8.6833,-9.3253,-10.26,-11.34,-13.289,-16.477,-20.235,-26.932,-20.201,-14.798
1.5897,1.8022,1.9322,1.9019,1.7758,1.4714,1.0548,0.66416,0.17529,-0.26408,-0.48255,-0.50269,-0.34305,-0.062621,0.16749,0.45501,0.65336,0.7497,0.79421,0.73981,0.58298,0.38968,0.015582,-0.52834,-1.0466,-1.9306,-3.0253,-4.007,-5.5697,-7.4048,-9.4905,-11.142,-13.214,-14.78,-15.491,-16.247,-16.957,-17.373,-16.944,-15.066,-12.555,-10.754,-8.7008,-7.1006,-6.1287,-5.2125,-4.6599,-4.513,-4.6502,-5.169,-6.0574,-6.8144,-7.5214,-7.3575,-6.5732,-5.2181,-3.9653,-3.0852,-2.7184,-2.6142,-2.9445,-3.4581,-4.3532,-5.3178,-5.9304,-5.973,-5.5617,-4.87,-4.3762,-3.8348,-3.4434,-3.2474,-3.0653,-2.9766,-2.9356,-2.9394,-3.0032,-3.1375,-3.3118,-3.6787,-4.3237,-5.0739,-6.5812,-8.9444,-12.236,-13.729,-10.762,-6.7373,-4.3958,-2.0319,-0.33698,0.88724,1.5408,2.1306,2.4027,2.4283,2.2339,1.7606,1.2588,0.33386,-0.83069,-2.2724,-3.5348,-5.4846,-7.7287,-9.6111,-12.415,-15.339,-17.376,-18.56,-17.179,-14.825,-13.095,-11.165,-9.588,-8.6659,-7.8024,-7.3046,-7.2273,-7.4323,-8.1106,-9.1922,-10.177,-11.303,-11.355,-10.518,-8.891,-7.3289,-6.1195,-5.517,-5.1532,-5.3135,-5.8405,-7.155,-9.4729,-12.006,-16.464,-15.88,-11.403,-8.9898,-6.9131,-5.7531,-5.3707,-5.407,-6.036,-7.2678,-8.6051,-10.974,-13.84,-15.496,-15.04,-12.698,-11.028,-9.1347,-7.669,-6.438,-5.656,-4.6797,-3.8061,-3.2422,-2.5805,-2.1413,-1.941,-1.9202,-2.1565,-2.6796,-3.2603,-4.2387,-5.4629,-6.5298,-8.0328,-9.7648,-11.68,-13.272,-16.014,-19.77,-24.018,-25.103,-19.582,-15.736,-12.819,-10.537,-8.6978,-7.7594,-6.8141,-6.1669,-5.9134,-5.7728,-5.8457,-6.0733,-6.4165,-6.9599,-7.512,-7.9912,-8.6221,-9.1898,-9.4844,-9.3588,-8.5508,-7.2634
3.1705,3.3696,3.3841,3.074,2.6649,1.8065,0.58527,-0.58738,-2.4703,-4.4388,-5.6172,-5.4314,-4.1435,-2.7535,-1.9215,-1.1355,-0.62109,-0.36854,-0.061162,0.26297,0.60162,0.83631,1.0132,0.9983,0.79087,0.23931,-0.68531,-1.67,-3.4068,-5.818,-9.1289,-12.619,-20.33,-27.441,-19.377,-14.767,-12.306,-10.61,-9.6289,-8.3801,-7.1079,-6.1695,-4.908,-3.6973,-2.875,-1.8613,-1.009,-0.3592,0.024437,0.34452,0.54887,0.65281,0.79565,0.99739,1.1528,1.3969,1.5034,1.3928,1.0961,0.32857,-0.99682,-2.4993,-5.5182,-10.587,-20.008,-16.115,-9.6596,-6.6376,-5.3321,-4.3786,-3.7447,-3.3618,-2.6731,-1.8228,-0.94083,-0.33805,0.28367,0.6421,0.7087,0.50063,-0.08654,-0.80605,-2.2185,-4.1883,-6.3172,-6.9964,-5.4416,-2.7235,-0.83237,1.2482,2.8488,4.0653,4.7634,5.4148,5.8123,5.8855,5.7937,5.4187,4.9543,4.0832,2.8776,1.3673,-0.011015,-2.1922,-4.8189,-7.0899,-10.701,-15.222,-19.307,-22.619,-18.613,-14.523,-12.265,-9.6947,-7.9156,-6.838,-5.9141,-5.5333,-5.6021,-6.1551,-7.3483,-9.6218,-12.333,-18.737,-22.714,-15.619,-10.16,-7.0273,-4.883,-3.7754,-2.7426,-2.2802,-2.1203,-2.3368,-2.7655,-3.0806,-3.4451,-3.339,-2.9363,-2.5539,-2.074,-1.8934,-1.9811,-2.4649,-3.4322,-4.9813,-6.5713,-9.3744,-13.045,-15.547,-14.66,-11.406,-9.2674,-7.0527,-5.2629,-3.7786,-2.7993,-1.6393,-0.69866,-0.090066,0.45187,0.78562,0.84036,0.65174,0.16308,-0.69981,-1.5546,-3.0463,-4.8268,-6.2807,-8.1367,-9.5824,-10.17,-10.45,-10.479,-10.418,-10.282,-9.507,-8.3978,-7.3359,-5.8207,-4.73,-3.6517,-3.1084,-2.6063,-2.5035,-2.4838,-2.9024,-3.4259,-3.9754,-4.7426,-5.2671,-5.5498,-5.3621,-4.9002,-4.1554,-3.5109,-2.5975,-1.6104,-0.63704
4.0026,4.1327,4.0053,3.5194,2.9305,1.8119,0.18572,-1.4326,-4.5803,-9.6229,-16.036,-12.42,-7.3681,-4.7116,-3.7146,-3.3166,-3.6482,-4.1853,-4.5242,-3.6587,-1.9138,-0.57667,0.82279,1.754,2.094,2.1483,1.722,1.0998,-0.082417,-1.7043,-3.7253,-5.359,-7.35,-8.3429,-8.2195,-7.5264,-6.623,-5.8802,-5.4639,-4.9887,-4.6121,-4.2682,-3.5961,-2.6002,-1.661,-0.25772,1.1264,2.3959,3.2005,4.0811,4.7738,5.165,5.5341,5.7833,5.8614,5.8745,5.7143,5.3543,4.9307,4.0953,2.9155,1.7915,-0.05581,-2.0591,-3.5931,-3.9568,-3.6675,-3.4874,-3.7231,-5.0126,-7.3976,-9.1192,-7.5713,-3.6671,-0.58255,1.1067,2.7018,3.7143,4.1614,4.403,4.315,4.0834,3.6068,3.0904,2.7321,2.6433,2.8704,3.4393,4.0206,4.9022,5.7853,6.6296,7.1789,7.7567,8.1928,8.3566,8.3999,8.192,7.8309,7.1144,6.0506,4.6416,3.3393,1.2541,-1.269,-3.4326,-6.8135,-10.339,-12.807,-14.856,-13.745,-11.451,-9.4856,-7.1427,-5.3806,-4.3375,-3.3919,-2.9553,-2.9203,-3.2456,-3.9795,-4.9564,-5.8343,-6.7108,-6.8995,-6.4527,-5.2637,-3.7771,-2.2487,-1.2055,-0.023509,0.85873,1.4123,1.8254,2.061,2.1616,2.1953,2.2465,2.2248,2.1664,2.043,1.7629,1.4469,0.84623,0.019726,-1.0118,-1.9786,-3.3162,-4.6048,-5.4421,-6.1141,-6.2817,-6.1165,-5.4133,-4.2047,-2.7841,-1.6003,-0.17765,1.0421,1.7907,2.4513,2.8401,2.8871,2.6597,2.0482,1.0083,-0.066636,-2.0766,-4.9123,-7.8614,-14.2,-24.596,-13.724,-10.05,-6.9828,-5.0894,-3.9459,-2.7392,-1.7063,-1.1,-0.17306,0.31383,0.76612,0.93947,0.94825,0.55663,0.13411,-0.90005,-2.4437,-3.941,-6.8412,-10.065,-11.032,-8.5909,-5.2299,-2.5181,-0.9103,0.82087,2.2459,3.3868
3.0965,2.955,2.5202,1.9124,1.3208,0.51929,-0.36787,-1.0671,-1.9794,-2.838,-3.2694,-3.3042,-3.0092,-2.8351,-3.0138,-3.9456,-6.1233,-9.1742,-16.699,-11.652,-5.1584,-2.2785,0.23344,1.7671,2.4807,2.9404,2.9399,2.6964,2.068,1.1964,0.18438,-0.60311,-1.5316,-2.3087,-2.735,-3.0978,-3.4183,-3.8318,-4.2627,-5.1807,-6.6766,-8.2786,-10.237,-9.0139,-6.1161,-2.5341,0.28792,2.4599,3.6922,5.006,5.9362,6.4381,6.8777,7.0929,7.1545,7.076,6.9012,6.6394,6.3908,5.9871,5.5142,5.1047,4.5025,3.8681,3.2581,2.8114,2.167,1.3291,0.42427,-1.2359,-3.4338,-4.6759,-3.7216,-0.89583,1.6903,3.213,4.6783,5.6361,6.0744,6.3447,6.315,6.12,5.7015,5.1776,4.6118,4.2331,3.8725,3.7618,3.8681,4.2736,4.933,5.6884,6.2949,7.0675,7.7079,8.1397,8.472,8.589,8.4791,8.0842,7.3789,6.3042,5.2506,3.5063,1.309,-0.66366,-3.8699,-8.0501,-12.052,-17.002,-13.722,-9.5138,-7.3592,-5.1773,-3.5538,-2.7479,-1.8922,-1.4468,-1.4145,-1.5232,-2.1078,-2.9549,-3.7353,-4.9992,-6.1209,-6.5648,-6.1455,-4.49,-2.5312,-1.1017,0.50051,1.7799,2.422,3.1257,3.5121,3.6021,3.6522,3.4893,3.2751,3.0904,2.7436,2.3897,2.0761,1.5871,0.98407,0.27066,-0.43079,-1.4723,-2.7694,-3.8889,-5.7971,-8.3596,-10.809,-12.778,-10.007,-6.0245,-3.6618,-1.2077,0.60247,1.538,2.4869,2.9623,3.0772,2.9372,2.4239,1.6082,0.7965,-0.58855,-2.1998,-3.599,-5.1354,-5.8921,-5.2566,-4.137,-2.6531,-1.3129,-0.41216,0.51298,1.3476,1.662,2.1885,2.4955,2.5043,2.4909,2.1864,1.7317,1.0824,0.098681,-1.3887,-2.8683,-5.1732,-7.7296,-8.3196,-6.5313,-3.6739,-1.2406,0.3003,1.9323,3.274,4.3942
0.84993,0.14198,-1.1097,-2.5788,-3.5529,-4.3961,-4.2565,-3.7687,-2.9381,-2.1227,-1.5569,-1.2381,-0.94037,-0.85331,-0.9341,-1.2306,-1.737,-2.0757,-2.1662,-1.6223,-0.53961,0.38502,1.5282,2.4031,2.8609,3.1617,3.1431,2.9242,2.3685,1.577,0.61864,-0.17783,-1.2359,-2.1628,-2.7202,-3.2116,-3.548,-3.8604,-4.2286,-5.1087,-6.5538,-8.0847,-9.8772,-8.6384,-5.9736,-2.4787,0.26846,2.3155,3.5318,4.6911,5.4661,5.8153,6.0173,5.932,5.7373,5.3445,4.9386,4.6639,4.6058,4.7556,5.0484,5.2825,5.5633,5.7489,5.8102,5.7676,5.5774,5.273,4.9652,4.5495,4.2454,4.1477,4.324,4.8064,5.4143,5.867,6.3751,6.6983,6.7937,6.7088,6.355,5.9021,5.046,3.865,2.3501,1.0484,-0.7847,-2.1958,-2.5153,-1.8724,-0.5214,0.9332,2.0427,3.4831,4.7648,5.6401,6.5785,7.2346,7.5556,7.6611,7.4383,6.8873,6.2429,5.1052,3.6701,2.424,0.56516,-1.2476,-2.5259,-3.7889,-4.2658,-4.2445,-4.0151,-3.4182,-2.7382,-2.2178,-1.6046,-1.1409,-0.95053,-1.022,-1.4527,-2.4965,-3.6626,-6.1302,-10.647,-17.626,-17.962,-8.4136,-4.0023,-1.8343,0.20355,1.5617,2.1689,2.6691,2.7713,2.6598,2.2737,1.6807,1.0238,0.55295,0.021439,-0.32068,-0.47424,-0.60191,-0.74587,-1.0352,-1.2799,-1.8927,-2.7837,-3.6802,-5.3025,-7.4618,-9.268,-10.523,-8.7083,-5.7303,-3.7108,-1.5639,-0.049688,0.82298,1.5901,1.9529,2.0162,1.8022,1.3491,0.72126,0.19114,-0.50679,-1.1017,-1.3832,-1.5962,-1.4686,-1.0313,-0.66492,-0.0060706,0.65632,1.0422,1.5149,1.8399,2.0523,2.0345,2.086,1.9307,1.7132,1.3703,0.99043,0.6244,0.045318,-0.5148,-1.0195,-1.5755,-1.851,-1.8461,-1.578,-0.93426,-0.1431,0.51985,1.4025,2.2272,3.0383
-1.3473,-2.5467,-4.8602,-8.5792,-13.521,-38.956,-12.986,-8.4721,-5.0327,-2.8837,-1.5054,-0.7626,-0.14869,0.21909,0.36885,0.4681,0.52424,0.60365,0.77362,1.0919,1.5297,1.8949,2.3804,2.779,2.9533,3.0101,2.7988,2.4376,1.6903,0.58783,-0.93263,-2.3248,-4.5547,-6.8051,-7.9205,-7.8953,-6.5859,-5.193,-4.3892,-3.6093,-3.0648,-2.7297,-2.1626,-1.3303,-0.48778,0.75221,1.9722,3.066,3.7301,4.3655,4.6959,4.7114,4.4011,3.6799,2.8004,1.2132,-0.81591,-2.44,-2.3212,-0.4362,1.822,3.2688,4.7733,5.8589,6.5915,6.9562,7.2445,7.3406,7.34,7.2448,7.1151,7.0284,6.9181,6.8474,6.8159,6.7895,6.7474,6.6487,6.5074,6.1779,5.6248,5.0244,3.8751,2.2027,-0.16221,-2.6454,-7.5993,-17.708,-21.659,-11.555,-8.1085,-6.036,-4.6298,-2.2553,0.30164,2.0001,3.979,5.4339,6.2325,6.9083,7.1712,7.0825,6.8052,6.1598,5.2545,4.4135,3.1565,1.783,0.67324,-0.80053,-2.272,-3.6824,-4.4747,-5.0756,-4.782,-3.9972,-2.8422,-1.7262,-0.87807,-0.55087,-0.3741,-0.56095,-0.9797,-1.7017,-2.4634,-2.8528,-2.6414,-1.632,-0.37119,0.53522,1.4494,2.0062,2.2263,2.0426,1.4896,0.85058,-0.47082,-2.1168,-4.1499,-5.7699,-7.196,-7.3094,-6.6043,-5.3956,-4.3387,-3.6079,-3.2382,-3.0383,-3.0779,-3.2501,-3.5601,-3.8594,-3.9643,-3.8507,-3.381,-2.5704,-1.8412,-0.93995,-0.14051,0.3271,0.62161,0.65825,0.4418,-0.16554,-1.0805,-2.2577,-3.208,-4.087,-4.2991,-3.8808,-3.0094,-1.9663,-1.0733,-0.50031,0.11237,0.53183,0.72201,0.82683,0.68057,0.61293,0.24628,-0.27325,-0.68584,-1.1016,-1.5005,-1.9275,-1.9964,-2.1196,-2.1309,-2.0086,-1.9803,-1.9232,-1.8235,-1.8648,-1.8631,-1.8506,-1.8535,-1.6389,-1.1998,-0.56105
-2.3311,-3.0164,-4.0536,-5.1412,-5.8016,-6.0755,-5.294,-4.2187,-2.7848,-1.5366,-0.57219,-0.087524,0.33765,0.51439,0.52007,0.42143,0.33109,0.29394,0.36552,0.61735,1.022,1.3944,1.8986,2.324,2.5414,2.6465,2.4852,2.1658,1.4304,0.25857,-1.4426,-3.2011,-6.4874,-11.627,-16.565,-13.302,-8.2328,-5.2077,-3.6772,-2.157,-1.0566,-0.38285,0.38909,1.1317,1.6511,2.3442,2.9929,3.5404,3.848,4.1492,4.2101,4.0826,3.6057,2.7101,1.6492,-0.46011,-3.7523,-7.9342,-7.636,-2.892,0.82598,2.8535,4.8286,6.2192,7.1719,7.6628,8.0773,8.254,8.259,8.115,7.8185,7.5258,7.0578,6.5335,6.0311,5.7117,5.3961,5.2278,5.1655,5.0767,4.8728,4.5694,3.8899,2.8434,1.3684,-0.0059899,-2.0736,-4.1215,-5.4326,-7.0862,-9.7381,-16.498,-28.806,-9.1285,-2.8751,0.039889,2.8946,4.8598,5.8824,6.8346,7.3531,7.4925,7.3918,7.0018,6.3421,5.6841,4.614,3.2463,2.0393,0.11107,-2.4529,-6.0495,-10.173,-21.908,-13.538,-8.2855,-4.3196,-1.8684,-0.22993,0.63927,1.4085,1.9174,2.1332,2.2861,2.4017,2.4932,2.683,2.9193,3.1856,3.3306,3.3972,3.214,2.909,2.1933,1.0727,-0.089937,-2.1098,-4.8689,-8.7793,-13.142,-22.667,-17.817,-13.227,-9.6935,-7.5065,-5.9538,-5.2362,-4.4767,-4.0102,-3.7933,-3.6076,-3.4706,-3.3567,-3.1306,-2.7453,-2.1921,-1.7637,-1.1328,-0.54901,-0.27406,-0.064757,-0.20407,-0.59595,-1.5519,-3.2164,-5.9655,-9.2632,-17.834,-17.056,-10.518,-5.9297,-3.423,-1.8323,-1.0191,-0.45262,-0.29357,-0.35373,-0.75091,-1.3533,-2.0975,-2.9255,-4.064,-5.3659,-6.2025,-7.3761,-8.0801,-8.1003,-7.1918,-6.0469,-5.1534,-4.2081,-3.7201,-3.6182,-3.815,-4.5819,-5.8941,-7.2288,-9.0578,-9.1737,-7.2228
-4.4217,-4.0449,-3.3239,-2.6498,-2.1432,-1.5145,-0.86377,-0.3768,0.21949,0.67602,0.95741,0.99538,0.84644,0.40654,-0.10682,-1.0109,-2.074,-2.8174,-3.3053,-2.9409,-1.8708,-0.88768,0.34411,1.3538,1.9394,2.4426,2.6505,2.6118,2.286,1.6684,0.79753,-0.0035297,-1.1531,-2.1481,-2.5942,-2.6466,-2.1244,-1.3275,-0.72031,-0.010107,0.59131,0.97806,1.44,1.8553,2.1445,2.5239,2.8969,3.2353,3.4761,3.7222,3.8845,3.9359,3.8901,3.6765,3.4326,3.0297,2.6952,2.6582,2.9658,3.7988,4.9079,5.7733,6.8207,7.6607,8.285,8.5985,8.8157,8.8204,8.669,8.2845,7.6631,7.0152,5.923,4.5452,2.9479,1.8131,0.91453,1.2186,2.0188,3.2362,4.214,4.6912,4.9901,4.9229,4.5311,4.0662,3.2739,2.3479,1.6049,0.59729,-0.2966,-0.81085,-0.6106,0.58481,2.3701,3.6972,5.2883,6.5627,7.2785,7.9462,8.3229,8.4164,8.3143,7.9876,7.4457,6.9151,6.0144,4.9226,3.9813,2.5171,0.8207,-0.98531,-2.2287,-3.2994,-3.0214,-2.0684,-0.51161,0.91062,2.1084,2.8748,3.6554,4.2382,4.6012,4.9562,5.2193,5.3934,5.5531,5.634,5.6303,5.5354,5.2805,4.8215,4.267,3.3492,2.1183,0.89224,-1.0003,-3.2212,-5.6898,-7.5301,-9.413,-10.393,-10.387,-9.699,-8.5751,-7.3773,-6.5543,-5.7144,-5.1983,-4.9928,-4.9789,-5.1448,-5.3023,-5.3417,-5.0066,-4.3067,-3.5519,-2.4322,-1.432,-0.79405,-0.15933,0.093927,0.048535,-0.36546,-1.2213,-2.4569,-3.4594,-4.5272,-4.4967,-3.7358,-2.3724,-1.161,-0.31815,-0.031865,0.0056982,-0.40352,-1.0189,-2.2114,-3.7498,-5.0967,-7.2332,-8.9293,-10.802,-12.493,-16.276,-25.465,-26.983,-14.515,-9.666,-7.4408,-5.3518,-4.2102,-3.8651,-3.9969,-4.8798,-6.7336,-8.9027,-12.976,-14.071,-9.983
-10.968,-6.9402,-3.7693,-1.7679,-0.69956,0.3757,1.1349,1.5358,1.9144,2.0627,1.9592,1.7324,1.1199,0.13119,-0.9402,-2.9433,-6.1544,-9.9928,-21.544,-13.791,-6.9013,-4.0274,-1.4616,0.27319,1.1987,2.0785,2.617,2.8321,2.914,2.8088,2.5382,2.2797,1.904,1.5389,1.3168,1.1174,0.99509,0.92459,0.901,0.83076,0.72663,0.62915,0.50385,0.39773,0.40034,0.46899,0.64478,0.94843,1.2365,1.6421,2.1232,2.501,3.0336,3.5656,3.969,4.4912,5.0177,5.569,6.007,6.6097,7.2259,7.6527,8.1469,8.5218,8.7576,8.8349,8.7982,8.5953,8.3302,7.7962,7.0177,6.2287,4.7658,2.6317,-0.7153,-4.9075,-18.098,-6.8103,-1.7654,2.0045,4.2953,5.4499,6.4645,7.0264,7.2652,7.2783,7.1378,6.883,6.6547,6.3622,6.159,6.1292,6.2489,6.5726,7.0532,7.4837,8.0089,8.4536,8.714,8.9031,8.9174,8.775,8.5621,8.1526,7.6256,7.1636,6.473,5.7361,5.1576,4.3621,3.6097,2.9606,2.5843,2.3165,2.3432,2.5127,2.9324,3.4592,3.9989,4.3876,4.8892,5.3041,5.5814,5.922,6.2046,6.3803,6.5633,6.6796,6.676,6.5938,6.3312,5.8819,5.4044,4.52,3.3614,2.2976,0.59068,-1.4997,-3.963,-6.1091,-9.571,-13.657,-16.143,-14.904,-11.579,-9.1553,-7.8365,-6.7743,-6.3404,-6.4321,-7.1018,-8.4852,-10.059,-12.745,-14.019,-11.094,-8.244,-5.1823,-2.8598,-1.4926,-0.16958,0.77579,1.2548,1.6134,1.7374,1.7198,1.6618,1.612,1.6853,1.7825,1.9567,2.1039,2.0311,1.7991,1.2189,0.22509,-0.89884,-2.8874,-5.8304,-8.746,-14.145,-20.883,-16.727,-14.598,-12.848,-11.736,-10.789,-8.694,-6.4249,-5.0069,-3.4738,-2.405,-1.824,-1.7193,-1.8724,-2.3145,-2.7431,-3.2393,-3.411,-3.2331
-3.9838,-3.0398,-1.6519,-0.44706,0.26907,1.0314,1.557,1.8124,1.9771,1.9643,1.7492,1.457,0.85106,-0.0070311,-0.82624,-2.1911,-3.7698,-4.9252,-5.8771,-5.5713,-4.2656,-3.1174,-1.6814,-0.51845,0.17972,0.9007,1.4093,1.6744,1.9068,2.0026,1.9839,1.9095,1.7486,1.5269,1.3289,1.0317,0.66809,0.19822,-0.24245,-0.93934,-1.8121,-2.5733,-3.6796,-4.6811,-5.2115,-5.452,-5.2338,-4.7808,-4.4116,-3.7603,-2.9319,-2.1187,-0.81791,0.62471,1.6716,2.9814,4.1202,5.0894,5.6982,6.3675,6.8674,7.1304,7.3398,7.3989,7.2996,7.1458,6.8627,6.5154,6.246,5.8604,5.4322,5.0606,4.4343,3.6487,2.7728,2.2134,1.9658,2.575,3.471,4.8505,6.1222,6.9203,7.737,8.2934,8.6227,8.7457,8.7828,8.7185,8.6323,8.4999,8.3768,8.3088,8.2954,8.3178,8.3682,8.4206,8.4498,8.4034,8.3072,8.0773,7.7074,7.2111,6.7771,6.1249,5.4467,4.9459,4.3526,3.8353,3.4954,3.1352,2.8695,2.6633,2.5528,2.5229,2.5715,2.6476,2.7962,2.9973,3.2035,3.3363,3.5354,3.7561,3.917,4.1819,4.4975,4.7381,5.0829,5.4007,5.6401,5.7448,5.7362,5.5283,5.2572,4.6516,3.7544,2.9436,1.569,-0.17837,-2.3021,-4.1787,-7.1786,-10.532,-12.315,-11.956,-9.9487,-8.2049,-7.3177,-6.6734,-6.5875,-6.8877,-7.739,-9.2017,-10.727,-13.146,-14.106,-11.605,-8.9914,-5.9066,-3.4677,-2.0094,-0.40021,0.8452,1.5677,2.32,2.8694,3.2501,3.4418,3.6366,3.7523,3.798,3.7795,3.6251,3.308,2.9629,2.2476,1.222,0.23358,-1.4737,-3.5895,-5.5922,-8.3137,-9.9033,-9.4339,-8.4525,-7.0048,-5.7151,-4.8665,-3.6991,-2.5768,-1.8342,-0.98666,-0.30453,0.1792,0.387,0.51341,0.50454,0.42776,0.24834,-0.00051835,-0.29323
0.21998,0.37396,0.65806,0.98125,1.1963,1.4081,1.53,1.559,1.489,1.3284,1.0949,0.84244,0.46106,-0.0095151,-0.40031,-0.97683,-1.4956,-1.8388,-2.1464,-2.2348,-2.127,-1.9507,-1.6432,-1.3047,-1.0471,-0.73702,-0.44191,-0.2388,-0.021408,0.12161,0.20439,0.20232,0.12338,-0.020756,-0.18487,-0.49787,-0.91465,-1.4972,-2.1075,-3.2152,-4.8211,-6.4585,-9.551,-14.15,-18.314,-17.254,-13.522,-11.876,-11.686,-12.477,-12.973,-11.138,-7.1384,-3.5492,-1.3596,0.9209,2.6693,3.9768,4.7161,5.4181,5.8136,5.9319,5.8528,5.5066,4.9166,4.3363,3.4647,2.6701,2.2685,2.1897,2.5833,3.0367,3.7174,4.3367,4.8873,5.2794,5.8275,6.4376,6.9302,7.6047,8.2287,8.6267,9.0407,9.31,9.4229,9.4167,9.3037,9.099,8.9109,8.6455,8.3981,8.1837,8.0549,7.9361,7.8379,7.7316,7.5641,7.288,6.9676,6.3937,5.6207,4.6242,3.753,2.4948,1.2495,0.45365,-0.27139,-0.56559,-0.56894,-0.40652,-0.20712,-0.00841,0.14231,0.29946,0.4402,0.56011,0.65807,0.68447,0.64799,0.57587,0.38309,0.21672,0.15912,0.23514,0.62116,1.1255,1.96,2.842,3.6662,4.167,4.663,4.915,4.9192,4.7314,4.2959,3.8018,2.9314,1.8841,0.65612,-0.3269,-1.6581,-2.8193,-3.5007,-4.0836,-4.3552,-4.4812,-4.5693,-4.8233,-5.2592,-5.6888,-6.38,-7.0838,-7.501,-7.7832,-7.5471,-6.6842,-5.682,-4.1697,-2.6038,-1.4583,-0.094624,1.0616,1.8038,2.6202,3.2485,3.719,3.9949,4.2589,4.4162,4.4882,4.4989,4.3959,4.2028,3.9684,3.5134,2.897,2.3484,1.4683,0.49185,-0.14025,-0.97381,-1.6019,-1.835,-1.7641,-1.5416,-1.1382,-0.75773,-0.27266,0.2372,0.63312,1.0914,1.4738,1.783,1.9831,2.1467,2.2125,2.2023,2.1114,1.9092,1.5653
2.3896,2.3584,2.2871,2.1951,2.0874,1.8656,1.5903,1.3531,0.9882,0.63935,0.34696,0.1494,-0.020699,-0.15049,-0.24491,-0.3802,-0.53335,-0.68087,-0.92376,-1.2057,-1.5538,-1.8464,-2.2677,-2.6387,-2.8241,-2.9076,-2.732,-2.4903,-2.1481,-1.8372,-1.6345,-1.5777,-1.617,-1.7225,-1.8091,-1.9511,-2.0787,-2.256,-2.5208,-3.1684,-4.2305,-5.3501,-7.3758,-9.7994,-11.236,-11.454,-10.542,-10.031,-10.269,-11.654,-12.702,-10.811,-6.5027,-2.7662,-0.56603,1.6868,3.3711,4.5804,5.2288,5.7746,5.9811,5.9253,5.5303,4.7473,3.5017,2.1716,-0.36998,-4.1226,-7.5066,-6.6975,-2.0726,0.58618,3.2153,5.1143,6.54,7.3961,8.3363,9.1001,9.5733,10.091,10.472,10.664,10.785,10.745,10.539,10.279,9.7965,9.1924,8.6829,7.9898,7.3801,6.9337,6.7444,6.6847,6.7499,6.7825,6.7734,6.5807,6.2476,5.5302,4.4349,2.8659,1.2923,-1.4214,-5.0195,-8.0099,-9.7314,-7.7852,-6.1256,-4.5829,-3.7308,-3.206,-2.8699,-2.5315,-2.1938,-1.9232,-1.6869,-1.6756,-1.9142,-2.2549,-3.1233,-4.4479,-5.6179,-7.0086,-6.6265,-4.8356,-2.0503,0.38215,2.3383,3.4653,4.6092,5.376,5.6859,5.879,5.8207,5.5929,5.1194,4.5117,3.7917,3.2069,2.4108,1.6503,1.1054,0.43504,-0.20076,-0.864,-1.4052,-2.218,-3.1874,-4.0179,-5.2224,-6.4277,-7.1248,-7.516,-7.099,-5.8858,-4.704,-3.0682,-1.4441,-0.30322,0.97868,2.0668,2.76,3.4869,4.0208,4.4029,4.6263,4.8271,4.9752,5.0708,5.1785,5.2693,5.3294,5.3202,5.2365,5.0605,4.8673,4.5345,4.113,3.8326,3.4448,3.0342,2.7098,2.5726,2.4065,2.3624,2.3995,2.4436,2.5548,2.7182,2.9205,3.1207,3.341,3.5226,3.6981,3.842,3.917,3.9745,3.9557,3.8321
