-0.60857,-0.56686,-0.31406,0.10184,0.50846,1.1117,1.6841,2.0677,2.4304,2.5676,2.432,2.1339,1.4542,0.50685,-0.34922,-1.583,-2.8078,-3.579,-4.3464,-4.7772,-4.7957,-4.5517,-3.9012,-2.9707,-2.2337,-1.2604,-0.38162,0.17366,0.85311,1.4268,1.9145,2.2151,2.5589,2.7878,2.8786,2.8893,2.7517,2.4727,2.1921,1.7743,1.3587,1.0856,0.79082,0.49973,0.2412,-0.26507,-1.0546,-2.1957,-3.3452,-5.2146,-7.3011,-8.6477,-9.57,-9.6273,-9.4725,-9.4268,-9.7278,-10.131,-10.173,-9.6109,-8.5048,-7.6173,-6.6331,-5.9843,-5.7181,-5.7188,-5.8777,-6.0195,-6.131,-6.2029,-6.2779,-6.3299,-6.3914,-6.1755,-5.3309,-4.25,-2.5803,-0.93138,0.15967,1.2931,2.124,2.4474,2.7398,2.4476,2.086,1.3747,0.3928,-1.0769,-2.3088,-4.2138,-6.3299,-8.7096,-10.474,-13.187,-15.872,-19.169,-25.508,-33.022,-22.701,-15.842,-12.257,-9.5379,-8.0839,-6.6026,-5.5788,-5.0315,-4.6165,-4.5341,-4.5926,-4.9633,-5.4575,-5.9269,-5.9998,-5.4256,-4.2218,-3.0403,-1.5073,-0.08595,1.0781,1.8314,2.5816,3.1931,3.3659,3.6563,3.5047,3.3611,2.768,1.9599,0.74146,-0.38492,-2.3745,-4.7865,-7.1215,-10.452,-14.203,-15.795,-16.692,-15.859,-14.029,-11.753,-8.82,-6.3032,-4.7665,-3.2294,-2.2345,-1.6288,-1.4441,-1.5494,-1.967,-2.4795,-3.3242,-4.2053,-4.7304,-5.0614,-4.8439,-4.0843,-3.229,-1.8691,-0.39941,0.64652,1.9097,2.9147,3.4914,3.9824,4.1715,4.0569,3.825,3.3714,2.9004,2.6471,2.585,2.7933,3.2118,3.5195,3.8673,4.0125,3.9997,3.7549,3.2495,2.7119,1.7188,0.4639,-1.0799,-2.414,-4.1042,-5.5599,-6.0975,-6.273,-6.1504,-5.9795,-6.0575,-6.1905,-6.4168,-6.5017,-6.4723,-6.2808,-6.0503,-5.9494,-6.1303,-6.6726
-3.9826,-3.0919,-1.6207,-0.20012,0.73569,1.786,2.5892,3.01,3.3322,3.2981,2.9132,2.3397,1.2002,-0.52674,-2.2536,-5.0767,-7.996,-8.9802,-7.7761,-5.8234,-4.1241,-3.1812,-2.1869,-1.432,-0.95802,-0.41861,0.079504,0.44802,0.94242,1.4069,1.8193,2.0629,2.2332,2.2323,2.0677,1.6175,0.8804,-0.19261,-1.1807,-2.7115,-4.1075,-4.6417,-4.3421,-3.3539,-2.5311,-1.713,-1.2718,-1.2254,-1.4153,-1.9228,-2.6457,-3.3206,-4.2556,-5.3867,-6.498,-8.4483,-11.61,-17.48,-29.949,-19.784,-13.122,-10.749,-9.109,-8.5802,-9.0935,-10.049,-11.887,-13.81,-14.189,-13.221,-12.406,-12.688,-14.651,-21.123,-20.021,-12.449,-6.7888,-3.202,-1.2341,0.6624,1.9779,2.5996,3.0897,3.1833,2.7547,2.3299,1.2446,-0.15175,-1.4704,-3.7454,-6.3242,-9.5229,-11.842,-14.854,-16.044,-16.232,-15.488,-14.013,-12.812,-10.207,-8.0192,-5.9415,-4.6629,-3.2521,-2.1322,-1.5271,-0.84846,-0.43015,-0.19103,-0.014461,0.11697,0.29572,0.47135,0.85993,1.3246,1.7851,2.4072,3.0452,3.6404,4.0166,4.4463,4.7719,4.8893,4.9428,4.6963,4.5375,3.9264,3.1661,2.0299,0.90594,-0.92659,-3.3722,-5.7441,-9.8476,-15.522,-17.276,-13.491,-9.9674,-7.2389,-5.6762,-3.7565,-2.2089,-1.2351,-0.21504,0.43465,0.78806,0.83055,0.63799,0.16419,-0.38391,-1.3131,-2.4882,-3.4917,-5.0138,-6.3799,-6.95,-6.308,-4.3881,-2.1471,-0.60812,1.0618,2.2875,2.8901,3.2782,3.1643,2.477,1.562,-0.33476,-3.0115,-5.0993,-5.2375,-2.4425,0.36468,1.9233,3.4725,4.4926,4.9838,5.343,5.3892,5.2494,4.8687,4.2812,3.512,2.8562,1.9503,0.99866,0.25284,-0.78578,-1.9312,-3.0168,-4.7593,-7.0176,-9.7529,-11.205,-10.737,-8.5068,-6.962,-5.5633,-4.7658,-4.5461
-12.726,-7.7127,-3.8078,-1.1932,0.29173,1.8326,2.984,3.6014,4.1022,4.2479,3.9826,3.4969,2.3874,0.67901,-1.0999,-4.3409,-8.2128,-9.5129,-7.2058,-4.5172,-2.756,-1.9686,-1.4082,-1.3229,-1.4497,-1.7439,-1.952,-1.8499,-1.3969,-0.66673,0.082349,0.55214,0.91649,0.95531,0.75263,0.11726,-0.97284,-2.6093,-4.3383,-7.7699,-14.213,-25.347,-13.325,-7.23,-4.6475,-2.3428,-0.88109,-0.01913,0.34618,0.49,0.32987,0.038813,-0.63043,-1.5191,-2.3728,-3.7534,-5.3499,-6.8407,-7.5865,-7.7756,-7.3492,-6.9111,-6.6846,-7.1183,-8.2896,-9.8777,-13.17,-17.555,-17.894,-14.186,-11.599,-10.551,-9.8888,-9.3269,-7.9819,-6.2798,-3.7817,-1.4574,0.032285,1.6564,2.8254,3.5166,3.9428,4.2208,3.9449,3.6002,2.6905,1.4259,0.10638,-1.9423,-4.9109,-8.7206,-12.664,-20.412,-18.118,-13.766,-10.626,-8.0155,-6.6561,-4.8739,-3.2569,-1.9468,-0.99766,0.018278,0.90742,1.4359,2.0053,2.455,2.6669,2.9141,3.069,3.1967,3.2878,3.4005,3.5812,3.6993,3.9303,4.151,4.4026,4.5711,4.8084,4.9094,5.1028,5.0166,5.0811,4.8548,4.6423,4.1566,3.5286,2.9035,1.9328,0.75855,-0.13091,-1.2857,-2.1589,-2.3853,-2.2591,-1.5339,-0.62347,0.080881,1.0179,1.798,2.2862,2.7386,3.0318,3.0337,2.8806,2.4715,1.7913,1.133,-0.026789,-1.5533,-3.0579,-5.8427,-10.229,-17.496,-14.076,-7.1357,-2.9966,-0.84365,1.2371,2.6286,3.2902,3.7132,3.5913,2.932,1.9969,0.14094,-2.4724,-4.4301,-4.5437,-1.9053,0.8619,2.4983,4.1504,5.3567,6.0067,6.6208,6.9938,7.1135,7.1172,6.9178,6.5773,6.2229,5.591,4.8546,4.1625,3.0768,1.7111,0.435,-1.6787,-4.5499,-8.2127,-10.587,-9.6798,-6.5363,-4.648,-2.9054,-1.8139,-1.2766
-6.3995,-5.7102,-4.2723,-2.6099,-1.3557,0.20037,1.5397,2.3637,3.2012,3.7367,3.9289,3.8603,3.4613,2.8112,2.1781,1.2585,0.47173,0.041841,-0.26751,-0.38073,-0.60531,-0.89037,-1.6755,-3.0126,-4.5469,-7.5577,-11.93,-13.914,-10.273,-6.5242,-4.1398,-3.0426,-2.1773,-1.9508,-2.09,-2.6503,-3.533,-4.6566,-5.5791,-6.6552,-7.3458,-7.3312,-6.4736,-4.9732,-3.7268,-2.1905,-0.94245,-0.011021,0.45596,0.82877,0.92456,0.85015,0.53841,0.04411,-0.40104,-1.0935,-1.7961,-2.416,-2.8103,-3.2251,-3.4847,-3.691,-3.9841,-4.4319,-5.0212,-5.5515,-6.2176,-6.7371,-6.8625,-6.6336,-6.172,-5.6985,-5.0761,-4.3427,-3.5053,-2.765,-1.691,-0.54589,0.27414,1.3102,2.1835,2.7428,3.2496,3.4352,3.5315,3.2249,2.7698,1.9262,1.1106,-0.21826,-1.7147,-3.3948,-4.4358,-5.5059,-5.9606,-5.6933,-5.1458,-4.2734,-3.5172,-2.6303,-1.6746,-0.85909,-0.26819,0.42392,0.99026,1.3624,1.6945,1.9215,2.0085,2.0391,1.9786,1.8221,1.6806,1.4468,1.245,1.098,0.96829,0.91961,0.93692,1.0297,1.1443,1.3392,1.4287,1.6952,1.9523,2.0303,2.2211,2.2529,2.2314,2.1739,1.9596,1.6833,1.4953,1.2026,1.098,1.0355,1.1615,1.4211,1.7518,2.0952,2.4516,2.8073,2.973,3.0708,2.9993,2.7315,2.4077,1.7893,1.0006,0.3132,-0.68174,-1.7167,-2.4864,-3.3893,-4.0248,-4.0619,-3.5801,-2.375,-0.88179,0.22118,1.5329,2.5372,3.0832,3.5114,3.6164,3.4247,3.1134,2.5616,2.0091,1.7077,1.6039,1.8841,2.3941,2.9113,3.6078,4.3078,4.7929,5.3712,5.8428,6.1209,6.3552,6.4576,6.4163,6.2932,5.9902,5.5351,5.1166,4.4116,3.5588,2.8286,1.7657,0.7047,-0.20583,-0.64716,-0.86468,-0.65955,-0.43788,-0.022287,0.26305,0.40913
-10.023,-10.127,-8.9306,-6.7821,-5.0466,-2.8766,-0.99567,0.20096,1.5081,2.4631,3.127,3.4312,3.6349,3.5954,3.4557,3.1599,2.7694,2.4341,1.9375,1.3481,0.63014,-0.052778,-1.2198,-2.7621,-4.2272,-6.5161,-8.7871,-9.5034,-8.6244,-6.8409,-5.4277,-4.7487,-4.3553,-4.5145,-5.0021,-6.0539,-7.5361,-9.1763,-10.18,-10.548,-9.6002,-8.4486,-6.7856,-5.1495,-4.033,-2.7252,-1.6598,-0.84332,-0.40082,-0.03108,0.10215,0.048423,-0.1406,-0.50905,-0.85557,-1.3768,-1.8976,-2.3944,-2.6986,-2.9956,-3.1721,-3.2697,-3.3574,-3.4129,-3.5165,-3.5868,-3.7151,-3.8156,-3.867,-3.9344,-3.9375,-3.9445,-3.9024,-3.8539,-3.7097,-3.5436,-3.1193,-2.5121,-1.942,-1.0751,-0.16944,0.39963,1.1836,1.6022,1.8846,1.9431,1.7789,1.4067,1.0099,0.26415,-0.57342,-1.3807,-2.0972,-2.7672,-3.3228,-3.6518,-3.7465,-3.7808,-3.5608,-3.2502,-2.8388,-2.307,-1.9858,-1.5213,-1.2041,-1.0221,-0.88542,-0.91714,-0.99459,-1.2873,-1.7164,-2.2984,-2.8458,-3.6266,-4.5461,-5.1181,-5.8075,-6.1361,-6.1987,-6.1036,-5.906,-5.4872,-5.3972,-4.7218,-4.3721,-3.5561,-2.8959,-2.0317,-1.3767,-0.97562,-0.58658,-0.32433,-0.24389,-0.15363,-0.093373,-0.032907,0.1428,0.34749,0.67249,0.91541,1.2446,1.4927,1.5947,1.592,1.3169,0.82698,0.27201,-0.71582,-1.9355,-2.9727,-4.2912,-5.2491,-5.5374,-5.3068,-4.6357,-3.6734,-2.8939,-1.793,-0.71604,0.057473,0.95883,1.7161,2.155,2.5562,2.7557,2.7277,2.6001,2.2751,1.8362,1.4595,0.9162,0.45484,0.094003,-0.030566,0.082191,0.49994,0.98742,1.7305,2.4469,2.9424,3.4795,3.8872,4.1285,4.2195,4.2536,4.137,3.9869,3.6945,3.3179,2.9892,2.5189,2.042,1.6198,1.3405,1.0713,0.87228,0.77695,0.65973,0.51242,0.31276
-21.967,-31.156,-18.073,-11.896,-8.8103,-5.6249,-3.1613,-1.6459,0.0084633,1.2676,2.2227,2.7513,3.248,3.4896,3.5431,3.4631,3.2216,2.9509,2.4881,1.8948,1.2023,0.58409,-0.30559,-1.2777,-2.0045,-2.911,-3.6373,-4.0165,-4.2597,-4.3028,-4.3276,-4.4051,-4.7648,-5.4544,-6.339,-8.0383,-10.739,-15.127,-21.558,-24.635,-15.003,-11.403,-8.2792,-6.0856,-4.8529,-3.5644,-2.6208,-1.9614,-1.6134,-1.3669,-1.3439,-1.4842,-1.8183,-2.3602,-2.8884,-3.6933,-4.5387,-5.3164,-5.7195,-5.8977,-5.7028,-5.3586,-4.8131,-4.2671,-3.8301,-3.5902,-3.4144,-3.3508,-3.3983,-3.6044,-3.9549,-4.3597,-5.0389,-5.933,-6.9652,-7.7744,-8.4515,-8.24,-7.362,-5.6946,-3.9624,-2.8865,-1.5407,-0.63555,-0.07064,0.30449,0.37596,0.27997,0.064655,-0.42149,-1.1144,-1.8886,-2.6378,-3.6316,-4.6147,-5.4467,-6.214,-6.8324,-6.9629,-6.7943,-6.3797,-5.7429,-5.3946,-4.9255,-4.6672,-4.5942,-4.5865,-4.8006,-5.0417,-5.5835,-6.3608,-7.3969,-8.4546,-10.205,-12.646,-14.732,-17.576,-18.262,-16.723,-15.713,-14.802,-14.734,-15.069,-15.179,-14.137,-11.997,-9.6496,-7.4083,-5.7906,-4.9341,-4.1016,-3.638,-3.5471,-3.5218,-3.7339,-3.8155,-3.8146,-3.5265,-2.8709,-2.3417,-1.5452,-0.94199,-0.60034,-0.40859,-0.56779,-1.1253,-1.8559,-3.2774,-5.3951,-7.6162,-12.013,-18.585,-18.063,-12.155,-8.4113,-5.9861,-4.6473,-3.2265,-2.0782,-1.3515,-0.52247,0.17557,0.60534,1.0439,1.2934,1.3191,1.191,0.77937,0.06362,-0.68382,-2.0386,-3.8529,-6.0302,-7.7183,-8.6086,-7.2814,-5.6496,-3.6954,-2.1696,-1.3003,-0.40898,0.22398,0.68304,0.93683,1.2276,1.4245,1.4941,1.5291,1.4615,1.3637,1.1589,0.89351,0.60986,0.36515,0.072442,-0.21547,-0.37583,-0.61686,-0.8401,-1.1131
-14.101,-13.916,-12.454,-10.111,-8.2025,-5.7248,-3.5408,-2.086,-0.46758,0.86175,1.8831,2.4678,3.0126,3.3405,3.4393,3.398,3.18,2.91,2.4235,1.8207,1.1194,0.56179,-0.20499,-0.94486,-1.4518,-2.0704,-2.5456,-2.838,-3.098,-3.3133,-3.5155,-3.6991,-4.068,-4.606,-5.1487,-6.0999,-7.1987,-8.3109,-8.8738,-8.9763,-8.2238,-7.3931,-6.1783,-5.0999,-4.3912,-3.6598,-3.1226,-2.7683,-2.6271,-2.5801,-2.7172,-2.9394,-3.4979,-4.3323,-5.2281,-6.7953,-8.9816,-11.755,-13.795,-14.036,-11.504,-9.4312,-7.2289,-5.6687,-4.5391,-3.9743,-3.4933,-3.3215,-3.3559,-3.633,-4.2062,-4.8247,-6.0075,-7.7283,-10.31,-13.259,-21.158,-25.62,-15.827,-10.237,-6.8511,-5.1188,-3.4021,-2.0657,-1.3529,-0.88693,-0.65337,-0.674,-0.85693,-1.2896,-1.9858,-3.02,-3.8633,-5.464,-7.4988,-9.2824,-12.491,-15.289,-16.071,-13.91,-11.671,-10.019,-9.1339,-8.5514,-8.2386,-8.2934,-8.5374,-8.8784,-9.2608,-9.7445,-10.403,-11.389,-12.317,-14.168,-16.671,-19.3,-23.411,-23.888,-21.159,-19.57,-18.74,-20.27,-21.189,-25.815,-23.108,-17.798,-13.169,-10.318,-8.215,-7.21,-6.3594,-6.1681,-6.3499,-7.1795,-8.7417,-10.269,-12.392,-11.778,-8.9853,-6.8348,-4.5645,-2.9672,-2.126,-1.4721,-1.2296,-1.4474,-1.914,-2.9286,-4.4152,-5.8325,-7.9503,-9.58,-9.7563,-8.6809,-7.2082,-5.948,-5.1971,-4.4209,-3.7701,-3.2971,-2.5928,-1.8481,-1.2828,-0.6038,-0.10814,0.17234,0.17127,-0.11614,-0.79957,-1.624,-3.1999,-5.5656,-9.0353,-12.467,-15.429,-11.889,-9.1414,-6.7784,-5.3035,-4.6531,-4.1135,-3.7865,-3.4668,-3.1629,-2.7001,-2.1668,-1.7898,-1.3891,-1.156,-1.0928,-1.1877,-1.4321,-1.82,-2.1459,-2.6134,-3.0074,-3.2192,-3.3904,-3.4085,-3.3839
-19.404,-16.415,-12.319,-9.0253,-6.9303,-4.5291,-2.4729,-1.1818,0.29856,1.4928,2.4119,2.933,3.3998,3.6446,3.6792,3.5356,3.193,2.8123,2.1481,1.3437,0.42309,-0.30231,-1.2771,-2.1666,-2.7474,-3.3037,-3.6039,-3.6492,-3.5923,-3.4296,-3.2455,-3.1548,-3.0713,-3.1164,-3.1877,-3.3892,-3.6192,-3.86,-3.9737,-4.041,-3.98,-3.8713,-3.7017,-3.5565,-3.4813,-3.4394,-3.4464,-3.4803,-3.5287,-3.5962,-3.7074,-3.8489,-4.2129,-4.8434,-5.5578,-6.9615,-9.0333,-11.89,-14.158,-14.348,-11.254,-8.9711,-6.6109,-4.9405,-3.8019,-3.2115,-2.7187,-2.5429,-2.5974,-2.8842,-3.4158,-3.944,-4.8769,-5.9857,-7.254,-8.1684,-9.0247,-8.9784,-8.2488,-6.7917,-5.2149,-4.0949,-3.0078,-2.0328,-1.3502,-1.1589,-0.89352,-0.94118,-1.124,-1.5523,-2.1662,-3.0435,-3.9406,-5.371,-7.4205,-9.3283,-12.538,-16.129,-16.94,-14.537,-12.229,-10.879,-10.321,-10.291,-10.837,-11.495,-12.74,-13.787,-14.243,-14.266,-13.919,-13.693,-13.68,-13.969,-14.528,-14.915,-15.369,-15.579,-15.397,-15.121,-14.938,-14.711,-14.14,-14.02,-12.681,-11.42,-9.9146,-8.2999,-7.0752,-6.3359,-5.8236,-5.7539,-6.0231,-7.0672,-8.7679,-10.663,-13.551,-12.969,-9.1987,-6.7052,-4.1468,-2.2962,-1.3283,-0.42165,0.06767,0.2171,0.1395,-0.22452,-0.80225,-1.3271,-2.0265,-2.6695,-3.0588,-3.4696,-3.8707,-4.3852,-4.9105,-5.8235,-6.7793,-7.1318,-6.5926,-5.0207,-3.658,-2.0224,-0.74829,0.10197,0.4695,0.61924,0.40684,0.012569,-0.79264,-1.8131,-2.9618,-3.7447,-4.4729,-4.8254,-4.9674,-5.1259,-5.597,-6.2056,-7.456,-8.9733,-9.9941,-9.7131,-8.1734,-6.3419,-5.1657,-4.0522,-3.3986,-3.2138,-3.3053,-3.7874,-4.6476,-5.478,-6.7897,-8.0074,-8.6142,-8.4464,-7.5225,-6.3325
-13.192,-11.593,-8.7202,-6.0771,-4.3384,-2.3413,-0.65977,0.42127,1.6368,2.5908,3.3083,3.6903,4.0117,4.0811,3.9876,3.6608,3.0977,2.5185,1.5402,0.30065,-1.1675,-2.4383,-4.267,-6.1191,-7.2777,-8.0696,-7.8772,-7.2218,-6.1314,-5.006,-4.0203,-3.3871,-2.6952,-2.1755,-1.907,-1.6453,-1.5364,-1.502,-1.5486,-1.6543,-1.8565,-2.0484,-2.4143,-2.9008,-3.392,-4.1437,-4.979,-5.7149,-6.0071,-5.9609,-5.4842,-5.0448,-4.4604,-4.1318,-4.0414,-4.1981,-4.4976,-4.8135,-4.9248,-4.7807,-4.3001,-3.7662,-3.0092,-2.2998,-1.7771,-1.4969,-1.3229,-1.3453,-1.511,-1.9038,-2.4441,-2.9513,-3.6546,-4.313,-4.8268,-5.0527,-5.102,-4.8269,-4.4409,-3.7648,-3.0472,-2.463,-1.8325,-1.4636,-1.0863,-1.049,-1.0713,-1.2161,-1.3941,-1.7071,-2.1217,-2.5186,-2.9605,-3.649,-4.3383,-5.0657,-5.9492,-6.5775,-6.9785,-7.2292,-7.2964,-7.6265,-8.1639,-9.2188,-11.174,-13.325,-17.557,-26.416,-31.108,-21.045,-16.965,-14.784,-13.926,-13.125,-12.736,-12.601,-12.335,-12.122,-11.779,-11.527,-11.012,-10.179,-10.057,-8.9899,-7.9272,-7.4774,-6.2751,-5.2998,-4.4549,-3.9264,-3.4311,-3.1374,-3.1259,-3.2365,-3.4536,-3.6213,-3.6036,-3.1422,-2.3285,-1.5429,-0.4339,0.58462,1.2351,1.9474,2.4049,2.6595,2.7183,2.6436,2.409,2.1576,1.7231,1.1947,0.7325,-0.011953,-0.96232,-2.2661,-3.6282,-6.296,-10.976,-18.219,-16.052,-7.8724,-4.5646,-1.6708,0.24729,1.4766,2.0907,2.5401,2.6519,2.5591,2.2322,1.7284,1.1326,0.6247,-0.088287,-0.84475,-1.5077,-2.5484,-3.97,-5.3694,-8.0301,-12.171,-18.482,-17.22,-11.333,-7.8309,-6.1634,-4.7795,-4.0868,-3.9495,-4.2071,-5.0204,-6.3781,-7.9335,-11.026,-16.575,-27.026,-19.946,-12.405,-8.5418
-5.3065,-4.7748,-3.7242,-2.4592,-1.4676,-0.21122,0.93143,1.6962,2.5427,3.2086,3.6787,3.9006,4.0302,3.9501,3.7457,3.2692,2.534,1.7958,0.53453,-1.0901,-3.1935,-5.0895,-8.3712,-13.041,-18.679,-30.878,-17.634,-13.54,-10.052,-7.5932,-5.6923,-4.5105,-3.2598,-2.2676,-1.7269,-1.2041,-0.90319,-0.78296,-0.81157,-0.97878,-1.2913,-1.6451,-2.282,-3.193,-4.1231,-5.884,-8.5602,-12.747,-16.618,-14.758,-9.7342,-7.1495,-4.8221,-3.3087,-2.5678,-1.9087,-1.5442,-1.3455,-1.2469,-1.1407,-0.99091,-0.87223,-0.69537,-0.53324,-0.40317,-0.38397,-0.4931,-0.78847,-1.1425,-1.8285,-2.7532,-3.5917,-4.7398,-5.81,-6.4027,-6.4161,-5.8791,-4.98,-4.2469,-3.2987,-2.5122,-2.0961,-1.5862,-1.4911,-1.6902,-1.7764,-2.3839,-2.9951,-3.392,-3.7154,-3.728,-3.5135,-3.1433,-2.802,-2.5203,-2.3416,-2.3049,-2.357,-2.4077,-2.6865,-3.1105,-3.7235,-4.416,-5.6579,-7.2759,-8.7782,-11.008,-12.989,-13.797,-13.939,-13.431,-12.975,-12.766,-12.576,-12.349,-12.206,-11.937,-11.487,-11.041,-10.618,-9.8891,-9.2737,-8.5024,-7.421,-6.5845,-5.5813,-4.4935,-3.4908,-2.5585,-2.0037,-1.3563,-0.93085,-0.70717,-0.44528,-0.30395,-0.1814,0.093976,0.45288,0.93988,1.4142,2.0517,2.7081,3.1835,3.7001,4.1126,4.368,4.4503,4.4556,4.3368,4.1713,3.8521,3.4542,3.0981,2.5386,1.8837,1.0929,0.41816,-0.54099,-1.3842,-1.6804,-1.3661,-0.30279,0.70467,2.014,3.084,3.8826,4.2836,4.5838,4.6412,4.5541,4.2991,3.8996,3.395,2.9711,2.3183,1.58,0.99286,0.054964,-0.97324,-1.8622,-3.0518,-4.1625,-4.8606,-4.9795,-4.6762,-4.103,-3.6751,-3.3035,-3.2417,-3.3984,-3.9221,-4.7293,-5.8303,-6.7916,-8.1751,-9.345,-9.8584,-9.3396,-7.9169,-6.18
-3.5652,-2.9303,-1.9099,-0.80232,0.0086816,1.0042,1.8472,2.3479,2.8726,3.2294,3.4487,3.5353,3.5189,3.3934,3.1799,2.7185,2.0006,1.2764,0.017026,-1.5791,-3.5498,-5.3259,-7.983,-10.887,-12.874,-14.445,-14.414,-13.517,-11.446,-9.0789,-6.8255,-5.3503,-3.7241,-2.4895,-1.7728,-1.1744,-0.86317,-0.86355,-0.98042,-1.2916,-1.6563,-1.9668,-2.3933,-2.9474,-3.4792,-4.5124,-5.9596,-7.6281,-8.3895,-7.7211,-5.6659,-4.016,-2.2501,-0.95865,-0.28688,0.30503,0.57004,0.59883,0.49824,0.27718,0.025531,-0.14576,-0.28138,-0.31635,-0.25706,-0.23005,-0.27574,-0.56877,-0.98292,-1.8987,-3.3545,-4.8654,-7.7633,-12.208,-17.588,-15.541,-10.414,-7.0168,-5.2772,-3.585,-2.4217,-1.9137,-1.5771,-1.5067,-2.1175,-2.9301,-4.4531,-6.8659,-9.1321,-11.509,-9.811,-6.8804,-4.8598,-2.8576,-1.5262,-0.66705,0.13965,0.60852,0.84326,0.9613,0.78308,0.37785,-0.044365,-0.89813,-1.995,-2.9245,-4.307,-5.7761,-6.8454,-8.3114,-9.8247,-11.443,-12.557,-13.95,-14.608,-14.491,-14.057,-13.407,-12.824,-12.339,-11.869,-11.157,-9.9349,-8.9311,-7.0462,-5.6662,-4.1736,-2.6515,-1.4505,-0.714,0.020269,0.48552,0.72183,0.79868,0.78002,0.76632,0.77469,0.95761,1.4349,1.8954,2.6437,3.3983,3.9184,4.4862,4.9189,5.1725,5.262,5.2398,5.0967,4.9196,4.6425,4.3404,4.1213,3.8791,3.7029,3.6127,3.6092,3.689,3.8786,4.0993,4.5054,5.0024,5.3892,5.8663,6.2246,6.4305,6.453,6.3375,6.0662,5.7743,5.3106,4.8116,4.2774,3.8701,3.3312,2.7565,2.3135,1.7064,1.1048,0.66685,0.13562,-0.30452,-0.60673,-0.77722,-0.90807,-1.02,-1.1677,-1.4624,-1.953,-2.4676,-3.3408,-4.3412,-5.4418,-6.1915,-6.8663,-7.1274,-6.8883,-6.1949,-5.1382,-3.9631
-5.9156,-4.1595,-1.8393,0.048705,1.1154,2.1507,2.7443,2.9598,3.0027,2.8615,2.6857,2.6099,2.6189,2.6781,2.6944,2.5552,2.1573,1.6442,0.66349,-0.69214,-2.3645,-3.8827,-6.16,-8.7946,-11.068,-14.947,-20.157,-21.279,-15.001,-10.175,-6.7202,-4.716,-2.6917,-1.3156,-0.63476,-0.15736,-0.18983,-0.69249,-1.352,-2.4669,-3.5047,-3.8095,-3.4372,-2.5059,-1.8029,-1.0144,-0.44483,-0.016442,0.30526,0.85744,1.5185,2.0203,2.63,3.0562,3.2499,3.2527,2.994,2.4359,1.814,0.73043,-0.60077,-1.5701,-2.4101,-2.264,-1.4131,-0.6358,0.19205,0.61454,0.59074,0.11461,-0.89942,-2.0227,-4.0475,-6.3481,-7.9053,-7.8004,-6.29,-4.4936,-3.279,-1.952,-0.8983,-0.28139,0.056563,0.08139,-0.23681,-1.1163,-2.6719,-4.9387,-7.2823,-9.4374,-7.9094,-4.9989,-3.1123,-0.94331,0.72569,1.7133,2.9095,3.8492,4.3453,4.8506,5.0953,5.0363,4.8132,4.2923,3.4957,2.6996,1.4239,-0.14231,-1.5556,-3.7893,-6.6201,-10.259,-14.152,-22.349,-27.414,-20.805,-17.029,-15.611,-15.1,-15.462,-16.516,-16.571,-17.141,-12.55,-8.7178,-6.4193,-3.4654,-1.3551,0.2778,1.1771,1.945,2.3238,2.2789,1.789,0.8952,-0.048877,-1.4481,-2.0484,-1.1752,0.11442,1.9882,3.5094,4.3706,5.2147,5.6676,5.8405,5.8189,5.5921,5.1969,4.8329,4.2996,3.7695,3.4652,3.3156,3.5606,4.2226,4.8907,5.8724,6.8387,7.4912,8.2417,8.8128,9.1184,9.3342,9.3228,9.0413,8.67,7.9542,7.0412,6.2797,5.2713,4.4181,3.8343,3.5179,3.1926,2.8696,2.542,2.1202,1.6762,1.4561,1.2706,1.2766,1.3663,1.4382,1.475,1.3403,1.085,0.51077,-0.34228,-1.2369,-2.6892,-4.62,-6.9067,-8.8373,-10.952,-10.817,-9.1496,-6.7739,-4.5204,-2.6993
