1.1263,0.75952,0.26806,-0.26701,-0.66636,-1.2542,-1.822,-2.181,-2.3768,-2.123,-1.4053,-0.67209,0.36097,1.3229,1.917,2.5424,2.9448,3.0867,3.103,2.8953,2.4381,1.9217,0.97862,-0.36097,-1.7304,-4.2943,-8.3651,-14.026,-26.173,-10.605,-5.5812,-3.2671,-1.2052,0.157,0.88666,1.5513,1.9919,2.284,2.493,2.8272,3.2756,3.721,4.4234,5.2284,5.8186,6.5896,7.2525,7.8007,8.109,8.4002,8.5485,8.5827,8.5285,8.4101,8.2847,8.1192,7.9438,7.759,7.6138,7.3386,6.955,6.5553,5.8514,4.9189,3.7673,2.786,1.3381,-0.12027,-1.2245,-2.6593,-4.0734,-4.9448,-5.1594,-3.8618,-1.8318,-0.29199,1.433,2.8398,3.7052,4.6794,5.5028,6.0557,6.6919,7.2062,7.6077,7.7574,7.8677,7.7338,7.493,6.9632,6.0902,4.974,3.7925,1.8881,-0.61558,-2.5215,-3.8409,-1.9803,-0.034448,2.2568,4.091,5.3129,6.073,6.7059,7.1505,7.3524,7.5067,7.6086,7.6422,7.767,7.9433,8.2746,8.6139,9.1771,9.8418,10.33,10.949,11.443,11.776,11.905,11.883,11.661,11.341,10.756,9.965,9.2876,8.2018,7.1135,5.8216,4.9483,3.7279,2.5606,1.954,1.1812,0.872,0.76412,0.83619,0.81952,0.65524,0.29782,-0.59992,-2.0291,-3.6936,-6.4151,-8.9265,-7.9491,-5.6199,-2.9964,-1.0333,0.011491,0.96484,1.4929,1.632,1.5717,1.1849,0.61247,0.14844,-0.3075,-0.16219,0.36816,1.5181,2.7701,3.6168,4.5294,5.1228,5.4119,5.4207,5.1735,4.632,4.0592,3.1109,2.0084,0.81071,-0.13118,-1.414,-2.6634,-3.4068,-3.5487,-2.3471,-0.8477,1.2492,3.0672,4.5046,5.3307,6.0931,6.5113,6.6121,6.4956,6.1369,5.7317,5.0776,4.3841,3.7384,3.3655,3.1105,3.1924,3.5005,4.1797,5.0817,6.1071
-2.5884,-3.0299,-3.2753,-3.0644,-2.7807,-2.2927,-1.7747,-1.3829,-0.82892,-0.24812,0.36399,0.8395,1.4193,1.9211,2.2175,2.4947,2.6069,2.5835,2.4059,2.0825,1.6543,1.2726,0.65037,-0.12665,-0.80571,-1.8474,-2.9417,-3.5772,-3.6759,-2.8315,-1.4703,-0.46742,0.62328,1.3626,1.6527,1.7238,1.4511,0.90622,0.41296,-0.097493,-0.054016,0.53315,1.8378,3.3613,4.4291,5.7263,6.7944,7.6338,8.1462,8.6688,9.0361,9.224,9.3798,9.4416,9.4262,9.3282,9.1384,8.8461,8.5332,7.9585,7.1615,6.3791,5.0524,3.2827,0.979,-1.1469,-4.5001,-7.7962,-9.338,-10.174,-11.632,-14.564,-19.634,-11.064,-5.0413,-2.0197,0.88261,2.9789,4.1822,5.4275,6.3338,6.8477,7.345,7.6813,7.8177,7.8874,7.7518,7.6085,7.2934,6.922,6.3858,5.7112,5.2437,4.4981,3.9039,3.5871,3.4461,3.6815,4.0946,4.6885,5.3372,5.8156,6.0727,6.2753,6.3217,6.3348,6.3204,6.4906,6.7285,7.2722,7.9931,8.826,9.4808,10.322,11.103,11.62,12.218,12.681,12.994,13.132,13.183,13.085,12.915,12.564,12.124,11.688,11.102,10.436,9.6984,9.2213,8.4853,7.8746,7.4263,6.9075,6.4643,6.1499,5.7255,5.2627,4.6937,4.1336,3.3463,2.3325,1.5839,0.62126,-0.13129,-0.43913,-0.47556,-0.21333,0.17101,0.46583,0.88236,1.2433,1.5137,1.7885,2.0525,2.3295,2.5554,2.9534,3.4675,3.9246,4.6254,5.328,5.8211,6.3655,6.7605,6.94,6.9243,6.6985,6.2569,5.7671,4.9138,3.8147,2.4371,1.1419,-1.1332,-4.5213,-8.698,-18.242,-8.3385,-3.5658,0.40643,3.074,4.9465,5.9681,6.9172,7.4553,7.6291,7.5557,7.1589,6.6684,5.7669,4.5954,3.1899,2.0684,0.69845,-0.045819,0.10836,1.2059,2.7602,4.3637
-11.827,-13.729,-11.812,-8.7066,-6.8358,-4.8749,-3.359,-2.403,-1.3401,-0.42227,0.35396,0.84563,1.3859,1.7607,1.9404,1.9803,1.8028,1.5419,1.0041,0.36773,-0.20259,-0.47051,-0.51504,-0.23273,0.084652,0.58776,1.0564,1.4312,1.9441,2.497,3.042,3.3564,3.6503,3.6799,3.4681,2.8047,1.5667,-0.47239,-2.8792,-8.5258,-18.145,-8.8645,-2.4258,1.1894,3.0749,4.9103,6.2389,7.2024,7.752,8.3068,8.7167,8.948,9.1911,9.3515,9.4346,9.461,9.3923,9.1911,8.9229,8.4079,7.6382,6.8618,5.501,3.6707,1.2041,-1.2179,-5.5761,-10.995,-12.264,-9.0613,-6.4638,-5.0976,-3.4805,-1.6242,0.38664,1.8507,3.5787,4.9671,5.8004,6.6208,7.1744,7.4244,7.5809,7.5609,7.4016,7.2319,6.9286,6.5553,6.3492,5.9526,5.7053,5.4173,5.2712,5.1178,5.0775,5.0828,5.2726,5.4323,5.6458,5.8813,5.9766,6.0246,5.8039,5.3655,4.5254,3.6602,2.4275,1.5843,1.9448,3.5378,5.6826,7.6188,8.8908,10.288,11.393,12.071,12.766,13.276,13.614,13.766,13.86,13.826,13.745,13.546,13.275,13.021,12.675,12.245,11.89,11.575,11.214,10.898,10.612,10.319,9.9677,9.7006,9.2685,8.7716,8.1514,7.6218,6.8002,5.8554,5.118,4.0287,2.9363,1.8703,1.0928,0.24355,-0.41341,-0.65155,-0.67637,-0.36253,0.01267,0.59622,1.2748,1.979,2.5544,3.4045,4.296,4.9949,5.8841,6.7051,7.2445,7.8205,8.2111,8.3891,8.3841,8.184,7.7796,7.3479,6.625,5.756,4.7611,3.9589,2.8677,1.8868,1.3824,1.3107,2.099,3.1113,4.666,6.142,7.3888,8.1251,8.8404,9.2298,9.3063,9.1208,8.5865,7.9447,6.7128,4.9675,2.5303,-0.02461,-5.314,-20.076,-13.191,-4.238,-0.18121,2.412
-12.652,-14.06,-13.07,-10.69,-8.9169,-6.8898,-5.2562,-4.1407,-2.9113,-1.8342,-0.90301,-0.31637,0.37869,0.84484,1.0652,1.0658,0.67923,0.060916,-1.2953,-3.4376,-6.446,-8.3672,-6.8517,-3.2155,-0.9668,1.3014,2.9786,3.9438,4.93,5.6668,6.166,6.3909,6.5052,6.3523,6.0616,5.411,4.4301,3.1164,1.992,0.59839,0.010879,0.46622,1.7888,3.2469,4.2239,5.2115,5.9413,6.4143,6.642,6.8439,7.0033,7.1302,7.346,7.6197,7.865,8.1803,8.4402,8.5901,8.6019,8.4774,8.1467,7.7532,7.0101,6.0523,4.9014,3.9638,2.7602,1.886,1.5637,1.6354,2.1673,2.7594,3.6247,4.5426,5.4541,6.0841,6.8131,7.3404,7.6097,7.7362,7.6424,7.4193,6.9554,6.2953,5.5785,4.9496,4.2745,3.4803,3.2386,2.7155,2.5434,2.5908,2.6344,2.979,3.361,3.6917,4.2552,4.7467,5.118,5.5482,5.752,5.8383,5.6038,4.9543,3.6767,1.9986,-1.5681,-8.4456,-8.3125,-0.46444,4.1085,7.0323,8.6461,10.22,11.355,11.993,12.577,12.96,13.176,13.255,13.278,13.214,13.134,12.981,12.75,12.581,12.304,11.998,11.842,11.677,11.64,11.647,11.643,11.688,11.642,11.557,11.339,10.981,10.437,9.9387,9.0541,7.9834,7.0527,5.5387,3.7875,1.6941,-0.18288,-3.0307,-6.0077,-7.3207,-6.9366,-5.2234,-4.0771,-2.8207,-1.8629,-0.9709,-0.13873,1.229,2.8331,4.0757,5.6066,6.9283,7.7422,8.5784,9.0999,9.3386,9.3361,9.1023,8.6014,8.0913,7.278,6.3976,5.5906,5.1354,4.8096,4.8532,5.1246,5.7295,6.5709,7.2673,8.2386,9.165,9.9775,10.473,10.948,11.192,11.204,10.985,10.487,9.915,8.8671,7.4825,5.7648,4.3048,2.3744,0.91353,0.4323,0.56454,1.1168,1.8831
-11.256,-12.452,-13.217,-12.6,-11.713,-10.222,-8.8976,-7.9737,-6.8987,-5.9279,-4.9043,-4.1097,-3.0131,-1.9931,-1.3979,-0.84398,-0.70791,-0.96645,-1.8146,-3.3902,-5.4654,-6.4893,-5.1638,-2.0934,-0.0021612,2.2845,4.0098,4.9969,6.0123,6.7158,7.169,7.3805,7.461,7.356,7.1735,6.7917,6.2915,5.7155,5.2871,4.781,4.4558,4.3138,4.2549,4.2426,4.2483,4.1029,3.8086,3.3202,2.8252,2.0976,1.4257,1.1601,1.2431,1.9181,2.626,3.6858,4.6697,5.479,5.9695,6.4097,6.6411,6.7034,6.628,6.4225,6.1394,5.9164,5.6873,5.5482,5.5543,5.7061,5.9991,6.28,6.7149,7.1396,7.5096,7.7008,7.8321,7.7542,7.5307,7.0062,6.1581,5.3125,3.8888,2.1616,0.3088,-1.2026,-2.8155,-3.9977,-4.8715,-5.3085,-5.8108,-5.1488,-4.6824,-3.4869,-2.4561,-1.6198,-0.68784,0.56664,1.3385,2.5539,3.6109,4.3194,4.7847,4.9614,4.8673,4.6849,4.2938,4.228,4.5592,5.4625,6.7044,7.9139,8.6555,9.4671,9.9718,10.181,10.263,10.157,9.9511,9.7753,9.5607,9.4243,9.3294,9.205,8.9588,8.7528,8.2545,7.8433,7.4867,7.4552,7.8369,8.4552,9.1107,9.8206,10.408,10.689,10.873,10.776,10.424,9.9973,9.156,8.0577,7.0288,5.366,3.3364,0.79647,-1.5314,-5.3764,-10.401,-13.382,-11.661,-8.8137,-7.6457,-7.2384,-8.2544,-10.337,-10.689,-6.5899,-1.9884,0.76251,3.5304,5.5888,6.7396,7.8387,8.4981,8.7528,8.6821,8.2573,7.4248,6.5451,4.9871,3.033,0.95467,-0.12702,0.025919,1.6452,3.1077,4.9231,6.4688,7.4676,8.602,9.5409,10.285,10.719,11.136,11.363,11.403,11.275,10.941,10.547,9.8442,8.9369,7.8503,6.9453,5.6259,4.2231,3.0712,1.3322,-0.87906,-3.6668
-18.048,-23.628,-30.916,-21.799,-18.272,-15.662,-14.139,-13.754,-13.709,-14.031,-13.616,-12.114,-9.4171,-6.7224,-5.0769,-3.3267,-2.0777,-1.4115,-0.84266,-0.47748,-0.149,0.19112,0.88342,1.8224,2.5795,3.5793,4.4476,5.0022,5.5735,5.9583,6.1793,6.2423,6.2061,6.0693,5.8973,5.5955,5.2288,4.8241,4.4937,4.0481,3.5947,3.235,2.736,2.1808,1.6529,0.85721,-0.25169,-1.7495,-3.2023,-5.8856,-9.8586,-13.743,-14.14,-9.1072,-6.1936,-3.3068,-1.2018,0.4175,1.367,2.3452,3.0432,3.3967,3.7153,3.8749,3.9607,4.0255,4.1544,4.3783,4.6282,5.0518,5.526,5.8792,6.324,6.6824,6.8935,6.9391,6.7974,6.4102,5.9089,4.9479,3.552,2.1712,-0.24371,-3.4146,-8.031,-12.311,-18.963,-17.421,-17.387,-18.921,-23.387,-21.066,-15.973,-12.611,-10.842,-10.397,-9.9632,-8.0952,-5.9782,-2.9033,-0.24777,1.7062,2.8977,4.0622,4.8509,5.3133,5.7532,6.0992,6.3703,6.6903,6.9906,7.2157,7.2882,7.2472,6.9733,6.5719,5.8027,4.7014,3.3587,2.3741,1.5282,1.617,2.0862,2.7093,3.0071,2.7005,1.6704,-0.30493,-3.7511,-5.1405,-2.5078,1.5813,3.7885,5.9541,7.4148,8.1409,8.7011,8.8789,8.7322,8.3872,7.704,6.7144,5.7389,4.2571,2.4833,0.45023,-1.068,-3.1616,-4.9083,-5.7707,-6.3843,-6.5627,-6.5649,-6.9026,-7.7287,-8.6482,-8.3995,-5.7032,-2.1417,0.19309,2.6971,4.5722,5.6237,6.6022,7.1616,7.3078,7.1564,6.5909,5.6087,4.527,2.5165,-0.42384,-4.9715,-9.6945,-8.187,-2.6383,0.15404,2.765,4.6163,5.6909,6.8246,7.694,8.3581,8.7501,9.1477,9.403,9.5094,9.5277,9.3883,9.1857,8.7754,8.2041,7.4733,6.8074,5.7462,4.4733,3.3265,1.4701,-0.89852,-3.6744
-15.333,-16.942,-18.07,-17.657,-16.934,-16.014,-15.575,-15.79,-17.145,-20.281,-23.851,-19.354,-13.089,-8.8332,-6.4677,-4.0438,-2.2212,-1.1314,0.03147,0.96125,1.7201,2.2189,2.8305,3.3598,3.7396,4.1378,4.4344,4.5731,4.6263,4.5647,4.3882,4.1878,3.9023,3.5878,3.3414,3.0152,2.6714,2.2891,1.9692,1.4872,0.91276,0.46669,-0.20096,-0.9302,-1.5545,-2.5056,-3.6641,-5.1429,-6.5015,-8.7343,-11.254,-12.824,-13.345,-11.787,-10.141,-7.9616,-5.8912,-4.0339,-2.8574,-1.5568,-0.633,-0.19748,0.079024,0.082263,-0.075541,-0.18069,-0.12159,0.39406,1.0351,2.0966,3.1909,3.9516,4.7829,5.3881,5.7405,5.8432,5.7331,5.3354,4.8461,3.8804,2.5592,1.2678,-0.89052,-3.6434,-6.9753,-9.7461,-12.833,-13.807,-13.592,-14.487,-14.97,-14.112,-13.167,-12.346,-12.515,-14.064,-17.827,-15.574,-10.37,-5.2746,-1.641,0.89727,2.2471,3.751,4.7718,5.2946,5.8202,6.0861,6.159,6.15,5.9713,5.6672,5.3865,4.8185,4.0856,3.3644,1.9949,-0.049233,-3.3249,-7.6256,-25.732,-10.109,-5.0569,-1.6858,-0.07908,0.27869,0.04269,-1.1867,-2.997,-3.311,-1.6359,1.0167,2.8749,4.7899,6.0822,6.7699,7.2954,7.4918,7.3629,7.0736,6.4639,5.5663,4.7037,3.2945,1.5488,-0.51573,-2.2191,-4.6725,-6.7457,-7.523,-7.2251,-6.0221,-5.0317,-3.8006,-2.6834,-1.6368,-0.7477,0.57679,2.0024,3.0433,4.3212,5.3471,5.9362,6.47,6.7033,6.6594,6.4594,5.9705,5.2541,4.5661,3.5076,2.375,1.3975,0.95395,0.93584,1.4866,2.1125,3.0034,3.8091,4.3185,4.8681,5.3015,5.6706,5.9222,6.2309,6.5244,6.7215,6.9411,7.0787,7.1126,7.0347,6.8153,6.4363,6.0551,5.4355,4.683,4.0626,3.1957,2.3994,1.7732
-13.754,-14.611,-15.086,-14.907,-14.522,-13.776,-13.094,-12.574,-12.065,-11.484,-10.506,-9.377,-7.5859,-5.6019,-4.1586,-2.4303,-0.944,0.012496,1.1114,2.018,2.7548,3.2057,3.6675,3.9742,4.1015,4.1317,3.9858,3.7383,3.2483,2.5705,1.7449,1.0995,0.2765,-0.3667,-0.66234,-0.85985,-0.97305,-1.1691,-1.4207,-1.9533,-2.6652,-3.2808,-4.1246,-4.9,-5.3039,-5.861,-6.3955,-7.0245,-7.7121,-8.7752,-10.084,-11.253,-12.767,-14.122,-14.505,-13.216,-10.402,-7.6381,-5.8894,-4.1578,-3.0634,-2.6337,-2.6901,-3.4936,-5.2508,-7.3528,-10.392,-8.8242,-5.551,-1.9262,0.68123,2.1171,3.5197,4.4483,5.0054,5.1974,5.213,4.9559,4.6129,3.9527,3.0876,2.3163,1.1267,-0.17535,-1.5821,-2.4466,-3.5377,-4.5221,-4.8497,-5.1322,-5.3925,-5.4484,-5.1795,-5.0543,-4.9266,-4.7167,-4.2134,-3.1577,-2.0147,-0.33166,1.3453,2.8495,3.7553,4.7401,5.441,5.7594,5.9494,5.8852,5.6484,5.1362,4.424,3.5749,2.9126,2.1265,1.5134,1.167,0.69486,0.10317,-0.64377,-1.1903,-1.452,-0.85055,0.0078981,1.2383,2.2095,2.8132,3.2263,3.3786,3.603,3.8571,4.2782,4.9336,5.4765,6.0639,6.5273,6.7376,6.8692,6.7966,6.5405,6.2657,5.7181,4.9818,4.3321,3.1566,1.6063,-0.44858,-2.5217,-6.4771,-13.522,-20.008,-10.473,-5.3363,-2.8972,-0.56965,1.1587,2.5274,3.4078,4.42,5.2874,5.8283,6.4044,6.7914,6.9472,6.9753,6.8019,6.463,6.1202,5.598,5.0211,4.6074,4.0955,3.6604,3.3296,3.1579,3.0321,2.9952,2.9752,2.9267,2.7965,2.6338,2.3364,2.0205,1.7937,1.7523,1.9475,2.4232,2.8947,3.566,4.2003,4.5849,4.9511,5.1186,5.088,4.9519,4.6407,4.2173,3.8813,3.4452,3.1089,2.9074
-16.962,-19.314,-19.943,-17.433,-15.157,-12.659,-10.689,-9.4778,-8.0916,-6.9045,-5.7674,-4.9184,-3.7642,-2.63,-1.7662,-0.68058,0.35153,1.071,1.9204,2.649,3.2431,3.5922,3.9021,4.0502,4.0045,3.7701,3.2725,2.7126,1.6747,0.20388,-1.79,-3.6658,-6.5957,-8.7262,-8.4869,-6.8057,-5.3647,-4.6773,-4.6869,-5.3526,-6.7348,-8.3162,-10.696,-12.311,-12.17,-10.672,-9.3382,-8.5868,-8.396,-8.664,-9.4815,-10.556,-12.748,-16.367,-19.896,-17.407,-11.814,-7.9951,-5.9811,-4.0255,-2.806,-2.3317,-2.2263,-2.7969,-4.0706,-5.4058,-6.8554,-5.8482,-3.781,-1.0039,1.2176,2.4703,3.6789,4.4509,4.8535,4.9447,4.8517,4.5772,4.2783,3.8431,3.3756,3.0442,2.6219,2.1996,1.8173,1.4999,1.2231,1.0238,0.7727,0.71591,0.73729,0.77042,0.8347,1.056,1.3318,1.6304,2.0746,2.6462,3.2378,3.9544,4.6544,5.3556,5.8225,6.2283,6.4859,6.5416,6.3403,5.8607,5.2902,4.1189,2.4594,0.21006,-1.9103,-4.403,-4.4437,-2.9674,-0.76703,0.89399,2.059,2.7668,3.5364,4.2252,4.7392,5.3599,5.9029,6.2242,6.5371,6.8078,7.0144,7.038,7.1484,7.2242,7.1642,7.0579,6.8423,6.5691,6.1317,5.6132,5.1333,4.8313,4.5237,4.3112,4.1408,3.8223,3.3362,2.6276,1.9358,0.9992,0.33628,0.26323,0.87418,2.0378,3.0344,4.3149,5.4327,6.379,6.9571,7.5669,7.9881,8.1805,8.25,8.11,7.8559,7.3112,6.5575,5.6179,4.8358,3.8161,2.9979,2.6229,2.4479,2.5411,2.7204,2.8304,2.8684,2.741,2.5034,1.9488,1.0837,0.20342,-1.3163,-3.2454,-5.3995,-6.6013,-6.388,-4.4752,-2.7867,-0.78087,0.82956,1.765,2.6866,3.2394,3.4543,3.3933,3.0408,2.4758,1.9673,1.3515,0.98461,1.0795
-15.485,-17.736,-18.124,-14.853,-12.327,-9.5315,-7.4474,-6.2197,-4.8651,-3.7978,-2.9607,-2.4456,-1.8179,-1.247,-0.82446,-0.19847,0.49731,1.0491,1.8003,2.4869,3.0597,3.3794,3.6525,3.7175,3.6388,3.3226,2.7653,2.1803,1.0992,-0.42202,-2.5442,-4.7439,-8.5717,-12.017,-10.966,-7.7772,-5.6926,-4.7367,-4.6837,-5.4148,-7.1663,-9.2419,-13.445,-17.66,-15.854,-11.813,-9.3146,-7.8571,-7.1595,-6.7229,-6.6105,-6.6658,-6.8551,-6.9436,-6.7077,-5.948,-4.6949,-3.278,-2.2279,-1.0244,-0.09136,0.40116,0.83693,1.0451,1.1324,1.2101,1.4595,1.9715,2.5168,3.3442,4.1222,4.6134,5.053,5.2056,5.0372,4.7254,4.061,3.2323,2.6028,1.9569,1.7216,1.819,2.2123,2.694,3.1895,3.4489,3.7281,4.0124,4.1569,4.2683,4.4477,4.6381,4.7113,4.9036,5.1305,5.2948,5.5784,5.8698,6.0839,6.4265,6.7543,7.0194,7.2036,7.3608,7.3729,7.2873,7.0099,6.4608,5.8464,4.6953,2.9979,0.53643,-1.9266,-5.4704,-5.032,-2.3237,0.92782,3.2525,4.9173,5.86,6.8301,7.5561,7.9707,8.4034,8.7036,8.8087,8.9251,8.9512,8.8338,8.7308,8.5352,8.1839,7.8411,7.2622,6.4219,5.6267,4.2414,2.5843,0.98633,0.25376,0.61508,1.9653,3.0127,4.2577,5.1523,5.7376,6.0342,6.3507,6.6373,6.8834,7.3095,7.8352,8.249,8.817,9.3376,9.7677,10.01,10.216,10.247,10.152,9.833,9.2623,8.6465,7.5294,6.0091,3.9791,2.0511,-1.1256,-4.2326,-4.808,-2.868,-0.63613,0.9404,1.6998,2.2341,2.2787,2.0335,1.316,0.11869,-1.142,-3.4183,-6.6314,-11.27,-15.699,-15.186,-9.9586,-7.0214,-3.9339,-1.591,-0.19371,1.1907,2.0532,2.3795,2.2484,1.5367,0.11772,-1.5399,-4.5698,-7.3347,-5.7438
-7.9705,-7.6569,-7.0195,-6.0427,-5.1358,-3.9272,-2.813,-2.1383,-1.4559,-1.0396,-0.90219,-0.9782,-1.2988,-1.73,-2.037,-2.0935,-1.5728,-0.84005,0.34749,1.467,2.3368,2.7836,3.1178,3.1401,3.0292,2.711,2.3053,1.96,1.4684,0.94469,0.36612,-0.078712,-0.64393,-0.93318,-0.92169,-0.69231,-0.43064,-0.37178,-0.53252,-1.0864,-1.9767,-2.7918,-3.9269,-4.7524,-5.1481,-5.2378,-5.0632,-4.8128,-4.6139,-4.2421,-3.8102,-3.42,-2.8369,-2.1686,-1.5935,-0.77634,0.078812,0.94885,1.5847,2.3345,2.9793,3.4119,3.8743,4.2805,4.6561,4.9369,5.3355,5.7531,6.0753,6.4741,6.7636,6.8694,6.818,6.4574,5.7166,4.8475,3.1609,0.65238,-1.9083,-5.8376,-5.7998,-3.1132,0.0057694,2.1603,3.5987,4.4333,5.1526,5.6185,5.9851,6.2566,6.4397,6.6217,6.7693,6.8717,6.9633,7.0128,7.0889,7.154,7.1419,7.213,7.3133,7.3849,7.4264,7.5501,7.6119,7.6078,7.5744,7.4296,7.2079,6.8301,6.3451,5.8045,5.4453,5.2728,5.5387,6.0229,6.9269,7.9016,8.7891,9.3336,9.9221,10.324,10.498,10.589,10.527,10.426,10.186,9.8281,9.4408,9.2113,8.7795,8.3031,7.9551,7.2776,6.3131,5.3231,3.4201,0.44112,-4.9326,-12.341,-5.9969,0.30976,3.1499,5.6687,7.3886,8.6052,9.2996,9.9885,10.508,10.831,11.195,11.509,11.724,11.968,12.165,12.289,12.327,12.277,12.093,11.843,11.349,10.623,9.9025,8.6648,7.0178,4.8602,2.8047,-0.67236,-4.3216,-4.9404,-2.4986,-0.040608,1.5909,2.3605,2.8957,2.9557,2.7187,2.061,1.0165,-0.064436,-1.8587,-4.0341,-6.4668,-8.2285,-9.8985,-9.7562,-8.0705,-4.9801,-2.1055,-0.28847,1.5642,2.772,3.3478,3.3867,2.894,1.6861,0.28626,-2.1798,-4.133,-2.9236
-3.7847,-2.8018,-1.6787,-0.68168,-0.019165,0.72374,1.3073,1.6052,1.749,1.5702,1.0023,0.25584,-1.3603,-4.019,-7.133,-13.368,-10.194,-5.6499,-1.8771,0.43655,1.7808,2.3265,2.4972,2.1546,1.5708,0.59817,-0.25806,-0.50386,-0.078237,0.88222,1.8966,2.5731,3.2987,3.8519,4.1575,4.4397,4.5733,4.4984,4.3009,3.8393,3.161,2.53,1.5713,0.47921,-0.3912,-1.6794,-2.9775,-4.1423,-4.7379,-4.7075,-3.8071,-2.8417,-1.4124,-0.077958,0.78228,1.8141,2.6849,3.4212,3.8605,4.3575,4.7461,4.9884,5.2905,5.5996,5.964,6.2837,6.7702,7.2881,7.6636,8.1029,8.4265,8.5401,8.4786,8.1244,7.4177,6.5958,5.0563,2.9183,0.94063,-1.537,-1.6646,-0.19412,2.0018,3.6721,4.7794,5.3755,5.8832,6.1352,6.2577,6.4693,6.5999,6.7015,6.8225,6.8831,6.8448,6.7806,6.5579,6.2838,6.1096,5.7866,5.5392,5.4975,5.5439,5.718,6.0649,6.364,6.7528,7.1752,7.4954,7.8659,8.2375,8.6345,8.9536,9.3927,9.9038,10.324,10.872,11.381,11.805,12.043,12.208,12.19,12.057,11.688,11.122,10.615,9.7564,8.8333,8.0449,7.4958,7.0045,6.8663,6.8452,6.8126,6.7346,6.5413,6.1215,5.5802,5.1257,5.0993,5.7693,7.0332,8.0907,9.445,10.595,11.504,12.021,12.536,12.885,13.059,13.198,13.263,13.293,13.304,13.3,13.279,13.239,13.125,12.924,12.692,12.253,11.661,11.102,10.207,9.1456,7.951,7.0191,5.8378,4.9331,4.5062,4.2998,4.3604,4.4682,4.4963,4.408,4.1786,3.8876,3.3418,2.59,1.8755,0.63978,-1.0194,-3.2805,-5.6227,-10.18,-13.075,-8.743,-3.4124,0.18914,2.1748,4.1172,5.4358,6.2283,6.5341,6.6048,6.3835,6.1186,5.75,5.5868,5.7394
-2.1901,-1.0837,0.16341,1.1513,1.7337,2.3009,2.6501,2.7838,2.7471,2.4408,1.8397,1.1621,-0.065502,-1.7013,-3.0337,-4.2087,-3.715,-2.4916,-0.70513,0.66113,1.4358,1.6119,1.2564,0.19369,-1.3295,-4.6867,-11.867,-24.292,-7.9553,-2.3335,0.87512,2.5293,4.1386,5.2496,5.8405,6.3658,6.6229,6.6205,6.4561,6.0387,5.3527,4.6832,3.5398,2.0609,0.73045,-1.5706,-4.7397,-9.6895,-16.598,-18.554,-9.4451,-6.018,-3.0516,-1.0332,0.08547,1.2377,2.0605,2.5938,2.8009,2.9018,2.7948,2.5841,2.2947,2.123,2.3021,2.7272,3.6172,4.6739,5.4481,6.3693,7.1002,7.4984,7.8097,7.8841,7.7002,7.4112,6.8521,6.1766,5.6818,5.1085,4.7942,4.7011,4.6799,4.6399,4.4048,4.0816,3.5418,2.8968,2.3859,2.248,2.4085,2.7175,3.0129,3.2584,3.2138,3.026,2.4195,1.4918,0.8115,-0.44734,-1.5959,-1.9416,-1.781,-1.1867,-0.12924,0.68382,1.6918,2.7803,3.6457,4.7485,5.874,6.9886,7.7883,8.7401,9.6014,10.172,10.78,11.23,11.507,11.599,11.504,11.165,10.746,9.9123,8.7419,7.6522,5.7455,3.4122,0.96173,-0.82978,-1.5443,-0.067429,1.2336,2.9566,4.4015,5.2501,6.182,6.9513,7.6314,8.1321,8.8498,9.5944,10.124,10.794,11.344,11.734,11.898,11.973,11.881,11.707,11.375,10.983,10.701,10.399,10.229,10.218,10.264,10.331,10.328,10.252,10.008,9.625,9.2506,8.6741,8.0539,7.4293,6.9819,6.4325,5.9245,5.5559,5.071,4.56,3.9776,3.4886,2.8041,2.1904,1.8465,1.6006,1.5031,1.5094,1.4209,1.2027,0.86556,0.59701,0.46306,0.83438,1.5072,2.767,4.1918,5.2037,6.3362,7.1987,7.7819,8.0468,8.1819,8.1475,8.0353,7.8251,7.6293,7.4718
