-0.84765,-0.055557,0.72246,1.1903,1.3577,1.3438,1.0615,0.72638,0.11616,-0.58997,-1.2967,-1.7415,-2.112,-2.1491,-1.9574,-1.4504,-0.78338,-0.26231,0.39624,0.93079,1.3188,1.4901,1.5593,1.408,1.1348,0.55441,-0.26965,-1.0005,-1.9606,-2.5704,-2.4644,-1.8706,-0.72032,0.53135,1.4102,2.435,3.2671,3.9164,4.2997,4.6644,4.8802,4.9302,4.8641,4.6236,4.3273,3.7586,2.9808,1.9784,1.0685,-0.34095,-1.9124,-3.1442,-4.593,-5.4855,-5.6752,-5.44,-4.9955,-4.5789,-4.3794,-4.282,-4.3794,-4.5397,-4.821,-5.0876,-5.2241,-5.1524,-4.8788,-4.4329,-4.0793,-3.6146,-3.2136,-2.9487,-2.6294,-2.3161,-1.9768,-1.707,-1.3578,-1.0707,-0.93842,-0.91602,-1.104,-1.3999,-2.0154,-2.9037,-4.1052,-5.2194,-7.0159,-9.0988,-10.847,-13.25,-15.251,-16.314,-15.964,-14.367,-12.178,-10.48,-8.4333,-6.7289,-5.6762,-4.5119,-3.5929,-2.7886,-2.2665,-1.6196,-1.0539,-0.70279,-0.3144,-0.084921,0.063541,0.098155,0.18523,0.23011,0.34042,0.51824,0.78538,0.99001,1.2503,1.412,1.4506,1.3142,0.93992,0.25121,-0.47153,-1.8146,-3.5703,-5.2751,-8.1151,-11.895,-17.099,-21.278,-20.067,-16.047,-13.825,-11.512,-9.6347,-8.4239,-6.9661,-5.7422,-4.7903,-4.2544,-3.8266,-3.7243,-3.8921,-4.5009,-5.5158,-7.155,-8.7462,-11.721,-15.582,-19.605,-21.425,-19.793,-18.482,-18.111,-19.731,-23.329,-28.827,-23.645,-17.428,-14.549,-11.754,-9.8347,-8.7398,-7.7511,-7.1153,-6.8715,-6.9535,-7.3981,-8.2826,-9.0264,-9.7334,-9.1378,-7.4489,-5.9413,-4.1311,-2.7546,-1.987,-1.2981,-0.93284,-0.85643,-0.98181,-1.3829,-2.0767,-2.8269,-4.2508,-6.3309,-8.6046,-13.402,-22.168,-18.076,-11.032,-7.3082,-4.975,-3.8034,-2.7566,-2.1764,-1.9791,-1.9715,-2.2497,-2.7387
-2.1839,-1.2709,-0.29622,0.43076,0.83063,1.1683,1.3262,1.327,1.2222,1.019,0.75891,0.56181,0.29876,0.088453,-0.039573,-0.1803,-0.29569,-0.36269,-0.44438,-0.49939,-0.5188,-0.51155,-0.47896,-0.43047,-0.40929,-0.42303,-0.49495,-0.56354,-0.64138,-0.65386,-0.55686,-0.40928,-0.12401,0.20604,0.45808,0.77095,1.0344,1.2488,1.3669,1.4707,1.5156,1.5202,1.4523,1.3184,1.1572,0.84793,0.40909,-0.14063,-0.63595,-1.3806,-2.1778,-2.7842,-3.5353,-4.2095,-4.6356,-5.1202,-5.5877,-6.1081,-6.5824,-7.425,-8.5545,-9.6526,-11.5,-13.682,-15.434,-15.623,-14.429,-12.827,-11.903,-11.106,-10.805,-10.827,-10.967,-10.938,-10.409,-9.7042,-8.5947,-7.5632,-6.9465,-6.4341,-6.269,-6.3806,-6.8187,-7.6127,-8.7205,-9.7861,-11.502,-13.627,-15.619,-18.966,-23.699,-29.885,-27.012,-21.09,-17.192,-15.116,-13.161,-11.892,-11.322,-10.927,-10.733,-10.437,-9.9246,-8.8396,-7.5779,-6.6913,-5.662,-4.9236,-4.5439,-4.1834,-4.0223,-3.8296,-3.7249,-3.4723,-3.1138,-2.8483,-2.4151,-2.1168,-1.9248,-1.9416,-2.1685,-2.7182,-3.3573,-4.5512,-6.215,-7.7703,-10.372,-13.507,-16.942,-18.977,-19.884,-19.093,-17.981,-16.121,-13.988,-12.434,-10.552,-9.004,-7.8304,-7.2026,-6.696,-6.5775,-6.758,-7.2997,-8.3163,-9.7699,-11.194,-13.703,-16.556,-19.069,-20.337,-19.407,-18.691,-17.77,-17.457,-17.409,-17.303,-16.727,-15.946,-15.093,-14.089,-13.153,-12.561,-11.819,-11.247,-11.018,-11.15,-11.904,-13.706,-16.164,-22.267,-21.062,-13.808,-10.337,-7.3099,-5.2092,-4.1277,-3.1323,-2.5664,-2.3892,-2.4264,-2.7763,-3.4243,-4.1057,-5.2772,-6.7428,-8.0225,-9.6657,-10.607,-10.398,-9.0712,-7.431,-5.9553,-5.0493,-4.1373,-3.5485,-3.306,-3.2419,-3.4556,-3.9625
-2.2865,-1.3257,-0.25017,0.62241,1.1349,1.6592,2.018,2.1765,2.2688,2.2317,2.0845,1.9021,1.575,1.1408,0.7463,0.11291,-0.64384,-1.2819,-2.1796,-2.9936,-3.5326,-3.6304,-3.3612,-2.783,-2.2778,-1.6491,-1.1384,-0.8593,-0.62101,-0.51019,-0.49215,-0.53957,-0.64958,-0.81585,-0.97222,-1.2151,-1.4698,-1.7249,-1.907,-2.0941,-2.2096,-2.2244,-2.1657,-2.052,-1.9691,-1.8994,-1.9223,-2.0806,-2.2789,-2.6546,-3.1554,-3.5585,-4.1576,-4.7748,-5.2429,-5.8787,-6.533,-7.2936,-7.973,-9.0945,-10.605,-12.103,-14.814,-18.856,-24.459,-24.723,-20.217,-17.243,-15.992,-15.436,-15.989,-17.253,-20.592,-27.025,-24.573,-19.304,-14.973,-12.371,-11.114,-10.047,-9.5797,-9.5621,-9.9368,-10.701,-11.756,-12.666,-13.987,-15.479,-16.571,-18.212,-19.737,-20.521,-19.877,-18.044,-16.111,-14.927,-13.944,-13.687,-14.046,-15.574,-18.832,-25.326,-24.729,-17.45,-13.255,-11.194,-9.4921,-8.4973,-8.2456,-8.1843,-8.5881,-9.0676,-9.3326,-9.1676,-8.4022,-7.5178,-6.3077,-5.2147,-4.4427,-4.0144,-3.7808,-3.8604,-4.1606,-4.847,-5.9071,-6.9312,-8.607,-10.633,-12.981,-15.013,-18.411,-23.525,-29.202,-24.201,-17.857,-14.811,-11.99,-10.053,-8.7247,-8.0751,-7.5799,-7.4576,-7.5632,-7.9556,-8.576,-9.3681,-10.051,-11.02,-11.908,-12.578,-12.986,-13.384,-13.338,-13.461,-13.478,-13.709,-13.809,-14.274,-14.777,-15.339,-16.213,-16.89,-16.887,-15.81,-14.177,-12.646,-11.754,-10.998,-10.56,-10.398,-10.005,-9.1261,-7.8748,-6.6848,-5.2957,-4.1011,-3.4142,-2.7652,-2.424,-2.3502,-2.49,-2.8539,-3.3957,-3.925,-4.6681,-5.4618,-5.9707,-6.5272,-6.7508,-6.6961,-6.3242,-5.7388,-5.0535,-4.5449,-3.9515,-3.5007,-3.3005,-3.2358,-3.3988,-3.8333
-1.8796,-0.95314,0.14344,1.0369,1.5918,2.1872,2.6135,2.8454,3.018,3.0511,2.9411,2.7544,2.3679,1.7803,1.1886,0.15983,-1.2317,-2.5984,-5.0162,-8.4189,-12.618,-13.362,-9.6741,-6.2994,-4.5054,-2.8211,-1.7321,-1.2212,-0.86639,-0.82712,-1.0607,-1.3799,-1.9842,-2.7269,-3.3462,-4.2195,-5.1184,-6.044,-6.7111,-7.5145,-8.0026,-8.0389,-7.5027,-6.5966,-5.8615,-5.0157,-4.4152,-4.1296,-4.1077,-4.3177,-4.7511,-5.2103,-5.9129,-6.6143,-7.1106,-7.6802,-8.1369,-8.5637,-8.9079,-9.4801,-10.223,-10.91,-11.965,-13.038,-13.806,-14.11,-14.105,-13.988,-13.935,-14.137,-14.762,-15.494,-16.766,-17.561,-17.041,-15.845,-13.986,-12.41,-11.529,-10.795,-10.585,-10.757,-11.451,-12.656,-14.381,-15.841,-17.59,-18.156,-17.711,-16.59,-15.48,-14.315,-13.513,-12.495,-11.6,-11.123,-10.733,-10.783,-11.132,-12.028,-13.273,-14.185,-14.048,-12.757,-11.185,-10.206,-9.4282,-9.2244,-9.4554,-10.532,-12.363,-15.934,-20.459,-25.634,-16.96,-12.963,-9.6527,-7.3141,-5.7429,-4.8774,-4.1037,-3.6858,-3.5837,-3.7392,-4.165,-4.6899,-5.6157,-6.8371,-8.3141,-9.6075,-11.479,-13.227,-13.92,-13.508,-11.997,-10.736,-9.2499,-8.155,-7.4579,-7.1788,-7.0993,-7.2923,-7.5662,-8.0979,-8.6299,-9.1181,-9.4434,-9.6622,-9.8393,-9.7896,-9.8502,-9.8131,-9.7716,-9.8207,-10.003,-10.313,-10.732,-11.572,-12.857,-14.432,-17.622,-24.081,-32.416,-20.808,-14.976,-11.545,-9.7223,-7.9344,-6.6208,-5.8235,-4.9285,-4.0618,-3.3202,-2.801,-2.187,-1.7412,-1.5027,-1.3709,-1.4498,-1.6413,-2.0783,-2.6948,-3.463,-4.1176,-5.0422,-5.9446,-6.5224,-7.0656,-7.2512,-7.1116,-6.6351,-5.8974,-5.0637,-4.45,-3.7209,-3.1544,-2.8544,-2.6322,-2.6447,-2.8718
-2.0476,-1.1695,-0.15978,0.67991,1.2167,1.7992,2.2456,2.497,2.7286,2.8376,2.815,2.7107,2.4238,1.9592,1.4649,0.57466,-0.63926,-1.8005,-3.7616,-6.1609,-8.3027,-8.6113,-7.0232,-4.87,-3.5019,-2.1599,-1.3323,-1.0121,-0.94798,-1.2871,-2.0309,-2.842,-4.2552,-6.0008,-7.4267,-9.2627,-10.817,-12.175,-13.408,-16.06,-20.962,-24.101,-17.627,-12.565,-10.104,-7.9161,-6.6289,-5.9769,-5.8804,-6.2085,-7.0116,-7.9426,-9.4964,-11.212,-12.226,-12.667,-12.189,-11.369,-10.848,-10.419,-10.259,-10.286,-10.439,-10.624,-10.821,-10.967,-11.096,-11.192,-11.32,-11.516,-11.774,-11.988,-12.206,-12.28,-12.102,-11.8,-11.277,-10.694,-10.283,-9.9679,-9.9704,-10.254,-11.106,-12.636,-15.195,-18.262,-25.215,-25.64,-19.822,-15.228,-12.366,-10.398,-9.2927,-8.1343,-7.2724,-6.8013,-6.3925,-6.2217,-6.2415,-6.3897,-6.6052,-6.7955,-6.8677,-6.8991,-6.8618,-6.9254,-7.1141,-7.6096,-8.1134,-9.1312,-10.545,-12.018,-13.036,-13.298,-12.224,-10.779,-8.9904,-7.3222,-5.8835,-5.0189,-4.0126,-3.2666,-2.8445,-2.4981,-2.3866,-2.4424,-2.7057,-3.1344,-3.7018,-4.1733,-4.7907,-5.3078,-5.5629,-5.7067,-5.6566,-5.5402,-5.4166,-5.3974,-5.5921,-5.8944,-6.553,-7.5199,-8.4845,-9.8927,-11.334,-12.205,-12.209,-11.51,-10.459,-9.6591,-8.8295,-8.0807,-7.7881,-7.4159,-7.2942,-7.3101,-7.5132,-7.8637,-8.475,-9.0089,-9.7548,-10.219,-10.142,-9.2961,-7.9191,-6.3533,-5.2536,-3.9536,-2.8929,-2.1993,-1.459,-0.88592,-0.41938,-0.22028,-0.038586,-0.036261,-0.1502,-0.46784,-0.97559,-1.4925,-2.3433,-3.3969,-4.7018,-5.7572,-7.4629,-9.3313,-10.897,-12.715,-13.411,-12.664,-10.701,-8.5436,-6.6894,-5.5296,-4.2837,-3.3746,-2.8731,-2.4513,-2.2922,-2.3597
-3.067,-2.3017,-1.4514,-0.73663,-0.28879,0.18961,0.58732,0.81823,1.0907,1.3117,1.4704,1.5529,1.5736,1.4898,1.3421,1.0184,0.56521,0.15368,-0.42547,-0.94949,-1.2927,-1.3559,-1.1756,-0.80953,-0.48598,-0.13639,0.021343,-0.030549,-0.38663,-1.1363,-2.3344,-3.6203,-5.9674,-9.4037,-13.107,-20.91,-23.354,-17.618,-15.85,-15.187,-15.167,-14.756,-13.001,-10.738,-9.1904,-7.5873,-6.6174,-6.1784,-6.2183,-6.763,-8.0018,-9.4296,-12.387,-17.489,-25.148,-25.301,-17.103,-13.689,-12.259,-11.222,-10.798,-10.7,-10.695,-10.73,-10.701,-10.603,-10.452,-10.277,-10.246,-10.333,-10.557,-10.826,-11.202,-11.562,-11.671,-11.523,-11.005,-10.257,-9.6666,-8.9809,-8.5092,-8.3569,-8.4381,-8.8082,-9.3954,-9.8639,-10.24,-10.001,-9.3741,-8.1802,-6.852,-5.6526,-4.8615,-3.968,-3.284,-2.878,-2.5167,-2.3099,-2.2678,-2.3284,-2.5033,-2.7925,-3.0518,-3.5095,-4.0401,-4.5198,-5.1805,-5.9324,-6.5546,-7.261,-8.0586,-8.6138,-8.913,-9.1164,-9.084,-8.8109,-8.3416,-7.6247,-6.6063,-5.7948,-4.5558,-3.3933,-2.6135,-1.7482,-1.1391,-0.82255,-0.60276,-0.56083,-0.67002,-0.82391,-1.0915,-1.3862,-1.6198,-1.9093,-2.206,-2.427,-2.7974,-3.2769,-3.9359,-4.5962,-5.7731,-7.4423,-9.1733,-12.378,-17.859,-37.303,-23.371,-15.58,-11.702,-10.053,-8.2999,-7.146,-6.5586,-5.9212,-5.4821,-5.1856,-5.0562,-4.8878,-4.793,-4.683,-4.5087,-4.2286,-3.8975,-3.3359,-2.6386,-1.8522,-1.2759,-0.54166,0.090409,0.50633,0.92413,1.1643,1.302,1.2558,1.0843,0.73236,0.33247,-0.35894,-1.254,-2.0706,-3.3448,-4.8418,-6.6126,-7.9997,-10.234,-12.838,-15.359,-20.256,-24.865,-20.062,-14.364,-10.499,-7.7965,-6.2855,-4.7395,-3.6558,-3.0788,-2.6419,-2.4753,-2.5697
-4.6931,-4.0245,-3.3203,-2.8006,-2.5671,-2.3881,-2.2771,-2.1843,-1.9512,-1.5689,-1.0594,-0.66142,-0.14295,0.28761,0.54844,0.79906,0.9559,1.0143,1.0708,1.1082,1.1641,1.231,1.3636,1.5129,1.6071,1.6821,1.6443,1.5111,1.127,0.47066,-0.51157,-1.4978,-3.2062,-5.3376,-7.1259,-9.2098,-10.077,-9.6538,-9.042,-8.2143,-7.5741,-7.1061,-6.4756,-5.8172,-5.3427,-4.8314,-4.4661,-4.3537,-4.4353,-4.8062,-5.508,-6.2428,-7.4929,-8.8326,-9.641,-10.105,-9.9898,-9.6881,-9.6333,-9.9147,-10.694,-11.59,-12.901,-13.729,-13.322,-12.375,-11.114,-10.168,-9.7227,-9.5781,-9.9539,-10.615,-12.037,-14.097,-16.298,-16.665,-14.484,-11.541,-9.7235,-7.8284,-6.4608,-5.7058,-4.9886,-4.5368,-4.232,-4.0374,-3.7641,-3.3738,-3.0227,-2.439,-1.8175,-1.1724,-0.71143,-0.1363,0.33813,0.62045,0.88469,1.0097,1.014,0.88274,0.58067,0.10605,-0.37816,-1.1784,-2.2185,-3.0886,-4.4156,-5.7331,-6.6642,-7.5942,-8.0427,-8.3408,-8.3991,-8.7286,-9.2513,-10.017,-11.048,-11.84,-10.732,-8.8852,-6.1912,-3.8379,-2.437,-0.93987,0.11917,0.68853,1.1811,1.4074,1.4222,1.3235,1.0776,0.74193,0.4509,0.044822,-0.37313,-0.69786,-1.1299,-1.6227,-2.2064,-2.7613,-3.6676,-4.8405,-5.8364,-7.4406,-8.909,-9.8407,-9.8811,-9.0624,-8.0988,-7.2921,-6.4417,-5.8251,-5.3503,-4.939,-4.496,-4.127,-3.7677,-3.3406,-2.8397,-2.442,-1.8886,-1.3019,-0.83691,-0.2151,0.421,1.0113,1.4253,1.9102,2.3047,2.4998,2.6628,2.653,2.4652,2.2511,1.7576,1.1129,0.49934,-0.48423,-1.6965,-2.7618,-4.4418,-6.4393,-8.6159,-10.481,-12.644,-14.124,-14.578,-14.256,-13.228,-11.972,-9.9838,-7.9815,-6.1702,-5.0255,-3.8349,-3.0014,-2.6383,-2.4228,-2.5264,-2.91
-6.7771,-5.7517,-4.8725,-4.676,-4.9289,-5.7412,-7.0079,-7.8163,-8.0592,-6.9315,-5.2227,-4.0167,-2.6438,-1.568,-0.92133,-0.20249,0.37462,0.74422,1.1372,1.4602,1.743,1.93,2.1576,2.3946,2.5612,2.776,2.9515,3.0263,3.031,2.8916,2.5568,2.1954,1.581,0.86393,0.3131,-0.3491,-0.84847,-1.1733,-1.3277,-1.4599,-1.58,-1.6957,-1.8687,-2.0493,-2.18,-2.2998,-2.2806,-2.1707,-2.0562,-1.9436,-1.8948,-1.9813,-2.1759,-2.4919,-2.7633,-3.1563,-3.6549,-4.3002,-4.9992,-6.3365,-8.3716,-10.662,-15.77,-26.562,-18.134,-13.353,-9.8925,-7.9981,-7.1936,-6.7673,-7.0169,-7.6413,-9.159,-11.587,-14.654,-15.402,-12.313,-8.7848,-6.7004,-4.5907,-3.0606,-2.1912,-1.3261,-0.70663,-0.25872,0.011362,0.33593,0.64487,0.89705,1.2574,1.6578,2.0905,2.4258,2.8517,3.251,3.4956,3.7518,3.878,3.8807,3.7309,3.3804,2.803,2.185,1.0904,-0.39731,-1.8398,-4.3708,-7.8554,-11.009,-14.287,-12.051,-9.3799,-8.1689,-7.4328,-7.7588,-8.7653,-11.567,-15.777,-13.798,-9.38,-4.9788,-1.9944,-0.36985,1.2145,2.3067,2.8343,3.2452,3.3409,3.173,2.8981,2.3712,1.7089,1.1789,0.47175,-0.11523,-0.44831,-0.71037,-0.83303,-0.91937,-1.0029,-1.2199,-1.551,-1.8843,-2.3883,-2.9499,-3.4165,-3.6516,-3.9715,-4.2522,-4.3469,-4.6796,-4.8943,-5.0624,-5.1766,-5.1128,-4.7268,-4.2938,-3.5411,-2.6353,-1.9595,-1.0192,-0.10121,0.54109,1.3673,2.1108,2.7552,3.1777,3.6195,3.9146,4.0126,3.9857,3.7994,3.3703,2.9413,2.2115,1.2984,0.54344,-0.61159,-1.911,-3.0396,-4.8111,-7.0792,-10.098,-13.32,-20.603,-32.747,-19.814,-13.799,-10.38,-8.4584,-6.3783,-4.7132,-3.3655,-2.56,-1.7745,-1.3384,-1.2627,-1.4553,-2.0618,-3.0352
-5.5748,-4.3429,-3.6124,-3.8292,-4.5758,-6.583,-10.29,-15.044,-20.453,-12.387,-8.1589,-6.2402,-4.614,-3.462,-2.7665,-1.8994,-1.0755,-0.4896,0.15481,0.63513,0.94289,1.0992,1.2804,1.5511,1.8883,2.4932,3.2193,3.7721,4.4579,5.003,5.386,5.5564,5.6569,5.6218,5.5286,5.3184,5.0362,4.6904,4.3735,3.815,3.112,2.4384,1.3252,-0.047744,-1.1621,-2.3956,-2.7883,-2.0209,-1.0719,0.20093,1.2145,1.7786,2.2752,2.5242,2.5541,2.403,2.0715,1.5169,0.96749,0.01608,-1.1391,-2.0849,-3.2585,-3.9948,-3.9249,-3.4614,-2.6577,-1.9443,-1.5691,-1.3208,-1.3319,-1.4866,-1.837,-2.1825,-2.3458,-2.219,-1.6691,-0.83108,-0.13848,0.75981,1.5227,1.9503,2.3744,2.636,2.7683,2.8,2.8067,2.7994,2.8411,2.9622,3.2331,3.6208,3.9834,4.5054,5.041,5.4215,5.8514,6.1688,6.3015,6.3275,6.1616,5.7609,5.294,4.3938,3.1502,1.8973,-0.20967,-2.8327,-5.0522,-6.8322,-5.7233,-3.7402,-2.5973,-1.4997,-0.99951,-0.78605,-0.69929,-0.47965,0.23257,1.0641,2.304,3.5148,4.3155,5.1208,5.6475,5.8339,5.8146,5.5057,4.8973,4.2377,3.0808,1.6046,0.30138,-1.5717,-3.1347,-3.5999,-3.1069,-1.9011,-0.7048,0.037188,0.73336,1.1318,1.2087,1.1648,0.88424,0.41665,-0.053183,-0.8922,-1.8083,-2.7676,-4.1368,-5.6793,-7.1025,-8.6014,-9.5274,-8.9797,-7.9956,-6.0894,-4.3069,-3.0115,-1.4715,-0.13171,0.77005,1.8453,2.8043,3.6611,4.202,4.7715,5.1157,5.2402,5.1335,4.7284,4.0616,3.2991,2.137,0.7921,-0.2413,-1.4648,-2.444,-3.0558,-3.8926,-4.8946,-6.114,-7.2662,-8.3487,-8.6467,-8.1573,-6.6889,-5.0012,-3.7982,-2.2631,-0.98253,0.056638,0.64446,1.1524,1.2971,1.1782,0.59412,-0.48963,-2.1841
0.90218,1.0246,0.92245,0.49373,-0.093596,-1.2032,-2.4881,-3.4064,-4.2701,-4.6459,-4.8679,-5.1902,-5.9718,-6.9579,-7.2045,-6.2431,-4.3698,-3.053,-1.7456,-1.1188,-1.2046,-1.6848,-2.6881,-3.4833,-3.1052,-1.1894,1.1918,2.8279,4.6141,5.9945,7.0609,7.6705,8.2721,8.679,8.8712,8.9927,8.9569,8.7515,8.4635,7.8709,6.9674,6.0225,4.2842,1.688,-1.2394,-8.3503,-16.555,-4.3215,-0.55358,2.4831,4.3477,5.3173,6.1514,6.6348,6.8141,6.8601,6.7388,6.4741,6.2008,5.7665,5.269,4.8977,4.451,4.1204,3.9082,3.8024,3.7518,3.7315,3.7126,3.6749,3.6264,3.5953,3.5909,3.6454,3.7865,3.9519,4.2254,4.5395,4.768,4.9956,5.0957,5.0774,4.9046,4.5566,4.0503,3.5806,2.8605,2.1445,1.6634,1.2995,1.368,1.9508,2.6266,3.713,4.7932,5.5513,6.4198,7.1167,7.521,7.9026,8.1038,8.1236,8.0199,7.7226,7.2472,6.8083,6.1263,5.4415,5.0625,4.7369,4.743,5.0692,5.3703,5.7943,6.1948,6.4456,6.7978,7.1165,7.4716,7.7837,8.1672,8.4993,8.6809,8.7971,8.7126,8.5252,8.0533,7.3278,6.3219,5.3537,3.721,1.5379,-0.62967,-4.7692,-12.532,-19.43,-8.135,-3.1536,-0.28278,1.1544,2.4773,3.2702,3.6169,3.7269,3.5436,3.016,2.3538,1.2333,-0.2683,-1.8439,-4.1923,-7.3497,-10.467,-16.411,-30.626,-20.864,-14.467,-9.9231,-6.718,-4.8668,-2.991,-1.5098,-0.55165,0.65653,1.8804,3.1216,3.9868,4.9815,5.6888,5.986,6.0228,5.5453,4.5459,3.437,1.194,-1.8811,-4.7794,-7.876,-6.9583,-5.2082,-3.5426,-2.6692,-2.3885,-2.3754,-2.458,-2.4299,-2.2459,-1.7443,-0.88405,-0.10054,1.0356,2.1436,3.0881,3.6494,4.1301,4.2778,4.1467,3.6118,2.6642,1.2268
4.3094,4.0319,3.5844,3.0242,2.5066,1.7386,0.8965,0.20588,-0.73924,-1.8119,-3.1915,-4.6306,-7.408,-12.243,-17.087,-12.947,-7.6227,-5.2863,-3.5035,-2.8776,-3.283,-4.367,-7.2462,-12.505,-13.041,-6.3624,-1.82,0.55746,2.8868,4.5998,5.8885,6.6685,7.5039,8.1692,8.5697,8.9964,9.2838,9.4035,9.3746,9.168,8.7032,8.1845,7.2425,6.0806,5.1332,4.0945,3.7201,4.2305,4.9315,5.932,6.7654,7.2289,7.6255,7.8005,7.8268,7.7707,7.633,7.4773,7.3496,7.1833,7.0041,6.855,6.628,6.3661,6.0411,5.766,5.3414,4.8744,4.5225,4.1057,3.815,3.7263,3.8138,4.0848,4.4746,4.7797,5.1403,5.3871,5.4705,5.3998,5.099,4.7291,3.9913,2.9655,1.6437,0.45677,-1.4177,-3.6941,-5.7641,-8.7772,-9.9535,-7.088,-4.4308,-1.4525,0.82339,2.1603,3.578,4.6552,5.3084,6.0088,6.5571,7.0044,7.2744,7.5702,7.7809,7.9049,8.021,8.0873,8.1432,8.2687,8.3959,8.5649,8.7375,8.9352,9.1473,9.2655,9.4251,9.5767,9.6618,9.6828,9.6785,9.5801,9.4184,9.0922,8.5961,8.1099,7.3126,6.325,5.1539,4.1796,2.7611,1.2534,0.10052,-1.2956,-2.2468,-2.365,-1.7591,-0.5369,0.81125,1.7196,2.7009,3.388,3.7256,3.8488,3.6543,3.1271,2.5005,1.3571,-0.31363,-1.9034,-4.4547,-7.9401,-11.062,-15.586,-19.204,-17.663,-15.121,-11.338,-8.6006,-7.244,-6.2421,-6.0636,-6.2743,-6.0853,-4.3162,-1.5077,0.50416,2.6796,4.2244,4.937,5.4012,5.3044,4.5471,3.5709,1.6445,-1.139,-3.6753,-6.2026,-5.4076,-3.835,-2.2495,-1.4375,-1.2882,-1.431,-2.1752,-3.169,-3.828,-4.1616,-3.2325,-1.8951,0.012416,1.8014,3.2074,3.9993,4.7286,5.0955,5.1186,4.8932,4.3753,3.6039
4.3745,3.9634,3.359,2.6644,2.1317,1.4198,0.71781,0.19482,-0.4808,-1.1826,-1.9477,-2.5617,-3.4059,-4.0944,-4.2953,-4.0702,-3.4089,-2.8777,-2.2965,-2.0449,-2.1156,-2.3692,-2.815,-3.0087,-2.8072,-2.0519,-0.95061,-0.083802,1.0005,1.9569,2.7622,3.3103,4.0218,4.7512,5.3251,6.0974,6.8486,7.5182,7.9347,8.3323,8.5509,8.5987,8.5101,8.3029,8.12,7.8836,7.715,7.6171,7.5797,7.5152,7.3806,7.178,6.8009,6.2868,5.848,5.2762,4.841,4.6475,4.6749,4.8559,5.1019,5.244,5.3093,5.1678,4.811,4.3841,3.5562,2.4251,1.3826,-0.15409,-1.4796,-1.8925,-1.3432,-0.014764,1.3729,2.2495,3.1214,3.6242,3.7508,3.6122,3.105,2.4545,1.2246,-0.42963,-2.5167,-4.3232,-6.9904,-9.7775,-11.881,-14.402,-14.995,-11.793,-8.9368,-5.7824,-3.4648,-2.1603,-0.88017,0.05325,0.58355,1.2205,1.8906,2.6657,3.3091,4.1969,5.0661,5.6395,6.3226,6.8992,7.2258,7.6055,7.9099,8.1113,8.2349,8.3643,8.4373,8.4864,8.4842,8.458,8.3847,8.2667,8.0383,7.6922,7.3446,6.723,5.9382,5.2083,4.0704,2.7586,1.3129,0.19883,-1.2249,-2.3648,-2.9628,-3.3099,-3.1758,-2.8001,-2.0239,-1.1002,-0.14276,0.52339,1.3045,1.9025,2.1744,2.3786,2.2921,1.9411,1.5252,0.6431,-0.64024,-1.728,-3.7133,-6.2612,-8.4338,-11.977,-14.66,-13.711,-11.567,-9.23,-7.5923,-6.9209,-6.9024,-8.1872,-10.403,-14.498,-10.539,-4.7285,-1.6847,1.1985,3.1389,4.1195,4.9025,5.2027,5.0747,4.6789,3.9633,3.0764,2.4051,1.6936,1.2266,1.013,0.78108,0.3908,-0.30252,-1.1827,-2.9302,-5.8797,-9.7049,-21.961,-11.891,-6.3596,-2.1467,0.51326,2.311,3.2434,4.071,4.5006,4.6098,4.4987,4.129,3.5753
