-4.1555,-4.6461,-5.8641,-7.856,-10.107,-14.037,-14.312,-10.863,-6.7878,-3.8445,-1.739,-0.5386,0.70153,1.6465,2.1934,2.7374,3.1464,3.3616,3.5548,3.6144,3.5564,3.3844,3.0145,2.3771,1.6943,0.38801,-1.4351,-3.2429,-6.2229,-8.8549,-8.5892,-7.0301,-5.3151,-4.3716,-4.1926,-4.5232,-5.4356,-6.7235,-7.7734,-9.0172,-9.8859,-10.416,-11.37,-12.867,-14.626,-17.874,-22.239,-25.377,-25.211,-24.27,-21.517,-17.683,-12.884,-8.8295,-6.2655,-3.3496,-0.83146,1.3528,2.8239,4.5275,5.9402,6.8091,7.7109,8.3244,8.656,8.7215,8.5598,8.1354,7.6482,6.7588,5.5951,4.5182,2.7624,0.58685,-1.9941,-3.7414,-4.0177,-1.6746,0.45823,2.9294,4.938,6.172,7.5034,8.5353,9.3,9.7143,10.049,10.144,10.06,9.7321,9.1683,8.3897,7.6788,6.6827,5.8479,5.5097,5.5952,6.1809,6.7736,7.5395,8.1477,8.5322,8.6651,8.6389,8.403,8.0989,7.5755,6.9129,6.3524,5.5454,4.6654,3.7943,3.0806,2.1562,1.1848,0.45743,-0.55009,-1.6496,-3.0529,-4.3129,-6.7239,-10.034,-12.084,-9.5679,-5.0209,-2.3685,0.39154,2.4611,4.0162,4.9184,5.8098,6.3999,6.6479,6.7369,6.5419,6.2117,5.5207,4.5201,3.2211,2.0503,0.35929,-1.2147,-1.9686,-1.9813,-1.1385,-0.028987,0.73826,1.5841,2.1784,2.3912,2.4412,2.0543,1.5673,0.41472,-1.1537,-2.9682,-3.9095,-3.5863,-1.9738,-0.71347,0.52854,1.1786,1.2471,0.81468,-0.34832,-2.3558,-4.6727,-9.4759,-15.975,-13.098,-7.8774,-5.0227,-3.5124,-2.961,-2.7003,-2.8647,-3.1645,-3.7486,-4.4468,-5.0709,-6.0381,-7.1492,-8.3552,-8.9839,-9.025,-8.1149,-7.1081,-5.7365,-4.6645,-4.0737,-3.5554,-3.1247,-2.56,-1.9421,-0.75782,0.64701,1.7528,3.1336,4.3398,5.3456
-4.7746,-5.0118,-5.4035,-5.8365,-6.0593,-6.1034,-5.6428,-4.9369,-3.7506,-2.4495,-1.214,-0.40267,0.49209,1.1883,1.5875,1.9809,2.215,2.3301,2.4021,2.4213,2.4033,2.3575,2.2251,1.992,1.6933,1.1963,0.50706,-0.085244,-0.87952,-1.5763,-2.0647,-2.3842,-2.8442,-3.5792,-4.4344,-6.172,-8.8041,-12.907,-17.718,-25.449,-19.736,-16.786,-15.446,-15.84,-16.981,-19.692,-23.316,-25.95,-26.285,-25.483,-22.675,-18.24,-12.801,-8.2628,-5.48,-2.3796,0.1903,2.3452,3.716,5.2435,6.4626,7.1663,7.8396,8.2211,8.3095,8.1968,7.8211,7.2118,6.6201,5.7065,4.6968,3.9344,2.9856,2.2279,1.7865,1.7176,2.075,2.8911,3.7321,4.9754,6.2293,7.09,8.1197,8.9443,9.5346,9.8225,9.9783,9.8591,9.5626,8.873,7.7731,6.1472,4.4652,1.291,-3.7271,-8.4285,-5.0149,0.092786,2.5537,4.7801,6.2273,7.1479,7.5708,7.8301,7.8016,7.6039,7.1247,6.4238,5.7446,4.6807,3.4103,1.9479,0.79194,-0.81991,-2.2967,-3.2375,-4.1516,-4.5982,-4.7519,-4.769,-4.646,-4.3656,-3.8465,-2.8197,-1.3604,-0.17486,1.3734,2.7534,3.8958,4.6034,5.289,5.7069,5.8392,5.7624,5.3728,4.861,3.8488,2.3693,0.31671,-1.7543,-5.6169,-12.255,-25.386,-14.994,-8.6138,-5.4069,-3.827,-2.1998,-0.96225,-0.12716,0.66128,1.2668,1.5155,1.6758,1.6868,1.6511,1.6594,1.8039,2.029,2.1855,2.3215,2.2081,1.9468,1.2351,0.11746,-1.4726,-2.9615,-5.1017,-6.5221,-6.6018,-5.7704,-4.8733,-4.4097,-4.4449,-4.9134,-5.7591,-6.4834,-7.1576,-7.3492,-7.0986,-6.5638,-5.9755,-5.4516,-5.0945,-4.6695,-4.2818,-4.0697,-3.9431,-4.2101,-4.7483,-6.0838,-8.4717,-11.657,-11.86,-7.6946,-3.7227,-1.4817,0.7679,2.3755,3.5081
-5.5925,-5.8258,-5.8465,-5.5636,-5.1469,-4.4402,-3.624,-2.9729,-2.0873,-1.2786,-0.5261,-0.043652,0.47752,0.79807,0.90966,0.91427,0.74192,0.5417,0.25687,0.10372,0.15743,0.40424,0.85564,1.3743,1.7294,2.0949,2.2804,2.3085,2.2101,1.9617,1.559,1.1322,0.4046,-0.60819,-1.5878,-3.2525,-5.3262,-7.8379,-9.6802,-11.407,-11.731,-11.47,-11.156,-11.182,-11.39,-11.957,-12.467,-12.637,-12.401,-11.474,-9.8991,-8.2698,-5.876,-3.3669,-1.5402,0.71627,2.7678,4.536,5.6653,6.9113,7.852,8.3643,8.7768,8.8732,8.6522,8.2766,7.5103,6.44,5.4637,4.0061,2.522,1.5404,0.66895,0.47277,0.89818,1.5086,2.558,3.7658,4.7023,5.9587,7.1508,7.9666,8.9067,9.6612,10.202,10.445,10.554,10.393,10.086,9.4111,8.4001,7.0163,5.7243,3.6813,1.6557,0.7161,1.0271,2.5561,3.82,5.2647,6.3549,7.1129,7.4812,7.728,7.6956,7.4956,6.9716,6.1515,5.336,3.9145,2.1445,-0.098686,-2.125,-5.3674,-9.2585,-12.197,-13.084,-10.885,-8.296,-6.7735,-4.9003,-3.2968,-2.1838,-0.7746,0.50031,1.4301,2.5445,3.5346,4.3677,4.8689,5.3771,5.6688,5.7449,5.6314,5.2576,4.7878,3.8689,2.6176,0.98283,-0.47443,-2.6421,-4.7931,-6.1055,-7.0564,-7.3262,-7.2351,-6.7925,-5.6415,-3.8517,-2.418,-0.54551,1.0284,1.9489,2.9625,3.6587,4.1498,4.4065,4.6107,4.6899,4.6689,4.5172,4.2375,3.9391,3.4115,2.7775,2.0261,1.4436,0.71021,0.045321,-0.36264,-0.86494,-1.4683,-2.3701,-3.3232,-5.2509,-8.2677,-11.912,-20.349,-16.393,-11.315,-7.4034,-5.027,-3.4028,-2.5584,-1.7547,-1.2431,-1.0407,-1.0875,-1.4791,-2.0657,-3.3036,-5.0919,-6.7326,-6.7506,-4.6402,-2.039,-0.37821,1.2862,2.3759,2.9491
-9.4459,-10.988,-10.935,-8.7338,-6.9718,-5.036,-3.5395,-2.6676,-1.6916,-0.93213,-0.33918,-0.019924,0.26207,0.3122,0.15606,-0.34877,-1.2807,-2.3195,-4.1439,-6.0535,-6.3723,-4.9194,-2.2795,0.043444,1.4412,2.8276,3.8248,4.3311,4.7362,4.8761,4.7583,4.5256,4.0198,3.2856,2.6077,1.5432,0.3522,-0.90871,-1.801,-2.8594,-3.6908,-4.2464,-4.8213,-5.3262,-5.6181,-5.9377,-6.0699,-5.9051,-5.5324,-4.7639,-3.5631,-2.4443,-0.76002,1.065,2.4335,4.2147,5.8445,7.2695,8.1851,9.1788,9.884,10.221,10.4,10.245,9.7421,9.1045,7.8866,6.1725,4.5113,1.6303,-2.232,-6.0138,-10.417,-7.7434,-4.0171,-1.8239,0.60831,2.7323,4.1694,5.9342,7.4688,8.4684,9.579,10.43,11.034,11.311,11.473,11.393,11.19,10.73,10.095,9.3198,8.6829,7.8312,7.1028,6.7085,6.4433,6.4595,6.6021,6.9087,7.2715,7.6164,7.8187,7.9893,7.971,7.8135,7.3615,6.5863,5.777,4.3269,2.3916,-0.032362,-2.3872,-6.0742,-10.532,-13.787,-15.381,-13.044,-10.136,-8.0581,-5.296,-3.0406,-1.5445,0.10526,1.4429,2.2949,3.2081,3.9578,4.5706,4.9315,5.3459,5.6547,5.805,5.8469,5.6998,5.4392,4.8661,4.0653,3.0027,2.0605,0.62889,-0.9722,-2.3035,-4.3426,-7.0356,-11.698,-18.711,-16.877,-7.8015,-4.1136,-0.59175,1.8088,3.2473,4.668,5.6635,6.3133,6.6043,6.7465,6.6788,6.5159,6.1542,5.7263,5.3818,4.9675,4.6309,4.3709,4.2079,3.9937,3.7213,3.4785,3.0312,2.3833,1.4738,0.58453,-0.86622,-2.6574,-4.0248,-5.2415,-5.1309,-4.2315,-2.6689,-1.2048,0.042106,0.78998,1.6144,2.214,2.544,2.7901,2.8824,2.8453,2.6969,2.5566,2.5369,2.6683,3.0731,3.5736,3.9447,4.2993,4.3653,4.0206
-10.388,-13.322,-13.169,-9.683,-7.5452,-5.6133,-4.4402,-3.8659,-3.3505,-2.8754,-2.437,-2.0767,-1.6881,-1.4772,-1.5071,-1.9337,-2.8604,-4.0429,-6.4379,-9.9018,-10.928,-7.8015,-3.575,-0.45534,1.3192,3.1347,4.4483,5.1736,5.8353,6.1957,6.2998,6.2306,5.9224,5.4169,4.9248,4.1381,3.219,2.2408,1.4741,0.42911,-0.59031,-1.3019,-2.2145,-3.0759,-3.675,-4.3836,-4.9594,-5.2667,-5.2053,-4.5759,-3.1863,-1.8382,0.20456,2.2721,3.7398,5.5571,7.1413,8.4767,9.2946,10.157,10.744,10.987,11.047,10.797,10.208,9.525,8.24,6.5073,4.8472,2.0868,-1.3061,-4.0306,-6.8965,-7.5839,-6.9737,-5.8894,-3.5206,-0.51724,1.6721,4.2097,6.2564,7.5101,8.8257,9.7583,10.368,10.645,10.782,10.699,10.512,10.124,9.6264,9.0363,8.5691,7.9312,7.2625,6.7841,6.1569,5.6013,5.2658,5.0085,5.0596,5.3773,5.7481,6.2479,6.6381,6.7799,6.7207,6.3157,5.768,4.72,3.208,1.2246,-0.50029,-3.3521,-6.6779,-9.8573,-15.524,-22.056,-14.201,-9.9033,-5.8426,-3.0898,-1.6113,-0.067843,0.96025,1.4654,1.8868,2.0717,2.2107,2.3494,2.6957,3.2225,3.647,4.1597,4.4957,4.5884,4.4738,4.0572,3.3968,2.7404,1.6518,0.41666,-0.60808,-2.043,-3.4311,-4.5828,-4.8942,-4.1863,-2.3699,-0.60533,1.5621,3.5088,4.6785,5.8912,6.7557,7.2384,7.3584,7.221,6.731,6.1549,5.1347,3.9796,3.1466,2.4678,2.4624,3.0284,3.5782,4.2506,4.7408,4.9365,4.9563,4.749,4.3104,3.8346,3.1009,2.3014,1.746,1.133,0.79697,0.73816,0.91147,1.3352,1.8977,2.4076,3.1054,3.7708,4.2175,4.7496,5.159,5.4027,5.6626,5.8787,6.0491,6.1685,6.2942,6.3717,6.3558,6.1903,5.8121,5.1607
-3.347,-3.7667,-4.1624,-4.2799,-4.4378,-4.7963,-5.6086,-6.5316,-8.1091,-9.2126,-8.6345,-7.3545,-5.6466,-4.388,-3.7798,-3.3691,-3.3218,-3.4053,-3.5568,-3.4637,-2.8695,-2.0889,-0.70133,0.82826,1.9401,3.2385,4.3019,4.9376,5.5626,5.9335,6.0755,6.0264,5.7883,5.3653,4.9197,4.1814,3.2811,2.2399,1.3685,0.11914,-1.2123,-2.2033,-3.5185,-4.6696,-5.5451,-6.7684,-8.3631,-10.81,-13.581,-15.278,-9.9092,-5.9751,-1.8952,1.2065,3.0988,5.1814,6.8406,8.1419,8.9147,9.6873,10.192,10.403,10.464,10.276,9.8293,9.3216,8.4034,7.1779,6.0636,4.3054,2.2707,0.56386,-2.0301,-5.4329,-10.972,-18.097,-9.7937,-3.3401,-0.24867,2.7084,4.8319,6.0232,7.1627,7.9143,8.3022,8.396,8.2692,7.9091,7.5166,6.906,6.249,5.6309,5.2001,4.6282,3.9731,3.3347,2.2004,0.62785,-0.84493,-2.8589,-3.4469,-1.6813,0.13107,2.2068,3.7176,4.4903,5.0946,5.272,5.1348,4.6024,3.7572,2.5373,1.4029,-0.36744,-2.4339,-4.0718,-6.075,-6.9198,-6.1907,-5.0128,-3.3122,-1.8308,-1.0437,-0.34731,-0.16432,-0.38275,-1.1622,-2.5792,-4.5121,-5.6266,-5.2454,-3.013,-1.2849,0.57274,1.8094,2.3745,2.7148,2.6037,2.1086,1.5149,0.47754,-0.77422,-1.7467,-2.8519,-3.4218,-3.1529,-2.5144,-1.1692,0.43112,1.6089,3.2159,4.6248,5.4854,6.4221,7.0036,7.2384,7.1661,6.7133,5.77,4.6568,2.5348,-0.8226,-4.8063,-13.543,-7.2835,-1.682,0.76993,2.8901,4.2131,4.8295,5.2843,5.3861,5.196,4.8977,4.2773,3.5,2.8144,1.7931,0.77127,0.071011,-0.60335,-0.7479,-0.28122,0.38825,1.4315,2.4917,3.2084,4.0377,4.7071,5.1247,5.5835,5.9288,6.1952,6.3373,6.4355,6.4477,6.3759,6.16,5.7986,5.2993
0.55027,0.39753,0.0096944,-0.61041,-1.2724,-2.5578,-4.4932,-6.6188,-10.852,-16.657,-13.898,-10.24,-7.1789,-5.4761,-4.8015,-4.3819,-4.3236,-4.3083,-4.1111,-3.5317,-2.5379,-1.6418,-0.29294,1.0419,1.9678,3.0383,3.9251,4.4346,4.9207,5.1956,5.2498,5.1574,4.8897,4.4431,3.9931,3.23,2.2734,1.0698,-0.022365,-1.7418,-3.8325,-5.6511,-8.0388,-9.6412,-9.8717,-9.4607,-9.2213,-9.4563,-9.7921,-9.099,-6.3469,-3.7925,-0.60147,2.0447,3.6867,5.4628,6.8272,7.8429,8.4196,8.9566,9.2731,9.4035,9.4555,9.3794,9.1885,8.9592,8.5322,7.9351,7.3735,6.4672,5.3692,4.4596,3.17,1.9038,0.92568,0.63943,0.98365,1.9634,2.8814,4.0403,5.0049,5.5719,6.0942,6.3462,6.3013,6.0387,5.3895,4.3544,3.3343,1.7472,0.20568,-0.63382,-0.65957,-0.24858,0.11345,0.045258,-0.6148,-2.1525,-4.076,-7.7689,-9.4583,-5.3726,-2.4106,0.44999,2.3827,3.4126,4.3149,4.8192,4.9721,4.8944,4.5595,4.0283,3.4593,2.6314,1.7621,1.1432,0.46172,0.015615,-0.10204,0.0041268,0.21146,0.44811,0.58042,0.50967,0.14166,-0.42621,-1.7549,-3.8786,-7.1812,-10.149,-9.6305,-5.4615,-2.9627,-0.68545,0.75971,1.4018,1.7877,1.7251,1.1812,0.45462,-0.96851,-3.14,-5.4148,-9.9366,-14.278,-9.343,-5.5048,-1.8577,0.80867,2.4425,4.1864,5.5208,6.3503,7.1409,7.6161,7.7747,7.6831,7.2496,6.4684,5.6269,4.1752,2.405,1.0756,-0.016628,0.33349,1.6707,2.7818,4.0529,4.9742,5.4549,5.8289,5.8974,5.6905,5.3606,4.6651,3.6346,2.6165,0.85249,-1.6018,-4.0943,-8.6701,-11.861,-7.6313,-4.5655,-1.6896,0.23749,1.2951,2.3378,3.1172,3.5721,4.0691,4.4722,4.8049,4.9963,5.1765,5.2294,5.1962,5.0505,4.7824,4.3967
3.0727,3.0797,2.8891,2.4236,1.9267,1.0261,-0.09025,-1.0189,-2.2325,-3.1712,-3.6119,-3.6784,-3.6943,-3.9464,-4.4223,-5.5896,-7.4237,-9.2402,-11.131,-9.8743,-6.7946,-4.5569,-2.2127,-0.41483,0.62928,1.7534,2.5268,2.9193,3.2144,3.2804,3.1493,2.9568,2.5717,2.075,1.6588,1.0123,0.22895,-0.77768,-1.7432,-3.4726,-5.9404,-8.5351,-13.948,-20.737,-15.788,-10.223,-7.0233,-4.8774,-3.5555,-1.964,-0.33365,0.90272,2.5011,3.9369,4.8706,5.8543,6.5609,6.9814,7.1065,7.0765,6.8923,6.7163,6.5486,6.5572,6.7461,6.9543,7.2151,7.3881,7.408,7.2911,7.0066,6.6973,6.2075,5.6966,5.2286,4.9443,4.6654,4.5072,4.4437,4.4005,4.3832,4.3601,4.3394,4.2114,3.9198,3.5122,2.6103,1.117,-0.58033,-4.1049,-10.931,-24.188,-10.602,-4.9412,-2.3011,-1.1954,-0.49154,-0.36843,-0.45868,-0.59195,-0.46099,0.089764,0.69645,1.5936,2.4552,3.004,3.623,4.0544,4.2727,4.4333,4.3832,4.1712,3.9495,3.5086,2.9834,2.5734,2.0595,1.5992,1.2811,1.1388,1.0619,1.0461,1.0646,1.034,0.89615,0.69192,0.26646,-0.28471,-0.80733,-1.0087,-0.93068,-0.48077,0.0051163,0.63792,1.1009,1.318,1.3788,1.1878,0.73403,0.1951,-0.82238,-2.1839,-3.4183,-5.0458,-5.6508,-4.2161,-2.4207,0.003214,2.1249,3.4484,4.8924,6.0568,6.7233,7.3673,7.7742,7.9313,7.8944,7.6557,7.2304,6.831,6.1868,5.5459,5.1431,4.7587,4.6308,4.7236,4.8939,5.1796,5.4502,5.6002,5.6905,5.6407,5.4139,5.1002,4.4995,3.613,2.7287,1.2234,-0.7276,-2.484,-4.8471,-5.9964,-4.9904,-3.6931,-2.1426,-1.0611,-0.54959,-0.15619,0.040272,0.16095,0.40447,0.81639,1.3071,1.6727,2.0755,2.2956,2.3317,2.207,1.9104,1.4742
3.8902,3.9876,3.9378,3.7111,3.4252,2.9314,2.3322,1.8369,1.1541,0.46926,-0.20691,-0.73137,-1.5276,-2.5481,-3.5288,-5.2863,-7.7176,-10.066,-12.881,-11.66,-8.2893,-6.1686,-4.005,-2.4629,-1.6159,-0.84471,-0.42051,-0.29238,-0.37201,-0.72921,-1.3029,-1.8454,-2.6368,-3.3302,-3.6957,-3.9136,-3.9403,-3.9529,-4.0421,-4.3731,-4.9033,-5.4074,-5.937,-5.9865,-5.5391,-4.4213,-3.0497,-1.6574,-0.66268,0.57826,1.7146,2.4975,3.4115,4.1555,4.5694,4.9018,4.9363,4.62,4.11,3.0289,1.4634,0.03203,-1.6303,-1.6183,0.10772,1.6454,3.3829,4.655,5.3228,5.8844,6.1488,6.1698,6.0071,5.6598,5.1556,4.6714,3.9078,3.0009,2.2259,1.1623,0.21649,-0.27093,-0.50298,-0.31977,-0.021319,0.13116,0.05007,-0.41655,-1.0092,-2.0587,-3.0389,-3.3831,-3.083,-2.1645,-1.1866,-0.58564,-0.044811,0.23836,0.31562,0.29202,0.2005,0.10372,0.040603,0.02275,0.10101,0.24046,0.57246,0.99113,1.3108,1.6818,1.9178,1.9387,1.8356,1.4985,0.94497,0.4175,-0.41272,-1.2466,-1.9693,-2.3345,-2.3887,-2.0405,-1.6442,-1.0164,-0.491,-0.1955,0.084961,0.20266,0.23191,0.22463,0.18006,0.11311,0.029562,-0.1159,-0.3253,-0.50788,-0.76903,-1.0515,-1.2861,-1.4253,-1.5848,-1.6683,-1.6726,-1.495,-1.0467,-0.29683,0.42301,1.5103,2.6273,3.3878,4.3108,5.0538,5.4737,5.8963,6.1226,6.1808,6.121,5.9336,5.624,5.3366,4.914,4.4766,4.1592,3.7788,3.4751,3.2603,3.1529,3.0744,3.0645,3.0768,3.0989,3.1053,3.0468,2.9405,2.684,2.3071,1.9231,1.2896,0.56088,0.0017521,-0.67357,-1.1827,-1.4984,-1.7019,-2.0333,-2.6006,-3.2911,-4.6526,-6.5105,-7.8935,-8.5499,-7.259,-5.3741,-4.1937,-3.1258,-2.5825,-2.5126,-2.813,-3.4746,-4.3668
3.8,3.8844,3.8598,3.7151,3.5286,3.2002,2.7883,2.4376,1.9295,1.3881,0.78991,0.29889,-0.42318,-1.2343,-1.9092,-2.8797,-3.8672,-4.5163,-5.0813,-5.2304,-5.0126,-4.7111,-4.2686,-3.9014,-3.7048,-3.6393,-3.734,-3.9601,-4.498,-5.3835,-6.748,-8.1716,-10.699,-13.632,-14.813,-13.087,-10.288,-8.0957,-6.891,-5.6942,-4.8435,-4.3411,-3.7265,-3.1037,-2.5662,-1.7827,-0.93034,-0.074056,0.55788,1.3757,2.0969,2.5734,3.0895,3.4484,3.5868,3.5838,3.2892,2.636,1.8651,0.30503,-2.1173,-4.8029,-9.8702,-10.008,-4.7688,-1.9101,0.71804,2.4521,3.3612,4.1676,4.5993,4.724,4.6429,4.2891,3.6574,2.9916,1.7948,0.14192,-1.4863,-4.4497,-8.7915,-12.808,-12.1,-7.5308,-4.573,-3.14,-1.9166,-1.2354,-0.95827,-0.78619,-0.70227,-0.62523,-0.52174,-0.34128,-0.14844,-0.053049,-0.021513,-0.14009,-0.35833,-0.82542,-1.5168,-2.4731,-3.35,-4.6628,-5.8451,-6.2302,-5.8111,-4.5555,-3.5239,-2.366,-1.5331,-1.1019,-1.0915,-1.3984,-2.1258,-3.0036,-4.6701,-7.0039,-10.103,-12.26,-12.025,-8.9564,-6.8365,-4.6504,-3.0832,-2.2373,-1.4565,-0.98459,-0.78609,-0.81542,-1.0393,-1.472,-1.9429,-2.7523,-3.7113,-4.4953,-5.4405,-6.0221,-6.0588,-5.7326,-4.9876,-4.1199,-3.4422,-2.5508,-1.6498,-0.76845,-0.10317,0.73414,1.4831,2.009,2.5746,2.9718,3.1839,3.3121,3.2753,3.1066,2.9109,2.5719,2.1725,1.825,1.3545,0.84153,0.42032,-0.14537,-0.72227,-1.2554,-1.589,-1.8976,-2.01,-1.949,-1.709,-1.3834,-1.029,-0.76957,-0.49797,-0.30785,-0.2142,-0.17897,-0.23329,-0.32556,-0.52212,-0.79826,-1.2036,-1.6077,-2.3846,-3.5524,-4.7798,-7.1193,-10.661,-14.432,-17.546,-13.072,-9.5875,-7.9921,-6.832,-6.5031,-6.7226,-7.6025,-9.2002,-11.622
3.7214,3.7162,3.6222,3.4261,3.2341,2.9199,2.5651,2.2855,1.8973,1.5005,1.0978,0.7786,0.33066,-0.15715,-0.55771,-1.12,-1.7068,-2.146,-2.7225,-3.2738,-3.8147,-4.2101,-4.7686,-5.3392,-5.7661,-6.2454,-6.654,-6.9521,-7.4238,-8.124,-9.2407,-10.5,-12.88,-15.86,-17.023,-14.785,-11.508,-8.9437,-7.4534,-5.8863,-4.6591,-3.8661,-2.9398,-2.0965,-1.5109,-0.76384,-0.049555,0.62737,1.1013,1.6643,2.1534,2.4554,2.775,2.9795,3.0557,3.027,2.8446,2.4871,2.0974,1.4295,0.65391,0.10856,-0.35443,-0.27681,0.34928,1.0185,1.9616,2.7869,3.2856,3.7671,4.0226,4.0748,3.9566,3.6193,3.0477,2.4511,1.3899,-0.020091,-1.348,-3.4993,-5.8854,-7.2229,-7.2402,-5.5889,-3.7749,-2.6654,-1.5397,-0.77305,-0.38582,-0.030759,0.17881,0.29995,0.35967,0.38385,0.34605,0.26695,0.069239,-0.28541,-0.67816,-1.4267,-2.5247,-4.1151,-5.7933,-9.1161,-15.312,-28.88,-16.036,-9.5041,-6.8248,-4.5528,-3.1948,-2.4627,-2.2757,-2.4646,-3.1354,-3.9759,-5.5691,-7.8376,-10.798,-12.87,-12.576,-9.5964,-7.4959,-5.2958,-3.6683,-2.7687,-1.9362,-1.447,-1.2967,-1.3963,-1.8189,-2.6068,-3.4474,-5.0111,-7.2015,-9.416,-13.48,-18.028,-16.27,-13.039,-9.7711,-7.4646,-6.0958,-4.5958,-3.3324,-2.2094,-1.4743,-0.60795,0.090901,0.49556,0.85416,1.0172,0.99394,0.7512,0.32852,-0.25359,-0.75086,-1.4403,-2.0665,-2.4789,-3.0126,-3.585,-4.0915,-4.9537,-6.0719,-7.4261,-8.4772,-9.5738,-9.8248,-9.3543,-8.2385,-6.9987,-5.8476,-5.0765,-4.1318,-3.3196,-2.7689,-2.1103,-1.5595,-1.2316,-0.91971,-0.77413,-0.82256,-0.99368,-1.4269,-2.1156,-2.7842,-3.8611,-4.9905,-5.7289,-6.3708,-6.5421,-6.4414,-6.377,-6.5055,-7.0046,-7.649,-8.935,-10.79,-13.318
3.8959,3.756,3.4892,3.1308,2.8186,2.3735,1.9428,1.6535,1.3436,1.1238,0.99638,0.93762,0.85608,0.72951,0.58579,0.30624,-0.090487,-0.48026,-1.1456,-1.9928,-3.0514,-4.0144,-5.5667,-7.3981,-8.8431,-10.319,-10.701,-10.232,-9.3004,-8.5504,-8.1478,-8.0857,-8.155,-8.222,-8.1254,-7.6962,-6.9793,-6.0968,-5.4222,-4.5534,-3.6961,-3.0572,-2.2205,-1.4014,-0.81477,-0.074621,0.58846,1.1792,1.5547,1.9602,2.2834,2.4679,2.66,2.8061,2.9002,2.9994,3.0885,3.1541,3.1707,3.1716,3.156,3.1543,3.1951,3.3019,3.4831,3.6506,3.8837,4.1018,4.2249,4.3231,4.347,4.3019,4.1648,3.9365,3.6094,3.2824,2.7467,2.1092,1.577,0.8633,0.2393,-0.074279,-0.25338,-0.13942,0.1401,0.37957,0.66476,0.87514,0.97052,1.0206,1.009,0.97714,0.93651,0.8821,0.8088,0.74067,0.59123,0.34524,0.080867,-0.42499,-1.1413,-2.0787,-2.9196,-4.1645,-5.2479,-5.611,-5.2816,-4.2139,-3.2843,-2.1902,-1.4088,-0.97891,-0.84241,-0.97409,-1.4138,-1.8825,-2.673,-3.5296,-4.2395,-4.5452,-4.5517,-4.07,-3.472,-2.5884,-1.7515,-1.1969,-0.623,-0.30043,-0.24035,-0.37073,-0.82888,-1.6394,-2.5042,-4.0336,-6.0538,-7.9308,-10.755,-12.945,-12.845,-11.622,-9.8397,-8.2661,-7.2404,-5.9191,-4.6207,-3.3597,-2.4789,-1.4385,-0.60404,-0.18828,0.12294,0.10174,-0.17881,-0.8757,-1.9759,-3.4828,-4.815,-6.5584,-7.7103,-7.8974,-7.6752,-7.48,-7.5929,-8.3372,-9.8828,-12.535,-15.75,-24.214,-28.161,-19.477,-14.599,-11.901,-10.107,-9.0511,-7.6942,-6.3103,-5.2549,-3.8641,-2.5699,-1.7115,-0.74576,-0.019237,0.474,0.67365,0.74807,0.61743,0.39251,-0.027708,-0.55653,-0.98858,-1.5717,-2.1792,-2.8118,-3.3432,-4.1487,-5.1022,-5.9305,-7.1738,-8.5337,-9.9283
4.1044,3.8087,3.2804,2.6049,1.9971,1.0988,0.19351,-0.3757,-0.77706,-0.66762,-0.15016,0.3558,1.0042,1.5047,1.7521,1.8727,1.7487,1.4955,0.91621,0.031776,-1.206,-2.4483,-4.6532,-7.8145,-11.445,-20.744,-19.415,-13.092,-8.8778,-6.529,-5.1233,-4.4656,-3.9196,-3.6672,-3.5899,-3.594,-3.6841,-3.7816,-3.8181,-3.7382,-3.3993,-2.9508,-2.15,-1.1969,-0.47542,0.42178,1.1592,1.7148,2.0029,2.2307,2.2899,2.2409,2.133,2.0608,2.0982,2.3405,2.7975,3.3886,3.8493,4.417,4.8795,5.142,5.3841,5.5125,5.5288,5.4831,5.3444,5.1556,4.9818,4.7326,4.5189,4.3922,4.2859,4.2457,4.2452,4.2514,4.2504,4.204,4.1389,4.0232,3.8692,3.7577,3.6196,3.475,3.3068,3.1549,2.8803,2.5305,2.2274,1.7756,1.3318,0.96776,0.76479,0.66782,0.72646,0.84409,1.02,1.1808,1.2488,1.2687,1.1986,1.0553,0.9232,0.7604,0.68883,0.73203,0.90284,1.2144,1.4935,1.8538,2.0853,2.1491,2.0959,1.8265,1.3662,0.92226,0.21369,-0.51467,-1.0899,-1.3784,-1.4925,-1.2492,-0.84508,-0.1793,0.5347,1.0503,1.6049,1.9599,2.0925,2.0343,1.7264,1.1639,0.56421,-0.43004,-1.6126,-2.5968,-3.9265,-5.1327,-6.1885,-6.9005,-7.8069,-8.6008,-8.9114,-8.364,-6.6533,-4.5666,-3.0494,-1.3666,-0.11341,0.50883,0.98883,0.98292,0.62285,-0.31547,-1.9394,-4.5167,-7.3885,-14.006,-33.901,-16.295,-10.522,-8.1849,-7.4409,-7.3952,-8.153,-9.5528,-10.856,-12.473,-13.337,-13.364,-13.11,-13.058,-13.292,-13.492,-12.89,-10.639,-8.3951,-5.4958,-2.9767,-1.395,0.34091,1.6886,2.6936,3.2331,3.7088,3.9277,3.931,3.7672,3.412,3.0324,2.394,1.5994,0.64971,-0.16418,-1.3758,-2.6869,-3.7433,-5.1461,-6.4704,-7.6976
