5.2551,4.943,4.408,3.7216,3.0702,2.0842,0.91047,-0.013604,-1.3179,-2.4177,-3.0281,-3.204,-2.9411,-2.5723,-2.2788,-2.0158,-1.9234,-1.8863,-2.0082,-2.0979,-2.2697,-2.335,-2.5207,-2.7227,-2.8516,-3.0162,-2.9358,-2.7398,-2.1787,-1.5783,-0.96765,-0.70217,-0.46642,-0.49428,-0.61822,-0.91171,-1.2431,-1.6812,-2.0558,-2.8136,-3.8808,-4.8931,-6.3791,-6.873,-6.2624,-4.1763,-2.0457,-0.23109,0.91955,2.1608,3.1882,3.8245,4.5776,5.1859,5.5809,5.9792,6.2424,6.359,6.3282,6.1633,5.8263,5.4855,4.9932,4.4847,4.1441,3.9964,4.0083,4.1685,4.3274,4.5391,4.6289,4.6238,4.4343,4.0473,3.4088,2.7838,1.7619,0.70121,0.20432,0.35007,1.506,2.7026,4.3152,5.6852,6.8112,7.4098,8.0289,8.3489,8.4705,8.4065,8.1739,7.7728,7.3468,6.6947,5.8878,5.2565,4.3215,3.4201,2.7679,2.0084,1.4035,0.89842,0.5772,0.20798,-0.062577,-0.17284,0.035933,0.57747,1.247,2.2034,3.1647,3.9915,4.4369,4.856,4.9639,4.8969,4.507,3.861,2.9524,2.1074,0.87139,-0.42854,-1.2383,-2.0128,-2.112,-1.8232,-0.92099,0.21422,1.4124,2.2189,3.1111,3.7674,4.0533,4.248,4.1604,3.9831,3.5386,2.923,2.237,1.6021,0.87305,0.23996,0.031981,0.15446,0.81268,1.8088,2.6,3.6142,4.4435,4.8947,5.2618,5.3316,5.1802,4.701,3.9002,2.803,1.8205,0.34967,-1.2298,-2.4393,-4.1366,-6.2094,-8.3209,-13.011,-19.291,-11.94,-7.5393,-3.7909,-1.2674,0.075005,1.3752,2.2205,2.7265,2.927,2.9912,2.911,2.7775,2.5633,2.3791,2.3237,2.379,2.6126,2.9642,3.2319,3.5187,3.619,3.5201,3.0703,2.1658,1.0939,-1.0315,-4.4507,-10.953,-25.964,-11.291,-5.0784,-2.5284,-0.3615,1.0269,1.914
4.7199,4.3755,3.8266,3.2477,2.7838,2.1898,1.5904,1.1667,0.65692,0.22166,-0.052552,-0.20687,-0.28075,-0.3199,-0.32024,-0.33786,-0.4263,-0.50336,-0.75481,-1.0843,-1.6358,-2.2204,-3.2984,-4.8771,-6.4755,-9.2884,-11.934,-11.846,-9.204,-6.8578,-5.3137,-4.7838,-4.7043,-5.3018,-6.0217,-7.0841,-7.3907,-6.7583,-5.8978,-4.8357,-4.0106,-3.5805,-3.1604,-2.6987,-2.3623,-1.7923,-1.2488,-0.7075,-0.35597,0.10715,0.58532,0.99875,1.6605,2.3934,2.9999,3.7708,4.4701,5.037,5.3772,5.686,5.8638,5.9026,5.8692,5.7651,5.5931,5.4713,5.2649,5.0757,4.8967,4.6402,4.306,3.9788,3.424,2.6087,1.4866,0.24901,-2.1226,-6.3077,-12.57,-16.975,-5.5564,-1.715,1.5867,3.7892,5.3344,6.1299,6.881,7.2718,7.3847,7.299,6.9716,6.4221,5.852,4.895,3.6882,2.6322,1.0049,-0.69656,-1.9042,-2.8572,-2.8913,-2.0788,-1.308,-0.3121,0.62288,1.2195,1.9933,2.693,3.2138,3.8404,4.3835,4.8115,5.0129,5.1396,5.0384,4.8385,4.3315,3.5721,2.5478,1.5761,0.027151,-1.8725,-3.4594,-5.5739,-6.6536,-6.0602,-3.9807,-1.6807,0.27703,1.5164,2.8077,3.763,4.2531,4.6767,4.8222,4.7938,4.5683,4.202,3.7396,3.3718,2.9177,2.5774,2.4777,2.5146,2.7876,3.2182,3.5915,4.0791,4.4546,4.6261,4.6498,4.3718,3.9286,2.9886,1.5882,-0.37744,-2.2622,-5.3864,-8.8642,-10.743,-11.057,-10.48,-10.287,-10.429,-10,-8.3236,-6.6113,-4.3563,-2.5308,-1.4524,-0.38375,0.32317,0.77701,0.98214,1.1477,1.2944,1.411,1.6405,1.9595,2.2636,2.7431,3.2323,3.6978,3.9832,4.2563,4.3422,4.2556,3.8933,3.2098,2.475,1.1988,-0.3141,-1.7242,-2.3875,-2.3744,-1.6758,-1.0642,-0.40821,-0.068033,0.0045783
3.761,3.2259,2.5186,1.8504,1.4731,1.075,0.88457,0.80607,0.80715,0.83908,0.8035,0.82827,0.7489,0.71272,0.65585,0.59465,0.55538,0.45481,0.36571,0.082163,-0.34546,-0.87372,-1.9114,-3.4224,-5.0931,-7.8172,-10.43,-10.496,-8.083,-6.0015,-4.8526,-4.5258,-5.0904,-6.7409,-9.1072,-15.187,-23.64,-11.894,-8.0947,-4.8634,-2.9663,-2.0083,-1.1433,-0.74302,-0.53582,-0.63983,-0.93074,-1.5371,-2.1737,-3.1437,-3.9927,-4.1203,-3.3981,-1.8009,-0.5115,1.1721,2.6092,3.7841,4.5069,5.2437,5.7689,6.037,6.205,6.2227,6.0607,5.8556,5.4789,5.0028,4.6242,4.0734,3.5735,3.2074,2.771,2.335,1.8126,1.3518,0.59936,-0.087646,-0.40227,-0.096126,1.0793,2.2035,3.7488,5.0285,5.9874,6.5432,6.9451,7.1244,7.048,6.792,6.2978,5.5707,4.9191,3.7544,2.3016,0.86634,-1.5899,-5.3011,-9.8557,-29.868,-11.967,-5.8066,-3.1342,-0.73286,0.96254,1.9726,3.0184,3.8943,4.3891,4.992,5.4207,5.7027,5.839,5.8341,5.6914,5.4189,4.9247,4.1924,3.1691,2.2364,0.56165,-1.6604,-3.9626,-8.2307,-12.543,-10.077,-4.9003,-1.3395,1.1342,2.5439,3.9622,4.9609,5.5032,5.9087,6.0599,5.9659,5.6565,5.1299,4.3713,3.7764,2.8931,2.1972,1.8567,1.8571,2.2776,2.973,3.5658,4.2704,4.8081,5.0587,5.1286,4.8709,4.4362,3.4927,2.0557,0.033381,-1.9802,-5.5315,-10.14,-12.689,-11.127,-8.3493,-6.8993,-5.4756,-4.4423,-3.5054,-2.8429,-2.0268,-1.3798,-1.002,-0.7174,-0.65754,-0.8491,-1.1132,-1.5063,-1.8213,-1.8022,-1.316,-0.34351,0.54439,1.7902,2.964,3.9725,4.6176,5.281,5.7222,5.8975,5.938,5.7649,5.5078,5.0218,4.4364,3.8214,3.3871,2.8244,2.2904,1.8209,1.0584,0.011202,-1.3916
1.6752,0.592,-0.99424,-2.4992,-3.2272,-3.3071,-2.5395,-1.7674,-0.86276,-0.192,0.17151,0.26465,0.20418,0.0042752,-0.16602,-0.31015,-0.23134,-0.027124,0.3999,0.8396,1.1786,1.3302,1.2977,1.0574,0.77208,0.37646,0.082803,0.027974,0.1225,0.30373,0.33401,0.18656,-0.25973,-0.98148,-1.6504,-2.3987,-2.5681,-2.0252,-1.3065,-0.25798,0.59768,1.0862,1.4622,1.5154,1.3254,0.75619,-0.24944,-1.841,-3.5388,-6.9503,-13.374,-28.036,-13.477,-6.8633,-3.9403,-1.1729,0.92908,2.5811,3.5733,4.6523,5.41,5.7983,6.0722,6.049,5.7869,5.3806,4.6427,3.632,2.7645,1.548,0.52326,0.13269,0.17255,0.80037,1.5819,2.2016,2.9219,3.5744,4.0514,4.7009,5.3903,5.8926,6.5135,6.9986,7.2977,7.3816,7.2967,6.9883,6.6372,6.0083,5.2824,4.4875,3.8688,3.0136,2.0862,1.2813,0.072031,-1.2604,-2.1398,-2.7252,-2.3803,-1.2332,-0.24487,1.0315,2.116,2.8273,3.6401,4.3404,4.7948,5.2939,5.6871,5.9436,6.0435,6.0469,5.901,5.694,5.3072,4.8027,4.1873,3.6582,2.8761,2.0679,1.4709,0.89701,0.77413,1.1166,2.0111,3.1942,4.3904,5.2017,6.1255,6.8181,7.1798,7.4347,7.4149,7.2105,6.6539,5.7226,4.3615,2.9883,0.53766,-2.6575,-5.0714,-4.9869,-1.8509,0.98046,2.5717,4.1594,5.2415,5.7729,6.1637,6.2258,6.0668,5.5784,4.7945,3.7425,2.8166,1.5184,0.34005,-0.32185,-0.80575,-0.93678,-0.877,-0.73499,-0.6019,-0.50586,-0.45563,-0.42521,-0.46002,-0.58467,-0.92017,-1.5458,-2.6157,-3.8032,-6.149,-9.7406,-12.523,-10.51,-5.7215,-2.8887,0.0012699,2.2297,3.9788,5.037,6.1617,6.998,7.4549,7.8539,8.033,8.0358,7.8831,7.5673,7.1013,6.6694,5.9567,5.0559,4.2357,2.8547,1.0623,-1.3687
-1.8905,-3.5222,-6.8203,-12.72,-24.23,-15.697,-8.7417,-6.0062,-3.9027,-2.7177,-2.1925,-2.2782,-2.8089,-4.0325,-5.3053,-7.0315,-7.3107,-5.8798,-3.3888,-1.0941,0.60062,1.6071,2.5845,3.23,3.5885,3.8809,4.0429,4.1296,4.1292,4.0907,3.9515,3.7559,3.4602,3.098,2.8284,2.5402,2.349,2.3221,2.3874,2.4936,2.6341,2.6744,2.59,2.3707,1.9864,1.3095,0.28013,-1.0753,-2.2656,-4.0686,-5.7977,-6.5803,-6.8034,-6.0359,-5.0774,-3.5404,-1.8107,-0.1047,1.0499,2.3687,3.3538,3.8466,4.201,4.149,3.7569,3.1547,1.9779,0.2457,-1.5753,-4.9817,-10.724,-16.069,-10.237,-4.7379,-1.4424,0.36547,2.2053,3.5613,4.4098,5.2872,5.9443,6.3162,6.6017,6.6855,6.5274,6.1987,5.5781,4.6076,3.7424,2.3292,0.86076,-0.31251,-0.89693,-0.98547,-0.69549,-0.42963,-0.13584,0.018484,0.11656,0.19386,0.27462,0.43722,0.53166,0.6892,0.83685,0.98952,1.306,1.7276,2.1744,2.7027,3.2126,3.5524,3.657,3.6618,3.4291,3.1999,2.7836,2.3987,2.1679,2.0529,2.0992,2.2485,2.4116,2.6938,3.0479,3.4112,3.9365,4.5385,5.1716,5.6295,6.2069,6.6855,6.9363,7.1468,7.1148,6.9481,6.4379,5.5494,4.2752,2.9649,0.67518,-2.155,-4.1559,-4.1779,-1.7116,0.7176,2.1503,3.609,4.6557,5.2303,5.7756,6.0808,6.1731,6.1138,5.8768,5.4624,5.0621,4.448,3.7839,3.2585,2.5615,1.8383,1.2831,0.47373,-0.33544,-1.1117,-1.6291,-2.1379,-2.4149,-2.587,-2.8346,-3.3281,-4.1787,-5.1366,-6.8431,-8.8315,-9.7644,-8.8644,-6.1601,-4.0289,-1.4329,0.79998,2.7247,3.9334,5.2975,6.378,7.007,7.6284,8.0002,8.1342,8.1387,7.9533,7.5835,7.1793,6.5041,5.6364,4.8642,3.6567,2.2428,0.64918
-4.7044,-5.3831,-6.4634,-7.5387,-7.9528,-7.8034,-6.8897,-6.0272,-5.0791,-4.4537,-4.2305,-4.4648,-5.245,-6.8453,-8.8032,-12.34,-13.43,-10.278,-5.8933,-2.7287,-0.43042,0.90713,2.2709,3.268,3.8549,4.3892,4.7323,4.8757,4.9101,4.803,4.5785,4.3143,3.9027,3.4119,3.0406,2.5762,2.164,1.8757,1.7466,1.6111,1.5667,1.5072,1.3777,1.1514,0.83873,0.30541,-0.45463,-1.4761,-2.3477,-3.7595,-5.3774,-6.7603,-8.9692,-11.386,-12.681,-11.291,-7.9349,-4.8375,-3.0105,-1.1648,0.13045,0.75667,1.1908,1.2005,0.75194,0.19498,-0.92679,-2.4065,-3.7405,-5.6833,-7.396,-7.893,-7.0349,-4.9926,-2.7978,-1.318,0.41849,1.808,2.6759,3.5466,4.1288,4.4152,4.5087,4.3439,3.8859,3.2904,2.2234,0.67742,-0.87409,-3.6094,-7.8576,-15.097,-18.938,-10.792,-6.5275,-4.5135,-2.8041,-1.7715,-1.3214,-1.0925,-1.1647,-1.623,-2.1973,-3.2842,-4.6568,-5.6622,-6.2652,-5.5801,-4.4408,-2.9515,-1.7395,-1.0101,-0.81078,-0.92121,-1.5672,-2.3137,-3.6385,-4.8843,-5.1527,-4.584,-3.1642,-1.7695,-0.85917,0.08013,0.76818,1.162,1.5648,1.9142,2.3139,2.6551,3.1946,3.7669,4.1727,4.6344,4.9084,4.9911,4.8881,4.5445,3.9984,3.4152,2.6245,1.847,1.3846,1.0734,1.0906,1.3296,1.5983,1.9736,2.404,2.7344,3.2025,3.651,3.9442,4.2436,4.3994,4.3974,4.2852,3.9812,3.499,3.0168,2.1863,1.0986,0.095441,-1.5883,-3.7262,-6.3382,-8.3585,-9.9073,-9.1156,-7.912,-6.6328,-5.9654,-5.8804,-6.1162,-6.692,-7.3476,-7.682,-7.7296,-6.9979,-5.9316,-4.0635,-2.005,-0.073227,1.2363,2.7241,3.9127,4.6101,5.3071,5.7516,5.9378,5.9899,5.8503,5.5317,5.169,4.5571,3.8015,3.1508,2.2163,1.23,0.25309
-6.9401,-6.7499,-6.6727,-6.6876,-6.7402,-6.5941,-6.3289,-6.0813,-5.6196,-5.2309,-4.9928,-4.8406,-4.9015,-5.0567,-5.1189,-5.1211,-4.6592,-3.9214,-2.7091,-1.2772,0.14024,1.0562,2.1845,3.1044,3.6307,4.1865,4.5243,4.6262,4.6116,4.3622,3.9016,3.4517,2.6545,1.7144,0.94044,-0.11865,-1.0162,-1.6288,-1.8527,-1.7758,-1.5557,-1.3299,-1.0719,-1.0125,-1.0079,-1.2542,-1.6907,-2.3225,-2.9848,-4.0826,-5.5049,-6.9072,-9.2703,-12.222,-14.159,-12.905,-9.3676,-6.3427,-4.6182,-2.8944,-1.7679,-1.2369,-0.9378,-1.0297,-1.5433,-2.1498,-3.2474,-4.588,-5.6424,-6.866,-7.5992,-7.5588,-6.8298,-5.461,-3.8318,-2.6523,-1.1825,0.096592,0.82979,1.6173,2.11,2.2692,2.2757,1.9659,1.3491,0.77126,-0.37352,-1.7498,-2.9512,-4.8601,-6.7894,-8.2741,-8.6759,-7.7086,-6.0459,-4.8917,-3.5568,-2.6512,-2.2784,-2.1095,-2.4025,-3.2466,-4.2614,-6.3797,-9.8436,-13.945,-22.942,-14.802,-10.543,-7.187,-5.3458,-4.3131,-3.9862,-4.2318,-5.1448,-6.4962,-9.6066,-15.762,-21.82,-13.726,-8.1972,-5.1596,-3.7821,-2.6605,-2.2031,-2.2548,-2.6382,-3.2225,-3.5684,-3.3315,-2.3491,-0.95143,0.099414,1.2565,2.1588,2.6,2.9796,3.137,3.0501,2.8839,2.5404,2.0681,1.6771,1.0488,0.31439,-0.50752,-1.1663,-1.9439,-2.3486,-2.2141,-1.4852,-0.41014,0.40253,1.3403,2.0275,2.4652,2.6268,2.6251,2.3756,2.0314,1.3268,0.3147,-0.70781,-2.4973,-5.0033,-8.4976,-11.966,-15.202,-12.146,-9.6727,-7.5732,-6.5181,-6.2726,-6.5389,-7.5152,-9.2273,-11.24,-15.221,-18.105,-14.352,-9.1692,-5.5257,-2.8769,-1.345,0.23199,1.3933,2.0358,2.6297,2.9865,3.108,3.0983,2.9065,2.5468,2.1877,1.5406,0.73926,0.048651,-0.9677,-1.9806,-2.8658
-7.7229,-7.4339,-7.4336,-7.6661,-7.9279,-8.1832,-8.1903,-7.9597,-7.3248,-6.5136,-5.7012,-5.1349,-4.5069,-3.9913,-3.6357,-3.1799,-2.6346,-2.1283,-1.3442,-0.42163,0.55106,1.2844,2.2368,3.0755,3.5999,4.1435,4.4634,4.5509,4.4422,4.0658,3.3765,2.6538,1.3509,-0.37561,-2.0136,-4.732,-7.9444,-10.345,-10.051,-7.9065,-5.9269,-4.8009,-3.7571,-3.1018,-2.8059,-2.6413,-2.6803,-2.8599,-3.1195,-3.5516,-4.0964,-4.5672,-5.1419,-5.542,-5.6168,-5.278,-4.5582,-3.6594,-2.9702,-2.2164,-1.6863,-1.4719,-1.4652,-1.8282,-2.5156,-3.3537,-4.8808,-6.9976,-9.1639,-13.101,-17.626,-16.815,-11.912,-8.2388,-5.5225,-3.9415,-2.2708,-1.0007,-0.29125,0.38687,0.76639,0.83315,0.69922,0.27243,-0.43022,-1.1013,-2.1789,-3.3828,-4.2481,-5.2817,-5.9364,-6.0736,-5.8559,-5.1514,-4.2546,-3.5171,-2.6231,-1.9429,-1.5878,-1.4084,-1.6103,-2.1381,-2.7772,-3.8768,-5.1938,-6.0789,-6.8168,-6.8152,-6.4286,-5.7162,-5.0464,-4.5086,-4.2479,-4.1428,-4.3209,-4.6348,-5.1779,-5.6084,-5.523,-5.0294,-4.0427,-3.0867,-2.5977,-2.3818,-2.786,-3.5855,-5.5906,-9.3958,-18.502,-22.403,-10.006,-5.2027,-3.0146,-1.0428,0.2307,0.88494,1.476,1.8185,1.9776,2.0313,1.8956,1.5819,1.1895,0.3876,-0.83715,-2.6742,-4.6938,-8.8323,-16.455,-16.385,-8.8251,-4.7043,-2.7146,-0.91201,0.26238,0.99669,1.3363,1.5778,1.6212,1.5293,1.2547,0.80441,0.32515,-0.4744,-1.4396,-2.4375,-3.0701,-3.6103,-3.7355,-3.6241,-3.4374,-3.3968,-3.6337,-4.0542,-4.9796,-6.3762,-7.7014,-9.478,-10.059,-9.0574,-6.7864,-4.5895,-2.8265,-1.798,-0.77157,-0.10646,0.19961,0.384,0.37459,0.26977,0.064325,-0.21785,-0.58807,-0.94285,-1.5872,-2.509,-3.4383,-5.0813,-7.2618,-9.6881
-6.4351,-6.6887,-7.4709,-8.8965,-10.371,-13.15,-15.374,-14.465,-11.391,-8.5471,-6.5091,-5.4557,-4.3855,-3.7415,-3.4738,-3.1793,-2.969,-2.7615,-2.1974,-1.389,-0.29739,0.65927,1.8452,2.9429,3.6564,4.3644,4.8229,4.9891,4.9241,4.5597,3.8744,3.0843,1.6971,-0.19061,-2.021,-5.1262,-9.0624,-12.437,-12.008,-9.2429,-7.0742,-6.0184,-5.0712,-4.455,-4.247,-3.9651,-3.7747,-3.6613,-3.5538,-3.4621,-3.3927,-3.313,-3.2004,-3.0541,-2.8435,-2.5164,-2.0985,-1.6522,-1.3333,-0.98836,-0.76746,-0.72747,-0.85585,-1.2513,-1.9388,-2.6574,-3.9366,-5.6505,-7.156,-9.4564,-11.074,-10.834,-8.8966,-6.5761,-4.5688,-3.3064,-1.9879,-1.0027,-0.42389,0.033359,0.21713,0.19866,-0.14766,-0.77488,-1.6703,-2.6784,-4.1979,-6.0941,-7.8411,-9.8078,-10.584,-9.3851,-7.692,-5.6174,-3.7526,-2.5575,-1.3175,-0.37472,0.1246,0.48236,0.54528,0.32878,-0.018287,-0.6756,-1.4607,-2.1423,-3.0213,-3.7754,-4.2804,-4.6789,-4.6535,-4.3194,-3.8766,-3.1146,-2.4238,-1.946,-1.3574,-0.84877,-0.37668,0.009539,0.42998,0.72728,0.84438,0.73187,0.28411,-0.27628,-1.3594,-2.6405,-3.6416,-3.7728,-3.1038,-2.0241,-1.2553,-0.52514,-0.1349,0.057229,0.18275,0.34098,0.66433,0.92508,1.2773,1.4825,1.448,1.1261,0.43097,-0.70477,-1.8403,-3.5299,-4.8336,-4.9226,-3.921,-2.4871,-1.5549,-0.62787,-0.052403,0.25352,0.38719,0.53579,0.73675,0.93119,1.2278,1.4856,1.6352,1.7322,1.729,1.6292,1.5306,1.3956,1.2547,1.147,0.97691,0.73571,0.39539,0.06853,-0.43502,-1.0036,-1.3943,-1.788,-1.95,-1.8671,-1.5635,-1.1516,-0.80071,-0.62515,-0.58799,-0.80559,-1.1395,-1.7827,-2.6098,-3.2353,-3.9092,-4.2122,-4.1767,-4.1087,-4.0899,-4.4066,-4.9909,-6.3583,-8.677,-12.217
-4.3356,-4.696,-5.5262,-6.9649,-8.5267,-11.241,-13.39,-12.578,-9.6581,-7.0474,-5.2239,-4.3285,-3.6829,-3.5692,-3.8269,-4.6607,-6.0286,-7.2487,-8.1606,-6.6807,-3.8355,-1.7588,0.57084,2.3917,3.4503,4.5184,5.2161,5.5083,5.6237,5.41,4.8945,4.3102,3.2872,2.0013,0.90198,-0.66194,-2.1718,-3.4144,-4.0758,-4.675,-5.109,-5.4226,-5.9306,-6.5094,-6.8262,-7.0143,-6.7806,-6.2579,-5.7601,-5.1251,-4.5497,-4.16,-3.6992,-3.2295,-2.8798,-2.3954,-1.8899,-1.4023,-1.089,-0.71618,-0.48583,-0.41319,-0.46751,-0.6633,-1.072,-1.4617,-2.0936,-2.8249,-3.3714,-3.9789,-4.3023,-4.3372,-4.0056,-3.4287,-2.7389,-2.1766,-1.4861,-0.91194,-0.58329,-0.3088,-0.27679,-0.4065,-0.82667,-1.5409,-2.5992,-3.6085,-5.3981,-7.8457,-10.289,-15.227,-18.655,-12.706,-8.9908,-5.3758,-2.7573,-1.2645,0.32128,1.4849,2.0865,2.6164,2.8295,2.7047,2.4201,1.7691,0.82133,-0.11457,-1.7043,-3.7764,-5.6827,-8.5169,-10.081,-8.3118,-6.1585,-3.6139,-1.6016,-0.39861,0.89066,1.9181,2.7422,3.232,3.7527,4.1048,4.2525,4.3075,4.197,3.9982,3.6535,3.256,2.8552,2.5892,2.2558,1.8628,1.4406,0.59924,-0.64827,-1.9269,-3.7985,-4.6969,-3.5378,-2.001,-0.030133,1.3965,2.128,2.6869,2.851,2.7152,2.4915,2.0976,1.719,1.5015,1.296,1.1034,0.8853,0.40099,-0.3811,-1.4507,-2.3355,-3.1958,-3.009,-2.1139,-0.52975,0.97238,1.9134,2.8785,3.5509,3.9785,4.1585,4.2607,4.2411,4.1496,3.951,3.6788,3.3435,3.0674,2.6773,2.3036,2.0375,1.725,1.4728,1.3018,1.0943,0.85569,0.53727,0.18412,-0.49807,-1.4899,-2.5138,-4.3741,-6.9818,-9.6326,-13.727,-13.845,-10.221,-7.9838,-5.9544,-4.708,-4.1556,-3.8142,-3.7091,-3.6131
-3.0828,-2.908,-2.9519,-3.1996,-3.4933,-3.8748,-4.0322,-3.926,-3.5849,-3.1334,-2.7224,-2.5608,-2.6453,-3.0953,-3.7201,-5.1938,-7.5902,-10.09,-13.502,-10.647,-5.8979,-3.1552,-0.39078,1.6123,2.7687,3.9298,4.6885,5.0324,5.2317,5.1333,4.7469,4.3242,3.5458,2.5783,1.7676,0.6031,-0.63343,-1.8875,-2.7929,-4.1262,-5.6468,-6.9608,-9.1738,-12.275,-14.987,-17.733,-15.499,-12.289,-10.651,-9.098,-8.1709,-7.7861,-7.3715,-6.9047,-6.4934,-5.7,-4.8136,-3.9418,-3.3636,-2.7599,-2.3527,-2.1662,-2.0768,-2.135,-2.2846,-2.4767,-2.7923,-3.1209,-3.4156,-3.7602,-4.0593,-4.2235,-4.339,-4.2986,-4.0914,-3.8527,-3.3927,-2.919,-2.6398,-2.3345,-2.246,-2.3914,-2.7373,-3.3572,-4.3014,-5.0484,-6.1658,-7.28,-7.8911,-8.164,-7.7285,-6.4624,-5.0523,-3.0959,-1.2427,0.023114,1.4577,2.5579,3.1862,3.7503,3.9908,3.9198,3.6637,3.0444,2.0586,1.0705,-0.62716,-2.9202,-5.1651,-8.7394,-11.021,-8.6725,-6.1632,-3.3077,-1.0991,0.19126,1.634,2.8058,3.7504,4.3178,4.9492,5.4224,5.6702,5.8934,5.9886,5.9821,5.8847,5.6885,5.4002,5.0995,4.5754,3.8448,3.0894,1.7037,-0.30644,-2.4733,-6.6841,-10.567,-6.6505,-3.2691,-0.20942,1.7963,2.83,3.724,4.2063,4.388,4.372,4.1846,3.87,3.5484,3.0245,2.3324,1.6701,0.48165,-1.2372,-3.8693,-6.9783,-15.388,-15.554,-8.0859,-3.0961,-0.12416,1.4115,2.8778,3.8364,4.4312,4.6786,4.7859,4.6934,4.5201,4.1814,3.7653,3.3133,2.9733,2.5329,2.1379,1.8641,1.5281,1.2233,0.988,0.65268,0.24895,-0.2504,-0.72828,-1.5395,-2.6292,-3.6707,-5.4493,-7.7708,-9.7829,-12.242,-12.329,-10.126,-8.2732,-6.1916,-4.5334,-3.5137,-2.3982,-1.4796,-0.67953
-2.4555,-1.919,-1.4769,-1.2425,-1.1587,-1.1207,-1.1324,-1.1608,-1.1922,-1.2689,-1.4392,-1.627,-1.9652,-2.4463,-2.8993,-3.5282,-4.0888,-4.3885,-4.3382,-3.6515,-2.4514,-1.4307,-0.032893,1.2276,2.0283,2.8667,3.4532,3.7208,3.832,3.7027,3.3326,2.8955,2.1266,1.1766,0.36064,-0.82972,-2.0831,-3.3475,-4.3511,-5.7036,-7.1628,-8.4327,-10.54,-13.135,-15.301,-17.196,-16.077,-13.967,-12.782,-12.059,-12.248,-12.924,-14.451,-15.828,-15.259,-12.822,-10.275,-8.306,-7.2284,-6.3122,-5.8073,-5.6488,-5.6317,-5.7877,-5.9298,-6.0276,-6.1426,-6.2751,-6.4178,-6.7787,-7.3679,-7.9013,-8.7964,-9.5481,-9.7251,-9.3926,-8.4439,-7.2947,-6.531,-5.8113,-5.42,-5.3688,-5.6742,-6.3927,-7.4423,-8.5157,-10.15,-11.43,-11.74,-10.701,-8.6045,-6.286,-4.6464,-2.5865,-0.75181,0.44444,1.7942,2.8592,3.4803,4.0307,4.2948,4.2909,4.0995,3.6067,2.8556,2.1452,1.009,-0.25035,-1.1637,-2.2292,-2.8395,-2.8454,-2.4813,-1.7034,-0.71848,0.092641,1.135,2.1132,2.9847,3.5656,4.2068,4.7221,5.038,5.3519,5.5689,5.6873,5.7606,5.751,5.6564,5.5185,5.2236,4.7835,4.3505,3.6356,2.7865,2.1393,1.4277,1.1545,1.431,1.9045,2.7263,3.4995,3.9511,4.3823,4.5923,4.5877,4.4512,4.1411,3.6976,3.2963,2.6795,1.9937,1.4336,0.61008,-0.30992,-1.3112,-2.0107,-2.5676,-2.3096,-1.5588,-0.19108,1.1784,2.0647,2.9754,3.5789,3.8654,3.8946,3.6928,3.2346,2.7557,1.9776,1.1066,0.25543,-0.31327,-0.90653,-1.3316,-1.5492,-1.7764,-1.9982,-2.1556,-2.3922,-2.6546,-2.9792,-3.2653,-3.7402,-4.37,-4.9625,-5.874,-6.8717,-7.5632,-8.2859,-8.5447,-8.2267,-7.6138,-6.4293,-5.0585,-4.0017,-2.6501,-1.4498,-0.41476
