4.3226,4.2607,3.9759,3.5184,3.0902,2.4436,1.8092,1.4099,1.0929,1.025,1.1575,1.2678,1.3249,1.1945,0.90369,0.17015,-1.0446,-2.3804,-4.982,-9.0525,-15.901,-17.4,-10.915,-7.2109,-5.6092,-4.4032,-4.0832,-4.3291,-5.4121,-7.5659,-11.828,-17.926,-17.583,-9.59,-6.3796,-3.6255,-1.9608,-0.90658,-0.40659,0.10612,0.60197,1.0304,1.7536,2.5914,3.199,3.9358,4.4961,4.8851,5.0463,5.1031,5.0019,4.8424,4.5349,4.1877,3.9322,3.6451,3.4584,3.4819,3.6288,3.9981,4.4842,4.8702,5.3699,5.8212,6.2254,6.5284,6.9347,7.3991,7.7807,8.3298,8.8643,9.2402,9.6368,9.8933,9.9809,9.9134,9.6488,9.1535,8.6329,7.7022,6.5405,5.5197,3.9974,2.4688,1.2074,0.71566,0.83138,1.5772,2.4018,3.5082,4.5748,5.4698,5.999,6.5104,6.7889,6.8488,6.6894,6.3015,5.8438,5.0349,4.0004,2.7969,1.7653,0.39133,-1.1079,-2.1717,-3.5468,-4.7763,-5.09,-4.6792,-3.7565,-2.4239,-1.6575,-0.78367,-0.21582,-0.020574,0.13953,0.013689,-0.054715,-0.24961,-0.32917,-0.32588,-0.19316,0.16825,0.58942,1.0212,1.4354,1.7527,1.8469,1.7526,1.5113,1.1977,1.073,1.2362,1.9473,2.7642,3.9627,5.1162,6.0432,6.5655,6.9576,6.9789,6.7827,6.0171,4.9549,3.103,1.4043,-1.6954,-5.051,-6.0862,-4.3808,-2.246,-1.0323,-0.024746,0.41339,0.60912,0.49923,0.39869,0.14666,-0.057431,-0.46577,-1.1832,-1.9632,-3.7154,-6.3805,-10.715,-13.649,-11.008,-6.9216,-4.9907,-3.3225,-2.6054,-2.5373,-2.8072,-3.4639,-4.147,-4.3742,-3.8879,-2.5697,-1.3767,0.14134,1.3743,2.1854,2.5213,2.5063,1.9749,1.206,-0.39865,-2.6972,-4.7533,-6.6151,-6.0319,-4.3397,-3.4022,-2.862,-3.0188,-3.7032,-4.9956,-6.6114,-7.2739
3.1943,3.197,3.1345,3.048,2.9351,2.7569,2.551,2.3893,2.1809,1.9741,1.7818,1.6172,1.3679,1.0132,0.63092,-0.061879,-1.1311,-2.1725,-3.9716,-6.0467,-7.898,-8.4375,-7.8774,-6.885,-6.2099,-5.6972,-5.4662,-5.5788,-5.9757,-6.7308,-7.7072,-8.1197,-7.7748,-6.4124,-5.3185,-4.1765,-3.6605,-3.8593,-4.4528,-5.7473,-6.8223,-6.2894,-4.0324,-1.4319,0.24316,2.0206,3.3129,4.2385,4.6709,4.9918,5.0206,4.8427,4.3402,3.544,2.741,1.4745,0.24947,-0.39227,-0.10926,1.1012,2.6945,3.835,5.1387,6.1998,7.0514,7.5646,8.1451,8.6342,8.9595,9.3323,9.6462,9.8413,10.024,10.108,10.062,9.935,9.6183,9.1331,8.6515,7.8521,6.8921,6.0774,4.9228,3.7391,2.6982,2.1018,1.6921,1.7826,2.1954,3.0257,4.0111,4.9432,5.5488,6.1526,6.4953,6.5697,6.3835,5.8838,5.2757,4.1709,2.7037,0.85921,-0.58278,-2.6708,-3.6882,-4.3328,-3.6923,-3.1327,-2.4705,-1.7831,-1.0252,-0.59869,-0.17898,-0.013999,0.1299,0.083402,0.10213,0.16922,0.29089,0.6056,0.98358,1.5562,1.9311,2.5313,3.067,3.4222,3.8557,4.1658,4.4064,4.5123,4.6397,4.7584,4.8846,5.1558,5.5528,5.9265,6.5041,7.0931,7.633,7.9461,8.2198,8.2937,8.1618,7.8102,7.2134,6.2752,5.6496,4.5526,3.7497,3.2638,2.9735,2.9072,2.9713,3.032,3.0844,3.0924,3.0194,2.9249,2.6809,2.4759,1.9995,1.2768,0.49724,-0.89849,-2.6545,-4.6669,-5.4569,-4.7274,-2.8427,-1.4155,0.013182,1.0352,1.7061,2.0295,2.3305,2.5906,2.8351,3.2416,3.7594,4.2121,4.7784,5.2454,5.5394,5.632,5.5331,5.1872,4.7443,3.9816,3.1337,2.4608,1.7053,1.0973,0.51375,0.075619,-0.83436,-2.1679,-3.7015,-6.6466,-11.526,-16.31
1.3909,1.3348,1.4635,1.7031,1.9086,2.1299,2.2198,2.1822,1.9668,1.6407,1.2489,1.0252,0.8606,0.82785,0.84236,0.81295,0.64499,0.34898,-0.19924,-0.9483,-1.7724,-2.4236,-3.3016,-4.2613,-4.984,-5.7803,-6.0296,-5.7227,-4.8959,-3.9754,-3.0888,-2.5198,-1.8369,-1.2947,-1.013,-0.97061,-1.3637,-2.4415,-3.8427,-6.7651,-10.565,-10.281,-5.6838,-1.9042,0.15726,2.2316,3.7375,4.8162,5.3878,5.8469,5.9495,5.7819,5.1936,4.0647,2.7489,0.039063,-4.7688,-17.426,-10.635,-2.208,1.8462,3.8409,5.7121,6.9862,7.8648,8.3306,8.7868,9.1079,9.2998,9.5166,9.7192,9.8386,9.9782,10.047,10.018,9.9245,9.6696,9.2614,8.8384,8.1258,7.1835,6.3205,4.9248,3.1665,0.98177,-0.9427,-3.4052,-3.6167,-2.0666,0.65118,2.9227,4.6717,5.6633,6.6178,7.1672,7.3187,7.2336,6.741,6.1151,4.8479,3.0084,0.38797,-2.5619,-8.4668,-31.041,-12.52,-5.4102,-2.1159,-0.68005,0.57167,1.3207,1.5379,1.4508,0.9912,0.11795,-0.61381,-1.7665,-2.2175,-1.8319,-0.88869,0.56137,1.9717,2.9096,3.9407,4.8085,5.2798,5.8102,6.1657,6.3943,6.5168,6.572,6.5961,6.6129,6.709,6.9295,7.1982,7.7096,8.3166,8.9587,9.3989,9.8881,10.219,10.319,10.353,10.074,9.7471,9.3532,8.7754,8.134,7.655,6.9737,6.3645,5.9009,5.3793,5.001,4.7079,4.7039,4.6974,4.8626,4.9484,5.0192,5.0033,4.8693,4.6549,4.3779,4.1759,4.1603,4.3347,4.7108,5.0902,5.596,6.0732,6.4896,6.7617,7.0943,7.4131,7.6601,8.0119,8.3741,8.6317,8.9574,9.2121,9.3757,9.4007,9.3312,9.1041,8.8362,8.3713,7.7824,7.3219,6.6095,5.8648,5.047,4.3492,3.3667,2.1948,1.3063,0.068305,-0.95956,-1.4285
-3.114,-3.8768,-3.2462,-1.4172,-0.056857,1.2437,1.8787,1.9077,1.3635,0.16232,-1.55,-2.7517,-3.0095,-1.4192,0.074379,1.6757,2.7706,3.2345,3.44,3.2142,2.5855,1.8104,0.28564,-2.0378,-4.6919,-10.749,-21.175,-10.798,-4.677,-1.2825,0.87195,2.0046,3.0542,3.6884,3.9518,4.0284,3.793,3.3127,2.8088,2.1569,1.7128,1.728,2.1046,2.8272,3.5027,4.431,5.3903,6.2472,6.8586,7.4862,7.8835,8.0085,7.9058,7.4848,6.9774,6.0829,5.2054,4.7547,4.9432,5.7663,6.865,7.6149,8.3861,8.8567,9.0148,8.9791,8.7569,8.4588,8.2647,8.1818,8.3133,8.5251,8.856,9.1392,9.3168,9.3506,9.2827,9.068,8.8069,8.3194,7.6389,6.9649,5.7687,4.1529,1.897,-0.37695,-3.9951,-4.5233,-1.8825,1.6925,4.2824,6.1711,7.2124,8.2175,8.8512,9.1037,9.1618,8.9142,8.5271,7.7283,6.632,5.2383,4.1398,2.638,2.0045,2.0417,2.7458,3.7892,4.3719,4.9556,5.0949,4.9593,4.3841,3.278,1.3803,-0.93959,-5.7396,-21.242,-9.1919,-3.6717,0.35358,2.7303,4.1047,5.3312,6.2696,6.7964,7.2956,7.6244,7.7263,7.6676,7.3749,6.8534,6.349,5.6385,5.2556,5.4514,6.3906,7.8154,9.2615,10.235,11.299,12.056,12.477,12.73,12.774,12.648,12.295,11.815,11.055,10.387,9.3054,8.0132,6.9067,5.3558,3.9096,3.1776,3.336,4.3004,5.5805,6.4624,7.4869,8.2618,8.7216,9.1571,9.4239,9.6591,9.7679,9.8955,9.9981,10.041,10.113,10.146,10.176,10.219,10.326,10.511,10.699,11.023,11.401,11.687,12.057,12.369,12.591,12.678,12.675,12.53,12.345,11.966,11.445,10.987,10.282,9.4817,8.641,7.9644,7.0568,6.1537,5.5101,4.7055,4.0172,3.4522
-9.3543,-12.723,-10.174,-5.4171,-3.0214,-1.0405,-0.083423,0.023353,-0.58989,-2.256,-5.2799,-8.5973,-9.6331,-4.8122,-1.9419,0.71804,2.3741,3.1643,3.729,3.8464,3.5599,3.1034,2.1717,0.91173,-0.18609,-1.4862,-1.9395,-1.4503,-0.10157,1.4014,2.6784,3.4676,4.2476,4.737,4.929,4.983,4.7964,4.4306,4.0464,3.4125,2.6982,2.1495,1.3883,0.69318,0.36301,0.38277,1.1017,2.2322,3.2512,4.502,5.5636,6.182,6.7672,7.112,7.2475,7.3095,7.3163,7.3255,7.3702,7.4507,7.5098,7.4771,7.2597,6.767,5.8927,4.9554,3.2151,0.99342,-0.71328,-1.7828,-0.76403,0.57261,2.0584,3.026,3.5245,3.6433,3.6379,3.5538,3.507,3.4865,3.5041,3.466,3.2732,2.9359,2.4899,2.1587,1.8434,1.9995,2.3572,3.1597,4.0453,4.9002,5.4749,6.0924,6.5646,6.8142,6.9701,6.9786,6.8679,6.6134,6.2611,5.8489,5.6002,5.2494,5.0653,5.1829,5.1907,5.4824,5.6048,5.7061,5.5714,5.291,4.8334,3.9906,2.9025,1.7987,0.49969,-0.30171,-0.39903,0.16007,0.97795,1.7056,2.2124,2.651,3.0497,3.3799,3.7924,4.1867,4.379,4.301,3.8315,2.6908,1.2287,-2.2245,-9.9541,-15.432,-3.083,2.1981,5.3509,7.0065,8.6064,9.6685,10.237,10.597,10.797,10.683,10.393,9.8946,9.0831,8.2807,6.9479,5.1287,3.3079,-0.024241,-5.8841,-31.471,-9.6207,-1.9903,1.7291,3.6661,5.5242,6.8473,7.6268,8.3655,8.8818,9.2038,9.3067,9.3146,9.1671,8.9353,8.5333,8.0014,7.4287,7.0307,6.6523,6.5896,6.7846,7.3183,8.0408,8.6315,9.353,9.9675,10.415,10.648,10.786,10.74,10.587,10.218,9.6805,9.1377,8.3109,7.3414,6.2762,5.4828,4.4233,3.5043,2.916,2.2415,1.6944,1.0945
-5.4635,-5.2976,-4.6321,-3.7127,-2.9353,-2.0673,-1.4754,-1.2365,-1.2084,-1.4535,-1.7852,-1.9002,-1.7224,-1.0888,-0.45288,0.44075,1.1918,1.6342,1.9996,2.1451,2.0704,1.9226,1.5933,1.2251,0.95043,0.69516,0.60293,0.69295,0.97911,1.3799,1.8097,2.0844,2.3748,2.5401,2.5545,2.4238,2.1179,1.6061,1.0965,0.16924,-1.0372,-2.2597,-4.3623,-7.5013,-11.068,-17.405,-12.362,-6.8329,-4.1547,-1.5698,0.26211,1.3029,2.337,3.0764,3.4692,3.8471,4.0657,4.1738,4.189,4.1186,3.9057,3.6393,3.0828,2.2126,0.94044,-0.39964,-2.8407,-6.3994,-10.088,-13.221,-9.7327,-7.2444,-5.3628,-4.6092,-4.7841,-5.4149,-6.7053,-7.8662,-7.9008,-6.6966,-5.0216,-3.9178,-2.7961,-2.0643,-1.628,-1.4143,-1.2132,-1.0801,-0.99622,-0.86519,-0.65915,-0.42691,-0.20999,0.11253,0.43521,0.66836,0.91862,1.1032,1.1752,1.217,1.2101,1.2275,1.254,1.4235,1.5219,1.8205,2.0584,2.3126,2.5396,2.6977,2.7771,2.6317,2.4994,2.1144,1.5929,1.236,0.58379,0.0094103,-0.5044,-1.0156,-1.6778,-2.5516,-3.4711,-4.6869,-5.7512,-5.7276,-4.7003,-3.1677,-1.8382,-1.1758,-0.73347,-0.83696,-1.2449,-2.011,-2.5867,-2.3983,-1.2213,0.48771,2.1041,3.1307,4.1346,4.8498,5.1427,5.4016,5.4591,5.2016,5.0673,4.5573,3.9447,3.3223,2.3388,1.1271,0.057165,-1.4569,-2.8663,-3.5524,-3.2834,-2.2469,-0.80942,0.26498,1.5699,2.6953,3.3794,4.1136,4.6419,4.8965,4.943,4.775,4.3306,3.8187,2.7963,1.3887,-0.48877,-2.2374,-4.7738,-6.056,-5.116,-2.6675,-0.36248,1.0625,2.5563,3.6703,4.4552,4.8635,5.1623,5.2208,5.0812,4.6857,4.053,3.3836,2.2525,0.84346,-0.89252,-2.3147,-4.2796,-5.7718,-6.2783,-6.161,-5.6574,-5.3448
-4.6278,-3.982,-3.2262,-2.5042,-2.0129,-1.4198,-0.94795,-0.66832,-0.40748,-0.22459,-0.089521,0.0089581,0.17651,0.38828,0.57829,0.80321,1.0002,1.1037,1.1793,1.1641,1.0797,0.96943,0.80583,0.63452,0.53223,0.42655,0.3854,0.39209,0.44686,0.54221,0.648,0.70348,0.73465,0.69253,0.60212,0.37427,0.021272,-0.49348,-1.0062,-1.8468,-2.9472,-3.9725,-5.5791,-7.4688,-8.8435,-9.8472,-9.1053,-7.2607,-5.8106,-4.0343,-2.6128,-1.759,-0.84012,-0.16626,0.20972,0.5653,0.7917,0.91302,0.9345,0.88585,0.73554,0.54671,0.16915,-0.38589,-1.1421,-1.8455,-2.9185,-4.0656,-4.8339,-5.569,-5.9201,-6.0636,-6.3538,-7.0621,-8.4557,-10.126,-13.77,-20.17,-21.334,-14.589,-10.513,-8.5628,-6.8053,-5.7228,-5.1088,-4.8876,-4.8111,-5.0438,-5.3085,-5.8525,-6.4392,-6.8968,-7.051,-6.8374,-6.2933,-5.8082,-5.1829,-4.7818,-4.603,-4.5577,-4.6099,-4.5939,-4.4915,-4.0024,-3.2326,-2.7633,-1.799,-1.1219,-0.63605,-0.1292,0.24595,0.43437,0.48924,0.46233,0.27585,0.091829,-0.26474,-0.80864,-1.4734,-2.153,-3.3613,-5.0875,-6.9385,-10.8,-18.137,-21.385,-12.263,-7.5878,-4.8106,-3.4111,-2.16,-1.361,-0.98018,-0.63108,-0.34717,-0.10739,0.26014,0.66277,1.0183,1.211,1.3235,1.2647,1.1134,0.88572,0.45501,0.16444,-0.025503,-0.32165,-0.58049,-0.80023,-1.2513,-1.8082,-2.2402,-2.8978,-3.4453,-3.7307,-3.8544,-3.5969,-3.0467,-2.4905,-1.5889,-0.67468,-0.035538,0.71193,1.2316,1.5278,1.5837,1.387,0.86036,0.24483,-0.96257,-2.6519,-5.006,-7.3504,-11.357,-14.1,-12.225,-8.5337,-5.6739,-4.0804,-2.4255,-1.203,-0.30269,0.16079,0.55301,0.66372,0.57229,0.20812,-0.47387,-1.1554,-2.4234,-4.1791,-6.5549,-9.0786,-14.133,-25.93,-25.199,-15.191,-11.375,-9.3552
-3.5266,-2.7832,-1.9664,-1.2495,-0.79858,-0.27253,0.16536,0.42793,0.71254,0.93118,1.0913,1.1663,1.2275,1.2319,1.2025,1.1195,0.98218,0.83505,0.60759,0.34627,0.085238,-0.11271,-0.33422,-0.52199,-0.61923,-0.70747,-0.73331,-0.73872,-0.72823,-0.71699,-0.72279,-0.72286,-0.75717,-0.83676,-0.92487,-1.0952,-1.3574,-1.7083,-2.0513,-2.5949,-3.253,-3.7773,-4.5468,-5.209,-5.6044,-5.874,-5.8269,-5.4126,-5.0024,-4.3541,-3.6897,-3.2541,-2.7706,-2.4337,-2.2627,-2.1571,-2.1263,-2.1345,-2.1308,-2.0959,-2.0073,-1.941,-1.8726,-1.8647,-1.9598,-2.088,-2.3618,-2.6958,-2.9581,-3.3488,-3.7602,-4.122,-4.6785,-5.4202,-6.3448,-7.1221,-8.1939,-8.9628,-9.1736,-8.9231,-8.3138,-7.7989,-7.2502,-6.8536,-6.6942,-6.7565,-7.1394,-7.8374,-8.6632,-10.267,-12.835,-16.536,-19.216,-17.53,-13.666,-11.587,-9.8441,-9.0753,-9.0277,-9.6572,-11.02,-12.826,-13.411,-12.137,-9.1668,-7.5085,-5.3999,-3.8578,-3.0428,-2.184,-1.6128,-1.1519,-0.97249,-0.76647,-0.62837,-0.66555,-0.69504,-0.85987,-1.2236,-1.5538,-2.208,-3.0869,-3.789,-4.7497,-5.425,-5.4126,-4.7734,-3.7034,-2.5284,-1.7314,-0.85523,-0.16639,0.2337,0.61342,0.86289,0.95621,0.98971,0.86757,0.5746,0.19317,-0.48905,-1.4911,-2.3506,-3.7907,-5.1602,-5.7473,-6.002,-5.3938,-4.7931,-4.4127,-4.1665,-4.2573,-4.5187,-5.1128,-5.9026,-6.8383,-7.4831,-7.9059,-7.5536,-6.7156,-5.2589,-3.7631,-2.7203,-1.6217,-0.80997,-0.28864,-0.11978,-0.15291,-0.48664,-0.96844,-1.82,-2.953,-4.2832,-5.3061,-6.5625,-7.4008,-7.626,-7.4245,-6.8056,-6.1468,-5.194,-4.2613,-3.4541,-2.9841,-2.5591,-2.4041,-2.4264,-2.6813,-3.1689,-3.6754,-4.5199,-5.6078,-6.9419,-8.0073,-9.5008,-10.507,-10.657,-10.076,-9.1435,-8.304
-1.6628,-1.1184,-0.45052,0.10252,0.47615,0.9028,1.2711,1.507,1.7708,1.9546,2.0599,2.0842,2.0221,1.8529,1.6401,1.2724,0.78196,0.35575,-0.28998,-0.96163,-1.6119,-2.0204,-2.4515,-2.6837,-2.7608,-2.7321,-2.649,-2.5708,-2.4909,-2.4649,-2.4853,-2.5158,-2.5541,-2.5727,-2.5812,-2.5805,-2.6082,-2.6971,-2.8085,-3.0868,-3.4548,-3.782,-4.2858,-4.7953,-5.1467,-5.5071,-5.6637,-5.5923,-5.3691,-5.0082,-4.6189,-4.3528,-4.1626,-4.166,-4.337,-4.7633,-5.3774,-5.9854,-6.2431,-6.1296,-5.502,-4.838,-3.9216,-3.1245,-2.5069,-2.1723,-1.8714,-1.7071,-1.6706,-1.7013,-1.8408,-1.9993,-2.3194,-2.7272,-3.2289,-3.6656,-4.2657,-4.842,-5.2403,-5.7079,-6.106,-6.3698,-6.6779,-6.954,-7.1904,-7.3616,-7.6999,-8.1911,-8.8184,-10.051,-11.786,-13.898,-15,-14.198,-11.988,-10.515,-9.1752,-8.6202,-8.7826,-9.7526,-11.857,-15.111,-17.31,-14.675,-10.368,-8.1373,-6.0702,-4.4962,-3.7893,-3.121,-2.7273,-2.464,-2.263,-2.0012,-1.6349,-1.3212,-0.93829,-0.55033,-0.28452,-0.18128,-0.12904,-0.17453,-0.27371,-0.35611,-0.36651,-0.32034,-0.10612,0.22956,0.63264,0.96397,1.3867,1.7436,1.963,2.1705,2.2613,2.2388,2.0607,1.6852,1.063,0.40439,-0.83411,-2.5928,-4.3725,-7.998,-13.957,-28.284,-16.609,-10.458,-7.4301,-6.2133,-5.2708,-5.031,-5.3,-6.1,-7.6045,-10.229,-13.206,-21.23,-20.247,-13.55,-8.6331,-5.5235,-3.9188,-2.3092,-1.1988,-0.5221,-0.24373,-0.13896,-0.31529,-0.62538,-1.2543,-2.1335,-3.2353,-4.201,-5.6264,-7.1859,-8.3946,-9.697,-10.134,-9.6545,-8.2869,-6.7836,-5.57,-4.9035,-4.3932,-4.228,-4.3252,-4.6357,-5.0152,-5.3429,-5.69,-5.8718,-5.9721,-6.0266,-5.9937,-5.9292,-5.8373,-5.5997,-5.4131,-5.3204
0.19415,0.4735,0.81679,1.1083,1.3273,1.6203,1.919,2.155,2.449,2.6889,2.8273,2.8508,2.7354,2.4363,2.0773,1.389,0.46827,-0.37305,-1.6994,-3.2189,-4.8371,-5.9431,-6.9614,-7.1162,-6.7602,-6.0068,-5.3063,-4.9147,-4.6479,-4.6516,-4.8615,-5.1221,-5.3999,-5.4275,-5.2435,-4.7999,-4.2583,-3.8238,-3.6183,-3.552,-3.7493,-4.0966,-4.7344,-5.674,-6.4692,-7.5291,-8.2112,-8.2514,-7.7272,-6.707,-5.7327,-5.1721,-4.772,-4.8603,-5.3173,-6.5203,-8.716,-12.391,-16.419,-16.608,-11.075,-8.1495,-5.4893,-3.7343,-2.5272,-1.8921,-1.2469,-0.79247,-0.54058,-0.26968,-0.089335,-0.013648,-0.027706,-0.16675,-0.46148,-0.79447,-1.3599,-2.1053,-2.7901,-3.8412,-5.0691,-6.0739,-7.3357,-8.3036,-8.6237,-8.4103,-7.7443,-7.1187,-6.7331,-6.4126,-6.2066,-6.0464,-5.8442,-5.4532,-4.8752,-4.4343,-3.9855,-3.735,-3.7286,-3.9493,-4.3202,-4.6424,-4.6609,-4.4648,-3.9583,-3.3326,-2.9495,-2.7511,-2.7609,-3.1273,-3.7462,-4.5891,-4.9399,-4.8924,-4.045,-2.9364,-1.5554,-0.3058,0.75939,1.3313,1.9245,2.328,2.4988,2.6186,2.6818,2.6781,2.6878,2.7457,2.8468,2.9601,3.169,3.3865,3.5357,3.6968,3.7616,3.7433,3.5772,3.2518,2.7273,2.1922,1.2156,-0.034505,-1.2139,-3.0464,-4.6418,-5.5373,-5.7302,-4.8712,-3.9179,-3.4048,-3.0372,-3.0287,-3.2541,-3.8831,-4.869,-6.1001,-7.0403,-7.9483,-7.6102,-6.4877,-4.6174,-2.8758,-1.7752,-0.60222,0.1847,0.68134,0.89259,0.95442,0.79853,0.58815,0.084721,-0.63055,-1.6223,-2.6064,-4.345,-6.8542,-9.5745,-15.835,-29.944,-16.689,-10.391,-7.2204,-5.4595,-4.7352,-4.4065,-4.6961,-5.3255,-6.5734,-8.0718,-8.8798,-8.8779,-7.6683,-6.0954,-5.0774,-3.92,-3.0623,-2.5796,-2.1584,-1.9308,-1.9257
1.3185,1.3058,1.1663,1.0316,0.94715,0.99604,1.288,1.6592,2.2695,2.8913,3.3742,3.5786,3.615,3.325,2.8958,1.9747,0.68482,-0.58834,-2.6998,-5.4458,-9.2116,-13.347,-23.127,-18.18,-13.004,-9.2362,-7.0824,-6.1883,-5.7645,-6.1595,-7.4179,-8.9835,-11.703,-12.984,-11.365,-8.378,-6.0787,-4.5557,-3.8634,-3.3429,-3.3315,-3.6465,-4.5227,-6.0389,-7.7935,-11.585,-19.548,-19.657,-13,-8.2703,-5.5413,-4.2919,-3.2905,-2.9843,-3.136,-3.8874,-5.1808,-6.8928,-7.9885,-7.9379,-6.2764,-4.7934,-3.2075,-2.0861,-1.3997,-1.0613,-0.74627,-0.41901,-0.070303,0.49194,1.128,1.5572,2.0243,2.2581,2.2406,2.0575,1.5325,0.66762,-0.21997,-1.8104,-4.0091,-6.2207,-10.439,-17.671,-17.917,-12.497,-8.2109,-5.5338,-4.0535,-2.5625,-1.469,-0.57875,-0.0031745,0.65206,1.1936,1.5392,1.8863,2.0982,2.1956,2.2146,2.1673,2.0489,1.9892,1.8844,1.6456,1.4937,1.1439,0.38635,-0.36033,-1.8583,-4.2271,-8.0701,-13.595,-21.091,-9.1808,-5.0229,-1.5073,0.80558,2.4678,3.4172,4.2817,4.7898,5.002,5.0012,4.7552,4.4896,4.0243,3.5854,3.3492,3.3409,3.564,3.975,4.3019,4.6758,4.9339,5.033,5.0651,4.9775,4.7855,4.5645,4.2109,3.7602,3.3248,2.8209,2.3548,1.8428,1.6356,1.4473,1.1963,1.0593,0.71366,0.26719,-0.060429,-0.54642,-0.95123,-1.1383,-1.1402,-0.97049,-0.4838,-0.0099437,0.70054,1.3846,1.8547,2.2484,2.4588,2.4848,2.3999,2.2187,2.0194,1.869,1.6907,1.4672,1.1086,0.69904,-0.095773,-1.1588,-2.0382,-3.097,-3.5659,-3.3678,-2.6034,-1.7678,-1.2333,-1.1205,-1.4182,-2.3671,-3.5539,-6.1443,-10.648,-17.024,-16.43,-8.8533,-4.8272,-2.8615,-1.0195,0.28246,0.96088,1.5432,1.8487,1.8781
1.2718,0.8827,0.029707,-1.262,-2.4878,-3.8978,-3.5584,-2.0522,0.31837,2.2774,3.6663,4.3225,4.7318,4.6276,4.2126,3.2518,1.761,0.32451,-2.023,-4.754,-7.5399,-9.3335,-10.604,-9.9293,-8.5413,-6.4642,-4.8641,-4.079,-3.6579,-4.0559,-5.3558,-6.9796,-9.8254,-11.241,-9.6984,-6.8355,-4.6873,-3.2808,-2.6189,-2.131,-1.9541,-1.9807,-2.3549,-3.0095,-3.7507,-4.9121,-5.6957,-5.4943,-4.5455,-2.8288,-1.336,-0.4467,0.37342,0.84993,1.0107,0.99518,0.85669,0.68125,0.60873,0.65503,0.79634,0.91473,0.92863,0.62822,-0.1511,-1.058,-2.6353,-3.7096,-3.2689,-1.2727,0.95422,2.3203,3.6806,4.5304,4.9282,4.9546,4.6266,3.916,3.1548,1.7477,-0.020665,-1.593,-3.8402,-5.6672,-6.0094,-5.1477,-3.3696,-1.4692,-0.20482,1.3582,2.6782,3.8059,4.5135,5.3266,5.9468,6.3007,6.6622,6.8682,6.9368,6.9442,6.8528,6.6952,6.4936,6.2273,5.8997,5.4127,4.8285,4.0757,3.271,2.0392,0.47768,-1.0946,-1.9225,-2.1896,-1.1521,0.20079,2.1368,3.8513,5.246,6.1436,6.9467,7.3561,7.4001,7.0761,6.2356,5.2338,3.3872,1.016,-0.90276,-0.84678,0.83879,2.6993,3.7526,4.6568,5.1305,5.2698,5.3353,5.373,5.4962,5.6543,5.9257,6.1575,6.3144,6.4401,6.3269,6.1192,6.0096,5.5346,4.9213,4.3158,3.3447,2.1659,1.2082,0.1646,-0.20524,0.20342,0.87234,2.017,3.0558,3.7059,4.3901,4.8102,4.8985,4.7401,4.2561,3.3988,2.5553,1.4242,0.76125,0.79128,1.5818,2.6065,3.4844,3.9599,4.3484,4.5136,4.5139,4.4546,4.4181,4.408,4.429,4.4021,4.2751,4.0547,3.5557,2.7994,2.0771,0.96448,-0.091728,-0.54962,-0.52849,0.22142,1.3446,2.264,3.3383,4.2215,4.7487,5.2677,5.5142,5.5047
-0.9678,-1.2131,-1.9275,-3.5937,-5.6744,-9.9267,-9.5128,-5.3665,-1.0577,1.7663,3.5655,4.4244,5.002,5.0172,4.6541,3.7175,2.1675,0.57965,-2.2408,-6.2117,-11.954,-16.743,-12.914,-8.2877,-5.8579,-3.5782,-1.9665,-1.1718,-0.56089,-0.41418,-0.68962,-1.0265,-1.5681,-2.0018,-2.1742,-2.2939,-2.4561,-2.7398,-2.9528,-3.2046,-3.0987,-2.7699,-2.1095,-1.4747,-1.0507,-0.54429,-0.10472,0.41101,0.77164,1.3068,1.7764,2.0703,2.3462,2.5429,2.6393,2.7997,2.9609,3.1842,3.3662,3.5543,3.6471,3.565,3.2255,2.4278,1.0048,-0.70114,-4.2206,-9.0724,-7.9637,-2.6845,0.98179,2.8466,4.5491,5.6041,6.1408,6.2442,6.0711,5.5626,4.9506,3.9193,2.6539,1.6146,0.18646,-0.99793,-1.727,-1.8787,-1.3269,-0.17266,0.94051,2.4997,3.9983,5.2722,6.0748,6.9254,7.561,7.8926,8.1631,8.2699,8.2347,8.0852,7.8322,7.5342,7.273,6.8787,6.5186,6.2538,5.6789,5.1064,4.6146,3.7674,2.9265,2.0714,1.4875,1.2307,1.5589,2.0876,3.3632,4.8439,6.2404,7.0939,8.0101,8.5244,8.5719,8.2167,7.2771,6.0719,3.5994,-0.15944,-4.5405,-4.177,-0.45259,2.0614,3.0944,3.5724,3.2075,2.5145,1.2406,0.3931,0.90681,2.0536,3.6789,5.078,5.9085,6.5848,6.9873,7.198,7.0479,6.6285,5.9306,5.0679,3.4866,1.1268,-1.5725,-7.6793,-15.622,-5.4909,-1.4225,1.8316,3.8377,4.8832,5.7528,6.1176,6.0585,5.5972,4.5295,2.6658,0.50124,-4.3719,-19.144,-11.105,-2.3109,1.689,4.0651,5.2532,6.3416,7.0101,7.3091,7.5203,7.5713,7.5403,7.4102,7.1982,6.9087,6.6372,6.1876,5.6674,5.2297,4.6642,4.1251,3.8397,3.6535,3.6946,3.9594,4.3172,4.8882,5.4787,5.9158,6.3851,6.67,6.7329
