0.54943,-1.4762,-4.7366,-8.2735,-9.6574,-7.9896,-5.1739,-3.4031,-1.5326,-0.085519,1.0083,1.6692,2.3732,2.8849,3.1511,3.3701,3.3923,3.3104,3.0038,2.5093,1.8158,1.1628,0.16528,-0.98366,-1.8919,-3.1372,-4.2543,-5.0044,-5.7714,-6.2608,-6.4698,-6.4279,-6.1801,-5.7404,-5.324,-4.6909,-3.9591,-3.2162,-2.6483,-1.9638,-1.3926,-1.1132,-0.95895,-1.1686,-1.5571,-2.4734,-3.8715,-5.9392,-8.0768,-11.606,-13.892,-12.12,-8.4196,-5.388,-3.5938,-1.6267,0.0015132,1.338,2.1884,3.1271,3.8639,4.2735,4.6375,4.8007,4.7583,4.5988,4.2062,3.6204,3.0315,2.1247,1.07,0.21641,-0.83993,-1.63,-1.9099,-1.7802,-1.2703,-0.6667,-0.27396,0.04207,0.10509,-0.069771,-0.58562,-1.4983,-2.8356,-4.1591,-6.1163,-7.7996,-8.2235,-7.3506,-5.9706,-4.8036,-4.1711,-3.7555,-3.6274,-3.7165,-3.9443,-4.2395,-4.3911,-4.4779,-4.3652,-4.0708,-3.7521,-3.2266,-2.5115,-1.9115,-1.0243,-0.078537,0.65876,1.6083,2.5043,3.3652,3.9474,4.6862,5.3484,5.7733,6.2837,6.6755,6.9605,7.0648,7.0701,6.8787,6.5964,6.019,5.1987,4.3921,3.0693,1.4358,-0.53486,-2.2743,-4.9234,-8.0109,-10.239,-12.475,-12.821,-12.157,-10.587,-9.1877,-7.7959,-6.9562,-5.9977,-5.2481,-4.9521,-4.6254,-4.5676,-4.364,-4.3,-3.8606,-3.2488,-2.6978,-1.8939,-1.1863,-0.70317,-0.29925,-0.12001,-0.20907,-0.45966,-1.0695,-2.0769,-3.1062,-4.8602,-6.7863,-7.6063,-6.4847,-3.8001,-1.1782,0.51674,2.3827,3.8783,4.7707,5.6937,6.2992,6.7582,6.8354,6.8535,6.5877,6.252,5.6127,4.7025,3.8958,2.4331,0.64698,-1.6707,-3.888,-7.4743,-11.035,-11.302,-8.5944,-5.8108,-3.9031,-1.6312,0.52818,2.4548,3.7409,5.1718,6.2461,6.8322,7.3098,7.4356,7.2028
1.6552,0.35542,-1.2863,-2.526,-3.067,-3.1239,-2.5351,-1.8182,-0.7094,0.41383,1.417,2.0517,2.7221,3.1954,3.3899,3.4634,3.2949,3.0288,2.4523,1.6294,0.58029,-0.37187,-1.8413,-3.55,-4.969,-6.9921,-8.8404,-9.8925,-10.133,-9.2057,-7.746,-6.615,-5.2135,-3.9566,-3.1192,-2.1418,-1.3126,-0.63179,-0.24399,0.13841,0.28294,0.24527,-0.0499,-0.66315,-1.3483,-2.6322,-4.397,-6.6961,-8.8022,-11.848,-13.624,-12.866,-10.623,-8.238,-6.6548,-4.6895,-2.9183,-1.3078,-0.25497,0.95729,1.9042,2.4506,2.9283,3.1476,3.0774,2.8428,2.28,1.403,0.54083,-0.9752,-3.002,-4.9615,-8.5389,-13.489,-14.607,-11.107,-7.2661,-4.695,-3.3738,-2.1478,-1.409,-1.1177,-1.0175,-1.184,-1.5784,-1.9395,-2.4925,-2.95,-3.2338,-3.4737,-3.6922,-3.9488,-4.3056,-4.9703,-5.9711,-6.9695,-8.448,-9.9164,-10.509,-10.284,-9.0924,-7.6314,-6.5649,-5.2293,-4.0338,-3.2106,-2.2027,-1.278,-0.62894,0.18644,0.93138,1.6376,2.1147,2.7504,3.3362,3.7793,4.3122,4.8024,5.1784,5.3774,5.4979,5.4162,5.2061,4.7116,3.9243,3.1359,1.7534,-0.063461,-2.3412,-4.5758,-8.0924,-12.71,-17.912,-25.272,-24.785,-21.127,-18.046,-14.438,-11.889,-9.762,-8.0504,-6.3547,-5.6102,-4.5862,-3.8428,-3.2536,-2.7161,-2.1498,-1.4698,-1.0598,-0.47745,-0.0034283,0.23713,0.42535,0.37377,0.044762,-0.41852,-1.3265,-2.7081,-4.1439,-6.7515,-10.494,-13.039,-10.861,-6.4534,-3.0547,-1.0686,1.0513,2.6908,3.7585,4.7695,5.6634,6.1154,6.4047,6.4413,6.2782,5.9545,5.3108,4.345,3.4193,1.7922,-0.28226,-2.9301,-5.4819,-9.4549,-13.55,-14.73,-14.558,-14.184,-13.094,-9.4563,-5.2757,-1.8239,0.2752,2.4236,4.0103,4.8446,5.5685,5.8518,5.7357
2.2077,0.6488,-1.5831,-3.725,-4.8803,-5.0604,-3.8159,-2.5134,-0.75248,0.75896,1.9943,2.7258,3.4369,3.8632,4.009,3.947,3.6306,3.1838,2.3673,1.2585,-0.15815,-1.3908,-3.3584,-5.6589,-7.6899,-11.047,-16.113,-23.563,-22.854,-13.842,-9.1718,-6.7176,-4.2197,-2.3027,-1.1364,0.12898,1.0971,1.8122,2.1853,2.4577,2.4741,2.3199,1.8675,1.1628,0.43404,-0.77203,-2.2651,-3.9658,-5.3062,-7.0999,-8.6906,-9.6649,-10.519,-10.613,-9.8565,-8.0758,-5.8529,-3.7034,-2.2512,-0.6299,0.62975,1.3381,1.9742,2.2421,2.1708,1.8868,1.2281,0.25643,-0.66119,-2.1655,-3.9893,-5.5806,-7.8506,-9.8187,-10.028,-8.8917,-6.7079,-4.7585,-3.5849,-2.365,-1.5377,-1.0962,-0.74103,-0.56105,-0.51065,-0.53734,-0.66591,-0.88933,-1.0865,-1.4942,-2.0239,-2.7925,-3.5753,-4.917,-6.8628,-8.7473,-12.434,-18.725,-29.754,-20.958,-14.441,-11.041,-9.2878,-7.4657,-6.0967,-5.1659,-4.1022,-3.1775,-2.6114,-1.9829,-1.4571,-1.0911,-0.77817,-0.37032,0.17939,0.72177,1.5226,2.3618,3.1176,3.6127,4.0878,4.35,4.3838,4.1845,3.6911,3.1312,2.0773,0.68153,-1.1937,-2.7026,-5.4321,-8.5649,-10.902,-15.248,-20.115,-27.729,-25.615,-16.609,-12.246,-9.7022,-7.647,-6.1606,-5.3262,-4.5524,-3.8331,-3.2401,-2.6482,-1.8748,-1.0153,-0.36681,0.38607,0.98994,1.2928,1.5237,1.507,1.2391,0.87795,0.15373,-0.74191,-1.5052,-2.4948,-3.2558,-3.5125,-3.2598,-2.4031,-1.1511,-0.087461,1.3296,2.7124,3.5558,4.7024,5.5082,6.1246,6.4594,6.6407,6.5961,6.3984,5.8804,5.109,4.3359,3.0981,1.6545,-0.16422,-1.5071,-3.5792,-5.7072,-7.2134,-9.7773,-12.476,-13.041,-9.4889,-5.0423,-1.5657,0.44306,2.559,4.0804,4.9098,5.5976,5.8902,5.7966
2.5336,0.65147,-2.6217,-7.6229,-13.856,-13.974,-6.7507,-3.5732,-0.76619,1.1704,2.5348,3.2861,3.9746,4.3146,4.3817,4.2046,3.7288,3.1691,2.1415,0.78151,-0.9524,-2.4914,-4.8665,-7.44,-9.3308,-11.259,-12.088,-11.885,-10.568,-8.3811,-5.8999,-4.1187,-1.9879,-0.18929,0.94484,2.1862,3.1328,3.7955,4.1272,4.3291,4.2954,4.0927,3.6028,2.8427,2.1063,0.90439,-0.55616,-2.2945,-3.76,-6.0477,-8.7671,-11.372,-16.319,-29.236,-24.504,-14.13,-9.1991,-5.7743,-3.7988,-1.7414,-0.19934,0.6221,1.3419,1.6136,1.478,1.1109,0.26567,-0.92229,-2.0174,-3.5355,-4.9427,-5.7236,-6.2577,-6.2182,-5.694,-5.1152,-4.2408,-3.3908,-2.8247,-2.2588,-1.8461,-1.6309,-1.3926,-1.1786,-0.93648,-0.77851,-0.55483,-0.45025,-0.46064,-0.64178,-1.0557,-1.7611,-2.4552,-3.7088,-5.2379,-6.6179,-8.5655,-10.441,-11.445,-12.025,-11.823,-11.317,-10.805,-10.009,-9.0593,-8.27,-7.1696,-6.1956,-5.6105,-5.1746,-5.182,-5.6282,-6.1803,-6.9167,-6.7375,-5.7816,-3.7258,-1.7026,0.057341,1.0936,2.1662,2.9062,3.2644,3.4915,3.4651,3.2575,2.7798,2.041,1.0983,0.10164,-1.1543,-2.8138,-4.0853,-5.7068,-7.2183,-7.9193,-8.0914,-7.2458,-6.3203,-5.6854,-4.9634,-4.9481,-4.9467,-5.6425,-6.3649,-6.4914,-6.0105,-4.3018,-2.476,-1.1236,0.26376,1.3065,1.8469,2.2377,2.3123,2.0923,1.7532,1.0806,0.21109,-0.50849,-1.5514,-2.4526,-2.9718,-3.2812,-3.0096,-2.1656,-1.2604,0.17194,1.5792,2.6665,3.8688,4.8407,5.7286,6.0683,6.4767,6.5484,6.4608,6.1179,5.5669,5.0192,4.1446,3.1418,2.0578,1.2622,0.1918,-0.71081,-1.3064,-1.8332,-1.8676,-1.6194,-0.70118,0.60288,2.0353,3.0928,4.3102,5.2954,5.8496,6.3272,6.5025,6.3608
2.9642,1.8639,0.3811,-0.93435,-1.5769,-1.7564,-1.1829,-0.44013,0.62434,1.6119,2.4239,2.8756,3.2853,3.4591,3.4253,3.1587,2.6081,2.0173,0.93112,-0.50465,-2.3585,-4.126,-7.133,-11.387,-16.434,-33.611,-17.741,-12.945,-9.0311,-6.1661,-3.8192,-2.3237,-0.56775,0.92997,1.8878,2.9349,3.7192,4.2574,4.5045,4.6225,4.5104,4.2677,3.743,2.9688,2.2309,1.0333,-0.42277,-2.1548,-3.6188,-5.8474,-8.3224,-10.196,-12.383,-13.572,-13.259,-11.508,-8.9752,-6.3765,-4.6307,-2.6414,-1.14,-0.32734,0.35713,0.57622,0.30812,-0.2027,-1.3962,-3.2378,-5.1292,-8.6028,-13.141,-15.206,-12.511,-9.1663,-6.913,-5.7254,-4.669,-4.0921,-3.9209,-4.069,-4.505,-4.9813,-5.5145,-5.5958,-4.9825,-4.2749,-3.1606,-2.2493,-1.7917,-1.4524,-1.4992,-1.9067,-2.4136,-3.3977,-4.6292,-5.7288,-7.3105,-8.9021,-10.126,-11.682,-13.195,-14.866,-16.213,-17.685,-17.002,-15.299,-12.575,-10.479,-9.3579,-8.5535,-8.7118,-9.7936,-11.741,-16.55,-23.364,-15.624,-9.5328,-5.8904,-3.4502,-2.1498,-0.82897,0.12533,0.66656,1.2268,1.6308,1.8066,1.9317,1.8714,1.6982,1.3822,0.98066,0.54488,-0.04771,-0.48186,-0.98068,-1.2881,-1.5617,-1.6677,-1.8211,-2.0968,-2.4741,-3.4772,-4.5387,-6.8664,-11.471,-21.939,-16.635,-8.4558,-4.357,-2.2046,-0.35177,0.89384,1.4748,1.8627,1.8711,1.5139,1.0229,0.11096,-1.17,-2.3511,-4.3379,-6.8175,-9.0047,-11.884,-12.273,-9.4898,-7.1261,-4.2476,-2.0454,-0.35727,1.1425,2.6036,3.6663,4.1803,4.724,4.9106,4.8627,4.5941,4.0859,3.5562,2.7625,1.7876,0.95659,0.36796,-0.19633,-0.41615,-0.50218,-0.24099,0.2327,0.69722,1.5039,2.3468,3.2381,3.8707,4.6104,5.222,5.5438,5.8196,5.875,5.7118
2.4704,1.8972,1.2591,0.7696,0.55204,0.45607,0.57475,0.76442,1.1274,1.5206,1.8859,2.096,2.2674,2.3242,2.2239,1.963,1.4701,0.96527,0.09581,-1.0154,-2.3357,-3.4907,-5.1856,-6.9316,-8.0764,-8.7397,-8.0876,-7.0216,-5.2437,-3.4396,-1.7769,-0.63939,0.70885,1.8598,2.5879,3.384,3.9814,4.3792,4.5286,4.5565,4.3571,4.0787,3.5293,2.7852,2.0788,0.9507,-0.39242,-1.9937,-3.4178,-5.6211,-8.328,-10.9,-15.237,-19.969,-18.346,-13.004,-8.9502,-5.9432,-4.1263,-2.2073,-0.78832,-0.016523,0.60942,0.82925,0.59799,0.12754,-0.87361,-2.4121,-3.9242,-6.4213,-8.9346,-9.8516,-8.9135,-7.0163,-5.4468,-4.6368,-4.0172,-3.9451,-4.2575,-5.2172,-7.0422,-9.2902,-14.716,-24.163,-13.563,-9.1888,-5.6998,-3.5475,-2.5273,-1.6956,-1.4398,-1.6331,-2.0797,-3.0377,-4.4121,-5.6558,-7.6762,-9.9335,-11.775,-13.973,-15.866,-17.674,-19.576,-22.701,-22.26,-18.393,-14.02,-11.094,-9.6572,-8.4033,-7.8263,-7.7245,-7.92,-8.225,-8.0876,-7.6742,-6.6782,-5.6464,-4.754,-4.1971,-3.6081,-3.0882,-2.666,-2.0005,-1.2341,-0.60299,0.16494,0.83427,1.3277,1.6862,1.8415,2.065,2.0815,2.0556,2.0499,1.9466,1.8608,1.6431,1.4477,1.18,0.6768,0.10758,-0.58357,-1.5172,-2.2921,-2.7122,-2.5288,-1.6171,-0.50338,0.33073,1.2301,1.7761,2.0199,2.0435,1.7727,1.2048,0.55018,-0.58781,-2.0994,-3.5288,-5.8279,-8.7664,-11.448,-15.148,-16.147,-13.217,-10.686,-7.7398,-4.8806,-3.3599,-1.1528,0.51365,1.6518,2.4828,3.0172,3.2854,3.2129,2.8388,2.0701,1.2577,-0.033939,-1.6935,-3.2768,-4.3324,-4.892,-4.4665,-3.7188,-2.4033,-1.1779,-0.21701,0.90835,1.9319,2.8499,3.4177,4.0674,4.509,4.7008,4.7982,4.6949,4.4287
0.6814,0.34987,0.099981,0.03691,0.050372,0.15174,0.30484,0.43621,0.65115,0.89922,1.1445,1.3447,1.5504,1.6274,1.6112,1.4205,1.0804,0.70952,0.086138,-0.64851,-1.4434,-2.0263,-2.6737,-3.1388,-3.2898,-3.1749,-2.7562,-2.1772,-1.2486,-0.20337,0.83149,1.5935,2.5365,3.3676,3.8996,4.476,4.9054,5.152,5.2219,5.1438,4.8743,4.5476,3.9544,3.1994,2.5609,1.601,0.53935,-0.62081,-1.6007,-3.0479,-4.7708,-6.2717,-8.3237,-9.5221,-8.9584,-6.7413,-4.2348,-2.021,-0.65199,0.81387,1.9158,2.5103,3.018,3.2075,3.1205,2.8655,2.3374,1.6357,1.0182,0.22457,-0.42167,-0.72059,-0.90275,-0.82845,-0.68659,-0.60452,-0.65531,-0.93134,-1.3353,-2.1201,-3.26,-4.2446,-5.483,-5.8419,-4.899,-3.6642,-2.0053,-0.61231,0.16912,0.79442,1.0263,0.82764,0.38274,-0.60682,-2.1008,-3.6482,-6.3244,-10.178,-14.411,-23.881,-22.13,-16.292,-14.019,-12.037,-10.33,-9.1166,-7.4954,-6.0882,-5.1757,-4.3137,-3.7132,-3.4876,-3.3742,-3.4013,-3.4713,-3.6392,-3.8585,-4.255,-4.8884,-5.5498,-6.7003,-7.8243,-8.1231,-7.1714,-5.1263,-3.4587,-1.4961,0.13694,1.3669,2.1832,2.9624,3.4438,3.9132,4.1689,4.3942,4.5471,4.6527,4.6911,4.6609,4.6667,4.5119,4.3401,4.2307,3.9864,3.8546,3.821,3.8062,3.9475,4.1204,4.1764,4.2489,4.1594,3.9824,3.5898,3.0034,2.2185,1.5188,0.36243,-1.0003,-2.1862,-3.9783,-6.0401,-7.6841,-9.9284,-11.931,-13.081,-12.566,-9.7276,-6.5449,-4.1629,-1.6157,0.18104,1.7812,2.5305,3.1856,3.4112,3.3148,2.7445,1.6977,0.65977,-1.528,-4.3794,-8.8217,-15.232,-25.339,-11.927,-8.0086,-4.8933,-2.573,-1.2488,0.27864,1.6197,2.6816,3.3672,4.0373,4.4247,4.5549,4.4242,4.0043,3.3134
-4.1223,-3.8291,-2.7728,-1.7502,-1.2357,-0.8625,-0.7439,-0.71308,-0.67207,-0.44266,0.013025,0.44681,1.032,1.444,1.6571,1.6666,1.4375,1.1004,0.45402,-0.33167,-1.155,-1.6943,-2.1519,-2.1632,-1.8393,-1.1328,-0.19537,0.55968,1.5597,2.4935,3.362,3.9551,4.6695,5.2974,5.72,6.198,6.5401,6.723,6.7488,6.5824,6.2013,5.7514,4.9496,3.973,3.215,2.2734,1.5369,1.1146,0.97183,0.88883,0.84702,0.8625,0.92973,1.2566,1.6868,2.4878,3.4573,4.4366,5.1224,5.9112,6.5025,6.8111,7.0498,7.0805,6.951,6.773,6.4154,6.016,5.7244,5.3314,4.9957,4.787,4.593,4.4212,4.2545,4.1091,3.8584,3.5486,3.2896,2.9037,2.5701,2.4042,2.3676,2.5558,3.0349,3.5509,4.2635,4.9468,5.3751,5.7526,5.8942,5.73,5.405,4.6838,3.5865,2.5015,0.7107,-1.3986,-3.0626,-4.7297,-5.1072,-4.3299,-3.4082,-2.2254,-1.1307,-0.43222,0.36064,0.9951,1.3655,1.6956,1.8102,1.744,1.5789,1.246,0.69983,0.25496,-0.59965,-1.6729,-3.1059,-4.608,-7.4726,-12.33,-18.019,-13.05,-6.7546,-3.6956,-0.76851,1.3503,2.9471,3.7879,4.8663,5.5141,5.9445,6.4418,6.7735,7.0333,7.2945,7.6037,7.8236,7.9868,8.2463,8.3893,8.5383,8.6916,8.7261,8.7552,8.7568,8.6338,8.4548,8.2357,7.8021,7.2688,6.7455,5.9405,5.0362,4.0576,3.317,2.3253,1.3085,0.49894,-0.71171,-2.1921,-3.5379,-5.8302,-9.1718,-13.523,-13.786,-8.5278,-3.7972,-1.4051,1.0761,3.2223,4.5577,5.1929,5.8352,5.9563,5.8171,5.2756,4.3726,3.4416,1.7984,-0.16704,-2.3114,-3.834,-4.9549,-4.9515,-4.5255,-3.4562,-2.2069,-1.0937,0.57118,2.1561,3.5966,4.4975,5.3579,5.8802,5.9933,5.7465,4.9886,3.606
-10.795,-6.8941,-3.2256,-1.5108,-0.97002,-1.1283,-2.1348,-3.3728,-5.1843,-5.42,-3.2735,-1.4842,0.44088,1.7707,2.2957,2.5864,2.329,1.821,0.79275,-0.72863,-2.8388,-4.6864,-7.0522,-6.5075,-4.4343,-1.4962,0.8827,2.2073,3.5822,4.5481,5.2513,5.6391,6.0695,6.5006,6.8684,7.4235,7.9512,8.3776,8.5353,8.4895,8.0521,7.4332,6.1462,4.2682,2.346,-0.50525,-1.8607,-0.21385,1.6345,3.7015,5.2713,6.1915,7.1975,8.0244,8.5844,9.2806,9.9135,10.465,10.81,11.147,11.327,11.349,11.215,10.929,10.496,10.127,9.6189,9.1534,8.8848,8.6487,8.5292,8.4877,8.4684,8.394,8.2346,8.0293,7.6653,7.2038,6.8496,6.4397,6.2717,6.3369,6.7293,7.3862,8.1873,8.8218,9.6489,10.359,10.801,11.268,11.518,11.576,11.491,11.199,10.714,10.268,9.5535,8.7913,8.2849,7.7295,7.4077,7.3464,7.4078,7.5779,7.7671,7.8996,8.0019,8.0264,7.9371,7.7277,7.3493,6.884,6.393,5.6303,4.7439,4.0196,2.9294,1.7999,0.66867,-0.16113,-1.0495,-1.6436,-1.5776,-0.79033,0.58434,1.7906,3.3344,4.6343,5.75,6.2403,6.8811,7.4678,7.5471,7.9629,8.2736,8.4638,8.8346,9.2506,9.7941,10.169,10.813,11.445,11.826,12.341,12.695,12.866,12.915,12.768,12.392,12.007,11.221,10.173,9.2258,7.7525,6.105,4.6025,3.6874,3.0184,2.8469,2.855,2.8339,2.705,2.466,2.0559,1.7177,1.7694,2.1427,3.2181,4.5988,5.6404,7.1815,8.2613,9.0566,9.6087,9.9008,9.94,9.7443,9.2925,8.5862,7.7603,6.7021,5.4514,3.891,2.795,1.1714,-0.87098,-2.5054,-5.1614,-6.2661,-3.9524,-0.16384,3.0482,5.4834,6.7969,8.1364,8.9456,9.1999,9.1688,8.6376,7.5709
1.8616,1.3122,0.87415,0.52165,0.087287,-0.8225,-2.362,-4.3341,-7.8109,-8.9295,-4.945,-2.2411,0.21959,1.5989,2.0082,2.0146,1.4212,0.68299,-0.6496,-2.2891,-4.3842,-6.3596,-9.0276,-7.9792,-4.9908,-1.4377,1.0988,2.4308,3.5168,3.9594,3.7676,3.2867,2.4325,1.9691,2.3432,3.7486,5.4826,6.9121,7.6709,8.2375,8.2404,7.8627,6.8149,4.9596,2.946,-0.48808,-2.3189,0.47476,2.9484,5.5487,7.4051,8.4377,9.5619,10.436,10.981,11.594,12.092,12.472,12.654,12.738,12.619,12.373,11.814,10.987,9.8956,8.9176,7.5985,6.4958,6.0271,6.1249,6.7438,7.3121,7.9214,8.3128,8.372,8.1754,7.5504,6.4736,5.3408,3.6123,2.2995,2.4583,4.1812,6.468,8.4515,9.6526,10.997,12.034,12.646,13.282,13.739,14.053,14.197,14.274,14.256,14.171,13.998,13.77,13.582,13.319,13.08,12.86,12.691,12.466,12.193,11.957,11.582,11.101,10.669,9.9715,9.1619,8.1913,7.3887,6.171,4.86,3.6947,2.195,0.67312,-0.71886,-1.2885,-1.3098,-0.50359,0.38007,1.6925,2.998,3.8114,4.7485,5.3448,5.5907,5.7125,5.316,5.0753,4.9212,4.6409,4.7392,4.8275,5.079,5.3952,6.2665,7.1724,8.5527,10.119,11.071,12.152,13.004,13.49,13.612,13.573,13.185,12.647,11.677,10.256,8.8277,6.4025,2.9351,-2.4321,-7.802,-5.6984,-0.77121,1.4106,3.219,4.2836,4.8051,5.3019,5.7884,6.3008,6.817,7.594,8.3964,9.2556,9.9827,10.589,11.166,11.345,11.347,11.163,10.863,10.278,9.5237,8.9351,8.0433,7.0407,5.964,5.0655,3.5437,1.5915,-0.08859,-2.7389,-3.8641,-2.0352,1.4682,4.4177,6.7052,8.0924,9.496,10.425,10.88,11.119,11.005,10.579
2.6016,1.5052,0.13539,-0.87353,-1.335,-1.4935,-1.3963,-1.22,-0.89527,-0.38507,0.35099,0.88557,1.4567,1.5811,1.359,0.38666,-1.2969,-2.9693,-5.7024,-7.4173,-6.5693,-5.4035,-3.6423,-1.9623,-0.7479,0.75908,1.9574,2.5252,2.8099,2.4482,1.2125,-0.47967,-4.5397,-13.985,-11.865,-2.9757,1.3685,3.9731,5.3187,6.4872,7.1351,7.3161,7.2191,6.8351,6.473,6.0182,5.8571,6.0413,6.3802,6.9023,7.4286,7.7918,8.2101,8.6566,9.0048,9.5051,9.9986,10.403,10.607,10.691,10.489,10.117,9.2862,7.9555,6.0197,4.0054,0.12338,-6.5914,-12.412,-4.6866,0.17097,2.3891,4.3007,5.4476,5.9774,6.0051,5.4921,4.243,2.6661,-0.74349,-5.9606,-5.8964,-0.12348,3.8717,6.5062,7.9027,9.2635,10.241,10.791,11.36,11.865,12.313,12.632,13.028,13.363,13.551,13.727,13.806,13.782,13.676,13.47,13.163,12.886,12.438,11.913,11.449,10.743,9.9077,9.2121,8.1259,6.8796,5.4175,4.2107,2.5264,0.63348,-0.80144,-2.9931,-6.0037,-10.767,-17.001,-13.537,-6.3733,-3.2108,-0.33767,1.5906,2.5852,3.3168,3.4497,2.8185,2.0077,0.19626,-3.0132,-4.6427,-5.5498,-4.3346,-3.5599,-4.234,-6.5917,-7.863,-3.3554,1.6712,5.3319,7.363,9.1978,10.423,11.162,11.394,11.384,11.055,10.567,9.668,8.4603,7.3559,5.4886,3.3334,1.0573,-0.17882,-0.27526,0.86743,1.821,2.7666,3.279,3.4822,3.6315,3.8437,4.3423,4.9694,6.0268,7.2721,7.9972,8.8763,9.6274,9.9352,9.8614,9.6037,8.9203,8.2364,7.1154,5.95,5.3564,4.6888,4.2586,4.1144,3.9365,3.4771,2.9936,2.6702,2.2386,2.3274,2.7948,3.7891,5.0807,6.5089,7.532,8.6972,9.6241,10.131,10.497,10.55,10.317
0.279,-1.879,-5.9427,-11.395,-11.382,-6.5262,-3.1193,-1.3337,0.29447,1.4307,2.1561,2.4976,2.5917,2.2708,1.7244,0.44626,-1.6216,-3.9439,-8.1459,-11.269,-7.7896,-4.8638,-2.0766,-0.1176,0.97477,2.0559,2.7152,2.975,2.987,2.5892,1.8772,1.1428,0.13393,-0.45555,-0.39469,0.3628,1.5864,2.8911,3.7612,4.7628,5.5518,5.9964,6.3863,6.6031,6.6436,6.5783,6.4123,6.1507,5.8803,5.3771,4.6976,4.1233,3.351,2.9255,3.0701,3.8674,4.9844,6.0314,6.6443,7.1427,7.239,7.0334,6.3764,5.2759,3.6947,2.2103,-0.034422,-2.0922,-2.9452,-2.5345,-1.0971,0.09771,1.6102,2.8468,3.7621,4.1993,4.4662,4.3791,4.151,3.7672,3.5666,3.7243,4.3351,5.1609,5.9014,6.331,6.6091,6.6389,6.5659,6.493,6.6523,7.1826,7.7969,8.7317,9.6158,10.191,10.765,11.117,11.241,11.223,11.003,10.608,10.212,9.5593,8.7972,8.1651,7.2368,6.2114,5.3455,4.0356,2.4375,0.47043,-1.2613,-3.9887,-6.597,-7.9743,-8.6689,-8.7245,-8.6691,-8.3068,-6.832,-4.3697,-2.5406,-0.41056,1.1534,1.9528,2.4606,2.379,1.6808,0.43177,-1.886,-5.0208,-7.824,-8.5517,-6.2376,-4.9762,-4.5143,-4.6845,-3.8703,-1.9585,1.0424,3.6778,5.3548,6.8468,7.7701,8.2399,8.3453,8.0909,7.5564,7.0778,6.2597,5.4348,4.9013,4.1926,3.6014,3.1533,2.9235,2.7382,2.6083,2.4835,2.0683,1.2525,0.22182,-1.8396,-4.5211,-4.9642,-2.7214,0.86399,3.554,5.0017,6.5602,7.377,7.6017,7.5281,6.8877,5.5824,4.0893,1.291,-2.6816,-5.917,-5.4219,-2.1059,-0.049996,0.81352,1.3919,1.3834,1.0011,0.44563,0.0033235,-0.11351,0.51759,1.9824,3.7186,4.9826,6.4654,7.6049,8.1817,8.6586,8.7533,8.4743
-1.2435,-2.5916,-4.6637,-6.316,-6.3317,-4.7431,-2.7165,-1.3968,-0.0014797,0.99639,1.649,1.9442,2.0673,1.9042,1.5678,0.93061,0.12171,-0.53806,-1.2774,-1.6299,-1.415,-0.99172,-0.26861,0.46217,0.93609,1.3763,1.5961,1.6201,1.4316,1.0151,0.41171,-0.11895,-0.86378,-1.5535,-1.9388,-2.1817,-2.0281,-1.4568,-0.81491,0.18401,1.158,1.8167,2.5346,3.0221,3.2233,3.2923,3.0851,2.5973,1.9896,0.81283,-0.98804,-2.9749,-7.0595,-15.191,-15.812,-7.3045,-2.969,-0.37843,0.88641,1.9419,2.4331,2.4802,2.1439,1.418,0.34217,-0.65952,-2.2168,-3.8155,-4.8669,-5.8932,-5.8895,-5.179,-3.5798,-1.8402,-0.28756,0.65612,1.6389,2.3255,2.6773,2.9997,3.2074,3.3141,3.3763,3.305,3.0151,2.5876,1.635,0.061287,-1.6533,-4.7198,-7.239,-4.9747,-2.2135,0.75041,2.8278,3.9525,4.9697,5.5406,5.733,5.6791,5.3252,4.7001,4.0537,3.0268,1.8564,0.97182,-0.12671,-1.0814,-1.76,-2.6957,-3.9129,-5.6702,-7.4915,-11.165,-17.705,-22.834,-15.878,-11.029,-8.1741,-6.5667,-4.7506,-3.1079,-2.0112,-0.73622,0.25955,0.78316,1.2122,1.2741,1.0131,0.68107,-0.086762,-0.9174,-1.2113,-1.489,-1.5135,-1.3059,-0.8903,-0.41871,0.2452,0.95444,1.8925,2.7504,3.296,3.8357,4.0093,3.785,3.365,2.4585,1.1282,-0.083984,-1.6494,-2.6293,-2.7689,-2.0923,-1.2104,-0.43562,0.0098898,0.37945,0.47785,0.33923,-0.15406,-1.1023,-2.2162,-4.3506,-6.8578,-7.3467,-5.324,-2.0968,0.50106,2.0404,3.3452,4.1111,4.4523,4.3942,3.758,2.6119,1.3582,-0.9859,-3.8179,-5.441,-5.4582,-3.816,-2.3798,-1.6916,-1.4535,-2.0049,-2.9823,-5.1609,-9.3792,-15.929,-14.557,-6.3694,-2.0012,0.23141,2.3274,3.7373,4.4448,4.9656,5.0412,4.6797
