3.1512,2.9336,2.3204,1.2549,0.10763,-1.9252,-4.6721,-7.2018,-10.771,-12.706,-11.228,-9.534,-7.5922,-5.9731,-4.8853,-3.5168,-2.3079,-1.4462,-0.35886,0.62634,1.4454,1.9853,2.5155,2.801,2.8281,2.6474,2.2212,1.7771,1.0527,0.28003,-0.49782,-1.0383,-1.8146,-2.6517,-3.328,-4.3024,-5.2196,-5.9584,-6.229,-6.2227,-5.8011,-5.3136,-4.5126,-3.6237,-2.8257,-1.6577,-0.27648,1.2532,2.4191,3.8949,5.1553,5.9471,6.7569,7.2794,7.4951,7.5535,7.4063,7.1216,6.8687,6.5694,6.3784,6.2836,6.1503,5.9191,5.49,4.9734,3.966,2.5419,1.1467,-1.1929,-4.0765,-6.4007,-8.3311,-7.9213,-6.7319,-6.0433,-5.8631,-6.5774,-7.7692,-10.831,-14.656,-12.136,-6.1555,-1.8247,1.2981,3.1269,5.072,6.5733,7.4659,8.3925,9.0748,9.5329,9.7518,9.8971,9.8887,9.7913,9.5368,9.1526,8.7699,8.1034,7.3667,6.2285,5.4429,3.9395,2.1965,0.59769,-2.0991,-5.6239,-8.0291,-7.4535,-4.0528,-1.0557,0.70471,2.4321,3.7595,4.434,5.1375,5.4754,5.6284,5.5387,5.2791,4.8343,4.3735,3.6945,2.8856,2.2257,1.1391,-0.27068,-2.2239,-4.3955,-9.0689,-17.294,-12.964,-5.9886,-2.1945,-0.29804,1.4185,2.5115,3.1511,3.4054,3.6392,3.5703,3.91,4.1817,4.8398,5.5699,6.1761,6.8605,7.5017,7.8193,8.2053,8.4151,8.5125,8.5385,8.4641,8.3248,8.1492,7.8713,7.484,7.1658,6.6375,6.0018,5.4657,4.6839,3.7771,2.7683,1.8811,0.47415,-1.3215,-3.1154,-5.9225,-8.3154,-7.1751,-4.7928,-2.0647,0.0026714,1.0784,2.0729,2.6346,2.7968,2.7078,2.2888,1.5447,0.76962,-0.64983,-2.3576,-3.8031,-5.4285,-5.6392,-4.9237,-3.3939,-2.1342,-1.277,-0.95327,-0.93345,-1.3843,-2.0774,-3.6139,-5.9322,-9.5699
5.0289,4.6203,3.8103,2.6633,1.5736,-0.18187,-2.2452,-3.949,-6.2489,-8.5355,-10.321,-11.34,-11.669,-11.033,-10.21,-8.9863,-7.7686,-6.8117,-5.2986,-3.6195,-1.8441,-0.7011,0.60724,1.6141,2.1099,2.5365,2.6185,2.5025,2.0921,1.428,0.48069,-0.43849,-1.9634,-3.927,-5.7012,-8.6424,-12.288,-15.828,-16.926,-15.289,-12.44,-10.074,-7.1054,-4.4448,-2.6327,-0.50663,1.3481,2.9666,4.0095,5.1747,6.055,6.5251,6.8604,6.8315,6.5474,5.8152,4.6071,3.0033,1.6657,0.30034,0.23935,0.97035,2.1929,3.1601,3.6484,3.7622,3.5957,3.082,2.5326,1.6595,0.72912,0.1234,-0.5362,-0.9461,-1.1872,-1.4245,-1.842,-2.5754,-3.3458,-4.5377,-5.0172,-4.1045,-1.6159,1.056,3.3624,4.7838,6.3242,7.4926,8.1494,8.7983,9.1464,9.3233,9.3174,9.1963,8.9737,8.7601,8.4366,8.0557,7.7676,7.2235,6.6246,5.8703,5.0244,3.832,2.1784,0.63984,-1.7843,-4.7047,-6.6282,-6.4158,-4.1793,-1.8539,-0.34988,1.1762,2.4713,3.2065,4.114,4.8103,5.2845,5.5877,5.7556,5.7876,5.689,5.4209,5.0039,4.5872,3.9085,3.0744,2.1015,1.3856,0.49847,0.15434,0.35959,1.1995,2.3337,3.1685,4.1394,4.9157,5.4221,5.8134,5.9152,6.1923,6.2014,6.2944,6.3424,6.3925,6.3397,6.336,6.2238,6.1086,5.9279,5.6739,5.5071,5.2256,5.0321,4.845,4.7872,4.7241,4.712,4.6921,4.6234,4.4399,4.223,3.7696,3.1723,2.3356,1.5172,0.19083,-1.6107,-3.3294,-6.1762,-8.4918,-7.5678,-5.3015,-2.7112,-0.74797,0.26862,1.2064,1.7434,1.969,2.0678,1.9574,1.7646,1.54,1.1681,0.75586,0.50579,0.21995,0.14309,0.16058,0.31724,0.47425,0.54093,0.50437,0.2968,-0.067832,-0.48562,-1.111,-1.8812,-2.5285
5.9694,5.6011,4.8523,3.8058,2.8033,1.1769,-0.81992,-2.6092,-5.48,-9.2874,-14.688,-22.011,-29.355,-18.891,-16.437,-15.839,-17.094,-18.262,-15.519,-10.416,-6.3815,-4.0192,-1.6656,0.022927,0.97414,1.8172,2.2626,2.3373,2.1354,1.5637,0.6271,-0.37241,-2.0613,-4.3912,-6.6073,-10.435,-15.554,-22.138,-26.05,-29.037,-22.58,-16.07,-10.01,-5.675,-3.117,-0.37545,1.8011,3.5194,4.5389,5.5878,6.2946,6.5869,6.6545,6.3235,5.7691,4.5453,2.604,-0.44462,-3.9432,-11.803,-9.4635,-4.6393,-1.0065,0.99804,2.11,2.5331,2.7236,2.6377,2.4654,2.1706,1.8978,1.7412,1.6086,1.5885,1.6395,1.6892,1.7696,1.8722,1.94,2.1919,2.6304,3.1264,3.979,4.9756,5.9548,6.6213,7.3478,7.8477,8.068,8.1281,7.9397,7.4993,7.0449,6.3165,5.568,5.0842,4.6502,4.4718,4.4222,4.4955,4.2765,4.151,3.7737,3.2177,2.3778,1.7646,0.66762,-0.18687,-0.79825,-1.3316,-1.3866,-1.4667,-1.2374,-0.92177,-0.30454,0.40268,1.3888,2.5071,3.4434,4.0586,4.6709,5.0584,5.2514,5.3244,5.2707,5.1502,4.9396,4.698,4.4491,4.3177,4.2247,4.293,4.4327,4.7239,5.1032,5.3968,5.7587,6.036,6.2388,6.238,6.2454,6.1631,5.8794,5.6101,5.1152,4.551,4.0523,3.3287,2.4715,1.9284,1.0398,0.28718,-0.32854,-1.0559,-1.7081,-2.1182,-2.0929,-1.6403,-0.80067,-0.18825,0.54997,1.0826,1.2876,1.3203,1.1361,0.76885,0.45104,-0.11402,-0.65616,-1.0417,-1.4531,-1.571,-1.3593,-1.0269,-0.51166,-0.10199,0.12329,0.17278,0.010631,-0.19311,-0.42073,-0.43342,-0.23205,0.039237,0.50761,0.87716,1.0993,1.3152,1.3606,1.3669,1.1851,0.94568,0.61366,0.34936,0.014696,-0.27527,-0.41983,-0.53252,-0.59576,-0.57759
5.78,5.5429,4.9883,4.1631,3.3518,2.0303,0.41052,-1.0162,-3.1664,-5.622,-8.0419,-9.739,-11.296,-12.227,-12.666,-13.569,-14.728,-15.181,-13.524,-10.307,-6.9823,-4.9557,-2.7568,-1.0986,-0.091123,0.85011,1.4293,1.6146,1.5888,1.2235,0.56164,-0.16498,-1.4265,-2.9674,-4.3374,-6.412,-8.7163,-10.904,-12.281,-13.057,-11.689,-9.591,-6.4425,-3.5663,-1.668,0.48022,2.2385,3.6555,4.4895,5.339,5.8934,6.1028,6.1372,5.8779,5.4932,4.704,3.6674,2.4332,1.5243,0.5944,0.28237,0.41917,0.80802,1.1066,1.2143,1.0996,0.70541,0.17195,-0.26306,-0.71359,-0.8211,-0.67937,-0.18792,0.49982,1.2273,1.7767,2.4596,3.092,3.5102,4.089,4.6408,5.0534,5.5813,6.0901,6.5115,6.7621,6.9522,6.9438,6.7829,6.2844,5.4875,4.225,2.9807,0.81321,-1.9033,-3.9239,-4.956,-3.4868,-2.1162,-0.46642,0.36889,0.88758,1.1308,1.0428,0.84058,0.61864,0.081398,-0.53437,-1.0039,-1.9882,-3.0416,-4.6918,-6.2368,-8.421,-9.0723,-7.2217,-4.3551,-1.736,0.1256,1.1536,2.1429,2.7248,3.0053,3.158,3.1807,3.1574,3.1282,3.1757,3.3075,3.4371,3.7184,4.0085,4.2268,4.501,4.7282,4.857,4.9491,4.9076,4.8389,4.5301,4.3292,3.8145,3.3261,2.5982,1.6326,0.4213,-0.57246,-2.219,-4.1364,-5.4275,-7.2794,-8.351,-9.2271,-10.253,-12.539,-16.402,-18.397,-13.601,-8.9948,-6.6142,-4.5435,-3.2485,-2.7637,-2.5057,-2.6923,-3.0024,-3.1497,-3.2236,-2.9004,-2.4913,-1.8627,-1.2747,-0.75738,-0.5148,-0.37763,-0.61661,-1.0053,-2.0274,-3.6569,-5.359,-7.9474,-8.8142,-6.7705,-4.7685,-2.5783,-1.0683,-0.3334,0.26047,0.39331,0.30469,-0.18205,-0.99464,-2.0725,-2.96,-3.9927,-4.485,-4.2792,-3.5555,-2.5921,-1.8012
5.0647,4.9616,4.6057,4.011,3.4267,2.4513,1.3004,0.34528,-1.0823,-2.5236,-4.0006,-5.0654,-6.3131,-7.3502,-7.9727,-8.5162,-8.7142,-8.5196,-7.8696,-6.7525,-5.3159,-4.2318,-2.8265,-1.5786,-0.79047,-0.012984,0.5044,0.72955,0.80031,0.63447,0.24353,-0.1589,-0.86188,-1.6419,-2.2883,-3.1289,-3.8301,-4.356,-4.4955,-4.3421,-3.7395,-3.0225,-1.8654,-0.55212,0.40964,1.6444,2.7179,3.5934,4.1318,4.6643,5.0141,5.1562,5.1975,5.0762,4.8971,4.5448,4.0994,3.6106,3.2398,2.7773,2.3303,2.0146,1.5401,0.93862,0.087307,-0.76456,-2.2568,-4.3106,-6.2462,-8.9749,-9.8365,-8.3464,-5.5146,-3.1256,-1.2584,-0.11252,1.1243,2.1336,2.7778,3.4808,4.0838,4.4616,4.8937,5.218,5.438,5.5179,5.4918,5.29,4.9856,4.3388,3.353,1.9382,0.46787,-2.1435,-5.7995,-9.1288,-10.827,-7.8301,-5.7867,-3.9005,-2.7379,-2.5202,-2.1355,-2.262,-2.1792,-2.2842,-2.2192,-2.4345,-2.6761,-3.2295,-4.435,-6.0899,-7.8508,-11.151,-12.085,-9.761,-6.3719,-3.7168,-1.9,-1.0543,-0.3079,-0.045797,-0.13418,-0.48366,-1.0318,-1.4286,-1.7566,-1.6346,-1.025,-0.42779,0.45198,1.2043,1.6786,2.144,2.4034,2.4744,2.3954,2.1633,1.7641,1.3728,0.84985,-0.079735,-0.50635,-1.5986,-2.7247,-4.2433,-5.6032,-8.2123,-11.771,-15.941,-25.352,-22.719,-18.248,-15.659,-15.248,-15.244,-14.784,-12.779,-9.9749,-8.2473,-6.5785,-5.7123,-5.5294,-5.9655,-7.32,-9.7194,-12.064,-12.676,-9.3878,-6.8875,-4.2356,-2.4964,-1.3543,-0.85285,-0.55749,-0.73297,-1.2332,-2.3789,-4.2043,-6.2165,-9.449,-10.771,-8.0676,-5.6982,-3.3407,-1.7432,-0.99816,-0.48637,-0.43492,-0.75101,-1.5831,-3.0518,-5.3978,-8.0798,-14.25,-25.478,-14.778,-8.6749,-5.4017,-3.4469
4.6594,4.5921,4.3246,3.8731,3.4339,2.7165,1.8651,1.153,0.10104,-1.0201,-2.2349,-3.1691,-4.4457,-5.6835,-6.5693,-7.537,-8.0976,-8.1456,-7.6333,-6.5379,-5.295,-4.2564,-2.9666,-1.8338,-1.1628,-0.46529,-0.01842,0.16384,0.19156,0.030012,-0.30269,-0.60679,-1.0275,-1.4539,-1.7052,-1.9046,-1.9377,-1.7987,-1.5875,-1.1554,-0.60063,-0.11212,0.5894,1.3084,1.8316,2.4667,3.0037,3.4122,3.6419,3.8323,3.9012,3.9063,3.8441,3.7444,3.6512,3.5404,3.4068,3.2628,3.1275,2.8996,2.5768,2.2469,1.6674,0.89362,-0.2031,-1.2437,-3.03,-5.4468,-7.7674,-11.414,-12.671,-10.624,-7.266,-4.6479,-2.643,-1.4383,-0.15769,0.86286,1.5027,2.1607,2.6801,2.9786,3.2909,3.5072,3.6672,3.735,3.7637,3.6836,3.53,3.1997,2.6264,1.8445,1.1381,0.019957,-1.1236,-1.8892,-2.6349,-3.0555,-3.2272,-3.7142,-4.1616,-5.0149,-6.1402,-6.9455,-7.2866,-6.7895,-5.5544,-4.3252,-3.7549,-3.1281,-2.946,-3.0884,-3.1613,-3.3198,-3.232,-2.8524,-2.2771,-1.6899,-1.1976,-1.0505,-1.1537,-1.6553,-2.3912,-3.8961,-6.281,-8.877,-13.076,-12.643,-8.2891,-5.7041,-3.3028,-1.6891,-0.88611,-0.23721,-0.0014737,-0.067741,-0.42963,-1.034,-1.985,-2.5125,-3.7587,-4.6361,-5.1762,-5.916,-6.571,-7.3799,-8.1796,-9.6577,-11.263,-12.6,-14.073,-13.964,-13.28,-12.053,-10.686,-9.4742,-8.7018,-7.5074,-6.3559,-5.6588,-4.8373,-4.4976,-4.5089,-5.1123,-6.3054,-8.2524,-9.7407,-10.111,-7.6045,-5.4232,-3.0228,-1.2468,-0.08294,0.50258,0.90725,0.98382,0.80959,0.38526,-0.22897,-0.7123,-1.2513,-1.4236,-1.2347,-0.89084,-0.3462,0.13073,0.39116,0.52543,0.40831,0.087056,-0.591,-1.6131,-2.9643,-4.1436,-5.5661,-6.1879,-5.8075,-4.6437,-3.3194,-2.2137
4.6554,4.4868,4.1572,3.7367,3.3585,2.8107,2.1707,1.6234,0.8308,-0.11548,-1.2176,-2.166,-3.6893,-5.5582,-7.2911,-10.248,-13.709,-15.1,-12.517,-8.9559,-6.1203,-4.4884,-2.7731,-1.5179,-0.83718,-0.17487,0.1491,0.17282,-0.037088,-0.51902,-1.2026,-1.8177,-2.6007,-3.1701,-3.2961,-3.0484,-2.4436,-1.604,-0.95853,-0.10562,0.68574,1.2117,1.8438,2.354,2.6678,2.9472,3.0858,3.0936,2.9863,2.7345,2.3585,2.0272,1.6092,1.3289,1.2638,1.3904,1.7056,2.066,2.3052,2.5084,2.5618,2.4617,2.1465,1.5963,0.84057,0.12408,-1.0069,-2.2185,-3.0976,-4.032,-4.5284,-4.5288,-4.055,-3.3056,-2.3918,-1.7133,-0.8127,-0.068507,0.38031,0.84043,1.079,1.1607,1.1446,1.1199,1.1549,1.2819,1.5701,1.9218,2.1796,2.4171,2.5209,2.4207,2.258,1.9116,1.4439,1.0498,0.44955,-0.25308,-0.87844,-1.95,-3.7324,-6.015,-8.7699,-15.744,-23.412,-13.231,-7.5852,-4.2692,-2.7941,-1.4044,-0.41241,0.13899,0.33383,0.63376,0.73843,0.77516,0.85551,0.79436,0.59026,0.37758,-0.17119,-0.99877,-1.7887,-3.2652,-5.21,-6.8555,-8.7654,-8.6376,-6.5767,-4.9555,-3.1465,-1.9273,-1.3404,-0.98677,-1.0811,-1.4488,-2.32,-3.7136,-5.6255,-7.2461,-10.332,-11.736,-12.799,-11.41,-10.347,-9.5085,-9.1957,-8.933,-8.8291,-8.9957,-8.7084,-8.3611,-7.9994,-7.1718,-6.2429,-5.3275,-4.5359,-3.5767,-2.733,-2.1039,-1.4687,-0.9761,-0.76458,-0.635,-0.65661,-0.6563,-0.59428,-0.24185,0.36275,0.97453,1.8034,2.5667,3.1717,3.5024,3.7435,3.7853,3.734,3.5253,3.2293,3.012,2.7278,2.4944,2.3738,2.328,2.3211,2.338,2.3477,2.3281,2.2009,2.0682,1.7622,1.3476,0.87891,0.52757,0.11205,-0.1282,-0.1843,-0.12394,0.031092,0.20967
4.2384,3.7829,3.1635,2.6096,2.2661,1.8954,1.5925,1.3541,0.96926,0.43037,-0.28421,-0.96882,-2.1369,-3.6773,-5.1489,-7.58,-10.272,-11.195,-9.4242,-6.5023,-4.1028,-2.6427,-1.158,-0.10802,0.4487,0.87096,0.94567,0.76794,0.20443,-0.81307,-2.3516,-3.9606,-6.8863,-10.386,-11.456,-8.7145,-5.3616,-2.8236,-1.3778,0.096046,1.1851,1.8003,2.3968,2.7738,2.9174,2.9562,2.8018,2.4352,1.996,1.1499,-0.039369,-1.2058,-3.0326,-4.6403,-4.902,-3.6861,-1.725,0.001164,1.0121,1.978,2.5492,2.7634,2.7715,2.4885,2.0017,1.4756,0.62449,-0.37162,-1.1709,-2.2461,-3.2473,-3.8169,-4.287,-4.182,-3.5711,-2.9165,-1.9541,-1.1342,-0.72751,-0.46901,-0.65654,-1.0973,-2.0815,-3.3303,-4.2329,-4.0638,-2.7351,-0.97478,0.2038,1.407,2.2741,2.8016,2.9853,3.0791,2.999,2.8449,2.5394,2.1138,1.6615,1.0113,0.21212,-1.0268,-1.7043,-2.4805,-2.665,-2.1019,-0.96243,0.3354,1.2442,2.1367,2.7994,3.2492,3.4067,3.4747,3.4327,3.2687,2.9957,2.6562,2.1917,1.7852,1.2082,0.5382,0.022674,-0.67377,-1.2566,-1.6062,-1.8335,-1.7383,-1.3799,-0.9389,-0.48815,-0.13627,-0.040379,-0.1832,-0.66721,-1.2683,-2.4628,-4.2246,-6.5034,-9.1045,-14.145,-19.162,-18.436,-14.458,-11.467,-9.9249,-9.1179,-8.4399,-8.134,-7.7688,-7.2192,-6.5719,-5.8119,-4.8145,-3.747,-2.5877,-1.7398,-0.68057,0.33318,1.0276,1.8284,2.5535,3.0033,3.5511,3.99,4.3891,4.6622,5.0527,5.4354,5.7095,6.0405,6.2892,6.4601,6.5041,6.4734,6.3155,6.1351,5.8047,5.4168,5.0862,4.643,4.1941,3.794,3.5415,3.2998,3.1904,3.1769,3.2426,3.3461,3.4373,3.4917,3.4741,3.3679,3.2488,3.0309,2.7725,2.5417,2.2295,1.8737,1.5011
2.315,1.0289,-0.72353,-1.9606,-2.1733,-1.7507,-1.035,-0.56293,-0.18395,-0.0081856,-0.018813,-0.15034,-0.4168,-0.82673,-1.1624,-1.5943,-1.8635,-1.8693,-1.5435,-0.97443,-0.24719,0.29916,0.93727,1.4491,1.7458,1.905,1.8448,1.633,1.0431,0.060771,-1.4136,-2.9019,-5.4428,-8.0913,-8.7693,-6.9467,-4.2825,-2.0841,-0.80311,0.47783,1.3607,1.8146,2.1448,2.233,2.1584,1.9457,1.6099,1.1202,0.6541,-0.24882,-1.6392,-3.1769,-6.3785,-11.644,-13.681,-7.9278,-3.5793,-0.82669,0.5621,1.8362,2.5775,2.8773,2.9867,2.8268,2.3696,1.8801,1.0032,-0.16362,-1.27,-3.1316,-5.5442,-7.9011,-11.636,-12.497,-9.0269,-6.4126,-3.9337,-2.2405,-1.4613,-1.0479,-1.2895,-2.0228,-3.9247,-7.6342,-15.197,-15.032,-7.0605,-2.8127,-0.83117,0.95808,2.0188,2.6657,2.9282,3.0896,3.1471,3.1439,3.1273,3.1015,3.0931,3.0001,3.0319,3.0956,2.9897,3.1759,3.4294,3.773,4.2308,4.6573,5.059,5.3826,5.5103,5.5086,5.4341,5.0725,4.62,4.2323,3.5469,2.8207,2.0941,1.4883,0.72528,0.077319,-0.36717,-0.66407,-0.68508,-0.55394,-0.17143,0.30274,0.74235,1.0118,1.2447,1.2855,1.146,0.7534,0.10913,-0.52884,-1.5927,-2.8341,-4.0955,-5.5905,-6.7025,-7.3972,-8.3057,-8.2961,-8.2597,-8.3408,-8.5744,-9.2775,-9.9477,-10.019,-9.879,-8.4655,-7.1548,-5.3145,-3.5216,-1.8948,-0.83725,0.54811,1.7997,2.6267,3.6898,4.6156,5.2646,6.0206,6.6941,7.2467,7.6102,7.9852,8.2758,8.4147,8.5069,8.4795,8.3181,8.1154,7.7555,7.3093,6.8944,6.306,5.6478,5.0889,4.2739,3.388,2.4102,1.7149,0.98817,0.74718,0.95342,1.6011,2.4439,2.9894,3.6055,4.0012,4.1628,4.141,3.9609,3.5916,3.2125,2.5636,1.7455,0.72151
0.57924,-2.0929,-7.884,-25.535,-14.205,-7.0077,-4.1605,-3.0865,-2.3169,-1.8893,-1.4884,-1.1053,-0.5219,0.060506,0.4325,0.80501,1.0646,1.1888,1.262,1.2625,1.2876,1.272,1.3258,1.4712,1.612,1.8488,2.0145,2.0327,1.8614,1.4709,0.84838,0.29599,-0.49134,-1.0642,-1.2982,-1.2441,-0.8036,-0.22626,0.24698,0.76745,1.0899,1.1433,0.94223,0.40861,-0.1563,-1.0483,-1.7482,-1.937,-1.7761,-1.4153,-1.19,-1.2049,-1.343,-1.4359,-1.242,-0.6236,0.26856,1.1397,1.6761,2.1524,2.4134,2.458,2.3776,2.1555,1.7415,1.3293,0.57717,-0.43204,-1.4095,-3.0495,-5.2033,-7.1011,-9.7048,-10.101,-7.7921,-5.6923,-3.3472,-1.6132,-0.64108,0.16757,0.50509,0.46938,0.11729,-0.39537,-0.70468,-0.59312,0.031576,0.8648,1.4276,1.93,2.027,1.8201,1.5588,1.1101,0.78958,0.75538,0.98875,1.4664,1.9528,2.571,3.1198,3.9001,4.3675,4.98,5.6516,6.0465,6.5644,6.935,7.0515,7.1166,6.9371,6.4688,5.9546,5.0995,3.974,3.0605,1.8425,0.61103,-0.55469,-1.3685,-2.69,-4.1906,-5.2607,-5.8984,-4.9716,-3.5576,-1.6728,-0.15093,0.95166,1.42,1.7954,1.7297,1.4597,0.80916,-0.10942,-0.93573,-2.0471,-3.0001,-3.7877,-4.1945,-4.2633,-4.7916,-5.0624,-5.3727,-6.1074,-7.0978,-8.2962,-10.802,-14.723,-21.341,-25.083,-14.33,-10.632,-7.1349,-4.7678,-2.891,-1.5934,-0.09917,1.2751,2.289,3.5574,4.7204,5.5427,6.5201,7.3782,8.0868,8.5198,8.9337,9.1688,9.2269,9.1319,8.8477,8.3544,7.8729,7.0712,6.1618,5.4535,4.5283,3.6387,2.9874,1.9949,0.66521,-1.276,-3.447,-7.7606,-11.212,-7.7319,-3.0222,-0.053374,1.4637,2.7582,3.4625,3.7143,3.6513,3.3117,2.7492,2.2311,1.3922,0.34615,-1.0085
3.2984,2.0763,0.32966,-1.0979,-1.6823,-2.0539,-2.5423,-3.3265,-5.0421,-7.3192,-7.7031,-5.805,-2.8703,-0.61168,0.57301,1.5994,2.0886,2.1508,1.853,1.1887,0.13507,-0.76163,-1.7512,-1.9368,-1.4547,-0.29046,0.80508,1.4081,1.8997,2.0078,1.7899,1.4564,0.85913,0.1423,-0.36881,-0.85669,-1.021,-0.81384,-0.50171,-0.036083,0.24183,0.19554,-0.31656,-1.5851,-3.2351,-7.009,-14.075,-12.254,-7.1413,-3.09,-0.72359,0.41568,1.4168,2.0313,2.308,2.5199,2.5378,2.3574,2.1006,1.5949,1.0016,0.56994,0.10995,-0.19167,-0.29925,-0.4198,-0.67507,-1.1399,-1.6079,-2.3963,-3.2255,-3.7808,-4.1997,-4.0548,-3.3266,-2.4844,-1.2039,0.089893,1.0037,2.0443,2.8098,3.2388,3.6192,3.8548,4.0076,4.0588,4.0569,3.9102,3.6533,2.9869,1.9297,0.25041,-1.5017,-4.4478,-7.3149,-7.5612,-5.4522,-3.202,-1.9018,-0.36282,0.80955,1.9924,3.1576,4.4106,5.5975,6.3347,7.1529,7.7209,7.8713,7.8355,7.4626,6.6666,5.7011,4.0472,1.8133,-0.32912,-3.365,-5.4044,-5.7457,-5.635,-6.0238,-8.0522,-11.163,-17.016,-10.435,-5.9863,-2.296,0.028058,1.4235,2.0534,2.3206,2.0568,1.5098,0.2846,-1.5601,-3.3522,-6.1255,-8.3081,-8.4227,-6.6914,-5.5146,-4.6031,-3.8073,-3.757,-4.0327,-4.7464,-5.6072,-6.9272,-8.3787,-9.385,-9.8951,-9.102,-8.1477,-7.0549,-5.9509,-4.8507,-4.044,-2.8599,-1.4178,-0.25988,1.3353,2.9152,4.0055,5.3419,6.4721,7.4083,7.9491,8.4805,8.7417,8.765,8.5381,7.9925,7.1227,6.2172,4.6743,2.7239,1.1669,-0.67056,-1.4581,-1.3271,-0.91423,-0.85806,-1.4189,-2.2775,-3.6263,-4.0224,-2.9978,-0.8503,1.1269,2.1924,3.0588,3.3385,3.0853,2.5833,1.5355,0.26045,-0.67472,-1.576,-1.9485,-2.0961
4.9146,4.5199,3.8326,3.0211,2.3209,1.2212,-0.21014,-1.6258,-4.1863,-7.3836,-8.1917,-6.0898,-2.9366,-0.64859,0.51609,1.4653,1.7867,1.6482,0.94564,-0.48189,-2.9493,-5.8893,-13.611,-20.074,-9.8903,-4.6315,-1.9141,-0.67579,0.24133,0.51084,0.25423,-0.2832,-1.4219,-3.1598,-4.8568,-7.5175,-9.2462,-7.8084,-5.9042,-3.694,-2.2207,-1.5713,-1.3176,-1.6839,-2.3499,-3.5325,-4.482,-4.047,-2.873,-1.0545,0.5077,1.3954,2.1883,2.5943,2.6457,2.4104,1.7947,0.76096,-0.33951,-2.2673,-4.8093,-6.862,-8.6553,-8.0463,-6.438,-5.4635,-4.6873,-4.4963,-4.6796,-5.2881,-6.1717,-6.9371,-7.6026,-7.5377,-6.392,-5.0944,-3.1454,-1.2896,-0.075415,1.3468,2.4876,3.1715,3.8785,4.3553,4.6125,4.6737,4.5539,4.1797,3.6874,2.7026,1.2461,-0.80481,-2.9015,-6.5281,-10.362,-11.008,-9.0749,-7.576,-7.2948,-7.3399,-6.7203,-4.8536,-2.4108,0.39079,2.6596,4.046,5.3605,6.2203,6.636,6.7186,6.3561,5.5444,4.6259,2.7493,0.030128,-2.7132,-7.8993,-12.478,-9.1074,-6.713,-4.8713,-4.0378,-3.6666,-3.0894,-2.1339,-1.168,0.10209,1.1503,1.8361,2.1165,2.057,1.5701,0.86526,-0.5609,-2.6919,-4.8982,-8.9573,-13.299,-11.654,-9.3608,-6.4681,-4.5862,-4.0289,-3.5477,-3.4478,-3.7542,-4.1961,-4.8463,-5.703,-6.3794,-7.128,-7.9001,-8.6029,-9.5638,-10.594,-11.759,-12.431,-11.749,-9.6232,-7.5937,-4.8685,-2.3697,-0.73688,1.1509,2.7163,3.9688,4.6947,5.4066,5.8077,5.8893,5.7045,5.1312,4.126,3.0184,0.94819,-2.1369,-5.6526,-14.517,-14.592,-8.2208,-4.0578,-1.8282,-0.57433,0.046107,0.61852,1.1637,1.6035,2.2112,2.7236,2.9268,2.9531,2.5314,1.5523,0.37033,-2.0384,-5.9398,-10.774,-17.475,-9.6269,-5.3534
3.6352,3.601,3.3674,2.9562,2.5354,1.85,1.0621,0.4352,-0.36098,-0.96172,-1.1561,-1.0162,-0.58327,-0.052142,0.27694,0.54773,0.5439,0.32683,-0.25129,-1.1815,-2.439,-3.4628,-4.6091,-4.986,-4.6734,-3.7887,-2.9162,-2.4275,-2.1161,-2.1842,-2.6587,-3.3173,-4.6311,-6.5575,-8.5211,-11.952,-14.461,-12.127,-9.4379,-6.5933,-4.6194,-3.566,-2.6316,-2.0562,-1.8005,-1.5486,-1.2946,-0.92171,-0.56583,-0.033482,0.46084,0.75544,0.96639,0.92795,0.7091,0.13184,-0.82801,-2.2384,-3.6799,-6.2239,-9.8332,-13.4,-17.284,-14.799,-11.786,-10.343,-9.3272,-9.0965,-9.3905,-10.371,-12.271,-14.649,-20.565,-31.994,-16.924,-12.352,-8.277,-5.4527,-3.8231,-2.0511,-0.6616,0.15524,1.0206,1.6266,1.9922,2.1224,2.1085,1.8643,1.5173,0.84959,-0.081368,-1.2358,-2.2022,-3.577,-4.8615,-5.7161,-6.7962,-8.179,-9.7729,-13.353,-17.286,-12.081,-7.5484,-3.7206,-0.97776,0.58837,2.0729,3.0723,3.612,3.8826,3.7762,3.335,2.8478,1.8594,0.60456,-0.39663,-1.5796,-2.359,-2.6012,-2.5308,-2.1798,-1.7514,-1.4392,-1.0398,-0.6181,-0.29353,0.086538,0.35916,0.4946,0.45886,0.22047,-0.25933,-0.77949,-1.6916,-2.7894,-3.6887,-4.8073,-5.5785,-5.9065,-5.9601,-5.4679,-5.0933,-5.1359,-5.0626,-5.2154,-5.6125,-6.0234,-6.7115,-7.6502,-8.5431,-9.7213,-11.239,-12.714,-14.944,-17.958,-22.26,-28.055,-30.222,-21.782,-17.423,-13.333,-9.9659,-7.899,-5.4903,-3.5465,-1.9987,-1.085,-0.16639,0.429,0.65614,0.69798,0.43065,-0.14849,-0.76901,-1.8541,-3.0934,-3.9852,-4.8815,-4.9553,-4.4526,-3.4154,-2.2879,-1.3133,-0.66219,0.034153,0.60234,0.94247,1.279,1.4303,1.4076,1.1804,0.64915,-0.24074,-1.1627,-2.7437,-4.6228,-5.9495,-6.7473,-6.0328,-4.6226
