1.3877,1.7241,2.1272,2.4641,2.6282,2.6877,2.5422,2.2788,1.678,0.7913,-0.41511,-1.5041,-3.1715,-4.8024,-5.7181,-6.0559,-5.406,-4.5707,-3.3808,-2.3218,-1.4024,-0.83666,-0.26977,0.12338,0.29456,0.37241,0.26127,0.067624,-0.303,-0.7744,-1.2846,-1.6578,-2.087,-2.4138,-2.5871,-2.7532,-2.8652,-2.9987,-3.111,-3.302,-3.5558,-3.7468,-4.0114,-4.2212,-4.3841,-4.582,-4.8698,-5.3961,-5.9673,-6.9937,-8.3693,-9.577,-11.042,-11.812,-11.758,-11.204,-10.809,-10.911,-11.429,-12.973,-15.762,-18.788,-19.334,-14.497,-10.475,-8.2865,-6.0967,-4.5225,-3.5878,-2.6715,-1.9572,-1.5195,-1.0479,-0.69857,-0.48302,-0.44178,-0.5666,-0.89482,-1.2918,-1.9622,-2.7103,-3.2493,-3.74,-3.8302,-3.4848,-2.9683,-2.1242,-1.1875,-0.48624,0.44451,1.2947,2.0788,2.5878,3.1745,3.6317,3.8704,4.0396,4.0205,3.8907,3.5666,3.0893,2.4832,1.9633,1.2221,0.42796,-0.20039,-1.0839,-2.0313,-2.7454,-3.6603,-4.3848,-4.744,-4.7221,-4.4425,-3.903,-3.4691,-2.8327,-2.2677,-1.8367,-1.5768,-1.4215,-1.4435,-1.5957,-1.9465,-2.4124,-2.7642,-3.1257,-3.1393,-2.9444,-2.4691,-1.9216,-1.2695,-0.94305,-0.59856,-0.50728,-0.64554,-1.0429,-1.7573,-2.8963,-3.8884,-5.6354,-7.346,-8.2849,-7.941,-6.0844,-3.9043,-2.4058,-0.84407,0.29096,0.82308,1.1175,0.90193,0.3779,-0.82468,-2.5726,-4.3326,-4.7593,-3.3805,-1.2186,0.2462,1.7134,2.7025,3.1696,3.4777,3.4623,3.1787,2.7914,2.0837,1.0905,0.24726,-1.0574,-2.2809,-3.098,-3.3575,-3.2397,-2.8266,-2.584,-2.3267,-2.3163,-2.3523,-2.4619,-2.4668,-2.2472,-1.9925,-1.4629,-0.97727,-0.69577,-0.51051,-0.62246,-0.85282,-1.5075,-2.2818,-3.0993,-3.5636,-3.7406,-3.7096,-3.5481,-3.6376,-3.9423,-4.3956
-0.66694,0.083689,0.99689,1.7069,2.099,2.4064,2.4627,2.339,1.9744,1.3889,0.63787,-0.028876,-0.95045,-1.8316,-2.366,-2.8291,-2.9748,-2.8739,-2.5131,-1.9864,-1.3723,-0.93186,-0.41738,-0.04457,0.12963,0.19433,0.044346,-0.19803,-0.70497,-1.3633,-2.1459,-2.7578,-3.5237,-4.0909,-4.3089,-4.3067,-4.0182,-3.5998,-3.2991,-2.9523,-2.7367,-2.6519,-2.6572,-2.8009,-3.0091,-3.4937,-4.2125,-5.2488,-6.3215,-8.247,-11.069,-14.14,-21.27,-31.269,-20.687,-15.531,-13.212,-12.347,-12.345,-13.124,-14.531,-15.566,-15.463,-13.542,-11.311,-9.945,-8.5781,-7.8179,-7.548,-7.4644,-7.4064,-7.2846,-6.847,-6.1701,-5.5131,-5.1608,-4.9891,-5.2566,-5.8108,-7.0819,-9.0591,-11.084,-13.997,-14.351,-11.386,-9.1709,-6.7763,-4.9962,-3.922,-2.7664,-1.82,-1.0194,-0.50233,0.067637,0.47476,0.66176,0.7027,0.5073,0.17072,-0.5069,-1.4302,-2.4954,-3.2927,-4.1519,-4.6438,-4.7905,-4.8296,-4.8612,-4.9485,-5.1855,-5.5183,-5.8823,-6.1755,-6.4581,-6.5838,-6.4475,-6.1393,-5.6229,-5.1115,-4.8227,-4.6598,-4.8518,-5.2393,-6.2288,-7.8129,-9.4346,-11.926,-12.908,-11.012,-8.7642,-6.5062,-4.7711,-3.8366,-3.0343,-2.6889,-2.6225,-2.9804,-3.5396,-4.4014,-5.1234,-5.9983,-6.6879,-6.7478,-6.3663,-5.3784,-4.1293,-3.1607,-1.9752,-1.0965,-0.63765,-0.45854,-0.77666,-1.4474,-3.0468,-5.7525,-9.8175,-11.444,-7.5745,-3.5884,-1.4923,0.42503,1.6423,2.1977,2.534,2.4882,2.0594,1.4792,0.37597,-1.3474,-2.9139,-6.1292,-10.895,-18.169,-16.27,-10.595,-7.6535,-6.4332,-5.8259,-6.0588,-6.7237,-8.1159,-9.2393,-8.7287,-7.0744,-4.779,-2.744,-1.6708,-0.50293,0.19414,0.48775,0.66987,0.55806,0.35524,0.046899,-0.46268,-1.1209,-1.9541,-3.3611,-5.8043,-10.199
-3.4023,-1.5679,0.2616,1.5443,2.2169,2.8007,3.0525,3.0425,2.7944,2.2814,1.5371,0.84656,-0.21822,-1.4142,-2.3449,-3.4936,-4.2821,-4.4732,-4.1205,-3.2398,-2.2232,-1.4849,-0.62915,-0.017321,0.26457,0.37775,0.20523,-0.13234,-0.88094,-2.0248,-3.6107,-5.1314,-7.5867,-9.9849,-10.653,-9.2209,-6.9847,-5.0538,-3.9306,-2.8234,-2.0587,-1.6965,-1.4284,-1.4114,-1.5348,-1.9025,-2.5152,-3.3533,-4.148,-5.4643,-6.9972,-8.1747,-9.5694,-10.326,-10.314,-9.7917,-9.1655,-8.7096,-8.5474,-8.4497,-8.4329,-8.4521,-8.3296,-8.1251,-7.8975,-7.8571,-8.1309,-8.8987,-10.005,-12.263,-15.934,-18.538,-16.29,-12.223,-9.5555,-8.2668,-7.306,-7.1124,-7.388,-8.4056,-10.199,-12.066,-14.701,-15.088,-12.623,-10.625,-8.6178,-7.2113,-6.4974,-5.7948,-5.1458,-4.4626,-3.8686,-3.0895,-2.4265,-2.0871,-1.9064,-2.1253,-2.6006,-3.7424,-5.5788,-8.3276,-11.113,-14.952,-14.172,-11.713,-9.1905,-7.6978,-7.1292,-6.905,-7.2515,-8.1629,-9.2144,-10.988,-12.828,-13.338,-12.178,-10.097,-8.2475,-7.3047,-6.5108,-6.3236,-6.5802,-7.4758,-9.1068,-10.942,-14.059,-15.441,-12.809,-10.067,-7.3748,-5.5008,-4.4357,-3.5754,-3.1871,-3.1952,-3.581,-4.5391,-5.8631,-7.3484,-9.6516,-11.996,-12.559,-10.696,-7.8416,-5.3235,-3.7884,-2.0962,-0.85439,-0.1662,0.43061,0.68003,0.67188,0.43971,0.10118,-0.093282,-0.032759,0.44471,1.1998,1.7934,2.5023,2.9839,3.1691,3.1755,2.9094,2.3665,1.7868,0.75039,-0.594,-1.7732,-3.7595,-5.7086,-7.1599,-7.276,-6.3301,-5.2545,-4.7419,-4.6711,-5.3663,-6.6,-9.3638,-13.403,-12.365,-8.4776,-4.5336,-1.7662,-0.27519,1.1965,2.2347,2.7526,3.2317,3.4413,3.4203,3.3085,2.9311,2.359,1.7668,0.75935,-0.43731,-1.6614
-2.2608,-0.69496,0.94163,2.1339,2.775,3.3297,3.5749,3.5621,3.2849,2.7173,1.8347,0.96717,-0.54767,-2.5531,-4.526,-8.128,-13.552,-16.515,-11.507,-7.0551,-4.1621,-2.6261,-1.1406,-0.15955,0.29183,0.56738,0.49267,0.18569,-0.55979,-1.7611,-3.4962,-5.2791,-8.5007,-12.605,-14.005,-10.851,-7.3831,-4.9634,-3.6346,-2.364,-1.4826,-1.0626,-0.71742,-0.61892,-0.67499,-0.86855,-1.2213,-1.7086,-2.1507,-2.8132,-3.5034,-3.9898,-4.5549,-4.9707,-5.1693,-5.2864,-5.322,-5.2539,-5.1856,-5.0817,-4.9968,-4.9452,-4.9266,-4.9982,-5.1728,-5.4492,-6.129,-7.1513,-8.2549,-10.163,-12.349,-13.382,-12.725,-10.699,-8.8635,-7.8421,-6.9548,-6.5239,-6.4411,-6.5889,-6.9787,-7.3025,-7.6816,-7.8604,-7.8117,-7.7882,-7.9189,-8.4356,-9.18,-10.55,-11.812,-11.377,-9.8399,-7.4272,-5.5131,-4.5057,-3.6939,-3.5052,-3.7164,-4.5304,-5.9875,-8.1525,-10.143,-12.356,-12.065,-10.678,-8.833,-7.6148,-7.1282,-6.9878,-7.473,-8.6365,-9.9841,-12.892,-17.207,-19.204,-15.612,-11.531,-8.8242,-7.5338,-6.4003,-5.8951,-5.8484,-6.0766,-6.5413,-6.9366,-7.2989,-7.2177,-6.7944,-6.1184,-5.0839,-4.1924,-3.5088,-2.9456,-2.6727,-2.7615,-3.116,-4.0617,-5.5052,-6.9635,-9.8756,-13.354,-14.458,-11.477,-7.8006,-4.9432,-3.3072,-1.5008,-0.095885,0.74897,1.662,2.3336,2.7268,3.1111,3.3972,3.6439,3.8095,4.0313,4.2092,4.3017,4.3343,4.2155,4.0141,3.6067,3.0417,2.377,1.8698,1.1418,0.54183,0.13072,-0.3658,-0.6154,-0.76028,-0.74354,-0.57627,-0.3413,-0.25162,-0.24938,-0.41513,-0.68507,-0.96224,-1.0541,-0.66416,-0.037465,0.95582,2.0616,2.8444,3.7174,4.4682,4.8866,5.3317,5.6312,5.741,5.7783,5.6704,5.4152,5.2014,4.7848,4.3794,4.0643
0.24089,0.8354,1.6076,2.2543,2.6427,2.9741,3.093,3.0344,2.7362,2.1828,1.3551,0.54428,-0.81968,-2.5089,-3.9923,-6.2119,-8.1688,-8.7606,-7.7745,-5.797,-3.9025,-2.7229,-1.4858,-0.61893,-0.16815,0.17873,0.2211,0.075904,-0.35449,-1.0099,-1.8598,-2.5804,-3.5291,-4.246,-4.4895,-4.3663,-3.8613,-3.2188,-2.7552,-2.2253,-1.8479,-1.6607,-1.5553,-1.5661,-1.6574,-1.834,-2.0594,-2.3424,-2.5514,-2.8724,-3.2189,-3.5078,-3.9062,-4.2439,-4.4896,-4.7662,-4.9031,-4.9415,-4.8618,-4.6975,-4.467,-4.2839,-4.0929,-3.9924,-4.0437,-4.1513,-4.4431,-4.9052,-5.315,-5.936,-6.4645,-6.7574,-6.9158,-6.8798,-6.7093,-6.5833,-6.4673,-6.3713,-6.3364,-6.2272,-6.1538,-6.0868,-6.0407,-6.0527,-6.1846,-6.4813,-7.1891,-8.4703,-9.9304,-12.861,-17.025,-16.949,-13.344,-9.492,-6.944,-5.6127,-4.5008,-3.9229,-3.8071,-3.9489,-4.3832,-4.9856,-5.4367,-5.9354,-6.1955,-6.2052,-6.1485,-6.0684,-6.078,-6.2538,-6.5887,-7.0976,-7.525,-8.0749,-8.4679,-8.4426,-8.0038,-7.2066,-6.3611,-5.8376,-5.3948,-5.2489,-5.3835,-5.7456,-6.3023,-6.7307,-7.1785,-7.3207,-6.8094,-6.3958,-5.3016,-4.3239,-3.6647,-2.9907,-2.567,-2.4892,-2.6154,-2.9542,-3.6428,-4.1863,-4.9438,-5.5181,-5.5647,-5.2587,-4.4964,-3.4447,-2.5945,-1.4423,-0.3108,0.44578,1.4135,2.2503,2.7937,3.4213,3.9243,4.3021,4.5145,4.669,4.6787,4.5795,4.2587,3.708,3.1276,2.1395,0.91425,-0.40881,-1.2912,-2.0852,-2.0111,-1.7277,-0.84592,-0.040151,0.7305,1.2617,1.8311,2.2864,2.5352,2.8002,2.9418,2.9984,3.0665,3.1402,3.2567,3.4106,3.6404,3.9039,4.1684,4.4726,4.8391,5.1123,5.4428,5.7815,6.0379,6.1629,6.277,6.256,6.2169,6.0531,5.8215,5.5852
0.60174,0.8774,1.2933,1.7289,2.0096,2.2938,2.4148,2.3782,2.1505,1.6893,1.0068,0.35267,-0.63766,-1.6963,-2.4827,-3.3738,-3.9133,-4.0281,-3.79,-3.2194,-2.4769,-1.8962,-1.2165,-0.66605,-0.36263,-0.12075,-0.050681,-0.088701,-0.2609,-0.55014,-0.94807,-1.2775,-1.7219,-2.1207,-2.3678,-2.599,-2.7299,-2.7629,-2.7717,-2.783,-2.8904,-3.0128,-3.2917,-3.6489,-3.934,-4.321,-4.5747,-4.6478,-4.6259,-4.5684,-4.606,-4.7511,-5.1163,-5.6994,-6.2244,-6.9531,-7.4609,-7.5426,-7.2619,-6.5554,-5.7085,-5.1228,-4.4476,-3.9403,-3.6332,-3.5153,-3.4459,-3.5172,-3.6451,-3.8764,-4.1828,-4.4528,-4.8878,-5.4386,-6.1246,-6.7155,-7.5187,-8.1503,-8.3166,-8.0423,-7.2568,-6.5909,-5.7549,-5.1458,-4.8489,-4.7849,-4.9488,-5.3642,-5.7828,-6.387,-6.7522,-6.6417,-6.2716,-5.5124,-4.6927,-4.157,-3.5888,-3.2144,-3.0918,-3.0984,-3.256,-3.506,-3.7382,-4.079,-4.4334,-4.6992,-5.0614,-5.434,-5.7132,-6.0591,-6.3067,-6.3798,-6.3773,-6.1462,-5.7701,-5.4727,-4.9253,-4.4218,-4.0332,-3.8263,-3.8184,-4.1145,-4.5695,-5.6482,-7.3218,-9.0743,-12.076,-14.426,-12.377,-9.9798,-7.0998,-4.965,-3.906,-2.8062,-2.1749,-1.8732,-1.8411,-1.9932,-2.2992,-2.7147,-3.1866,-3.6722,-4.0447,-4.3341,-4.4359,-4.2112,-3.764,-2.9403,-1.8586,-0.99595,0.12673,1.1828,1.8895,2.7186,3.4025,3.934,4.2301,4.4605,4.4979,4.3641,3.9411,3.1893,2.3584,0.78175,-1.5164,-4.9831,-9.1871,-17.646,-11.061,-6.3173,-2.7535,-0.42249,1.2608,2.2072,3.1899,3.9058,4.3361,4.7286,4.9664,5.0763,5.0645,4.9573,4.7286,4.4708,4.1188,3.716,3.4294,3.2364,3.2292,3.4571,3.9212,4.4796,5.0721,5.4041,5.7507,5.9646,5.959,5.8853,5.6495,5.2491
-0.66849,-0.37204,0.21366,0.91288,1.4163,2.0012,2.394,2.5251,2.4579,2.0948,1.4273,0.73631,-0.44125,-1.8134,-2.8243,-3.8589,-4.2446,-4.0179,-3.2873,-2.4024,-1.5575,-1.0319,-0.51434,-0.18193,-0.059901,-0.010873,-0.0044172,-0.027715,-0.067278,-0.17172,-0.35379,-0.56577,-0.95904,-1.4769,-1.9173,-2.5148,-3.0339,-3.3836,-3.5211,-3.6497,-3.8248,-4.1302,-4.8282,-6.0034,-7.1528,-8.7695,-9.5826,-8.7549,-7.6346,-6.2406,-5.3781,-5.1212,-5.3567,-6.4008,-7.7416,-10.572,-15.042,-16.836,-13.5,-9.4407,-6.7912,-5.4054,-4.1658,-3.3713,-2.8413,-2.6018,-2.3953,-2.2378,-2.1647,-2.1201,-2.2137,-2.3967,-2.8843,-3.7215,-5.0937,-6.5945,-9.6035,-14.668,-18.834,-14.061,-9.0365,-6.608,-4.4131,-3.0084,-2.1499,-1.7607,-1.5207,-1.501,-1.5964,-1.7931,-1.9842,-2.0852,-2.1013,-2.0384,-1.9162,-1.8501,-1.7617,-1.7612,-1.7841,-1.9132,-2.1146,-2.3874,-2.6389,-3.0157,-3.4685,-3.9111,-4.599,-5.4707,-6.233,-7.2195,-7.9468,-7.934,-7.3561,-6.1434,-4.7272,-3.7376,-2.6038,-1.7185,-1.1032,-0.82855,-0.71581,-0.96933,-1.4029,-2.4182,-4.0079,-5.6495,-8.3703,-10.355,-8.7834,-6.665,-4.2153,-2.3601,-1.4217,-0.56863,-0.14891,-0.025568,-0.086613,-0.44338,-0.91237,-1.3624,-2.1932,-3.2019,-4.1841,-5.7365,-7.5097,-8.8627,-8.6978,-6.8591,-4.5325,-2.8788,-1.1137,0.32741,1.2279,2.2405,3.1192,3.8804,4.3584,4.8728,5.1742,5.2361,5.0922,4.6301,4.0608,2.9635,1.4874,-0.27701,-1.5864,-2.5631,-1.9648,-0.98434,0.74932,2.3521,3.6159,4.4477,5.3694,6.1159,6.5501,6.9682,7.2152,7.2636,7.1446,6.7809,6.1482,5.4571,4.1966,2.5438,0.99324,-1.006,-1.8034,-1.01,0.99478,2.8279,4.2517,5.0498,5.7226,6.0728,6.1168,5.9496,5.5558,4.9216
-5.6673,-4.6153,-2.5767,-0.63761,0.64787,2.0107,2.991,3.4705,3.7386,3.5828,2.9485,2.1073,0.39843,-2.2788,-5.2673,-11.792,-14.011,-8.5046,-4.1227,-1.6228,-0.22166,0.33088,0.58932,0.34829,-0.04688,-0.65453,-1.0751,-1.1053,-0.77371,-0.28069,0.062488,0.074657,-0.32274,-1.2523,-2.3115,-4.1727,-6.0876,-6.9211,-6.3745,-5.0732,-4.0423,-3.7598,-4.1003,-5.4614,-7.3627,-11.859,-17.096,-11.224,-7.4884,-4.4525,-2.775,-2.1621,-2.0435,-2.6358,-3.5971,-5.4071,-7.3355,-7.903,-7.0047,-5.0887,-3.5271,-2.7081,-2.0918,-1.9355,-2.0335,-2.1322,-2.1685,-1.8608,-1.4131,-0.72463,-0.10004,0.20409,0.32775,0.051269,-0.65915,-1.513,-3.054,-4.615,-5.1484,-4.3372,-2.4486,-1.0793,0.38737,1.4239,2.0945,2.3399,2.412,2.2318,1.969,1.523,1.0046,0.48302,0.17066,-0.14671,-0.34511,-0.41884,-0.54823,-0.74884,-0.95508,-1.2892,-1.6773,-2.0597,-2.2961,-2.5537,-2.8421,-3.1478,-3.8427,-5.0713,-6.541,-9.8123,-16.443,-21.741,-12.512,-6.8012,-3.3601,-1.4948,0.31607,1.6628,2.6408,3.1381,3.5778,3.7403,3.6801,3.4473,3.0376,2.6774,2.2356,2.0132,2.1087,2.4327,2.7819,3.1069,3.2792,3.2058,2.9296,2.5133,1.902,1.1928,0.39402,-0.10197,-0.89233,-1.947,-2.9158,-5.0143,-8.4588,-13.416,-13.497,-8.1898,-4.4625,-2.5647,-0.91211,0.10679,0.66168,1.3906,2.3253,3.484,4.4009,5.5496,6.4495,6.9384,7.3038,7.3578,7.2153,6.8309,6.2931,5.6871,5.2814,4.9562,4.8338,4.9401,5.3202,5.8111,6.4477,6.9639,7.6745,8.3632,8.8129,9.3322,9.6716,9.7713,9.7199,9.3571,8.6423,7.8495,6.2772,3.9321,1.5415,-3.1667,-6.5493,-3.3111,1.0981,3.8096,5.4623,6.3224,6.9298,7.0757,7.0321,6.5988,5.8767,4.933
-18.929,-12.569,-7.2534,-3.6457,-1.6035,0.52354,2.1046,2.971,3.7288,4.0292,3.8587,3.4123,2.4168,0.95497,-0.38086,-1.9425,-2.3304,-1.6468,-0.29382,0.82068,1.3938,1.4179,0.83541,-0.59586,-2.381,-6.2988,-12.733,-12.019,-6.0185,-2.5702,-0.78505,-0.18158,-0.19561,-1.1051,-2.4721,-5.5197,-10.625,-13.92,-9.7762,-5.4907,-3.1341,-2.0935,-1.4293,-1.31,-1.464,-1.6893,-1.596,-0.99607,-0.34984,0.5807,1.3559,1.7212,1.9049,1.8133,1.5794,1.1534,0.69644,0.37937,0.23544,0.12813,-0.06292,-0.4037,-1.1401,-2.4367,-4.5962,-6.868,-10.023,-8.8969,-5.8751,-2.5528,-0.20637,1.029,2.1598,2.8052,3.0921,3.1279,3.0716,3.0133,3.0577,3.2542,3.5959,3.8885,4.238,4.4528,4.4565,4.3027,3.8603,3.1196,2.3722,1.1134,-0.38326,-1.951,-2.9393,-3.6273,-3.5655,-3.266,-2.9881,-3.0273,-3.4263,-4.3619,-5.6748,-6.8456,-7.1176,-6.4721,-5.3296,-4.5532,-3.9756,-3.9532,-4.233,-4.968,-5.6119,-5.3537,-4.3334,-2.4887,-0.59459,0.67408,2.1001,3.272,4.235,4.8319,5.4672,5.963,6.2377,6.4949,6.6497,6.7101,6.7482,6.7591,6.6795,6.606,6.4222,6.0184,5.5696,4.7047,3.475,2.3011,0.30802,-1.7251,-3.0844,-3.3491,-2.6257,-1.836,-1.5112,-1.3874,-1.4801,-1.5608,-1.4458,-1.009,-0.55391,-0.44072,-0.78057,-2.0397,-3.7273,-6.4948,-5.6194,-1.3252,1.392,4.0169,5.8295,6.7583,7.5343,7.8918,7.9324,7.7606,7.3848,6.8789,6.4585,5.8576,5.2492,4.9625,4.5265,4.3562,4.627,5.0354,5.906,6.9306,7.7325,8.6712,9.4036,9.8025,10.072,10.066,9.7682,9.3442,8.5838,7.6191,6.8297,5.969,5.5242,5.5194,5.8789,6.3787,6.7277,6.8018,6.6986,6.2901,5.7889,4.9501,3.8961,2.6911
-13.296,-12.277,-9.9726,-7.296,-5.3307,-3.0079,-1.0814,0.074893,1.2608,2.0474,2.4868,2.6247,2.56,2.3349,2.1296,1.8882,1.773,1.7647,1.832,1.8466,1.7,1.4092,0.6839,-0.45078,-1.6138,-3.3967,-4.706,-4.6699,-3.4039,-1.846,-0.7028,-0.1888,0.035833,-0.21904,-0.66678,-1.443,-2.1632,-2.4952,-2.3917,-1.8962,-1.2975,-0.87183,-0.40036,-0.031459,0.20295,0.53693,0.90273,1.3091,1.6458,2.0598,2.3861,2.5634,2.6671,2.598,2.4737,2.1811,1.7922,1.328,0.95353,0.34812,-0.36286,-1.011,-2.1045,-3.5387,-5.434,-7.1247,-8.9506,-8.1581,-6.0973,-3.2617,-1.0173,0.28668,1.6084,2.5344,3.1371,3.4368,3.6881,3.8095,3.8457,3.8699,3.83,3.7785,3.6517,3.4176,3.0102,2.587,1.7886,0.64102,-0.5199,-2.6289,-5.7102,-10.612,-17.401,-21.897,-12.379,-9.5815,-7.7216,-7.2349,-7.5863,-9.149,-12.391,-19.377,-25.556,-14.745,-9.7425,-7.5434,-5.6168,-4.4415,-3.88,-3.3507,-2.9802,-2.5781,-2.1945,-1.6227,-1.0172,-0.52766,0.14325,0.82655,1.5314,2.1089,2.8627,3.6094,4.1483,4.7602,5.2717,5.5798,5.8867,6.055,6.0858,5.9434,5.6476,5.0976,4.4454,3.2834,1.5753,-0.16166,-3.4259,-8.825,-17.861,-12.98,-6.7,-3.5111,-2.1086,-0.81872,-0.015273,0.46088,0.66913,0.79446,0.68,0.3486,-0.48656,-1.8775,-3.31,-5.094,-4.5754,-1.8972,0.16721,2.3013,3.7781,4.5004,5.0346,5.1552,5.0107,4.5446,3.8306,2.9531,2.2155,1.0504,-0.18529,-1.3099,-3.1705,-5.2078,-6.5605,-5.5335,-2.5644,0.38885,2.1904,4.0706,5.4624,6.2234,6.8958,7.2601,7.3551,7.2725,7.0195,6.6768,6.3715,5.9639,5.651,5.4454,5.1473,4.8429,4.4359,3.9347,3.0684,1.9221,0.73528,-1.0633,-2.9239,-4.5513
-26.25,-23.017,-16.112,-11.35,-8.6858,-5.8775,-3.7046,-2.3903,-0.99784,0.041501,0.79667,1.2081,1.5751,1.7872,1.88,1.931,1.9445,1.9308,1.8777,1.7786,1.6089,1.4268,1.1205,0.75356,0.46934,0.16309,0.0090632,0.050885,0.28353,0.62325,0.94535,1.1108,1.1895,1.0837,0.90432,0.56432,0.16141,-0.22622,-0.49553,-0.79499,-0.98355,-1.0595,-1.0242,-0.83398,-0.57329,-0.12864,0.38074,0.89404,1.257,1.6584,1.9286,2.0428,2.0727,1.9384,1.7339,1.3393,0.82949,0.18832,-0.3605,-1.15,-1.9697,-2.5474,-3.2708,-3.8356,-4.1788,-4.2603,-4.0129,-3.3716,-2.6664,-1.5483,-0.4136,0.3688,1.2336,1.8895,2.3253,2.5202,2.6089,2.546,2.4156,2.1679,1.8728,1.6279,1.2828,0.91599,0.51357,0.14149,-0.49298,-1.3422,-2.1705,-3.5761,-5.2969,-7.1532,-8.339,-9.0484,-8.6726,-8.1036,-7.5074,-7.3351,-7.4454,-7.9313,-8.6215,-9.1298,-9.0957,-8.4207,-7.256,-6.3456,-5.2669,-4.4221,-3.9617,-3.5293,-3.2821,-3.2169,-3.2935,-3.4916,-3.8274,-4.1429,-4.4702,-4.4945,-4.0086,-3.2978,-2.0472,-0.72727,0.21011,1.3383,2.2813,2.8653,3.4725,3.8882,4.1459,4.2129,4.0819,3.7573,3.3725,2.6064,1.5967,0.66717,-0.66324,-1.857,-2.5505,-2.6207,-2.0985,-1.2648,-0.62665,0.11458,0.69915,1.149,1.3953,1.5858,1.6347,1.5999,1.4369,1.2173,1.0855,1.05,1.2748,1.7513,2.18,2.7118,3.0441,3.1123,2.9129,2.3581,1.7068,0.51868,-0.97376,-2.6598,-3.9421,-5.4066,-6.5011,-7.5871,-9.1891,-11.611,-13.793,-12.088,-7.5116,-3.8325,-1.7455,0.38715,1.8868,2.6914,3.4403,3.8424,3.985,3.9741,3.8015,3.5368,3.3403,3.0477,2.7505,2.5428,2.2316,1.7767,1.142,0.55371,-0.60816,-2.281,-3.9298,-7.0148,-12.046,-24.272
-16.1,-15.084,-12.542,-9.8092,-7.9882,-5.8945,-4.206,-3.1623,-2.0161,-1.0837,-0.34523,0.089589,0.5609,0.89271,1.0555,1.1902,1.2362,1.2371,1.1931,1.1343,1.0751,1.0483,1.0588,1.1169,1.2104,1.3815,1.6104,1.8064,2.0888,2.3505,2.5618,2.6551,2.668,2.5373,2.3341,1.9104,1.3106,0.52979,-0.17555,-1.2759,-2.4739,-3.3167,-4.0564,-3.9897,-3.4192,-2.3025,-1.1265,-0.10615,0.48994,1.0795,1.439,1.5489,1.5067,1.2786,0.96903,0.40511,-0.35711,-1.3041,-2.1518,-3.407,-4.7586,-5.6986,-6.5365,-6.5846,-5.8652,-5.0272,-3.7751,-2.5269,-1.652,-0.59401,0.30856,0.86976,1.4349,1.7779,1.9,1.836,1.5523,1.063,0.5817,-0.19449,-0.99763,-1.5559,-2.1179,-2.3895,-2.4007,-2.3461,-2.2927,-2.3508,-2.5058,-2.8632,-3.346,-3.865,-4.23,-4.6058,-4.8708,-4.9968,-5.1215,-5.2426,-5.3732,-5.5307,-5.6459,-5.6457,-5.5484,-5.2717,-4.8643,-4.5155,-4.075,-3.6975,-3.4969,-3.4005,-3.4948,-3.8506,-4.3332,-5.3327,-6.8513,-8.4948,-11.72,-16.076,-15.641,-11.991,-7.922,-5.0934,-3.4891,-1.7771,-0.44187,0.37646,1.2661,1.9637,2.4682,2.7766,2.9923,3.0302,2.967,2.7351,2.3779,2.0686,1.5971,1.1574,0.85269,0.73796,0.67775,0.76037,0.91501,1.1465,1.4244,1.7322,1.9691,2.2704,2.5504,2.746,2.9784,3.1693,3.299,3.463,3.6087,3.7132,3.7323,3.6505,3.3781,3.0124,2.2506,1.1031,-0.063648,-2.1234,-4.9592,-8.9772,-13.212,-17.563,-14.388,-11.725,-9.4855,-8.133,-6.9446,-5.882,-4.3823,-2.8345,-1.7461,-0.5554,0.34047,0.81834,1.1647,1.2074,0.98181,0.66805,0.13463,-0.45777,-0.84449,-1.1404,-1.2548,-1.2378,-1.1204,-1.1069,-1.3185,-1.6345,-2.3058,-3.3508,-4.3769,-5.9337,-7.5873,-8.8388
