-6.822,-6.0456,-5.2656,-4.6988,-4.3394,-3.8726,-3.3681,-2.9508,-2.3417,-1.7041,-1.0712,-0.62018,-0.059546,0.44949,0.78094,1.1922,1.5395,1.763,2.0122,2.195,2.3303,2.3788,2.3649,2.2474,2.0686,1.6969,1.1369,0.57811,-0.37576,-1.583,-3.093,-4.4103,-6.3917,-8.502,-9.9535,-11.187,-11.272,-10.361,-9.2644,-7.5868,-5.8616,-4.649,-3.2198,-2.0823,-1.4241,-0.813,-0.52314,-0.53015,-0.7293,-1.1996,-1.8652,-2.3954,-3.0125,-3.336,-3.2811,-2.8548,-2.1676,-1.4076,-0.86969,-0.25758,0.1915,0.39136,0.46097,0.30194,-0.090883,-0.52429,-1.2875,-2.2004,-2.931,-3.9152,-4.8869,-5.5249,-6.2871,-6.7528,-6.8396,-6.6751,-6.2225,-5.8316,-5.6748,-5.785,-6.3222,-7.0334,-8.3393,-9.9655,-11.522,-12.281,-12.664,-12.613,-12.64,-12.76,-12.873,-12.778,-12.494,-11.913,-11.489,-11.349,-11.532,-12.091,-12.753,-13.604,-13.888,-13.113,-12.119,-10.602,-9.4111,-8.5499,-7.8055,-7.2223,-7.0102,-6.8446,-6.7713,-6.907,-7.0058,-7.1597,-7.1873,-6.8835,-6.0606,-4.5385,-2.6903,-1.2418,0.6015,2.2336,3.3199,4.5374,5.5183,6.0987,6.6669,7.0197,7.1464,7.1118,6.8925,6.4896,6.0727,5.3701,4.513,3.7739,2.6557,1.4021,0.01624,-1.0836,-2.5886,-4.037,-4.885,-5.5268,-5.2845,-4.3696,-3.484,-2.1994,-1.0632,-0.34438,0.41308,0.8505,1.0487,1.0179,0.78038,0.25901,-0.27646,-1.2527,-2.5047,-3.6605,-5.5552,-7.8625,-9.8967,-12.377,-12.913,-11.237,-9.6434,-7.8677,-6.4777,-5.6455,-4.7411,-3.9876,-3.3345,-2.8768,-2.2989,-1.7874,-1.4477,-1.1013,-0.87143,-0.78839,-0.82716,-1.0001,-1.2988,-1.5867,-2.045,-2.5668,-2.9909,-3.5917,-4.2503,-4.7556,-5.4628,-6.1451,-6.6627,-6.8695,-6.7798,-6.3159,-5.8011,-5.0307,-4.3232,-3.7458
-7.1608,-7.0696,-7.2266,-7.598,-7.8833,-8.0309,-7.6372,-6.9545,-5.7689,-4.52,-3.3586,-2.5724,-1.6225,-0.77851,-0.18623,0.54461,1.2472,1.7256,2.3135,2.7917,3.1527,3.328,3.4281,3.3472,3.1604,2.7375,2.0768,1.4225,0.30636,-1.1351,-2.9615,-4.6699,-7.5759,-11.708,-16.608,-39.053,-18.101,-12.154,-9.5165,-6.9736,-5.0778,-3.9513,-2.7544,-1.9118,-1.4835,-1.2175,-1.3069,-1.8197,-2.4819,-3.8402,-5.8385,-7.8602,-11.262,-14.067,-13.173,-9.9997,-7.155,-4.9483,-3.6094,-2.1366,-0.98017,-0.29418,0.35698,0.72362,0.79829,0.65493,0.20825,-0.52392,-1.2901,-2.6345,-4.4527,-6.224,-9.3155,-13.298,-14.836,-12.418,-9.1104,-6.7635,-5.6073,-4.6214,-4.1585,-4.0697,-4.197,-4.5356,-4.937,-5.2389,-5.6053,-5.9476,-6.1786,-6.4748,-6.7916,-7.1303,-7.421,-7.8869,-8.5852,-9.3016,-10.671,-12.813,-15.194,-20.7,-36.504,-21.024,-16.292,-12.389,-10.258,-8.9272,-7.8618,-7.0403,-6.6798,-6.2386,-5.942,-5.439,-5.1032,-4.355,-3.5159,-2.7302,-1.5666,-0.28558,1.081,2.0866,3.3927,4.5706,5.3665,6.2735,6.9873,7.3925,7.7563,7.9152,7.865,7.6999,7.3055,6.7362,6.1967,5.3537,4.3775,3.5689,2.3863,1.0543,-0.48892,-1.871,-4.1863,-7.4813,-10.993,-18.221,-13.674,-8.1007,-5.2993,-2.8142,-1.0595,-0.14559,0.66268,1.1176,1.2418,1.1651,0.88554,0.40586,0.0096515,-0.61535,-1.2801,-1.8055,-2.5169,-3.1961,-3.6244,-3.9912,-4.0289,-3.7235,-3.3301,-2.6826,-1.9869,-1.4923,-0.8691,-0.31376,0.15344,0.45271,0.75391,0.94939,1.002,0.94712,0.7065,0.41429,-0.12401,-0.83436,-1.6669,-2.322,-3.1569,-3.8922,-4.3836,-5.0103,-5.758,-6.498,-7.8315,-9.7374,-12.295,-14.182,-14.305,-11.538,-9.3716,-7.0284,-5.3339,-4.1769
-6.5686,-7.2512,-8.7685,-11.225,-14.086,-19.931,-19.207,-14.574,-10.438,-7.7973,-6.0432,-5.0697,-4.0847,-3.2127,-2.5118,-1.4668,-0.30686,0.58377,1.6984,2.6734,3.4141,3.8205,4.1443,4.2169,4.1136,3.7511,3.1598,2.5531,1.5423,0.30145,-1.1759,-2.4207,-4.2352,-6.0879,-7.3122,-8.2122,-7.9165,-6.7963,-5.7621,-4.415,-3.2271,-2.4627,-1.6594,-1.0563,-0.78754,-0.68803,-0.91919,-1.5351,-2.3006,-3.796,-5.9339,-8.0349,-11.331,-13.974,-13.799,-11.799,-9.6033,-7.434,-5.7738,-3.634,-1.729,-0.512,0.7858,1.6845,2.2016,2.3438,2.2319,1.7469,1.135,-0.023732,-1.6269,-3.157,-5.6628,-8.2005,-9.0704,-7.9639,-5.7413,-3.8053,-2.6896,-1.5911,-0.86319,-0.51048,-0.26688,-0.19891,-0.28182,-0.42851,-0.68994,-1.0311,-1.3187,-1.7781,-2.3095,-2.9055,-3.4092,-4.2042,-5.0956,-5.8759,-7.0697,-8.4234,-9.4618,-10.649,-11.22,-10.802,-10.173,-8.9328,-7.9423,-7.383,-6.8591,-6.7666,-6.7603,-7.0017,-7.2003,-6.8792,-6.1861,-4.6891,-2.8733,-1.5055,0.2616,1.8588,3.3125,4.2894,5.4491,6.4565,7.0905,7.7913,8.3049,8.5641,8.7322,8.6827,8.4273,8.0808,7.4264,6.5516,5.771,4.6048,3.373,2.4713,1.3809,0.4193,-0.50178,-1.2531,-2.4066,-3.8472,-4.8899,-5.801,-5.0204,-3.205,-1.8436,-0.19342,0.95567,1.5509,1.9723,2.0301,1.7982,1.2942,0.501,-0.3193,-0.89061,-1.3532,-1.4612,-1.3601,-1.089,-0.80379,-0.58504,-0.31453,-0.041975,0.24842,0.48029,0.84267,1.223,1.5261,1.9245,2.3016,2.6407,2.8396,3.0102,3.0384,2.9385,2.6208,2.042,1.3994,0.25474,-1.2934,-3.2535,-4.9321,-7.0376,-8.1003,-7.9734,-7.3208,-6.868,-6.9473,-7.6667,-9.2362,-11.69,-13.668,-13.768,-10.772,-8.5021,-6.1378,-4.4831,-3.3588
-4.5121,-5.3121,-6.7281,-8.5334,-10.032,-11.635,-11.745,-10.777,-9.1589,-7.9681,-7.3344,-7.3248,-7.8954,-8.7539,-8.8358,-6.9964,-4.0828,-1.9726,0.32334,2.061,3.3202,3.9824,4.5265,4.7353,4.6859,4.3687,3.7992,3.2273,2.298,1.2443,0.11551,-0.7145,-1.7437,-2.601,-3.0529,-3.4288,-3.497,-3.3003,-3.0183,-2.5491,-1.9907,-1.5653,-1.0051,-0.50089,-0.20246,0.05095,0.063861,-0.18911,-0.60017,-1.4366,-2.5878,-3.6744,-5.2928,-7.1601,-8.8069,-11.678,-15.397,-14.067,-9.7713,-5.1418,-1.8283,0.041687,1.9208,3.2369,4.0784,4.452,4.6248,4.4649,4.1642,3.5387,2.7312,2.0619,1.1843,0.48634,0.12244,0.12632,0.39049,0.88122,1.303,1.8402,2.3119,2.5912,2.8475,2.9673,2.9348,2.8237,2.5526,2.1691,1.7901,1.1993,0.52142,-0.24253,-0.85776,-1.7285,-2.6172,-3.2974,-4.176,-4.9701,-5.4772,-6.0005,-6.2705,-6.2402,-6.0783,-5.8668,-5.4759,-5.4523,-5.5038,-6.1141,-6.9828,-9.1874,-13.234,-21.685,-15.411,-8.1095,-3.6426,-1.3579,1.1441,3.0351,4.5438,5.4968,6.5473,7.4092,7.9303,8.4789,8.8608,9.0299,9.0802,8.9124,8.4923,7.99,7.0451,5.7251,4.464,2.3736,-0.12217,-1.999,-3.5092,-3.0902,-1.8023,-0.88562,-0.0018289,0.64555,0.98949,1.4904,2.0864,2.6638,3.1812,3.691,4.0379,4.1181,3.9533,3.3624,2.6413,1.1742,-0.99367,-3.9753,-6.6788,-8.3294,-5.932,-3.7666,-1.6005,-0.14028,0.58346,1.2163,1.5707,1.7542,1.8442,1.9477,2.1176,2.319,2.6753,3.107,3.5524,3.8477,4.1518,4.2835,4.2517,3.9756,3.4043,2.726,1.4027,-0.51158,-3.3377,-6.404,-12.873,-16.798,-11.562,-7.3654,-5.2343,-4.3702,-3.8904,-3.8748,-4.071,-4.1581,-4.0896,-3.7249,-3.3012,-2.7163,-2.1663,-1.7618
-2.1497,-2.9476,-4.1158,-5.2792,-5.9902,-6.5848,-6.713,-6.5856,-6.252,-6.019,-6.2095,-6.8199,-8.5053,-11.642,-13.833,-10.208,-5.2212,-2.4111,0.29768,2.1889,3.4934,4.1459,4.6446,4.7734,4.6321,4.1759,3.3969,2.6433,1.4215,0.020756,-1.3797,-2.3307,-3.2753,-3.7556,-3.8627,-3.8272,-3.7521,-3.7138,-3.7226,-3.7251,-3.6094,-3.3522,-2.6729,-1.7982,-1.0784,-0.19376,0.47392,0.86157,0.96317,0.83113,0.41389,-0.10386,-1.0566,-2.2748,-3.449,-5.1762,-6.458,-5.8303,-4.0679,-1.3354,1.0739,2.5727,4.1341,5.2842,6.0576,6.4298,6.637,6.5861,6.3926,5.9416,5.3408,4.8125,4.0978,3.4128,2.8707,2.619,2.4852,2.5983,2.833,3.2438,3.6944,4.0001,4.3204,4.4881,4.4818,4.3588,4.0292,3.5258,3.0074,2.2054,1.2635,0.20748,-0.6104,-1.7232,-2.7882,-3.5361,-4.412,-5.16,-5.6113,-6.0529,-6.219,-6.1316,-5.7883,-5.3294,-4.5778,-4.2399,-3.8609,-3.7897,-4.085,-4.6942,-5.4556,-5.4038,-4.6633,-2.6604,-0.41976,1.0063,2.7105,4.011,5.0227,5.6533,6.321,6.8729,7.2309,7.6515,7.9953,8.178,8.3001,8.2322,7.8987,7.4646,6.5659,5.2399,3.8852,1.4196,-2.1598,-5.992,-10.245,-5.9362,-1.8885,0.16032,2.0431,3.3815,4.0929,4.9186,5.4983,5.935,6.2346,6.4146,6.4628,6.3396,5.9649,5.2324,4.4776,2.989,0.92635,-1.7449,-3.9933,-5.2633,-3.4547,-1.6992,0.14039,1.311,1.7783,1.9664,1.7266,1.1344,0.55612,-0.24847,-0.70677,-0.63026,0.062988,1.1357,2.2374,2.9858,3.8006,4.3818,4.6583,4.7932,4.6724,4.4058,3.7742,2.8717,1.7575,0.86839,-0.15025,-0.6578,-0.65098,-0.30056,0.12221,0.35763,0.4777,0.40503,0.16289,-0.07489,-0.43571,-0.77438,-0.98522,-1.2371,-1.3847,-1.4862
-1.1987,-2.5357,-4.6299,-6.974,-8.53,-9.3212,-8.2999,-7.0778,-5.5419,-4.3228,-3.5263,-3.163,-2.8405,-2.5274,-2.1349,-1.2122,-0.0046959,0.96535,2.1387,3.0992,3.7706,4.0732,4.218,4.0488,3.7144,2.9889,1.8873,0.77593,-1.1408,-3.7107,-7.1181,-10.212,-12.767,-10.855,-8.9386,-7.1771,-6.3829,-6.4334,-7.0422,-8.624,-10.978,-12.007,-9.9639,-6.4041,-4.1606,-1.8443,-0.17523,0.964,1.5687,2.054,2.2516,2.2696,2.1378,1.9104,1.7549,1.6266,1.7511,2.1693,2.7007,3.611,4.6041,5.3126,6.1447,6.7886,7.2343,7.4104,7.4497,7.2604,6.958,6.3665,5.5458,4.7813,3.5822,2.2222,0.8086,-0.11935,-0.75771,-0.50757,0.16745,1.3398,2.4531,3.135,3.8119,4.1793,4.2563,4.1233,3.6939,2.9754,2.2782,1.0995,-0.33057,-1.9918,-3.3572,-5.1755,-6.8537,-7.8571,-8.8316,-9.5244,-10.074,-10.927,-11.769,-11.837,-10.638,-8.3186,-5.998,-4.3878,-2.8399,-1.5713,-0.92853,-0.19384,0.34871,0.93531,1.4364,2.0791,2.78,3.241,3.6528,3.9237,3.9643,3.8828,3.7205,3.6152,3.7204,4.1032,4.7045,5.1879,5.7623,6.1352,6.2532,6.1678,5.7995,5.1772,4.5699,3.6271,2.6774,2.1145,1.7844,2.0697,2.81,3.4834,4.3791,5.1523,5.6764,6.2132,6.597,6.9366,7.0633,7.2005,7.2204,7.1665,6.9666,6.6355,6.3017,5.6911,5.0125,4.3493,3.9067,3.5755,3.5242,3.5843,3.6831,3.5774,3.3178,2.6074,1.3772,-0.55331,-2.6545,-6.991,-14.654,-14.776,-7.3648,-3.295,-0.7579,0.62012,2.0148,3.0779,3.7015,4.352,4.7875,5.0156,5.1503,5.1265,5.0031,4.8638,4.6626,4.4799,4.3595,4.1996,3.9947,3.7631,3.3293,2.7074,1.8859,1.1192,-0.076071,-1.4206,-2.4668,-3.6559,-4.4223,-4.568
-0.62378,-2.1768,-4.9315,-8.9755,-13.416,-16.397,-10.604,-7.4174,-4.5511,-2.6493,-1.2948,-0.517,0.2674,0.90176,1.3359,1.8363,2.2962,2.5978,2.9155,3.1037,3.1427,3.0673,2.8182,2.3879,1.956,1.1668,0.13803,-0.86399,-2.5613,-4.7708,-7.6616,-10.015,-11.77,-10.474,-8.947,-7.3976,-6.6939,-6.7824,-7.3837,-8.9399,-11.191,-12.192,-10.19,-6.7971,-4.582,-2.2391,-0.51417,0.74661,1.4387,2.1143,2.5609,2.7925,3.0178,3.1722,3.3097,3.5272,3.8207,4.2281,4.588,5.1089,5.6445,6.0175,6.4621,6.7896,6.9657,6.9768,6.8403,6.4792,6.0606,5.2957,4.2312,3.2265,1.467,-0.94308,-4.4834,-8.7418,-22.18,-11.131,-6.0439,-2.2071,0.14371,1.3423,2.376,2.9195,3.0253,2.8369,2.2574,1.2932,0.33572,-1.2937,-3.3505,-5.877,-8.2597,-12.237,-17.619,-20.824,-18.512,-15.726,-14.899,-15.438,-18.415,-22.748,-17.325,-10.68,-6.5534,-4.043,-1.7454,-0.028249,1.0236,2.0289,2.7901,3.2685,3.5743,3.772,3.7688,3.656,3.2221,2.4722,1.2913,0.0039014,-2.2865,-5.0107,-6.1916,-4.5771,-1.7052,0.099726,1.8205,2.9271,3.5748,3.7967,3.8785,3.779,3.6443,3.4703,3.3557,3.3512,3.4596,3.7009,4.04,4.3119,4.6677,4.9761,5.171,5.307,5.4529,5.5164,5.5287,5.6148,5.6925,5.79,5.9309,6.1065,6.1788,6.2929,6.3435,6.3148,6.2995,6.2216,6.0859,5.9423,5.6252,5.1227,4.5894,3.6106,2.2695,0.53784,-1.0266,-3.2776,-5.078,-5.5381,-4.9171,-3.7293,-2.5926,-1.8101,-0.7906,0.25603,1.0677,2.1457,3.1489,3.8032,4.5752,5.1829,5.6248,5.8646,6.0688,6.1394,6.1081,5.9342,5.5916,5.2045,4.4895,3.4883,2.1482,0.86217,-1.3362,-4.306,-7.3134,-13.018,-17.985,-13.297
0.67811,-0.12106,-1.2763,-2.372,-2.9675,-3.2159,-2.7704,-2.1435,-1.1508,-0.18829,0.64805,1.1712,1.7263,2.1219,2.3127,2.43,2.4022,2.2717,1.986,1.5518,1.0095,0.56075,-0.060407,-0.64149,-1.0476,-1.5526,-2.0612,-2.4475,-3.0476,-3.7229,-4.3559,-4.7553,-5.017,-5.0161,-4.8792,-4.6189,-4.4276,-4.3916,-4.4408,-4.5707,-4.5741,-4.3987,-3.8611,-2.9811,-2.2172,-1.2386,-0.37325,0.33458,0.7188,1.0959,1.3336,1.4307,1.5332,1.669,1.7987,2.0803,2.4603,2.9381,3.3228,3.8364,4.3125,4.6337,4.9748,5.2053,5.2803,5.245,5.0297,4.634,4.2189,3.4752,2.5425,1.7005,0.41656,-1.0847,-2.6614,-3.7787,-4.4957,-3.9585,-2.9325,-1.3554,0.038532,0.85158,1.5851,1.9201,1.849,1.532,0.75047,-0.42764,-1.6216,-3.5394,-5.8254,-8.3975,-10.481,-13.284,-15.737,-16.515,-15.514,-13.38,-11.996,-10.55,-9.29,-7.8978,-6.5551,-4.4851,-2.4889,-1.0321,0.63095,1.9077,2.689,3.4378,3.9429,4.1783,4.1788,4.0333,3.63,3.1616,2.3928,1.2642,-0.25424,-1.7037,-4.2848,-7.4556,-8.8644,-7.0377,-4.0016,-2.2115,-0.5712,0.37293,0.74708,0.74919,0.51818,0.19458,0.02753,0.063428,0.42279,0.82814,1.4418,1.9965,2.4214,2.6421,2.7907,2.7795,2.6177,2.3609,1.9886,1.5064,1.2913,1.0525,1.1842,1.5117,2.2514,3.1241,3.8077,4.6651,5.3694,5.9176,6.2274,6.4765,6.5492,6.4871,6.2273,5.7836,5.3055,4.4832,3.4672,2.2718,1.2879,-0.048005,-1.365,-2.3146,-3.5419,-4.8186,-6.0872,-6.8704,-7.0562,-5.7777,-4.2404,-2.0869,-0.12311,1.135,2.5459,3.7036,4.6194,5.1644,5.7096,6.0531,6.1756,6.1547,5.9079,5.5687,4.8808,3.9044,2.594,1.3609,-0.64441,-3.1407,-5.2898,-8.1658,-10.053,-10.173
1.4732,1.2146,0.86082,0.5761,0.43508,0.3924,0.53068,0.75193,1.1327,1.5705,1.9819,2.2308,2.4744,2.5591,2.4885,2.2347,1.7389,1.2021,0.23793,-0.99518,-2.461,-3.6485,-5.1195,-6.1101,-6.3997,-6.175,-5.6492,-5.2075,-4.6645,-4.2115,-3.8327,-3.5846,-3.3117,-3.0625,-2.8895,-2.7293,-2.6039,-2.5369,-2.515,-2.4843,-2.3981,-2.2781,-2.0369,-1.6793,-1.3783,-0.99094,-0.67118,-0.49851,-0.47524,-0.6454,-1.0254,-1.4124,-1.9843,-2.3766,-2.4387,-2.0914,-1.3495,-0.47356,0.18336,0.99114,1.6685,2.0892,2.5104,2.7813,2.9053,2.8881,2.6872,2.3103,1.8979,1.1988,0.41144,-0.21141,-0.95922,-1.5039,-1.8173,-1.8415,-1.6023,-1.0605,-0.54033,0.22253,0.93666,1.3706,1.7648,1.8599,1.6254,1.2109,0.28394,-1.1029,-2.4612,-4.8341,-7.8918,-11.591,-14.205,-15.273,-13.473,-11.776,-9.6936,-7.7713,-6.4298,-4.7886,-3.2732,-1.8485,-0.83075,0.52404,1.7491,2.5384,3.5104,4.252,4.6268,4.9515,5.0002,4.8384,4.5192,3.9126,3.1474,2.4674,1.5142,0.6088,-0.21192,-0.7307,-1.2628,-1.5631,-1.5648,-1.2683,-0.7639,-0.40996,-0.13184,-0.26597,-0.93415,-1.8359,-3.7612,-6.4827,-8.4649,-8.4375,-5.6829,-3.7144,-1.7643,-0.50963,0.17733,0.3963,0.3331,-0.097101,-0.62998,-1.5457,-2.907,-4.5262,-5.9467,-8.0677,-8.7524,-7.3816,-4.359,-1.4808,0.36151,2.2723,3.7811,4.9262,5.5323,6.1121,6.4272,6.4905,6.385,6.0568,5.6757,5.003,4.1509,3.1331,2.2703,0.98698,-0.47866,-1.7222,-3.6842,-6.2557,-10.007,-14.459,-23.13,-13.835,-9.3839,-5.5579,-2.8977,-1.2956,0.48523,1.9721,3.2313,4.0247,4.8863,5.5238,5.8468,6.072,6.0547,5.8808,5.4273,4.7295,3.786,2.9306,1.6118,0.1426,-1.0079,-2.5084,-3.9124,-5.2155
1.5099,1.4565,1.3283,1.1956,1.1342,1.1464,1.2857,1.479,1.8273,2.2217,2.5972,2.8279,3.002,2.9858,2.8275,2.3676,1.5798,0.73684,-0.78678,-2.8539,-5.7216,-8.6291,-14.376,-22.929,-18.897,-13.207,-10.029,-8.4325,-6.7407,-5.3553,-4.2467,-3.5333,-2.7814,-2.2049,-1.8997,-1.6643,-1.616,-1.708,-1.8558,-2.0825,-2.3037,-2.3906,-2.3315,-2.1248,-1.8857,-1.5183,-1.2544,-1.2294,-1.4089,-2.0448,-3.2547,-4.6262,-7.323,-11.192,-13.173,-10.674,-7.0898,-4.6073,-3.3132,-2.109,-1.2722,-0.80423,-0.27906,0.14052,0.45389,0.54343,0.47544,0.074557,-0.46273,-1.4679,-2.8176,-3.8914,-5.0927,-5.3756,-4.6067,-3.594,-2.2181,-0.91206,-0.034739,0.96116,1.7598,2.2248,2.6392,2.8018,2.6772,2.3708,1.6585,0.5309,-0.62222,-2.6428,-5.3674,-8.9166,-11.642,-12.041,-8.957,-6.6739,-4.1785,-2.2021,-0.91955,0.58739,1.9095,3.0876,3.8698,4.8077,5.6349,6.1145,6.6156,6.9393,7.029,6.9382,6.5634,5.8811,5.1911,3.9231,2.3023,0.95937,-0.9743,-2.3305,-2.4866,-1.9828,-0.94545,0.079515,0.70758,1.3808,1.823,1.9812,1.9051,1.4349,0.49093,-0.62656,-2.7664,-5.7177,-7.9633,-8.1135,-5.366,-3.4565,-1.6931,-0.69569,-0.33616,-0.44569,-1.0408,-2.1296,-3.1495,-4.9082,-6.933,-8.8727,-10.687,-13.653,-14.979,-12.139,-7.0572,-3.1168,-0.8386,1.5993,3.4278,4.773,5.5369,6.2467,6.6518,6.7759,6.726,6.4346,6.0823,5.4463,4.6313,3.675,2.8794,1.7088,0.43124,-0.58218,-2.0413,-3.5945,-5.1127,-6.0733,-6.793,-6.6537,-6.102,-5.0715,-3.8057,-2.7637,-1.2,0.4253,1.9906,3.0667,4.3085,5.2906,5.8519,6.3601,6.6021,6.6106,6.4101,5.9717,5.319,4.7106,3.7515,2.6818,1.8321,0.64119,-0.5519,-1.7473
1.0863,0.87405,0.45676,-0.034981,-0.34668,-0.54993,-0.36628,0.021397,0.80481,1.6941,2.5234,3.0436,3.5238,3.7336,3.7013,3.3462,2.6447,1.8597,0.44368,-1.4568,-3.8713,-5.9987,-8.9782,-11.316,-12.12,-12.113,-11.31,-10.324,-8.5157,-6.4715,-4.6168,-3.4383,-2.1784,-1.3264,-0.94653,-0.72422,-0.87662,-1.3877,-1.9996,-3.1154,-4.4413,-5.3263,-5.7696,-5.0348,-4.0146,-2.6257,-1.5577,-0.93348,-0.82835,-1.1428,-2.0594,-3.1934,-5.35,-7.855,-8.9772,-8.1137,-6.2103,-4.861,-4.3133,-4.1662,-4.4013,-4.5282,-4.1646,-3.1607,-2.0357,-1.3461,-0.83696,-0.92415,-1.4125,-2.7538,-5.1811,-8.1711,-16.101,-21.198,-9.6815,-6.0385,-2.9304,-0.84454,0.36255,1.6508,2.6672,3.2816,3.9116,4.3459,4.561,4.5684,4.3802,3.9544,3.4766,2.7091,1.8653,1.1097,0.77844,0.75104,1.2387,1.8516,2.8469,3.918,4.7077,5.7177,6.6501,7.506,8.0779,8.7165,9.2437,9.5573,9.7963,9.8499,9.7667,9.418,8.8159,7.8696,6.9008,5.2111,2.8146,0.27844,-4.8698,-17.303,-9.8415,-4.3121,-0.41802,1.9217,3.1056,4.1985,4.8637,5.1357,5.2248,5.0358,4.5915,4.1091,3.3599,2.6149,2.1843,1.898,1.9125,2.016,2.1031,1.9665,1.4935,0.85024,-0.46468,-2.4069,-4.3469,-8.1159,-12.839,-14.956,-12.917,-9.392,-6.7254,-4.7972,-2.3331,-0.051382,1.5361,3.3148,4.7434,5.8589,6.5069,7.0896,7.3941,7.4584,7.3104,6.9314,6.4991,5.7345,4.7994,3.7295,2.8839,1.7559,0.7206,0.014483,-0.81631,-1.5474,-2.2469,-2.7914,-3.5499,-4.4302,-5.2453,-6.5331,-7.5317,-7.1536,-4.8909,-1.9085,0.77701,2.4549,4.2618,5.6347,6.4148,7.1571,7.5872,7.7235,7.6733,7.3714,6.8418,6.3018,5.4269,4.4036,3.5675,2.4275,1.3361,0.36021
-0.029644,-0.70655,-1.9419,-3.6541,-5.3358,-7.7405,-8.0454,-6.053,-2.8593,-0.24653,1.7006,2.7764,3.8083,4.4176,4.6109,4.5708,4.185,3.6945,2.7343,1.4438,-0.12164,-1.4828,-3.5317,-5.9089,-8.0519,-12.063,-20.559,-24.219,-12.582,-7.4577,-4.2504,-2.6046,-1.0435,-0.077498,0.3235,0.45504,0.15205,-0.66583,-1.6754,-3.7988,-7.3242,-12.033,-24.87,-10.741,-6.3089,-2.8083,-0.65993,0.67323,1.2595,1.6134,1.5669,1.3193,0.83348,0.27101,-0.08021,-0.49047,-0.9263,-1.6365,-2.5719,-4.701,-8.7953,-15.227,-18.18,-7.8931,-3.6367,-1.7448,-0.30667,0.30761,0.30646,-0.23702,-1.2317,-2.1312,-3.2126,-3.5192,-2.8842,-2.0718,-0.93073,0.098131,0.82105,1.7805,2.7471,3.4667,4.3925,5.2034,5.861,6.2427,6.5796,6.7503,6.7919,6.7368,6.6312,6.5453,6.5262,6.6048,6.8305,7.0932,7.5531,8.1084,8.5655,9.2011,9.8392,10.44,10.865,11.353,11.714,11.925,12.071,12.041,11.899,11.549,10.989,10.223,9.4696,8.2514,6.8458,5.6866,4.2026,3.2776,3.2968,3.852,4.9114,5.9754,6.6826,7.4127,7.9264,8.1692,8.3232,8.3008,8.1209,7.9203,7.5801,7.2064,6.9306,6.5793,6.2285,5.9478,5.5116,4.9317,4.1336,3.3677,2.0174,0.29107,-1.3435,-4.0422,-6.6729,-7.4832,-6.256,-3.9584,-1.6895,-0.20772,1.5404,3.1021,4.0945,5.2501,6.2058,6.938,7.3189,7.6543,7.7598,7.682,7.3673,6.8064,6.2059,5.1521,3.7983,2.1455,0.75118,-1.0687,-2.3564,-2.7065,-2.4238,-1.856,-1.4808,-1.4242,-1.7594,-2.6902,-3.9177,-6.5738,-10.81,-12.049,-6.7,-2.0131,1.2386,3.0658,4.9386,6.327,7.1095,7.8621,8.3205,8.486,8.4686,8.1917,7.6474,7.0543,6.0216,4.7018,3.5324,1.81,0.067092,-1.2868
-3.1121,-3.8687,-5.0093,-6.5361,-8.1538,-10.836,-11.032,-8.3577,-4.475,-1.5268,0.63627,1.8417,2.9993,3.7422,4.0618,4.2332,4.1183,3.8599,3.3243,2.5802,1.6225,0.77767,-0.52574,-2.0216,-3.2527,-4.883,-6.0318,-6.1237,-5.1367,-3.5818,-2.0552,-1.1134,-0.17482,0.42124,0.67057,0.70657,0.46548,-0.045368,-0.60387,-1.5212,-2.4997,-3.0952,-3.2725,-2.5115,-1.5291,-0.11897,1.1495,2.1472,2.7309,3.2558,3.5403,3.6232,3.5974,3.4331,3.2233,2.8441,2.2959,1.5448,0.80158,-0.39056,-1.667,-2.3986,-2.4765,-1.4989,-0.17542,0.70147,1.5769,2.0673,2.183,2.0669,1.7057,1.3355,0.77913,0.18292,-0.40285,-0.88718,-1.5826,-2.2372,-2.5449,-2.3254,-1.1882,0.052208,1.7881,3.3486,4.6306,5.4054,6.2029,6.7678,7.0699,7.3236,7.4515,7.4999,7.4931,7.4865,7.5073,7.5693,7.7404,8.03,8.331,8.822,9.3823,9.9469,10.35,10.845,11.225,11.411,11.567,11.582,11.483,11.246,10.854,10.337,9.907,9.2418,8.5502,8.0803,7.5668,7.2183,7.1084,7.1849,7.4292,7.7537,8.0186,8.3379,8.5817,8.7015,8.7655,8.7169,8.5719,8.4105,8.1384,7.8216,7.5561,7.1787,6.7783,6.4552,5.9759,5.4306,4.7956,4.2459,3.4495,2.5662,1.8446,1.0466,0.52605,0.32111,0.36676,0.87769,1.6028,2.1978,3.0111,3.7439,4.2294,4.8382,5.32,5.6517,5.8104,5.8977,5.8262,5.65,5.2642,4.6459,3.9989,2.8451,1.2053,-1.1302,-3.6422,-8.9838,-25.285,-15.726,-7.4268,-3.824,-1.8168,-0.90265,-0.25539,-0.08687,-0.15308,-0.3477,-0.41924,-0.13654,0.6321,1.76,2.9578,3.8025,4.7933,5.6091,6.1133,6.6419,7.0095,7.1616,7.1854,6.9678,6.4617,5.8731,4.7415,3.1274,1.515,-1.4419,-6.0672,-15.371
