3.5489,3.6128,3.5851,3.4314,3.2279,2.8348,2.2579,1.6967,0.75033,-0.40197,-1.6076,-2.3885,-2.8853,-2.6103,-2.0462,-1.17,-0.42805,-0.044595,0.20974,0.18699,-0.11426,-0.50493,-1.2405,-2.2296,-3.1483,-4.6564,-6.4798,-7.9075,-9.0897,-8.1948,-5.8923,-4.1278,-2.1383,-0.61668,0.21407,0.91454,1.2931,1.1288,0.85081,0.02525,-1.0657,-2.0349,-3.1277,-3.6674,-3.3516,-2.4944,-1.3792,-0.53004,0.032546,0.49373,0.79626,0.89717,0.95696,0.90725,0.80165,0.60545,0.25613,-0.14539,-0.60178,-1.2614,-2.0794,-2.7096,-3.367,-3.6153,-3.1758,-2.4499,-1.1779,0.217,1.2307,2.5143,3.657,4.4243,5.299,6.0126,6.5468,6.8126,7.0542,6.9963,6.9416,6.5493,6.0671,5.565,4.8111,3.9625,3.1349,2.545,1.9419,1.5594,1.4742,1.5882,1.9285,2.4277,2.8336,3.3774,3.8747,4.197,4.5428,4.8069,4.9835,5.1509,5.3041,5.4016,5.4553,5.4371,5.3079,5.0978,4.6192,3.8747,3.0891,1.7548,0.15568,-1.2831,-1.724,-1.0457,0.42302,1.5499,2.7373,3.5119,3.8701,3.8986,3.6077,2.9952,2.3479,1.296,0.11331,-0.69972,-1.5225,-1.7989,-1.5479,-1.0807,-0.29433,0.56729,1.2069,2.0125,2.7697,3.2501,3.9031,4.3836,4.91,5.2147,5.5917,5.8691,6.0421,6.1198,6.115,5.9329,5.7077,5.2606,4.637,4.0729,3.1024,1.9008,0.74652,-1.1883,-3.9163,-8.1443,-13.169,-14.779,-7.9071,-4.6685,-1.8083,0.099611,1.1388,2.1452,2.8844,3.4501,3.8062,4.222,4.5604,4.7416,4.8356,4.6923,4.2449,3.6774,2.5057,0.90811,-0.88115,-3.6158,-7.1037,-8.2687,-6.5438,-3.6731,-1.3565,0.016156,1.4443,2.5067,3.0478,3.5032,3.5788,3.423,2.8892,1.9918,0.77946,-0.30815,-1.7376,-2.6424,-2.5991,-1.6384,-0.19268,1.2441
3.6657,3.7188,3.7213,3.6018,3.4011,2.9291,2.1707,1.3355,-0.22994,-2.5809,-6.3378,-11.128,-23.137,-10.705,-6.4986,-3.2598,-1.3641,-0.48288,0.179,0.38901,0.27064,-0.0047175,-0.53019,-1.149,-1.6108,-2.1379,-2.4862,-2.5788,-2.37,-1.8348,-1.0384,-0.35427,0.51893,1.2373,1.6111,1.8613,1.6906,1.2619,0.4166,-1.0047,-3.4659,-6.2437,-12.951,-28.767,-12.818,-6.8826,-3.8286,-2.136,-1.333,-0.70396,-0.38998,-0.22522,-0.028825,0.26566,0.52662,0.95197,1.3388,1.6034,1.7764,1.855,1.9041,1.9,1.9478,2.1128,2.417,2.7615,3.3349,4.0303,4.595,5.359,6.096,6.6167,7.2249,7.7113,8.0523,8.2185,8.2348,8.0883,7.8467,7.3348,6.6293,5.9683,4.9189,3.7865,2.5868,1.7831,0.96393,0.62545,0.74477,1.213,1.9183,2.6459,3.1603,3.7285,4.1686,4.4319,4.6648,4.8683,4.9694,5.1331,5.2879,5.4254,5.4966,5.4834,5.3054,5.0026,4.3297,3.2425,2.063,-0.20038,-3.7445,-9.9872,-15.551,-8.1498,-3.129,-0.87894,1.0584,2.121,2.6134,2.5763,2.1123,1.0941,-0.042052,-2.153,-5.0961,-7.9994,-12.528,-12.571,-8.6098,-6.0696,-3.3476,-1.1625,0.24595,1.8893,3.3113,4.1862,5.2705,6.1095,6.7521,7.1555,7.5234,7.7417,7.8165,7.7757,7.6056,7.3147,6.9923,6.485,5.8376,5.2797,4.3936,3.3252,2.3929,0.8993,-0.81445,-2.634,-3.6843,-3.8108,-2.4924,-1.1118,0.65936,2.1515,3.0957,4.1295,4.9691,5.6465,6.057,6.4786,6.7422,6.8375,6.7918,6.52,5.9805,5.3611,4.2204,2.64,1.0097,-1.5888,-4.6934,-5.7265,-3.9165,-1.0722,1.2196,2.5228,3.8154,4.6355,5.0129,5.1369,4.8903,4.4465,3.4458,1.9399,-0.29789,-2.6455,-7.5729,-19.882,-16.275,-6.6707,-2.3419,0.39926
1.5317,1.7798,2.1511,2.4588,2.5873,2.5511,2.2352,1.7889,0.88782,-0.3599,-1.8366,-2.8614,-3.5163,-3.0053,-2.1455,-0.94823,-0.035047,0.40638,0.64566,0.49029,-0.029334,-0.62246,-1.6222,-2.6778,-3.3089,-3.6177,-3.1938,-2.5273,-1.4535,-0.35622,0.63694,1.2833,1.9933,2.4796,2.6948,2.7828,2.5552,2.0758,1.5711,0.52704,-0.72597,-1.7878,-3.0601,-3.7326,-3.4837,-2.8338,-2.1127,-1.6978,-1.8061,-2.3061,-3.3125,-4.1416,-4.7489,-3.975,-2.6949,-0.89817,0.68791,1.8405,2.5127,3.1187,3.5071,3.6995,3.8383,3.9457,4.0685,4.2041,4.4908,4.8913,5.2791,5.8567,6.4821,6.9353,7.4937,7.9431,8.2454,8.358,8.31,8.123,7.7127,7.0962,6.1124,5.1964,3.6374,1.6368,-0.99412,-3.4421,-7.0768,-7.867,-5.808,-2.7423,-0.48713,1.0895,1.9117,2.6151,2.9322,2.9489,2.7963,2.5144,2.3444,2.3581,2.6884,3.2835,3.7388,4.2686,4.5453,4.5636,4.3072,3.7008,3.0655,1.9765,0.81973,-0.11552,-0.45144,-0.25803,0.45356,1.0832,1.8272,2.3434,2.47,2.3079,1.6972,0.58618,-0.62045,-2.7833,-5.6407,-8.1493,-11.25,-12.071,-10.63,-8.8971,-6.2211,-3.4218,-1.4361,0.91558,2.887,4.1382,5.4606,6.5468,7.2726,7.6769,7.9993,8.1188,8.0568,7.874,7.5016,7.0291,6.6252,6.0117,5.3955,4.8999,4.2963,3.7036,3.275,2.7447,2.2481,1.9173,1.7801,1.8253,2.1438,2.4981,3.1029,3.7564,4.2684,4.9539,5.6186,6.244,6.6714,7.1635,7.5363,7.7129,7.7986,7.7031,7.4191,7.0818,6.5098,5.76,5.2444,4.5335,4.0575,4.0024,4.2409,4.8317,5.5436,6.0729,6.6321,6.9816,7.0734,6.9378,6.5073,5.9534,4.9402,3.6007,1.9717,0.6629,-1.0087,-2.0571,-2.1596,-1.3829,-0.004073,1.5018
-4.4021,-3.1502,-1.4622,-0.063226,0.76576,1.5618,2.0249,2.1896,2.193,2.032,1.7976,1.6304,1.51,1.5065,1.574,1.6809,1.7049,1.6079,1.2694,0.60076,-0.523,-1.7216,-4.0659,-7.7926,-12.403,-17.29,-9.5925,-5.8791,-2.6991,-0.57477,0.87949,1.6449,2.348,2.749,2.8924,2.8964,2.7787,2.4305,2.2959,1.8617,1.5433,1.3007,1.0692,0.85017,0.82265,0.68303,0.4024,-0.10429,-0.86029,-2.4504,-5.1779,-8.7166,-16.375,-10.674,-5.8868,-2.0294,0.43165,1.9855,2.7626,3.4017,3.6338,3.6284,3.3838,2.9616,2.471,2.1495,1.9518,2.1302,2.5532,3.3845,4.3586,5.0749,5.9317,6.6084,7.0821,7.2563,7.3211,7.1578,6.7664,6.141,5.1587,4.2314,2.6983,0.75742,-1.7098,-3.8352,-6.7279,-7.3233,-5.6844,-3.0902,-1.0089,0.44484,1.1242,1.555,1.4185,0.86503,-0.47541,-2.8011,-5.1066,-7.1681,-4.7218,-1.3324,0.57775,2.3707,3.4445,3.8904,4.0787,3.8892,3.5783,2.9908,2.338,1.7796,1.4883,1.386,1.5582,1.8153,2.1975,2.5415,2.6373,2.5676,2.1463,1.3648,0.52553,-0.93913,-2.8205,-4.4555,-7.1478,-10.811,-17.11,-21.772,-11.909,-5.9552,-2.8745,0.21058,2.5287,3.9193,5.2752,6.3342,6.9721,7.2486,7.3669,7.2224,6.9244,6.3811,5.6235,4.7252,4.0378,3.06,2.2456,1.7344,1.3519,1.2824,1.3783,1.6638,1.947,2.2352,2.4061,2.5551,2.6588,2.6719,2.6803,2.7188,2.8274,3.1832,3.7975,4.6126,5.2693,6.1044,6.8025,7.191,7.5274,7.6456,7.5757,7.4271,7.1583,6.8088,6.6865,6.4948,6.5343,6.6811,6.9962,7.4166,7.8672,8.1696,8.4732,8.6186,8.5748,8.3282,7.81,7.2266,6.227,4.9344,3.4199,2.1989,0.5568,-0.7693,-1.3118,-1.1638,-0.16733,1.2425
-13.267,-8.93,-5.2675,-2.7823,-1.4173,-0.058707,0.88599,1.382,1.8183,2.0624,2.1747,2.2075,2.1917,2.1415,2.0799,1.958,1.7733,1.5648,1.1597,0.57687,-0.22641,-1.0391,-2.3848,-3.9427,-4.9572,-5.2997,-4.1247,-2.7972,-1.096,0.24336,1.1696,1.597,1.8451,1.7806,1.5618,1.1098,0.68781,0.30148,0.18311,0.30694,0.58374,0.89818,1.3082,1.7018,1.865,2.0421,1.998,1.7193,1.42,0.77043,0.022632,-0.43442,-0.74166,-0.35472,0.29734,1.3104,2.2394,2.9247,3.1827,3.2757,2.9521,2.445,1.4,-0.16735,-2.3307,-4.417,-7.3458,-7.7129,-5.7327,-2.6679,-0.19131,1.2642,2.7843,3.8861,4.6378,4.9692,5.215,5.0197,4.8414,4.1898,3.3713,2.5989,1.4775,0.28119,-0.82568,-1.4414,-1.9715,-1.9523,-1.5928,-0.85042,0.034252,0.78489,1.1839,1.4172,1.205,0.68889,-0.55224,-2.5493,-4.2738,-5.5567,-3.8632,-1.1812,0.51541,2.1148,3.0957,3.4645,3.528,3.1716,2.6264,1.59,0.24936,-1.2017,-2.0784,-2.4874,-1.8612,-0.97883,0.2822,1.2822,1.9826,2.2782,2.349,2.0753,1.6597,0.82771,-0.27887,-1.321,-2.8727,-4.4653,-5.6557,-5.7263,-4.4744,-2.3706,-0.74265,1.2325,2.8529,3.8932,4.8879,5.5687,5.9528,5.9641,5.724,5.1195,4.4777,3.272,1.8296,0.093064,-1.3993,-3.4568,-5.6412,-6.8705,-7.3246,-5.898,-4.4075,-2.4576,-0.90985,0.13945,0.65892,0.95462,0.79004,0.36979,-0.66324,-2.1979,-3.4831,-4.264,-2.7859,-0.25807,1.505,3.3639,4.6924,5.3701,5.9099,6.063,5.8847,5.5855,5.0041,4.4509,4.1457,4.0777,4.5391,5.0717,5.982,6.8808,7.6818,8.1537,8.6218,8.8599,8.869,8.6634,8.1691,7.6118,6.5806,5.1753,3.3039,1.4916,-1.7937,-7.0193,-14.222,-11.939,-4.7111,-0.90208
-8.3294,-6.9062,-5.0038,-3.3021,-2.2533,-1.1456,-0.34308,0.084942,0.4848,0.71623,0.82346,0.84497,0.80323,0.71273,0.60931,0.44265,0.26717,0.15566,0.036294,-0.04378,-0.078031,-0.1023,-0.10994,-0.066325,0.038269,0.32175,0.74969,1.1282,1.6049,1.9443,2.0374,1.9091,1.4098,0.48347,-0.53186,-2.3217,-4.7021,-6.51,-7.0207,-5.2784,-3.1452,-1.6905,-0.14323,1.0697,1.7155,2.3904,2.8603,3.1158,3.2229,3.2896,3.2928,3.3225,3.4064,3.556,3.7152,3.9245,4.0533,4.0567,3.9212,3.4886,2.7751,1.9821,0.54548,-1.3958,-3.9857,-6.4096,-9.7885,-10.502,-8.5577,-5.5192,-3.035,-1.5248,0.1047,1.3534,2.2121,2.6788,2.883,2.7713,2.5262,1.8022,0.82024,-0.089333,-1.4645,-2.8901,-3.9552,-4.4055,-4.2052,-3.3499,-2.5098,-1.2606,-0.093914,0.90909,1.5356,2.1262,2.4438,2.5455,2.4724,2.3226,2.2581,2.3092,2.6304,3.1433,3.534,3.9657,4.1727,4.1302,3.7793,3.0249,2.1354,0.42977,-2.132,-6.2789,-11.996,-23.922,-8.7298,-4.7448,-1.5818,0.40552,1.6859,2.2721,2.7319,2.8463,2.7414,2.4029,1.8942,1.4401,0.83952,0.30772,0.024016,0.026924,0.3594,1.0025,1.6371,2.5567,3.4473,4.0269,4.6732,4.9799,5.031,4.845,4.2281,3.1766,2.0888,0.17326,-2.3296,-5.2663,-7.7239,-10.949,-14.342,-18.062,-20.2,-12.867,-8.8478,-5.1805,-2.6883,-1.0924,-0.33901,0.13934,-0.01819,-0.54984,-1.9647,-4.4614,-7.2395,-10.367,-6.738,-2.3952,-0.043521,2.1846,3.6321,4.3137,4.7301,4.6302,3.986,3.1002,1.2582,-1.3938,-4.1397,-5.5321,-2.4689,0.27569,3.0896,5.1314,6.5902,7.4117,8.1657,8.5961,8.7428,8.6779,8.3591,7.9528,7.1646,6.1077,4.7643,3.5491,1.733,-0.06117,-0.98324,-1.0058,0.1172,1.5656
-6.4996,-5.2731,-3.8951,-2.8111,-2.1828,-1.6098,-1.2946,-1.2059,-1.2321,-1.3435,-1.4797,-1.5884,-1.722,-1.9209,-2.1316,-2.5091,-2.9258,-3.1421,-3.0779,-2.4982,-1.54,-0.68168,0.4297,1.4299,2.0814,2.8079,3.3663,3.6766,3.9155,3.9212,3.6476,3.23,2.3442,0.99237,-0.392,-2.9307,-6.471,-11.274,-12.346,-8.0216,-4.4211,-2.4363,-0.48765,0.96263,1.8586,2.7321,3.4247,3.9668,4.2446,4.5713,4.8269,4.9657,5.1629,5.3133,5.3922,5.4529,5.4094,5.2049,4.9564,4.3994,3.6038,2.8413,1.5674,0.038103,-1.6649,-2.956,-4.4998,-5.4894,-5.7383,-5.3066,-4.1627,-3.0418,-1.5479,-0.23299,0.75125,1.2201,1.4732,1.4704,0.96389,0.15592,-1.2048,-2.6065,-5.109,-8.688,-14.205,-18.336,-12.878,-7.867,-5.1947,-2.5249,-0.47846,1.1691,2.1617,3.2287,4.0453,4.5091,4.9804,5.3275,5.5,5.7026,5.8732,5.9934,6.0389,6.0208,5.8631,5.639,5.1665,4.4562,3.7641,2.6186,1.2444,-0.19069,-1.0494,-1.4692,-0.90255,-0.05495,1.1586,2.2407,3.0414,3.4854,3.8466,3.9764,3.9302,3.7038,3.3038,2.9412,2.3656,1.7767,1.2881,1.0527,1.0222,1.3542,1.8198,2.6228,3.5035,4.0672,4.7236,5.0975,5.0937,4.8886,4.2086,3.0665,1.7924,-0.4841,-3.6782,-8.5662,-14.498,-40.922,-15.861,-11.994,-8.8796,-6.2569,-4.4762,-2.4001,-0.70868,0.55086,1.1927,1.7098,1.8818,1.792,1.4892,1.1234,0.911,0.98084,1.5512,2.5041,3.2952,4.2516,4.9806,5.3323,5.4798,5.2338,4.5415,3.6774,2.0301,-0.18391,-2.1298,-2.9841,-0.90197,1.1463,3.5768,5.4262,6.795,7.5684,8.301,8.7514,8.9239,8.9583,8.7965,8.5538,8.1009,7.5267,6.8743,6.362,5.7232,5.1993,4.9402,4.8182,4.9099,5.1236
-4.9667,-3.9546,-2.9831,-2.4318,-2.2738,-2.399,-2.9063,-3.5199,-4.5917,-5.6852,-6.3627,-6.417,-6.0959,-5.8401,-5.9488,-6.7833,-8.7473,-11.316,-14.673,-10.513,-5.5537,-2.8376,-0.15075,1.8122,2.9365,4.0705,4.867,5.2574,5.5313,5.5218,5.2364,4.8297,4.0393,2.9784,2.0218,0.61505,-0.7988,-1.7664,-2.2744,-2.2398,-1.6389,-1.0316,-0.077424,0.83782,1.5196,2.2877,2.8932,3.3874,3.688,4.0031,4.2971,4.5048,4.7752,5.0564,5.2401,5.424,5.5075,5.4295,5.2341,4.8192,4.1391,3.4583,2.3222,0.87109,-0.93936,-2.5845,-5.3355,-9.0536,-12.564,-13.932,-9.3504,-6.3655,-3.4876,-1.5309,-0.21266,0.34584,0.78667,0.6606,0.27836,-0.57029,-1.9034,-3.1659,-5.2703,-7.56,-9.6086,-10.383,-9.3016,-6.8907,-5.008,-2.5741,-0.43175,1.3891,2.5491,3.8576,4.8941,5.502,6.1384,6.5693,6.7903,6.9755,7.0357,6.9965,6.9207,6.7407,6.4895,6.253,5.8664,5.412,5.036,4.4857,3.9373,3.4592,3.1972,2.9978,3.021,3.1498,3.441,3.746,4.0439,4.2283,4.357,4.3493,4.2412,3.9264,3.3949,2.8238,1.807,0.48864,-1.1929,-2.5473,-3.8398,-3.3626,-1.9653,0.23175,2.1593,3.3207,4.4494,5.2336,5.5799,5.5608,5.2361,4.511,3.7253,2.3229,0.5901,-1.2842,-2.5677,-3.5995,-3.4603,-2.8087,-1.678,-0.47237,0.4037,1.4189,2.2608,2.9146,3.265,3.5581,3.711,3.7516,3.77,3.8142,3.9092,4.1463,4.5344,5.026,5.4259,5.9385,6.3544,6.5617,6.6826,6.5854,6.2799,5.9347,5.4007,4.8441,4.5619,4.5081,4.7716,5.1942,5.8979,6.6344,7.3016,7.694,8.1083,8.3507,8.4092,8.3704,8.1836,7.9728,7.6439,7.2926,6.9636,6.7711,6.5814,6.4827,6.4624,6.4749,6.5132,6.5166
-3.3575,-2.9667,-2.6716,-2.6974,-2.9685,-3.7175,-5.0447,-6.5628,-9.6797,-15.361,-28.942,-18.367,-11.888,-8.9801,-7.9178,-7.5036,-7.9911,-8.6413,-8.8033,-6.9556,-4.0806,-2.0141,0.29445,2.0997,3.1725,4.2818,5.0603,5.4474,5.7199,5.728,5.4761,5.121,4.4273,3.5031,2.6684,1.4145,0.015223,-1.4418,-2.3142,-3.3933,-3.7821,-3.6113,-2.8282,-1.8528,-1.1795,-0.38478,0.10486,0.31558,0.39359,0.36914,0.40182,0.59404,1.0312,1.6835,2.2257,2.8722,3.3607,3.6538,3.6985,3.553,3.1561,2.6799,1.8141,0.67479,-0.782,-2.0991,-4.1939,-6.5971,-8.2211,-8.7314,-7.0184,-5.3214,-3.3454,-1.8762,-0.904,-0.41107,-0.18431,-0.46098,-0.71588,-1.6084,-2.8572,-3.9724,-5.7392,-7.6259,-9.3276,-10.053,-9.7072,-7.963,-6.1926,-3.7409,-1.4917,0.44133,1.6846,3.0484,4.1004,4.7097,5.2716,5.5958,5.7197,5.6995,5.5261,5.2498,4.9978,4.6398,4.3015,4.069,3.7937,3.5556,3.3839,3.1538,2.9267,2.7054,2.5407,2.3686,2.2521,2.1965,2.1772,2.222,2.3275,2.4012,2.5071,2.5506,2.5127,2.3184,1.9027,1.3774,0.33114,-1.305,-3.8448,-6.7245,-12.348,-10.661,-6.0978,-1.9223,0.82849,2.3503,3.7619,4.7187,5.3288,5.5407,5.5821,5.3593,5.0613,4.5331,3.8823,3.2416,2.8599,2.4691,2.298,2.3346,2.5198,2.769,2.9884,3.2429,3.3966,3.4322,3.3888,3.2243,2.9578,2.7497,2.5024,2.3806,2.4523,2.7572,3.2764,3.9194,4.4206,5.0585,5.5847,5.874,6.1126,6.1758,6.0783,5.9264,5.6374,5.3032,5.1428,4.9126,4.8288,4.8829,5.0222,5.2545,5.5049,5.6766,5.819,5.8277,5.7363,5.4526,5.0095,4.6016,4.0138,3.4965,3.2016,3.1831,3.4116,3.8448,4.2118,4.6574,4.9848,5.1485
-2.9751,-2.9745,-3.0949,-3.3632,-3.6886,-4.3344,-5.2581,-6.1367,-7.5024,-8.8484,-9.4732,-9.1296,-7.929,-6.5722,-5.6905,-4.7633,-4.0382,-3.5224,-2.7622,-1.8186,-0.69766,0.18516,1.3395,2.3868,3.0713,3.8265,4.3842,4.6758,4.8771,4.8648,4.6226,4.2909,3.6291,2.6917,1.7954,0.27532,-1.6335,-4.2407,-6.9473,-11.798,-17.244,-14.02,-9.1553,-6.1692,-4.8446,-3.8212,-3.5107,-3.9208,-4.7297,-6.3565,-8.3108,-8.945,-7.3402,-4.7461,-3.0092,-1.2272,-0.01131,0.75213,1.0923,1.2171,1.0844,0.83776,0.32124,-0.3463,-1.106,-1.7098,-2.4812,-3.1058,-3.3919,-3.4725,-3.2014,-2.8394,-2.2668,-1.7409,-1.3857,-1.2454,-1.3497,-1.6192,-2.0742,-2.9564,-4.1327,-5.3451,-7.3757,-10.271,-14.986,-22.169,-23.223,-13.015,-9.1688,-5.6103,-2.9678,-0.94167,0.26408,1.5239,2.4345,2.8933,3.2329,3.2838,3.1169,2.656,1.9637,1.0954,0.37898,-0.48957,-1.116,-1.3461,-1.357,-1.1939,-1.058,-0.91756,-0.90356,-1.0242,-1.1925,-1.4826,-1.8372,-2.0874,-2.38,-2.4916,-2.4381,-2.26,-1.8597,-1.374,-1.024,-0.63427,-0.41106,-0.36788,-0.52537,-0.9196,-1.4198,-1.7638,-1.9384,-1.5176,-0.84314,0.32472,1.5167,2.3464,3.2677,3.9234,4.4029,4.6566,4.8165,4.8434,4.7714,4.5994,4.3783,4.1186,3.9183,3.701,3.5137,3.3942,3.2754,3.1628,3.0423,2.8415,2.5371,2.0768,1.6068,0.79216,-0.27736,-1.2387,-2.6259,-3.7499,-4.0187,-3.2557,-1.7281,-0.075352,1.0333,2.2357,3.1285,3.6077,3.9846,4.1044,3.9822,3.7461,3.2556,2.665,2.1429,1.4533,0.96167,0.71848,0.68185,0.88201,1.2022,1.4605,1.659,1.6542,1.4851,0.94314,0.024007,-0.96081,-2.7226,-4.8301,-6.2824,-5.9611,-3.9614,-1.7766,-0.42465,0.95029,1.8444,2.3299
-3.6417,-3.8465,-4.1212,-4.383,-4.5519,-4.742,-4.8938,-4.9748,-5.0124,-4.9283,-4.6704,-4.3446,-3.7843,-3.1246,-2.6253,-1.9794,-1.3824,-0.96755,-0.43183,0.11415,0.67626,1.0925,1.6514,2.1984,2.5852,3.0504,3.4421,3.6664,3.8542,3.8847,3.7396,3.4981,2.9874,2.2347,1.4941,0.25055,-1.3645,-3.2889,-4.9525,-7.3128,-8.6363,-8.3605,-6.9613,-5.4832,-4.7119,-4.2062,-4.3026,-5.0681,-6.2144,-8.681,-12.282,-14.022,-11.125,-7.3064,-5.2128,-3.2296,-1.9633,-1.2362,-0.94722,-0.85855,-1.0444,-1.307,-1.7551,-2.2559,-2.7162,-2.9979,-3.2369,-3.3116,-3.2548,-3.059,-2.7762,-2.5452,-2.2488,-2.022,-1.9032,-1.9707,-2.1405,-2.4472,-2.9403,-3.6245,-4.4786,-5.2506,-6.3814,-7.617,-8.6655,-9.0255,-8.6864,-7.3731,-6.0441,-4.1963,-2.5002,-1.0671,-0.17697,0.74156,1.3437,1.5818,1.623,1.3016,0.78935,-0.24521,-1.7721,-3.9103,-5.9832,-9.286,-11.848,-11.462,-9.2509,-7.3463,-6.3662,-5.6074,-5.3525,-5.5,-5.817,-6.5441,-7.5368,-8.4057,-9.5927,-10.518,-10.623,-9.933,-8.445,-6.721,-5.4839,-4.0254,-2.8297,-2.0903,-1.3175,-0.72105,-0.27552,0.0067342,0.38277,0.77604,1.1017,1.5532,1.9926,2.2747,2.6546,2.96,3.1678,3.3037,3.4332,3.5087,3.5244,3.4784,3.3893,3.2509,3.1039,2.9036,2.7046,2.5416,2.314,2.0844,1.8756,1.521,1.0523,0.40674,-0.25606,-1.4533,-3.1262,-4.8974,-8.442,-15.333,-29.405,-12.862,-6.868,-3.4828,-1.7191,-0.035999,1.0904,1.6474,2.0472,2.081,1.7631,1.2829,0.32952,-1.0052,-2.3958,-4.4656,-6.6605,-7.8102,-7.5249,-5.9646,-4.3556,-3.4432,-2.5841,-2.1759,-2.1756,-2.5454,-3.4458,-4.5362,-6.7882,-10.289,-14.463,-13.255,-8.3942,-4.8448,-2.9843,-1.2532,-0.15738,0.40433
-5.051,-5.529,-6.1012,-6.4934,-6.5762,-6.3135,-5.6741,-5.0493,-4.1417,-3.2225,-2.3617,-1.7716,-1.0545,-0.43551,-0.040995,0.385,0.69923,0.86041,0.99763,1.061,1.0797,1.1069,1.1863,1.3603,1.5662,1.9306,2.3507,2.6567,3.0136,3.2567,3.3528,3.3082,3.0909,2.6992,2.2911,1.6252,0.83565,-0.041006,-0.59846,-1.2601,-1.6983,-1.8038,-1.7476,-1.5909,-1.4429,-1.3865,-1.5456,-1.9226,-2.2908,-2.8726,-3.3384,-3.4748,-3.2439,-2.7235,-2.2831,-1.7789,-1.4754,-1.4443,-1.6254,-2.0523,-2.7367,-3.3942,-4.3636,-5.3213,-6.0631,-6.3078,-6.157,-5.5676,-4.9902,-4.1791,-3.4459,-2.9842,-2.5346,-2.2746,-2.2026,-2.2659,-2.468,-2.9524,-3.3165,-3.8734,-4.5177,-4.9067,-5.3457,-5.5824,-5.5422,-5.2847,-4.7267,-3.8965,-3.1152,-2.0364,-0.9791,-0.01881,0.58847,1.2046,1.5636,1.6598,1.5046,1.0029,0.39813,-0.78185,-2.4845,-4.8482,-7.1333,-10.962,-14.146,-13.689,-11.204,-9.3085,-8.4759,-7.9931,-8.0605,-8.5875,-9.2807,-10.579,-12.382,-14.248,-17.707,-24.454,-34.786,-22.34,-15.551,-11.41,-9.0098,-6.4091,-4.2982,-3.0089,-1.5678,-0.41592,0.45629,0.96585,1.474,1.7989,1.9422,2.0055,1.9535,1.8366,1.6337,1.5022,1.4373,1.4406,1.5751,1.7417,1.8694,1.9683,1.9279,1.7763,1.6133,1.3043,0.98727,0.78761,0.56915,0.40238,0.3196,0.16982,-0.077664,-0.47047,-0.87747,-1.6057,-2.559,-3.3883,-4.5316,-5.3818,-5.5261,-4.8263,-3.4565,-1.95,-0.93811,0.18703,1.0005,1.3866,1.6266,1.5185,1.0509,0.44519,-0.73549,-2.5037,-4.3343,-7.5735,-12.664,-17.438,-14.741,-10.037,-7.2482,-5.9067,-4.7228,-4.0478,-3.7937,-3.6847,-3.8205,-4.0541,-4.4141,-4.6938,-4.6192,-4.2406,-3.3068,-2.1507,-1.2992,-0.34552,0.33205,0.66752
-6.9211,-8.0264,-9.9133,-12.122,-13.178,-11.768,-8.6261,-6.3458,-3.8489,-1.893,-0.37062,0.54141,1.486,2.1437,2.4776,2.7018,2.6915,2.528,2.1119,1.4531,0.60133,-0.080609,-0.90159,-1.3096,-1.1807,-0.48355,0.50095,1.2696,2.167,2.8642,3.3257,3.5199,3.6002,3.4925,3.319,2.9881,2.6255,2.2307,1.995,1.8054,1.6902,1.696,1.7724,1.8625,1.9699,2.0547,2.0455,1.9533,1.8653,1.7022,1.5158,1.3682,1.2184,1.0505,0.87868,0.548,0.076573,-0.60073,-1.2924,-2.4075,-3.8356,-5.1623,-7.4229,-10.417,-14.263,-15.997,-13.233,-9.5234,-7.4108,-5.3101,-3.8441,-3.0437,-2.347,-2.0055,-2.0096,-2.123,-2.5594,-3.3894,-3.9788,-4.8764,-5.8184,-6.2799,-6.5538,-6.2902,-5.5686,-4.8506,-3.7482,-2.5384,-1.6266,-0.46976,0.562,1.4583,1.998,2.5362,2.8405,2.9161,2.7784,2.3699,1.9087,1.0581,-0.047424,-1.3553,-2.3857,-3.7191,-4.8249,-5.4598,-6.0191,-6.4766,-6.9409,-7.7018,-8.7085,-9.9224,-10.981,-12.484,-14.118,-15.547,-17.299,-18.817,-19.081,-17.95,-15.25,-11.978,-9.5495,-6.5817,-4.0296,-2.4239,-0.61625,0.77604,1.8253,2.3916,2.8598,3.0179,2.9228,2.5053,1.7654,1.0019,-0.31231,-1.5893,-2.3171,-2.321,-1.5553,-0.60353,0.014295,0.52755,0.59178,0.26461,-0.16707,-1.0196,-1.959,-2.4494,-2.6618,-2.376,-1.9432,-1.375,-1.0055,-0.86623,-0.88181,-1.0445,-1.3182,-1.4984,-1.6353,-1.5646,-1.3656,-0.8607,-0.18029,0.59705,1.1494,1.7972,2.28,2.4997,2.5928,2.4414,2.0328,1.5571,0.70807,-0.46555,-1.5065,-2.8815,-4.2222,-5.0186,-5.4672,-5.4316,-5.2102,-5.0097,-4.8101,-4.6283,-4.4655,-4.1537,-3.7237,-3.3626,-2.7992,-2.1845,-1.4992,-0.9475,-0.15489,0.62458,1.1697,1.8082,2.2696,2.5235
