-2.1581,-2.3717,-2.7651,-3.2983,-3.7386,-4.2156,-4.3294,-4.0203,-3.1998,-2.1039,-1.0381,-0.3327,0.41926,0.96839,1.2577,1.5257,1.7001,1.8136,1.9564,2.0807,2.1764,2.2072,2.1416,1.9197,1.6302,1.0766,0.32862,-0.33492,-1.2754,-2.1392,-2.619,-2.6453,-2.151,-1.309,-0.60545,0.25427,0.93237,1.3666,1.5322,1.4912,1.1813,0.78279,0.035435,-0.87877,-1.5848,-2.3529,-2.7992,-2.9117,-2.9023,-2.9705,-3.282,-3.6957,-4.5825,-5.5902,-6.2217,-6.2146,-5.0411,-3.183,-1.7248,0.064806,1.659,2.6881,3.8716,4.8434,5.6021,6.0487,6.4639,6.688,6.7237,6.6213,6.3442,6.0161,5.443,4.7133,3.8392,3.0885,2.0013,0.91295,0.20765,-0.43443,-0.51364,-0.18569,0.61125,1.6303,2.6099,3.3078,4.0783,4.6981,5.0285,5.2888,5.3614,5.2252,5.0421,4.6489,4.192,3.8399,3.422,3.1525,3.0669,3.1571,3.3877,3.7116,3.9303,4.1349,4.1676,4.0444,3.659,2.9814,2.3034,1.1091,-0.15314,-1.6512,-2.4368,-3.1192,-2.9962,-2.5168,-1.6549,-0.83787,-0.022998,0.45352,1.0678,1.5938,1.8799,2.3016,2.6007,2.8477,3.0848,3.3109,3.4424,3.4903,3.4403,3.229,2.9519,2.3765,1.5737,0.7782,-0.50946,-2.0656,-3.7124,-4.8884,-6.091,-6.4988,-6.3024,-5.4499,-4.1235,-2.6169,-1.4645,-0.050684,1.1166,1.9081,2.5642,3.1125,3.2342,3.2618,2.9735,2.3751,1.708,0.50738,-1.1762,-2.6988,-5.0994,-6.9648,-6.9881,-5.5013,-3.6474,-2.3081,-1.6617,-1.268,-1.3901,-1.787,-2.7206,-4.1027,-5.879,-7.3159,-9.05,-10.038,-10.347,-10.641,-11.431,-12.588,-14.736,-14.329,-9.8938,-6.7084,-3.3141,-0.75581,0.72104,2.2309,3.2824,3.8043,4.1828,4.2304,3.9641,3.594,2.8942,2.0171,1.2736,0.23581,-0.79945,-1.7748
0.065488,-0.40468,-1.4821,-3.2826,-5.2849,-9.4874,-15.309,-13.236,-7.5813,-4.1452,-2.0513,-1.0588,-0.31015,-0.087425,-0.18727,-0.53588,-0.95748,-1.1352,-1.0114,-0.45972,0.34354,0.958,1.675,2.2129,2.4945,2.6953,2.7583,2.7345,2.6798,2.6497,2.7081,2.844,3.1358,3.517,3.8362,4.2689,4.6413,4.9364,5.0676,5.1368,5.0555,4.9119,4.6229,4.246,3.9295,3.476,2.9881,2.4481,1.9881,1.1942,0.11592,-1.0476,-3.1913,-6.8122,-11.747,-20.758,-8.2739,-2.7743,-0.094468,2.541,4.4958,5.6462,6.8499,7.7317,8.3337,8.6148,8.7724,8.6973,8.4972,8.0482,7.4082,6.8099,5.8491,4.7248,3.3836,2.207,0.27777,-2.3015,-4.9008,-9.1438,-9.1302,-5.5902,-1.7384,1.1189,3.1607,4.3544,5.5606,6.4049,6.8315,7.1508,7.2165,7.051,6.8013,6.349,5.8348,5.4523,5.0887,4.9567,5.0505,5.3645,5.8434,6.3563,6.7069,7.077,7.286,7.3344,7.2112,6.9174,6.5869,6.009,5.3513,4.7313,4.2105,3.7202,3.3077,3.113,2.9038,2.7873,2.6057,2.5701,2.374,2.2922,2.1775,2.1562,2.1962,2.3439,2.6575,3.0936,3.6111,3.9697,4.4109,4.7264,4.8812,4.9276,4.8133,4.6347,4.2647,3.8155,3.33,3.013,2.7024,2.5561,2.5979,2.827,3.2202,3.7292,4.1355,4.6879,5.2123,5.5405,5.9389,6.2196,6.3008,6.3506,6.1817,5.8946,5.5421,4.9497,4.2205,3.6674,2.9387,2.4163,2.1603,2.0487,2.0524,2.012,1.9136,1.5277,0.83022,0.042586,-1.4393,-3.5761,-6.7871,-10.413,-20.234,-20.766,-13.363,-9.0525,-6.7204,-5.5026,-4.1452,-2.7076,-1.0945,0.20113,1.894,3.3941,4.3584,5.3944,6.1265,6.4819,6.7063,6.6435,6.3192,5.9129,5.1863,4.267,3.4883,2.372,1.2391,0.14615
2.2788,2.0227,1.2485,-0.031369,-1.2678,-3.1483,-4.4231,-4.29,-3.0835,-1.6733,-0.73662,-0.39773,-0.4829,-1.2165,-2.24,-4.4385,-7.9309,-11.479,-12.279,-7.4559,-3.8629,-1.9753,-0.15968,1.0854,1.7618,2.4106,2.8505,3.0978,3.3579,3.6175,3.8891,4.143,4.5106,4.9232,5.2433,5.6626,6.054,6.3856,6.5843,6.7864,6.8975,6.9111,6.8568,6.7151,6.5536,6.2541,5.8756,5.4002,4.9697,4.3103,3.5277,2.8748,1.9081,1.0504,0.62775,0.7392,1.7249,3.2596,4.4967,6.0368,7.3527,8.1681,9.0152,9.5797,9.8764,9.911,9.7257,9.267,8.7559,7.8414,6.696,5.7278,4.3436,2.9551,1.6296,0.66797,-0.68068,-2.2476,-3.5681,-5.0618,-4.6149,-2.8536,-0.16553,2.2444,4.1556,5.2785,6.4512,7.251,7.6376,7.8703,7.7629,7.3367,6.7557,5.6865,4.244,3.0115,1.5553,1.1498,1.8399,3.449,5.131,6.5302,7.3788,8.2271,8.791,9.0408,9.1777,9.1101,8.9291,8.5966,8.0617,7.483,6.9936,6.2794,5.5418,4.936,4.1047,3.2681,2.3936,1.7238,0.81698,-0.21584,-0.86003,-1.8824,-2.4279,-2.551,-1.8445,-0.60804,0.89929,1.9758,3.275,4.3607,5.0179,5.731,6.2317,6.5059,6.7441,6.8736,6.9115,6.8983,6.8634,6.8091,6.7762,6.7383,6.7036,6.6875,6.6903,6.7177,6.807,6.8662,7.0802,7.2051,7.4132,7.5405,7.6481,7.6442,7.5845,7.3886,7.1326,6.8709,6.5165,6.1388,5.8488,5.4881,5.0775,4.6474,4.2526,3.6335,2.8746,2.1718,1.0836,-0.23576,-1.6832,-2.7241,-3.7013,-3.7627,-3.2093,-2,-0.64312,0.34304,1.5915,2.7839,3.9191,4.7267,5.724,6.6023,7.1614,7.743,8.1231,8.2619,8.2344,7.9581,7.4305,6.8549,5.8372,4.5336,3.3756,1.6201,-0.22974,-1.8306
3.545,3.5512,3.3274,2.9182,2.5304,2.0131,1.5845,1.3485,1.1524,0.96779,0.66421,0.27654,-0.52639,-1.7126,-2.9149,-4.9163,-7.2483,-8.732,-9.0893,-7.5023,-5.4553,-4.1161,-2.6912,-1.6702,-1.1428,-0.66641,-0.42522,-0.32118,-0.21094,-0.028297,0.32536,0.68397,1.2872,1.9596,2.4606,3.0779,3.6333,4.1045,4.4304,4.7986,5.118,5.3111,5.4842,5.5505,5.5185,5.3741,5.1177,4.7659,4.4565,4.0404,3.6576,3.4591,3.312,3.3862,3.6163,4.1126,4.8312,5.6723,6.3495,7.219,7.9793,8.4464,8.8961,9.1223,9.0939,8.8989,8.3809,7.5395,6.6707,5.1596,3.1876,1.3612,-1.4526,-4.2486,-5.5139,-5.1068,-3.8952,-2.7758,-2.1073,-1.2446,-0.31081,0.50742,1.6787,2.8427,3.9809,4.7162,5.5514,6.1739,6.4792,6.6388,6.4755,5.9243,5.2066,3.7206,1.3765,-1.2444,-7.2022,-12.074,-5.6034,-0.25297,2.899,4.9949,6.104,7.1621,7.846,8.1515,8.3463,8.3038,8.1465,7.7687,7.2645,6.5152,5.9191,4.8969,3.7305,2.7177,1.2807,-0.37453,-1.9551,-3.2518,-4.7561,-6.4022,-7.8812,-10.64,-15.858,-22.846,-15.372,-8.7708,-4.8064,-2.612,-0.38762,1.3721,2.4334,3.6298,4.5946,5.1773,5.8126,6.2745,6.5974,6.7384,6.7996,6.7388,6.5927,6.2809,5.8396,5.2727,4.8031,4.1725,3.6517,3.502,3.5224,3.9846,4.4225,5.0498,5.6183,5.9966,6.185,6.2859,6.2356,6.1013,5.8452,5.4821,5.1803,4.7016,4.1844,3.6253,3.1654,2.5589,1.9284,1.4731,0.90394,0.43156,0.10739,-0.035324,0.0011092,0.27152,0.62056,1.2689,2.0329,2.6434,3.4658,4.2644,5.0222,5.5472,6.17,6.6998,7.0173,7.3199,7.469,7.4639,7.2833,6.8895,6.2417,5.5673,4.3699,2.7506,1.173,-1.647,-5.8952,-14.052
4.1812,4.2101,4.1298,3.9653,3.7715,3.4775,3.1402,2.8377,2.3995,1.8475,1.164,0.53889,-0.47274,-1.6734,-2.6856,-4.0512,-5.2895,-6.0256,-6.5824,-6.5732,-6.1788,-5.759,-5.196,-4.7661,-4.6621,-4.8303,-5.4069,-6.1104,-7.194,-7.9798,-7.6091,-6.6394,-4.9809,-3.4752,-2.58,-1.6605,-1.0112,-0.4803,-0.089679,0.46444,1.0816,1.5564,2.1248,2.5221,2.6742,2.6736,2.3966,1.8933,1.4067,0.70844,0.15542,0.01283,0.3168,1.0819,1.8589,2.9745,4.0784,5.0837,5.7483,6.5075,7.0911,7.41,7.6522,7.6883,7.494,7.1925,6.5431,5.5827,4.6218,2.9671,0.73988,-1.4174,-5.2598,-10.512,-12.584,-9.5639,-6.0795,-3.8531,-2.6963,-1.5135,-0.62958,-0.051179,0.68715,1.368,2.1325,2.6923,3.435,4.1036,4.5095,4.8881,5.0343,4.8928,4.6045,3.971,3.1006,2.4171,1.6845,1.5071,1.8511,2.7152,3.7427,4.6839,5.2517,5.8254,6.1781,6.2958,6.2971,6.1126,5.8772,5.3839,4.8027,3.9756,3.2239,2.0329,0.48319,-0.92457,-3.1754,-6.1044,-9.684,-12.224,-14.195,-13.445,-13.139,-12.754,-12.902,-12.778,-11.361,-9.3344,-7.1194,-5.5551,-3.7781,-2.1499,-1.0521,0.31459,1.546,2.3579,3.2886,4.0077,4.5368,4.797,4.948,4.8658,4.6375,4.0872,3.2072,1.9108,0.60517,-1.7162,-4.7422,-6.4242,-6.1338,-3.069,-1.2636,0.77306,2.1143,2.9622,3.3364,3.5716,3.5254,3.3708,3.0207,2.5418,2.1492,1.5264,0.87319,0.15442,-0.43022,-1.2005,-1.9246,-2.3367,-2.6565,-2.5909,-2.1876,-1.7547,-1.0673,-0.32251,0.24025,0.98348,1.6698,2.162,2.7754,3.3251,3.828,4.1683,4.5668,4.8933,5.0839,5.2561,5.3158,5.2777,5.1124,4.7851,4.281,3.7703,2.8921,1.757,0.73794,-0.82776,-2.4808,-3.8443
4.5401,4.4569,4.3311,4.1672,4.0328,3.8347,3.5856,3.3585,2.9523,2.3798,1.6293,0.91892,-0.2634,-1.7374,-3.0282,-5.0476,-7.2779,-8.9155,-10.344,-10.38,-9.3881,-8.4685,-7.5036,-6.9471,-6.8601,-7.2893,-8.4667,-10.049,-13.757,-21.983,-20.425,-14.081,-9.6585,-7.2678,-6.2794,-5.7561,-5.9766,-6.5521,-6.8149,-6.1135,-4.3787,-2.9312,-1.29,-0.14011,0.37349,0.57387,0.21605,-0.77217,-1.9967,-4.4954,-8.2035,-10.786,-8.3267,-4.0197,-1.5345,0.94252,2.7623,4.121,4.8935,5.6602,6.1748,6.4064,6.5463,6.4975,6.2754,5.9883,5.4593,4.7357,4.0602,2.9828,1.7129,0.67213,-0.68668,-1.8257,-2.4655,-2.5777,-2.3812,-2.0382,-1.8098,-1.6391,-1.6106,-1.7008,-1.7889,-1.7518,-1.3699,-0.72597,0.39555,1.6611,2.5404,3.5311,4.2505,4.6817,4.8593,4.8855,4.7675,4.6267,4.4431,4.3392,4.3206,4.3957,4.5353,4.6615,4.7375,4.7506,4.6377,4.4734,4.1316,3.6954,3.3165,2.7668,2.1175,1.5096,0.83402,-0.089005,-1.3899,-2.6123,-4.8228,-7.7466,-11.603,-15.4,-17.033,-14.178,-12.572,-10.926,-9.9282,-9.5323,-8.9952,-8.5879,-8.2875,-7.9496,-7.3006,-6.2348,-5.0931,-3.4155,-1.7162,-0.54882,0.78712,1.8485,2.6154,3.0253,3.342,3.3832,3.242,2.783,1.9652,0.71811,-0.59402,-2.9198,-6.0198,-7.8362,-7.2988,-4.5625,-2.4798,-0.65895,0.52034,1.1912,1.3714,1.2908,0.85659,0.41179,-0.39143,-1.2396,-1.8512,-2.6266,-3.3526,-4.2043,-4.9862,-6.4002,-8.2678,-9.7409,-10.884,-9.7148,-7.3253,-5.578,-3.6463,-2.1558,-1.2726,-0.37238,0.30314,0.68958,1.0956,1.4101,1.6725,1.8528,2.0922,2.3133,2.4579,2.6121,2.698,2.7196,2.6752,2.5533,2.3615,2.1612,1.8293,1.4145,1.0532,0.54535,0.057565,-0.29935
4.1937,3.865,3.499,3.2748,3.2422,3.3002,3.4028,3.457,3.3913,3.138,2.6132,2.0075,0.8957,-0.64922,-2.1577,-4.8218,-8.669,-12.965,-23.086,-17.203,-11.643,-9.3926,-7.5876,-6.6476,-6.2817,-6.1893,-6.4417,-6.7898,-7.3295,-7.6575,-7.3551,-6.7723,-5.8289,-5.1917,-5.0619,-5.6305,-7.3231,-11.055,-16.529,-15.357,-7.8467,-4.5779,-1.8023,-0.10502,0.64784,1.0644,0.90792,0.17086,-0.77235,-2.5331,-4.5665,-5.4472,-4.3994,-1.9747,-0.17552,1.8148,3.3051,4.3764,4.9507,5.4305,5.6475,5.6657,5.5552,5.3327,5.059,4.8348,4.5255,4.1825,3.8806,3.3925,2.8292,2.3541,1.703,1.0759,0.53193,0.19532,-0.1918,-0.55514,-0.87928,-1.5039,-2.4583,-3.5347,-5.8023,-9.1651,-11.569,-8.6673,-3.9986,-0.58062,1.2987,3.1351,4.4029,5.2322,5.591,5.8123,5.7943,5.6488,5.3531,5.0028,4.7356,4.429,4.1731,3.9551,3.7821,3.4612,2.9815,2.496,1.6488,0.64536,-0.12593,-0.8885,-1.3078,-1.3673,-1.1802,-1.2408,-1.4297,-1.782,-2.5401,-3.5861,-4.6551,-5.3164,-6.0086,-6.2911,-6.2182,-6.3481,-6.461,-6.6668,-7.3699,-8.4244,-10.281,-12.587,-16.789,-16.46,-12.066,-7.535,-4.3718,-2.6106,-0.8247,0.49247,1.4228,1.9242,2.3857,2.653,2.7287,2.6745,2.442,2.0395,1.639,1.0646,0.55544,0.38036,0.28985,0.63289,0.94896,1.2828,1.4614,1.3088,0.97282,0.14172,-1.1032,-2.3784,-4.465,-6.6619,-8.0518,-8.5666,-8.1841,-7.8337,-7.9119,-8.8599,-10.971,-13.529,-16.725,-13.463,-9.0204,-6.5835,-4.2667,-2.6996,-1.9117,-1.2522,-0.95498,-0.93895,-1.1104,-1.3661,-1.5791,-1.6234,-1.4945,-1.2035,-0.95513,-0.67779,-0.49563,-0.42449,-0.37995,-0.29966,-0.14085,0.038146,0.30326,0.54559,0.66133,0.70392,0.61383,0.42439
2.0056,0.77568,-0.71796,-1.2336,-0.76491,0.52313,1.8733,2.6837,3.4571,3.8558,3.871,3.644,3.03,2.0568,1.094,-0.43231,-2.1677,-3.4414,-4.738,-5.3456,-5.3758,-5.2495,-5.0545,-4.8928,-4.7796,-4.53,-4.1536,-3.7987,-3.2501,-2.6168,-2.0004,-1.5212,-0.99329,-0.64268,-0.5425,-0.64284,-0.95835,-1.3029,-1.365,-0.93378,0.043198,0.91158,2.0326,2.8814,3.2993,3.5805,3.556,3.2931,2.9933,2.5716,2.2732,2.2064,2.4518,2.9978,3.5049,4.217,4.8088,5.1898,5.2979,5.1867,4.7549,4.25,3.3793,2.4925,1.8719,1.7402,1.9195,2.2884,2.5285,2.6732,2.5765,2.3627,1.8906,1.3255,0.72673,0.30844,-0.14707,-0.49065,-0.71567,-1.0499,-1.6264,-2.3069,-3.5852,-5.1378,-5.513,-4.1319,-1.3157,1.306,2.9126,4.5582,5.6963,6.3726,6.6008,6.5784,6.1846,5.6746,4.7483,3.6243,2.794,1.9036,1.4801,1.4918,1.558,1.5161,1.0978,0.40481,-1.1187,-3.6462,-6.4735,-11.533,-10.556,-6.3725,-3.8986,-1.9671,-0.8315,-0.39069,-0.14485,-0.18518,-0.50295,-0.75518,-1.1604,-1.659,-1.9918,-2.5059,-3.1397,-3.6597,-4.5571,-5.7666,-7.2498,-8.5103,-9.9326,-9.6511,-8.0941,-5.6663,-3.5894,-2.3411,-1.1341,-0.32157,0.23098,0.51083,0.83128,1.1828,1.4749,1.9006,2.3145,2.648,2.8513,3.0114,3.1419,3.1304,3.2178,3.2635,3.1382,3.0456,2.7274,2.1468,1.516,0.29676,-1.4326,-3.2659,-6.6884,-12.134,-18.771,-16.264,-10.691,-7.9678,-6.9,-6.1268,-5.8237,-5.6942,-5.3746,-4.7045,-3.7396,-2.9992,-2.1229,-1.5299,-1.3243,-1.4005,-1.9657,-2.7273,-4.2635,-6.3884,-8.6011,-9.3444,-8.3659,-6.617,-5.5609,-4.7715,-4.6507,-4.9484,-5.5969,-5.9956,-5.4441,-4.4004,-2.7907,-1.404,-0.62753,0.0072564,0.19706,-0.093709
-1.1847,-3.9996,-10.494,-18.083,-9.2517,-3.5452,-0.35701,1.234,2.7047,3.6038,4.0855,4.2135,4.0909,3.6887,3.2291,2.4385,1.5066,0.75201,-0.31671,-1.4381,-2.6558,-3.6855,-5.2632,-6.8999,-7.8434,-7.8561,-6.3704,-4.8961,-3.0081,-1.401,-0.10082,0.69575,1.5456,2.2045,2.5712,2.9427,3.2002,3.4202,3.5953,3.871,4.1819,4.4129,4.6694,4.8205,4.8397,4.7306,4.4613,4.0831,3.7659,3.3676,3.0908,3.0121,3.0802,3.3706,3.6658,4.0548,4.3545,4.4361,4.2813,3.7156,2.6057,1.295,-1.3361,-5.5616,-11.056,-9.676,-4.7781,-1.8252,-0.52862,0.38173,0.54941,0.2884,-0.5062,-1.7469,-3.2448,-4.2886,-4.9744,-4.539,-3.7462,-2.5768,-1.5913,-1.0037,-0.31287,0.37086,1.1643,1.9111,3.0425,4.1963,5.0044,5.9052,6.5162,6.7886,6.7624,6.3447,5.4423,4.4024,2.3787,-0.65918,-3.9509,-9.9086,-9.118,-4.5764,-2.4865,-0.95502,-0.44874,-0.61566,-1.4902,-3.0168,-4.5163,-6.1254,-5.9054,-4.2486,-2.766,-1.1569,-0.11458,0.41127,0.7918,0.90358,0.78127,0.50631,0.062142,-0.48816,-1.0687,-1.7385,-2.4474,-3.005,-3.5469,-3.9854,-4.2737,-4.342,-4.2564,-3.9004,-3.4947,-2.882,-2.3673,-2.139,-2.1245,-2.5273,-3.3185,-4.0493,-4.8111,-4.6598,-3.799,-2.2074,-0.67809,0.55467,1.2603,1.9376,2.3528,2.5304,2.6926,2.6305,2.5856,2.3986,2.0813,1.6498,1.1708,0.37356,-0.69206,-1.6762,-3.0431,-4.3843,-5.1488,-5.4599,-5.1958,-4.6696,-4.2263,-3.7046,-3.2454,-2.9365,-2.531,-2.1282,-1.7411,-1.4792,-1.2471,-1.2278,-1.3822,-1.9139,-2.9072,-4.0277,-6.1866,-9.4724,-14.098,-16.247,-13.077,-9.7921,-8.3603,-7.5346,-7.9029,-9.0518,-12.436,-21.28,-17.811,-11.02,-6.2713,-3.4853,-2.1373,-1.058,-0.66896,-0.92837
-1.0031,-1.9107,-2.861,-3.0467,-2.6135,-1.4989,-0.1874,0.74849,1.8008,2.6116,3.1729,3.4292,3.5672,3.4851,3.2856,2.8408,2.2138,1.6157,0.62698,-0.60971,-2.1889,-3.692,-6.4132,-10.629,-15.725,-17.434,-10.22,-6.8155,-3.7285,-1.5577,0.060723,0.99952,2.0064,2.7799,3.2455,3.7336,4.1079,4.3888,4.5455,4.6895,4.7572,4.754,4.631,4.3682,4.0634,3.4808,2.7044,1.7336,0.90094,-0.262,-1.2505,-1.6274,-1.4775,-0.68902,0.1088,1.129,1.9338,2.4075,2.5116,2.2518,1.5059,0.58405,-1.1273,-3.202,-4.7352,-4.6746,-3.3958,-2.0149,-1.2922,-0.88483,-1.0938,-1.6866,-3.0766,-5.4107,-9.252,-14.261,-29.053,-13.184,-8.8756,-5.4156,-3.1042,-1.7962,-0.37782,0.85986,1.9593,2.7223,3.7038,4.587,5.1617,5.7723,6.1634,6.2943,6.1874,5.7332,4.8885,3.9642,2.2873,0.11951,-1.7019,-3.7462,-4.0606,-2.8902,-1.905,-0.93117,-0.41723,-0.28022,-0.39649,-0.70966,-0.95126,-1.2171,-1.1845,-0.94069,-0.75421,-0.35183,-0.048475,0.1202,0.18316,0.051408,-0.22796,-0.58505,-1.3026,-2.2305,-3.0839,-4.4646,-5.8677,-6.733,-7.3071,-6.9295,-6.0398,-5.3003,-4.3404,-3.5601,-3.1525,-2.8057,-2.7612,-2.9951,-3.7,-5.0339,-7.3769,-10.251,-17.832,-21.012,-12.608,-7.3995,-4.4491,-2.6022,-1.7078,-0.94614,-0.63099,-0.50588,-0.6929,-0.91521,-0.95876,-1.1191,-1.1189,-1.0793,-1.0909,-1.2203,-1.5342,-1.8446,-2.3621,-2.94,-3.3385,-3.7851,-4.115,-4.2751,-4.2765,-4.192,-3.9955,-3.7847,-3.4534,-3.1149,-2.8188,-2.6424,-2.5168,-2.5333,-2.6669,-3.0362,-3.6158,-4.2119,-5.1742,-6.1958,-7.0612,-7.4568,-7.5787,-7.3616,-7.177,-7.0082,-7.0616,-7.2439,-7.526,-7.5298,-6.8108,-5.8245,-4.2916,-2.8866,-2.0483,-1.2979,-0.98144,-1.0483
-2.1353,-2.3431,-2.4096,-2.2351,-1.952,-1.3727,-0.6602,-0.086191,0.66911,1.365,1.9325,2.2601,2.5635,2.6903,2.6677,2.4853,2.1223,1.7317,1.0752,0.24633,-0.74205,-1.5789,-2.7411,-3.7971,-4.3128,-4.3581,-3.663,-2.8326,-1.6066,-0.44925,0.56104,1.2098,1.9366,2.514,2.8713,3.2577,3.565,3.7903,3.9069,3.979,3.9436,3.8296,3.5498,3.0791,2.577,1.6706,0.43799,-1.2523,-2.9289,-6.0452,-11.105,-17.268,-13.695,-7.416,-4.5253,-1.8651,-0.073554,1.1211,1.7033,2.1194,2.1852,2.0578,1.7055,1.2871,0.92607,0.73957,0.60352,0.4922,0.34393,-0.030528,-0.66357,-1.335,-2.5109,-3.9316,-5.4517,-6.4297,-7.0593,-6.6844,-5.9158,-4.647,-3.3632,-2.4171,-1.2492,-0.11344,1.0159,1.8228,2.8597,3.8174,4.4469,5.1416,5.6428,5.9132,5.9434,5.771,5.3474,4.8664,4.0656,3.1541,2.4678,1.6746,1.1135,0.77137,0.63134,0.50704,0.38687,0.27519,0.10425,-0.10614,-0.25597,-0.46184,-0.66272,-0.75614,-0.85615,-0.98435,-1.0575,-1.1432,-1.2615,-1.4547,-1.797,-2.1371,-2.86,-4.057,-5.2407,-7.641,-11.64,-16.866,-27.257,-14.29,-9.2644,-7.0367,-5.0258,-3.7538,-3.1444,-2.718,-2.6651,-2.8439,-3.3833,-4.215,-5.2675,-6.097,-6.9202,-7.0013,-6.4905,-5.4211,-4.3422,-3.533,-3.1791,-3.1103,-3.4845,-4.1265,-5.4066,-6.7807,-7.7543,-7.7727,-6.5953,-5.2034,-4.2942,-3.5041,-3.1189,-3.0627,-3.3428,-3.88,-4.3979,-5.2936,-6.2056,-6.9821,-7.3932,-7.5396,-7.2908,-6.9397,-6.3928,-5.853,-5.3908,-5.1184,-4.8256,-4.6126,-4.5277,-4.4999,-4.5949,-4.7527,-5.0764,-5.4876,-5.9313,-6.2422,-6.5616,-6.7473,-6.7412,-6.5707,-6.1883,-5.8016,-5.1671,-4.4407,-3.6097,-2.972,-2.1334,-1.4063,-0.97882,-0.60167,-0.46586,-0.57396
-5.465,-5.3048,-4.9588,-4.5144,-4.0706,-3.3843,-2.5941,-1.9496,-1.0573,-0.19939,0.57903,1.0828,1.6116,1.9667,2.1169,2.1682,2.053,1.8775,1.5404,1.1174,0.64601,0.29182,-0.12462,-0.42295,-0.53126,-0.50904,-0.29922,-0.049271,0.35365,0.76362,1.1395,1.3865,1.6511,1.8659,2.0004,2.177,2.3511,2.5322,2.6608,2.7927,2.8334,2.7722,2.5577,2.1418,1.6793,0.8542,-0.25131,-1.6567,-2.9041,-4.7541,-6.5192,-7.2482,-6.7156,-4.8788,-3.2563,-1.2531,0.41301,1.7277,2.486,3.2383,3.7113,3.9109,4.0092,3.9468,3.7661,3.5583,3.2029,2.743,2.3118,1.6262,0.79568,0.096722,-0.92166,-1.9661,-2.9432,-3.5666,-4.1819,-4.5094,-4.5587,-4.4517,-4.1521,-3.779,-3.0869,-2.1626,-0.95419,0.073082,1.4591,2.798,3.707,4.7451,5.5491,6.1,6.3538,6.4751,6.3597,6.1338,5.6773,5.0707,4.54,3.7832,3.0008,2.2172,1.6546,0.96761,0.37809,0.00093473,-0.38489,-0.6684,-0.8745,-1.1187,-1.4656,-1.9293,-2.2308,-2.7633,-3.231,-3.478,-3.5653,-3.3935,-3.1676,-3.0745,-3.0762,-3.3914,-3.9177,-4.9109,-6.1134,-6.9306,-7.2556,-6.3802,-4.9321,-3.8579,-2.7221,-1.9365,-1.5601,-1.3471,-1.4087,-1.5941,-1.9986,-2.5116,-3.0156,-3.3201,-3.5801,-3.6035,-3.4862,-3.2121,-2.9194,-2.7478,-2.7737,-3.1562,-4.0209,-5.2467,-7.6375,-11.797,-17.885,-18.227,-10.793,-6.9629,-5.239,-3.8468,-3.1943,-3.132,-3.4935,-4.3651,-5.3941,-7.2921,-9.8906,-13.24,-15.643,-15.688,-13.207,-11.532,-9.9913,-9.0511,-8.4841,-8.1644,-7.7263,-7.2079,-6.7546,-6.1605,-5.7102,-5.4993,-5.4446,-5.6874,-6.2346,-6.8332,-7.8174,-8.7798,-9.1606,-8.8193,-7.5535,-6.3226,-4.6733,-3.1819,-1.9372,-1.1597,-0.32735,0.26838,0.55237,0.72304,0.65681,0.33496
-10.608,-9.9811,-9.2336,-8.4917,-7.9235,-7.0501,-5.9035,-4.8823,-3.4043,-1.9482,-0.64031,0.1902,1.0644,1.6789,1.9765,2.1668,2.1662,2.0633,1.8128,1.5074,1.2082,1.0314,0.87842,0.84898,0.89835,1.0384,1.2231,1.3556,1.4856,1.5324,1.4503,1.2973,0.98841,0.61918,0.36194,0.15394,0.20004,0.52333,0.88045,1.3981,1.8339,2.0548,2.135,1.9696,1.6767,1.059,0.21015,-0.76668,-1.5272,-2.406,-2.9114,-2.9319,-2.3725,-1.2978,-0.28597,1.1724,2.57,3.7976,4.5825,5.4191,6.022,6.3182,6.5327,6.5439,6.3698,6.1296,5.6559,5.0137,4.4256,3.499,2.4125,1.5007,0.19454,-1.1703,-2.4953,-3.3962,-4.3944,-5.1378,-5.5883,-6.1388,-6.7706,-7.3743,-7.8746,-7.2007,-5.0006,-2.8521,-0.13762,2.1664,3.6151,5.1836,6.3743,7.2308,7.6697,7.9891,8.0312,7.8986,7.4995,6.8661,6.248,5.2291,3.9955,2.5868,1.4417,-0.091097,-1.3979,-2.044,-2.3959,-2.3153,-2.1858,-2.1415,-2.346,-3.0345,-3.9165,-5.4655,-7.5772,-8.9498,-8.9974,-6.9109,-4.5428,-3.1626,-1.7869,-0.84118,-0.41525,-0.08472,0.10084,0.22163,0.39976,0.66617,0.98859,1.223,1.4357,1.4841,1.3858,1.0766,0.55941,0.042903,-0.74878,-1.5851,-2.3353,-2.7462,-2.9804,-2.8334,-2.5357,-1.9968,-1.4428,-1.006,-0.81114,-0.75475,-1.0153,-1.4023,-2.0625,-2.8302,-3.2858,-3.1839,-2.5079,-1.6323,-1.0408,-0.50636,-0.36785,-0.53844,-1.1165,-2.1743,-3.3456,-5.394,-8.2011,-11.774,-14.39,-14.687,-12.597,-11.269,-10.385,-10.459,-11.31,-12.211,-12.852,-11.614,-9.8731,-7.6641,-5.9889,-5.1456,-4.5405,-4.5319,-5.1734,-6.1768,-8.5038,-12.956,-20.736,-19.52,-9.9903,-6.408,-3.234,-1.0388,0.52844,1.4084,2.2403,2.7442,2.9284,2.9203,2.6255,2.0521
