-4.129,-5.0039,-5.5075,-5.1367,-4.4765,-3.3482,-2.1837,-1.3363,-0.27452,0.70613,1.56,2.107,2.6627,3.0394,3.1735,3.1601,2.9313,2.6343,2.0554,1.3185,0.43321,-0.24265,-1.1489,-1.8992,-2.281,-2.524,-2.5236,-2.4159,-2.214,-2.0534,-1.9169,-1.8763,-1.808,-1.7126,-1.5823,-1.3413,-0.99752,-0.65656,-0.35448,-0.0096904,0.26732,0.40196,0.45519,0.39683,0.28544,0.062701,-0.1704,-0.40589,-0.5493,-0.61441,-0.5772,-0.38982,-0.014354,0.56876,1.0983,1.8876,2.6924,3.4551,3.939,4.4547,4.7812,4.8841,4.8251,4.5252,3.983,3.4143,2.4457,1.2337,0.17992,-1.3782,-3.0549,-4.2637,-5.6418,-6.4725,-6.5568,-6.2302,-5.4863,-4.5553,-3.9115,-3.1145,-2.5548,-2.2652,-2.1584,-2.3118,-2.7766,-3.2773,-4.1791,-5.2116,-6.1104,-7.3262,-8.6436,-10.003,-11.133,-12.102,-11.047,-10.161,-7.4834,-6.2156,-4.9716,-4.4505,-4.1395,-4.4372,-4.7713,-5.2937,-5.1912,-4.5441,-3.0976,-1.3744,-0.1264,1.3554,2.6412,3.6716,4.3784,5.0976,5.6725,5.9509,6.1592,6.1539,5.918,5.593,4.9485,4.0811,3.2993,2.1715,1.0966,0.49957,0.12046,0.21178,0.56599,0.87167,1.1582,1.2798,1.1864,0.87349,0.12579,-0.43157,-1.7906,-3.0514,-5.0599,-6.2021,-7.7943,-9.0351,-9.8213,-11.666,-14.25,-20.433,-22.092,-14.708,-10.07,-7.7877,-5.9623,-4.9852,-4.7282,-5.0122,-5.9795,-7.7768,-9.6782,-13.329,-17.648,-17.629,-13.856,-10.546,-8.6463,-6.6947,-5.1234,-3.8355,-3.0069,-2.0989,-1.4236,-1.0926,-0.86781,-0.94104,-1.3718,-1.8617,-2.7878,-3.7071,-4.1415,-4.0341,-3.1883,-2.3986,-1.3857,-0.62734,-0.19086,-0.05668,-0.12024,-0.40687,-0.69087,-1.0486,-1.2503,-1.1794,-0.775,-0.080443,0.70333,1.2854,1.9314,2.4715,2.7697,3.0278,3.1474,3.1235
-9.0989,-15.267,-21.524,-11.828,-8.4944,-5.7195,-3.792,-2.4415,-0.72182,0.85715,2.2511,3.1258,3.9762,4.4722,4.6026,4.4654,3.987,3.3925,2.3476,0.97255,-0.6628,-2.2052,-4.479,-6.8544,-7.8303,-7.219,-5.1947,-3.9056,-2.6316,-1.9316,-1.7441,-1.8477,-2.2297,-2.6859,-2.8959,-2.681,-2.0004,-0.96794,-0.21704,0.6695,1.3207,1.6588,1.9227,1.9794,1.895,1.7029,1.4946,1.4113,1.4916,1.9155,2.6636,3.3669,4.4189,5.4879,6.283,7.2712,8.1308,8.8545,9.2775,9.689,9.8976,9.9318,9.7845,9.4323,8.8671,8.3096,7.3881,6.2801,5.3364,3.9685,2.5052,1.4138,0.045354,-1.0801,-1.7622,-1.937,-1.6488,-1.0059,-0.41047,0.30899,0.84335,1.0788,1.0404,0.62451,-0.25495,-1.2498,-2.9518,-5.0317,-6.3895,-7.1986,-6.4474,-5.1929,-4.1725,-3.074,-1.8153,-1.2267,-0.13108,0.59672,0.76942,0.81214,0.13838,-1.4552,-3.3117,-8.71,-42.277,-10.22,-2.5519,1.5528,3.7837,5.9279,7.6303,8.8496,9.5987,10.316,10.803,10.996,11.063,10.856,10.357,9.7956,8.6899,7.1384,5.5554,2.7394,-1.3456,-5.0899,-5.5252,-1.2642,1.718,3.2126,4.4451,5.0531,5.1668,4.8394,4.1575,3.0603,1.4477,-1.2317,-5.3568,-9.5372,-17.814,-13.194,-10.081,-7.9355,-7.4942,-7.4674,-6.619,-4.8692,-2.5195,-0.98342,0.59424,1.6795,2.0935,2.3313,2.1245,1.6435,1.149,0.50142,0.12794,0.11155,0.57713,1.3133,1.9708,2.8102,3.5946,4.2338,4.5936,4.9181,5.0176,4.9254,4.5386,3.7594,2.5082,1.0648,-1.7563,-6.7783,-15.177,-13.303,-4.7755,-1.716,0.75978,2.1572,2.8032,2.8551,2.4173,1.3233,0.03335,-2.4276,-5.2658,-6.0296,-3.9303,-1.1753,0.91349,2.0286,3.1228,3.8913,4.3667,4.9686,5.6101,6.2424
-3.8547,-5.4136,-6.6838,-7.05,-7.2416,-7.931,-8.6465,-7.6672,-4.1833,-0.68589,1.9886,3.4408,4.7564,5.3808,5.4653,5.0753,4.1443,3.1131,1.4114,-0.56305,-2.5407,-4.2366,-6.7891,-10.53,-12.584,-9.7602,-5.8022,-3.6596,-2.0412,-1.3669,-1.6803,-2.492,-4.6107,-8.4339,-13.056,-13.463,-7.3927,-3.677,-1.8106,-0.13404,0.94256,1.4195,1.7222,1.6148,1.2789,0.44784,-0.86445,-2.3361,-2.8763,-1.7973,0.92741,3.0064,5.4869,7.5487,8.8325,10.238,11.355,12.186,12.654,13.058,13.233,13.215,13.004,12.586,11.97,11.38,10.421,9.28,8.2944,6.7791,4.98,3.4073,0.88538,-2.2399,-5.6247,-6.4951,-4.1147,-1.2116,0.5546,2.2329,3.3435,3.7747,3.9574,3.5704,2.6333,1.4461,-0.95584,-4.7813,-9.434,-12.146,-5.5749,-1.3849,0.74449,2.8122,4.2181,5.2258,5.8586,6.5873,6.6358,6.7122,6.3138,5.7536,5.0366,4.4483,4.3532,4.8722,6.385,7.9842,9.2741,10.672,11.877,12.86,13.409,14.001,14.344,14.493,14.478,14.244,13.774,13.223,12.248,10.894,9.6223,7.5108,5.1063,3.6374,3.3273,4.8224,6.5544,7.5975,8.5867,9.0869,9.2016,8.9719,8.4434,7.5834,6.4658,4.4642,2.4931,0.85932,-0.52759,-0.40984,0.32408,1.5475,2.5861,3.6457,4.352,5.3676,6.4133,7.0983,7.9786,8.6081,8.9807,9.2722,9.3971,9.4032,9.3461,9.2568,9.2114,9.2146,9.3038,9.4748,9.6312,9.8621,10.058,10.195,10.234,10.185,9.994,9.7463,9.2258,8.4816,7.4923,6.5624,5.1827,3.8092,3.1232,3.0645,3.919,4.7572,5.7862,6.4835,6.7477,6.635,6.0132,4.8024,3.4006,0.84209,-2.1636,-3.1007,-1.2903,1.1,2.6129,3.1377,3.2427,2.8033,2.5166,2.9268,4.4673,6.471
-2.6675,-2.7807,-3.0312,-3.6517,-4.5089,-6.3406,-8.4081,-7.9125,-3.9749,-0.29357,2.3438,3.7105,4.8761,5.3269,5.2083,4.4145,2.8108,1.0142,-2.5642,-7.7749,-11.916,-9.5881,-6.4758,-4.5412,-3.4727,-2.3322,-1.1883,-0.56407,-0.072579,-0.08039,-0.63897,-1.5159,-3.1527,-5.0803,-6.4081,-6.8316,-5.7748,-4.3646,-3.3674,-2.3463,-1.5956,-1.2037,-1.005,-1.1213,-1.4568,-2.3934,-4.2144,-7.334,-9.9823,-7.3656,-1.8339,1.3044,4.6101,7.0825,8.5543,10.104,11.274,12.106,12.53,12.855,12.926,12.811,12.473,11.924,11.195,10.543,9.5549,8.4421,7.5208,6.1309,4.5845,3.1816,0.98215,-1.7869,-4.607,-5.288,-3.1778,-0.38058,1.3184,3.0802,4.2368,4.787,5.1646,5.1651,4.8311,4.4258,3.6922,2.9685,2.6454,2.7106,3.4384,4.582,5.498,6.7204,7.6411,8.4027,8.9853,9.4087,9.7069,9.7705,9.7909,9.7063,9.6289,9.5703,9.7101,9.8623,10.346,10.903,11.385,12.063,12.646,13.21,13.538,13.902,14.133,14.225,14.223,14.102,13.851,13.562,13.068,12.458,11.944,11.243,10.621,10.289,10.064,10.106,10.339,10.527,10.739,10.834,10.795,10.639,10.215,9.9495,9.2964,8.5838,8.0739,7.6042,7.318,7.2809,7.4425,7.7836,8.3593,8.9402,9.3987,10.037,10.604,11.046,11.51,11.904,12.137,12.336,12.452,12.466,12.442,12.369,12.263,12.195,12.081,11.993,11.922,11.836,11.721,11.578,11.452,11.23,10.948,10.69,10.293,9.8479,9.3309,8.976,8.5091,8.1292,7.9678,7.9223,8.0516,8.2537,8.5185,8.7378,8.8265,8.7843,8.537,8.098,7.6521,7.0354,6.4947,6.204,5.9853,5.7986,5.3632,4.7273,3.0338,-0.19021,-4.8031,-9.873,-0.31173,4.7544
-6.8877,-4.8834,-3.332,-2.4643,-2.0617,-1.623,-1.1263,-0.55624,0.42569,1.5492,2.5952,3.2148,3.7382,3.8659,3.6519,2.9371,1.6718,0.33218,-1.9303,-4.3824,-5.6694,-5.3371,-3.8964,-2.4817,-1.7082,-0.87569,-0.40925,-0.26621,-0.30369,-0.69492,-1.3779,-2.0509,-3.1892,-4.4383,-5.3421,-6.5274,-7.5105,-8.0755,-8.5032,-8.6211,-8.5243,-8.267,-7.824,-7.3252,-6.984,-6.4927,-5.9123,-5.1882,-4.3739,-2.9105,-1.0088,0.49237,2.453,4.1799,5.289,6.5164,7.4156,8.0184,8.274,8.3729,8.1948,7.899,7.2823,6.4426,5.413,4.5591,3.3928,2.2601,1.5074,0.68817,0.025413,-0.4007,-0.89727,-1.2335,-1.3538,-1.1875,-0.67047,0.11307,0.7715,1.5729,2.216,2.5961,2.891,3.0399,3.035,2.9864,2.9338,2.9354,3.059,3.3814,3.8932,4.5348,5.075,5.8091,6.519,6.8808,7.4604,7.6836,7.8797,7.9098,7.8608,7.6585,7.5586,7.3074,7.1308,7.0932,7.0433,7.2301,7.3269,7.6372,7.9373,8.1982,8.4045,8.5623,8.7024,8.7307,8.7751,8.7853,8.7681,8.7772,8.725,8.6593,8.5779,8.4555,8.3231,8.2099,8.0977,7.9951,7.911,7.8561,7.7558,7.6437,7.5273,7.3463,7.0964,7.0059,6.6594,6.6015,6.4219,6.3816,6.4167,6.5519,6.732,7.0747,7.4775,7.8964,8.2574,8.6838,9.093,9.3581,9.6447,9.8714,9.9595,10.022,9.9794,9.8517,9.7105,9.4681,9.1809,8.9498,8.6391,8.3172,8.0856,7.768,7.4665,7.1553,6.9151,6.587,6.2501,5.997,5.6898,5.4088,5.1918,5.0602,4.9362,4.9077,4.9209,5.0157,5.1774,5.3424,5.6034,5.8774,6.1485,6.3258,6.5258,6.6453,6.7025,6.6944,6.6465,6.5695,6.4143,6.1447,5.7415,5.3334,4.6558,3.9922,3.6642,3.7811,4.5882,5.8233
-4.5265,-3.7693,-2.8676,-2.0937,-1.5973,-1.0025,-0.43969,0.0074989,0.59217,1.1775,1.7033,2.0362,2.3299,2.4483,2.3795,2.1009,1.6243,1.1667,0.49173,-0.12627,-0.56535,-0.75313,-0.78176,-0.71426,-0.68466,-0.66946,-0.84054,-1.0626,-1.5414,-2.2561,-3.2124,-4.044,-5.4452,-7.1274,-8.5836,-10.914,-13.836,-17.12,-19.742,-21.062,-20,-19.041,-17.878,-16.858,-15.805,-13.839,-11.513,-9.1969,-7.5618,-5.5618,-3.7328,-2.4671,-0.97738,0.29734,1.077,1.8933,2.4464,2.7278,2.756,2.5655,2.079,1.539,0.52281,-0.82387,-2.5658,-4.1334,-6.4812,-8.6943,-9.636,-9.397,-8.3494,-7.4242,-6.4064,-5.4977,-4.7287,-4.1823,-3.4932,-2.8228,-2.3553,-1.8608,-1.4863,-1.3008,-1.2186,-1.2903,-1.4608,-1.6199,-1.7325,-1.6616,-1.435,-0.89063,-0.13585,0.72205,1.3735,2.1641,2.9132,3.2145,3.7152,3.854,3.8528,3.7182,3.3367,2.7684,2.2786,1.4793,0.62118,0.15329,-0.46454,-0.57199,-0.5501,-0.23861,0.16195,0.4014,0.57647,0.55461,0.45238,0.28946,0.1854,0.2316,0.4947,0.87476,1.4077,1.9299,2.2457,2.542,2.6886,2.7054,2.6403,2.477,2.2256,2.035,1.7479,1.4689,1.2901,1.039,0.89517,0.79304,0.67351,0.84697,0.84281,1.0492,1.3327,1.7226,2.0515,2.5692,3.0448,3.5619,3.9279,4.3489,4.7317,4.9314,5.144,5.2431,5.2215,5.1129,4.8643,4.5067,4.1594,3.6215,3.0185,2.5254,1.8982,1.3003,0.90454,0.42414,0.010265,-0.40425,-0.74764,-1.2328,-1.7269,-2.068,-2.4334,-2.6482,-2.6293,-2.5702,-2.3712,-2.1271,-1.9523,-1.7161,-1.4442,-1.2153,-0.77098,-0.21196,0.47823,1.0255,1.7696,2.4523,2.9208,3.4378,3.8266,4.04,4.2271,4.2946,4.2638,4.1839,4.0644,3.9577,3.9304,4.0045,4.2021,4.5198
-2.2222,-2.1747,-2.0289,-1.8284,-1.6493,-1.3817,-1.0533,-0.78106,-0.3634,0.098189,0.57023,0.90964,1.3099,1.6126,1.7681,1.8616,1.8296,1.7374,1.546,1.3163,1.0458,0.84471,0.55759,0.2305,-0.026705,-0.46858,-1.0014,-1.4756,-2.247,-3.1707,-4.2828,-5.2795,-6.789,-8.651,-10.259,-12.857,-16.277,-20.473,-24.261,-26.335,-24.832,-24.4,-26.059,-33.553,-36.87,-22.814,-16.844,-12.843,-10.547,-8.1099,-6.1799,-4.9894,-3.7318,-2.7828,-2.2606,-1.8175,-1.632,-1.6991,-1.8939,-2.3534,-3.024,-3.6905,-4.841,-6.3792,-8.4536,-10.558,-14.5,-20.953,-26.033,-19.814,-15.388,-13.345,-11.477,-10.136,-8.9835,-8.1843,-7.2257,-6.3292,-5.7855,-5.2237,-4.9176,-4.8892,-5.1187,-5.7316,-6.6943,-7.6372,-8.9948,-9.7402,-9.424,-7.819,-5.8176,-3.9555,-2.7792,-1.5369,-0.57356,-0.095354,0.27317,0.49027,0.2781,-0.07453,-0.84911,-1.9172,-3.0598,-4.9025,-7.2957,-9.5721,-12.036,-12.701,-11.176,-9.3466,-7.81,-7.0064,-6.8382,-7.0933,-8.1043,-9.2012,-11.11,-12.006,-10.467,-8.6692,-6.4306,-4.8158,-3.9407,-3.2309,-2.9277,-2.9076,-3.1597,-3.6099,-4.2106,-4.7238,-5.355,-5.9208,-6.2225,-6.608,-6.6269,-7.0005,-6.7288,-6.8128,-6.4947,-6.0998,-5.4322,-4.6353,-3.9848,-3.1403,-2.3268,-1.5313,-1.0703,-0.48126,-0.029943,0.19762,0.40902,0.42237,0.34657,0.073295,-0.38516,-1.033,-1.6608,-2.6829,-3.8917,-4.9117,-6.2711,-7.4125,-7.9859,-8.3118,-8.4459,-8.6299,-8.9454,-9.7003,-10.853,-11.888,-13.098,-13.438,-12.652,-11.776,-10.646,-9.9365,-9.6492,-9.5814,-9.7107,-9.77,-9.4142,-8.2931,-6.6282,-5.2601,-3.5581,-2.0487,-1.0914,0.0031768,0.85616,1.3634,1.856,2.1816,2.3487,2.379,2.3378,2.2143,2.1054,1.96,1.8584,1.8249
-1.3919,-1.6466,-1.9689,-2.2848,-2.4953,-2.696,-2.736,-2.6326,-2.2576,-1.6624,-0.9146,-0.32374,0.44602,1.1151,1.541,1.9764,2.2578,2.3705,2.4043,2.3073,2.1015,1.884,1.491,1.0091,0.58838,-0.068803,-0.80627,-1.4342,-2.3469,-3.3552,-4.4537,-5.3633,-6.6457,-8.059,-9.2027,-10.828,-12.49,-14.155,-15.28,-16.458,-17.363,-17.828,-18.386,-18.399,-17.768,-15.935,-13.579,-11.29,-9.746,-7.973,-6.5571,-5.6986,-4.8577,-4.3385,-4.1501,-4.1693,-4.4901,-5.0542,-5.5881,-6.3839,-7.1359,-7.6736,-8.3253,-9.0667,-9.9811,-10.818,-12.097,-13.3,-13.965,-14.386,-14.539,-14.636,-14.708,-14.523,-13.596,-12.468,-10.728,-9.1838,-8.2267,-7.2854,-6.7868,-6.714,-7.0326,-7.8957,-9.4913,-11.373,-15.514,-23.453,-21.456,-13.644,-9.3201,-6.5401,-5.0028,-3.4809,-2.4958,-1.8614,-1.5623,-1.4856,-1.5933,-2.1827,-3.045,-4.3564,-5.6372,-7.9507,-10.928,-13.812,-18.383,-18.813,-16.249,-13.612,-11.825,-10.757,-10.574,-10.808,-11.92,-13.504,-16.71,-19.314,-16.057,-12.972,-10.001,-8.1693,-7.3157,-6.7431,-6.7168,-7.0285,-7.8544,-9.1298,-10.726,-12.135,-13.916,-15.085,-15.481,-15.281,-15.445,-15.321,-15.779,-16.59,-15.957,-15.443,-13.751,-11.909,-10.621,-9.048,-7.6159,-6.5339,-5.7467,-4.936,-4.3456,-3.9834,-3.7666,-3.7386,-3.8442,-4.2073,-4.7745,-5.6109,-6.4393,-7.897,-9.9514,-12.008,-15.911,-21.529,-23.359,-19.123,-16.123,-14.789,-14.591,-15.313,-17.366,-20.098,-27.169,-32.45,-22.238,-18.743,-16.284,-15.095,-14.897,-15.581,-17.765,-21.103,-30.903,-20.483,-13.829,-10.634,-7.5208,-5.2094,-3.8284,-2.3446,-1.1708,-0.48741,0.19731,0.63407,0.83148,0.83368,0.61598,0.18735,-0.26213,-0.9668,-1.6508,-2.1221
-1.3429,-1.8763,-2.715,-3.7047,-4.5623,-5.809,-6.9669,-7.3849,-6.8796,-5.2996,-3.3747,-2.0052,-0.41479,0.87632,1.6434,2.4282,2.966,3.2175,3.3648,3.3116,3.0885,2.8072,2.3073,1.6712,1.0953,0.24505,-0.71364,-1.4924,-2.5716,-3.6624,-4.7483,-5.4923,-6.4516,-7.2919,-7.9037,-8.6721,-9.3433,-10.028,-10.443,-10.913,-11.265,-11.408,-11.38,-11.109,-10.725,-9.9698,-9.0232,-7.9667,-7.1936,-6.2068,-5.3936,-4.9204,-4.5165,-4.4206,-4.5929,-5.173,-6.2232,-7.7822,-9.3266,-11.596,-13.246,-13.248,-12.081,-10.817,-10.021,-9.7224,-9.7207,-10.046,-10.525,-11.496,-13.014,-14.762,-18.755,-28.492,-24.451,-17.664,-12.828,-9.973,-8.4809,-7.1524,-6.3838,-6.1102,-6.1195,-6.473,-7.1211,-7.7166,-8.4685,-8.7849,-8.5741,-7.6508,-6.39,-5.0853,-4.2198,-3.2345,-2.5397,-2.1543,-1.8304,-1.9238,-2.0213,-2.5117,-3.262,-4.3127,-5.3209,-6.7664,-8.5468,-9.7951,-11.141,-12.216,-12.406,-12.179,-11.716,-10.961,-10.414,-9.9794,-9.7276,-9.652,-9.6809,-9.4316,-8.8777,-8.4073,-7.7181,-7.2493,-7.1572,-7.3422,-7.9724,-8.7806,-10.262,-12.399,-15.477,-18.628,-25.688,-45.157,-28.287,-23.049,-21.86,-20.93,-24.001,-28.455,-48.15,-28.44,-21.98,-18.044,-16.178,-14.121,-12.498,-11.002,-9.9051,-8.7699,-7.8567,-7.4166,-7.1261,-7.1097,-7.3291,-7.7588,-8.3171,-8.9759,-9.5156,-10.413,-11.666,-12.88,-14.937,-16.848,-17.357,-16.429,-15.093,-14.244,-14.082,-14.421,-15.272,-16.076,-17.072,-17.418,-17.035,-16.38,-15.523,-14.84,-14.596,-14.627,-15.036,-15.386,-15.264,-13.845,-11.633,-9.9014,-7.7878,-5.9229,-4.7047,-3.2962,-2.1023,-1.3467,-0.54232,-0.012216,0.21671,0.16717,-0.24482,-1.1169,-2.1536,-4.1875,-7.2475,-11.104
-2.0892,-2.7927,-3.8934,-5.2723,-6.6249,-9.2484,-13.858,-21.659,-18.578,-9.7827,-5.2414,-2.8837,-0.54186,1.1789,2.1497,3.105,3.7259,3.996,4.1209,4.0058,3.6601,3.2597,2.5695,1.6908,0.9198,-0.24656,-1.5748,-2.6496,-4.1785,-5.7232,-7.0928,-7.8806,-8.4735,-8.5907,-8.4866,-8.2576,-8.0775,-7.9353,-7.8835,-7.8717,-7.8664,-7.8818,-7.8325,-7.709,-7.5222,-7.1761,-6.6583,-6.031,-5.5072,-4.8223,-4.1908,-3.8417,-3.5457,-3.5496,-3.7929,-4.5124,-5.7707,-7.7795,-9.9793,-14.345,-19.597,-17.692,-12.829,-9.8096,-8.0143,-7.1948,-6.5831,-6.4454,-6.5957,-7.1142,-7.9843,-8.7938,-9.9753,-10.731,-10.414,-9.5145,-7.9903,-6.5689,-5.7314,-4.9099,-4.4204,-4.24,-4.2113,-4.3734,-4.6253,-4.8111,-4.9952,-5.0296,-4.9122,-4.6048,-4.1423,-3.6091,-3.2229,-2.7526,-2.3198,-2.2209,-1.9876,-1.9572,-2.1723,-2.4065,-2.9483,-3.6987,-4.4342,-5.6521,-7.1152,-8.5284,-10.634,-12.95,-14.833,-15.583,-13.982,-11.659,-9.9655,-8.2962,-7.068,-6.3659,-5.6912,-5.2343,-4.9472,-4.8508,-4.9243,-5.2134,-5.6094,-6.4263,-7.5768,-8.6263,-10.322,-12.249,-14.389,-16.051,-18.079,-19.265,-19.544,-19.358,-18.588,-19.248,-19.915,-19.933,-20.353,-20.552,-19.895,-19.689,-19.488,-19.7,-18.534,-15.858,-14.186,-11.904,-10.456,-9.8843,-9.5812,-10.01,-10.742,-12.033,-13.307,-13.631,-13.146,-12.15,-11.263,-10.829,-10.524,-10.36,-10.255,-10.145,-10.069,-10.171,-10.415,-11.002,-11.808,-12.564,-13.604,-14.438,-14.894,-14.829,-14.19,-13.303,-12.593,-11.77,-11.084,-10.624,-10.043,-9.4346,-8.787,-8.2557,-7.4721,-6.5401,-5.7092,-4.43,-3.0907,-2.1147,-0.97831,-0.10637,0.42924,0.57325,0.41888,-0.20526,-1.0128,-2.621,-4.7965,-6.9327
-4.3628,-5.1018,-5.8725,-6.4216,-6.7301,-7.0708,-7.2632,-7.0407,-6.0345,-4.2801,-2.2754,-0.83431,0.83281,2.1739,2.9658,3.7385,4.1909,4.335,4.2802,3.9561,3.3685,2.7771,1.7827,0.58676,-0.42274,-1.9398,-3.6854,-5.174,-7.5454,-10.65,-14.668,-17.714,-17.077,-13.605,-11.499,-9.5402,-8.306,-7.5013,-7.1637,-6.9352,-6.9103,-6.9922,-7.2299,-7.5104,-7.697,-7.7833,-7.5491,-6.9216,-6.2249,-5.1865,-4.1647,-3.4974,-2.8305,-2.4539,-2.3696,-2.5497,-3.0358,-3.7957,-4.4399,-5.2511,-5.718,-5.6877,-5.207,-4.484,-3.7503,-3.2941,-2.846,-2.6053,-2.5394,-2.5968,-2.7729,-2.9521,-3.1616,-3.2807,-3.255,-3.143,-2.9208,-2.6976,-2.5883,-2.5644,-2.7058,-2.9252,-3.3357,-3.8491,-4.3832,-4.7473,-5.0841,-5.2214,-5.1658,-4.9539,-4.6249,-4.2968,-4.0548,-3.8201,-3.6175,-3.4903,-3.4628,-3.2396,-3.2031,-3.1887,-3.2626,-3.5611,-3.8765,-4.7207,-5.8949,-6.9712,-9.2281,-12.52,-15.456,-17.742,-13.862,-10.038,-7.8464,-5.7137,-4.2452,-3.428,-2.6623,-2.2669,-2.1752,-2.2627,-2.6783,-3.4213,-4.1771,-5.5057,-7.1802,-8.6204,-10.732,-12.808,-14.451,-15.161,-15.592,-15.548,-15.392,-14.963,-14.718,-14.941,-14.44,-14.545,-15.191,-15.44,-16.298,-18.056,-20.221,-25.53,-25.557,-18.592,-15.094,-12.252,-10.609,-9.8965,-9.8292,-10.726,-12.065,-15.403,-22.69,-25.007,-17.631,-12.739,-9.9538,-8.5874,-7.325,-6.5497,-6.1927,-5.9786,-6.0287,-6.3638,-6.8092,-7.723,-9.0945,-10.492,-13.049,-16.808,-21.363,-21.292,-16.784,-13.273,-11.428,-9.7154,-8.6021,-8.0744,-7.7387,-7.8291,-8.3451,-9.0619,-10.345,-11.437,-11.007,-8.5909,-5.6542,-3.7403,-1.665,-0.11987,0.96242,1.5063,1.9042,1.9835,1.8768,1.5898,1.2653,1.081
-9.4701,-11.72,-12.841,-10.705,-8.7267,-6.5072,-4.7732,-3.643,-2.2362,-0.88357,0.40719,1.3121,2.3897,3.274,3.7904,4.2549,4.4496,4.4089,4.0898,3.4519,2.5026,1.5941,0.11613,-1.5782,-2.9132,-4.6729,-6.2871,-7.4546,-9.1336,-11.156,-13.57,-14.98,-14.527,-12.252,-10.634,-8.9676,-7.808,-7.1775,-6.9191,-6.8533,-7.1026,-7.4677,-8.291,-9.5709,-10.922,-13.131,-14.604,-12.782,-10.312,-7.2871,-4.9717,-3.6008,-2.2636,-1.3419,-0.89364,-0.55538,-0.47495,-0.55826,-0.68932,-0.86773,-0.9861,-0.99731,-0.91211,-0.7082,-0.43186,-0.20191,0.082569,0.3313,0.47055,0.59279,0.6476,0.63725,0.5852,0.49101,0.35799,0.23025,-0.0019624,-0.33221,-0.65202,-1.2261,-1.9939,-2.7163,-3.8972,-5.3076,-6.8877,-8.0658,-9.229,-9.4583,-9.0723,-8.1763,-7.346,-6.77,-6.55,-6.5276,-6.8423,-6.8636,-7.0461,-6.8388,-6.1165,-5.3571,-4.4941,-3.8568,-3.5956,-3.4331,-3.6202,-3.937,-4.3944,-4.9031,-5.2117,-5.1027,-4.4629,-3.492,-2.6963,-1.6317,-0.73914,-0.23342,0.23073,0.43607,0.35328,0.081936,-0.54047,-1.5314,-2.5498,-4.2972,-6.6006,-8.8323,-12.734,-18.388,-25.309,-22.602,-17.802,-15.164,-13.817,-12.681,-12.096,-11.245,-10.884,-10.834,-10.61,-10.514,-10.744,-10.974,-11.223,-11.271,-10.763,-9.6901,-8.8956,-7.8301,-6.9792,-6.6339,-6.5668,-6.8529,-7.265,-8.0045,-8.516,-8.3653,-7.7663,-6.5969,-5.356,-4.502,-3.5831,-2.9134,-2.577,-2.334,-2.3553,-2.6387,-3.0445,-3.8552,-5.054,-6.2203,-8.1911,-10.494,-12.375,-12.443,-10.739,-8.704,-7.4441,-6.1685,-5.3758,-5.0789,-5.0779,-5.5514,-6.6151,-7.9446,-10.728,-14.735,-15.134,-10.082,-5.7738,-3.3812,-0.98941,0.7591,2.0253,2.7302,3.3799,3.7819,3.9528,4.0738,4.122,4.1731
-9.3731,-11.85,-12.923,-10.067,-7.6741,-5.1274,-3.1803,-1.9957,-0.64006,0.53374,1.5816,2.2824,3.108,3.7706,4.1406,4.4359,4.4831,4.3265,3.8273,2.9547,1.6572,0.3396,-1.941,-4.978,-7.7928,-11.7,-12.642,-11.417,-9.7768,-8.7796,-8.2502,-8.0111,-7.6351,-7.2403,-6.9471,-6.6814,-6.6009,-6.7016,-6.8502,-7.1467,-7.5207,-7.9028,-8.5977,-9.761,-11.079,-13.534,-15.496,-13.045,-9.9739,-6.539,-3.9758,-2.5257,-1.0504,-0.025892,0.4969,0.926,1.1025,1.0874,0.97366,0.75306,0.52502,0.38026,0.28654,0.34193,0.54344,0.77714,1.1536,1.5466,1.8139,2.1057,2.2978,2.3772,2.3708,2.2505,2.0151,1.7577,1.3006,0.69795,0.13746,-0.7816,-1.9389,-2.9979,-4.7868,-7.1642,-10.541,-14.304,-24.944,-22.694,-16.038,-11.901,-9.8108,-8.8456,-8.7562,-9.3795,-11.02,-13.563,-17.217,-16.932,-12.75,-8.7321,-6.0897,-4.2639,-3.3405,-2.3875,-1.7809,-1.549,-1.2574,-0.96215,-0.77799,-0.43456,0.055071,0.63992,1.0734,1.6642,2.1981,2.4984,2.7627,2.8413,2.6905,2.3908,1.7525,0.81309,-0.1215,-1.7102,-3.7103,-5.5003,-8.2719,-11.176,-13.232,-13.498,-12.826,-11.876,-11.264,-10.608,-9.7831,-9.2871,-8.7357,-7.8678,-7.0376,-6.6366,-6.0628,-5.556,-5.2144,-4.741,-4.2734,-3.8233,-3.4611,-3.0198,-2.7035,-2.593,-2.512,-2.5491,-2.6529,-2.7544,-2.7432,-2.5822,-2.3528,-1.8858,-1.3151,-0.87041,-0.29823,0.20064,0.49713,0.76836,0.87391,0.80006,0.62052,0.22126,-0.32778,-0.82198,-1.5087,-2.1393,-2.5458,-2.666,-2.5698,-2.2754,-2.0043,-1.6799,-1.4795,-1.444,-1.5557,-1.8471,-2.2988,-2.6872,-3.1313,-3.2557,-2.9788,-2.12,-0.87213,0.13253,1.4017,2.5074,3.3914,3.8935,4.3804,4.6596,4.7548,4.7632,4.6976,4.6181
