-3.423,-2.1826,-0.61418,0.74957,1.6524,2.6569,3.4226,3.8316,4.1578,4.2238,4.0135,3.6635,2.9064,1.7791,0.6087,-1.4613,-4.5083,-7.7988,-15.183,-17.362,-10.055,-7.1525,-4.9326,-3.7014,-3.2336,-3.0517,-3.2303,-3.5475,-4.0723,-4.6411,-5.033,-5.1201,-4.8989,-4.3486,-3.7883,-2.9119,-1.9622,-1.0494,-0.38948,0.39182,1.008,1.3473,1.6352,1.7452,1.7046,1.5155,1.1847,0.72166,0.25435,-0.58893,-1.8118,-3.0782,-5.6156,-9.9583,-16.789,-19.336,-8.5966,-3.8842,-1.5676,0.65925,2.2513,3.1467,4.0063,4.533,4.7697,4.7584,4.5118,3.9752,3.3805,2.3226,0.91394,-0.3912,-2.5844,-5.3595,-9.0343,-12.183,-14.13,-11.475,-9.1857,-6.9885,-5.5116,-4.7893,-4.1661,-3.8642,-3.7197,-3.6789,-3.6841,-3.699,-3.7209,-3.7339,-3.7129,-3.5413,-3.3268,-2.8156,-2.2346,-1.7645,-1.1634,-0.64822,-0.2652,0.17656,0.68503,1.2038,1.6295,2.2054,2.767,3.1472,3.6527,4.0825,4.4315,4.8435,5.2696,5.6526,5.9369,6.2499,6.5061,6.6327,6.7257,6.7196,6.6129,6.4492,6.137,5.697,5.2867,4.6364,3.9291,3.3979,2.7453,2.2624,1.9131,1.7419,1.5562,1.3552,1.1713,0.83494,0.4503,0.11126,-0.32515,-0.68504,-0.85674,-0.90283,-0.70422,-0.43963,-0.1262,0.19551,0.47195,0.57314,0.49298,0.17355,-0.50267,-1.2662,-2.7864,-5.0871,-7.6178,-13.198,-25.483,-15.144,-10.722,-7.652,-6.1788,-5.7192,-5.8242,-6.5979,-7.6168,-9.4923,-11.62,-13.203,-13.175,-11.821,-10.153,-9.0354,-8.0336,-7.5537,-7.6328,-8.0385,-8.4734,-7.7637,-6.1809,-3.5085,-1.1376,0.3018,1.7553,2.6879,3.1602,3.2143,2.8976,2.116,1.2019,-0.42027,-2.3956,-3.659,-3.8237,-2.1956,-0.10433,1.2985,2.8249,4.0313,4.7312,5.4338,5.901,6.1196
-5.6599,-3.9514,-1.8678,-0.054131,1.0819,2.3034,3.2085,3.6868,4.0585,4.167,4.0142,3.7474,3.1527,2.306,1.518,0.23856,-1.1872,-2.2989,-3.543,-4.2006,-4.3107,-4.2172,-4.0985,-4.2417,-4.5798,-5.2995,-6.3768,-7.4182,-9.1274,-11.26,-13.298,-13.677,-11.484,-8.3616,-6.3328,-4.082,-2.3446,-1.0353,-0.31686,0.34844,0.69143,0.74683,0.58204,0.15891,-0.26362,-0.84718,-1.3534,-1.6698,-1.8231,-1.9973,-2.3192,-2.6851,-3.4025,-4.1611,-4.4976,-4.2126,-3.0705,-1.5122,-0.31591,1.1117,2.3399,3.1112,3.9703,4.6159,5.0417,5.2239,5.2588,5.0686,4.7651,4.1503,3.3041,2.5121,1.3096,-0.028216,-1.3421,-2.1791,-2.9929,-3.4069,-3.5543,-3.727,-4.0492,-4.4827,-5.291,-6.4581,-7.7246,-8.5021,-9.0531,-9.1422,-9.1427,-9.4767,-10.256,-10.823,-10.384,-8.1938,-5.4791,-3.693,-1.7092,-0.1655,0.7266,1.641,2.2617,2.6903,2.8498,2.9233,2.8358,2.672,2.4397,2.2196,2.1859,2.3066,2.6833,3.1987,3.6059,4.112,4.5181,4.7686,5.0371,5.2682,5.4784,5.6433,5.8553,6.0423,6.1469,6.2182,6.1971,6.112,5.9307,5.6535,5.2823,4.9396,4.3573,3.6238,2.9518,1.8578,0.52631,-0.61722,-2.3301,-4.0007,-5.1723,-5.274,-4.5808,-3.2753,-2.3335,-1.172,-0.31443,0.27043,0.51569,0.56431,0.25476,-0.18361,-1.1495,-2.4728,-3.6914,-5.2782,-6.2843,-6.158,-5.6055,-4.7771,-4.2613,-4.1875,-4.5149,-5.2589,-6.0807,-7.4352,-8.9428,-10.306,-11.053,-11.421,-11.055,-10.566,-9.9193,-9.7985,-10.572,-12.155,-15.965,-16.965,-12.035,-6.7849,-3.3285,-1.4849,0.26141,1.3607,1.9164,1.996,1.6546,0.78617,-0.32165,-2.5196,-6.0399,-9.6402,-10.36,-5.276,-1.4939,0.53718,2.5429,3.9576,4.7355,5.4448,5.823,5.8727
-9.4817,-6.1662,-2.9319,-0.59956,0.71136,2.0162,2.8837,3.3002,3.5919,3.6241,3.4607,3.2363,2.8507,2.38,1.9941,1.4176,0.81993,0.35596,-0.27269,-0.92038,-1.6347,-2.2606,-3.25,-4.5518,-5.7287,-7.5894,-9.6063,-11.107,-13.056,-15.017,-17.247,-17.531,-13.681,-9.2959,-6.6852,-4.0184,-2.11,-0.75742,-0.092968,0.36221,0.35782,0.036049,-0.86629,-2.3622,-3.8935,-6.4534,-8.5307,-8.0943,-6.5081,-4.4621,-2.9574,-2.2274,-1.5461,-1.1902,-0.98087,-0.71972,-0.405,-0.034757,0.30878,0.89255,1.5977,2.2019,3.0464,3.8722,4.5869,5.0162,5.4079,5.5918,5.5922,5.4059,5.0375,4.6514,4.036,3.3077,2.5559,1.9691,1.1887,0.40845,-0.25024,-1.2464,-2.5387,-3.7654,-6.0031,-9.2397,-14.654,-22.707,-22.426,-15.135,-13.059,-12.384,-13.714,-17.011,-17.41,-11.299,-6.4781,-3.8103,-1.2238,0.66566,1.6588,2.6233,3.1312,3.2719,3.1238,2.5727,1.5887,0.57415,-1.2799,-3.3488,-4.7447,-4.8598,-3.3646,-1.5399,-0.48842,0.51945,1.059,1.2498,1.3217,1.4207,1.8073,2.3816,3.3999,4.5193,5.3004,6.185,6.8269,7.1483,7.3628,7.32,7.0509,6.6759,5.9537,4.9411,3.9679,2.3536,0.25982,-1.7033,-5.1753,-10.296,-22.221,-21.749,-11.248,-6.9966,-4.8967,-2.8139,-1.2833,-0.16277,0.47355,1.0185,1.2997,1.323,1.1736,0.87591,0.57324,0.17198,-0.15716,-0.40291,-0.53663,-0.75158,-1.0731,-1.4501,-2.1688,-3.2523,-4.3354,-6.2195,-8.8017,-12.577,-17.045,-23.622,-16.898,-13.172,-10.057,-8.251,-7.1857,-6.6098,-5.9583,-5.0128,-4.077,-2.6027,-1.1981,-0.27053,0.70496,1.3881,1.7574,1.8564,1.76,1.4207,1.0751,0.47671,-0.025899,-0.22684,-0.028339,0.66866,1.7036,2.5325,3.5628,4.4113,4.919,5.4027,5.6405,5.6369
-4.0767,-2.3993,-0.44648,1.0924,1.9637,2.7637,3.1609,3.2217,3.0344,2.5816,1.9843,1.5227,1.0766,0.88816,0.88438,1.0164,1.1122,1.1237,0.97487,0.58601,-0.059205,-0.75542,-2.0891,-3.9372,-5.8238,-9.3111,-15.073,-22.172,-19.781,-13.676,-10.369,-8.4412,-6.1838,-4.0816,-2.6459,-1.0216,0.26774,1.1484,1.5563,1.743,1.4925,0.99901,-0.12328,-1.8515,-3.692,-6.9788,-10.244,-9.0604,-6.4197,-3.5794,-1.6213,-0.64897,0.18239,0.57716,0.61004,0.34642,-0.24536,-1.0992,-1.8298,-2.4977,-2.2294,-1.2839,0.42653,2.1269,3.5608,4.4018,5.2512,5.7833,6.0106,6.1152,6.016,5.8483,5.4902,5.0432,4.5089,4.0527,3.4032,2.6582,2.0407,1.089,-0.062647,-1.0633,-2.6818,-4.4925,-6.3545,-7.4205,-7.882,-7.3687,-6.7667,-5.9781,-5.2746,-4.4786,-3.687,-2.2723,-0.58978,0.62699,2.1164,3.2882,3.9642,4.5534,4.7975,4.6272,4.2543,3.3406,1.8908,0.35092,-2.4465,-6.6905,-10.573,-10.965,-6.6962,-3.7821,-2.4721,-1.577,-1.5288,-2.1266,-3.9163,-7.1523,-9.1134,-5.9744,-1.1303,2.3094,4.2211,6.0934,7.3976,8.0716,8.6071,8.7935,8.6403,8.3144,7.6107,6.5819,5.5905,3.9701,2.0035,0.30252,-2.1745,-4.6338,-6.6583,-7.3447,-7.2531,-6.158,-4.9246,-3.2343,-1.5834,-0.15984,0.6817,1.6078,2.2607,2.5852,2.8796,2.9983,3.0285,2.9726,2.8611,2.6943,2.5358,2.2406,1.8201,1.4093,0.69018,-0.28087,-1.1624,-2.6288,-4.4062,-6.4157,-7.8022,-8.6863,-7.9681,-6.8096,-5.1827,-3.7567,-2.5989,-1.8649,-1.0522,-0.33341,0.17222,0.72187,1.1855,1.4321,1.6405,1.7113,1.6928,1.6558,1.6258,1.6267,1.6722,1.7797,1.9572,2.1501,2.4615,2.836,3.2664,3.6103,4.0509,4.4872,4.7725,5.0958,5.3208,5.4117
1.2999,1.8549,2.5513,3.1078,3.3715,3.4529,3.1951,2.7255,1.6603,0.028217,-2.27,-4.3496,-6.5257,-5.7899,-4.0442,-1.8727,-0.33013,0.4337,1.027,1.2024,1.0068,0.62117,-0.22037,-1.4071,-2.5522,-4.3248,-6.0824,-6.9516,-6.9173,-5.6147,-3.9157,-2.6769,-1.1541,0.16436,1.0242,1.9625,2.6544,3.079,3.2216,3.1847,2.8911,2.5264,1.8842,1.1063,0.50659,-0.15055,-0.47178,-0.34467,0.037151,0.72263,1.3855,1.7961,2.0722,2.0513,1.7598,0.94933,-0.51048,-2.9021,-5.7736,-13.459,-16.84,-8.2014,-2.8531,0.26292,2.293,3.3661,4.3644,4.9809,5.2343,5.3597,5.2844,5.1222,4.8058,4.4294,3.9953,3.6724,3.2195,2.7408,2.3749,1.8382,1.279,0.80421,0.16119,-0.46674,-0.99089,-1.2699,-1.4181,-1.2994,-1.0499,-0.56133,0.064679,0.81784,1.477,2.3894,3.3408,4.0387,4.8782,5.5464,5.939,6.2165,6.2472,5.9831,5.5747,4.7819,3.6901,2.701,1.2484,-0.11382,-1.0089,-1.6108,-1.694,-1.4739,-1.2163,-1.0496,-1.1857,-1.583,-2.5305,-3.6537,-3.6795,-2.1774,0.73948,3.4686,5.1623,6.938,8.2336,8.9185,9.495,9.7233,9.6084,9.3235,8.6651,7.7117,6.7985,5.3195,3.5271,1.9819,-0.34865,-3.0703,-6.3481,-9.0769,-12.673,-11.297,-8.5756,-5.1806,-2.6928,-0.81578,0.24482,1.3156,2.0419,2.4518,2.8008,3.0146,3.1257,3.2291,3.2857,3.3107,3.2839,3.1968,3.0029,2.7738,2.3348,1.7789,1.275,0.54108,-0.23087,-0.89254,-1.2552,-1.5029,-1.4014,-1.1337,-0.60746,0.033227,0.67871,1.0903,1.5821,1.8995,2.0307,2.0194,1.7926,1.4588,0.79611,-0.09445,-1.0373,-1.6233,-1.9382,-1.5694,-1.0457,-0.16019,0.59417,1.0542,1.4793,1.7446,1.8436,1.8572,1.8942,2.0285,2.2305,2.6211,3.0966,3.5228
2.1253,2.3898,2.6955,2.8733,2.8892,2.6851,2.1798,1.537,0.26995,-1.6073,-4.2734,-6.9062,-10.006,-8.6958,-6.2918,-3.6627,-1.8206,-0.90098,-0.077476,0.38316,0.51935,0.46638,0.24905,-0.12147,-0.43235,-0.84447,-1.125,-1.1854,-1.043,-0.62734,-0.012138,0.49831,1.2168,1.857,2.277,2.6916,2.9134,2.9355,2.8079,2.456,1.9503,1.5084,0.91556,0.40241,0.16108,0.06368,0.24046,0.62231,0.98911,1.5072,1.9446,2.2113,2.3626,2.2719,2.0313,1.456,0.57761,-0.51818,-1.3767,-2.2542,-2.4047,-1.936,-0.90803,0.19341,1.1021,1.6252,2.0618,2.2563,2.2263,2.0059,1.6015,1.1917,0.60181,0.0052482,-0.49779,-0.74076,-0.94092,-0.98063,-0.97854,-0.96789,-0.95827,-0.9964,-1.0476,-1.1467,-1.2067,-1.2141,-1.1368,-0.9245,-0.65498,-0.15092,0.48835,1.2437,1.8784,2.7304,3.5558,4.1418,4.8121,5.3427,5.6319,5.8153,5.7707,5.5086,5.1218,4.4177,3.4742,2.6448,1.3527,0.033765,-0.97476,-2.1219,-2.8704,-3.1119,-2.8702,-2.2769,-1.5328,-0.93599,-0.16119,0.6644,1.6522,2.51,3.8032,5.1293,6.055,7.1434,7.9967,8.4616,8.8506,8.9525,8.7868,8.487,7.8469,6.9528,6.1218,4.7991,3.2304,1.8817,-0.15954,-2.5287,-5.3648,-7.5673,-10.01,-9.5949,-7.7308,-5.3845,-3.4751,-2.1389,-1.3713,-0.76144,-0.43726,-0.3504,-0.40815,-0.46797,-0.4893,-0.36819,-0.10368,0.28231,0.56305,0.88384,1.0779,1.1205,1.0201,0.77857,0.47955,0.0072894,-0.50107,-0.95993,-1.2063,-1.3705,-1.2797,-1.0389,-0.56354,-0.0069198,0.5426,0.88742,1.2411,1.3728,1.299,0.9655,0.26285,-0.56229,-2.1603,-4.5696,-8.356,-13.039,-18.824,-11.161,-7.6585,-4.7493,-3.0923,-2.3887,-2.0097,-2.2052,-2.9198,-3.7934,-5.1162,-6.0772,-5.8827,-4.5019,-2.7658,-1.2863
0.7844,1.0952,1.4773,1.7419,1.8506,1.8335,1.5938,1.266,0.63935,-0.17878,-1.0767,-1.6763,-2.2713,-2.4414,-2.3169,-1.966,-1.544,-1.2615,-0.94069,-0.72599,-0.5881,-0.54084,-0.4971,-0.49457,-0.47242,-0.4196,-0.29628,-0.13096,0.18449,0.59043,1.0577,1.4237,1.8869,2.26,2.4533,2.568,2.4692,2.1275,1.6885,0.83168,-0.34495,-1.4521,-3.0552,-4.3969,-4.7973,-4.2389,-2.8973,-1.4399,-0.47105,0.59504,1.3978,1.8188,2.1795,2.2795,2.2215,1.9724,1.5843,1.0998,0.73755,0.30225,0.00015295,-0.14278,-0.20945,-0.23139,-0.26282,-0.32112,-0.53572,-0.93273,-1.368,-2.1848,-3.2757,-4.2973,-5.8418,-7.4934,-8.6915,-8.9654,-8.3935,-7.3192,-6.5239,-5.5903,-4.9455,-4.5698,-4.2746,-4.1505,-4.1375,-4.1669,-4.1814,-4.0634,-3.796,-3.1646,-2.2121,-1.0655,-0.17376,1.0018,2.0896,2.8029,3.6132,4.2303,4.5536,4.8118,4.8194,4.5962,4.269,3.5745,2.5969,1.6432,0.067658,-2.0352,-3.9475,-7.3649,-11.526,-12.431,-9.7561,-6.1563,-3.4725,-1.8873,-0.16375,1.2677,2.5554,3.4322,4.5281,5.5127,6.1662,6.9096,7.4677,7.7556,7.9462,7.9005,7.6327,7.2717,6.6046,5.7156,4.9287,3.7331,2.4309,1.3978,0.022452,-1.3154,-2.4397,-3.0794,-3.6803,-3.7648,-3.6233,-3.235,-2.8168,-2.5785,-2.539,-2.8243,-3.4233,-4.1748,-5.4711,-6.9131,-7.7411,-7.7776,-6.5436,-4.9262,-3.7868,-2.6186,-1.806,-1.4325,-1.2155,-1.3529,-1.6607,-2.3329,-3.2652,-4.3786,-5.1401,-5.694,-5.4087,-4.6717,-3.3801,-2.1088,-1.058,-0.42768,0.12033,0.39526,0.37322,0.096859,-0.52834,-1.2251,-2.4901,-4.1122,-5.9918,-7.2813,-8.0683,-7.3468,-6.317,-5.0304,-4.1169,-3.8181,-3.8846,-4.6122,-6.0913,-7.8909,-11.855,-19.054,-18.481,-11.334,-7.3123,-4.8979
-1.2083,-0.52285,0.29219,0.98302,1.3815,1.7611,1.9464,1.9698,1.8328,1.5517,1.1408,0.80359,0.3105,-0.19067,-0.54034,-0.9742,-1.3874,-1.6183,-1.8551,-1.9794,-1.9652,-1.9002,-1.8092,-1.6673,-1.5586,-1.3365,-1.0147,-0.68792,-0.12048,0.55137,1.2603,1.7838,2.3837,2.8635,3.0917,3.2055,3.0641,2.6051,2.0268,0.86819,-0.88312,-2.7396,-6.48,-13.705,-24.695,-10.894,-5.3424,-2.2057,-0.60871,0.92176,1.9697,2.4897,2.9291,3.1125,3.0906,2.887,2.5219,2.0205,1.5852,0.96368,0.33135,-0.1389,-0.72307,-1.2504,-1.7267,-2.1039,-2.6214,-3.2969,-3.9273,-5.0452,-6.614,-8.1554,-11.082,-15.852,-26.855,-28.305,-17.148,-12.918,-10.92,-9.1443,-7.9749,-7.3917,-6.9793,-6.8846,-7.229,-7.7752,-8.8885,-10.178,-10.679,-9.603,-7.0535,-4.3807,-2.6168,-0.63587,0.95606,1.9401,3.0078,3.8136,4.2541,4.6543,4.832,4.7449,4.5349,4.0087,3.1945,2.3691,0.97316,-0.82514,-2.5399,-5.1548,-7.7246,-8.2835,-6.9332,-4.4888,-2.2976,-0.89883,0.70422,2.0927,3.3172,4.1631,5.1637,6.0445,6.6139,7.2257,7.6612,7.8579,7.9261,7.78,7.3869,6.9366,6.1323,5.0986,4.1839,2.8224,1.3693,0.32262,-0.91593,-1.7863,-2.2001,-2.3233,-2.1888,-1.9449,-1.7944,-1.5824,-1.5607,-1.7176,-2.0946,-2.8508,-4.1339,-5.5454,-8.2154,-12.693,-18.721,-20.036,-12.039,-7.9902,-5.9896,-4.1155,-2.8918,-2.3019,-1.9153,-1.9884,-2.3329,-3.2935,-4.9917,-7.8209,-11.374,-22.303,-16.116,-10.088,-5.6977,-3.025,-1.2697,-0.36683,0.4161,0.81401,0.91254,0.76387,0.39173,-0.010701,-0.66138,-1.3679,-2.0221,-2.3863,-2.6625,-2.675,-2.5605,-2.3646,-2.2354,-2.2313,-2.4366,-2.8978,-3.6372,-4.3249,-5.2477,-5.8489,-5.8947,-5.4542,-4.7458,-4.0445
-3.6187,-2.1808,-0.58851,0.70658,1.4963,2.32,2.9193,3.2084,3.391,3.3446,3.0737,2.7033,2.0405,1.1296,0.27851,-1.0403,-2.4981,-3.556,-4.596,-4.879,-4.5866,-4.2131,-3.836,-3.6941,-3.7487,-3.8565,-3.6861,-3.1853,-2.0215,-0.51999,0.9866,1.9937,3.1393,4.0117,4.4872,4.8699,4.9714,4.7859,4.4516,3.7483,2.7682,1.8799,0.61378,-0.40574,-0.70406,-0.30279,0.68728,1.8373,2.6273,3.4996,4.1428,4.4781,4.7099,4.7323,4.5976,4.2283,3.6241,2.8131,2.0582,0.91157,-0.36018,-1.3132,-2.4983,-3.4115,-4.0192,-4.3273,-4.6267,-4.9402,-5.2862,-5.9113,-6.8184,-7.735,-9.1893,-10.765,-11.971,-12.424,-12.173,-11.499,-10.898,-10.151,-9.3275,-8.7607,-8.037,-7.6818,-7.8485,-8.459,-10.213,-13.58,-16.874,-14.454,-8.7598,-4.7977,-2.68,-0.45343,1.2158,2.2434,3.3482,4.2368,4.7787,5.3236,5.6961,5.8651,5.8345,5.6276,5.1815,4.7182,3.8931,2.9422,2.1957,1.1946,0.43901,0.049533,-0.0067553,0.28937,0.83278,1.353,2.1711,3.1162,4.1116,4.8764,5.8739,6.7925,7.3945,8.0477,8.503,8.6977,8.7534,8.5581,8.0878,7.557,6.5687,5.2583,4.0254,2.0139,-0.51789,-2.7448,-5.768,-6.9245,-5.5031,-3.9488,-2.1544,-0.91584,-0.21709,0.32617,0.53799,0.43358,0.14827,-0.48897,-1.4499,-2.3448,-3.6992,-5.0377,-5.7276,-6.0359,-5.512,-4.5279,-3.6812,-2.582,-1.6178,-1.0358,-0.50462,-0.23922,-0.27711,-0.64725,-1.402,-2.4589,-3.3314,-3.9604,-3.5147,-2.5417,-0.98583,0.41639,1.4985,2.0698,2.5529,2.7033,2.6505,2.3584,1.883,1.4384,0.81188,0.23163,-0.1969,-0.37398,-0.41194,-0.28615,-0.12517,0.10603,0.26769,0.34537,0.31608,0.16647,-0.11867,-0.37099,-0.72373,-1.0279,-1.2152,-1.419,-1.6375,-1.9594
-5.0738,-3.4079,-1.4831,0.15454,1.2594,2.5134,3.5005,4.0468,4.5262,4.6855,4.5333,4.1794,3.3825,2.1507,0.87465,-1.5074,-4.9768,-9.0028,-19.35,-14.826,-8.7804,-6.7024,-5.3952,-5.4939,-6.4035,-9.2816,-15.167,-15.288,-7.5618,-2.7822,0.3693,2.1079,3.86,5.1048,5.8003,6.445,6.8132,6.9543,6.9219,6.727,6.3979,6.0991,5.6958,5.3674,5.1984,5.123,5.1902,5.3475,5.5095,5.7202,5.8914,5.9873,6.0126,5.8698,5.6416,5.1139,4.2811,3.0902,1.9166,-0.11072,-2.7283,-5.1079,-8.5625,-10.783,-10.315,-9.1941,-8.0784,-7.3438,-7.0305,-6.8212,-6.7647,-6.8484,-7.1404,-7.5338,-8.1544,-8.7829,-9.8009,-11.174,-12.523,-13.9,-13.263,-11.432,-8.8952,-6.9731,-5.667,-5.0735,-4.6463,-4.3734,-4.0682,-3.2985,-2.1685,-0.94062,-0.07507,0.91408,1.7826,2.3406,3.0899,3.8719,4.4893,5.2666,5.9312,6.4587,6.7037,6.8337,6.7427,6.5282,6.0854,5.4582,4.9374,4.1784,3.3849,2.6255,2.0997,1.447,0.95262,0.74293,0.84647,1.5044,2.6752,3.7309,5.1925,6.5121,7.3665,8.278,8.9059,9.1902,9.3236,9.1564,8.7198,8.1946,7.23,5.9337,4.7103,2.6579,-0.026007,-2.6184,-6.7965,-8.521,-5.3,-2.8588,-0.54379,1.0407,1.836,2.4732,2.7656,2.697,2.51,1.9886,1.2597,0.64022,-0.3179,-1.3056,-1.9859,-2.7401,-3.2,-3.1773,-2.8355,-1.9962,-0.89201,-0.041359,1.0219,1.8881,2.3671,2.808,3.0552,3.1676,3.2316,3.359,3.6051,3.8536,4.2208,4.5666,4.8019,4.8756,4.7929,4.4891,4.0786,3.3353,2.3074,1.3742,-0.031959,-1.3982,-2.2471,-2.3056,-1.6398,-0.59762,0.17512,1.0455,1.6709,1.948,2.1218,2.0761,1.9007,1.7085,1.4045,1.0838,0.83259,0.48055,0.060151,-0.56471
-7.7059,-6.8358,-5.0974,-2.951,-1.3616,0.573,2.1039,3.0014,3.839,4.2858,4.3492,4.1763,3.5903,2.6488,1.6984,0.091423,-1.8305,-3.3171,-4.8323,-5.1106,-4.4602,-3.8866,-3.4482,-3.539,-3.9883,-4.9156,-5.5197,-5.0954,-3.2998,-1.034,1.0069,2.2842,3.6368,4.6775,5.2754,5.8792,6.294,6.549,6.6555,6.6906,6.6143,6.5011,6.2817,5.9904,5.7395,5.3632,4.9803,4.6127,4.3802,4.1891,4.1583,4.2177,4.3706,4.4576,4.4095,4.0954,3.4337,2.3058,1.1256,-1.034,-4.0444,-6.9682,-11.971,-15.724,-14.413,-13.037,-12.118,-11.905,-11.572,-10.693,-9.461,-8.5322,-7.6356,-7.2107,-7.2775,-7.6286,-8.717,-10.657,-12.858,-16.52,-15.594,-11.98,-8.0964,-5.3472,-3.4512,-2.4022,-1.3625,-0.6236,-0.22305,0.19197,0.40674,0.39254,0.25575,-0.24334,-0.97978,-1.5435,-1.7739,-0.9403,0.24082,1.992,3.4983,4.6374,5.2594,5.7274,5.8668,5.7547,5.3887,4.7794,4.1496,3.2178,2.1213,0.85014,-0.2049,-1.9291,-4.1963,-6.468,-9.9077,-8.8648,-4.157,-1.2025,1.7932,4.0069,5.263,6.5042,7.3222,7.687,7.8657,7.7395,7.3361,6.8665,6.0722,5.1028,4.3031,3.1791,2.0811,1.3532,0.67212,0.49277,0.8008,1.2173,1.9471,2.5712,2.8807,3.1469,3.1464,2.9232,2.5948,1.9826,1.1918,0.46906,-0.6812,-2.0623,-3.3406,-5.4062,-8.0062,-10.379,-10.193,-7.175,-3.954,-1.9341,0.22509,1.8467,2.815,3.8093,4.535,5.0458,5.333,5.5664,5.7022,5.7442,5.7224,5.6003,5.3634,5.1059,4.6259,3.9909,3.3653,2.2679,0.75671,-0.78017,-3.7015,-8.6246,-21.163,-16.4,-7.4586,-3.4255,-1.5985,0.016788,0.94047,1.276,1.3678,1.1047,0.59705,0.10428,-0.53026,-0.9999,-1.1567,-1.1592,-1.0871,-1.1283
-18.712,-24.802,-14.456,-8.1495,-5.0421,-2.0807,0.021459,1.1678,2.2305,2.8506,3.0741,3.0286,2.7244,2.1893,1.6695,0.93201,0.188,-0.31145,-0.77854,-1.0118,-1.0649,-0.99455,-0.91894,-0.85391,-0.84516,-0.79984,-0.65474,-0.45242,0.0069876,0.57137,1.1559,1.5494,2.0185,2.4148,2.6574,2.9535,3.2279,3.4751,3.6384,3.8056,3.8887,3.8707,3.7148,3.3733,2.981,2.228,1.1809,-0.13435,-1.229,-2.4013,-2.5136,-1.8193,-0.44092,0.8404,1.5225,2.0253,2.0406,1.5757,0.91956,-0.32591,-1.9636,-3.3899,-5.38,-7.3522,-9.3541,-11.169,-14.533,-21.339,-41.243,-19.059,-13.139,-10.605,-8.4786,-7.2252,-6.5036,-6.2418,-6.1872,-6.328,-6.3913,-6.2507,-5.6545,-4.8901,-3.6386,-2.3807,-1.2456,-0.53606,0.21748,0.73944,0.97323,1.0311,0.78685,0.16673,-0.65303,-2.3522,-5.3111,-9.1064,-22.621,-11.844,-6.2747,-2.0958,0.44094,2.0293,2.8037,3.3794,3.495,3.3297,2.758,1.8713,1.0135,-0.40233,-1.933,-3.4461,-4.5588,-5.8821,-7.2947,-8.5046,-9.6444,-8.5298,-5.3935,-3.0361,-0.36341,1.6827,2.8359,3.9656,4.6606,4.9232,4.954,4.666,4.0563,3.4476,2.4804,1.4702,0.80237,0.17541,-0.065606,-0.028393,0.25854,0.67212,1.1328,1.4895,1.8454,2.0408,2.0938,1.9671,1.6051,1.0707,0.51385,-0.31296,-1.2198,-2.0058,-3.0968,-4.3328,-5.4798,-7.4433,-10.025,-12.612,-12.332,-8.9056,-5.3858,-3.2228,-0.93304,0.83913,1.9101,3.0298,3.8509,4.4185,4.6783,4.8485,4.8015,4.6444,4.2878,3.7788,3.1668,2.6624,1.9916,1.3173,0.8336,0.12035,-0.72888,-1.5209,-2.7688,-4.025,-4.7685,-4.6357,-3.6029,-2.256,-1.3537,-0.51953,-0.12286,-0.10941,-0.53395,-1.4744,-3.0783,-4.7619,-7.6126,-9.9294,-9.4014,-6.8123,-4.5217,-2.9704
