-12.055,-10.739,-9.566,-9.069,-9.1279,-9.9493,-11.638,-13.696,-17.075,-16.124,-11.45,-8.4992,-5.4648,-3.0941,-1.6582,-0.043164,1.2733,2.085,2.9513,3.5922,3.978,4.1294,4.1349,3.9199,3.6182,3.0374,2.2894,1.6165,0.62963,-0.43597,-1.5453,-2.3601,-3.4257,-4.4121,-5.1056,-5.8582,-6.479,-6.8665,-7.0394,-7.0863,-7.0269,-6.9257,-6.772,-6.5343,-6.3807,-6.0345,-5.7039,-5.2617,-4.992,-4.7396,-4.7441,-4.7866,-5.0571,-5.4676,-5.798,-6.2626,-6.5959,-6.8126,-6.7565,-6.4982,-5.9322,-5.436,-4.5477,-3.6786,-2.7817,-2.1991,-1.5778,-1.1515,-1.0098,-1.056,-1.4308,-1.914,-2.9202,-4.3402,-6.3283,-8.0801,-10.489,-11.433,-10.59,-8.7598,-7.1372,-6.3212,-5.6046,-5.3204,-5.291,-5.3017,-5.0836,-4.3964,-3.5834,-2.2837,-0.94081,0.26738,1.0331,1.8371,2.4264,2.7006,2.9103,2.9139,2.8454,2.5831,2.3315,1.9765,1.8242,1.5697,1.5179,1.519,1.6627,1.8127,1.9571,2.0668,2.1818,2.116,2.0858,1.7832,1.4344,0.96118,0.25176,-0.76869,-2.0359,-3.0814,-4.6287,-5.7802,-6.2829,-5.8126,-4.7477,-3.7656,-2.5613,-1.5486,-0.67155,-0.15571,0.45135,0.94919,1.299,1.7195,2.1156,2.3731,2.6954,2.9116,3.0823,3.0665,3.0466,2.7414,2.5688,1.9599,1.3683,0.44619,-0.28645,-1.5899,-3.0691,-4.3842,-6.1087,-7.2643,-7.0341,-5.5035,-3.579,-1.8047,-0.68634,0.57123,1.5525,2.1221,2.7143,3.0745,3.2256,3.2077,2.9222,2.3162,1.65,0.36938,-1.3407,-3.0469,-5.9597,-9.99,-15.701,-19.877,-17.966,-14.404,-12.789,-11.214,-9.9082,-8.9292,-7.6016,-6.4419,-5.4119,-4.839,-4.2796,-3.971,-3.9457,-4.1248,-4.5681,-4.9954,-5.7737,-6.6718,-7.6118,-8.3439,-9.2717,-10.168,-10.815,-11.421,-11.859,-11.858
-7.8662,-7.3403,-6.839,-6.5858,-6.6037,-6.8096,-7.2352,-7.5307,-7.781,-7.5975,-6.8634,-6.1337,-4.8973,-3.5446,-2.5035,-1.0813,0.25633,1.1682,2.2333,3.0745,3.687,3.9725,4.1261,4.0361,3.7982,3.2735,2.5256,1.801,0.69835,-0.58742,-1.9488,-3.0023,-4.3136,-5.4028,-6.0216,-6.6032,-6.9395,-7.1563,-7.3373,-7.6729,-8.1774,-8.7344,-9.6761,-10.729,-11.216,-11.165,-9.9869,-8.552,-7.5377,-6.514,-5.8064,-5.5655,-5.5034,-5.7243,-5.9597,-6.4053,-6.7728,-6.8769,-6.7706,-6.3399,-5.6387,-4.9515,-4.0511,-3.1236,-2.3005,-1.7465,-1.1401,-0.68117,-0.44758,-0.3237,-0.36344,-0.55624,-0.95426,-1.5519,-2.276,-2.823,-3.5086,-4.0133,-4.2825,-4.5352,-4.8377,-5.2097,-6.0616,-7.4782,-9.7326,-12.359,-17.136,-15.949,-11.694,-7.4982,-4.5975,-2.5476,-1.3568,-0.19841,0.55929,0.91813,1.099,0.9899,0.69321,0.13704,-0.7323,-1.4907,-2.2008,-2.4628,-2.4113,-1.824,-1.0179,-0.062902,0.54101,1.2244,1.7328,2.0066,2.1035,2.0377,1.7627,1.4955,0.9204,0.30626,-0.49737,-1.01,-1.7683,-2.3041,-2.5734,-2.7204,-2.6171,-2.4955,-2.21,-1.979,-1.7577,-1.6593,-1.5016,-1.3402,-1.1406,-0.76951,-0.26625,0.18418,0.76132,1.3013,1.7134,1.9544,2.0586,1.9965,1.8186,1.3658,0.75649,-0.30076,-1.1358,-2.8531,-5.0069,-7.3113,-11.748,-18.717,-17.479,-11.301,-7.4238,-5.0745,-3.8344,-2.5592,-1.5997,-0.92999,-0.16565,0.56994,1.0042,1.4752,1.6694,1.6135,1.3394,0.72125,-0.24618,-1.1797,-2.6314,-4.2205,-5.6584,-6.5069,-7.1275,-7.1909,-7.105,-6.7798,-6.4033,-6.0876,-5.6828,-5.2725,-4.9014,-4.72,-4.5613,-4.5627,-4.6987,-5.0324,-5.5915,-6.1804,-7.0898,-8.2198,-9.4034,-10.182,-10.918,-11.048,-10.791,-10.123,-9.272,-8.3473
-4.3313,-3.9427,-3.5882,-3.4398,-3.4599,-3.6352,-3.9838,-4.3589,-4.9398,-5.5928,-6.2515,-6.6896,-6.853,-6.2573,-5.1898,-3.331,-1.3988,-0.05742,1.4728,2.6646,3.5465,3.9852,4.2926,4.2804,4.0715,3.5247,2.6413,1.7813,0.30051,-1.5553,-3.8261,-5.8098,-8.6492,-11.02,-11.6,-10.924,-9.718,-8.8552,-8.48,-8.4668,-9.0127,-9.9071,-11.975,-15.928,-21.917,-26.086,-15.301,-10.713,-8.6233,-6.8663,-5.8282,-5.5434,-5.6109,-6.1978,-7.0453,-8.528,-10.447,-11.828,-11.784,-10.104,-8.0353,-6.5533,-4.975,-3.6672,-2.6515,-2.006,-1.2545,-0.64351,-0.24585,0.19521,0.51314,0.65603,0.72947,0.65633,0.48065,0.25855,-0.10889,-0.56685,-0.9796,-1.6265,-2.4646,-3.2018,-4.4642,-6.0292,-7.9253,-9.477,-11.07,-10.769,-9.3531,-7.1058,-5.0365,-3.3079,-2.3107,-1.2559,-0.57464,-0.28564,-0.24189,-0.56949,-1.1327,-2.301,-4.1485,-7.1435,-10.221,-15.783,-12.553,-8.4307,-4.8819,-2.4039,-1.1143,0.2098,1.0302,1.6369,1.7931,1.9326,1.7488,1.5051,0.99155,0.29251,-0.4182,-1.1098,-1.8169,-2.5372,-2.8378,-3.1719,-3.2599,-3.2906,-3.3509,-3.5176,-3.9875,-4.4532,-5.3417,-6.1898,-6.5799,-6.2389,-5.0295,-3.8625,-2.373,-1.0808,-0.15623,0.41175,0.81714,1.1023,0.96713,0.84289,0.26769,-0.38202,-1.0767,-2.1222,-3.2876,-4.2761,-5.4539,-6.2634,-6.4341,-6.2614,-5.8015,-5.586,-5.4791,-5.6988,-5.7936,-5.5919,-4.5052,-2.892,-1.6245,-0.2002,0.88592,1.5654,1.8193,1.8696,1.5856,1.2329,0.56294,-0.22722,-1.0867,-1.7178,-2.5014,-3.2558,-3.725,-4.3309,-4.8208,-5.1151,-5.3901,-5.4587,-5.4665,-5.3842,-5.3485,-5.4452,-5.5914,-6.0179,-6.6765,-7.4254,-8.7045,-10.528,-13.204,-16.018,-20.641,-19.194,-15.211,-11.268,-8.4003,-6.2426
-2.0655,-1.6256,-1.2708,-1.1736,-1.2513,-1.596,-2.1765,-2.7956,-3.8974,-5.4766,-7.877,-10.587,-17.697,-22.92,-13.019,-7.0037,-3.3115,-1.286,0.76676,2.2727,3.3213,3.8637,4.2747,4.3343,4.1603,3.6175,2.7269,1.8099,0.20046,-1.9005,-4.6499,-7.2785,-11.996,-18.088,-18.555,-14.173,-11.177,-9.3776,-8.5064,-7.8334,-7.6329,-7.7211,-8.1318,-8.6232,-8.8412,-8.5986,-7.5337,-6.3099,-5.432,-4.5038,-4.0817,-4.0016,-4.3883,-5.3462,-6.5234,-8.943,-12.59,-17.807,-17.839,-12.801,-9.2787,-7.5476,-5.9233,-4.9121,-4.1517,-3.6958,-3.0778,-2.3572,-1.746,-0.88004,-0.08895,0.46187,1.0184,1.4053,1.5844,1.5773,1.4122,1.0444,0.65269,-0.042856,-0.92621,-1.7017,-2.8509,-4.078,-5.2715,-6.0223,-6.6973,-6.8814,-6.6068,-5.8566,-4.8823,-3.8336,-3.0805,-2.2523,-1.6431,-1.3886,-1.2906,-1.5503,-1.9274,-2.889,-4.1834,-5.8378,-7.4147,-8.3365,-7.8585,-6.4519,-4.3993,-2.7385,-1.624,-0.5433,0.2342,0.73389,0.94982,0.9808,0.83241,0.45832,-0.16487,-1.1793,-2.4782,-3.6472,-5.4236,-6.9906,-7.7958,-7.6806,-6.9352,-6.231,-5.7022,-5.646,-6.2486,-7.2504,-9.6028,-14.214,-22.027,-21.186,-11.903,-8.5005,-5.5694,-3.6198,-2.2227,-1.5756,-0.82908,-0.53926,-0.40263,-0.53776,-0.93208,-1.3452,-1.9056,-2.4749,-3.1055,-3.4675,-3.8349,-4.0121,-4.1727,-4.281,-4.7474,-5.4733,-6.5592,-9.1597,-14.656,-31.895,-13.913,-6.7917,-3.8307,-1.0968,0.72194,1.8783,2.4501,2.822,2.8813,2.7316,2.3145,1.6938,0.87333,0.1585,-0.96279,-2.2515,-3.3217,-4.9295,-6.6188,-7.8165,-8.9092,-9.2157,-8.7958,-8.2903,-7.7033,-7.3558,-7.3001,-7.4971,-7.9808,-8.4449,-9.3833,-10.512,-11.962,-13.113,-14.112,-13.062,-11.179,-8.3236,-5.7209,-3.5349
-0.84037,-0.53003,-0.34021,-0.37929,-0.55852,-0.98369,-1.6185,-2.2121,-3.1965,-4.362,-5.6332,-6.5984,-7.4644,-7.3011,-6.3214,-4.4569,-2.4625,-1.0977,0.46177,1.7198,2.6492,3.1458,3.5395,3.6437,3.5201,3.0904,2.3614,1.602,0.32546,-1.2557,-3.113,-4.618,-6.5836,-8.2368,-9.0387,-9.508,-9.3633,-8.7936,-8.2232,-7.3516,-6.5182,-5.9618,-5.3304,-4.7888,-4.3902,-3.8423,-3.3008,-2.7981,-2.4726,-2.1467,-2.0385,-2.0983,-2.4246,-3.0253,-3.6104,-4.5847,-5.5609,-6.2915,-6.5723,-6.5479,-6.3278,-6.2643,-6.4174,-6.9881,-7.9754,-8.8144,-9.4188,-8.4278,-6.8906,-4.681,-2.7238,-1.5572,-0.33097,0.51849,1.0157,1.2063,1.1929,0.91078,0.52993,-0.21069,-1.1849,-2.1099,-3.5309,-5.2134,-7.0922,-8.5052,-10.143,-10.912,-10.702,-9.516,-7.9768,-6.5471,-5.5825,-4.551,-3.7888,-3.3929,-3.0793,-3.0223,-3.1204,-3.3679,-3.8576,-4.2301,-4.5458,-4.7103,-4.5088,-4.3583,-3.7882,-3.2263,-2.7736,-2.2516,-1.7358,-1.4817,-1.2346,-1.2457,-1.4,-1.6467,-2.3612,-3.3389,-5.0342,-6.7102,-10.207,-16.839,-27.228,-16.903,-11.295,-8.931,-7.1722,-6.4212,-6.3021,-6.6769,-7.5052,-8.5056,-9.0993,-9.1507,-8.4208,-7.628,-6.5247,-5.5865,-4.7395,-4.1814,-3.6199,-3.3534,-3.1284,-3.4353,-3.762,-4.6399,-5.3752,-6.4101,-7.2129,-7.1993,-6.6464,-5.747,-5.0794,-4.3907,-4.0054,-3.953,-4.2121,-4.6555,-5.0477,-4.9919,-4.0508,-2.4846,-1.2191,0.30895,1.4822,2.3293,2.739,3.0204,3.0355,2.8596,2.4362,1.772,0.89392,0.052566,-1.3059,-2.9852,-4.5821,-7.2471,-11.037,-15.264,-27.734,-21.398,-14.834,-12.539,-10.818,-10.035,-9.9398,-10.152,-10.682,-11.089,-11.478,-11.426,-10.875,-10.237,-9.109,-7.6776,-6.4223,-4.6808,-2.8995,-1.2423
0.1848,0.23239,0.1402,-0.13796,-0.46535,-1.0464,-1.7761,-2.392,-3.2544,-4.0276,-4.5988,-4.7967,-4.7391,-4.2657,-3.6578,-2.6515,-1.5132,-0.66024,0.39213,1.309,2.0373,2.4492,2.8061,2.9426,2.8881,2.627,2.1103,1.5677,0.6205,-0.55929,-1.998,-3.2159,-5.0524,-7.1627,-8.8478,-11.171,-12.722,-12.151,-10.673,-8.3778,-6.4146,-5.2089,-3.9005,-2.907,-2.2876,-1.6224,-1.153,-0.75623,-0.54861,-0.40004,-0.33201,-0.38923,-0.55494,-0.82048,-1.0805,-1.4793,-1.9506,-2.4203,-2.7816,-3.3062,-3.9351,-4.5637,-5.7287,-7.4233,-10.157,-13.294,-19.549,-15.748,-11.109,-6.9563,-4.1666,-2.6734,-1.1677,-0.15254,0.47718,0.73124,0.76849,0.50977,0.11632,-0.6777,-1.7573,-2.8165,-4.5403,-6.7645,-9.7318,-12.742,-19.073,-39.893,-21.966,-15.105,-11.644,-9.3565,-8.1797,-6.9663,-6.1142,-5.6441,-5.2462,-5.0123,-5.0114,-4.9961,-5.1775,-5.4015,-5.4117,-5.7239,-5.6466,-5.81,-5.728,-5.6065,-5.5655,-5.3707,-5.0569,-4.7943,-4.4383,-4.1171,-3.9145,-3.7166,-3.8771,-4.1294,-4.7275,-5.4471,-6.3485,-7.3096,-7.6014,-7.2683,-6.4872,-5.7484,-4.9594,-4.4953,-4.3122,-4.4013,-4.7367,-5.2081,-5.6817,-6.3534,-7.0742,-7.6722,-8.3694,-8.7766,-8.6726,-7.9142,-7.0953,-6.1629,-5.7493,-5.7733,-6.1286,-7.6347,-9.3489,-13.376,-23.164,-21.98,-12.627,-8.2063,-6.071,-4.1165,-2.7022,-1.7965,-1.3042,-0.73306,-0.28647,0.10935,0.66533,1.2555,1.7434,2.2952,2.7268,3.0171,3.1008,3.0703,2.8373,2.5437,2.0221,1.3136,0.44975,-0.32999,-1.5046,-2.933,-4.1532,-6.0012,-8.033,-9.5272,-10.989,-11.426,-11.041,-10.637,-10.389,-10.596,-11.167,-12.58,-14.9,-17.456,-20.554,-18.383,-14.121,-11.542,-8.7186,-6.4019,-4.8712,-2.9805,-1.2738,0.26215
1.155,1.0314,0.73168,0.25209,-0.26868,-1.1616,-2.3178,-3.3753,-4.9169,-6.4178,-7.4105,-7.4202,-6.6175,-5.2578,-4.1643,-2.7685,-1.5212,-0.70291,0.25794,1.0445,1.6824,2.0616,2.4401,2.6519,2.7126,2.645,2.3929,2.0804,1.4819,0.65182,-0.44273,-1.455,-3.1543,-5.3603,-7.5232,-11.518,-16.382,-14.397,-10.686,-7.0231,-4.5274,-3.127,-1.7147,-0.70459,-0.14541,0.3692,0.68832,0.88282,0.95139,0.96348,0.96989,0.9253,0.88337,0.82403,0.73893,0.61574,0.40287,0.1019,-0.16775,-0.66346,-1.3083,-1.8647,-2.7873,-3.7611,-4.7773,-5.3902,-5.7553,-5.3709,-4.6665,-3.4075,-2.1047,-1.1734,-0.15898,0.58496,1.0761,1.2407,1.2275,0.94022,0.53785,-0.22156,-1.2663,-2.2222,-3.7336,-5.493,-7.4651,-8.9908,-10.798,-11.869,-12.032,-11.491,-10.598,-9.7081,-9.0856,-8.3899,-7.8382,-7.5292,-7.2801,-7.1349,-7.1386,-7.2673,-7.3492,-7.8025,-7.8341,-8.2782,-8.6693,-8.7722,-9.2638,-9.5315,-9.9589,-10.23,-10.362,-9.5979,-9.0969,-7.5969,-6.412,-5.5248,-4.5559,-3.9629,-3.4253,-3.22,-2.9993,-2.7245,-2.6149,-2.3031,-1.9374,-1.733,-1.436,-1.2747,-1.315,-1.427,-1.8243,-2.4841,-3.157,-4.4323,-6.2475,-8.2143,-12.21,-19.965,-20.791,-14.244,-9.4332,-6.7221,-5.8377,-4.7994,-4.7247,-5.2807,-5.7078,-6.8541,-7.4514,-7.1119,-5.7559,-3.9295,-2.6747,-1.1433,0.078754,1.0138,1.6351,2.2659,2.7701,3.1208,3.4728,3.7529,3.9162,4.0075,3.994,3.8331,3.6108,3.2094,2.6626,2.2016,1.5032,0.76295,-0.028756,-0.6188,-1.4504,-2.2957,-2.9562,-3.8087,-4.6214,-5.1748,-5.765,-6.2352,-6.5741,-6.8433,-7.293,-8.0288,-8.7596,-10.195,-12.18,-13.819,-15.334,-14.177,-11.363,-9.2991,-6.845,-4.698,-3.2586,-1.4597,0.17976,1.6977
1.4723,1.419,1.237,0.83238,0.32992,-0.6748,-2.2063,-3.7508,-6.732,-11.689,-24.074,-21.059,-11.263,-7.0223,-5.0108,-3.0703,-1.7146,-0.94374,-0.13763,0.47367,0.98387,1.3094,1.704,2.058,2.291,2.5072,2.638,2.6336,2.5092,2.2042,1.7413,1.2666,0.50663,-0.37128,-1.0743,-1.8511,-2.2518,-2.0566,-1.563,-0.66094,0.29524,0.9319,1.6125,2.0788,2.2496,2.2957,2.171,1.836,1.5379,1.1828,0.89484,0.86361,0.9892,1.2611,1.5102,1.7799,1.969,1.9871,1.8646,1.5621,1.078,0.59676,-0.097835,-0.87283,-1.5304,-1.9026,-2.0927,-1.9197,-1.5395,-0.83308,0.010895,0.62809,1.3589,1.9349,2.2654,2.3566,2.2655,1.9068,1.4776,0.70951,-0.29629,-1.1495,-2.4359,-3.813,-5.2045,-6.245,-7.5393,-8.559,-9.2268,-9.8954,-10.234,-10.429,-10.327,-10.119,-9.8638,-9.6844,-9.5124,-9.5925,-9.6326,-10.108,-10.69,-11.068,-12.085,-12.115,-12.854,-12.905,-13.321,-14.471,-15.322,-18.159,-22.937,-21.064,-16.815,-11.833,-8.6054,-6.87,-4.835,-3.427,-2.2902,-1.5062,-0.79293,-0.12953,0.28754,0.72812,1.1393,1.3763,1.6209,1.772,1.7773,1.6761,1.4038,0.89329,0.36701,-0.57932,-1.83,-2.9635,-4.5517,-5.829,-6.0688,-5.2419,-3.8799,-2.7468,-1.788,-1.1329,-0.80586,-0.51079,-0.44024,-0.37752,-0.14183,0.11757,0.63239,1.2587,1.8567,2.557,3.2062,3.8455,4.2292,4.6659,5.051,5.2269,5.4215,5.4997,5.434,5.2536,4.8881,4.3129,3.7711,2.8573,1.8272,1.0093,-0.078073,-1.0182,-1.7559,-2.1663,-2.5979,-2.859,-3.0352,-3.19,-3.3039,-3.3552,-3.4192,-3.4513,-3.5289,-3.6371,-3.8672,-4.2306,-4.6186,-5.1824,-5.7363,-6.1496,-6.3693,-6.2916,-5.7995,-5.2458,-4.2834,-3.098,-2.016,-0.46883,1.1725,2.7824
0.1995,0.80129,1.3814,1.5978,1.5147,1.0295,0.14488,-0.7969,-2.3011,-3.8673,-5.0208,-5.1852,-4.5953,-3.5721,-2.867,-2.0876,-1.5841,-1.3586,-1.2756,-1.2981,-1.3111,-1.1992,-0.81784,-0.16242,0.40822,1.1876,1.8761,2.3034,2.7357,3.0367,3.2146,3.2824,3.3074,3.2853,3.2699,3.2944,3.3996,3.6102,3.828,4.1481,4.452,4.6141,4.6994,4.5861,4.343,3.7737,2.8513,1.5445,0.30439,-1.5708,-3.1441,-3.3351,-2.1747,-0.42948,0.78778,2.008,2.823,3.2526,3.3235,3.1357,2.637,2.0364,1.0016,-0.34346,-1.8276,-2.8646,-3.6611,-3.3296,-2.4534,-0.95945,0.46219,1.3472,2.3041,2.9543,3.285,3.3493,3.1526,2.665,2.1288,1.1728,0.013229,-0.95641,-2.3443,-3.7711,-5.1786,-6.2503,-7.7014,-9.2425,-10.433,-12.101,-13.717,-14.646,-14.844,-14.282,-13.438,-12.893,-12.405,-12.358,-12.659,-13.203,-14.825,-16.643,-18.347,-21.253,-19.896,-19.238,-16.734,-15.959,-15.715,-16.233,-16.458,-14.874,-13.571,-10.59,-7.7092,-6.3422,-4.3301,-2.6714,-1.4585,-0.55033,0.40822,1.1375,1.7111,2.2764,2.7462,3.1025,3.4477,3.7288,3.9548,4.0259,4.0498,3.9673,3.7962,3.4879,3.0769,2.747,2.321,2.0034,1.8942,1.9559,2.0695,2.3742,2.5797,2.7091,2.9557,3.1077,3.0902,3.287,3.4275,3.5724,3.8385,4.1521,4.4094,4.7142,5.0296,5.3107,5.4756,5.7278,5.94,6.0703,6.2034,6.215,6.1195,5.8149,5.2161,4.2998,3.3617,1.7294,-0.3517,-2.1972,-4.7431,-6.6469,-7.1105,-6.8774,-6.2939,-5.8784,-5.5188,-5.0202,-4.3441,-3.7616,-3.0059,-2.3366,-1.8497,-1.5906,-1.4112,-1.3669,-1.4517,-1.6567,-1.9597,-2.2538,-2.7115,-3.2667,-4.0083,-4.6152,-5.3362,-5.3422,-4.4316,-2.1387,0.48791,2.9269
-1.993,-0.00086984,1.701,2.6499,2.9878,3.0407,2.7624,2.3477,1.6668,0.90507,0.21732,-0.26341,-0.68262,-1.0126,-1.2028,-1.5557,-2.0577,-2.646,-3.8275,-5.583,-7.8254,-9.0664,-8.2674,-5.6616,-3.803,-1.7992,-0.34136,0.52219,1.4234,2.1743,2.8075,3.2584,3.8048,4.3158,4.6928,5.1412,5.5696,5.9518,6.2076,6.4866,6.6577,6.7026,6.6048,6.2761,5.8676,5.0194,3.7161,1.8808,-0.081543,-3.978,-10.265,-11.57,-5.3055,-1.1658,0.83717,2.6606,3.7521,4.3488,4.5245,4.3685,3.792,3.1035,1.6478,-0.49225,-3.8237,-7.9082,-22.787,-11.786,-6.0742,-2.0513,0.38765,1.6892,2.8593,3.5395,3.8516,3.8279,3.4781,2.7815,2.0101,0.64018,-1.0565,-2.5509,-4.6533,-6.6244,-8.1535,-8.933,-9.9086,-11.318,-12.723,-15.7,-21.053,-36.113,-28.395,-20.533,-17.194,-16.087,-15.375,-15.068,-15.413,-15.893,-16.098,-18.38,-20.012,-21.389,-20.69,-19.382,-15.421,-13.035,-12.283,-11.071,-10.322,-9.4428,-8.7046,-7.8525,-6.5514,-5.6095,-4.3708,-2.9385,-1.6937,-0.95205,0.077384,0.82516,1.2804,1.8505,2.3076,2.6523,3.1456,3.6547,4.1826,4.5778,5.0202,5.387,5.5874,5.7457,5.7998,5.7889,5.6966,5.5845,5.4855,5.316,5.197,5.0821,4.8046,4.6685,4.4585,4.1371,4.0336,3.8927,3.8505,3.9271,4.0958,4.326,4.3881,4.5243,4.5285,4.3719,4.3112,4.2674,4.3709,4.6686,5.0822,5.4781,5.7016,5.672,5.2726,4.4205,3.3912,1.4362,-1.4126,-4.4691,-10.66,-20.299,-14.624,-11.744,-10.494,-11.143,-11.951,-11.484,-8.7532,-6.5898,-4.2137,-2.574,-1.4291,-0.85357,-0.366,-0.12529,-0.027272,-0.066224,-0.26824,-0.4658,-1.0108,-1.8501,-3.2685,-4.9602,-8.8438,-17.306,-13.187,-4.775,0.084087,3.401
1.0104,2.1191,3.2492,3.9664,4.2254,4.2682,3.9674,3.5863,2.8253,1.8677,0.77958,-0.070176,-1.1809,-2.1177,-2.6283,-3.1402,-3.6602,-4.2412,-5.4396,-7.5347,-10.79,-13.151,-12.027,-8.3969,-6.3437,-4.4774,-3.3973,-2.8087,-2.1877,-1.4924,-0.57718,0.19938,1.2746,2.3182,3.0242,3.8905,4.656,5.3214,5.746,6.211,6.5295,6.6654,6.6889,6.5156,6.2339,5.6631,4.8983,3.9203,3.1217,2.0994,1.4272,1.3281,1.748,2.585,3.2361,4.055,4.6584,5.0043,5.1058,5.0068,4.6239,4.1446,3.2428,2.0639,0.67467,-0.30192,-1.1435,-1.0096,-0.38391,0.71528,1.7845,2.422,3.0609,3.4467,3.5576,3.4393,3.0167,2.1997,1.2627,-0.46256,-2.912,-5.479,-10.304,-18.402,-19.898,-15.312,-12.485,-11.646,-11.85,-12.822,-14.315,-15.342,-15.854,-15.907,-16.173,-16.556,-17.802,-19.486,-19.926,-19.792,-17.767,-15.502,-15.349,-13.838,-12.151,-11.483,-10.207,-9.0374,-8.414,-7.903,-7.8728,-8.343,-8.3233,-9.115,-9.6883,-8.7998,-7.6716,-5.8647,-4.0262,-3.1911,-2.2132,-1.5786,-1.5167,-1.4692,-1.4608,-1.4132,-0.84469,0.14469,1.3444,2.3131,3.4556,4.3834,4.9627,5.5191,5.8759,6.0111,6.0641,5.9697,5.7248,5.4924,5.1378,4.5773,4.1655,3.5349,2.6064,1.648,1.0671,0.18546,-0.026287,0.20456,0.85632,1.5366,1.9295,2.0638,1.6189,0.58878,-0.57058,-2.3756,-2.6698,-1.4002,1.0361,3.0571,4.1119,4.9777,5.2757,5.0115,4.4821,3.343,1.7604,0.34038,-1.606,-3.357,-4.7525,-5.6718,-7.3911,-9.89,-12.534,-12.952,-9.1035,-6.5241,-4.083,-2.5345,-1.6139,-1.2623,-1.0413,-1.0322,-1.0416,-0.99822,-0.86267,-0.7546,-0.62797,-0.62917,-0.74309,-0.90749,-1.0403,-0.69341,0.041857,1.6672,3.6134,5.4962
4.0102,4.4072,4.7822,4.9532,4.9328,4.6662,4.1018,3.4825,2.3629,0.86618,-1.1421,-2.9669,-6.023,-8.9748,-9.732,-8.1601,-6.3042,-5.3287,-4.6599,-4.4588,-4.6127,-4.7131,-4.7355,-4.7773,-4.8869,-5.4324,-6.6499,-8.1629,-10.446,-10.733,-8.0529,-5.9313,-3.6199,-1.9253,-0.93754,0.2308,1.2867,2.3186,3.0365,3.8816,4.5441,4.8843,5.136,5.1728,5.0656,4.7934,4.4392,4.0444,3.7921,3.5289,3.4306,3.4078,3.5334,3.729,3.8951,4.0857,4.2653,4.3726,4.398,4.4088,4.3581,4.2242,4.004,3.6808,3.2768,2.9763,2.6078,2.3356,2.1628,2.0243,1.9348,1.8827,1.908,2.0277,2.1402,2.193,2.0851,1.6581,1.0947,-0.045017,-1.7184,-3.3075,-5.7363,-7.9622,-8.9565,-8.8334,-8.4256,-8.1688,-8.3118,-8.7498,-9.4669,-10.31,-11.091,-12.099,-13.453,-14.73,-17.089,-21.204,-25.112,-22.645,-16.995,-12.96,-11.285,-9.528,-7.7889,-6.7232,-5.9943,-5.414,-5.1115,-5.3126,-5.9125,-7.2212,-9.1789,-12.983,-21.921,-23.966,-13.165,-8.7994,-6.2516,-5.0522,-4.5046,-4.6278,-5.1681,-6.9318,-9.8951,-12.642,-12.698,-7.8571,-4.0119,-1.8492,0.36143,1.9577,2.8449,3.6976,4.1965,4.3668,4.3637,4.1003,3.6083,3.2401,2.5171,1.7026,1.2742,0.18909,-1.1931,-2.9835,-5.3283,-10.301,-15.096,-10.149,-4.8457,-1.8703,-0.44722,0.31117,0.15594,-0.96153,-2.6806,-6.2265,-7.6963,-4.4511,-0.28604,2.4769,3.9008,5.1655,5.8272,6.0103,5.9006,5.4762,4.7737,4.1456,3.206,2.2225,1.246,0.50889,-0.42643,-1.2475,-1.6772,-1.9196,-1.78,-1.5515,-1.3259,-1.3334,-1.7715,-2.3683,-3.5633,-4.9831,-5.9226,-6.0742,-4.8998,-3.7649,-2.2349,-1.0112,-0.02264,0.63477,1.4592,2.3579,3.1121,4.2081,5.3796,6.551
