-4.0435,-6.2193,-9.2449,-11.224,-11.348,-10.584,-9.8304,-9.2479,-8.2335,-6.9773,-5.6701,-4.9708,-4.4087,-4.2887,-4.4735,-4.6782,-4.2946,-3.3703,-1.5956,0.23577,1.7657,2.659,3.544,4.0852,4.2843,4.3462,4.1827,3.9531,3.5691,3.0997,2.6564,2.3924,2.1478,2.1049,2.2217,2.5256,2.9198,3.2696,3.4604,3.5098,3.2895,2.9037,2.1008,0.8925,-0.30055,-2.2526,-4.4514,-6.2172,-6.5944,-5.6617,-4.1241,-3.1038,-2.0179,-1.1056,-0.59934,0.026586,0.54236,1.1203,1.4846,2.0797,2.6566,3.0829,3.6927,4.331,4.9747,5.5268,6.2817,7.1127,7.7079,8.4968,9.1801,9.6029,10.025,10.247,10.261,10.127,9.7514,9.1713,8.6058,7.7309,6.7816,6.0771,5.2662,4.6927,4.4311,4.4714,4.7947,5.3637,5.8872,6.6519,7.4228,8.1317,8.5913,9.0843,9.443,9.6179,9.7311,9.7239,9.6191,9.4003,9.0656,8.6282,8.2439,7.6188,6.9316,6.3451,5.5237,4.6594,4.0409,3.1766,2.3127,1.3216,0.40516,-1.2051,-3.5438,-6.0961,-11.514,-14.248,-7.6492,-4.1135,-0.81487,1.4722,2.8029,4.1532,5.1841,5.7933,6.3906,6.8115,7.0407,7.1249,7.0866,6.8961,6.6293,6.1239,5.4236,4.7713,3.726,2.512,1.1965,0.24109,-0.90711,-1.7887,-2.3304,-2.9877,-3.8198,-4.8473,-5.9567,-7.445,-8.9574,-9.4513,-9.46,-8.8636,-8.3967,-7.3254,-5.5555,-3.1854,-1.2377,1.096,3.1171,4.3314,5.6306,6.5261,6.9646,7.2321,7.183,6.8262,6.3902,5.6376,4.7848,4.1519,3.4407,2.9561,2.7006,2.6045,2.5499,2.5235,2.4768,2.3883,2.2178,2.0729,1.7966,1.5031,1.201,1.0291,0.8597,0.86733,0.87675,1.0058,1.1781,1.3249,1.5985,1.8224,2.0566,2.1458,2.1323,1.8836,1.5485,0.81557,-0.2143,-1.6029
-1.9622,-4.7387,-9.681,-13.139,-10.829,-7.2327,-4.931,-3.7388,-2.7097,-2.096,-1.8882,-2.01,-2.7111,-4.3844,-6.5111,-12.268,-25.275,-11.489,-4.7097,-1.1146,1.2313,2.4151,3.5072,4.0891,4.2718,4.2486,3.967,3.6515,3.2294,2.9505,2.9187,3.098,3.5698,4.1513,4.6229,5.2075,5.7091,6.078,6.2282,6.2826,6.117,5.8633,5.3544,4.6581,4.0791,3.2154,2.3837,1.7009,1.3394,1.084,0.95102,0.90347,0.82613,0.68468,0.52273,0.28644,0.21271,0.32596,0.73546,1.5371,2.5644,3.427,4.4968,5.5612,6.4952,7.1704,8.015,8.7767,9.3327,9.9651,10.509,10.83,11.126,11.234,11.127,10.885,10.326,9.4708,8.6328,7.2349,5.5636,4.2409,2.708,2.0888,2.6288,3.4947,4.7978,6.0273,6.882,7.8796,8.7369,9.4631,9.9455,10.476,10.888,11.106,11.292,11.286,11.22,10.922,10.459,9.772,9.1073,7.9764,6.6,5.3962,3.6516,1.9269,0.88246,0.044427,-0.22503,-0.23079,-0.30306,-0.54591,-0.96305,-1.2984,-1.4997,-1.2156,-0.23584,0.75573,2.2202,3.6169,4.5579,5.6209,6.4711,6.9636,7.4814,7.8367,8.0702,8.1838,8.2477,8.2456,8.1658,7.9999,7.705,7.3957,6.8793,6.2425,5.496,4.8695,3.9672,2.9207,2.0631,0.69185,-1.0741,-3.4058,-5.8105,-10.647,-19.808,-29.632,-16.788,-14.075,-15.043,-22.878,-17.339,-7.567,-3.2989,0.53183,3.2992,4.8339,6.3236,7.2875,7.6802,7.8032,7.4649,6.6579,5.7322,4.0541,1.8815,0.13415,-1.5117,-1.3012,0.17346,1.3587,2.7074,3.7259,4.3216,4.9172,5.3554,5.6043,5.8516,6.0387,6.1623,6.2397,6.3308,6.4003,6.4298,6.4801,6.4686,6.4824,6.3978,6.2793,6.0469,5.7913,5.3125,4.6879,4.0527,3.0593,1.8369,0.45581
2.1376,1.232,0.18225,-0.45814,-0.57016,-0.40295,-0.019208,0.2737,0.54953,0.66535,0.50636,0.243,-0.36943,-1.2004,-1.9322,-2.7232,-2.8866,-2.4454,-1.3337,-0.086028,0.98067,1.5881,2.0781,2.2061,2.0479,1.4193,0.32745,-0.84078,-2.7959,-4.5046,-4.3255,-2.8775,-0.51505,1.5259,2.7454,4.0096,4.9048,5.5,5.7635,5.9114,5.8557,5.7018,5.3435,4.8841,4.4856,3.9105,3.34,2.771,2.3752,1.8158,1.191,0.66842,-0.17496,-1.3893,-2.5199,-4.5723,-7.1095,-8.9732,-7.9736,-5.128,-2.2601,-0.5223,1.3217,2.7335,3.9187,4.6312,5.505,6.2682,6.8223,7.501,8.1176,8.5171,8.9182,9.1429,9.1282,8.9337,8.3936,7.4505,6.4371,4.5347,1.7493,-1.346,-8.7059,-18.127,-5.2277,-1.5205,1.422,3.3237,4.3424,5.4043,6.2422,6.9606,7.4531,8.0664,8.6016,8.9417,9.2638,9.4307,9.423,9.2168,8.7491,7.9831,7.161,5.7307,3.7216,1.7639,-1.7887,-7.425,-14.611,-13.955,-7.6218,-4.7244,-3.5067,-2.5763,-2.0473,-1.7683,-1.348,-0.78292,0.025982,0.73376,1.7265,2.7157,3.3522,4.0887,4.6023,4.8535,5.0312,5.0761,5.1078,5.1399,5.2984,5.5435,5.7898,6.0784,6.2893,6.362,6.3237,6.1226,5.774,5.3983,4.7751,3.9892,3.2834,2.1632,0.84435,-0.75188,-2.0924,-3.9743,-5.6907,-6.4283,-6.7682,-6.6951,-6.4254,-5.7733,-4.284,-2.0817,-0.24117,1.9727,3.8448,4.9717,6.0829,6.7789,7.0148,6.9593,6.4295,5.3918,4.2182,1.9713,-1.3206,-4.8447,-10.278,-7.7486,-3.4474,-1.2572,0.74662,2.1507,2.9773,3.8877,4.6629,5.153,5.7456,6.2326,6.6513,6.8984,7.1648,7.3188,7.4151,7.435,7.3888,7.2843,7.0574,6.7425,6.2844,5.8619,5.1564,4.2778,3.4743,2.2491,0.76549,-0.9847
3.0307,2.7304,2.3541,2.0496,1.873,1.708,1.5911,1.4932,1.3666,1.1686,0.90651,0.63055,0.21646,-0.22602,-0.53488,-0.88137,-1.0835,-1.1092,-1.0534,-0.87178,-0.69719,-0.57721,-0.57408,-0.75225,-1.0885,-1.8763,-3.2104,-4.7107,-7.6965,-11.746,-11.527,-7.9937,-4.1158,-1.416,0.031049,1.4315,2.3621,2.8983,3.1118,3.144,2.9672,2.7083,2.2576,1.7237,1.2766,0.72151,0.1847,-0.29342,-0.65803,-1.1545,-1.6911,-2.2114,-3.1271,-4.3747,-5.6265,-7.8376,-10.844,-13.262,-12.193,-9.0165,-6.1525,-4.5945,-3.0155,-1.9986,-1.2809,-0.8863,-0.44387,0.12451,0.62422,1.527,2.5182,3.2576,4.1411,4.8196,5.2396,5.3646,5.2474,4.7952,4.2153,3.1445,1.7594,0.63629,-0.72521,-1.4236,-1.3019,-0.92535,-0.34394,0.036647,0.18719,0.27663,0.44137,0.86414,1.3503,2.205,3.1432,3.804,4.5465,5.1214,5.3359,5.4562,5.2548,4.7546,4.1605,3.0583,1.5477,0.14416,-2.0733,-4.3911,-5.8207,-6.6509,-6.4293,-6.0113,-5.8422,-5.9701,-6.3935,-6.7284,-6.9062,-6.2639,-5.0043,-3.8309,-2.3171,-1.0696,-0.3456,0.26944,0.47031,0.34902,-0.23417,-1.2014,-2.3541,-2.9476,-2.7547,-1.5241,-0.36108,1.0219,2.0809,2.6455,3.1013,3.2777,3.2242,3.079,2.7459,2.3314,1.9521,1.4015,0.77499,0.13898,-0.35606,-0.92085,-1.3721,-1.6237,-1.715,-1.6234,-1.3771,-0.84547,-0.053635,0.90639,1.674,2.719,3.6734,4.308,4.9633,5.3707,5.5016,5.4085,5.0066,4.2783,3.5151,2.2839,0.86858,-0.16651,-1.2553,-1.8606,-2.0175,-1.9554,-1.7345,-1.3608,-0.95941,-0.20568,0.69997,1.4299,2.3501,3.1693,3.8468,4.2562,4.6585,4.9387,5.052,5.0875,5.0191,4.8585,4.5855,4.1594,3.6239,3.1319,2.346,1.365,0.53645,-0.79235,-2.3771,-4.2206
3.0319,2.9736,2.8512,2.6902,2.5429,2.3469,2.1128,1.9087,1.6147,1.2613,0.88836,0.55659,0.086679,-0.43673,-0.8135,-1.3572,-1.8643,-2.2081,-2.5924,-2.8482,-2.9772,-2.9615,-2.8695,-2.7542,-2.7198,-2.7245,-2.8949,-3.0608,-3.3398,-3.3236,-2.9221,-2.3541,-1.378,-0.36606,0.2845,0.94493,1.3256,1.4037,1.3035,0.9163,0.27693,-0.33897,-1.2816,-2.307,-3.0742,-3.9013,-4.4706,-4.7077,-4.7682,-4.7101,-4.6201,-4.6342,-4.8092,-5.0912,-5.4203,-5.8772,-6.3076,-6.5236,-6.3279,-5.977,-5.4758,-5.1787,-5.0067,-5.2116,-5.9286,-6.7605,-8.2458,-9.2386,-8.785,-6.4688,-3.7947,-2.0255,-0.078912,1.3926,2.4744,3.0402,3.5001,3.672,3.6118,3.3345,2.8715,2.4618,1.8408,1.2017,0.52818,-0.060983,-1.0018,-2.3366,-3.6634,-6.031,-8.7655,-9.6401,-7.9683,-4.9554,-2.4936,-1.0722,0.4358,1.5185,2.0979,2.6485,2.899,2.8748,2.691,2.2024,1.4817,0.81235,-0.20056,-1.2492,-2.0263,-2.9968,-3.9165,-4.9565,-5.8904,-7.6347,-10.342,-13.598,-22.672,-19.339,-11.395,-8.067,-5.143,-3.232,-2.2713,-1.5727,-1.4876,-1.8517,-3.0602,-5.3591,-9.7489,-16.288,-16.203,-7.8698,-4.7188,-2.0495,-0.45417,0.27906,0.81672,0.96462,0.8365,0.65913,0.3514,0.11086,-0.012171,-0.063115,-0.049599,0.034425,0.088393,0.16443,0.27871,0.31236,0.44842,0.63598,0.81168,1.1407,1.5607,2.059,2.4737,3.095,3.6731,4.0956,4.5679,4.905,5.0606,5.0775,4.8985,4.4999,4.0629,3.3203,2.3898,1.6022,0.41958,-0.91902,-2.4785,-3.8728,-5.9995,-7.9385,-8.3342,-6.805,-4.482,-2.8598,-1.1311,0.19367,1.1416,1.6794,2.1673,2.4852,2.5607,2.5642,2.4151,2.2173,1.8855,1.4104,0.8673,0.39454,-0.33293,-1.2093,-1.926,-3.1535,-4.5797,-6.2048
3.0603,3.1197,3.1142,3.0074,2.8707,2.6268,2.3192,2.0661,1.6727,1.24,0.74778,0.36919,-0.22512,-0.90712,-1.5137,-2.4294,-3.4885,-4.3757,-5.4946,-6.497,-6.9111,-6.7631,-5.901,-4.7727,-3.8831,-2.7919,-1.8726,-1.2705,-0.58891,0.023195,0.59822,0.99265,1.4647,1.8209,1.9982,2.0506,1.8687,1.4409,0.91226,-0.045011,-1.3355,-2.5412,-4.514,-6.8928,-8.9203,-11.588,-12.659,-11.484,-10.092,-8.3504,-7.1017,-6.3694,-5.6376,-5.1285,-4.8836,-4.6414,-4.423,-4.2354,-4.1353,-3.9934,-4.0439,-4.1688,-4.6292,-5.4538,-6.9779,-8.6005,-11.83,-16.122,-15.8,-10.515,-6.3886,-4.0306,-1.6129,0.26944,1.7154,2.5673,3.4179,3.9794,4.2419,4.3886,4.328,4.1473,3.764,3.1882,2.3983,1.6443,0.31283,-1.4568,-3.1484,-6.0923,-9.6085,-11.021,-9.5034,-6.6664,-4.433,-3.0741,-1.6315,-0.45129,0.39781,1.2785,1.9915,2.4436,2.6232,2.6226,2.4041,2.1128,1.558,0.86946,0.28202,-0.57931,-1.5246,-2.5678,-3.447,-4.7058,-6.08,-7.0845,-7.8931,-7.4219,-5.8954,-4.4617,-2.7341,-1.3207,-0.52185,0.16053,0.45304,0.37786,-0.021739,-0.71733,-1.4943,-1.8851,-1.8026,-1.1524,-0.47627,0.30959,0.79691,0.89832,0.67348,0.041882,-0.94904,-1.8843,-3.0462,-3.6995,-3.5324,-2.6826,-1.544,-0.50237,0.18052,0.81154,1.2792,1.5152,1.6947,1.8178,1.8378,1.8997,1.9838,2.2121,2.4632,2.9547,3.5598,4.0276,4.6538,5.1888,5.5087,5.7897,5.8824,5.7726,5.5613,5.0725,4.3765,3.6837,2.5113,0.98694,-1.0171,-2.9863,-6.4813,-11.151,-12.907,-9.2997,-5.694,-3.8419,-2.0662,-0.89948,-0.11282,0.27673,0.62745,0.74282,0.72291,0.57402,0.2136,-0.10158,-0.66595,-1.2443,-1.7733,-2.1425,-2.5837,-3.0393,-3.4772,-4.267,-5.3103,-6.8182
2.8594,3.0251,3.1044,3.0144,2.8423,2.4485,1.9578,1.5521,1.0157,0.53972,0.083045,-0.24847,-0.76887,-1.4252,-2.1225,-3.3012,-4.9479,-6.5655,-9.5958,-14.394,-21.594,-17.786,-11.098,-7.0042,-4.736,-2.4412,-0.61438,0.4748,1.7024,2.617,3.3304,3.7359,4.0935,4.2295,4.1852,3.9134,3.3807,2.5731,1.7475,0.36319,-1.387,-2.98,-5.545,-8.8112,-11.816,-16.963,-19.477,-15.224,-12.363,-9.7546,-7.917,-6.9105,-5.8411,-5.1164,-4.6079,-4.0375,-3.4626,-2.8993,-2.6306,-2.2624,-2.0946,-2.1298,-2.4104,-3.0186,-3.765,-4.5012,-5.3699,-5.8663,-5.7865,-4.988,-3.6189,-2.3895,-0.64315,0.99415,2.4241,3.3421,4.3595,5.1271,5.5607,5.9465,6.1347,6.1393,5.9898,5.6407,5.0902,4.5418,3.612,2.4808,1.5284,0.18688,-1.085,-2.1569,-2.7559,-3.4325,-3.9217,-4.047,-3.6675,-2.3255,-1.1239,0.5415,1.915,2.9335,3.4332,3.8224,3.8846,3.7414,3.3495,2.7615,2.2124,1.4133,0.54896,-0.26769,-0.80744,-1.3756,-1.6867,-1.7242,-1.4795,-0.90313,-0.080605,0.63301,1.6521,2.584,3.1953,3.8609,4.3234,4.546,4.6997,4.7186,4.6843,4.656,4.6306,4.6243,4.5964,4.4388,4.0787,3.6135,2.6311,1.1168,-1.1568,-3.691,-9.3305,-30.795,-13.326,-5.88,-2.2309,-0.0776,1.0602,2.0685,2.605,2.8298,2.7968,2.457,2.0622,1.3301,0.57854,0.1106,0.18945,0.89711,2.1716,3.1917,4.482,5.576,6.2297,6.9194,7.3655,7.5931,7.6183,7.4641,7.0956,6.6747,5.9264,4.9502,3.7715,2.8089,1.4966,0.39399,-0.15997,-0.47489,-0.49439,-0.41932,-0.38839,-0.45749,-0.54015,-0.61246,-0.66828,-0.75382,-0.8029,-1.1454,-1.7677,-2.4888,-3.827,-5.2361,-6.2752,-6.3598,-5.6676,-4.7375,-4.2939,-3.968,-4.2236,-5.0235
1.7171,2.1863,2.4996,2.4296,2.0993,1.3157,0.15614,-0.86798,-2.1046,-2.7519,-2.6211,-2.3547,-2.0089,-2.0743,-2.3468,-3.2248,-4.5468,-5.8884,-7.9754,-9.8814,-10.728,-10.171,-7.8784,-5.1691,-3.1369,-0.80697,1.171,2.4247,3.7796,4.8204,5.5691,5.9487,6.2312,6.2667,6.1137,5.6875,4.9786,3.9496,2.987,1.3965,-0.53902,-2.2058,-4.6168,-7.1374,-8.7395,-10.358,-10.771,-10.28,-9.3857,-8.2706,-7.2402,-6.7126,-6.357,-6.1056,-5.8667,-5.2421,-4.2894,-3.0359,-2.083,-1.0819,-0.31891,-0.02662,0.061146,-0.27529,-0.94924,-1.7176,-3.0489,-4.5443,-5.4282,-5.7588,-4.3956,-2.7788,-0.53421,1.4221,3.0437,4.0283,5.104,5.9539,6.4481,6.9731,7.3466,7.5454,7.6535,7.6049,7.3841,7.1009,6.5932,5.9245,5.2957,4.3576,3.2262,1.8319,0.55518,-1.7707,-5.5106,-10.796,-21.295,-7.2507,-2.8378,0.614,2.8263,4.2332,4.8971,5.3663,5.408,5.1956,4.6487,3.8137,3.0261,1.8091,0.5227,-0.69073,-1.3579,-1.7722,-1.4699,-0.84394,0.27831,1.5176,2.7741,3.6609,4.7651,5.744,6.3895,7.1311,7.7126,8.0762,8.426,8.665,8.8035,8.8462,8.8082,8.6863,8.5012,8.1395,7.588,7.0354,6.0713,4.8313,3.312,2.0617,0.52299,-0.3773,-0.27911,0.59315,1.8026,2.8692,3.4982,4.1435,4.4292,4.397,4.0388,3.17,2.1505,0.030837,-3.438,-9.9879,-14.701,-5.9002,-0.75492,1.7434,4.0841,5.7848,6.7516,7.7443,8.4794,8.996,9.2496,9.445,9.4422,9.3335,9.0299,8.5663,7.9558,7.418,6.6139,5.7477,5.0697,4.0838,2.9674,2.0094,0.44375,-1.3799,-3.2764,-4.2167,-4.3365,-3.383,-2.759,-2.3828,-2.6508,-3.5554,-5.7856,-10.099,-21.357,-17.554,-8.7594,-4.966,-3.2108,-1.9156,-1.3761,-1.3151
-0.0026019,1.0271,1.7594,1.7987,1.3586,0.10718,-2.2434,-5.0884,-12.308,-20.543,-8.7821,-5.4094,-3.0768,-2.1102,-1.9835,-2.5028,-3.7106,-5.0031,-7.2431,-9.6602,-10.848,-9.8221,-6.9724,-3.8313,-1.7547,0.63459,2.5773,3.7568,5.0286,5.9985,6.6457,6.9539,7.136,7.0759,6.8744,6.3803,5.6296,4.5759,3.5751,1.913,-0.17331,-2.0864,-5.3023,-9.6073,-13.841,-18.392,-14.361,-10.717,-8.9371,-7.4129,-6.8159,-6.8517,-7.8198,-9.9643,-12.888,-15.04,-9.779,-5.2758,-2.6637,-0.41561,1.1006,1.8229,2.2732,2.2297,1.5102,0.59198,-1.4045,-4.7506,-8.9724,-15.876,-7.9289,-3.8641,-0.49498,1.6493,3.0308,3.7603,4.4447,4.9823,5.3778,5.9508,6.5425,6.9667,7.4351,7.7525,7.8905,7.8775,7.7155,7.4061,7.0866,6.5406,5.8605,5.029,4.2507,3.0974,1.8534,1.0887,0.83791,1.8147,2.8919,4.3514,5.5259,6.3026,6.6313,6.6746,6.3462,5.8623,4.8781,3.5107,2.277,0.1885,-2.4591,-6.0085,-9.6299,-12.548,-8.0736,-4.7063,-1.3379,1.1735,3.1598,4.384,5.7437,6.8867,7.605,8.4222,9.1018,9.5104,9.9607,10.299,10.516,10.606,10.639,10.545,10.395,10.09,9.6443,9.2101,8.5231,7.714,6.8308,6.1731,5.3798,4.7905,4.5103,4.4032,4.5145,4.8616,5.0936,5.3915,5.5889,5.5374,5.2502,4.6558,3.9201,2.6085,1.0365,-0.33592,-0.59455,0.25869,1.886,3.129,4.5534,5.7096,6.449,7.2715,8.0048,8.6619,9.1138,9.6243,10.018,10.211,10.316,10.244,9.9882,9.6713,9.1002,8.33,7.6159,6.4357,4.9465,3.5314,1.0846,-2.4193,-8.1323,-15.109,-10.769,-5.2464,-3.0481,-1.3374,-0.67812,-0.62958,-0.94226,-1.5433,-1.8861,-1.6676,-0.84106,0.2544,0.97913,1.6448,2.0432,2.1154
-0.81713,0.19715,1.0697,1.3988,1.3128,0.70898,-0.32249,-1.3502,-2.5963,-3.1207,-2.6059,-1.9403,-1.1713,-0.81316,-0.94447,-1.5287,-2.7528,-4.0684,-6.6908,-10.298,-13.193,-11.259,-6.8001,-3.3156,-1.3324,0.78445,2.3874,3.3187,4.2514,4.8892,5.2658,5.4082,5.4229,5.2514,5.0252,4.568,3.9284,3.0992,2.3213,1.0279,-0.60444,-2.0674,-4.3223,-6.9378,-8.7828,-10.239,-9.4798,-7.946,-6.9164,-5.9153,-5.466,-5.5177,-6.0252,-7.0946,-7.919,-7.78,-5.7679,-3.1159,-1.2032,0.8256,2.3063,3.1003,3.7733,4.0161,3.8647,3.5052,2.7562,1.8741,1.2331,0.8168,1.011,1.3858,1.9017,2.1165,1.8728,1.3612,0.31671,-0.69909,-0.8254,0.1516,1.8005,2.9406,4.1611,4.9481,5.3724,5.5124,5.5185,5.435,5.3969,5.344,5.3497,5.3651,5.3716,5.3656,5.4099,5.4806,5.7116,6.0297,6.2802,6.6789,6.9204,6.9722,6.8268,6.3661,5.5685,4.7308,3.2662,1.4551,-0.14012,-2.4534,-4.9348,-7.377,-8.8324,-9.3185,-7.3064,-5.1216,-2.4029,-0.16254,1.6395,2.7441,3.9717,4.9736,5.6265,6.3858,7.0651,7.5023,8.0152,8.4113,8.6997,8.8416,8.9473,8.9392,8.8832,8.7035,8.4204,8.1274,7.6205,6.9604,6.1532,5.4651,4.4259,3.3887,2.6673,1.9968,1.8237,2.203,2.7471,3.46,4.0883,4.4513,4.6574,4.6178,4.4371,4.0436,3.5691,3.1106,2.8969,2.768,2.7307,2.762,2.8096,2.8036,2.8389,3.0476,3.5646,4.4482,5.2684,6.3792,7.3993,8.0126,8.6149,8.9421,9.0086,8.8982,8.5485,7.9831,7.4132,6.4933,5.3816,4.4064,2.9862,1.5158,0.1829,-0.44029,-0.64793,-0.18998,0.38818,1.0468,1.5695,1.8887,2.1525,2.3242,2.5329,2.7184,2.9853,3.2623,3.3747,3.4776,3.3784,3.0298
-1.749,-0.83698,0.12005,0.76223,1.0467,1.1767,1.1123,0.99423,0.80407,0.64455,0.55489,0.51303,0.41037,0.19405,-0.070454,-0.6051,-1.3001,-1.9391,-2.7105,-3.3462,-3.5127,-3.2365,-2.4848,-1.4275,-0.65659,0.29583,1.0082,1.4109,1.6836,1.6931,1.5254,1.2955,0.94267,0.60141,0.36415,0.098513,-0.2037,-0.57419,-0.94292,-1.562,-2.3364,-2.9814,-3.8844,-4.652,-5.1478,-5.4655,-5.4742,-5.1834,-4.9059,-4.4848,-4.1044,-3.8967,-3.6466,-3.3603,-3.0253,-2.3649,-1.4195,-0.25606,0.64274,1.8724,2.9192,3.5951,4.2944,4.7418,5.0106,5.0595,4.987,4.7926,4.6115,4.3403,4.0244,3.7382,3.1657,2.245,0.77816,-0.89916,-4.3608,-10.872,-16.754,-8.247,-3.3888,-1.3221,0.26436,0.95109,0.97038,0.64972,-0.017218,-0.60618,-0.71286,-0.1576,0.8988,2.0551,2.8766,3.7726,4.4916,4.9393,5.414,5.7386,5.9419,6.0467,5.9968,5.7296,5.3545,4.6201,3.5265,2.423,0.54717,-1.8971,-4.2438,-7.9808,-11.742,-12.551,-10.985,-8.5198,-6.3716,-4.9932,-3.4206,-2.1487,-1.2415,-0.7189,-0.22911,0.17128,0.52414,1.089,1.7555,2.3153,2.9636,3.4766,3.8251,3.9817,4.0678,4.1203,4.1464,4.1818,4.1927,4.152,3.9328,3.4786,2.6973,1.8275,0.21414,-2.1472,-4.581,-8.8726,-10.276,-6.4031,-3.5883,-1.0258,0.62239,1.4949,2.1923,2.4594,2.4788,2.283,1.8726,1.3585,0.87835,0.23023,-0.49654,-1.1507,-2.2414,-3.7567,-5.3747,-7.945,-8.6021,-5.259,-2.4546,0.5418,2.7019,3.8841,4.9863,5.6265,5.8851,5.8709,5.6092,5.1481,4.705,4.0379,3.3168,2.7729,2.0964,1.4941,1.0336,0.80148,0.66595,0.71992,0.81568,1.054,1.3755,1.5972,1.8834,2.2029,2.4916,2.6738,2.8798,2.9747,2.9877,2.8524,2.4667,1.8227
-2.3348,-1.3401,-0.29341,0.4939,0.92699,1.3613,1.6048,1.7201,1.7667,1.7379,1.6112,1.46,1.1711,0.77601,0.44879,-0.075522,-0.61367,-1.0011,-1.4094,-1.6698,-1.7065,-1.5676,-1.2537,-0.87358,-0.59235,-0.33634,-0.27031,-0.4176,-0.88157,-1.7198,-2.9485,-4.0752,-5.5977,-6.5549,-6.6409,-6.0993,-5.3774,-4.909,-4.7749,-4.8156,-5.0338,-5.2709,-5.5921,-5.7814,-5.8125,-5.6359,-5.3531,-4.9452,-4.6114,-4.1913,-3.8045,-3.499,-3.1116,-2.6238,-2.1881,-1.4924,-0.60531,0.40211,1.1597,2.2165,3.2188,3.9053,4.6822,5.3166,5.7725,6.017,6.2091,6.2527,6.2119,6.036,5.719,5.3843,4.7764,3.9654,2.9374,2.0351,0.75227,-0.32365,-0.76183,-0.76351,-0.38399,-0.11472,-0.039197,-0.47416,-1.6045,-3.0671,-6.3164,-12.739,-21.655,-10.393,-4.7283,-1.5027,0.14911,1.7615,2.8777,3.4913,4.0716,4.4842,4.6786,4.7577,4.6911,4.4286,4.1016,3.4361,2.4587,1.5021,-0.14773,-2.3479,-4.4319,-7.852,-11.443,-11.817,-9.9241,-7.3681,-5.505,-4.5467,-3.7481,-3.4654,-3.7186,-4.2787,-5.5175,-7.0577,-7.8742,-7.3305,-5.475,-4.0718,-2.6415,-1.8153,-1.5913,-1.7406,-2.2191,-2.6523,-2.6946,-2.1272,-1.1856,-0.4989,0.16772,0.42479,0.21228,-0.29387,-1.4162,-3.1489,-4.8169,-7.0005,-7.5141,-5.792,-4.0937,-2.1519,-0.77477,-0.090635,0.46694,0.62206,0.48981,0.024233,-0.73259,-1.7294,-2.5935,-3.8462,-4.9328,-5.6037,-6.4567,-7.477,-8.5463,-10.385,-10.51,-7.3738,-4.6483,-1.6827,0.44749,1.5945,2.5915,3.0786,3.1173,2.8884,2.3135,1.5161,0.87585,0.057098,-0.58041,-0.87444,-1.1116,-1.2324,-1.2581,-1.2825,-1.2532,-1.2096,-1.1516,-0.94117,-0.67895,-0.43902,-0.021694,0.4236,0.85445,1.1659,1.5306,1.7913,1.9171,1.876,1.6352,1.1329
-1.5008,-0.77706,0.026084,0.68905,1.1,1.5612,1.9245,2.1153,2.2786,2.3164,2.2142,2.0308,1.6408,1.0816,0.52959,-0.29935,-1.2107,-1.8343,-2.5291,-2.7805,-2.5996,-2.2639,-1.6442,-1.0826,-0.73612,-0.51951,-0.60445,-0.95275,-1.8215,-3.2858,-5.6105,-8.2563,-14.108,-38.013,-18.82,-11.925,-9.0365,-7.7115,-7.3549,-7.5101,-8.1471,-8.77,-9.3915,-9.4649,-8.9451,-7.9435,-6.8015,-5.8502,-5.2526,-4.7032,-4.3622,-4.2054,-4.051,-3.8399,-3.551,-2.8381,-1.7727,-0.42779,0.6311,2.0007,3.3013,4.1533,5.1615,5.9893,6.619,6.9911,7.3426,7.5494,7.6038,7.5617,7.3968,7.1871,6.8171,6.3512,5.8025,5.3638,4.7742,4.2367,3.8766,3.4629,3.073,2.7409,2.1775,1.3919,0.31916,-0.70264,-2.2388,-3.6022,-4.0338,-3.3607,-1.9332,-0.42344,0.51723,1.5325,2.2744,2.6774,3.0607,3.3168,3.4128,3.5363,3.5692,3.5312,3.4352,3.1707,2.7459,2.307,1.5478,0.6321,-0.12981,-1.1033,-1.8367,-2.1793,-2.1988,-1.9898,-1.7759,-1.6842,-1.7982,-2.3191,-3.34,-4.5879,-7.153,-11.343,-15.47,-13.911,-8.949,-6.5744,-4.7008,-4.0028,-4.3449,-5.3792,-8.1761,-14.46,-22.573,-11.389,-5.8835,-3.5161,-1.5206,-0.4101,0.080357,0.15811,-0.061099,-0.4886,-0.8325,-1.2048,-1.2764,-1.0916,-0.81363,-0.31138,0.12375,0.30686,0.37636,0.17915,-0.21321,-1.0993,-2.4378,-4.4173,-6.4181,-9.8505,-13.368,-13.281,-10.319,-7.7708,-6.3236,-4.7809,-3.3402,-1.8557,-0.75221,0.61816,1.6855,2.2544,2.6333,2.5548,1.9818,1.2054,-0.32043,-2.4394,-4.3544,-6.8059,-7.7241,-7.179,-5.9914,-5.0536,-4.5925,-4.4719,-4.5451,-4.6981,-4.7026,-4.6344,-4.3536,-3.9394,-3.254,-2.4867,-1.6224,-0.96441,-0.1474,0.57792,0.984,1.3826,1.5796,1.5285
