-0.27738,-0.0013342,0.13261,-0.025057,-0.33992,-1.0131,-2.044,-3.096,-4.9359,-7.61,-11.381,-15.222,-15.37,-10.358,-7.4717,-4.6735,-2.6037,-1.4219,-0.16651,0.79576,1.5593,1.9857,2.4419,2.7638,2.9182,3.0162,2.9824,2.8922,2.6247,2.2385,1.7006,1.1931,0.34948,-0.67625,-1.6039,-3.079,-4.7754,-6.6251,-7.7702,-8.4498,-7.757,-6.8962,-5.694,-4.8609,-4.45,-4.2715,-4.3891,-4.5215,-4.4997,-3.9555,-2.9209,-1.9003,-0.57222,0.62335,1.3486,2.108,2.6173,2.9273,3.0456,3.097,3.0661,2.9872,2.8568,2.595,2.2229,1.7995,1.0354,-0.054996,-1.1238,-2.9787,-5.3974,-7.5494,-10.046,-9.6666,-7.0719,-5.124,-3.001,-1.3214,-0.34224,0.71284,1.4974,1.9267,2.2836,2.387,2.1687,1.8285,0.96705,-0.29486,-1.7441,-4.2124,-7.7144,-10.453,-9.4316,-6.1157,-3.5088,-2.1236,-0.82836,-0.037937,0.36483,0.60231,0.68126,0.63057,0.45535,0.24976,-0.13909,-0.3963,-0.91108,-1.4333,-1.9309,-2.5579,-3.2104,-3.7901,-4.0853,-4.2088,-4.0083,-3.7234,-3.2495,-2.8082,-2.5167,-2.468,-2.5703,-2.9258,-3.3723,-4.149,-5.1829,-6.0058,-7.3914,-8.6,-9.6543,-10.247,-10.008,-9.3742,-8.3582,-7.1005,-5.7444,-4.7948,-3.6838,-2.7377,-2.0031,-1.6405,-1.3327,-1.3973,-1.6395,-2.3962,-3.6027,-5.4474,-7.1493,-9.1445,-8.7618,-7.0971,-4.6585,-2.8381,-1.8561,-1.04,-0.69053,-0.78806,-1.1125,-1.8732,-2.9453,-3.8175,-4.846,-5.2634,-5.0497,-4.3084,-3.4163,-2.6579,-2.2418,-1.842,-1.6319,-1.5536,-1.533,-1.541,-1.5236,-1.4478,-1.2425,-0.86437,-0.47394,0.14605,0.82009,1.2908,1.8609,2.2754,2.5275,2.5966,2.5335,2.3262,2.094,1.7525,1.3923,1.1419,0.81832,0.4558,0.0090813,-0.44609,-1.274,-2.444,-3.616,-5.7222,-8.7526,-13.405
0.85124,1.1314,1.3343,1.3194,1.1772,0.7694,0.19157,-0.42396,-1.3421,-2.3543,-3.2728,-3.6874,-3.8402,-3.4326,-2.9305,-2.1416,-1.4256,-0.95548,-0.44418,-0.061117,0.26965,0.45362,0.72417,0.95039,1.1082,1.2845,1.3732,1.3552,1.2526,0.99252,0.55869,0.11582,-0.69187,-1.7603,-2.8421,-4.6921,-7.4152,-11.566,-16.871,-23.213,-14.324,-10.835,-8.3103,-7.0184,-6.8187,-7.2945,-8.9529,-12.35,-16.825,-17.654,-10.59,-7.2184,-4.2318,-2.3258,-1.3816,-0.64074,-0.36222,-0.44519,-0.68198,-1.0436,-1.3254,-1.3094,-1.0854,-0.67238,-0.33529,-0.16285,-0.18074,-0.43826,-0.79415,-1.4462,-2.1734,-2.6874,-3.1653,-3.2812,-3.0109,-2.6128,-1.916,-1.1403,-0.51947,0.26601,0.987,1.4492,1.8963,2.1377,2.0658,1.8217,1.1386,-0.058921,-1.218,-3.4794,-6.0904,-7.947,-7.4013,-5.2029,-3.1894,-2.0567,-1.0678,-0.47078,-0.3236,-0.22291,-0.39735,-0.5476,-0.75227,-0.94416,-1.1793,-1.4025,-1.8102,-2.4717,-3.0894,-4.3492,-5.9678,-8.1544,-9.7987,-11.002,-9.7138,-8.0998,-6.1225,-4.6892,-3.8058,-3.4337,-3.2973,-3.4954,-3.8171,-4.4142,-5.1374,-5.6749,-6.4076,-6.8231,-7.3253,-7.2006,-7.1998,-6.7412,-6.3615,-5.6698,-4.894,-4.3418,-3.5611,-2.8949,-2.3236,-2.0107,-1.8181,-1.9108,-2.2049,-3.0297,-4.3961,-6.6088,-8.896,-12.24,-11.647,-8.8947,-5.7697,-3.6828,-2.6334,-1.8427,-1.6572,-2.0361,-2.7374,-4.2746,-6.8215,-9.7381,-16.681,-25.718,-15.687,-10.317,-7.6461,-6.1387,-5.4578,-4.9438,-4.6127,-4.4157,-4.1259,-3.7235,-3.2165,-2.7767,-2.1178,-1.3777,-0.77845,0.041236,0.86928,1.4535,2.1633,2.7472,3.1924,3.4223,3.5903,3.6141,3.5381,3.3366,3.0287,2.7396,2.2832,1.7414,1.0952,0.5367,-0.34784,-1.4235,-2.3725,-3.8688,-5.5974,-7.4593
1.4246,1.7856,2.1148,2.2907,2.3158,2.2213,1.968,1.7451,1.3278,0.90999,0.48733,0.21531,-0.080524,-0.33104,-0.47176,-0.70547,-1.0143,-1.3076,-1.792,-2.3137,-2.8189,-2.9799,-2.9817,-2.6594,-2.2981,-1.8065,-1.3842,-1.1827,-1.0255,-1.0451,-1.191,-1.3863,-1.7436,-2.2782,-2.7873,-3.6225,-4.6539,-5.7239,-6.3375,-6.7109,-6.4022,-5.9613,-5.3287,-4.9854,-5.0202,-5.4843,-6.3519,-7.6008,-8.3102,-8.1005,-6.6327,-5.1802,-3.6076,-2.5151,-2.0601,-1.967,-2.4826,-3.7215,-5.1903,-8.015,-11.09,-11.101,-8.0947,-5.1194,-3.134,-2.1076,-1.2447,-0.81732,-0.72899,-0.82752,-1.1417,-1.4698,-1.9518,-2.4578,-2.9173,-3.1831,-3.3117,-3.0927,-2.6144,-1.6721,-0.55683,0.26674,1.232,1.951,2.4438,2.5747,2.5588,2.2626,1.8882,1.327,0.68888,0.29693,0.13096,0.097169,0.13712,0.10415,-0.097155,-0.54941,-1.0751,-1.965,-2.9404,-3.8752,-4.1259,-4.2157,-3.7445,-3.48,-3.1636,-3.2617,-3.6315,-4.6345,-6.4542,-9.2007,-12.164,-14.915,-11.784,-8.9863,-6.3067,-4.6756,-3.7846,-3.4775,-3.554,-4.0632,-4.6572,-5.7322,-6.8889,-7.7943,-8.4866,-8.9417,-8.7957,-8.5278,-8.1394,-7.578,-7.3068,-6.7267,-6.1931,-5.6715,-4.9333,-4.1163,-3.3262,-2.761,-2.192,-1.7731,-1.6671,-1.6721,-1.9423,-2.3521,-2.6264,-2.8537,-2.6931,-2.3635,-1.755,-1.1462,-0.83268,-0.61106,-0.7155,-1.1661,-1.7581,-2.9032,-4.4129,-5.7368,-7.3686,-8.253,-8.2672,-7.7614,-7.3905,-7.4699,-7.816,-8.63,-9.4901,-9.8421,-9.5504,-8.6394,-7.5084,-6.6792,-5.5394,-4.3528,-3.3821,-2.0226,-0.67333,0.29742,1.4209,2.3634,3.0756,3.4646,3.796,3.9132,3.8811,3.6652,3.3014,2.9356,2.3602,1.7266,1.061,0.57212,-0.053984,-0.6577,-1.1203,-1.7461,-2.4156,-3.1177
1.4748,2.0036,2.5274,2.8667,3.0012,3.0745,3.0018,2.9004,2.6908,2.4134,2.1037,1.8125,1.4147,0.93013,0.49039,-0.26374,-1.2467,-2.2313,-3.9582,-6.2965,-9.2944,-11.315,-11.369,-8.8738,-7.1208,-5.4476,-4.443,-3.9773,-3.771,-3.7326,-3.7175,-3.654,-3.4153,-3.0887,-2.7934,-2.499,-2.2437,-2.0722,-1.983,-1.8125,-1.6448,-1.4844,-1.3281,-1.2721,-1.2355,-1.3322,-1.4507,-1.5533,-1.5227,-1.3719,-1.0535,-0.76494,-0.41719,-0.23526,-0.29277,-0.67334,-1.5147,-2.9058,-4.3622,-6.8912,-9.2281,-9.2026,-7.0757,-4.6039,-2.7353,-1.7759,-0.88046,-0.42866,-0.31504,-0.42817,-0.82418,-1.2844,-2.1645,-3.3766,-5.037,-6.6705,-9.3905,-11.126,-9.8298,-6.2477,-3.0866,-1.195,0.79464,2.2725,3.3415,3.9115,4.3972,4.6741,4.6848,4.6311,4.4292,4.1278,3.8533,3.3998,2.8196,2.2582,1.3045,-0.05154,-1.3092,-3.7377,-7.2508,-12.868,-17.185,-11.906,-7.2844,-5.104,-3.2791,-2.182,-1.8358,-1.6811,-1.9146,-2.335,-2.5596,-2.7189,-2.4945,-2.1534,-1.6928,-1.3721,-1.3647,-1.6214,-2.3235,-3.5314,-4.8347,-7.2236,-10.519,-13.897,-17.863,-16.508,-12.992,-11.772,-10.268,-9.9692,-9.7336,-9.9565,-9.9567,-9.6193,-8.5321,-6.9079,-5.177,-3.9997,-2.5654,-1.4636,-0.79832,-0.13381,0.30972,0.62197,0.77351,0.9423,1.0933,1.1902,1.3147,1.3917,1.4072,1.3347,1.1617,0.85171,0.54653,0.020048,-0.58495,-1.0959,-1.7743,-2.4433,-2.9564,-3.7378,-4.7882,-6.351,-8.0753,-11.568,-18.191,-32.766,-19.909,-14.297,-12.169,-11.611,-11.392,-10.347,-8.5555,-5.6022,-2.8735,-1.1747,0.66728,2.0416,3.0219,3.5282,3.9283,4.0334,3.9319,3.5682,2.9495,2.3313,1.3281,0.22109,-0.78601,-1.3371,-1.6351,-1.4914,-1.2191,-0.82957,-0.52618,-0.3597
1.4302,2.04,2.6148,2.9471,3.0671,3.1157,3.0594,2.9272,2.757,2.5109,2.2709,2.0483,1.726,1.3294,0.92759,0.22088,-0.74215,-1.7337,-3.5017,-5.9641,-9.291,-11.543,-11.684,-9.1575,-7.5126,-6.0984,-5.593,-5.6869,-6.5354,-7.9278,-9.3856,-9.5215,-7.8796,-5.4541,-3.8427,-2.1597,-0.87002,0.049069,0.52723,1.0217,1.3041,1.4704,1.5647,1.593,1.6324,1.643,1.6578,1.7495,1.8654,2.0297,2.2478,2.3506,2.4763,2.4668,2.3503,2.0405,1.5424,0.88993,0.36391,-0.31143,-0.75415,-0.86225,-0.74549,-0.38088,0.08018,0.33676,0.58473,0.62169,0.5122,0.15521,-0.40229,-0.93048,-1.8907,-3.1017,-4.7051,-6.2323,-8.6795,-10.188,-8.7837,-5.2576,-2.0177,-0.056946,2.0584,3.7148,4.9351,5.68,6.3604,6.8329,7.0125,7.0887,7.0177,6.726,6.4196,5.8602,5.1161,4.4332,3.3557,1.9986,0.8306,-0.96145,-3.099,-4.9749,-5.4661,-4.8085,-3.0304,-1.6624,-0.17616,1.0281,1.6373,2.2569,2.6606,2.8463,2.9621,3.0238,3.0381,3.0302,2.9046,2.6552,2.195,1.6447,0.66276,-0.68798,-2.034,-4.2725,-7.0391,-9.5249,-11.717,-11.512,-10.665,-9.8681,-9.5584,-10.37,-11.232,-14.188,-19.975,-27.509,-17.1,-10.849,-6.9342,-4.7796,-2.5072,-0.8231,0.22627,1.2663,2.0511,2.598,2.849,3.069,3.1255,3.091,2.9681,2.7729,2.6366,2.4345,2.2815,2.1724,2.1294,2.0746,1.9995,1.9039,1.7002,1.3814,1.0463,0.37944,-0.5078,-1.7066,-2.8532,-4.603,-6.3532,-7.3601,-8.0054,-8.3811,-9.2174,-10.617,-14.322,-16.491,-11.618,-6.1049,-2.4803,-0.50668,1.4421,2.7933,3.7011,4.1379,4.4316,4.4288,4.2193,3.6722,2.7361,1.7351,-0.14777,-2.9046,-6.912,-10.328,-9.3506,-5.0922,-2.7074,-0.51497,0.94569,1.9202
1.93,2.2095,2.3936,2.3617,2.2556,1.9971,1.7372,1.4556,1.1582,0.88366,0.6701,0.64296,0.62986,0.7103,0.73665,0.73243,0.5247,0.23794,-0.32603,-1.0287,-1.776,-2.1658,-2.5744,-2.6594,-2.7342,-2.9392,-3.4329,-4.2041,-5.7703,-8.488,-12.548,-13.827,-9.3067,-5.0273,-2.7188,-0.42976,1.0921,2.1486,2.6776,3.0795,3.2342,3.1858,3.0118,2.7908,2.5816,2.4647,2.4392,2.6698,2.9084,3.3413,3.7904,4.0636,4.3612,4.4922,4.491,4.336,4.0361,3.6151,3.253,2.7598,2.3645,2.0975,1.9501,1.8416,1.8308,1.8282,1.6875,1.4017,1.0563,0.38026,-0.44557,-1.14,-1.9487,-2.4848,-2.7121,-2.6668,-2.2953,-1.5608,-0.75672,0.60707,2.1245,3.255,4.6718,5.8798,6.892,7.53,8.1902,8.6214,8.8735,8.9329,8.8622,8.5745,8.223,7.6182,6.8246,6.1461,5.1244,4.0767,3.2681,2.3131,1.6558,1.1997,1.2652,1.607,2.2595,2.9662,3.8442,4.6963,5.3016,5.9159,6.4238,6.7626,6.8962,7.0079,6.977,6.8719,6.6321,6.2501,5.7232,5.2373,4.4178,3.4445,2.5861,1.3683,0.056226,-0.9179,-1.9673,-2.9779,-3.8696,-4.2982,-5.4892,-6.6511,-7.7046,-9.3373,-10.482,-10.692,-9.5578,-7.2201,-4.7964,-3.0137,-1.0224,0.69213,1.7299,2.7994,3.6015,4.0811,4.2667,4.2959,4.0666,3.7718,3.1808,2.4391,1.8758,1.2389,0.96181,1.1919,1.6192,2.3874,3.128,3.6368,4.135,4.4352,4.5214,4.4615,4.1947,3.768,3.3452,2.7363,2.0802,1.6243,1.0656,0.521,0.028342,-0.26951,-0.47798,-0.20623,0.35056,1.4073,2.5325,3.3006,4.0863,4.6224,4.9266,5.0288,5.0263,4.9112,4.7362,4.3635,3.733,3.0348,1.7405,-0.064493,-2.1729,-3.3377,-2.9583,-0.9711,0.63178,2.3734,3.6849,4.6016
2.1336,1.8292,1.182,0.38857,-0.25129,-1.076,-1.8849,-2.2814,-3.041,-3.7192,-4.278,-4.2902,-3.5168,-2.1964,-1.0752,0.17882,1.0911,1.5704,1.926,2.0176,1.9772,1.7478,1.464,1.0762,0.77,0.28556,-0.20653,-0.60815,-1.0709,-1.4113,-1.4243,-1.0837,-0.20628,1.0174,1.9833,3.0999,3.9558,4.4889,4.6852,4.6143,4.2356,3.7006,2.7423,1.5044,0.48987,-0.63792,-0.82764,-0.097623,0.86895,2.2604,3.4459,4.2314,4.9419,5.3824,5.5187,5.4432,5.0855,4.4755,3.8555,2.9342,1.9918,1.4421,1.079,1.1914,1.4775,1.7199,1.8112,1.5262,0.98623,-0.21163,-2.1161,-4.0424,-6.7108,-7.4476,-5.2028,-3.2094,-0.96441,0.83386,1.9588,3.2754,4.4357,5.251,6.2335,7.1385,7.9608,8.4575,9.0721,9.4906,9.7033,9.8353,9.6867,9.3684,8.9689,8.2047,7.2304,6.3657,5.0473,3.6916,2.7501,1.6922,1.2773,1.5455,1.9266,2.9811,4.074,4.9324,6.0433,6.993,7.6571,8.3601,8.8699,9.2474,9.3905,9.4469,9.3565,9.1857,8.8762,8.461,7.9779,7.5973,7.0448,6.4282,5.9598,5.2753,4.5087,3.9517,3.0543,2.0193,1.0579,0.075747,-1.3894,-2.8852,-4.3267,-6.123,-7.3598,-7.7825,-6.8431,-4.9341,-2.6844,-1.1784,0.74425,2.2857,3.1991,4.1668,4.7414,5.0342,5.0729,4.8155,4.2629,3.6058,2.3185,0.47742,-1.5246,-5.135,-8.3563,-5.5479,-2.401,0.82227,3.1222,4.3861,5.6671,6.572,7.0539,7.5178,7.7657,7.8618,7.8696,7.7878,7.6507,7.5221,7.3347,7.1754,7.02,6.9235,6.8552,6.8518,6.8691,6.9014,6.8749,6.7409,6.4062,5.8429,5.0834,4.4726,3.8312,3.614,3.7958,4.2552,4.7443,4.9928,5.1365,5.0945,5.0195,5.0174,5.1683,5.4944,5.8017,6.2202,6.5659,6.8128
1.4129,0.45938,-1.3473,-3.7969,-5.9912,-8.3616,-8.9168,-8.5411,-8.579,-10.275,-15.33,-29.68,-13.38,-6.3766,-3.2628,-0.49619,1.4092,2.3819,3.2363,3.6647,3.7366,3.5707,3.1507,2.4347,1.8184,0.96048,0.26448,0.091166,0.30182,1.0325,2.0138,2.7967,3.8373,4.7906,5.3825,5.9928,6.3847,6.4516,6.2836,5.7682,4.8213,3.8152,1.9606,-0.82575,-3.7628,-11.108,-21.675,-7.0773,-3.0433,0.30822,2.5395,3.7327,4.8608,5.5543,5.7858,5.7375,5.2387,4.232,3.0757,0.85844,-2.5691,-5.8021,-7.8805,-3.9622,-0.7607,0.75454,1.9577,2.2972,2.0533,1.0701,-0.77394,-2.8246,-6.123,-6.9524,-3.9747,-1.6634,0.62754,2.2763,3.1462,4.0357,4.6983,5.1165,5.6381,6.2596,6.9349,7.4827,8.1763,8.8137,9.0946,9.3989,9.3822,9.0575,8.6228,7.7045,6.4248,5.1519,3.0573,0.32978,-2.3398,-6.1668,-8.3343,-4.8617,-2.212,0.79395,3.195,4.6018,6.281,7.6185,8.4022,9.2716,9.8427,10.165,10.28,10.18,9.8768,9.5375,8.9485,8.3173,7.7457,7.3833,7.1077,6.97,6.9247,6.8231,6.631,6.4036,5.8731,5.1931,4.2886,3.2276,1.7979,-0.1971,-2.3703,-6.011,-12.842,-28.732,-11.361,-5.105,-1.5906,0.36603,2.2316,3.5686,4.3166,4.9558,5.2488,5.27,5.1035,4.6941,4.0831,3.4373,2.3576,0.91541,-0.51448,-2.587,-3.7514,-2.3429,-0.3614,2.1778,4.2349,5.4683,6.7878,7.8047,8.4184,9.0617,9.5732,9.96,10.191,10.421,10.604,10.7,10.795,10.854,10.871,10.852,10.786,10.64,10.466,10.105,9.5358,8.9213,7.7803,6.0923,3.5755,0.82267,-4.6617,-6.3317,-1.9803,2.2491,4.8499,6.1679,7.3412,8.08,8.4921,8.651,8.6976,8.5917,8.3979,8.0133,7.4656,6.8467
0.92176,-0.087988,-2.1119,-5.2598,-8.5211,-13.372,-12.166,-9.8261,-7.5983,-6.703,-6.3255,-5.8063,-4.3501,-2.2985,-0.7698,1.0954,2.5211,3.3526,4.1259,4.5235,4.4849,4.2799,3.486,2.1592,0.62675,-2.2933,-6.7726,-9.1056,-5.2279,-0.86583,2.1067,3.7281,5.3645,6.4871,7.0767,7.5722,7.7142,7.5419,7.1832,6.43,5.3166,4.2821,2.6218,0.80719,-0.68758,-2.2087,-2.6456,-1.9463,-0.85956,0.83795,2.4246,3.4314,4.5567,5.3068,5.6472,5.7712,5.5016,4.7754,3.9327,2.2751,0.094011,-1.476,-2.1405,-0.43872,1.6485,2.9201,4.0975,4.726,4.8872,4.7346,4.2951,3.8643,3.3776,3.1361,3.2187,3.3841,3.5979,3.6398,3.5158,3.0925,2.4266,1.8271,1.2642,1.2909,2.2441,3.3707,4.8468,6.1931,6.9737,7.6304,8.0043,7.8961,7.509,6.6729,5.3256,3.979,1.7223,-1.1297,-3.5598,-6.9953,-8.3051,-5.9567,-3.8639,-0.86356,1.8637,3.4826,5.3982,6.9497,7.8333,8.7586,9.38,9.6301,9.6149,9.2997,8.597,7.8156,6.3929,4.6318,2.9014,2.1947,2.5648,3.9281,4.9403,6.0436,6.7635,6.9964,7.0776,6.8693,6.2288,5.643,4.6524,3.2919,2.2257,0.79154,-0.38005,-0.79388,-0.37831,0.71943,2.0528,2.9484,3.9174,4.5977,4.8501,4.8781,4.6396,4.0677,3.4814,2.7189,2.0684,1.769,1.6815,1.6981,1.8154,2.0314,2.3976,3.0011,3.5831,4.4435,5.3,5.9293,6.6848,7.3782,7.8635,8.4451,8.9932,9.5,9.8378,10.276,10.672,10.952,11.294,11.568,11.794,11.916,11.983,11.929,11.796,11.459,10.902,10.333,9.3022,7.9119,6.1471,4.6212,2.8418,2.5193,3.5209,5.404,7.1345,8.1683,9.2007,9.8681,10.202,10.254,10.066,9.5637,8.9684,7.8081,6.1708,3.9144
-0.0086401,-0.34192,-1.1292,-2.1323,-2.9416,-3.7589,-4.0577,-4.0922,-3.8285,-3.4026,-2.8736,-2.5104,-1.7524,-0.90763,-0.22175,0.66761,1.5005,2.0455,2.6299,3.0048,3.1405,3.0139,2.5193,1.613,0.5994,-1.1518,-2.9435,-3.3847,-2.0608,0.26194,2.3833,3.6797,4.9598,5.834,6.2526,6.4944,6.3945,5.9909,5.4961,4.5285,3.2791,2.1967,0.46903,-1.3916,-2.6882,-4.2307,-4.9286,-4.5774,-3.6599,-2.1868,-0.63063,0.45819,1.6833,2.6219,3.1518,3.6173,3.8361,3.8414,3.727,3.4751,3.2663,3.2042,3.2918,3.6725,4.2597,4.6985,5.2204,5.5869,5.7403,5.7775,5.6486,5.4872,5.1609,4.7638,4.2993,3.8772,3.1839,2.2068,1.26,-0.47314,-2.9881,-5.7197,-12.162,-23.493,-9.0564,-4.705,-1.106,1.2685,2.6716,3.8273,4.5104,4.7408,4.5851,3.9598,2.8314,1.6837,-0.30461,-2.8992,-5.1038,-8.1897,-10.923,-9.9523,-7.4499,-4.2611,-1.4187,0.37094,2.2549,3.7789,4.6859,5.5657,6.1659,6.4637,6.4195,6.0773,5.2735,4.277,2.2873,-0.9156,-6.5753,-12.752,-6.3991,-1.0661,1.3302,3.4021,4.6284,5.1916,5.5657,5.5347,5.228,4.9738,4.3125,3.5898,3.1476,2.4862,2.0051,1.8842,1.9102,2.1271,2.499,2.7451,3.0466,3.1108,2.9547,2.4292,1.3914,-0.31664,-2.1221,-5.3832,-8.4707,-7.8114,-4.7384,-2.1397,-0.73837,0.51877,1.3274,1.801,2.0098,2.1152,2.133,2.1137,2.1825,2.4286,2.7288,3.2683,3.8455,4.4265,4.8658,5.4561,6.0608,6.5416,7.1925,7.8278,8.3946,8.7531,9.1137,9.3299,9.3816,9.3124,9.0877,8.8219,8.3459,7.7944,7.2325,6.8722,6.5721,6.5592,6.7463,7.2007,7.7656,8.1701,8.6281,8.9169,9.0066,8.9195,8.5749,7.9257,7.2177,5.9101,4.0883,1.5729
-0.45547,-0.5494,-0.86672,-1.3287,-1.7015,-2.202,-2.6243,-2.827,-3.1016,-3.2323,-3.2576,-3.1947,-3.0571,-2.7999,-2.5506,-2.1009,-1.4878,-0.98168,-0.26279,0.43591,1.0556,1.354,1.669,1.7782,1.786,1.7195,1.7654,1.9062,2.3368,2.9499,3.6296,4.0888,4.57,4.8658,4.9268,4.7857,4.4049,3.7437,3.0691,1.9274,0.48282,-0.87669,-3.0541,-5.8559,-8.6879,-14.023,-24.359,-15.555,-11.066,-7.3291,-4.7998,-3.4457,-2.0253,-0.9292,-0.30003,0.37966,0.9071,1.3586,1.6452,2.0493,2.4554,2.7561,3.2196,3.6607,4.1209,4.4436,4.7981,5.0466,5.1418,5.1582,5.031,4.8408,4.4565,3.9308,3.2291,2.5905,1.5444,0.2767,-0.85851,-2.6125,-4.6059,-6.1235,-7.7211,-8.3327,-7.4331,-5.9966,-3.9316,-2.0427,-0.74055,0.61205,1.4523,1.9404,2.0509,1.7385,1.0052,0.14182,-1.4623,-3.6471,-5.7331,-9.3801,-12.851,-11.678,-9.0418,-6.0492,-3.765,-2.3256,-0.94816,0.14257,0.86676,1.6261,2.2138,2.6817,2.9062,2.9633,2.766,2.4324,1.7572,0.92569,0.23183,0.027072,0.30413,1.1041,1.7964,2.5852,3.168,3.4463,3.504,3.3008,2.9729,2.5283,1.83,1.1553,0.60229,-0.026153,-0.43072,-0.55524,-0.50883,-0.20575,0.16924,0.4954,0.79661,0.9004,0.82398,0.40472,-0.5222,-2.0192,-3.5352,-6.1693,-8.2968,-7.8859,-5.425,-3.1532,-1.976,-0.9544,-0.52285,-0.64346,-1.085,-2.1325,-3.6955,-5.1336,-6.7786,-7.0746,-6.3298,-4.9735,-3.9145,-3.258,-2.906,-2.4576,-1.7002,-0.88513,0.41117,1.7743,2.9725,3.7077,4.4955,5.0412,5.3044,5.4882,5.5165,5.4417,5.2834,5.1034,4.9501,4.8959,4.9141,5.0715,5.2539,5.5815,5.9291,6.1819,6.4471,6.604,6.6215,6.5278,6.2431,5.7745,5.284,4.4729,3.4847,2.3944
-0.092683,-0.26451,-0.6241,-1.1303,-1.5703,-2.2329,-2.971,-3.4912,-4.12,-4.6993,-5.2174,-5.5016,-5.9905,-6.4715,-6.7833,-6.8876,-6.402,-5.5238,-3.9523,-2.2843,-0.79809,0.20034,1.2633,2.0857,2.5737,3.1005,3.518,3.7801,4.102,4.3716,4.5722,4.6556,4.6763,4.5335,4.3106,3.8591,3.2162,2.3675,1.5794,0.37994,-1.027,-2.2726,-4.0436,-6.036,-7.6138,-9.6172,-10.699,-10.218,-9.1316,-7.5473,-6.1878,-5.3033,-4.4441,-3.8054,-3.4248,-2.9747,-2.4843,-1.8838,-1.324,-0.48844,0.37642,1.0377,1.8994,2.6674,3.302,3.7152,4.1379,4.4208,4.5369,4.5564,4.4207,4.1986,3.7827,3.1899,2.4111,1.7007,0.56481,-0.79037,-1.947,-3.7187,-5.7185,-7.3293,-9.3311,-10.423,-9.7556,-8.4275,-6.0043,-3.7845,-2.3999,-0.75922,0.42189,1.1596,1.4668,1.5757,1.3345,0.93432,0.14001,-0.84818,-1.6232,-2.6552,-3.4749,-3.8453,-3.7756,-3.5545,-3.378,-3.2621,-3.1696,-3.1358,-2.9861,-2.4789,-1.6966,-0.7787,-0.04096,0.76949,1.3849,1.7212,2.0009,2.1495,2.249,2.3474,2.485,2.644,2.7461,2.8262,2.7928,2.6288,2.2686,1.7398,0.96444,0.13089,-1.0194,-2.3977,-3.6268,-5.0848,-6.0506,-6.2878,-5.6393,-4.3863,-3.0355,-2.1049,-1.0857,-0.29945,0.099427,0.36969,0.39576,0.22107,-0.016021,-0.34111,-0.49256,-0.40764,-0.14477,0.20375,0.41453,0.46778,0.1617,-0.59649,-1.5422,-3.4397,-6.39,-9.6877,-16.479,-17.202,-13.037,-9.9808,-9.0155,-9.5682,-11.098,-14.564,-15.09,-11.31,-6.866,-3.8318,-1.7211,-0.55031,0.57453,1.3032,1.6478,1.8605,1.8371,1.7091,1.4529,1.1644,0.98686,0.98773,1.2251,1.692,2.1453,2.7686,3.3435,3.7112,4.0816,4.3116,4.3944,4.3703,4.2357,4.0003,3.7657,3.3793,2.9375,2.452
0.18947,-0.057565,-0.57956,-1.3303,-2.0765,-3.262,-4.6121,-5.7745,-7.112,-8.1029,-8.6554,-9.0243,-9.5907,-10.902,-12.794,-17.785,-21.794,-14.456,-8.3303,-4.5172,-1.8191,-0.25919,1.3068,2.5034,3.1795,3.8874,4.3765,4.6536,4.8727,4.9681,4.9338,4.833,4.5752,4.1656,3.7627,3.0824,2.2032,1.1584,0.2827,-1.032,-2.4205,-3.4049,-4.6621,-5.7893,-6.3713,-6.9352,-7.197,-7.0812,-6.9016,-6.5947,-6.3735,-6.2667,-6.3773,-6.7897,-7.2366,-7.9125,-8.1954,-7.5845,-6.481,-4.6618,-2.7749,-1.5005,-0.052512,1.1677,2.1199,2.6716,3.24,3.6038,3.7609,3.8019,3.6654,3.4568,3.0223,2.4131,1.6509,0.96146,-0.099028,-1.362,-2.4862,-4.2405,-6.4988,-8.7369,-13.267,-21.777,-17.354,-11.631,-7.0092,-3.9075,-2.2704,-0.46028,0.88667,1.7822,2.2216,2.5793,2.6496,2.5522,2.2549,1.8005,1.3503,0.75931,0.15031,-0.569,-1.131,-1.9749,-3.0609,-4.2273,-6.1773,-8.7988,-10.969,-11.137,-7.9337,-4.8142,-2.9665,-1.0448,0.35399,1.1425,1.9328,2.4844,2.8335,2.9857,3.0985,3.0691,2.9703,2.7434,2.3472,1.9351,1.2828,0.43744,-0.7453,-1.7605,-3.4242,-5.7355,-8.0606,-12.433,-21.55,-26.287,-14.131,-9.1552,-5.9752,-4.2248,-2.295,-0.79799,0.089556,1.0506,1.7978,2.3391,2.6273,2.9407,3.1817,3.3149,3.4311,3.4579,3.4001,3.1502,2.6685,1.9187,1.1635,-0.094015,-1.5997,-2.7492,-4.1263,-5.0632,-5.459,-5.8853,-6.5537,-7.7609,-9.0657,-10.754,-10.906,-9.5717,-7.2202,-5.2072,-3.7321,-2.8697,-2.0846,-1.5974,-1.4208,-1.4455,-1.7991,-2.2834,-3.3003,-4.6753,-6.0302,-6.4686,-5.596,-3.761,-2.3425,-0.76697,0.40666,1.0144,1.5387,1.7824,1.8258,1.7795,1.6832,1.5901,1.5562,1.5222,1.478,1.3846
