-4.5158,-4.2478,-3.9025,-3.6001,-3.5021,-3.579,-3.9342,-4.4501,-5.4836,-7.0696,-9.3128,-11.449,-13.79,-12.366,-9.7979,-6.6353,-4.1218,-2.6135,-0.95859,0.35865,1.4055,2.0316,2.6936,3.1805,3.4593,3.7209,3.8963,3.9694,4.0092,3.9669,3.8345,3.6786,3.3683,2.9301,2.5233,1.8352,0.97233,-0.093928,-1.0309,-2.4651,-3.9684,-5.0375,-6.1088,-6.6445,-6.7373,-6.6963,-6.6402,-6.7071,-6.7464,-6.7508,-6.539,-6.1781,-5.4302,-4.5337,-3.8804,-3.1388,-2.7099,-2.6325,-2.8469,-3.4434,-4.2398,-4.7068,-4.6187,-3.5599,-1.9656,-0.76326,0.60875,1.7228,2.3639,3.0312,3.4767,3.7046,3.8838,3.9304,3.8971,3.8247,3.7037,3.604,3.5723,3.6036,3.7324,3.8865,4.144,4.4089,4.6736,4.8298,4.9894,5.0199,4.9718,4.7671,4.399,3.8243,3.266,2.3331,1.1921,0.21082,-1.2556,-2.7866,-3.9311,-5.2915,-6.2571,-6.6282,-6.4573,-5.9442,-5.2935,-4.8819,-4.4977,-4.3565,-4.3437,-4.4544,-4.5022,-4.5109,-4.5844,-4.8274,-5.4891,-6.2427,-7.5141,-8.3372,-7.6364,-6.0277,-3.747,-1.7563,-0.51657,0.67651,1.5132,1.844,2.0014,1.7937,1.3105,0.80834,0.0024903,-0.78016,-1.2613,-1.6168,-1.7299,-1.698,-1.6728,-1.7899,-2.1361,-2.6635,-3.7424,-5.5207,-7.4795,-11.584,-20.146,-18.75,-12.236,-7.6388,-4.7709,-3.2072,-1.7239,-0.64301,-0.1791,0.20231,0.16776,-0.098022,-0.42222,-0.71985,-0.67662,-0.24996,0.60344,1.5874,2.2094,2.8221,3.0692,2.9686,2.635,1.8197,0.57122,-0.66257,-2.705,-4.9356,-6.3713,-6.4469,-5.4617,-4.2831,-3.5983,-3.2268,-3.2724,-3.6217,-4.39,-5.5984,-7.0799,-8.408,-10.418,-12.565,-14.077,-14.523,-12.193,-9.7588,-6.773,-4.2395,-2.1687,-0.86879,0.61389,1.8056,2.566,3.3842,3.9955,4.3572
-6.7348,-6.0673,-5.2479,-4.6762,-4.3815,-4.2096,-4.276,-4.4371,-4.8442,-5.3396,-5.821,-6.0395,-5.9869,-5.4878,-4.7597,-3.5593,-2.2107,-1.2051,0.028709,1.1171,2.0203,2.5749,3.1529,3.538,3.7058,3.7727,3.6682,3.476,3.0682,2.4984,1.7861,1.1708,0.25934,-0.71431,-1.488,-2.5509,-3.7513,-5.2116,-6.5836,-9.0202,-12.625,-16.679,-22.998,-19.09,-15.775,-13.195,-11.755,-10.749,-10.092,-9.166,-8.0791,-7.2314,-6.1414,-5.2406,-4.7111,-4.341,-4.3586,-4.9484,-5.8402,-7.9171,-11.696,-17.173,-27.314,-13.298,-8.327,-6.0498,-3.9823,-2.5789,-1.7983,-0.99885,-0.36163,0.035418,0.49341,0.89294,1.2268,1.4228,1.5997,1.6877,1.704,1.6745,1.6107,1.5464,1.5068,1.514,1.581,1.6777,1.8051,1.8979,1.8882,1.784,1.463,0.9448,0.40308,-0.51223,-1.6889,-2.7186,-4.2109,-5.8352,-6.9072,-7.9558,-8.1977,-7.6288,-6.8861,-5.714,-4.5982,-3.8248,-2.9953,-2.3527,-2.0011,-1.7138,-1.5862,-1.5958,-1.7145,-1.961,-2.3421,-2.6241,-2.9746,-3.0575,-2.8365,-2.4755,-1.649,-0.70686,0.08498,1.0555,1.9042,2.437,2.9601,3.2963,3.416,3.4045,3.282,3.0674,2.9025,2.6359,2.3644,2.1435,1.7741,1.2842,0.62856,-0.011951,-1.0747,-2.4281,-3.6062,-5.2419,-6.4473,-6.4633,-5.7398,-4.3514,-3.0192,-2.2701,-1.5224,-1.2248,-1.2657,-1.7408,-2.8354,-4.7282,-6.8838,-11.776,-16.354,-11.966,-6.5951,-3.4225,-1.8099,-0.48557,0.23523,0.35278,0.064991,-0.78286,-2.3275,-3.9544,-7.1732,-12.175,-18.408,-16.085,-11.106,-8.3278,-7.3232,-6.6061,-6.7087,-7.0838,-8.1621,-9.7818,-11.777,-13.528,-15.216,-15.6,-14.671,-12.875,-10.881,-9.3736,-7.438,-5.6887,-4.2031,-3.1962,-2.0043,-0.92485,-0.15667,0.76824,1.5703,2.2058
-9.4401,-7.7989,-6.2935,-5.3272,-4.846,-4.4719,-4.3637,-4.406,-4.582,-4.7788,-4.8966,-4.8779,-4.6022,-4.003,-3.3666,-2.3192,-1.1625,-0.28647,0.84444,1.8378,2.6652,3.1629,3.6361,3.8915,3.9225,3.7566,3.327,2.8389,1.947,0.77926,-0.66771,-1.9232,-3.7532,-5.5561,-6.7201,-7.7473,-8.3037,-8.7752,-9.3129,-10.467,-12.212,-13.726,-15.161,-15.232,-14.842,-14.568,-15.18,-16.374,-16.764,-14.664,-11.382,-9.1704,-6.872,-5.239,-4.4017,-3.7588,-3.6189,-3.9579,-4.5056,-5.5446,-6.7939,-7.63,-8.1473,-7.8878,-7.1796,-6.6357,-6.0312,-5.6723,-5.4706,-5.301,-4.9824,-4.5945,-3.8678,-2.9942,-2.1759,-1.6564,-1.1593,-0.93993,-0.97041,-1.2495,-1.7742,-2.2667,-2.9503,-3.3723,-3.3774,-3.0704,-2.4732,-1.8168,-1.4487,-1.1919,-1.2201,-1.5486,-2.0062,-2.9094,-4.1424,-5.3514,-7.4351,-10.337,-13.595,-20.554,-19.52,-12.484,-9.234,-6.1205,-3.8826,-2.5819,-1.2193,-0.22525,0.30014,0.80392,1.0287,1.0136,0.87462,0.47999,-0.065855,-0.59654,-1.3635,-2.1564,-2.6627,-2.7826,-2.3035,-1.2448,-0.26035,1.1528,2.4117,3.2581,4.1563,4.8442,5.3207,5.5483,5.7238,5.7595,5.7076,5.5443,5.2965,5.0484,4.6545,4.1839,3.6131,3.1486,2.4535,1.7333,1.2109,0.57816,0.13321,-0.090872,-0.13137,-0.035445,0.064375,0.14729,0.098021,-0.16642,-0.47806,-1.2399,-2.2788,-3.6905,-4.9781,-6.6327,-7.26,-6.5685,-4.7802,-2.9464,-1.8462,-0.73491,-0.09786,0.091691,-0.034883,-0.54931,-1.4414,-2.3041,-3.6606,-5.0315,-6.0472,-6.4613,-6.5602,-6.581,-6.6699,-6.8764,-7.4174,-8.1003,-9.4435,-11.327,-14.296,-17.608,-24.753,-22.579,-17.617,-13.277,-10.565,-9.0589,-7.594,-6.6679,-6.0297,-5.7677,-5.3728,-4.6612,-3.8301,-2.4065,-0.91391,0.41151
-7.4399,-6.4445,-5.5097,-4.851,-4.5859,-4.4679,-4.6179,-4.9112,-5.4532,-6.211,-6.9998,-7.4293,-7.4481,-6.4681,-5.2937,-3.4147,-1.6127,-0.36307,1.0882,2.2978,3.2424,3.7729,4.2349,4.4174,4.3582,4.0096,3.3384,2.6141,1.316,-0.38094,-2.5966,-4.6736,-8.3411,-13.785,-20.534,-19.854,-13.665,-10.579,-9.3251,-8.3826,-7.984,-7.961,-8.1454,-8.5142,-8.9465,-9.9066,-11.633,-14.249,-15.611,-13.306,-9.2742,-6.855,-4.4554,-2.8025,-1.9389,-1.2441,-1.0103,-1.1332,-1.4416,-2.0615,-2.8403,-3.4773,-4.3165,-5.1744,-6.01,-6.665,-7.637,-8.8398,-9.9993,-12.006,-13.901,-13.629,-10.85,-7.8294,-5.5635,-4.352,-3.3319,-2.9265,-3.0228,-3.7187,-5.1432,-6.792,-10.156,-14.718,-14.522,-11.089,-7.6455,-5.4037,-4.2974,-3.4912,-3.1665,-3.3192,-3.7199,-4.5201,-5.5505,-6.4305,-7.7148,-8.9996,-9.918,-10.581,-9.7208,-7.4992,-5.6076,-3.208,-1.1666,0.086397,1.4563,2.4749,3.0331,3.5341,3.745,3.655,3.4299,2.8042,1.8661,0.87379,-0.93272,-3.5797,-7.6478,-11.465,-10.305,-4.85,-1.9264,0.98133,3.0466,4.2747,5.5038,6.396,7.0397,7.3532,7.6124,7.7023,7.6621,7.5145,7.261,7.0064,6.613,6.1671,5.6736,5.3003,4.7781,4.2779,3.9282,3.4946,3.1444,2.8483,2.6599,2.4426,2.1788,2.0076,1.6486,1.2084,0.8276,0.18627,-0.45853,-1.1028,-1.5139,-1.843,-1.8278,-1.6558,-1.0802,-0.40042,0.074717,0.69547,1.0625,1.238,1.2124,0.93893,0.47736,-0.026575,-0.80241,-1.671,-2.607,-3.2458,-4.1228,-5.0112,-5.6068,-6.4354,-7.1143,-7.7037,-8.3644,-9.0276,-9.6972,-10.118,-10.336,-9.9591,-9.2145,-8.0557,-6.9659,-6.335,-5.9182,-6.1507,-7.1261,-8.7297,-12.606,-17.185,-12.723,-6.6875,-2.9011,-0.35889
-4.526,-4.5125,-4.4933,-4.5486,-4.6643,-4.936,-5.3577,-5.8724,-6.8795,-8.6,-11.624,-15.576,-29.048,-15.249,-9.9889,-5.63,-2.6441,-0.86777,0.97854,2.4159,3.4992,4.0905,4.599,4.7702,4.6897,4.2741,3.51,2.6908,1.2695,-0.53647,-2.6791,-4.5051,-7.0083,-9.2708,-10.435,-10.452,-9.0675,-7.2627,-6.0401,-4.738,-3.7704,-3.2508,-2.82,-2.6,-2.5594,-2.6358,-2.767,-2.7939,-2.5955,-1.9981,-1.1007,-0.3542,0.57893,1.328,1.7193,1.9994,1.9929,1.6963,1.2839,0.4684,-0.61788,-1.6188,-3.1944,-4.9983,-6.9757,-8.3618,-10.047,-11.359,-12.424,-14.259,-16.475,-16.053,-12.257,-8.5378,-5.953,-4.6073,-3.4982,-3.0673,-3.1466,-3.788,-5.0202,-6.3597,-8.5097,-10.478,-10.587,-9.3033,-7.3061,-5.7351,-4.9097,-4.2701,-4.1789,-4.6322,-5.3097,-6.6003,-8.1955,-9.2681,-9.8026,-9.0775,-7.9326,-6.2158,-4.3649,-2.5097,-1.1643,0.57365,2.1195,3.1227,4.2531,5.1178,5.6127,6.0096,6.1708,6.0623,5.7975,5.2203,4.3282,3.4474,1.9577,0.15185,-1.8331,-2.9222,-2.5237,-0.53578,1.1387,3.1974,4.8323,5.8172,6.8746,7.6173,8.118,8.3449,8.4607,8.4047,8.2625,7.9717,7.5795,7.2316,6.7267,6.1845,5.6539,5.2532,4.762,4.3195,4.0173,3.6846,3.3977,3.139,2.9788,2.7308,2.4744,2.1943,1.7444,1.2144,0.67443,-0.046349,-0.82817,-1.5337,-1.8833,-2.0199,-1.7071,-1.3427,-0.59401,0.16312,0.72441,1.3228,1.7535,2.012,2.0573,1.9115,1.5806,1.1564,0.45859,-0.42296,-1.558,-2.5105,-4.0842,-5.783,-7.0218,-8.7639,-9.7633,-9.8243,-9.1715,-8.2484,-7.3022,-6.6032,-5.7734,-4.9961,-4.3729,-3.6451,-3.0222,-2.705,-2.5243,-2.6789,-3.3074,-4.0429,-5.0646,-5.3227,-4.3692,-2.2121,-0.056679,1.6825
-4.0744,-4.7439,-5.6325,-6.4951,-6.9079,-7.1169,-7.0583,-6.9603,-7.1236,-7.5199,-8.1685,-8.6994,-8.7453,-7.5532,-6.155,-4.0437,-2.0354,-0.71694,0.89768,2.2316,3.3098,3.9381,4.5149,4.7716,4.7377,4.3765,3.6155,2.7663,1.245,-0.75254,-3.2424,-5.3555,-8.069,-9.5114,-9.114,-7.5015,-5.5499,-3.7313,-2.5041,-1.1102,0.0087868,0.69569,1.4425,1.9968,2.309,2.6326,2.9124,3.1933,3.4073,3.7205,4.053,4.2933,4.5671,4.7414,4.7693,4.6648,4.3719,3.8404,3.2725,2.2624,0.89044,-0.42253,-2.6759,-5.7065,-10.129,-15.253,-23.211,-15.83,-12.498,-9.9518,-8.2241,-7.0846,-5.6043,-4.2324,-3.0552,-2.3987,-1.85,-1.7205,-1.8763,-2.3741,-3.1524,-3.8196,-4.7162,-5.3764,-5.66,-5.6089,-5.1684,-4.6643,-4.3358,-4.0563,-4.2156,-4.8629,-5.7419,-7.7912,-11.445,-16.413,-23.312,-12.67,-8.4582,-4.7477,-2.0756,0.07774,1.4555,3.0335,4.3698,5.2347,6.1824,6.9174,7.3082,7.6366,7.7337,7.6284,7.3961,6.9554,6.3533,5.8322,5.1182,4.4181,3.9635,3.8136,3.9259,4.4227,4.9354,5.7147,6.5032,6.995,7.5452,7.9142,8.0581,8.0494,7.8531,7.4694,7.0887,6.4458,5.6989,5.1222,4.3168,3.5359,2.8128,2.3085,1.7323,1.2536,0.97373,0.73527,0.60717,0.60864,0.64096,0.67376,0.6573,0.50064,0.16356,-0.4752,-1.2051,-2.4758,-4.2852,-6.4827,-8.0532,-8.5629,-6.878,-4.9918,-2.9674,-1.3071,-0.33296,0.58877,1.2742,1.6307,1.7428,1.7259,1.4372,1.1143,0.44812,-0.49451,-1.6939,-2.849,-4.8114,-7.4353,-10.446,-16.378,-41.782,-19.86,-12.774,-9.1702,-6.7808,-5.465,-3.9718,-2.7464,-1.9871,-1.0552,-0.24852,0.25707,0.82091,1.2619,1.5674,1.7723,2.0664,2.4773,2.8713,3.5201,4.1578,4.6562
-4.9172,-6.492,-9.4559,-13.581,-16.361,-14.387,-10.695,-8.7183,-6.9761,-5.9149,-5.259,-4.9392,-4.56,-4.1547,-3.7773,-3.0835,-2.1665,-1.3371,-0.058783,1.2802,2.5324,3.3405,4.1777,4.7028,4.8514,4.7206,4.1752,3.4855,2.129,0.19472,-2.5212,-5.3031,-10.598,-14.678,-10.903,-6.17,-3.0427,-0.83452,0.4594,1.8789,3.0061,3.6995,4.4597,5.057,5.4226,5.8206,6.131,6.3753,6.5162,6.659,6.751,6.7814,6.7641,6.664,6.5327,6.2544,5.84,5.2744,4.7388,3.8499,2.7169,1.6833,0.014768,-1.9683,-4.1714,-5.6425,-6.76,-6.3591,-5.4319,-4.1039,-2.8598,-2.0774,-1.1809,-0.5047,-0.01504,0.18209,0.20103,-0.067204,-0.4809,-1.3074,-2.4698,-3.4931,-5.0288,-6.4597,-7.2553,-7.2504,-6.4754,-5.3506,-4.546,-3.7592,-3.2912,-3.2072,-3.4011,-3.9159,-4.547,-4.8744,-4.6781,-3.7052,-2.6052,-0.93614,0.70409,2.2328,3.2967,4.5609,5.6792,6.3954,7.199,7.8026,8.1063,8.3433,8.3412,8.1251,7.849,7.3114,6.6692,6.158,5.5076,4.9903,4.6891,4.6766,4.8332,5.2039,5.5825,6.0805,6.5669,6.8601,7.0888,7.14,6.9635,6.6637,6.0631,5.202,4.3943,3.1277,1.7212,0.62859,-0.76931,-1.9821,-3.0429,-3.6904,-4.4857,-5.1954,-5.575,-5.8471,-5.5898,-4.8774,-4.2287,-3.2941,-2.6112,-2.1854,-1.9814,-2.2746,-2.7217,-3.9565,-6.0311,-9.1448,-12.376,-13.881,-9.6413,-6.8476,-4.1923,-2.3662,-1.443,-0.50788,0.040697,0.35101,0.46852,0.48495,0.33299,0.13461,-0.34173,-1.0403,-1.9449,-2.7984,-4.1392,-5.7271,-6.8973,-8.5255,-9.328,-9.0761,-8.0885,-6.6695,-5.3767,-4.4312,-3.2549,-2.1226,-1.293,-0.18294,0.90915,1.7199,2.7281,3.6251,4.444,4.9756,5.5815,6.1055,6.4165,6.7244,6.8841,6.8485
-4.5829,-5.8094,-7.9425,-10.353,-11.435,-10.597,-8.4245,-6.8987,-5.3265,-4.3371,-3.8395,-3.699,-3.9114,-4.5698,-5.3,-6.5907,-7.3917,-6.7489,-4.458,-1.7618,0.53583,1.9228,3.3364,4.2858,4.7267,4.9687,4.8588,4.5505,3.8677,2.9032,1.7715,0.89901,-0.059079,-0.48944,-0.34174,0.31782,1.2678,2.2614,2.9807,3.8414,4.5942,5.0905,5.6452,6.1069,6.3971,6.7045,6.9169,7.034,7.0747,7.0602,6.9665,6.8506,6.6389,6.3748,6.1536,5.8237,5.4524,5.0478,4.7133,4.2004,3.619,3.1308,2.4219,1.6814,1.0063,0.58213,0.25508,0.1889,0.29692,0.6122,0.97788,1.2572,1.5772,1.8072,1.8741,1.8107,1.5224,0.97128,0.346,-0.84422,-2.5074,-4.2476,-7.4424,-12.711,-27.721,-19.273,-10.997,-7.0786,-5.2481,-3.5601,-2.4257,-1.7197,-1.4018,-1.1091,-0.90858,-0.77481,-0.53351,-0.16281,0.2112,0.85476,1.6383,2.5296,3.2686,4.2952,5.2934,5.987,6.7691,7.3378,7.623,7.7538,7.6201,7.1832,6.6736,5.726,4.5093,3.4675,2.0116,0.87956,0.3689,0.53498,1.3532,2.3546,3.1132,3.9875,4.6186,4.974,5.1924,5.1158,4.758,4.2506,3.2433,1.8433,0.47114,-1.8065,-4.5667,-7.0639,-10.251,-12.361,-12.914,-13.046,-13.685,-15.109,-16.882,-19.798,-18.871,-14.619,-11.664,-8.6678,-6.4997,-5.2682,-4.1775,-3.5105,-3.2889,-3.3818,-3.6881,-4.1267,-4.3261,-4.375,-4.0814,-3.5955,-3.0239,-2.6351,-2.4555,-2.4094,-2.5428,-2.6094,-2.6294,-2.6128,-2.4736,-2.4702,-2.5286,-2.748,-3.2169,-3.7324,-4.4242,-5.168,-5.6736,-6.0987,-6.3892,-6.3894,-6.2062,-5.9088,-5.585,-5.3148,-5.0193,-4.4335,-3.6914,-2.2898,-0.58548,0.76602,2.4731,3.9879,5.2631,6.0562,6.9138,7.5283,7.8506,8.0676,8.0625,7.8316
-4.2163,-4.4676,-4.79,-4.9676,-4.952,-4.6692,-4.1842,-3.7525,-3.2224,-2.8748,-2.8113,-3.0017,-3.6558,-4.8959,-6.4053,-9.6636,-14.345,-13.718,-8.0045,-3.7766,-0.87879,0.72916,2.3149,3.4053,3.971,4.4288,4.6005,4.5639,4.3454,3.9829,3.5339,3.2009,2.7965,2.5148,2.4139,2.4205,2.5539,2.7962,3.0177,3.338,3.6748,3.9233,4.2488,4.5421,4.723,4.9022,5.0008,5.0003,4.9271,4.7255,4.4067,4.0992,3.6195,3.1043,2.7215,2.2953,2.0126,1.8772,1.8465,1.8717,1.9113,1.9246,1.9119,1.8406,1.7458,1.6632,1.5886,1.5565,1.5564,1.601,1.6661,1.7323,1.8024,1.8434,1.7968,1.6878,1.4089,0.92311,0.40632,-0.52649,-1.7412,-2.8548,-4.5687,-6.253,-7.2795,-7.2924,-6.4817,-5.185,-4.236,-3.1377,-2.254,-1.5825,-1.1875,-0.83741,-0.66505,-0.63864,-0.7695,-1.0228,-1.2802,-1.6192,-1.7041,-1.2334,-0.47731,0.91317,2.3911,3.4163,4.5339,5.3304,5.6997,5.8586,5.6505,5.0524,4.2984,2.8814,0.8683,-1.1969,-5.0845,-11.861,-18.059,-11.063,-5.7588,-2.7983,-1.3151,0.15771,1.1265,1.6039,1.9711,1.9794,1.6124,1.0979,-0.0087955,-1.6103,-3.2095,-5.9591,-9.7883,-13.638,-20.898,-25.438,-21.667,-20.464,-20.298,-21.186,-22.43,-23.805,-22.382,-18.384,-15.538,-12.186,-9.4365,-8.0238,-6.2963,-5.0367,-4.4138,-3.7324,-3.2947,-3.0816,-2.995,-2.9565,-3.0342,-3.1878,-3.5649,-4.2628,-5.0074,-6.4914,-8.2351,-9.8622,-10.298,-9.4358,-8.0353,-7.1552,-6.397,-6.1756,-6.4451,-6.8599,-7.6571,-8.4953,-9.0381,-9.1985,-8.9209,-8.6507,-8.2284,-8.1299,-8.4191,-9.1859,-11.084,-14.233,-14.956,-10.048,-5.1359,-2.3322,0.59274,2.8288,4.5293,5.5416,6.5562,7.2288,7.5388,7.7051,7.5988,7.2376
-5.7342,-5.3405,-4.7822,-4.2243,-3.832,-3.3261,-2.8334,-2.5118,-2.1541,-1.9122,-1.8183,-1.893,-2.1445,-2.553,-2.9307,-3.3554,-3.4302,-3.1211,-2.251,-1.0454,0.19445,1.0285,1.961,2.6745,3.0624,3.4037,3.5529,3.5628,3.4497,3.2258,2.9039,2.6169,2.2064,1.7858,1.466,1.0769,0.7393,0.48572,0.35159,0.28638,0.33837,0.44062,0.65565,0.90263,1.0793,1.2707,1.3713,1.3428,1.1947,0.81215,0.19606,-0.42959,-1.4794,-2.7297,-3.7007,-4.7718,-5.1411,-4.6754,-3.965,-2.8787,-1.9007,-1.2926,-0.66851,-0.22888,0.029391,0.14358,0.16285,0.10098,0.023367,-0.1127,-0.1953,-0.21959,-0.17278,-0.066785,0.083972,0.16827,0.20395,0.097486,-0.09534,-0.5038,-1.1071,-1.628,-2.3953,-3.1583,-3.7823,-4.0845,-4.2847,-4.2576,-4.0574,-3.6475,-3.13,-2.562,-2.1747,-1.8181,-1.7002,-1.8081,-2.2901,-3.3227,-4.5958,-7.3478,-12.221,-14.96,-9.8746,-4.6043,-1.2309,0.52635,2.2254,3.3297,3.812,4.0898,3.9257,3.358,2.663,1.3656,-0.36496,-1.9404,-4.2997,-6.4685,-7.6382,-7.5724,-6.555,-5.3092,-4.4684,-3.4128,-2.4705,-1.9496,-1.4325,-1.1893,-1.3095,-1.6325,-2.3656,-3.5603,-4.7297,-6.6229,-8.8828,-10.827,-13.399,-15.78,-17.974,-19.716,-22.565,-26.158,-27.659,-25.186,-21.471,-18.182,-15.9,-13.323,-11.126,-9.6255,-8.0234,-6.6991,-5.819,-4.8941,-4.2282,-3.7347,-3.5381,-3.4137,-3.494,-3.8051,-4.4827,-5.5564,-6.7677,-9.1168,-12.776,-18.902,-21.553,-15.676,-11.746,-9.981,-8.8454,-8.6884,-9.3209,-10.28,-12.697,-16.395,-19.424,-19.473,-15.096,-12.753,-10.649,-9.4932,-9.1518,-9.3665,-10.104,-10.862,-10.501,-7.8638,-4.4599,-2.1391,0.46449,2.5303,4.143,5.0722,5.9796,6.5474,6.7452,6.7409,6.4283,5.8216
-8.6872,-7.4447,-6.0301,-4.8479,-4.0784,-3.2109,-2.4888,-2.0366,-1.5572,-1.1913,-0.92771,-0.77637,-0.63628,-0.54694,-0.47342,-0.32936,-0.12798,0.082858,0.45831,0.8768,1.2938,1.574,1.8868,2.1106,2.2097,2.2637,2.2365,2.1658,1.9943,1.7204,1.3433,0.96779,0.35697,-0.39436,-1.049,-2.0124,-3,-3.9356,-4.5036,-4.9897,-5.1228,-4.9896,-4.6087,-4.0612,-3.5981,-3.0234,-2.6016,-2.4145,-2.4571,-2.8099,-3.5547,-4.4308,-6.1316,-8.6932,-11.55,-18.194,-25.246,-14.706,-10.882,-7.6488,-5.4996,-4.3306,-3.2025,-2.4561,-2.0338,-1.9088,-1.9903,-2.3389,-2.7407,-3.3937,-4.0132,-4.2988,-4.2129,-3.6136,-2.7347,-2.0648,-1.3157,-0.79298,-0.57914,-0.52803,-0.73727,-1.055,-1.6541,-2.4555,-3.4421,-4.2736,-5.3749,-6.3338,-6.7223,-6.4871,-5.5533,-4.3441,-3.5016,-2.5742,-1.9761,-1.7875,-1.8872,-2.4355,-3.1618,-4.4572,-5.7116,-5.7528,-4.6142,-2.3815,-0.28839,1.0081,2.3191,3.1843,3.5709,3.7556,3.5874,3.0738,2.4955,1.4756,0.17727,-0.91637,-2.472,-4.0952,-5.5909,-6.5863,-7.7377,-8.3352,-8.2121,-7.4306,-6.1611,-5.2011,-4.1566,-3.4358,-3.0563,-3.0345,-3.2885,-3.8676,-4.4884,-5.5955,-6.9603,-8.0608,-9.7719,-11.646,-13.838,-15.748,-18.658,-21.854,-23.236,-21.753,-18.838,-16.276,-14.79,-13.119,-11.603,-10.517,-9.2605,-7.9529,-7.0389,-6.0036,-5.097,-4.3771,-3.9747,-3.6679,-3.592,-3.667,-3.9899,-4.5531,-5.1653,-6.072,-7.0498,-7.8367,-8.0912,-7.9135,-7.4592,-7.1752,-6.999,-7.2518,-8.005,-9.0114,-10.809,-12.989,-14.524,-14.411,-12.43,-10.766,-8.964,-7.5649,-6.5236,-5.8322,-5.0012,-4.0583,-3.1795,-1.783,-0.18241,1.0358,2.5958,3.9874,5.1253,5.7861,6.4172,6.7359,6.7617,6.4972,5.8853,4.9048
-10.525,-8.6073,-6.5704,-4.9779,-3.9956,-2.9183,-2.0878,-1.5805,-1.0466,-0.63028,-0.29116,-0.040331,0.27986,0.60729,0.86144,1.1819,1.475,1.6694,1.8693,1.9673,1.949,1.8623,1.6462,1.3411,1.0941,0.78305,0.55203,0.42433,0.29561,0.12183,-0.18754,-0.55617,-1.3252,-2.4616,-3.5789,-5.4839,-7.8762,-10.583,-12.462,-13.977,-13.937,-13.26,-11.893,-10.169,-8.8098,-7.1572,-5.8611,-5.031,-4.6981,-4.6623,-5.085,-5.7052,-6.8996,-8.467,-9.7891,-11.291,-11.76,-10.802,-9.5415,-7.807,-6.2447,-5.2511,-4.1693,-3.4148,-2.986,-2.9299,-3.1796,-3.9372,-4.9385,-7.0165,-10.488,-14.145,-14.732,-9.4452,-5.6628,-3.6928,-1.8385,-0.63159,-0.05256,0.34416,0.38603,0.17333,-0.42467,-1.4044,-2.8582,-4.3977,-7.372,-12.292,-19.286,-16.685,-9.3549,-5.5011,-3.5729,-1.7436,-0.50917,0.12317,0.64842,0.92788,1.0319,1.1086,1.2681,1.6166,2.0268,2.7096,3.4478,3.9701,4.5266,4.8801,5.0001,4.9201,4.6044,4.0447,3.4629,2.4897,1.3138,0.28577,-1.2884,-3.1675,-5.5193,-7.7326,-11.906,-19.823,-23.585,-14.046,-9.3434,-7.088,-5.153,-3.9256,-3.185,-2.8898,-2.8237,-2.9686,-3.2285,-3.7507,-4.4334,-5.0042,-5.9107,-6.9769,-8.1036,-8.961,-10.112,-11.106,-11.619,-11.938,-12.038,-12.144,-12.229,-12.38,-12.454,-12.22,-11.06,-9.5001,-8.2768,-6.6487,-5.3335,-4.3717,-3.7925,-3.2869,-2.9988,-2.8314,-2.7204,-2.7172,-2.7288,-2.7752,-2.8317,-2.859,-2.8475,-2.7751,-2.7402,-2.7787,-2.9204,-3.216,-3.7176,-4.2322,-4.891,-5.5541,-5.8826,-6.1178,-5.9554,-5.5954,-5.0257,-4.2772,-3.379,-2.6444,-1.5896,-0.43155,0.52017,1.8206,3.1407,4.1042,5.3009,6.3459,7.1944,7.6872,8.113,8.2494,8.1606,7.751,6.9872,5.8252
