-6.1582,-4.9804,-3.2751,-1.7619,-0.81446,0.1865,0.89302,1.2513,1.5013,1.5109,1.325,1.0889,0.72371,0.45823,0.38893,0.55227,0.96123,1.36,1.8905,2.2808,2.446,2.388,2.0155,1.2662,0.3966,-1.264,-3.7683,-6.4977,-12.717,-26.448,-12.034,-7.7916,-4.4929,-2.4554,-1.4207,-0.50485,0.042356,0.28162,0.3057,0.1397,-0.21237,-0.59577,-1.2649,-2.1223,-2.9262,-4.24,-5.8814,-8.0068,-9.9818,-13.316,-17.194,-18.493,-16.016,-12.826,-10.932,-8.943,-7.3371,-6.0195,-5.1723,-4.2746,-3.6291,-3.3148,-3.185,-3.4096,-4.0436,-4.8404,-6.3777,-8.3977,-9.8624,-10.276,-8.3805,-6.5872,-4.5476,-3.0282,-2.0098,-1.5258,-1.202,-1.2058,-1.429,-2.0217,-3.0089,-4.0821,-6.1387,-9.3656,-15.15,-22.497,-15.453,-9.6054,-7.0286,-4.7692,-3.349,-2.4759,-2.1015,-1.8733,-1.9658,-2.1895,-2.718,-3.4467,-4.1938,-5.2664,-6.6462,-7.8597,-8.7899,-9.1666,-8.5783,-7.4883,-5.8258,-4.0517,-2.9511,-1.5267,-0.41224,0.55746,1.135,1.8049,2.3054,2.6076,2.8889,3.0552,3.0887,3.0194,2.8066,2.4309,2.0572,1.4146,0.6128,-0.10195,-1.2245,-2.6221,-4.4618,-6.2947,-9.8934,-16.489,-24.534,-14.034,-8.3887,-5.8112,-3.3869,-1.7779,-0.58911,-0.096333,0.36413,0.34241,0.16946,-0.49538,-1.5479,-3.1737,-4.8139,-7.8126,-12.179,-16.684,-17.705,-13.411,-11.084,-9.2387,-8.1873,-7.4951,-7.0352,-6.3437,-5.482,-4.7574,-3.8119,-2.9844,-2.489,-2.0286,-1.7644,-1.6687,-1.6824,-1.7422,-1.7936,-1.7551,-1.5952,-1.3019,-0.9351,-0.64729,-0.26402,0.056164,0.25386,0.46075,0.58166,0.63304,0.62247,0.53161,0.3388,0.14666,-0.15979,-0.51356,-0.77591,-1.0642,-1.239,-1.2499,-1.1092,-0.79219,-0.36604,-0.0057715,0.48902,0.95314,1.2619,1.6167,1.876,2.0482
-12.319,-8.1932,-4.7813,-2.5547,-1.3701,-0.22531,0.46866,0.7382,0.74494,0.35554,-0.46654,-1.4155,-3.1983,-5.3468,-6.5025,-5.7052,-3.0928,-1.1672,0.87814,2.3164,3.2321,3.6081,3.7502,3.4618,2.9921,2.0334,0.77617,-0.28905,-1.5894,-2.3197,-2.2611,-1.8107,-1.0842,-0.45277,-0.11102,0.14581,0.1829,0.012423,-0.22274,-0.65988,-1.2062,-1.6826,-2.3801,-3.2119,-3.9332,-5.0842,-6.5904,-8.5407,-10.383,-13.342,-16.417,-17.516,-16.377,-14.248,-12.856,-11.01,-9.2587,-7.553,-6.3308,-4.89,-3.7894,-3.1956,-2.7658,-2.7851,-3.3436,-4.192,-6.0331,-8.9802,-11.856,-13.1,-9.3805,-6.7898,-4.3023,-2.756,-1.8756,-1.5413,-1.4222,-1.5782,-1.8038,-2.2217,-2.7132,-3.1599,-3.8652,-4.6582,-5.3247,-5.5033,-5.1625,-4.3315,-3.6217,-2.7293,-2.0185,-1.5223,-1.2576,-1.0286,-0.96473,-0.96509,-1.1177,-1.3634,-1.6521,-2.0189,-2.4236,-2.7968,-2.9072,-2.9402,-2.6541,-2.2762,-1.6722,-0.8868,-0.36232,0.40193,1.0243,1.5594,1.9252,2.3485,2.7944,3.1155,3.6092,4.0941,4.5485,4.8272,5.0927,5.1829,5.126,4.8625,4.3916,3.8829,2.9766,1.8004,0.32045,-0.94764,-2.7911,-4.3827,-4.9627,-4.537,-3.2853,-2.1848,-0.90183,0.22936,0.99964,1.5035,1.8347,1.936,1.8202,1.3912,0.69617,-0.31362,-1.2667,-2.6271,-4.1302,-5.0259,-5.9781,-6.603,-6.971,-7.7881,-9.0914,-11.189,-12.692,-12.433,-9.5231,-7.3243,-4.9904,-3.4333,-2.6828,-2.1862,-2.2198,-2.7165,-3.3509,-4.4535,-5.4952,-5.8879,-5.5526,-4.5685,-3.4042,-2.6097,-1.7614,-1.0944,-0.68876,-0.23303,0.15397,0.39077,0.6061,0.69101,0.58091,0.34107,-0.19382,-0.96067,-1.6641,-2.6528,-3.3788,-3.5103,-2.9553,-1.8184,-0.51374,0.43741,1.5819,2.5624,3.1964,3.9247,4.524,5.0048
-6.5573,-5.8521,-4.6939,-3.5898,-2.8863,-2.1809,-1.7527,-1.6402,-1.7488,-2.2005,-3.0941,-4.1206,-6.1476,-9.0941,-11.169,-9.6747,-5.5387,-2.9203,-0.31224,1.5541,2.8333,3.4753,3.9545,4.0655,3.943,3.5379,2.9442,2.4085,1.6615,0.94792,0.33166,-0.076861,-0.57345,-1.0606,-1.4458,-2.0049,-2.6994,-3.5058,-4.2095,-5.1815,-6.1393,-6.721,-7.2707,-7.6189,-7.7914,-8.0732,-8.576,-9.3191,-10.061,-11.225,-12.525,-13.531,-15.026,-16.707,-18.255,-18.899,-16.117,-12.368,-10.03,-7.5084,-5.6017,-4.5468,-3.5481,-2.9705,-2.7659,-2.814,-3.0894,-3.4534,-3.656,-3.6628,-3.324,-2.997,-2.6019,-2.4856,-2.7449,-3.2237,-4.2201,-5.4478,-6.219,-6.5788,-6.0717,-5.414,-4.5782,-3.9506,-3.5194,-3.3319,-3.1767,-3.1508,-3.2022,-3.3801,-3.5994,-3.783,-3.8293,-3.7754,-3.5136,-3.3237,-3.051,-2.9457,-2.8555,-3.0359,-3.1331,-3.3878,-3.4462,-3.4908,-3.2989,-3.0779,-2.5824,-2.1458,-1.7113,-1.4211,-1.1723,-1.2315,-1.3346,-1.584,-1.5978,-1.3047,-0.38634,0.89921,2.2488,3.1694,4.1665,4.8939,5.2382,5.4587,5.3968,5.1787,4.6733,3.9418,3.0378,2.2698,1.2404,0.27171,-0.33693,-0.93985,-1.1859,-1.2126,-0.94874,-0.51029,0.0042737,0.42463,0.81842,1.1307,1.1343,1.0591,0.69949,0.20185,-0.29491,-1.013,-1.828,-2.3928,-3.2691,-4.132,-4.9807,-6.3465,-8.2282,-10.883,-12.88,-12.958,-9.8863,-7.5913,-5.3509,-3.9389,-3.3693,-3.1591,-3.63,-4.8714,-6.4366,-9.7956,-16.314,-32.706,-17.036,-11.078,-8.2538,-7.0534,-6.1861,-5.7427,-5.494,-5.0574,-4.3299,-3.6913,-2.8465,-2.2312,-1.9472,-2.0399,-2.6548,-3.948,-5.5383,-8.9631,-15.76,-24.158,-12.594,-7.1338,-3.9236,-2.2392,-0.54378,0.77381,1.6185,2.597,3.483,4.2667
-7.1241,-6.7594,-6.1759,-5.5837,-5.2105,-4.8831,-4.7119,-4.6742,-4.6903,-4.7632,-4.8676,-4.9235,-4.9087,-4.7008,-4.2821,-3.3258,-1.953,-0.83802,0.63813,1.9218,2.9487,3.5176,3.9997,4.1905,4.1339,3.8218,3.239,2.6552,1.6967,0.55488,-0.69775,-1.7039,-3.0125,-4.2224,-5.0489,-6.1059,-7.2308,-8.644,-10.004,-12.446,-15.486,-17.529,-17.537,-15.138,-13.544,-12.068,-11.144,-10.748,-10.73,-11.088,-11.766,-12.553,-14.035,-16.227,-18.124,-19.458,-16.946,-13.316,-10.963,-8.4808,-6.5574,-5.4343,-4.2062,-3.2722,-2.569,-2.1613,-1.7537,-1.4523,-1.2823,-1.1262,-1.0665,-1.0915,-1.3519,-1.9188,-2.9577,-4.1763,-6.6985,-11.014,-17.524,-23.443,-11.906,-8.4085,-5.7002,-4.1558,-3.3517,-3.1192,-3.2444,-3.8254,-4.5622,-6.0092,-8.0015,-10.197,-11.295,-10.881,-9.1653,-7.9657,-6.7376,-6.0622,-5.8729,-5.9795,-6.5439,-7.194,-7.9053,-8.4151,-8.4146,-7.8847,-6.7515,-5.6813,-4.9587,-4.4485,-4.4195,-5.0111,-6.1118,-8.6604,-13.741,-16.687,-9.8664,-4.5073,-1.0762,0.80557,2.6621,3.9771,4.6727,5.2716,5.523,5.5103,5.2497,4.7198,3.94,3.1904,1.983,0.54176,-0.68686,-2.49,-4.2887,-5.3222,-5.6106,-4.7883,-3.3458,-2.5163,-1.4624,-0.88637,-0.60271,-0.51953,-0.68426,-1.0223,-1.316,-1.8386,-2.2698,-2.6371,-3.0208,-3.3779,-3.6814,-4.0317,-4.427,-4.7079,-4.7732,-4.5449,-3.9972,-3.4917,-2.8502,-2.4072,-2.2582,-2.3799,-2.8853,-3.8164,-4.7831,-6.3158,-7.7981,-8.5958,-8.9381,-8.7725,-8.7087,-9.0142,-10.045,-12.196,-14.626,-16.715,-13.261,-10.126,-7.0664,-5.0996,-3.9335,-3.4919,-3.4399,-3.9788,-4.7171,-5.9784,-7.1724,-7.557,-7.0193,-5.8464,-4.6754,-3.9459,-3.1559,-2.4363,-1.8447,-0.89703,0.20513,1.3777
-11.378,-10.032,-8.8095,-8.1464,-7.9564,-8.0126,-8.3601,-8.6865,-9.0968,-9.1528,-8.6022,-7.8613,-6.5797,-5.1127,-3.969,-2.4235,-0.91234,0.16159,1.4724,2.6154,3.5309,4.0454,4.5021,4.6599,4.5755,4.1871,3.4544,2.6695,1.2728,-0.57173,-2.9288,-5.0332,-8.184,-10.868,-11.725,-11.626,-11.4,-11.918,-12.882,-15.033,-18.054,-20.246,-20.133,-17.415,-15.477,-13.457,-12.033,-11.09,-10.605,-10.219,-10.131,-10.223,-10.479,-10.732,-10.904,-10.779,-10.24,-9.3517,-8.613,-7.5412,-6.4943,-5.7154,-4.7059,-3.7452,-2.8287,-2.1998,-1.4313,-0.77289,-0.35712,0.075472,0.33121,0.4094,0.32188,-0.012497,-0.63458,-1.2942,-2.3886,-3.5778,-4.2684,-4.5051,-3.9203,-3.2144,-2.3039,-1.6528,-1.3921,-1.4535,-1.9364,-2.9089,-4.0253,-6.1484,-9.2849,-13.826,-17.2,-15.451,-11.572,-9.7028,-8.2316,-7.5251,-7.6053,-7.9907,-9.2474,-11.454,-14.029,-20.766,-25.531,-17.148,-11.641,-8.4224,-7.025,-5.6025,-5.072,-5.0393,-5.3527,-6.1923,-6.8708,-6.7193,-5.0399,-2.5791,-0.21859,1.2975,2.9635,4.234,4.9643,5.6401,6.0171,6.1043,5.9616,5.5282,4.7842,4.0135,2.6448,0.81055,-0.96484,-4.1535,-9.1493,-15.837,-18.16,-9.7255,-6.0625,-4.275,-2.9326,-2.2257,-1.9736,-2.1062,-2.4835,-3.1754,-3.7706,-4.5462,-5.0408,-5.1797,-4.8811,-4.3862,-3.8595,-3.2387,-2.6782,-2.1435,-1.7938,-1.3424,-0.92899,-0.66542,-0.39453,-0.25328,-0.25186,-0.4434,-0.83119,-1.406,-1.9323,-2.7289,-3.5448,-4.1577,-4.9367,-5.7022,-6.5824,-7.3813,-8.7416,-10.529,-11.941,-12.674,-10.872,-8.8461,-6.3306,-4.4287,-3.107,-2.455,-1.9476,-1.8,-1.8707,-2.1697,-2.5547,-2.8569,-3.2844,-3.8105,-4.5912,-5.4167,-6.8876,-8.5369,-9.1663,-7.8458,-5.1928,-2.6607
-12.263,-11.088,-10.144,-9.8953,-10.159,-11.067,-12.786,-14.693,-18.521,-22.422,-19.03,-15.21,-11.277,-8.0941,-6.0639,-3.6657,-1.5998,-0.24174,1.3408,2.6591,3.6898,4.2739,4.805,5.0192,4.9751,4.618,3.8999,3.1002,1.6121,-0.41751,-3.1838,-5.9196,-10.886,-16.913,-17.055,-13.54,-11.655,-11.112,-11.303,-12.005,-13.048,-13.751,-14.444,-14.503,-14.246,-13.469,-12.396,-11.241,-10.497,-9.6465,-9.0676,-8.7833,-8.5755,-8.4752,-8.496,-8.5613,-8.6406,-8.6784,-8.7259,-8.6748,-8.4391,-8.0274,-7.2456,-6.164,-4.8892,-3.9098,-2.6682,-1.5501,-0.80197,0.055923,0.73731,1.1194,1.4875,1.6744,1.703,1.6443,1.5039,1.3372,1.2502,1.2129,1.26,1.3235,1.3957,1.383,1.206,0.93847,0.36329,-0.46117,-1.2592,-2.5117,-3.8645,-5.1388,-5.8969,-6.4989,-6.6633,-6.7019,-6.8102,-6.9993,-7.4116,-8.0348,-8.7889,-10.036,-10.818,-11.709,-11.636,-10.732,-8.9011,-7.0602,-6.0325,-4.7075,-3.8965,-3.294,-2.8964,-2.5242,-1.9834,-1.4808,-0.60244,0.48665,1.6603,2.5455,3.6523,4.6171,5.229,5.8578,6.273,6.4292,6.4149,6.1443,5.6019,5.0143,3.9803,2.6583,1.4974,-0.18339,-1.8572,-2.8832,-3.5658,-3.5528,-3.1784,-2.7678,-2.6015,-2.5679,-2.8032,-3.4884,-4.5648,-6.2795,-8.1411,-11.417,-15.059,-14.788,-11.051,-7.7714,-5.8788,-4.0627,-2.6579,-1.6071,-0.98225,-0.32128,0.18499,0.47655,0.7419,0.86408,0.85808,0.69462,0.36821,-0.10345,-0.54109,-1.2473,-2.0603,-2.6978,-3.5678,-4.4232,-5.1959,-5.669,-6.161,-6.3433,-6.2624,-5.8078,-5.0161,-4.2383,-3.1169,-2.0327,-1.1465,-0.62425,-0.15338,0.095896,0.12122,-0.038759,-0.38852,-0.7904,-1.5354,-2.5585,-3.9699,-5.4147,-8.0601,-11.905,-14.51,-12.141,-7.8375,-4.7281
-9.6642,-9.6965,-9.7896,-10.156,-10.687,-11.922,-13.787,-15.694,-18.396,-20.366,-19.601,-17.749,-14.46,-11.118,-8.6613,-5.6998,-3.1362,-1.4927,0.399,1.916,3.1081,3.8114,4.4754,4.8491,4.9425,4.7995,4.3593,3.8278,2.8434,1.5679,-0.001836,-1.2987,-3.0322,-4.5183,-5.3496,-6.122,-6.7701,-7.5203,-8.2708,-9.5985,-11.363,-13.028,-15.874,-19.171,-20.554,-18.524,-15.321,-12.779,-11.362,-9.9915,-9.0794,-8.6268,-8.3407,-8.3649,-8.5117,-9.0073,-9.7885,-10.92,-11.958,-13.698,-15.495,-16.237,-15.188,-12.424,-9.6759,-7.8335,-5.7189,-3.9258,-2.7783,-1.4614,-0.34538,0.34865,1.135,1.7531,2.2329,2.5082,2.7859,2.9826,3.0842,3.1623,3.1874,3.1726,3.0848,2.9035,2.6156,2.3079,1.7956,1.1465,0.57741,-0.26238,-1.1922,-2.1773,-2.941,-3.8831,-4.9144,-5.6607,-6.7365,-7.7921,-8.3607,-9.1869,-9.4491,-9.3345,-9.2166,-8.6498,-7.9941,-7.3283,-6.5113,-5.5514,-4.9647,-4.2299,-3.523,-3.0453,-2.6703,-2.2111,-1.7464,-1.2849,-0.65217,0.12291,0.99379,1.684,2.6373,3.5533,4.1814,4.9096,5.4619,5.743,5.9322,5.8938,5.6304,5.2853,4.6433,3.8194,3.0984,2.0816,1.0326,0.31813,-0.55843,-1.328,-1.8653,-2.321,-2.8098,-3.293,-3.8448,-4.5542,-5.6813,-7.1515,-8.6357,-10.871,-12.702,-12.678,-10.394,-7.8524,-6.3241,-4.6081,-3.3095,-2.3203,-1.6975,-1.0337,-0.51144,-0.19458,0.11669,0.29067,0.32192,0.23866,-0.034196,-0.50467,-0.99633,-1.8276,-2.8813,-3.7846,-5.1312,-6.5083,-7.6603,-8.1595,-8.1202,-7.3429,-6.4812,-5.1909,-3.9247,-3.0023,-1.9063,-0.95397,-0.19757,0.25515,0.65981,0.85028,0.85609,0.70482,0.34619,-0.047788,-0.72257,-1.5585,-2.5034,-3.2597,-4.2542,-4.9814,-5.2321,-5.0571,-4.4759,-3.7034
-9.9609,-9.6065,-9.3377,-9.3901,-9.6993,-10.523,-11.776,-13.073,-15.356,-18.598,-24.156,-30.277,-20.809,-13.99,-10.502,-6.9421,-4.1779,-2.4241,-0.51709,1.0314,2.276,3.0169,3.7916,4.3323,4.5797,4.7165,4.6295,4.4182,3.9713,3.3331,2.5507,1.8975,0.9559,-0.0083923,-0.73224,-1.7209,-2.761,-3.9379,-4.9483,-6.5449,-8.5377,-10.347,-13.251,-16.348,-17.675,-16.378,-13.882,-11.833,-10.661,-9.5633,-8.8682,-8.5905,-8.5043,-8.7583,-9.161,-9.9636,-11.169,-12.846,-14.433,-17.344,-21.488,-24.586,-22.271,-17.284,-13.525,-11.305,-8.8328,-6.7751,-5.4268,-3.8636,-2.5041,-1.5848,-0.49991,0.44194,1.2404,1.7424,2.2789,2.682,2.8914,3.0678,3.1347,3.1175,3.0097,2.8093,2.5259,2.2608,1.838,1.3215,0.8746,0.18189,-0.63191,-1.5802,-2.3925,-3.6759,-5.2139,-6.6204,-8.8147,-11.563,-13.965,-15.952,-15.405,-12.734,-11.138,-9.3314,-7.922,-7.1224,-6.2861,-5.684,-5.2777,-5.0426,-4.819,-4.6962,-4.6908,-4.5687,-4.4896,-4.3474,-3.998,-3.4448,-2.5705,-1.7546,-0.50109,0.79772,1.7195,2.8276,3.7183,4.2312,4.7024,4.9207,4.8926,4.7173,4.286,3.6475,3.0455,2.0785,0.98114,0.097083,-1.1829,-2.4413,-3.6239,-4.5052,-5.2254,-5.7986,-5.9999,-6.1617,-6.3499,-6.5598,-6.7585,-6.9496,-7.0968,-6.9153,-6.5121,-5.9783,-5.485,-4.9283,-4.4568,-4.0068,-3.7034,-3.2634,-2.7932,-2.4314,-1.9685,-1.5917,-1.4031,-1.3088,-1.4361,-1.8369,-2.3325,-3.2674,-4.5635,-5.8516,-8.1254,-11.343,-16.546,-22.486,-18.483,-12.385,-9.472,-6.6579,-4.5348,-3.2883,-1.9425,-0.91644,-0.13357,0.27245,0.62613,0.73467,0.68057,0.42518,-0.021369,-0.46079,-1.1491,-1.9332,-2.7462,-3.3141,-3.9402,-4.3381,-4.473,-4.4496,-4.2132,-3.9271
-11.396,-9.6183,-8.2205,-7.5635,-7.4498,-7.646,-8.2685,-8.961,-10.15,-11.522,-12.651,-12.751,-11.478,-9.3321,-7.5888,-5.4573,-3.574,-2.3355,-0.9139,0.31313,1.3766,2.0661,2.8625,3.5135,3.9024,4.2903,4.5157,4.5796,4.5239,4.3138,3.9788,3.6403,3.0973,2.4454,1.8988,1.0879,0.18183,-0.83904,-1.6865,-2.9059,-4.2474,-5.2857,-6.5924,-7.7016,-8.2658,-8.6791,-8.7232,-8.5643,-8.4158,-8.2535,-8.1978,-8.2629,-8.4824,-8.8867,-9.4065,-10.286,-11.437,-12.924,-14.241,-15.922,-17.316,-17.821,-17.545,-16.232,-14.452,-13.002,-11.191,-9.5192,-8.3706,-6.8927,-5.4557,-4.3841,-3.0112,-1.732,-0.61232,0.10142,0.87145,1.4162,1.6878,1.886,1.9068,1.8221,1.6227,1.3632,1.0769,0.8715,0.58241,0.2774,0.013605,-0.43543,-1.0116,-1.7642,-2.4655,-3.673,-5.174,-6.5427,-8.896,-11.97,-14.626,-17.904,-16.434,-12.919,-10.936,-9.0023,-7.6741,-7.0366,-6.457,-6.359,-6.4093,-6.7383,-7.4199,-8.027,-8.5259,-9.1641,-9.6656,-10.254,-10.963,-11.371,-10.385,-8.5585,-5.7203,-3.0752,-1.3997,0.41913,1.8154,2.6127,3.3651,3.7979,3.9318,3.8486,3.5076,2.9035,2.2905,1.2196,-0.12299,-1.3765,-3.3487,-5.6849,-8.5893,-10.74,-12.696,-12.321,-10.875,-9.347,-7.9907,-7.115,-6.6194,-6.229,-5.9462,-5.7787,-5.7626,-5.8234,-5.9699,-6.3542,-6.8708,-7.4683,-7.8444,-7.9109,-7.3029,-6.5166,-5.3379,-4.2635,-3.6288,-3.1016,-2.9091,-3.0548,-3.3824,-4.1252,-5.1991,-6.223,-7.8385,-9.7295,-11.463,-12.165,-11.559,-9.6747,-8.025,-5.9609,-4.1968,-3.0868,-1.8589,-0.92408,-0.25145,0.067581,0.27635,0.24543,0.057859,-0.41794,-1.1087,-1.769,-2.8299,-4.0303,-5.3082,-6.2171,-7.1864,-7.7188,-7.7061,-7.2363,-6.4327,-5.5674
-6.1418,-5.3617,-4.5413,-4.0311,-3.835,-3.7959,-3.9689,-4.1819,-4.5252,-4.8414,-5.0389,-5.0294,-4.8141,-4.3467,-3.9237,-3.3133,-2.6834,-2.2418,-1.6182,-0.95265,-0.21935,0.40272,1.2403,2.0618,2.6417,3.3172,3.8681,4.1895,4.473,4.6109,4.5906,4.4812,4.228,3.8506,3.489,2.9156,2.2315,1.4573,0.81709,-0.12194,-1.0918,-1.8611,-2.898,-3.9322,-4.6568,-5.5464,-6.3345,-7.0136,-7.4499,-7.9014,-8.234,-8.4122,-8.6519,-8.9745,-9.292,-10.046,-11.15,-12.714,-14.305,-17.123,-20.979,-24.134,-23.353,-19.509,-16.536,-14.999,-13.594,-12.803,-12.417,-11.673,-10.213,-8.6445,-6.4227,-4.3543,-2.6564,-1.6438,-0.63273,-0.0032515,0.25048,0.28396,0.017832,-0.3435,-0.97334,-1.6337,-2.1367,-2.3243,-2.2974,-2.0687,-1.885,-1.7314,-1.7849,-2.0827,-2.4716,-3.1767,-4.1142,-4.9067,-6.0329,-7.1577,-7.7823,-8.1714,-8.182,-7.739,-7.1209,-6.5015,-6.0162,-5.8222,-5.9172,-6.401,-7.2161,-8.6278,-10.724,-13.492,-15.185,-16.135,-15.583,-15.388,-16.783,-20.84,-20.425,-14.361,-8.7272,-4.9399,-2.8146,-0.68757,0.87524,1.7442,2.5519,3.0232,3.199,3.1493,2.8525,2.2955,1.6928,0.6491,-0.74105,-2.0584,-4.1891,-6.9531,-10.844,-14.327,-18.278,-15.924,-13.292,-10.516,-8.7021,-7.4262,-6.765,-6.1294,-5.7099,-5.688,-5.7866,-6.1775,-6.7734,-7.9085,-9.691,-12.687,-16.3,-23.393,-16.972,-12.516,-8.7435,-6.3456,-5.138,-4.0913,-3.5862,-3.5242,-3.7377,-4.3272,-5.197,-5.9701,-7.0283,-7.9166,-8.3896,-8.3832,-7.8144,-6.8183,-5.877,-4.5578,-3.2897,-2.4288,-1.4604,-0.71786,-0.24923,-0.03736,-0.0077536,-0.22706,-0.57659,-1.2776,-2.2933,-3.2684,-4.9117,-6.9742,-9.5758,-11.979,-15.892,-18.794,-17.332,-13.423,-10.257,-7.812
-0.28981,-0.26701,-0.22058,-0.20295,-0.21726,-0.31345,-0.44728,-0.57734,-0.77968,-0.987,-1.1935,-1.3684,-1.6281,-1.9389,-2.2375,-2.7298,-3.3823,-3.9136,-4.5162,-4.692,-4.1949,-3.4157,-2.0483,-0.63173,0.36193,1.5394,2.5164,3.1152,3.7463,4.1794,4.4157,4.4861,4.4345,4.2568,4.0419,3.6646,3.1934,2.6292,2.147,1.4109,0.56473,-0.14266,-1.2102,-2.3998,-3.3977,-4.8331,-6.4277,-8.1007,-9.2729,-10.474,-10.87,-10.634,-9.9893,-9.3814,-9.0539,-8.9865,-9.417,-10.288,-11.353,-13.354,-15.871,-17.364,-17.279,-15.533,-13.889,-13.228,-13.291,-14.775,-17.367,-27.588,-21.454,-14.281,-9.0752,-5.8158,-3.5931,-2.3968,-1.3299,-0.76005,-0.65796,-0.95439,-1.7688,-2.7572,-4.7018,-7.4161,-10.253,-10.702,-8.4097,-5.8815,-4.4629,-3.1922,-2.5288,-2.3474,-2.4807,-2.9288,-3.6093,-4.2547,-5.0377,-5.6278,-5.9934,-5.9785,-5.5863,-5.1304,-4.6988,-4.1919,-3.8832,-3.8201,-4.1063,-4.7904,-5.6232,-7.5377,-10.292,-14.276,-18.138,-18.24,-14.422,-12.251,-10.517,-9.1375,-7.6224,-6.2308,-4.2836,-2.4264,-1.1987,0.14798,1.1669,1.7196,2.2144,2.4663,2.5128,2.431,2.1698,1.7392,1.2814,0.50429,-0.52688,-1.4513,-2.9195,-4.6365,-6.4688,-7.5348,-8.7734,-9.395,-9.1719,-8.6718,-7.9467,-7.0934,-6.532,-5.9003,-5.6136,-5.5504,-5.642,-6.0441,-6.5195,-7.3344,-8.4694,-9.8836,-10.873,-11.407,-10.334,-8.8573,-6.804,-5.1509,-4.2296,-3.3827,-2.9947,-3.0712,-3.4196,-4.2571,-5.5404,-6.7977,-8.8456,-10.965,-12.104,-11.532,-9.5878,-7.3737,-5.8887,-4.207,-2.8496,-2.0298,-1.1842,-0.59684,-0.26491,-0.172,-0.25421,-0.60369,-1.0302,-1.8419,-2.996,-4.1123,-5.9575,-8.3221,-11.225,-13.785,-17.181,-19.145,-18.12,-14.771,-11.223,-8.2161
2.9456,2.7029,2.3609,2.0102,1.7484,1.4409,1.1885,1.0328,0.86739,0.70114,0.49161,0.25854,-0.19227,-0.92403,-1.6835,-3.1102,-5.195,-7.3402,-11.764,-18.621,-15.411,-10.928,-7.0028,-4.3109,-2.7159,-0.95692,0.47257,1.3543,2.2904,2.9304,3.325,3.4613,3.4619,3.3121,3.1466,2.8859,2.6154,2.3113,2.0391,1.5957,0.9532,0.34714,-0.68211,-1.9897,-3.208,-5.1908,-7.6952,-11.059,-14.58,-22.713,-23.55,-16.945,-12.248,-9.4804,-8.1164,-6.8427,-6.138,-5.9195,-5.9661,-6.221,-6.538,-6.762,-6.9048,-6.9129,-6.935,-7.0426,-7.4522,-8.0963,-8.6022,-8.9138,-8.2491,-7.1133,-5.3161,-3.6553,-2.2951,-1.5166,-0.79776,-0.45977,-0.4867,-0.87778,-1.7544,-2.7975,-4.7936,-7.6233,-10.681,-11.104,-8.491,-5.7302,-4.2171,-2.8949,-2.2033,-2.0523,-2.27,-3.0025,-4.2098,-5.4063,-7.3908,-9.1804,-9.6201,-8.7287,-6.7075,-4.8266,-3.7823,-2.5822,-1.8191,-1.5033,-1.352,-1.5967,-1.9495,-2.6648,-3.5917,-4.5072,-4.9224,-5.1032,-4.8003,-4.3446,-3.5471,-2.7254,-1.8681,-1.2213,-0.39898,0.33878,0.79596,1.2616,1.5024,1.5374,1.4288,1.1775,0.86391,0.64673,0.43402,0.28418,0.18426,-0.064667,-0.50038,-0.98487,-1.9317,-3.2318,-4.7705,-6.0988,-8.2571,-10.083,-10.933,-10.714,-9.259,-7.7662,-6.7936,-6.0242,-5.7056,-5.6067,-5.8935,-6.3562,-6.6337,-6.9518,-7.0538,-6.8112,-6.4645,-5.8339,-5.0148,-4.3051,-3.3666,-2.5434,-2.0454,-1.6473,-1.5682,-1.8347,-2.2867,-3.2735,-4.8017,-6.374,-9.3484,-13.914,-18.742,-15.801,-10.67,-7.3033,-5.5084,-3.7401,-2.5106,-1.8385,-1.2336,-0.89886,-0.75098,-0.79796,-0.9706,-1.3132,-1.6764,-2.363,-3.2753,-4.1918,-5.7608,-7.8488,-10.561,-13.203,-17.983,-22.565,-19.73,-13.972,-9.8111,-6.5748
