0.82752,0.97749,0.99518,0.85405,0.67528,0.39743,0.16469,0.082169,0.15829,0.46699,0.94308,1.3509,1.8747,2.2995,2.5091,2.6161,2.5102,2.2851,1.7977,1.0754,0.13086,-0.74224,-2.1638,-3.987,-5.6985,-8.781,-13.386,-16.644,-12.942,-8.1814,-5.0081,-3.2914,-1.6422,-0.55931,-0.05719,0.24338,0.15985,-0.3091,-0.91754,-2.0871,-3.6899,-5.1892,-7.5105,-9.6088,-10.191,-9.1587,-7.2697,-5.5703,-4.5087,-3.3981,-2.5926,-2.1572,-1.7697,-1.6058,-1.6027,-1.7438,-2.0167,-2.3411,-2.5783,-2.7698,-2.7335,-2.5447,-2.0267,-1.3453,-0.5773,-0.018841,0.68955,1.2923,1.6772,2.0679,2.33,2.4298,2.4432,2.3169,2.03,1.7207,1.1303,0.36799,-0.33803,-1.4308,-2.6527,-3.5979,-4.7091,-5.4573,-5.6711,-5.5245,-5.1081,-4.6001,-4.2404,-3.8284,-3.5579,-3.4186,-3.3788,-3.5423,-3.8159,-4.2132,-4.8922,-5.8993,-6.871,-8.6937,-11.11,-14.739,-18.167,-20.044,-15.52,-12.51,-9.5061,-7.3088,-5.9354,-4.3594,-2.9255,-1.6446,-0.75572,0.35656,1.3418,2.002,2.7769,3.4269,3.9785,4.3009,4.6323,4.8353,4.9065,4.8596,4.6428,4.3487,3.7764,2.9622,1.8594,0.80646,-0.99903,-3.434,-5.9731,-11.302,-26.802,-18.108,-9.5294,-5.6394,-3.3057,-2.148,-1.1457,-0.61758,-0.51621,-0.65976,-1.2272,-2.2303,-3.3137,-5.4456,-8.8177,-13.211,-28.934,-13.488,-8.5056,-4.5282,-1.9323,-0.11776,0.868,1.7913,2.3745,2.5783,2.6365,2.469,2.2498,1.917,1.6545,1.5571,1.6097,1.8565,2.1958,2.4648,2.7669,2.9567,3.0131,2.9538,2.7819,2.4107,2.1744,1.6305,1.2401,0.86051,0.55233,0.26557,0.14733,0.0040374,-0.049372,-0.26795,-0.36452,-0.79236,-1.3446,-2.0022,-3.1714,-4.8679,-7.5533,-10.414,-18.029,-23.928,-14.251,-8.8478,-5.8831,-4.0121
-0.37805,0.036044,0.39653,0.58389,0.65454,0.71607,0.792,0.89348,1.1033,1.3848,1.7143,1.9561,2.2225,2.3813,2.3992,2.2477,1.8874,1.4712,0.73265,-0.20045,-1.2593,-2.0984,-3.1939,-4.2138,-4.9043,-5.6298,-6.0278,-5.9731,-5.4023,-4.3993,-3.2479,-2.4451,-1.5634,-0.95882,-0.6986,-0.61456,-0.83555,-1.3998,-2.0598,-3.3216,-5.1404,-6.9895,-10.414,-15.304,-17.084,-12.797,-8.8817,-6.3151,-4.9531,-3.6435,-2.7898,-2.3794,-2.0758,-2.0081,-2.0806,-2.305,-2.6158,-2.9659,-3.1904,-3.4417,-3.5108,-3.4506,-3.1876,-2.7477,-2.1887,-1.7092,-1.0681,-0.45628,-0.046533,0.40819,0.75336,0.92068,1.023,0.99273,0.82834,0.61396,0.22171,-0.29872,-0.74777,-1.4184,-2.1138,-2.6306,-3.2587,-3.7953,-4.188,-4.3856,-4.5657,-4.6714,-4.7551,-4.863,-5.0204,-5.257,-5.4793,-5.8897,-6.3654,-6.7527,-7.4079,-8.0757,-8.6708,-9.4221,-10.195,-10.847,-11.046,-10.873,-10.025,-9.1051,-7.6968,-6.2133,-5.1489,-3.7999,-2.5588,-1.4341,-0.64472,0.31325,1.1769,1.7567,2.4347,3.0016,3.4441,3.7079,3.9262,4.0003,3.953,3.7328,3.3297,2.8984,2.1611,1.2257,0.10698,-0.84589,-2.2525,-3.767,-4.8966,-6.2691,-6.9507,-6.8099,-5.8557,-4.545,-3.3147,-2.5517,-1.7954,-1.3743,-1.238,-1.365,-1.7593,-2.4771,-3.2059,-4.4041,-5.7525,-6.6147,-7.0803,-6.3568,-5.2073,-3.4838,-1.8647,-0.49179,0.34091,1.2238,1.8188,2.129,2.3414,2.3811,2.3281,2.1819,2.0215,1.8818,1.8027,1.742,1.7107,1.6881,1.5977,1.4044,1.0345,0.6211,-0.14025,-1.094,-2.0373,-3.2322,-4.6728,-5.3031,-6.12,-6.1874,-5.9905,-5.6552,-5.047,-4.4656,-4.0243,-3.5625,-3.3231,-3.2667,-3.5172,-4.0193,-4.8029,-5.4566,-6.0796,-6.042,-5.471,-4.3215,-3.1116,-2.0615
-0.3528,-0.016541,0.2052,0.22201,0.1503,0.03274,0.013461,0.13021,0.49734,1.0565,1.6921,2.1397,2.6162,2.8793,2.9096,2.6965,2.1567,1.5208,0.34193,-1.1988,-3.0271,-4.4278,-5.8592,-6.2231,-5.8421,-4.9209,-3.8999,-3.1888,-2.3348,-1.5852,-0.94294,-0.56731,-0.21185,-0.019972,0.0090659,-0.096488,-0.36831,-0.78039,-1.1832,-1.835,-2.6223,-3.2552,-4.0632,-4.6005,-4.685,-4.345,-3.6377,-2.8423,-2.3126,-1.7828,-1.4836,-1.4191,-1.5516,-1.8956,-2.2909,-2.9688,-3.7825,-4.6683,-5.3326,-6.0994,-6.6446,-6.767,-6.5913,-5.9672,-5.0651,-4.2996,-3.2974,-2.3737,-1.7877,-1.1373,-0.66631,-0.40634,-0.19697,-0.13778,-0.20402,-0.34617,-0.61571,-1.0007,-1.3504,-1.882,-2.4751,-2.9264,-3.5395,-4.1058,-4.606,-4.9402,-5.3069,-5.6384,-5.8744,-6.2442,-6.6728,-7.2057,-7.726,-8.363,-9.1331,-9.6119,-10.162,-10.509,-10.651,-10.606,-10.503,-10.161,-9.8333,-9.1435,-8.2626,-7.5223,-6.4162,-5.277,-4.4097,-3.3081,-2.2657,-1.2912,-0.61948,0.19789,0.93599,1.4434,2.054,2.5878,3.0109,3.2594,3.4734,3.5257,3.4334,3.1399,2.6218,2.085,1.1613,0.026019,-1.234,-2.1962,-3.3355,-4.1753,-4.506,-4.583,-4.282,-3.8999,-3.2351,-2.525,-1.8546,-1.4194,-0.97287,-0.70726,-0.62118,-0.70236,-0.94944,-1.327,-1.7005,-2.2036,-2.6331,-2.8489,-2.8731,-2.5694,-2.14,-1.3568,-0.45905,0.43769,1.059,1.7409,2.221,2.4416,2.5301,2.4125,2.2008,1.7979,1.3162,0.86973,0.63372,0.46065,0.45373,0.48275,0.47892,0.29742,-0.17,-0.75923,-1.9761,-3.7174,-5.4871,-8.6781,-12.692,-16.648,-18.302,-16.143,-14.363,-12.982,-11.336,-9.0129,-7.5892,-5.574,-4.0861,-3.1692,-2.2674,-1.6859,-1.2206,-0.99516,-0.66773,-0.28315,0.012405,0.514,0.99559,1.4161
0.20087,0.27374,0.02382,-0.66333,-1.4817,-2.9216,-4.3036,-4.6038,-3.4118,-1.3025,0.66809,1.8609,3.0346,3.7512,3.9877,3.9294,3.4129,2.6995,1.2363,-0.95312,-4.29,-8.1872,-19.627,-15.085,-8.8762,-4.7924,-2.449,-1.2662,-0.18319,0.49255,0.85249,0.95116,0.88544,0.63401,0.36001,-0.054577,-0.44293,-0.72292,-0.83602,-0.87023,-0.8157,-0.74471,-0.62397,-0.4476,-0.30335,-0.084122,0.13169,0.30147,0.36031,0.29299,0.047366,-0.28369,-0.94137,-1.8702,-2.7526,-4.1777,-5.9042,-7.8966,-9.6051,-11.977,-14.465,-15.713,-15.197,-12.672,-9.9567,-8.1918,-6.2269,-4.7349,-3.8682,-3.0034,-2.443,-2.1723,-1.9664,-1.9095,-1.9631,-2.0702,-2.2795,-2.5915,-2.9214,-3.4667,-4.1684,-4.7771,-5.6659,-6.5268,-7.2837,-7.7103,-8.0592,-8.2066,-8.268,-8.5066,-8.9878,-9.7813,-10.675,-12.143,-13.909,-15.225,-16.155,-16.028,-15.35,-14.398,-13.411,-12.386,-11.676,-10.537,-9.3395,-8.3459,-7.0267,-5.7809,-4.8874,-3.8342,-2.9113,-2.1118,-1.5831,-0.9435,-0.36177,0.073646,0.66729,1.2668,1.8409,2.2165,2.6099,2.8222,2.8331,2.6208,2.0891,1.4596,0.25095,-1.4385,-3.6851,-5.7803,-8.8088,-10.26,-9.3102,-6.9629,-4.9487,-3.7526,-2.5334,-1.6295,-0.97143,-0.62709,-0.32481,-0.18463,-0.18186,-0.28814,-0.56329,-0.95044,-1.3201,-1.8935,-2.4762,-2.8659,-3.1353,-2.9781,-2.5511,-1.6128,-0.46834,0.65683,1.4173,2.1992,2.7188,2.8793,2.7914,2.3232,1.6938,0.484,-1.149,-2.9443,-3.9243,-3.989,-2.843,-1.8468,-0.78545,-0.24127,-0.2324,-0.57708,-1.5447,-3.2247,-4.7753,-7.9095,-11.734,-14.316,-17.124,-18.065,-20.723,-26.849,-23.074,-13.569,-9.7914,-6.0511,-3.5641,-2.0796,-0.56159,0.54731,1.4511,1.9735,2.5489,3.0305,3.3173,3.684,3.9645,4.1541
-1.0665,-1.0316,-1.4113,-2.3831,-3.6439,-6.4108,-11.103,-14.226,-9.0414,-4.0978,-0.92194,0.74243,2.3002,3.279,3.6916,3.8577,3.6201,3.1905,2.2904,1.0695,-0.39942,-1.4908,-2.5566,-2.7572,-2.3783,-1.5465,-0.73696,-0.26171,0.14686,0.26864,0.078592,-0.2584,-0.99278,-2.0748,-3.0954,-4.6381,-6.0081,-6.5094,-6.1031,-4.908,-3.5852,-2.7058,-1.7433,-1.0391,-0.65584,-0.30347,-0.1355,-0.14849,-0.27643,-0.61727,-1.1807,-1.7697,-2.81,-4.2011,-5.4959,-7.6276,-10.306,-13.591,-16.397,-20.68,-24.679,-27.577,-25.738,-19.748,-15.264,-12.779,-10.345,-8.7301,-7.8935,-7.2339,-6.9793,-7.0033,-7.1956,-7.4094,-7.5468,-7.5633,-7.571,-7.6492,-7.8338,-8.3331,-9.1898,-10.146,-11.88,-14.102,-16.551,-17.586,-16.917,-15.167,-14.107,-13.23,-13.132,-13.802,-14.785,-17.241,-21.156,-26.242,-39.459,-27.079,-23.281,-21.202,-20.123,-19.739,-19.049,-17.519,-15.347,-13.609,-11.574,-9.8315,-8.7942,-7.6715,-6.9221,-6.4702,-6.2932,-6.2023,-6.0961,-5.9006,-5.3084,-4.36,-3.1797,-2.3296,-1.3346,-0.60387,-0.25099,-0.097777,-0.32463,-0.76248,-1.7652,-3.304,-5.5644,-7.8417,-11.557,-13.559,-11.759,-8.6662,-6.3827,-5.1664,-4.0797,-3.4144,-3.0678,-2.9525,-2.9384,-3.0197,-3.1323,-3.2878,-3.5713,-4.0349,-4.5191,-5.5456,-7.1035,-8.7066,-11.427,-12.827,-11.032,-7.3882,-4.3546,-2.0889,-0.82119,0.41899,1.1768,1.4395,1.3806,0.81158,-0.002459,-1.7205,-4.5086,-9.1844,-14.892,-13.502,-7.3602,-4.6757,-2.5013,-1.3008,-0.80381,-0.80786,-1.2223,-2.0555,-2.9892,-4.2748,-5.92,-7.1088,-8.5025,-9.939,-10.829,-11.191,-10.449,-8.5319,-7.0513,-4.979,-3.1591,-2.0905,-0.79614,0.23029,1.0134,1.5339,2.0476,2.4481,2.6915,2.8953,3.032,3.0872
-3.1753,-2.8414,-2.6668,-2.7766,-2.9933,-3.3389,-3.5139,-3.3401,-2.618,-1.4696,-0.21325,0.65583,1.6201,2.3107,2.6532,2.8663,2.8266,2.6462,2.2414,1.6877,1.0702,0.61914,0.093468,-0.28783,-0.48809,-0.66337,-0.79332,-0.91816,-1.172,-1.5867,-2.2183,-2.8885,-4.1166,-5.8715,-7.6975,-11.313,-18.018,-27.244,-16.826,-11.019,-7.8486,-6.2651,-4.7913,-3.843,-3.3702,-3.0127,-2.9047,-3.0169,-3.2327,-3.6804,-4.34,-4.981,-6.0647,-7.4635,-8.7715,-10.978,-13.87,-17.809,-22.009,-31.358,-33.777,-26.608,-21.943,-18.633,-16.058,-14.584,-13.103,-12.182,-11.925,-12.139,-12.98,-14.042,-15.949,-17.803,-18.183,-17.318,-15.844,-14.765,-14.311,-14.27,-14.802,-15.591,-17.357,-20.169,-24.233,-26.661,-23.841,-20.028,-18.111,-16.545,-15.857,-15.925,-16.395,-17.414,-18.974,-20.146,-21.311,-22.097,-22.733,-23.609,-25.938,-31.427,-43.8,-30.157,-23.102,-19.967,-16.93,-14.901,-13.811,-12.827,-12.373,-12.505,-13.048,-14.506,-16.979,-19.257,-19.159,-14.956,-11.2,-9.0781,-6.9241,-5.3954,-4.5833,-3.8823,-3.5594,-3.5528,-3.8201,-4.3706,-5.1252,-5.7376,-6.4549,-6.8657,-6.9381,-6.7748,-6.5327,-6.4438,-6.4808,-6.7989,-7.3879,-7.9543,-8.7621,-9.3972,-9.5948,-9.5348,-9.1799,-8.9299,-8.9764,-9.4007,-10.449,-11.705,-13.864,-14.815,-13.181,-9.7235,-6.7232,-4.4329,-3.1185,-1.8044,-0.95147,-0.56251,-0.38255,-0.56508,-0.9162,-1.6527,-2.5806,-3.4871,-3.929,-3.9717,-3.449,-2.8923,-2.1756,-1.645,-1.3841,-1.378,-1.607,-2.0309,-2.5226,-3.2938,-4.024,-4.7457,-5.5128,-6.1169,-6.5651,-6.7201,-6.6346,-6.2072,-5.7739,-5.0705,-4.2755,-3.7354,-3.0315,-2.4001,-1.9074,-1.5999,-1.2826,-1.0837,-0.98544,-0.95872,-1.0031,-1.1082
-4.2462,-3.6737,-3.0667,-2.5996,-2.3008,-1.9121,-1.4951,-1.1262,-0.55203,0.086463,0.74118,1.2045,1.7448,2.1575,2.3647,2.5018,2.473,2.3481,2.0617,1.6542,1.1722,0.77475,0.22914,-0.31955,-0.71704,-1.2307,-1.7237,-2.0874,-2.5912,-3.1407,-3.7687,-4.3279,-5.2134,-6.2798,-7.1895,-8.4592,-9.4706,-9.7895,-9.4543,-8.4915,-7.3839,-6.6539,-5.9117,-5.4366,-5.2553,-5.2364,-5.4227,-5.7639,-6.0989,-6.6244,-7.2048,-7.683,-8.4005,-9.2421,-10.017,-11.252,-12.743,-14.383,-15.581,-16.883,-17.278,-16.925,-15.989,-14.887,-13.862,-13.263,-12.75,-12.637,-12.885,-13.724,-15.294,-17.103,-20.691,-26.165,-27.267,-23.775,-20.377,-18.576,-17.864,-17.472,-17.515,-17.695,-17.99,-18.359,-18.489,-18.332,-17.735,-16.841,-16.125,-15.408,-14.943,-14.821,-14.98,-15.428,-16.046,-16.692,-17.594,-18.569,-19.361,-20.451,-21.686,-22.728,-22.859,-22.364,-21.094,-19.914,-18.411,-17.099,-16.301,-15.63,-15.313,-15.467,-15.931,-17.097,-18.841,-20.06,-19.694,-16.907,-13.829,-11.879,-9.7646,-8.1364,-7.1865,-6.2162,-5.5451,-5.2176,-4.9732,-4.9285,-5.0146,-5.146,-5.3808,-5.6396,-5.8678,-6.2029,-6.6638,-7.1337,-7.997,-9.2487,-11.042,-12.913,-16.475,-21.49,-22.903,-18.456,-14.739,-12.404,-11.285,-10.287,-9.6784,-9.3818,-8.9609,-8.3373,-7.6525,-6.5067,-5.2487,-4.0194,-3.1846,-2.2644,-1.5481,-1.1667,-0.84203,-0.71107,-0.72278,-0.85505,-1.0499,-1.2397,-1.3512,-1.4107,-1.3736,-1.3049,-1.1972,-1.1362,-1.1577,-1.2419,-1.4695,-1.8499,-2.1488,-2.7444,-3.4026,-3.8356,-4.5657,-5.1994,-5.7928,-6.1185,-6.4685,-6.7148,-6.6643,-6.5816,-6.3702,-6.0802,-5.7794,-5.4762,-5.2055,-5.1258,-5.06,-5.1254,-5.2643,-5.4516,-5.7119,-5.9973
-4.4271,-3.8282,-3.1358,-2.5091,-2.0602,-1.467,-0.85074,-0.38261,0.25334,0.86678,1.4321,1.8073,2.2177,2.5125,2.6415,2.6908,2.5927,2.4237,2.0702,1.5902,0.984,0.45655,-0.32084,-1.1587,-1.7916,-2.6122,-3.3661,-3.8492,-4.3663,-4.7546,-5.0589,-5.2477,-5.4931,-5.7376,-5.9193,-6.1154,-6.2396,-6.2223,-6.121,-5.9108,-5.6955,-5.5792,-5.5557,-5.7224,-6.0122,-6.6022,-7.4255,-8.4065,-9.1481,-9.9775,-10.424,-10.492,-10.364,-10.194,-10.121,-10.148,-10.311,-10.59,-10.803,-10.979,-11.071,-11.032,-10.817,-10.567,-10.33,-10.19,-10.166,-10.388,-10.705,-11.374,-12.344,-13.221,-14.499,-15.648,-16.418,-16.758,-17.051,-17.472,-17.954,-18.735,-19.453,-19.683,-19.219,-18.107,-16.824,-15.871,-14.705,-13.728,-13.135,-12.497,-12.113,-11.965,-12.007,-12.306,-12.791,-13.252,-14.081,-15.015,-15.712,-16.862,-17.91,-18.768,-19.319,-19.677,-19.532,-19.225,-18.557,-17.684,-17.054,-16.308,-15.784,-15.443,-15.305,-15.186,-15.066,-14.847,-14.285,-13.358,-12.232,-11.256,-10.023,-8.8586,-8.0715,-7.1517,-6.3918,-5.9199,-5.4332,-5.0857,-4.8803,-4.8132,-4.8314,-4.9836,-5.1749,-5.5734,-6.1452,-6.6881,-7.6458,-8.8848,-10.476,-11.952,-14.207,-16.208,-16.559,-15.257,-13.205,-11.345,-10.215,-9.0246,-8.0744,-7.4569,-6.6991,-5.9463,-5.3667,-4.5716,-3.762,-2.9725,-2.4187,-1.7436,-1.1807,-0.84192,-0.4965,-0.27326,-0.18455,-0.13903,-0.16766,-0.23408,-0.29356,-0.37301,-0.44021,-0.47695,-0.52478,-0.58867,-0.69026,-0.80482,-1.0275,-1.3683,-1.7095,-2.2167,-2.9436,-3.5346,-4.4031,-5.4344,-6.4909,-7.2915,-8.2836,-9.0918,-9.5169,-9.688,-9.5627,-9.2961,-8.8829,-8.5584,-8.3581,-8.3344,-8.5584,-9.0151,-9.5255,-10.345,-11.147,-11.673
-4.1099,-3.7774,-3.4067,-2.9975,-2.6007,-1.9188,-1.0825,-0.40608,0.48166,1.2996,1.9961,2.4252,2.8597,3.1306,3.2314,3.2198,3.0486,2.8133,2.35,1.7112,0.87233,0.11174,-1.0929,-2.497,-3.6629,-5.2575,-6.6789,-7.4403,-7.8661,-7.7044,-7.2438,-6.837,-6.3126,-5.8428,-5.5219,-5.1274,-4.7773,-4.4701,-4.275,-4.0984,-4.0512,-4.1242,-4.4039,-4.9742,-5.6222,-6.8534,-8.6271,-11.167,-13.734,-17.797,-18.529,-15.965,-12.783,-10.629,-9.5013,-8.483,-7.842,-7.4617,-7.2898,-7.1311,-7.0168,-6.951,-6.8604,-6.7611,-6.6979,-6.6871,-6.7409,-6.9024,-7.1071,-7.504,-8.038,-8.5072,-9.2163,-10.003,-10.883,-11.603,-12.813,-14.417,-16.061,-19.399,-25.764,-37.268,-24.622,-18.399,-14.899,-13.062,-11.269,-9.9742,-9.2585,-8.5701,-8.1826,-8.0522,-8.1021,-8.3626,-8.8886,-9.4054,-10.277,-11.385,-12.353,-13.861,-15.569,-17.481,-19.13,-21.056,-22.052,-21.7,-20.206,-18.586,-17.48,-16.214,-15.274,-14.581,-14.201,-13.81,-13.471,-13.215,-12.818,-12.281,-11.633,-11.06,-10.204,-9.2945,-8.6031,-7.6885,-6.8353,-6.2526,-5.5563,-4.9722,-4.5365,-4.3046,-4.1286,-4.123,-4.2215,-4.5103,-4.9479,-5.3724,-6.0411,-6.7973,-7.5967,-8.1703,-8.8073,-9.1989,-9.2672,-9.0509,-8.5847,-7.9789,-7.4723,-6.8325,-6.2245,-5.7705,-5.1861,-4.5884,-4.1295,-3.4917,-2.8317,-2.1849,-1.7167,-1.1275,-0.62415,-0.2954,0.040733,0.26095,0.35238,0.38074,0.30782,0.15533,0.019346,-0.1737,-0.33909,-0.42567,-0.48213,-0.4715,-0.44533,-0.45383,-0.53875,-0.7238,-1.0305,-1.5584,-2.2554,-3.0584,-4.2549,-5.7615,-7.6326,-9.3126,-12.003,-14.704,-16.47,-16.51,-14.772,-13.568,-12.042,-11.067,-10.614,-10.462,-10.763,-11.613,-12.644,-15.068,-19.191,-24.557
-3.5021,-4.0524,-5.0565,-5.9331,-5.9557,-4.7589,-2.8401,-1.3883,0.27617,1.5819,2.5454,3.0668,3.5361,3.7772,3.8349,3.7655,3.5429,3.2742,2.7736,2.0608,1.0988,0.17372,-1.409,-3.5063,-5.5664,-9.2574,-14.672,-19.535,-17.297,-12.942,-10.332,-9.0509,-7.7667,-6.7066,-5.9706,-5.0528,-4.1793,-3.4417,-2.9936,-2.5545,-2.3213,-2.306,-2.5163,-3.0215,-3.6112,-4.7464,-6.3399,-8.4562,-10.407,-12.935,-13.319,-11.869,-9.5184,-7.5886,-6.5075,-5.475,-4.8141,-4.4072,-4.2358,-4.1556,-4.1069,-4.0768,-4.0452,-3.9517,-3.8211,-3.7323,-3.624,-3.5598,-3.5859,-3.7138,-3.9433,-4.196,-4.6181,-5.1454,-5.7831,-6.3539,-7.2553,-8.362,-9.3328,-10.745,-11.904,-12.236,-11.528,-9.9641,-8.2604,-7.1306,-5.8708,-4.895,-4.3396,-3.8511,-3.5919,-3.5676,-3.7008,-4.0526,-4.6094,-5.1985,-6.1475,-7.3515,-8.499,-10.241,-12.459,-15.408,-18.359,-24.256,-32.529,-26.817,-21.22,-18.061,-16.5,-15.054,-14.044,-13.433,-13.159,-13.025,-13.069,-13.19,-13.356,-13.424,-13.126,-12.743,-11.881,-10.85,-10.002,-8.8765,-7.7668,-6.957,-5.9307,-5.0192,-4.2394,-3.7771,-3.3583,-3.1632,-3.1888,-3.407,-3.819,-4.2407,-4.8447,-5.432,-5.8977,-6.1162,-6.2578,-6.2391,-6.1708,-5.9796,-5.7865,-5.6315,-5.5202,-5.3801,-5.2372,-5.1143,-4.8764,-4.5416,-4.2007,-3.643,-2.9901,-2.2796,-1.7387,-1.0734,-0.4623,-0.081945,0.30644,0.53919,0.60703,0.52335,0.25825,-0.1899,-0.6314,-1.2749,-1.8377,-2.09,-2.0583,-1.6432,-1.0375,-0.59539,-0.1588,0.025829,0.016282,-0.38426,-1.0695,-1.7359,-3.109,-4.8489,-7.0279,-9.1404,-12.602,-17.309,-21.463,-20.815,-16.846,-14.856,-12.999,-11.769,-11.05,-10.814,-10.666,-10.916,-11.429,-12.433,-13.695,-14.369
-1.5926,-3.0855,-6.3457,-12.763,-19.428,-9.4732,-4.0314,-1.5456,0.70558,2.1678,3.0714,3.4596,3.6741,3.6348,3.4853,3.2206,2.9345,2.7227,2.4136,1.996,1.3787,0.71186,-0.51486,-2.2063,-3.8271,-6.4571,-9.3156,-10.995,-11.672,-11.192,-10.757,-10.6,-10.325,-9.4673,-8.3591,-6.5742,-4.8532,-3.3849,-2.5048,-1.6115,-1.03,-0.7884,-0.71904,-0.88381,-1.1677,-1.7143,-2.3986,-3.1192,-3.5978,-4.0056,-4.0678,-3.8727,-3.3951,-2.8489,-2.4823,-2.1254,-1.9874,-2.0884,-2.3069,-2.7468,-3.2709,-3.5911,-3.7639,-3.5963,-3.1162,-2.6582,-2.0778,-1.6231,-1.3826,-1.207,-1.1827,-1.2496,-1.419,-1.6398,-1.8854,-2.0974,-2.3611,-2.6213,-2.8148,-2.989,-3.0235,-2.9137,-2.5957,-2.0727,-1.4638,-1.0065,-0.44389,0.00048732,0.23655,0.41986,0.44489,0.30447,0.086276,-0.3628,-0.95678,-1.5088,-2.4215,-3.5108,-4.4711,-5.9278,-7.6293,-9.5217,-10.972,-12.744,-13.984,-14.387,-14.306,-13.918,-13.577,-13.12,-12.771,-12.585,-12.589,-12.897,-13.702,-14.686,-16.601,-19.048,-20.363,-19.271,-16.747,-14.541,-13.265,-11.918,-10.556,-9.3927,-7.752,-6.1097,-4.6548,-3.7819,-2.9603,-2.5497,-2.5274,-2.8706,-3.6589,-4.5036,-5.8718,-7.1745,-7.8065,-7.6558,-6.9084,-6.039,-5.5096,-5.0859,-4.9465,-5.0829,-5.384,-5.9231,-6.552,-7.0178,-7.4457,-7.5218,-7.2909,-6.6119,-5.622,-4.4544,-3.5838,-2.4876,-1.5447,-0.9774,-0.38552,-0.022389,0.078756,-0.035526,-0.49012,-1.3704,-2.4155,-4.468,-7.444,-9.8183,-9.5143,-5.9745,-2.9862,-1.3678,0.0962,0.87865,1.1669,1.1188,0.53387,-0.11258,-1.2847,-2.8662,-4.7329,-6.3221,-8.3717,-10.11,-11.261,-12.116,-12.191,-12.097,-12.009,-11.818,-11.482,-11.211,-10.451,-9.4685,-8.7603,-7.7842,-6.8491,-5.9326
2.0078,1.2678,0.21532,-0.59187,-0.79475,-0.35414,0.57824,1.3501,2.2109,2.7451,2.8862,2.7204,2.1174,1.1204,0.19385,-0.9921,-1.5915,-1.4565,-0.80013,-0.080902,0.33614,0.38264,0.083504,-0.60886,-1.3345,-2.5326,-3.8791,-4.9498,-6.4683,-8.2405,-10.785,-13.692,-21.643,-23.789,-15.206,-9.8007,-6.6002,-4.4108,-3.2028,-2.0284,-1.2534,-0.88732,-0.6495,-0.67216,-0.82036,-1.1222,-1.4616,-1.7521,-1.8687,-1.8626,-1.6756,-1.45,-1.0939,-0.78047,-0.63357,-0.62879,-0.91577,-1.6097,-2.4488,-4.0558,-6.4214,-8.6595,-10.74,-9.2496,-6.4068,-4.6328,-2.9424,-1.8898,-1.4125,-1.1156,-1.1149,-1.2169,-1.4008,-1.5111,-1.4544,-1.2725,-0.91951,-0.48835,-0.14835,0.2848,0.67829,0.96703,1.3337,1.6573,1.9442,2.1325,2.3148,2.4047,2.403,2.3169,2.1043,1.7807,1.4706,0.96755,0.34179,-0.16693,-0.93831,-1.8064,-2.4858,-3.5156,-4.6685,-5.9295,-6.871,-8.2284,-9.6422,-10.675,-11.973,-13.186,-13.846,-14.209,-13.997,-13.46,-13.181,-13.166,-13.815,-14.827,-17.149,-20.6,-22.99,-21.707,-18.773,-17.299,-17.357,-18.65,-19.898,-17.716,-12.756,-8.8422,-6.0668,-4.5616,-3.1817,-2.4854,-2.3578,-2.7907,-3.9923,-5.5167,-8.8558,-15.423,-31.506,-15.751,-9.8269,-7.0998,-5.9673,-5.3776,-5.5285,-6.314,-7.2921,-9.1643,-11.594,-13.577,-16.132,-17.619,-17.487,-15.487,-12.633,-9.9142,-8.1502,-6.2165,-4.8024,-3.9431,-3.0717,-2.4402,-2.1221,-1.8864,-1.9698,-2.4627,-3.1451,-4.6265,-6.7572,-8.2019,-7.7268,-4.8967,-2.1694,-0.61284,0.86556,1.7247,1.9464,1.9291,1.454,0.66752,-0.60594,-2.245,-4.3526,-6.006,-8.358,-10.541,-11.435,-12.102,-12.495,-12.65,-13.411,-15.219,-18.103,-18.829,-15.468,-11.011,-8.3725,-5.7458,-3.7207,-2.0934
