1.8021,1.3602,0.36905,-1.4306,-3.4347,-8.0111,-19.608,-18.048,-7.8111,-3.7425,-1.5264,-0.56035,0.10937,0.20113,-0.016117,-0.51757,-1.0003,-1.1118,-0.76528,0.077058,1.0397,1.6805,2.3044,2.609,2.663,2.493,2.0933,1.6617,0.97038,0.17981,-0.68854,-1.3265,-2.0969,-2.4124,-2.1239,-1.0086,0.56276,2.1546,3.2187,4.422,5.3441,5.8715,6.3596,6.6322,6.7201,6.6966,6.5467,6.3114,6.0904,5.7704,5.4124,5.1295,4.6981,4.2012,3.6962,2.932,1.8422,0.43589,-0.95141,-3.2762,-6.601,-9.6112,-12.627,-9.7691,-6.0173,-3.9929,-1.8808,-0.30344,0.5908,1.5284,2.2016,2.5778,2.9035,3.0772,3.1243,3.1165,3.0784,3.0325,3.0541,3.1695,3.427,3.7306,4.2155,4.7661,5.3077,5.6724,6.063,6.3353,6.4719,6.5164,6.4555,6.269,6.0809,5.6941,5.3097,4.9635,4.5851,4.2714,4.1047,3.9273,3.8537,3.7571,3.7145,3.5995,3.4558,3.2615,2.8869,2.303,1.6893,0.55631,-0.84902,-2.6747,-3.9938,-5.6499,-5.9187,-5.4782,-4.4393,-3.4245,-2.7955,-2.4657,-2.3577,-2.5371,-2.7909,-3.3993,-4.1343,-4.8748,-5.8565,-6.9817,-7.7833,-8.1576,-8.1059,-7.5672,-6.8202,-5.6669,-4.2756,-3.1785,-1.6518,-0.11437,1.355,2.3859,3.6346,4.6907,5.3388,6.0031,6.4258,6.6183,6.6119,6.4328,6.1029,5.7701,5.3245,4.8462,4.5557,4.1623,3.8348,3.5608,3.3507,3.0876,2.8945,2.7211,2.5611,2.277,1.9964,1.3518,0.40551,-0.94995,-2.2069,-3.7157,-3.9631,-2.9207,-0.8144,1.2389,2.8935,3.8997,4.9394,5.6726,6.0415,6.3192,6.3588,6.2444,5.907,5.3733,4.6622,4.0573,3.2311,2.5466,2.2277,2.1332,2.3937,2.6926,3.1262,3.4772,3.6663,3.7171,3.625,3.395,3.1297,2.6959,2.2045,1.7097
0.092218,-0.33782,-1.1697,-2.3092,-3.2788,-4.6284,-5.4945,-5.5233,-4.7182,-3.5072,-2.3574,-1.6778,-0.99787,-0.55826,-0.34667,-0.1429,0.022196,0.1775,0.46297,0.82235,1.213,1.4951,1.814,2.0478,2.138,2.153,2.0439,1.8993,1.6346,1.3153,0.98964,0.77725,0.57002,0.51156,0.57887,0.80622,1.1607,1.569,1.8574,2.1759,2.3897,2.4545,2.4197,2.2183,1.9621,1.4879,0.87828,0.20828,-0.30328,-0.89381,-1.2782,-1.4153,-1.4032,-1.3825,-1.2918,-1.4428,-1.68,-2.1561,-2.6145,-3.3339,-3.9861,-4.414,-4.5117,-4.1279,-3.3012,-2.5117,-1.4896,-0.51788,0.085188,0.76439,1.2474,1.4747,1.5836,1.4828,1.1454,0.74317,-0.00047362,-0.93927,-1.6982,-2.5227,-2.6853,-2.2354,-1.0302,0.4053,1.7317,2.5901,3.5225,4.2042,4.5626,4.859,4.958,4.8848,4.7255,4.3724,3.9314,3.4589,2.7898,1.9942,1.3246,0.3679,-0.64031,-1.6355,-2.267,-2.9082,-3.2198,-3.3868,-3.5734,-4.0022,-4.5246,-5.6694,-7.651,-10.386,-14.054,-22.257,-21.466,-15.591,-11.205,-8.891,-7.3039,-6.7907,-6.2875,-6.3771,-6.6534,-7.4382,-8.7078,-9.9411,-12.241,-15.102,-19.062,-21.393,-20.389,-16.948,-14.755,-12.003,-9.6581,-7.9592,-5.9135,-4.0175,-2.386,-1.3204,-0.1374,0.75088,1.2255,1.5752,1.625,1.3615,0.96433,0.163,-0.86119,-1.7559,-2.7752,-3.6018,-3.5891,-3.3234,-2.4755,-1.7336,-1.1941,-0.65055,-0.30318,-0.20035,-0.26316,-0.61597,-1.0788,-2.1132,-3.6493,-5.98,-8.5258,-13.496,-16.176,-12.052,-7.455,-4.4867,-2.4216,-1.281,-0.11656,0.72413,1.1886,1.6193,1.8969,2.0096,2.071,2.0451,1.9711,1.8902,1.771,1.6716,1.6089,1.5588,1.5097,1.4512,1.3102,1.0491,0.64264,0.21479,-0.5347,-1.4699,-2.2934,-3.4868,-4.7067,-5.8803
-0.65161,-0.89405,-1.3148,-1.7254,-2.0373,-2.3558,-2.5083,-2.517,-2.3391,-2.0462,-1.6963,-1.4394,-1.1436,-0.90182,-0.74713,-0.57123,-0.38132,-0.22066,0.043702,0.34502,0.67928,0.93451,1.2624,1.5507,1.7133,1.858,1.9163,1.9089,1.8312,1.6973,1.5295,1.3783,1.19,1.0035,0.87566,0.71962,0.5628,0.38579,0.23896,-0.015516,-0.34725,-0.66406,-1.1901,-1.8539,-2.4812,-3.5175,-4.8543,-6.5854,-8.1178,-10.222,-11.224,-10.645,-8.8758,-7.1347,-6.0722,-5.0789,-4.4273,-4.0751,-3.9083,-3.8333,-3.713,-3.5921,-3.2995,-2.837,-2.279,-1.7537,-1.0466,-0.36765,0.10034,0.60408,0.94456,1.0591,1.0192,0.70214,0.07055,-0.67661,-2.1322,-4.3439,-6.8506,-12.692,-27.906,-13.821,-6.8791,-3.1466,-0.70208,0.63156,1.953,2.8732,3.3375,3.733,3.8733,3.7977,3.591,3.1847,2.5316,1.9474,0.92556,-0.34705,-1.5274,-3.405,-5.8879,-8.924,-11.5,-13.473,-12.291,-10.662,-9.1014,-8.2712,-8.0904,-8.3321,-8.9404,-10.166,-10.734,-11.701,-11.786,-11.364,-10.497,-9.569,-8.7804,-8.3853,-8.1172,-8.1352,-8.4868,-9.2061,-10.511,-11.785,-14.088,-17.265,-20.653,-22.892,-23.346,-21.955,-20.765,-18.211,-15.048,-12.565,-9.5676,-7.0631,-5.0543,-3.8536,-2.6432,-1.8446,-1.5109,-1.4103,-1.72,-2.464,-3.3209,-4.9087,-7.1711,-9.4722,-13.918,-20.783,-20.087,-13.089,-9.2867,-6.5927,-5.1446,-3.6998,-2.7559,-2.2589,-1.983,-2.0061,-2.2721,-2.8622,-3.75,-4.8516,-5.68,-6.6532,-7.09,-7.032,-6.5528,-5.8285,-5.0566,-4.501,-3.8806,-3.3696,-3.0622,-2.7439,-2.4918,-2.3109,-2.047,-1.7263,-1.348,-1.0517,-0.66563,-0.34623,-0.16126,-0.019059,-0.032727,-0.14263,-0.47207,-1.0289,-1.8382,-2.6557,-4.0244,-5.8001,-7.4204,-10.024,-13.043,-15.995
-0.9284,-1.1555,-1.3941,-1.5467,-1.615,-1.601,-1.5205,-1.4048,-1.2492,-1.0986,-1.0009,-0.96253,-0.98406,-1.077,-1.176,-1.3048,-1.3508,-1.2928,-1.0699,-0.66241,-0.12821,0.30648,0.87426,1.3605,1.6709,1.9807,2.1751,2.2386,2.2309,2.1277,1.9384,1.7505,1.4443,1.0854,0.78411,0.34183,-0.15993,-0.73181,-1.2062,-1.8923,-2.6451,-3.2266,-4.0367,-4.8755,-5.5466,-6.5968,-7.9905,-10.037,-12.197,-16.51,-20.229,-17.114,-12.375,-9.2479,-7.7744,-6.2547,-5.4106,-4.8869,-4.6879,-4.5016,-4.3903,-4.1586,-3.7582,-3.0938,-2.2583,-1.5896,-0.65326,0.20626,0.79379,1.418,1.8561,2.0498,2.1078,1.9128,1.4521,0.92269,-0.037827,-1.2675,-2.2819,-3.4919,-3.905,-3.4549,-2.0873,-0.49871,0.94094,1.8503,2.7993,3.4817,3.8283,4.0727,4.096,3.9029,3.6296,3.0973,2.3389,1.6971,0.59228,-0.73939,-1.9453,-3.907,-6.4342,-9.6649,-12.541,-14.859,-13.043,-11.187,-9.2962,-8.2089,-7.8434,-7.7724,-7.9827,-8.3973,-8.8854,-9.2012,-9.5559,-9.5122,-9.2888,-8.8148,-8.4209,-7.9432,-7.6783,-7.5268,-7.5897,-8.0105,-8.6216,-9.4109,-10.637,-12.15,-13.955,-15.464,-17.978,-21.943,-27.38,-26.126,-17.286,-13.242,-9.4523,-6.7126,-4.6711,-3.5334,-2.4604,-1.8294,-1.651,-1.7733,-2.332,-3.326,-4.3533,-6.1195,-8.2921,-10.072,-12.5,-14.042,-13.585,-11.999,-9.3738,-7.0575,-5.5665,-3.9276,-2.6969,-2.053,-1.492,-1.2888,-1.346,-1.6476,-2.2128,-2.9734,-3.6197,-4.5569,-5.4517,-6.0795,-6.7581,-7.1713,-7.2784,-7.1724,-6.916,-6.7078,-6.6676,-6.7758,-7.0498,-7.1946,-7.0383,-6.2776,-5.0785,-4.0829,-2.8481,-1.8497,-1.2773,-0.78101,-0.56392,-0.59449,-0.88693,-1.4811,-2.4164,-3.3529,-4.9624,-7.0819,-9.0901,-12.557,-17.354,-24.675
-1.6066,-2.1126,-2.5026,-2.5413,-2.3258,-1.8226,-1.2606,-0.82789,-0.40134,-0.12111,-0.051845,-0.15944,-0.51834,-1.154,-1.8088,-2.8446,-3.8538,-4.2987,-4.0858,-2.975,-1.519,-0.46799,0.72776,1.6507,2.1771,2.6712,2.9497,3.0311,2.9966,2.8135,2.4946,2.202,1.719,1.1741,0.71935,0.041674,-0.72783,-1.6262,-2.4174,-3.635,-5.0232,-6.0656,-7.2797,-7.9627,-8.0539,-7.8976,-7.7175,-7.7241,-7.7976,-7.8911,-7.6567,-7.2332,-6.3845,-5.389,-4.9171,-4.2607,-4.1213,-4.2872,-4.6843,-5.3973,-6.37,-6.7964,-6.6104,-5.2087,-3.2444,-1.8168,-0.068158,1.3802,2.2932,3.2534,3.9536,4.322,4.603,4.6698,4.5343,4.3344,3.9587,3.5345,3.2391,2.9567,2.8896,2.9988,3.3587,3.8608,4.4202,4.8177,5.267,5.5752,5.7006,5.6824,5.4809,5.0753,4.675,3.9623,3.1327,2.4908,1.5599,0.60055,-0.1133,-1.1492,-2.1877,-3.1296,-3.7567,-4.283,-4.4491,-4.4563,-4.361,-4.3975,-4.5613,-5.0197,-5.8463,-6.6918,-7.835,-8.95,-10.11,-10.476,-10.095,-9.0017,-7.7998,-6.8046,-5.9065,-5.2308,-4.8635,-4.7104,-4.6835,-4.9014,-5.3498,-5.9166,-6.6671,-7.2527,-7.98,-8.579,-8.621,-8.0052,-6.6574,-5.3537,-3.6102,-2.0833,-0.82762,-0.10591,0.5582,0.87126,0.86316,0.53256,-0.19194,-1.3278,-2.4718,-4.4464,-6.9595,-9.0461,-12.239,-13.678,-12.729,-9.9167,-6.9878,-4.6271,-3.096,-1.4535,-0.19864,0.46359,1.0753,1.3271,1.3244,1.0409,0.43898,-0.45399,-1.3455,-2.8599,-4.789,-6.5772,-9.3647,-11.975,-12.428,-11.291,-9.5925,-8.6052,-8.4984,-9.255,-11.416,-14.538,-21.204,-14.789,-8.8456,-5.9866,-3.3619,-1.5759,-0.62861,0.19032,0.611,0.67879,0.488,-0.0051057,-0.80354,-1.5922,-2.9045,-4.5069,-5.8424,-7.7809,-9.7995,-11.571
-4.1895,-6.3556,-8.7503,-8.2256,-6.2139,-3.6999,-1.7214,-0.66581,0.37318,0.97934,1.2057,1.1032,0.59657,-0.43537,-1.6835,-4.2931,-9.1002,-17.19,-15.684,-6.6384,-2.5092,-0.52942,1.2792,2.4788,3.063,3.5277,3.691,3.6641,3.439,3.0227,2.4386,1.9064,1.1192,0.29387,-0.29923,-1.037,-1.7586,-2.5845,-3.4185,-5.0245,-7.5022,-10.344,-16.998,-20.59,-14.075,-9.2588,-6.5964,-4.872,-4.0013,-3.1135,-2.4605,-2.0255,-1.5691,-1.184,-1.0623,-1.114,-1.409,-2.2247,-3.2117,-5.3888,-9.0434,-14.829,-20.989,-8.9575,-3.7099,-1.1805,1.3969,3.297,4.4018,5.5783,6.4315,6.9025,7.3003,7.4808,7.4629,7.3428,7.0763,6.7467,6.4939,6.2326,6.0914,6.1082,6.2621,6.5544,6.9158,7.1764,7.4704,7.6164,7.6077,7.3982,6.9352,6.2121,5.5166,4.34,3.1502,2.1829,1.2491,0.70777,0.62832,0.67841,0.84608,0.9607,0.97761,0.97672,0.85097,0.71727,0.40993,-0.083929,-0.5655,-1.4521,-2.7636,-4.6033,-6.2229,-9.9864,-16.06,-30.366,-16.709,-10.128,-6.6585,-5.0094,-3.283,-2.1992,-1.5487,-0.93871,-0.60351,-0.35703,-0.20212,-0.11538,-0.039644,-0.012894,0.085725,0.27659,0.49194,0.97623,1.5939,2.1042,2.8307,3.5037,4.0687,4.3947,4.6674,4.7138,4.6007,4.2026,3.5172,2.4872,1.4422,-0.33017,-2.7268,-4.9231,-8.8423,-11.456,-9.1434,-5.4883,-2.5817,-0.24136,1.1042,2.5286,3.5487,4.1234,4.61,4.8071,4.787,4.4694,3.8689,2.9541,2.0038,0.4013,-1.7826,-3.8807,-7.4846,-11.687,-12.117,-9.7633,-7.1393,-5.6514,-5.1539,-5.183,-5.8099,-6.468,-6.7156,-5.5386,-3.503,-1.9309,-0.16015,1.178,1.8958,2.5435,2.8525,2.8797,2.6632,2.1844,1.487,0.8444,-0.17485,-1.3081,-2.1745,-3.3749,-4.4482,-5.3205
-4.8442,-7.3291,-10.358,-9.5811,-7.196,-4.2467,-2.1691,-1.0263,0.11395,0.84441,1.2607,1.3932,1.2827,0.863,0.33873,-0.60776,-1.5894,-2.0831,-1.923,-0.89545,0.34658,1.1626,1.9798,2.4399,2.578,2.5249,2.2726,1.9735,1.4322,0.69754,-0.29175,-1.2966,-2.9551,-4.8803,-6.0931,-6.6323,-5.9774,-5.1471,-4.8106,-4.9305,-5.6481,-6.5426,-7.5527,-7.6377,-6.8213,-5.2712,-3.7386,-2.5326,-1.8259,-1.08,-0.51546,-0.16725,0.21042,0.40772,0.62217,0.54038,0.36219,-0.083801,-0.55869,-1.417,-2.3042,-2.6592,-2.5903,-1.5772,0.029207,1.2647,2.8433,4.2713,5.1727,6.2088,7.0183,7.4527,7.8252,7.9321,7.7889,7.5048,6.9283,6.1508,5.499,4.6576,4.0849,3.9734,4.2838,4.9816,5.79,6.3577,6.9397,7.2756,7.3241,7.1268,6.5429,5.5345,4.4144,2.386,-0.46572,-3.5572,-7.9388,-6.915,-4.0893,-1.0628,0.81229,1.9527,2.5157,2.8892,2.9674,2.881,2.5398,2.009,1.4806,0.5859,-0.39439,-1.7169,-2.8559,-4.2546,-5.7594,-6.246,-5.868,-4.6494,-3.2684,-2.446,-1.4026,-0.6609,-0.23489,0.30183,0.7372,1.1196,1.6661,2.1975,2.7553,3.1554,3.6408,4.1314,4.4603,4.8793,5.2763,5.5434,5.8592,6.1345,6.3347,6.4388,6.5039,6.4758,6.3816,6.1373,5.7349,5.1699,4.6315,3.777,2.8456,2.1707,1.3784,1.193,1.3186,1.8636,2.8056,3.7125,4.3591,5.127,5.7478,6.0977,6.3915,6.5012,6.4226,6.1505,5.6801,4.9737,4.3136,3.2941,2.1063,1.1873,0.041586,-0.79289,-1.166,-1.1336,-0.84669,-0.50094,-0.26723,-0.057928,0.080316,0.1752,0.43809,0.86916,1.4352,1.9074,2.5151,3.0232,3.2816,3.4739,3.4396,3.28,2.8685,2.2389,1.4195,0.7043,-0.34746,-1.4451,-2.301,-3.3539,-4.2025,-4.813
-2.5468,-3.047,-3.5046,-3.5219,-3.2116,-2.6453,-2.0883,-1.6136,-1.1381,-0.63118,-0.11226,0.29548,0.81036,1.2369,1.4898,1.7369,1.9184,2.0294,2.2051,2.3374,2.3875,2.31,1.9793,1.3045,0.59787,-0.53847,-1.6608,-2.3327,-2.8361,-3.1502,-3.7366,-4.6,-6.7401,-10.738,-16.081,-16.942,-9.9633,-6.2865,-4.6704,-3.3572,-2.703,-2.4701,-2.2919,-2.1342,-1.9959,-1.7972,-1.5846,-1.4597,-1.3755,-1.306,-1.1762,-1.0479,-0.73975,-0.38468,-0.10466,0.30611,0.47869,0.60994,0.56967,0.52638,0.35996,0.29083,0.37277,0.57489,0.9962,1.5218,2.3173,3.2819,4.0579,5.037,5.8845,6.365,6.7739,6.85,6.5514,6.0581,4.9696,3.2959,1.5365,-1.7549,-6.0816,-7.4969,-3.8329,-0.19587,2.2888,3.6216,4.8547,5.6187,5.9162,5.9613,5.6309,4.8859,3.9905,2.4437,0.29299,-1.6269,-3.5774,-3.3087,-1.8528,0.11887,1.6492,2.6863,3.1522,3.4223,3.3875,3.1478,2.6441,1.9814,1.3897,0.59567,-0.17364,-0.66163,-1.129,-1.4219,-1.4865,-1.5652,-1.4218,-1.2814,-1.066,-1.0094,-1.1383,-1.3349,-1.6296,-1.8694,-1.6077,-1.1753,-0.095639,1.1593,2.3533,3.1734,4.0822,4.787,5.2107,5.5763,5.7896,5.8709,5.8657,5.7879,5.6883,5.6266,5.5933,5.6361,5.6864,5.7681,5.796,5.7407,5.6476,5.4269,5.1577,4.9097,4.6927,4.5685,4.4299,4.5544,4.7066,4.9382,5.1722,5.4856,5.818,6.0042,6.1951,6.2482,6.1806,5.9717,5.5763,5.0358,4.575,3.8791,3.2188,2.7703,2.2947,2.0119,1.9507,1.9858,2.1079,2.2568,2.344,2.4255,2.4537,2.4758,2.4585,2.4593,2.5168,2.567,2.6478,2.7005,2.7098,2.5746,2.2602,1.8779,1.1761,0.24513,-0.91047,-1.9328,-3.4118,-4.9997,-6.2584,-7.8158,-9.2531,-10.139
-3.1862,-3.0676,-2.8478,-2.6036,-2.5402,-2.699,-3.0384,-3.5248,-4.2104,-4.4639,-3.75,-2.6455,-0.89775,0.71759,1.7258,2.7987,3.5541,3.9602,4.2503,4.2605,3.9747,3.5222,2.4987,0.88223,-0.88695,-4.4068,-10.36,-16.023,-10.772,-6.2756,-4.1328,-3.3548,-3.0346,-3.1411,-3.2099,-2.8896,-2.0949,-1.101,-0.43607,0.25553,0.68673,0.8778,0.88222,0.71253,0.45864,-0.012488,-0.72712,-1.6374,-2.471,-3.677,-4.6801,-4.9469,-4.4388,-3.1277,-2.2919,-1.0108,-0.12408,0.46162,0.71158,0.80938,0.70531,0.39693,-0.12418,-0.80513,-1.5432,-1.8035,-1.3639,-0.03299,1.3342,3.0763,4.5212,5.3763,6.1188,6.4371,6.2928,5.885,4.8934,3.3687,1.8345,-0.6618,-3.0884,-3.7658,-2.4311,-0.26315,1.6364,2.7606,3.9494,4.795,5.2377,5.5448,5.5929,5.3956,5.1281,4.646,4.0306,3.7204,3.3969,3.4105,3.5676,3.9222,4.309,4.5384,4.5535,4.3728,3.8679,3.2594,2.1828,0.79082,-0.39493,-1.8518,-2.8543,-2.9234,-2.2502,-1.5159,-0.5938,-0.066282,0.37599,0.55566,0.36262,0.029186,-0.97447,-2.7173,-4.653,-8.847,-12.982,-9.6165,-4.3287,-0.79547,1.5276,2.8296,4.1052,4.9181,5.2996,5.5293,5.4403,5.1784,4.5968,3.7752,2.8948,2.3611,2.1038,2.4705,3.044,3.9106,4.6857,5.243,5.5076,5.6865,5.6671,5.5585,5.3615,4.9664,4.7543,4.4189,4.0693,3.9325,3.926,4.0792,4.354,4.6361,4.9788,5.2031,5.2848,5.1593,4.7573,4.1264,3.5075,2.5531,1.6965,1.254,1.1121,1.4495,2.0426,2.5179,3.0604,3.4287,3.5524,3.5168,3.2591,2.944,2.3943,1.8121,1.3392,1.1324,1.0645,1.129,1.1796,1.0972,0.76321,0.28406,-0.68542,-2.0326,-3.7562,-5.2903,-7.5432,-10.024,-11.955,-14.75,-18.363,-24.842
-9.317,-7.2402,-5.186,-4.0779,-3.7893,-4.004,-5.0423,-6.696,-10.585,-21.767,-15.248,-8.6174,-3.8165,-0.82967,0.77905,2.358,3.4573,4.0276,4.4768,4.6261,4.4368,4.0633,3.2442,2.0394,0.84307,-1.0886,-2.9884,-3.8234,-3.5028,-2.2484,-0.97372,-0.24295,0.48438,0.98107,1.2672,1.5862,1.88,2.1041,2.2433,2.3147,2.2512,2.0902,1.7279,1.1571,0.59247,-0.38721,-1.7134,-3.4956,-5.3507,-8.9263,-15.954,-39.982,-14.536,-8.347,-5.8497,-3.6416,-2.1073,-1.2346,-0.82534,-0.72015,-0.94154,-1.3821,-2.5964,-4.6474,-8.323,-14.354,-20.104,-7.462,-3.3027,0.22648,2.5757,3.8167,4.9216,5.5062,5.6384,5.4516,4.8883,3.992,3.185,2.0168,0.96194,0.34598,-0.058432,-0.035604,0.4035,0.91555,1.7083,2.4654,2.9485,3.4438,3.7244,3.8419,3.8918,3.8222,3.8066,3.8564,3.9317,4.0974,4.2369,4.4422,4.5429,4.4897,4.3281,3.8722,3.0586,2.1996,0.57206,-1.851,-4.4139,-10.114,-26.767,-12.489,-7.1373,-3.6556,-1.5749,-0.437,0.47615,0.95446,0.95292,0.63849,-0.064718,-1.3029,-2.6111,-4.2816,-4.9944,-4.3619,-2.3997,-0.31345,1.3724,2.3272,3.2632,3.837,4.0197,4.0012,3.5914,2.9675,1.6385,-0.48606,-3.9722,-8.1829,-13.617,-6.8046,-3.1356,-0.091486,1.7802,2.9052,3.3864,3.6807,3.6297,3.4443,2.8751,2.0931,1.4958,0.27178,-0.93354,-2.032,-2.5292,-2.2825,-1.2326,-0.19714,1.0597,2.0282,2.4722,2.6429,2.3426,1.4323,0.25902,-2.0879,-5.7412,-9.0128,-8.4972,-4.1709,-1.0606,0.53531,1.938,2.682,2.8837,2.6859,1.9576,1.0103,-0.75376,-3.1159,-5.6315,-6.4541,-5.3762,-3.5944,-2.6301,-1.897,-1.8599,-2.2418,-3.3272,-5.0656,-7.5601,-9.919,-13.907,-18.75,-21.689,-22.654,-22.203,-21.836
-9.8624,-7.9906,-6.1351,-4.9831,-4.4694,-4.2484,-4.5638,-4.9848,-5.636,-5.9314,-5.3638,-4.4222,-2.8292,-1.2816,-0.25157,0.88949,1.7981,2.3047,2.8105,3.0989,3.1764,3.104,2.8501,2.4211,2.0306,1.5041,1.0437,0.83422,0.75104,0.87498,1.1211,1.3247,1.5813,1.7943,1.9163,1.9962,1.9893,1.8864,1.7372,1.4292,0.97608,0.5218,-0.17342,-1.0056,-1.7087,-2.7656,-3.9001,-5.193,-6.236,-7.6826,-8.8567,-9.1974,-8.7843,-7.6218,-6.6,-5.6093,-4.7305,-4.16,-3.8911,-3.6927,-3.7662,-3.9008,-4.2818,-4.8803,-5.5236,-5.7233,-5.216,-3.718,-2.2615,-0.34888,1.2676,2.2147,3.1467,3.6732,3.8283,3.7037,3.2309,2.4141,1.5747,0.17119,-1.5838,-3.0921,-5.2622,-6.8979,-6.8643,-5.7922,-4.0688,-2.6394,-1.8749,-1.2002,-0.89689,-0.85064,-0.94337,-1.0067,-0.83068,-0.673,-0.14386,0.44516,0.92515,1.4431,1.7884,1.9463,1.9129,1.6046,1.0242,0.40818,-0.72205,-2.154,-3.3305,-4.834,-5.7158,-5.4936,-4.5252,-3.1437,-1.9901,-1.2047,-0.43282,0.047294,0.30611,0.30613,0.13538,-0.14652,-0.40877,-0.7528,-0.88725,-0.81288,-0.56782,-0.20793,0.22297,0.48185,0.75917,0.96403,1.0343,0.95413,0.66024,0.25498,-0.62498,-1.9117,-3.5399,-4.7313,-5.3796,-4.4644,-3.2878,-1.8087,-0.75639,-0.16314,0.013366,-0.10575,-0.53537,-1.0584,-2.0477,-3.1402,-4.3303,-6.3625,-9.0546,-14.086,-22.951,-19.129,-10.359,-7.0882,-4.0657,-2.1329,-1.2227,-0.48813,-0.3337,-0.77536,-1.5178,-3.0206,-5.0284,-6.2145,-5.8824,-3.7631,-1.5691,-0.29406,0.89994,1.5209,1.6342,1.3137,0.41955,-0.68532,-2.8761,-6.1738,-10.612,-12.397,-9.5453,-6.549,-5.1641,-4.2357,-4.1457,-4.5427,-5.6357,-7.4231,-9.9174,-12.309,-16.421,-21.487,-24.878,-25.208,-24.118,-23.017
-4.9931,-4.5366,-3.9095,-3.3398,-3.03,-2.7924,-2.7084,-2.6844,-2.7145,-2.6699,-2.4898,-2.2452,-1.8267,-1.3137,-0.9088,-0.35611,0.18369,0.57916,1.0695,1.4765,1.8076,1.9925,2.133,2.1612,2.1324,2.0445,1.9286,1.8446,1.7475,1.6832,1.6417,1.6382,1.6244,1.5974,1.5512,1.45,1.2588,0.9642,0.62955,0.036102,-0.76454,-1.4932,-2.6443,-3.9105,-4.8673,-5.9862,-6.7703,-7.197,-7.3213,-7.366,-7.3081,-7.2188,-7.0504,-6.9478,-6.7682,-6.7301,-6.8922,-7.0465,-7.1686,-7.0739,-6.7692,-6.4357,-5.7454,-5.0124,-4.2701,-3.6554,-2.7074,-1.6301,-0.81719,0.28215,1.2669,1.8926,2.5346,2.9218,3.0148,2.8914,2.4241,1.6077,0.72136,-0.87567,-3.1109,-5.3834,-9.7297,-16.416,-15.307,-11.043,-7.6111,-5.7253,-4.9894,-4.6921,-5.0565,-6.0546,-7.2296,-8.7512,-9.4758,-8.6101,-6.4976,-4.422,-3.1566,-1.8617,-0.94236,-0.38899,-0.19626,-0.16924,-0.36764,-0.67166,-1.1991,-1.7822,-2.2338,-2.7345,-2.9643,-2.9627,-2.8901,-2.4084,-1.846,-1.4621,-0.92502,-0.48993,-0.16073,0.030029,0.091651,0.044236,-0.0079961,-0.22154,-0.51871,-0.72992,-1.0679,-1.4846,-1.9503,-2.2525,-2.5504,-2.6212,-2.4687,-2.1323,-1.7377,-1.4762,-1.2647,-1.2357,-1.3117,-1.3862,-1.4293,-1.39,-1.3175,-1.2931,-1.4415,-1.8322,-2.3114,-3.2067,-4.3507,-5.3972,-6.6989,-7.9184,-9.0639,-9.9927,-10.874,-11.601,-11.652,-10.693,-8.8048,-7.0885,-5.0364,-3.3554,-2.3163,-1.3123,-0.70537,-0.38992,-0.30376,-0.3356,-0.3929,-0.34153,-0.05183,0.47933,1.1127,1.5831,2.0768,2.3566,2.3849,2.1685,1.6504,1.0846,0.1165,-0.95356,-1.8965,-2.3766,-2.668,-2.735,-2.7534,-2.9573,-3.44,-4.0312,-5.1201,-6.5704,-8.3481,-9.8487,-12.049,-14.32,-15.872,-17.841,-20.164,-23.385
