2.3239,2.7256,2.9535,2.8114,2.4966,1.7962,0.80382,-0.098686,-1.5075,-3.1203,-4.7286,-5.5987,-5.6681,-4.2961,-2.8785,-1.0589,0.31458,0.99416,1.3841,1.1007,0.04757,-1.4421,-4.8875,-12.526,-22.1,-7.6008,-2.4419,-0.18353,1.7159,2.7898,3.258,3.2862,2.9234,2.1059,1.1764,-0.52891,-2.872,-6.109,-9.2851,-14.227,-15.3,-13.03,-10.642,-9.3631,-8.8915,-8.6547,-8.5295,-8.3494,-8.0544,-7.456,-6.7868,-6.3131,-5.8138,-5.4986,-5.4044,-5.3398,-5.1616,-4.7887,-4.3657,-3.6572,-3.0605,-2.7512,-2.6327,-2.8879,-3.541,-4.2415,-5.275,-6.0751,-6.1857,-5.6381,-4.6384,-3.8745,-3.0273,-2.3635,-1.8769,-1.5827,-1.2519,-0.98014,-0.77306,-0.52607,-0.35566,-0.28089,-0.28742,-0.44256,-0.77358,-1.1167,-1.6505,-2.1806,-2.4629,-2.5687,-2.3355,-1.8573,-1.4371,-0.84882,-0.32216,0.020514,0.40688,0.73434,0.91704,1.105,1.1769,1.1018,0.91138,0.44932,-0.30599,-1.0876,-2.4615,-4.1392,-5.5257,-7.0674,-7.7297,-7.4827,-7.12,-6.9371,-7.3808,-8.2836,-10.582,-15.207,-27.671,-19.388,-11.314,-7.2531,-5.1825,-3.2089,-1.7729,-0.97416,-0.16602,0.38083,0.67389,0.76573,0.64224,0.36871,-0.096159,-0.87583,-2.1241,-3.3565,-5.5447,-8.2405,-8.9326,-6.8965,-3.1551,-0.058315,1.8672,3.9256,5.5711,6.8349,7.5709,8.2949,8.7474,8.9136,8.9185,8.6848,8.3562,7.7145,6.8341,5.7181,4.7086,3.0976,1.1466,-0.59427,-3.4137,-7.0566,-10.666,-17.005,-18.174,-13.631,-11.418,-9.5296,-8.3998,-7.8157,-7.2196,-6.6324,-6.0613,-5.4206,-4.516,-3.5272,-2.7474,-1.8138,-0.91693,-0.33814,0.34716,0.90335,1.3425,1.6268,1.9253,2.1716,2.2914,2.381,2.3293,2.183,1.8064,1.1721,0.23746,-0.69706,-2.3116,-4.3798,-6.3025,-9.4078,-13.294,-18.048
0.89247,1.5204,1.9932,2.1071,1.9507,1.4434,0.57951,-0.36023,-2.0529,-4.55,-8.4251,-13.235,-17.343,-9.2872,-5.5992,-2.4389,-0.41982,0.57832,1.3461,1.5493,1.2634,0.77448,-0.069622,-0.78283,-0.94044,-0.50683,0.34737,1.0003,1.6834,2.0842,2.1824,2.0699,1.6953,1.076,0.44234,-0.60268,-1.9112,-3.3644,-4.4892,-5.7958,-6.865,-7.4975,-8.2823,-9.2942,-10.35,-12.324,-14.85,-16.227,-15.011,-11.998,-9.3411,-7.7365,-6.1096,-4.9102,-4.1752,-3.4289,-2.8409,-2.3796,-2.1109,-1.9043,-1.8951,-2.0672,-2.6245,-3.6657,-5.4007,-7.3602,-11.614,-21.331,-25.948,-13.256,-8.768,-6.8189,-5.1919,-4.2475,-3.7285,-3.5222,-3.3325,-3.1098,-2.8526,-2.4278,-1.9187,-1.5331,-1.0896,-0.7532,-0.56773,-0.51484,-0.55293,-0.66932,-0.80035,-0.98749,-1.1932,-1.4175,-1.6029,-1.8892,-2.2059,-2.4334,-2.6859,-2.8108,-2.7941,-2.6662,-2.4845,-2.4251,-2.532,-2.9719,-3.8138,-4.7959,-6.7781,-9.7684,-13.299,-22.239,-23.326,-15.024,-12.276,-10.28,-9.4584,-9.3149,-9.6025,-10.076,-10.195,-9.8956,-8.8975,-7.7048,-6.8065,-5.7662,-4.8385,-4.2342,-3.4881,-2.8465,-2.3267,-2.0423,-1.8797,-2.0257,-2.2732,-3.0141,-4.1112,-5.3152,-7.4649,-9.8934,-10.505,-8.6476,-5.0704,-2.0081,-0.068238,2.0579,3.7565,5.0902,5.8693,6.6312,7.0941,7.258,7.2408,6.9658,6.5947,5.8919,4.9511,3.7776,2.738,1.132,-0.74543,-2.3657,-4.8222,-7.6337,-9.8351,-12.441,-13.301,-12.505,-11.606,-10.467,-9.5366,-9.0159,-8.2861,-7.7246,-6.8457,-6.2485,-5.2126,-4.1292,-3.3242,-2.2147,-1.2106,-0.53208,0.25599,0.89358,1.405,1.6772,1.945,2.0663,2.082,1.9933,1.7797,1.5146,1.014,0.31385,-0.64632,-1.5613,-3.1127,-5.1011,-6.9617,-10.049,-14.019,-19.59
-1.0479,-0.52295,-0.080898,0.10724,0.080389,-0.15713,-0.62096,-1.1004,-1.8914,-2.7926,-3.6281,-4.0185,-3.9742,-3.1964,-2.3211,-1.0508,0.081941,0.78064,1.4662,1.8859,2.0433,2.0333,1.8868,1.6727,1.493,1.248,0.97701,0.72568,0.32024,-0.16723,-0.69279,-1.0814,-1.5391,-1.9205,-2.1752,-2.5475,-3.0088,-3.5772,-4.0709,-4.8483,-5.7323,-6.4983,-7.7045,-9.2433,-10.693,-13.171,-16.222,-18.101,-16.816,-13.55,-10.75,-9.0574,-7.2965,-5.9114,-5.0875,-4.1827,-3.4913,-2.9693,-2.6914,-2.4999,-2.4981,-2.6569,-3.0976,-3.8362,-4.8996,-5.8824,-7.2903,-8.4013,-8.6882,-8.3229,-7.5659,-7.088,-6.76,-6.9193,-7.5772,-8.3668,-9.6148,-10.399,-10.19,-8.8337,-7.0561,-5.8556,-4.5617,-3.6375,-3.0244,-2.7537,-2.6027,-2.6499,-2.8027,-3.1621,-3.688,-4.4047,-5.0768,-6.2306,-7.6897,-8.9762,-10.741,-11.878,-11.704,-10.468,-9.0069,-7.8832,-7.3489,-7.0764,-7.2965,-7.7598,-8.6793,-9.9523,-10.952,-11.992,-12.341,-11.931,-11.401,-10.698,-10.169,-9.9223,-9.7619,-9.7698,-9.8413,-9.953,-10.145,-10.406,-10.677,-10.987,-11.118,-10.876,-10.085,-8.9309,-7.7227,-6.9838,-6.1732,-5.8006,-5.6798,-5.8413,-6.224,-6.595,-7.0191,-7.2682,-6.9346,-6.345,-5.048,-3.4577,-2.2148,-0.6063,0.81269,1.9948,2.6905,3.3656,3.7351,3.8221,3.689,3.2856,2.8209,2.0021,0.98802,-0.2074,-1.1977,-2.6193,-4.1626,-5.3652,-7.0305,-8.6178,-9.7684,-11.023,-11.964,-12.549,-12.78,-12.948,-13.099,-13.15,-13.31,-13.148,-12.703,-11.872,-10.486,-8.6835,-7.3887,-5.7354,-4.3474,-3.4364,-2.4852,-1.7562,-1.2659,-1.0357,-0.89476,-0.91763,-1.0078,-1.2214,-1.4889,-1.717,-2.0687,-2.498,-3.0631,-3.6029,-4.5298,-5.7298,-6.8234,-8.5698,-10.599,-12.627
-2.396,-2.1325,-1.8741,-1.7536,-1.7254,-1.7789,-1.9089,-2.0216,-2.1767,-2.2467,-2.1924,-2.0352,-1.6345,-1.0389,-0.4934,0.27126,1.0403,1.5578,2.1285,2.5376,2.7678,2.8197,2.7248,2.4372,2.0911,1.4372,0.53443,-0.32845,-1.7615,-3.5233,-5.4458,-6.6756,-7.3872,-6.8981,-6.1787,-5.2928,-4.683,-4.4338,-4.4561,-4.7675,-5.2852,-5.8098,-6.6619,-7.6597,-8.4446,-9.4348,-10.217,-10.541,-10.469,-9.9648,-9.1221,-8.4132,-7.4541,-6.5354,-5.92,-5.1654,-4.521,-3.9788,-3.6461,-3.2761,-3.0383,-2.9452,-2.9416,-3.0819,-3.3483,-3.608,-3.978,-4.3405,-4.5781,-4.8682,-5.2005,-5.5469,-6.2548,-7.3902,-9.1773,-11.163,-15.385,-23.185,-22.177,-14.687,-10.634,-8.6784,-6.8952,-5.7668,-5.1064,-4.8564,-4.7789,-4.9634,-5.235,-5.768,-6.4941,-7.4144,-8.3055,-9.7945,-11.89,-14.085,-18.596,-25.716,-23.083,-16.754,-13.193,-11.076,-10.085,-9.3226,-9.0898,-9.1698,-9.5086,-10.006,-10.386,-10.828,-11.068,-11.103,-10.998,-10.787,-10.56,-10.456,-10.415,-10.541,-10.922,-11.342,-12.265,-13.659,-15.21,-18.36,-23.818,-27.21,-20.682,-15.672,-12.566,-10.978,-9.5202,-8.6049,-8.3558,-8.271,-8.6602,-9.1167,-9.9165,-10.618,-10.827,-10.254,-8.7531,-6.7009,-5.1825,-3.3037,-1.7537,-0.54095,0.12806,0.71092,0.94444,0.88843,0.51998,-0.1659,-0.87043,-2.0225,-3.3541,-4.7632,-5.8165,-7.1793,-8.4793,-9.4335,-10.719,-12.061,-13.089,-14.392,-15.532,-16.344,-16.713,-17.092,-17.601,-18.22,-19.97,-22.905,-28.082,-24.907,-18.444,-13.975,-11.479,-9.011,-7.1079,-6.0611,-4.98,-4.3051,-3.983,-3.9345,-4.1512,-4.5947,-5.0518,-5.6882,-6.1933,-6.362,-6.2907,-6.0052,-5.6782,-5.5139,-5.453,-5.5892,-5.8063,-6.2169,-6.6664,-7.0546
-4.1722,-4.1121,-4.052,-4.0261,-4.0356,-4.0869,-4.1568,-4.2076,-4.1932,-4.0095,-3.5808,-3.0905,-2.2421,-1.2627,-0.49096,0.5245,1.461,2.0791,2.7723,3.2786,3.593,3.6855,3.6173,3.3036,2.895,2.0858,0.91527,-0.24973,-2.3421,-5.3216,-9.9671,-15.907,-20.496,-11.903,-8.7619,-6.305,-4.9552,-4.2775,-4.1001,-4.1721,-4.5698,-5.0269,-5.804,-6.6796,-7.3798,-8.2736,-9.0266,-9.527,-9.6739,-9.6014,-9.26,-8.9089,-8.3271,-7.7513,-7.2918,-6.7218,-6.1493,-5.5675,-5.11,-4.4889,-3.8865,-3.4632,-2.9767,-2.6,-2.339,-2.2269,-2.1864,-2.2511,-2.376,-2.6399,-3.0443,-3.4489,-4.1577,-5.0549,-6.138,-7.0232,-8.1228,-8.8312,-8.9387,-8.4848,-7.6944,-7.0963,-6.4611,-6.0783,-5.9843,-6.0906,-6.4636,-7.0622,-7.6278,-8.4504,-9.2876,-10.062,-10.592,-11.24,-11.878,-12.379,-12.911,-13.053,-12.745,-11.929,-10.952,-10.095,-9.6487,-9.371,-9.4405,-9.7209,-10.398,-11.256,-11.939,-12.741,-13.135,-13.038,-12.707,-12.116,-11.562,-11.247,-11.039,-11.075,-11.387,-11.799,-12.58,-13.704,-14.704,-16.276,-17.598,-17.753,-16.484,-14.393,-12.428,-11.202,-10.091,-9.3283,-9.1239,-9.2625,-9.9233,-10.903,-13.113,-17.164,-28.448,-25.56,-14.837,-9.8322,-7.3122,-4.8139,-3.0052,-1.7523,-1.1079,-0.64856,-0.6076,-0.85826,-1.5715,-2.7337,-3.9146,-5.9032,-8.3075,-10.877,-12.535,-13.819,-14.199,-14.409,-14.985,-16.231,-17.609,-20.201,-23.46,-25.07,-24.021,-21.765,-20.167,-19.658,-19.515,-19.855,-19.963,-18.568,-16.11,-13.347,-11.492,-9.4366,-7.8613,-6.9639,-6.1135,-5.6717,-5.6213,-5.881,-6.6442,-7.9965,-9.5034,-12.276,-15.575,-16.351,-13.61,-10.516,-8.2889,-7.0986,-5.9863,-5.274,-4.9308,-4.6296,-4.4416,-4.3025
-7.741,-7.9003,-7.9635,-7.8925,-7.8652,-7.9485,-8.286,-8.7319,-9.415,-9.823,-9.1931,-7.967,-5.8427,-3.7034,-2.235,-0.51727,0.90161,1.7926,2.7602,3.4738,3.9522,4.157,4.225,4.0592,3.7773,3.1854,2.3358,1.5269,0.2313,-1.2605,-2.7587,-3.6737,-4.3113,-4.2216,-3.8812,-3.3731,-3.0449,-2.9553,-3.0827,-3.4651,-4.1348,-4.8111,-5.9405,-7.2903,-8.4618,-10.165,-11.842,-13.152,-13.588,-13.342,-12.562,-11.896,-11.12,-10.581,-10.341,-10.148,-9.9167,-9.4144,-8.7658,-7.6238,-6.3013,-5.3155,-4.1437,-3.1591,-2.3957,-1.9661,-1.576,-1.3746,-1.349,-1.4607,-1.7291,-2.0236,-2.5178,-3.1055,-3.7414,-4.209,-4.7602,-5.1921,-5.4194,-5.5735,-5.6702,-5.734,-5.8919,-6.205,-6.7538,-7.3527,-8.4477,-9.8885,-11.206,-13.15,-14.87,-15.676,-15.354,-14.321,-13.112,-12.317,-11.36,-10.543,-10.005,-9.3499,-8.8291,-8.4837,-8.3995,-8.5885,-9.1476,-9.8591,-11.335,-13.545,-15.841,-20.062,-23.117,-19.885,-17.121,-14.56,-12.978,-12.235,-11.741,-11.666,-11.885,-12.243,-12.777,-13.326,-13.61,-13.81,-13.687,-13.317,-12.576,-11.621,-10.66,-9.9568,-9.2383,-8.7512,-8.5269,-8.5694,-8.8347,-9.2721,-9.9986,-10.796,-11.024,-10.526,-9.0477,-7.0713,-5.6469,-3.9893,-2.6591,-1.7267,-1.2604,-0.99224,-1.133,-1.5189,-2.4416,-3.8957,-5.3939,-8.1016,-11.978,-18.142,-26.71,-25.076,-19.024,-17.263,-16.488,-16.982,-18.038,-20.289,-23.348,-24.835,-23.341,-20.533,-18.391,-17.224,-15.794,-14.839,-13.86,-12.947,-11.825,-10.58,-9.6487,-8.537,-7.6112,-7.015,-6.4921,-6.2124,-6.2391,-6.5121,-7.2224,-8.4462,-9.7715,-12.071,-14.505,-14.943,-12.912,-10.263,-8.1683,-6.9831,-5.8363,-5.0572,-4.6477,-4.2544,-3.9634,-3.7051
-15.042,-16.173,-15.558,-13.775,-12.672,-11.965,-12.21,-13.127,-15.917,-23.07,-25.012,-16.049,-10.08,-6.2558,-4.1295,-1.8696,-0.09505,0.98236,2.1291,2.995,3.6049,3.9131,4.132,4.1559,4.0516,3.763,3.325,2.9103,2.286,1.6118,0.94974,0.49766,-0.011963,-0.41847,-0.6789,-1.0243,-1.4181,-1.9276,-2.4079,-3.2352,-4.2664,-5.1967,-6.6834,-8.5851,-10.337,-13.39,-17.884,-26.779,-34.808,-21.648,-17.177,-15.324,-14.045,-13.726,-14.133,-15.525,-18.109,-20.386,-18.489,-13.937,-10.294,-8.2069,-6.043,-4.4294,-3.2297,-2.5644,-1.9299,-1.5682,-1.4512,-1.4884,-1.72,-2.0083,-2.5092,-3.1266,-3.7795,-4.2609,-4.8406,-5.2915,-5.5276,-5.7616,-5.949,-6.1122,-6.4222,-6.9502,-7.7569,-8.6038,-10.121,-12.223,-14.337,-18.372,-25.434,-32.233,-23.64,-18.141,-14.922,-13.17,-11.371,-9.9773,-9.15,-8.2802,-7.6607,-7.3272,-7.2635,-7.4536,-8.0162,-8.6878,-9.9981,-11.813,-13.562,-16.04,-17.37,-16.394,-14.989,-13.358,-12.334,-11.927,-11.843,-12.254,-13.075,-13.948,-15.32,-16.482,-16.909,-16.428,-15.18,-14.066,-12.637,-11.381,-10.315,-9.6484,-8.8896,-8.4344,-8.132,-7.9443,-7.8641,-7.8083,-7.7124,-7.5008,-7.0863,-6.5584,-5.7053,-4.6899,-3.8841,-2.8771,-2.0024,-1.338,-1.0236,-0.8471,-0.99961,-1.3352,-2.0958,-3.2271,-4.3176,-6.0735,-8.091,-10.105,-11.371,-12.41,-12.845,-12.982,-13.231,-13.638,-14.078,-14.762,-15.279,-15.482,-15.4,-14.907,-14.276,-13.672,-12.992,-12.324,-11.547,-11.143,-10.382,-9.7563,-9.2547,-8.6658,-8.1144,-7.7253,-7.312,-6.9666,-6.7602,-6.7052,-6.755,-6.9652,-7.1807,-7.4764,-7.6212,-7.5653,-7.2313,-6.7162,-6.1777,-5.8466,-5.5471,-5.4393,-5.4531,-5.568,-5.6801,-5.654
-17.389,-20.033,-18.226,-14.723,-12.983,-11.587,-11,-10.931,-11.096,-11.041,-10.288,-9.1591,-7.2006,-5.1386,-3.6622,-1.8979,-0.3833,0.59015,1.6591,2.4909,3.0916,3.4051,3.6639,3.7594,3.7443,3.6316,3.4355,3.2465,2.9482,2.6158,2.2457,1.9445,1.5124,1.0282,0.62303,0.0099024,-0.69393,-1.5243,-2.2229,-3.2879,-4.4668,-5.4404,-6.8512,-8.4165,-9.7016,-11.549,-13.422,-14.906,-15.356,-14.961,-14.059,-13.417,-12.948,-12.996,-13.404,-14.558,-16.16,-17.045,-15.903,-12.956,-10.044,-8.2056,-6.2283,-4.6927,-3.5313,-2.872,-2.2459,-1.897,-1.8009,-1.8992,-2.255,-2.6898,-3.4997,-4.5324,-5.7404,-6.6818,-7.7806,-8.4044,-8.4673,-8.1785,-7.7062,-7.4276,-7.2802,-7.4604,-8.0078,-8.6678,-9.8796,-11.448,-12.802,-14.681,-16.217,-16.88,-16.545,-15.381,-13.702,-12.383,-10.708,-9.2109,-8.2524,-7.217,-6.4462,-5.9498,-5.7456,-5.6831,-5.8703,-6.1694,-6.731,-7.4238,-7.9874,-8.6435,-9.1015,-9.3097,-9.3623,-9.3842,-9.5123,-9.7701,-10.389,-11.437,-13.109,-14.859,-18.426,-25.296,-45.237,-24.138,-18.076,-15.442,-13.02,-11.354,-10.153,-9.5185,-8.8991,-8.5079,-8.3928,-8.2747,-8.2928,-8.2666,-8.1563,-7.7694,-7.1388,-6.486,-5.4211,-4.2963,-3.4444,-2.397,-1.5159,-0.82411,-0.46953,-0.21802,-0.22908,-0.41674,-0.89768,-1.6222,-2.3115,-3.3673,-4.5275,-5.7086,-6.5484,-7.5744,-8.4696,-9.0647,-9.7988,-10.468,-10.919,-11.464,-11.892,-12.187,-12.3,-12.327,-12.145,-11.979,-11.751,-11.365,-11.114,-10.923,-10.684,-10.495,-10.414,-10.222,-9.9639,-9.7403,-9.2284,-8.6438,-7.9815,-7.463,-6.8414,-6.2931,-5.9392,-5.5588,-5.2402,-5.0495,-4.8595,-4.7688,-4.8337,-5.0201,-5.4929,-6.2818,-7.1159,-8.5529,-10.212,-11.463
-7.2026,-7.6156,-7.7708,-7.619,-7.3892,-7.1155,-6.9577,-6.9233,-6.8757,-6.7221,-6.3587,-5.8614,-4.9113,-3.6857,-2.657,-1.3015,-0.036358,0.79034,1.713,2.395,2.8405,3.0264,3.1156,3.065,2.9782,2.8511,2.7526,2.7136,2.68,2.6416,2.552,2.4233,2.1396,1.7113,1.2818,0.56384,-0.33777,-1.4097,-2.3211,-3.613,-4.9737,-5.9786,-7.2223,-8.2484,-8.8616,-9.4688,-9.8554,-10.023,-10.026,-9.8733,-9.5999,-9.4063,-9.191,-9.0991,-9.0803,-9.1224,-9.0697,-8.7753,-8.3526,-7.5165,-6.4791,-5.6728,-4.6265,-3.6849,-2.8945,-2.4001,-1.9163,-1.6324,-1.5781,-1.732,-2.1869,-2.7551,-3.8865,-5.5427,-7.9667,-10.536,-15.633,-20.404,-16.683,-11.936,-9.1704,-7.8838,-6.8956,-6.5226,-6.6832,-7.1177,-8.0888,-9.4829,-10.773,-12.801,-15.068,-16.956,-17.369,-15.982,-13.563,-11.711,-9.5493,-7.7769,-6.6736,-5.4844,-4.5956,-3.9516,-3.6202,-3.3665,-3.2818,-3.3298,-3.4921,-3.766,-3.9923,-4.3301,-4.6761,-5.0104,-5.2714,-5.6639,-6.123,-6.553,-7.2829,-8.2157,-9.403,-10.44,-11.915,-13.165,-13.652,-13.349,-12.336,-11.482,-10.397,-9.5312,-8.9038,-8.6072,-8.4638,-8.4749,-8.7194,-9.2318,-9.9744,-10.71,-11.589,-11.771,-10.615,-9.1651,-6.9255,-4.8491,-3.4805,-1.9322,-0.70702,0.20632,0.71075,1.1192,1.259,1.19,0.88161,0.34464,-0.18936,-1.0549,-2.0493,-3.1246,-3.9573,-5.0724,-6.1359,-6.9084,-7.868,-8.7697,-9.4066,-10.156,-10.85,-11.414,-11.702,-11.956,-11.996,-11.971,-11.712,-11.543,-11.51,-11.425,-11.755,-12.171,-12.673,-13.425,-14.082,-14.194,-13.519,-12.061,-10.267,-8.9716,-7.406,-6.0828,-5.2611,-4.3578,-3.696,-3.3375,-3.0604,-3.0191,-3.2402,-3.5983,-4.3947,-5.6444,-6.9768,-9.4953,-13.508,-20.229
-0.99689,-1.2599,-1.571,-1.8758,-2.113,-2.5249,-3.0792,-3.6082,-4.4732,-5.491,-6.3372,-6.5537,-5.8541,-4.232,-2.8025,-0.96005,0.59742,1.5186,2.4171,2.9262,3.0636,2.9303,2.4602,1.7543,1.1745,0.57003,0.43855,0.68912,1.3185,1.9805,2.4829,2.6944,2.7203,2.4503,2.0529,1.2558,0.14651,-1.2645,-2.536,-4.4955,-6.761,-8.5106,-10.467,-11.217,-10.888,-9.8849,-8.8093,-7.8711,-7.2813,-6.6396,-6.1321,-5.841,-5.5239,-5.3039,-5.2095,-5.0904,-4.9977,-4.8526,-4.7119,-4.4442,-4.1099,-3.8118,-3.3326,-2.7969,-2.2147,-1.7868,-1.2722,-0.87406,-0.69666,-0.65558,-0.87795,-1.2458,-2.0275,-3.2162,-4.8275,-6.2801,-8.2245,-9.124,-8.5731,-6.9289,-5.338,-4.4101,-3.5831,-3.232,-3.3173,-3.6606,-4.4969,-5.8013,-7.1387,-9.5379,-13.066,-18.231,-20.844,-16.012,-11.473,-9.0802,-6.7196,-4.9841,-3.961,-2.8955,-2.0992,-1.5089,-1.1845,-0.89375,-0.73634,-0.68483,-0.71783,-0.83946,-0.97943,-1.2314,-1.5307,-1.8718,-2.138,-2.5209,-2.9401,-3.2717,-3.7642,-4.3159,-4.8917,-5.3509,-5.9382,-6.4417,-6.7334,-6.9822,-7.0703,-7.0851,-7.0893,-7.1033,-7.184,-7.2613,-7.456,-7.8549,-8.2103,-9.1488,-10.66,-12.473,-16.838,-28.173,-17.608,-12.017,-7.3132,-4.1233,-2.3122,-0.38045,1.0866,2.1624,2.7485,3.2582,3.4647,3.4353,3.1566,2.6139,2.0453,1.0769,-0.097694,-1.4391,-2.523,-3.9889,-5.4207,-6.4104,-7.5849,-8.6473,-9.4278,-10.531,-11.737,-12.967,-13.793,-14.33,-14.203,-13.602,-12.725,-12.133,-11.673,-11.73,-12.118,-13.139,-14.314,-16.937,-21.999,-30.434,-25.22,-16.783,-12.278,-9.8122,-7.2382,-5.2504,-4.0378,-2.7418,-1.7795,-1.2546,-0.80479,-0.63657,-0.73864,-0.99225,-1.5679,-2.3985,-3.1746,-4.3348,-5.4666,-6.2473
2.2273,2.1119,1.9011,1.6076,1.2681,0.62799,-0.30582,-1.2668,-3.0923,-5.9349,-11.026,-20.527,-15.169,-6.8554,-3.5234,-0.5484,1.4173,2.4507,3.3056,3.621,3.3892,2.8286,1.4572,-0.85703,-3.5196,-8.9507,-10.498,-6.1308,-1.9777,0.49976,1.9566,2.5766,2.9173,2.7772,2.3955,1.5345,0.28773,-1.366,-2.9125,-5.4853,-8.9328,-12.578,-21.191,-23.095,-16.029,-11.394,-8.6806,-6.8947,-5.923,-4.962,-4.3227,-3.9808,-3.7064,-3.5662,-3.5393,-3.5709,-3.6852,-3.8928,-4.085,-4.4179,-4.7816,-4.991,-5.0862,-4.7685,-4.0135,-3.2835,-2.2385,-1.3205,-0.75572,-0.22689,0.050184,0.10015,-0.01319,-0.28485,-0.64415,-0.9128,-1.1593,-1.1921,-1.0636,-0.68539,-0.22539,0.096227,0.40491,0.51455,0.39384,0.14469,-0.40568,-1.1942,-1.9344,-3.0318,-4.1198,-4.9303,-5.1893,-4.9529,-4.2479,-3.5976,-2.7286,-1.9779,-1.5248,-1.0474,-0.6808,-0.40844,-0.24358,-0.044827,0.09923,0.17311,0.19307,0.12846,-0.01082,-0.27793,-0.63098,-1.0404,-1.349,-1.7095,-1.9965,-2.1591,-2.3113,-2.4499,-2.6123,-2.7713,-3.0446,-3.4091,-3.7203,-4.2366,-4.8552,-5.3508,-6.0911,-6.8507,-7.5299,-7.9138,-8.1252,-8.183,-8.1413,-8.0594,-8.1972,-8.3197,-8.4313,-8.0054,-6.717,-5.3532,-3.2999,-1.2821,0.062237,1.6157,2.8897,3.8805,4.4298,4.9254,5.1289,5.0885,4.7689,4.1351,3.4403,2.2141,0.61438,-1.3903,-3.1525,-5.7892,-8.4291,-9.9442,-10.924,-11.147,-11.323,-12.128,-13.796,-16.882,-21.005,-31.909,-22.347,-17.736,-14.457,-12.437,-11.486,-11.377,-11.43,-12.129,-12.915,-14.207,-15.389,-15.709,-14.993,-12.979,-10.442,-8.5292,-6.2103,-4.1633,-2.8569,-1.43,-0.31915,0.29826,0.85789,1.1357,1.1499,1.0007,0.62675,0.10379,-0.35638,-1.0026,-1.5794,-2.0332
0.54309,0.83287,1.0805,1.1252,1.0099,0.66096,0.067681,-0.55239,-1.5683,-2.7249,-3.7794,-4.1689,-3.7645,-2.4753,-1.3085,0.2001,1.4263,2.1089,2.6764,2.8402,2.5677,2.0585,0.94933,-0.6578,-2.1292,-3.913,-4.2858,-3.3961,-1.6964,-0.25282,0.69993,1.0883,1.1989,0.88229,0.37997,-0.60212,-1.9131,-3.5296,-4.9018,-6.8943,-8.8804,-10.21,-11.449,-11.697,-11.226,-10.097,-8.8788,-7.7655,-7.0961,-6.4445,-6.0553,-5.9145,-5.9311,-6.1008,-6.2607,-6.5648,-6.8946,-7.3579,-7.8509,-8.8764,-10.492,-12.274,-15.363,-16.179,-12.594,-9.8149,-6.9955,-5.0378,-3.9797,-2.9848,-2.3545,-2.0493,-1.7995,-1.6164,-1.4426,-1.2857,-1.0184,-0.68113,-0.38868,0.0023837,0.37812,0.6119,0.82666,0.92065,0.86719,0.72723,0.41958,-0.0035001,-0.37244,-0.90167,-1.3996,-1.8289,-2.0788,-2.2864,-2.4124,-2.4801,-2.5924,-2.7769,-2.9887,-3.3431,-3.7281,-4.0313,-4.1201,-4.0045,-3.6832,-3.4219,-3.1346,-3.0618,-3.179,-3.5916,-4.2979,-5.2054,-5.9237,-6.661,-6.8493,-6.6147,-5.9969,-5.3241,-4.8354,-4.6162,-4.5657,-4.7875,-5.1446,-5.8695,-6.9254,-7.9604,-9.6709,-11.836,-14.31,-15.939,-16.256,-14.215,-12.682,-10.701,-9.1529,-8.2241,-7.0829,-6.0231,-4.884,-3.9712,-2.7462,-1.4919,-0.55919,0.58984,1.6295,2.5106,3.0435,3.546,3.7981,3.7977,3.5246,2.9116,2.2061,0.89983,-0.90209,-3.3213,-5.6971,-10.029,-17.159,-27.322,-19.847,-15.12,-13.64,-12.996,-13.378,-14.437,-15.346,-15.972,-15.556,-14.707,-13.36,-12.455,-12.073,-11.888,-12.279,-12.997,-13.774,-15.117,-16.385,-17.056,-16.861,-14.942,-12.297,-10.291,-7.7804,-5.6384,-4.2886,-2.8005,-1.6747,-1.0559,-0.51514,-0.27931,-0.33114,-0.54062,-1.0179,-1.6884,-2.2587,-3.0493,-3.7681,-4.2958
