3.1586,2.9705,2.6834,2.3757,2.1592,1.8882,1.5542,1.2128,0.46449,-0.76637,-2.7774,-5.0742,-10.012,-14.516,-9.9233,-4.8008,-1.7578,-0.28513,0.96455,1.6137,1.8095,1.7106,1.2995,0.68634,0.11617,-0.71743,-1.6496,-2.3341,-3.3563,-4.3889,-5.5833,-6.5894,-8.2322,-10.416,-12.574,-16.454,-21.049,-20.388,-17.526,-15.3,-14.162,-14.296,-15.36,-18.432,-23.474,-32.279,-17.847,-12.235,-9.3943,-6.5352,-4.2568,-2.8255,-1.2104,0.16543,1.0517,2.0304,2.8063,3.4229,3.6879,3.9169,3.8731,3.7277,3.2995,2.6649,1.7981,1.0328,-0.086612,-1.175,-1.8677,-2.292,-2.1386,-1.6538,-0.7755,0.16341,0.97155,1.4275,1.7967,1.8194,1.5805,0.87637,-0.3251,-1.6518,-3.9427,-6.5937,-7.8113,-6.8035,-4.5541,-2.6564,-1.6165,-0.66941,-0.13501,0.084172,0.091399,-0.05969,-0.37596,-0.6742,-1.2077,-1.857,-2.4768,-3.4084,-4.5285,-5.8189,-6.8009,-7.9628,-8.7612,-8.9475,-8.8845,-8.5694,-8.2894,-7.9799,-7.6031,-7.1895,-6.7156,-6.0325,-5.1509,-4.4632,-3.5634,-2.6865,-1.9242,-1.3681,-0.6879,-0.12373,0.2536,0.63802,0.88401,0.92926,0.81709,0.48946,-0.031205,-0.5064,-1.2136,-1.8077,-2.0938,-2.1807,-1.9477,-1.6575,-1.2153,-0.81955,-0.54068,-0.43295,-0.4037,-0.49307,-0.64822,-0.92074,-1.2267,-1.4496,-1.4908,-1.2941,-0.85096,-0.42922,0.11203,0.5038,0.65132,0.56035,0.1473,-0.66944,-1.5511,-3.1967,-5.3855,-7.5106,-11.217,-16.463,-21.322,-27.786,-29.933,-35.487,-25.081,-16.722,-11.666,-9.0272,-6.4561,-4.7343,-3.5989,-3.0489,-2.6754,-2.5991,-2.6832,-2.9121,-3.2756,-3.6322,-4.2473,-5.0072,-5.8042,-6.1841,-5.7813,-4.2835,-2.7927,-0.75054,1.0362,2.2045,3.4873,4.5083,5.2849,5.7181,6.1194,6.3279,6.3544,6.2127,5.8424,5.2201
3.6589,3.7019,3.6648,3.5592,3.4153,3.1301,2.6958,2.2455,1.4264,0.29626,-1.19,-2.5111,-4.2148,-4.9413,-4.4407,-2.9771,-1.5742,-0.79479,-0.1774,-0.041408,-0.33818,-0.8088,-1.6982,-2.794,-3.6247,-4.5475,-5.1782,-5.3959,-5.5681,-5.7217,-6.0767,-6.447,-7.204,-8.1611,-8.995,-10.123,-11.045,-11.657,-11.933,-12.059,-12.388,-12.719,-13.378,-14.089,-14.349,-13.928,-12.346,-10.097,-8.406,-6.2435,-4.3492,-3.0883,-1.6349,-0.40496,0.34575,1.2092,1.8394,2.2927,2.5051,2.6199,2.5681,2.3859,1.9936,1.4266,0.68024,0.063094,-0.8493,-1.7167,-2.3079,-2.8146,-2.9335,-2.7326,-2.1649,-1.3955,-0.58662,-0.043068,0.50222,0.81363,0.87093,0.70762,0.29102,-0.13354,-0.78195,-1.3634,-1.7407,-1.8315,-1.7859,-1.6472,-1.5786,-1.5973,-1.7671,-2.0953,-2.3926,-2.8311,-3.2463,-3.4647,-3.6964,-3.7992,-3.971,-4.1249,-4.4622,-4.8478,-5.212,-5.7894,-6.4521,-6.9914,-7.8487,-8.841,-9.8283,-11.278,-12.937,-13.953,-13.84,-12.402,-10.718,-9.5895,-8.361,-7.5058,-6.752,-6.285,-5.5427,-4.7282,-4.0139,-3.099,-2.2632,-1.7619,-1.2494,-0.93431,-0.80659,-0.81573,-0.90762,-1.0645,-1.1935,-1.3587,-1.5107,-1.6216,-1.7527,-1.8899,-2.0096,-2.0594,-2.0638,-1.9948,-1.885,-1.6759,-1.4323,-1.15,-0.92599,-0.65149,-0.40282,-0.26087,-0.17114,-0.24378,-0.40599,-0.83432,-1.4965,-2.4144,-3.2808,-4.6422,-6.3236,-7.7124,-9.7895,-11.889,-13.49,-15.181,-16.047,-15.784,-14.543,-11.978,-9.3236,-7.4929,-5.3951,-3.754,-2.4383,-1.7041,-0.97685,-0.50539,-0.28072,-0.13204,-0.108,-0.1494,-0.23816,-0.33323,-0.36706,-0.27747,-0.010187,0.50458,0.9689,1.6942,2.4303,2.95,3.5821,4.0961,4.5227,4.7131,4.8944,4.8958,4.7899,4.4795,3.9517,3.1518
2.3665,2.5641,2.7581,2.8741,2.909,2.8691,2.7351,2.5547,2.2296,1.8082,1.3288,0.96545,0.56092,0.30548,0.21711,0.19623,0.16151,0.05265,-0.30054,-0.98207,-2.0895,-3.2556,-5.3471,-8.2867,-11.132,-15.027,-14.426,-12.193,-9.6331,-8.0739,-7.1297,-6.782,-6.6366,-6.77,-7.0385,-7.5201,-8.1143,-8.7629,-9.3258,-10.058,-10.895,-11.457,-12.133,-12.429,-12.314,-11.69,-10.525,-9.0968,-7.9025,-6.3629,-4.9213,-3.946,-2.8041,-1.8629,-1.2798,-0.64576,-0.17889,0.08794,0.24348,0.26719,0.17545,-0.024442,-0.41647,-1.038,-1.8516,-2.6646,-3.9805,-5.6669,-7.0875,-9.132,-10.168,-9.6069,-7.5542,-5.3629,-3.509,-2.3969,-1.2803,-0.52566,-0.17099,0.055847,0.046226,-0.063697,-0.3466,-0.70566,-1.1061,-1.4318,-1.8852,-2.4042,-2.8611,-3.6188,-4.5937,-5.8199,-6.9224,-8.4782,-9.6713,-9.9757,-9.3277,-8.1847,-7.2497,-6.3511,-5.7502,-5.4722,-5.4806,-5.7338,-6.2584,-6.8721,-7.962,-9.5112,-11.101,-14.007,-18.599,-25.913,-24.726,-18.584,-15.286,-13.863,-12.978,-13.004,-13.68,-14.404,-14.583,-12.749,-10.808,-8.3658,-6.4318,-5.2882,-4.1544,-3.3924,-2.9273,-2.7424,-2.6477,-2.725,-2.87,-3.1703,-3.6027,-4.0092,-4.6882,-5.479,-6.2742,-6.744,-7.0047,-6.705,-6.1453,-5.1903,-4.1984,-3.3298,-2.7944,-2.246,-1.8992,-1.7756,-1.7853,-2.0029,-2.3274,-2.9094,-3.7183,-4.6798,-5.4963,-6.5938,-7.7276,-8.4868,-9.3732,-9.9847,-10.279,-10.348,-10.047,-9.3917,-8.6356,-7.3992,-6.0167,-4.9453,-3.6048,-2.3915,-1.364,-0.70652,0.0022665,0.54312,0.84067,1.1121,1.273,1.3363,1.365,1.3587,1.3519,1.3577,1.3872,1.4575,1.5368,1.6556,1.7988,1.8989,2.0321,2.1451,2.2275,2.2803,2.2854,2.2232,2.1117,1.8558,1.4595,0.90452
0.043843,0.37338,0.80166,1.1746,1.4269,1.7176,1.9528,2.0952,2.2262,2.3009,2.3217,2.3108,2.2563,2.1592,2.0539,1.8241,1.4784,1.1063,0.41282,-0.55187,-1.8548,-3.1051,-5.1944,-7.8366,-10.109,-12.617,-12.513,-11.036,-9.0825,-7.5447,-6.4916,-5.9827,-5.5729,-5.4654,-5.5358,-5.8389,-6.3739,-7.1378,-7.8667,-9.1761,-10.828,-12.351,-14.773,-16.967,-17.302,-15.292,-12.6,-10.181,-8.6784,-7.0203,-5.7097,-4.9277,-4.1127,-3.5335,-3.1991,-2.9396,-2.7558,-2.6499,-2.6224,-2.5993,-2.6844,-2.7694,-3.0304,-3.4619,-4.1371,-4.8532,-6.1876,-8.0934,-10.163,-14.126,-18.315,-15.92,-10.78,-7.2236,-4.7442,-3.3956,-2.0622,-1.1925,-0.77849,-0.50187,-0.48501,-0.636,-0.97645,-1.4664,-2.0497,-2.537,-3.2254,-3.9847,-4.6202,-5.6268,-6.9491,-8.7685,-10.699,-14.703,-22.874,-28.473,-16.639,-11.69,-9.4888,-7.5069,-6.2373,-5.5454,-5.2938,-5.2717,-5.566,-5.9972,-6.8112,-7.9032,-8.8459,-10.279,-11.653,-12.623,-13.02,-12.979,-12.822,-12.784,-13.169,-14.212,-16.511,-19.292,-22.408,-17.908,-14.241,-10.76,-8.4478,-7.1887,-6.0552,-5.366,-5.0024,-4.8837,-4.909,-5.0658,-5.2705,-5.6751,-6.2784,-6.9181,-8.1388,-9.9518,-12.733,-15.878,-20.652,-17.147,-13.329,-9.752,-7.3501,-5.6904,-4.8009,-3.9789,-3.5144,-3.3744,-3.4448,-3.7898,-4.2429,-5.084,-6.2023,-7.5782,-8.7139,-10.353,-11.63,-12.279,-12.365,-11.802,-11.076,-9.9989,-8.8528,-7.6072,-6.6793,-5.4411,-4.2325,-3.3531,-2.2673,-1.2745,-0.43185,0.10277,0.69487,1.1366,1.373,1.5793,1.6671,1.6675,1.591,1.4532,1.2675,1.0889,0.83469,0.51776,0.27811,-0.076886,-0.43956,-0.69365,-1.0061,-1.2264,-1.3907,-1.4044,-1.4183,-1.3654,-1.333,-1.3205,-1.383,-1.5228
-3.5918,-3.0729,-2.3446,-1.6295,-1.1233,-0.47357,0.14029,0.59544,1.1697,1.7019,2.1676,2.46,2.7492,2.9091,2.9344,2.8309,2.5536,2.2221,1.61,0.79522,-0.20383,-1.0585,-2.297,-3.5318,-4.3647,-5.2286,-5.6324,-5.7038,-5.4788,-5.0826,-4.6713,-4.3655,-4.0705,-3.9146,-3.9017,-4.0679,-4.4609,-5.1366,-5.8392,-7.1427,-8.9088,-10.687,-13.878,-17.704,-18.505,-15.209,-11.797,-9.3602,-8.007,-6.69,-5.838,-5.4503,-5.2165,-5.2612,-5.4589,-5.8554,-6.3226,-6.612,-6.756,-6.6387,-6.3592,-6.0937,-5.8236,-5.65,-5.7081,-5.8305,-6.1708,-6.6176,-6.9273,-7.2022,-7.0253,-6.5451,-5.4681,-4.1556,-2.9217,-2.1262,-1.3061,-0.7798,-0.58921,-0.60199,-0.9089,-1.327,-2.0914,-3.0452,-4.1047,-4.8748,-5.7766,-6.4454,-6.8035,-7.1962,-7.6168,-8.2096,-8.745,-9.5081,-9.954,-9.8805,-9.0438,-7.7793,-6.8218,-5.6488,-4.8229,-4.2548,-4.0249,-3.9743,-4.2016,-4.5161,-5.1332,-5.9182,-6.5495,-7.4268,-8.2424,-8.9139,-9.2801,-9.5914,-9.7273,-9.8193,-9.9436,-10.15,-10.337,-10.391,-10.186,-9.4976,-8.8316,-7.8527,-7.0501,-6.6438,-6.4082,-6.4932,-6.8578,-7.243,-7.7912,-8.1927,-8.3475,-8.4127,-8.4835,-8.6697,-9.2038,-10.197,-11.655,-12.862,-13.825,-12.868,-11.296,-9.1997,-7.4509,-6.1577,-5.434,-4.7832,-4.4437,-4.3766,-4.5478,-5.0296,-5.5647,-6.6523,-8.1228,-10.153,-12.172,-15.88,-21.936,-28.196,-22.119,-16.618,-13.976,-11.352,-9.258,-7.5003,-6.2955,-4.8335,-3.5015,-2.6106,-1.5332,-0.61357,0.14287,0.59161,1.0388,1.3078,1.4071,1.4103,1.2835,1.1163,0.81925,0.44683,0.0030556,-0.3675,-0.93877,-1.6019,-2.2022,-3.1106,-4.174,-5.0204,-6.1023,-6.9216,-7.2117,-7.1865,-6.7786,-6.2912,-5.9197,-5.4644,-5.0553,-4.7052
-9.3797,-8.0371,-6.5788,-5.4454,-4.7666,-3.9215,-3.0005,-2.2052,-1.0402,0.15303,1.2563,1.9713,2.7388,3.2789,3.5236,3.6538,3.5444,3.3164,2.8323,2.1504,1.3,0.57586,-0.48187,-1.5547,-2.3237,-3.2246,-3.8751,-4.2131,-4.324,-4.1682,-3.8204,-3.4613,-2.9839,-2.5531,-2.3096,-2.1334,-2.1362,-2.3629,-2.672,-3.277,-4.0288,-4.7047,-5.5214,-6.1398,-6.343,-6.2161,-5.7821,-5.3195,-5.0201,-4.8129,-4.8598,-5.0912,-5.6911,-6.6755,-7.7317,-9.5076,-11.903,-14.422,-15.206,-13.81,-11.552,-10.181,-8.7709,-7.8471,-7.2757,-6.9381,-6.549,-6.1206,-5.6612,-4.9705,-4.1111,-3.4128,-2.4366,-1.4816,-0.66964,-0.16389,0.28728,0.47463,0.4018,0.01713,-0.74427,-1.5627,-3.0728,-5.0755,-7.6408,-9.8406,-12.368,-12.542,-11.34,-9.5513,-8.1492,-7.1914,-6.6554,-6.0843,-5.5814,-5.1893,-4.5697,-3.9909,-3.503,-2.9583,-2.5458,-2.2537,-2.175,-2.2535,-2.5597,-2.9299,-3.6294,-4.5455,-5.33,-6.4922,-7.6115,-8.5241,-8.8796,-8.914,-8.4504,-7.9659,-7.2555,-6.6182,-6.0415,-5.6609,-5.2201,-4.8437,-4.6625,-4.5237,-4.604,-4.8971,-5.5987,-6.7854,-8.6,-10.469,-13.487,-15.69,-14.968,-12.419,-10.297,-9.1867,-8.2485,-7.7828,-7.5809,-7.4859,-7.3282,-7.0033,-6.6694,-6.1654,-5.6705,-5.2786,-5.0546,-4.8585,-4.8128,-4.8534,-5.0588,-5.4864,-5.9311,-6.8337,-8.0278,-9.6105,-11.075,-13.29,-15.291,-16.201,-15.941,-14.417,-13.147,-11.3,-9.4666,-7.6902,-6.3895,-4.7587,-3.249,-2.2551,-1.0948,-0.16593,0.52998,0.90374,1.1777,1.2184,1.1058,0.75899,0.23841,-0.2329,-0.92011,-1.6034,-2.2599,-2.7203,-3.3857,-4.1613,-4.9455,-6.3349,-8.3115,-10.378,-14.161,-19.161,-19.242,-16.64,-13.644,-12.054,-11.304,-10.674,-10.041,-9.179
-12.748,-10.656,-9.2956,-8.9676,-9.299,-10.062,-9.7004,-8.0242,-4.8993,-2.0836,0.17411,1.4999,2.8473,3.7769,4.2314,4.5445,4.5543,4.3791,3.9085,3.1881,2.2291,1.361,0.0083977,-1.529,-2.7902,-4.507,-6.0919,-6.8967,-7.1616,-6.4754,-5.2195,-4.2171,-2.9243,-1.799,-1.1036,-0.37019,0.14116,0.45109,0.53538,0.52015,0.34424,0.13671,-0.16183,-0.48766,-0.73016,-1.0284,-1.3444,-1.6923,-2.0207,-2.5865,-3.319,-4.004,-5.1479,-6.6057,-7.9727,-10.357,-13.533,-17.508,-19.292,-16.244,-12.96,-11.34,-9.9486,-9.3402,-9.1765,-9.3099,-9.2303,-8.4895,-7.3796,-5.5152,-3.6076,-2.2615,-0.7389,0.48965,1.4251,1.9229,2.3101,2.3683,2.1831,1.6167,0.65867,-0.33713,-2.1089,-4.5126,-7.722,-10.83,-15.295,-14.906,-12.189,-9.2468,-7.189,-5.7245,-4.8985,-3.9955,-3.283,-2.7855,-2.2182,-1.7096,-1.335,-0.9567,-0.61021,-0.43326,-0.39399,-0.51541,-0.84715,-1.2711,-2.122,-3.3264,-4.5724,-6.7537,-9.7734,-13.871,-16.111,-13.61,-9.7963,-7.5981,-5.4226,-3.8605,-2.734,-2.0998,-1.4982,-1.1575,-1.0452,-1.1445,-1.5236,-2.0239,-3.0132,-4.4774,-6.5403,-8.5572,-11.855,-14.235,-13.4,-10.584,-8.2476,-6.9532,-5.7621,-4.9641,-4.479,-4.2684,-4.1027,-4.1083,-4.193,-4.3796,-4.6974,-5.0602,-5.358,-5.6767,-5.839,-5.857,-5.7908,-5.7418,-5.8567,-6.1466,-6.7527,-7.6096,-8.3988,-9.6209,-10.81,-11.704,-12.655,-13.318,-13.502,-12.807,-11.256,-9.022,-7.3097,-5.1233,-3.2226,-1.9913,-0.638,0.37056,1.0594,1.3582,1.4511,1.2059,0.78443,-0.11048,-1.3806,-2.5609,-4.3191,-5.8767,-6.6843,-6.7167,-6.4458,-6.3266,-6.4787,-7.2572,-8.6552,-10.173,-12.758,-15.26,-15.925,-15.558,-14.545,-14.516,-15.198,-17.271,-20.002,-18.211
-7.6119,-7.5094,-7.6642,-8.5302,-9.8591,-12.831,-14.379,-10.955,-5.9276,-2.2886,0.32003,1.787,3.2352,4.1971,4.6608,4.9525,4.9258,4.7036,4.1503,3.308,2.1647,1.0969,-0.61864,-2.7925,-4.8006,-8.257,-13.418,-20.411,-22.939,-13.413,-8.857,-6.478,-4.0034,-2.0798,-0.89066,0.39892,1.3704,2.0751,2.4466,2.7439,2.8332,2.8146,2.6226,2.3147,2.0085,1.483,0.82239,0.039637,-0.65511,-1.7,-2.8879,-3.8485,-5.1733,-6.451,-7.3349,-8.3701,-9.2151,-9.7246,-9.7785,-9.5795,-9.0665,-8.8111,-8.7786,-9.338,-10.904,-13.205,-20.529,-23.043,-13.468,-7.4208,-3.6859,-1.6149,0.47976,2.0079,3.0934,3.6334,4.0372,4.0744,3.8834,3.3268,2.4422,1.5545,0.14112,-1.4946,-3.2217,-4.4289,-5.6873,-6.3029,-6.3332,-5.9527,-5.3271,-4.6148,-4.102,-3.4914,-2.9376,-2.5949,-2.1863,-1.7034,-1.4069,-0.91197,-0.45892,-0.087574,0.12163,0.24917,0.15509,-0.099576,-0.69327,-1.6281,-2.6256,-4.3281,-6.554,-8.9041,-9.7658,-8.6159,-6.1716,-4.4219,-2.5028,-1.0064,0.091154,0.71555,1.2918,1.6025,1.6826,1.5622,1.1954,0.78748,0.031386,-0.90783,-1.9508,-2.7425,-3.6647,-4.2404,-4.3774,-4.2201,-3.8196,-3.4876,-3.0702,-2.7516,-2.5789,-2.5622,-2.6991,-3.048,-3.4707,-4.3145,-5.5331,-7.198,-8.7285,-10.736,-11.337,-10.484,-8.7017,-7.1812,-6.436,-5.904,-5.9088,-6.3752,-6.9844,-8.093,-9.706,-11.157,-13.654,-17.532,-22.156,-31.641,-18.255,-12.274,-9.1359,-5.9062,-3.4489,-1.9679,-0.43224,0.67311,1.368,1.6089,1.5981,1.154,0.51322,-0.79407,-2.7856,-4.9086,-9.1445,-17.646,-23.18,-14.005,-9.3442,-7.214,-6.3991,-6.0256,-6.2799,-6.733,-7.5942,-8.5826,-9.4925,-10.094,-11.148,-12.273,-13.394,-15.123,-16.475,-15.257
-5.2639,-5.2197,-5.0008,-4.7838,-4.5958,-4.177,-3.3884,-2.5293,-1.0788,0.42335,1.773,2.6176,3.4854,4.0433,4.258,4.3024,4.07,3.7249,3.056,2.1397,0.9728,-0.093381,-1.772,-3.8006,-5.557,-8.1554,-10.866,-12.356,-13.119,-12.077,-9.7996,-7.8433,-5.3265,-3.0609,-1.6176,-0.02502,1.2149,2.1111,2.6033,3.0111,3.2007,3.1978,3.0153,2.6487,2.2572,1.5687,0.69284,-0.42018,-1.4243,-3.0097,-4.9242,-6.557,-8.8246,-10.667,-11.307,-10.924,-9.9883,-9.0652,-8.3433,-7.6901,-7.2066,-6.9434,-6.8093,-6.9148,-7.3199,-7.6142,-7.7192,-6.9116,-5.6064,-3.3741,-1.1619,0.31092,1.9708,3.2446,4.1612,4.6193,4.928,4.9089,4.6803,4.1003,3.2037,2.3449,0.95099,-0.6713,-2.4543,-3.8357,-5.5398,-6.7969,-7.3121,-7.3414,-6.9008,-6.3008,-5.8854,-5.5202,-5.3695,-5.3908,-5.3882,-5.2831,-4.9505,-4.1544,-3.181,-2.1182,-1.4356,-0.71535,-0.27993,-0.13085,-0.15285,-0.43603,-0.74032,-1.2765,-1.8072,-2.1576,-2.1978,-1.9171,-1.2922,-0.68621,0.19785,1.0318,1.7564,2.1852,2.5947,2.7982,2.7966,2.6306,2.2663,1.866,1.2104,0.45567,-0.3334,-0.91379,-1.5857,-2.1091,-2.3831,-2.6151,-2.7095,-2.7387,-2.7363,-2.7735,-2.8526,-2.9518,-3.2074,-3.5875,-4.0241,-4.9351,-6.3259,-8.4912,-10.852,-15.482,-17.581,-14.007,-9.9537,-7.4424,-6.2445,-5.4385,-5.2369,-5.6156,-6.248,-7.4854,-9.1801,-10.699,-12.901,-14.856,-15.742,-15.41,-13.419,-10.455,-8.2252,-5.5506,-3.3239,-1.9454,-0.51939,0.50281,1.1082,1.3245,1.294,0.90294,0.38084,-0.60637,-1.929,-3.0867,-4.7262,-6.114,-6.6401,-6.4143,-5.6301,-4.8386,-4.4474,-4.1698,-4.2523,-4.5295,-5.1313,-5.9794,-7.1114,-7.9989,-9.3651,-10.649,-11.327,-11.626,-11.017,-9.7338
-6.5881,-5.631,-4.248,-2.9054,-1.9936,-0.89189,0.12348,0.84048,1.7246,2.5049,3.1282,3.4719,3.7364,3.7806,3.6526,3.2956,2.7329,2.2062,1.3837,0.45905,-0.56321,-1.4081,-2.7124,-4.247,-5.6132,-7.8375,-10.698,-13.486,-18.775,-19.813,-13.396,-9.7296,-6.0885,-3.3906,-1.7972,-0.13344,1.0992,1.9644,2.3866,2.7206,2.8048,2.7019,2.431,1.9701,1.51,0.76289,-0.15988,-1.3303,-2.3922,-4.1804,-6.5577,-8.9453,-13.589,-22.69,-25.331,-15.694,-11.52,-9.1739,-8.0013,-6.8758,-6.1534,-5.6908,-5.1809,-4.6968,-4.1134,-3.6252,-2.7616,-1.7108,-0.81485,0.50971,1.8374,2.7669,3.8721,4.771,5.413,5.7225,5.8862,5.7659,5.4748,4.8178,3.8455,2.8932,1.2994,-0.72698,-3.3055,-5.74,-10.039,-16.176,-18.853,-14.282,-10.754,-8.8407,-8.1061,-7.8554,-8.4583,-9.4372,-11.644,-14.822,-15.073,-11.545,-7.6866,-4.9338,-3.4087,-1.9343,-0.93682,-0.44578,-0.092003,-0.0005616,-0.046202,-0.22484,-0.41975,-0.54347,-0.55599,-0.35572,0.058185,0.48811,1.1487,1.8258,2.4477,2.8133,3.1472,3.2704,3.2087,2.9207,2.3999,1.8535,0.95806,-0.093731,-1.2286,-2.0395,-2.988,-3.6593,-3.9673,-4.17,-4.2801,-4.3404,-4.4858,-4.674,-4.8522,-4.9296,-4.9089,-4.8096,-4.7283,-4.6755,-4.8076,-5.1111,-5.3729,-5.6236,-5.4748,-5.0878,-4.3273,-3.5796,-3.1676,-2.9015,-3.034,-3.5999,-4.3391,-5.8335,-7.9341,-10.034,-13.951,-19.673,-22.012,-16.52,-11.693,-8.2853,-6.1941,-3.9067,-2.0963,-1.0207,0.081526,0.80855,1.1974,1.2976,1.1646,0.80282,0.40461,-0.25335,-0.9567,-1.4739,-2.0624,-2.4655,-2.6285,-2.6061,-2.4507,-2.2199,-2.1081,-2.0811,-2.2347,-2.5177,-3.148,-4.12,-5.4943,-6.9904,-9.5075,-13.311,-17.459,-19.089,-13.308,-9.0724
-11.361,-7.3721,-4.0208,-1.6902,-0.35999,1.0348,2.1067,2.75,3.384,3.8095,4.0143,4.0159,3.7995,3.3187,2.7912,1.8434,0.67935,-0.28532,-1.5583,-2.5978,-3.2667,-3.5423,-3.8446,-4.2769,-4.7843,-5.792,-7.1948,-8.3848,-9.7826,-9.6302,-7.6516,-5.7754,-3.4707,-1.5675,-0.41179,0.78021,1.6012,2.1053,2.2813,2.279,2.0142,1.6968,1.1318,0.47689,-0.040292,-0.73412,-1.4466,-2.1859,-2.7928,-3.7485,-4.8839,-5.8457,-7.1281,-8.0792,-8.3354,-8.0367,-7.3149,-6.5942,-6.271,-5.9307,-5.7703,-5.7147,-5.487,-4.9062,-3.8656,-2.9008,-1.4548,0.059642,1.143,2.5126,3.7486,4.5594,5.4784,6.1999,6.6907,6.9049,6.9801,6.7972,6.491,5.8435,4.9178,4.0213,2.5498,0.73688,-1.4668,-3.3864,-6.2137,-8.7964,-9.7814,-9.389,-8.2395,-7.3659,-7.0427,-7.0895,-7.7358,-8.6241,-10.414,-12.307,-12.256,-9.9084,-7.0211,-4.5939,-3.1775,-1.7786,-0.82234,-0.36817,-0.072137,-0.072668,-0.29637,-0.77386,-1.4313,-2.114,-2.4746,-2.5015,-1.8627,-1.0562,0.17417,1.3575,2.3223,2.881,3.3559,3.5216,3.4497,3.0454,2.2906,1.4952,0.066844,-1.8036,-4.1506,-6.1626,-8.6805,-9.7189,-9.2598,-8.1348,-7.3597,-7.173,-7.4955,-8.3482,-9.5009,-10.097,-9.6166,-7.967,-6.5318,-4.8174,-3.4793,-2.4642,-1.8754,-1.2067,-0.65392,-0.2749,0.16708,0.48547,0.61611,0.6316,0.3704,-0.18054,-0.80533,-1.9582,-3.4955,-4.9019,-7.0424,-8.8592,-9.2625,-8.0091,-5.9066,-3.8386,-2.4956,-1.0328,0.11696,0.7486,1.3347,1.6056,1.603,1.4017,0.91697,0.2133,-0.41418,-1.3113,-2.1131,-2.5552,-2.8131,-2.682,-2.2913,-1.8951,-1.3661,-0.90196,-0.59849,-0.36186,-0.30954,-0.40869,-0.76564,-1.4037,-2.3532,-3.2665,-4.8775,-6.7116,-7.8287,-7.8935,-6.1053,-3.7796
-4.0784,-2.8393,-1.1603,0.3349,1.2806,2.3029,3.065,3.4771,3.8283,3.9401,3.8204,3.5659,2.9928,2.098,1.1875,-0.43859,-2.6765,-4.9222,-8.883,-12.93,-11.485,-8.8541,-6.2209,-4.6233,-3.889,-3.3117,-3.0287,-2.9052,-2.674,-2.2402,-1.5935,-1.0132,-0.18638,0.58379,1.0561,1.5074,1.7191,1.6499,1.4256,0.84215,-0.033836,-0.84911,-2.1622,-3.5233,-4.4005,-5.1462,-5.2902,-4.9936,-4.7127,-4.3753,-4.1752,-4.1089,-4.1015,-4.1328,-4.1337,-4.1987,-4.3225,-4.5995,-5.0098,-5.9702,-7.485,-9.1398,-11.716,-11.973,-8.6077,-5.809,-2.7547,-0.32879,1.1804,2.82,4.1508,4.9805,5.8633,6.5069,6.936,7.1098,7.1486,6.9636,6.6826,6.1196,5.3329,4.6181,3.4857,2.1827,0.77192,-0.30897,-1.6904,-2.8885,-3.5838,-4.2147,-4.579,-4.7834,-4.8981,-5.0678,-5.2411,-5.3995,-5.5565,-5.4426,-5.1404,-4.5112,-3.6012,-2.6652,-2.0234,-1.2893,-0.79416,-0.58651,-0.55362,-0.85775,-1.3479,-2.4507,-4.2717,-7.2587,-10.742,-15.341,-9.8239,-5.9211,-2.3835,-0.031702,1.552,2.3762,3.058,3.3164,3.2509,2.8354,2.0302,1.1422,-0.45266,-2.6568,-5.7196,-8.8868,-14.706,-16.76,-13.271,-10.005,-8.4546,-8.1417,-8.652,-10.478,-14.304,-19.478,-17.911,-10.929,-7.6374,-4.6231,-2.495,-0.92932,-0.004718,0.98488,1.752,2.2156,2.6934,3.0259,3.1782,3.2279,3.1156,2.826,2.4976,1.9424,1.2901,0.76465,0.14169,-0.28407,-0.41566,-0.30501,0.088468,0.61849,1.0193,1.4979,1.841,1.9901,1.9967,1.7772,1.2847,0.71307,-0.33252,-1.782,-3.1637,-5.4279,-8.0493,-9.6026,-9.5455,-7.4993,-5.2951,-3.9044,-2.4206,-1.3156,-0.66084,0.0018436,0.44139,0.65318,0.79844,0.80709,0.68264,0.56095,0.38125,0.27424,0.34271,0.68295,1.3234,2.1608
