-3.7688,-2.8073,-1.9141,-1.3572,-1.1136,-0.97461,-0.98624,-1.0641,-1.1672,-1.2385,-1.2223,-1.1218,-0.86707,-0.49634,-0.21696,0.12459,0.33197,0.35052,0.18875,-0.25913,-0.92151,-1.4756,-2.0344,-1.933,-1.3001,-0.019185,1.3524,2.2523,3.1951,3.8234,4.1093,4.1228,3.8915,3.3775,2.8397,1.9158,0.81456,-0.41718,-1.3724,-2.6152,-3.6832,-4.2529,-4.5916,-4.4804,-4.1181,-3.546,-2.9629,-2.5552,-2.4299,-2.6028,-3.2349,-4.0795,-5.8561,-8.3346,-10.023,-9.4709,-6.4558,-3.7678,-2.3026,-1.0095,-0.35083,-0.24483,-0.56835,-1.507,-2.9657,-4.4712,-6.8286,-8.9121,-9.4919,-8.7954,-7.7444,-7.1715,-6.8618,-6.9556,-7.2996,-7.5147,-7.5176,-7.0183,-6.3888,-5.3322,-4.2096,-3.3732,-2.2398,-1.1623,-0.15831,0.53179,1.3175,1.9223,2.2249,2.4543,2.4379,2.1784,1.7903,1.0488,-0.010511,-1.0361,-2.7556,-4.9167,-6.8465,-9.7651,-12.811,-15.087,-15.999,-16.053,-16.149,-16.311,-16.605,-16.593,-16.086,-14.62,-12.459,-9.4417,-7.7617,-5.0475,-2.9631,-1.5353,0.025167,1.2713,2.1691,2.6859,3.0448,3.157,2.9968,2.5943,1.8114,1.0336,-0.39928,-2.3341,-5.0452,-7.9719,-14.482,-21.543,-13.552,-7.9101,-4.8436,-3.2894,-1.9022,-1.0428,-0.59587,-0.48688,-0.5801,-0.93445,-1.332,-2.0056,-2.8609,-3.8321,-4.581,-5.6496,-6.4484,-6.6344,-6.0469,-4.3247,-2.9883,-1.0251,0.58849,2.002,2.8001,3.5809,4.0648,4.1806,4.0681,3.5874,2.9917,1.8075,0.17452,-1.8476,-3.4861,-4.8457,-4.4221,-3.2414,-1.624,-0.37795,0.44714,0.77225,0.91047,0.69673,0.33885,-0.36617,-1.3657,-2.2774,-3.7331,-5.4551,-7.3251,-8.7575,-10.167,-10.279,-9.5658,-8.1168,-6.7219,-5.8287,-4.8897,-4.2791,-3.8837,-3.6964,-3.5639,-3.4833,-3.4491,-3.3635,-3.231,-3.0555
-0.19161,0.51537,1.1319,1.4159,1.4263,1.1842,0.68585,0.14266,-0.74198,-1.7474,-2.636,-2.998,-2.8879,-2.1888,-1.4906,-0.65618,-0.1212,0.022804,-0.26192,-1.1946,-3.0654,-5.4836,-11.928,-20.521,-9.2857,-3.1726,0.2495,1.9714,3.5544,4.5388,5.0642,5.1983,5.0812,4.6801,4.2284,3.4525,2.559,1.6188,0.93522,0.13458,-0.46031,-0.75663,-0.89556,-0.76954,-0.56104,-0.16572,0.24925,0.65616,0.86151,1.0311,1.0324,0.92514,0.73645,0.58887,0.60627,0.90347,1.4769,2.1508,2.6221,3.0952,3.3157,3.3034,3.0228,2.4788,1.6538,0.95006,-0.097376,-1.1252,-1.8308,-2.7538,-3.7099,-4.6219,-6.2351,-8.6116,-12.222,-16.018,-19.929,-15.884,-13.106,-10.764,-9.2158,-8.1835,-6.6853,-5.0255,-3.3095,-2.1333,-0.77408,0.23915,0.84523,1.3669,1.658,1.6929,1.5987,1.2542,0.68799,0.11142,-0.88962,-2.1295,-3.2284,-4.8166,-6.5011,-8.1963,-9.5811,-11.371,-13.58,-15.284,-17.516,-17.659,-15.95,-12.775,-9.8443,-7.0676,-5.2943,-3.0886,-1.152,0.052727,1.4249,2.5493,3.35,3.7891,4.0928,4.1016,3.9607,3.4726,2.7883,2.0519,0.95892,-0.34972,-1.7241,-2.684,-3.6702,-3.8728,-3.5368,-2.4974,-1.3378,-0.54379,0.28678,0.79869,0.96883,0.85404,0.41003,-0.40483,-1.2489,-2.6872,-4.4525,-6.5266,-8.3438,-11.179,-15.801,-23.544,-20.587,-11.258,-6.9833,-3.4345,-0.59267,1.3675,2.5574,3.7282,4.5373,4.9125,5.1478,5.0936,4.9113,4.4528,3.8728,3.2174,2.768,2.3426,2.1441,2.1311,2.2266,2.3215,2.3084,2.1868,1.8363,1.2279,0.57097,-0.55117,-2.0068,-3.3293,-5.4374,-8.0518,-11.483,-15.165,-23.652,-22.734,-16.269,-11.639,-8.6813,-7.126,-5.634,-4.5419,-3.8336,-3.4644,-3.1694,-3.0657,-3.0529,-3.105,-3.1779,-3.2452
2.0854,2.2286,2.2513,2.0436,1.7155,1.0204,-0.038143,-1.123,-3.162,-6.2306,-11.354,-18.131,-14.94,-8.3403,-5.541,-3.132,-1.6826,-1.0391,-0.69492,-0.82779,-1.3896,-1.9619,-2.6069,-2.4744,-1.6716,-0.089229,1.5135,2.5295,3.5587,4.1863,4.4503,4.4144,4.0718,3.4344,2.7629,1.6861,0.41703,-0.92683,-1.9039,-3.0126,-3.6907,-3.8235,-3.5573,-2.8883,-2.2664,-1.3161,-0.39027,0.46854,1.0534,1.7394,2.3057,2.6621,3.0727,3.4321,3.6907,4.0366,4.3579,4.64,4.8032,4.931,4.9159,4.8001,4.4913,4.0398,3.4297,2.8746,2.0568,1.1291,0.37397,-0.7586,-2.0776,-3.2257,-5.0847,-7.3833,-10.149,-12.257,-14.166,-14.439,-14.35,-15.05,-17.53,-20.642,-19.083,-12.902,-8.8489,-6.7115,-4.7727,-3.4455,-2.7943,-2.2032,-1.8127,-1.518,-1.3229,-1.1475,-1.0868,-1.1473,-1.3961,-1.867,-2.3817,-3.2868,-4.4281,-5.8391,-7.0645,-9.1037,-11.757,-14.155,-18.139,-18.998,-16.116,-12.208,-9.0799,-6.7414,-4.9583,-3.2624,-1.5455,-0.54169,0.67545,1.6219,2.3462,2.6688,2.9214,2.8434,2.6249,2.0426,1.2202,0.47851,-0.64205,-1.6763,-2.5247,-2.8466,-2.8563,-2.4381,-1.9264,-1.1537,-0.35039,0.16254,0.67909,0.92253,0.83501,0.53459,-0.25322,-1.4904,-2.7865,-5.0924,-8.1796,-12.048,-14.963,-16.664,-15.338,-13.986,-11.591,-8.5856,-6.6764,-3.894,-1.8606,-0.05441,1.0322,2.2058,3.0549,3.5583,3.9874,4.209,4.2219,4.1141,3.8593,3.4949,3.2193,2.8046,2.4577,2.2078,1.9167,1.6402,1.2988,0.98967,0.38678,-0.43925,-1.2575,-2.6741,-4.452,-6.0534,-8.3949,-10.89,-13.019,-14.083,-14.701,-14.036,-13.046,-11.38,-9.7399,-8.6485,-7.5276,-6.691,-6.1735,-5.9793,-5.9246,-6.1001,-6.3504,-6.8532,-7.477,-8.0844
2.1455,1.9147,1.5237,1.0244,0.56753,-0.18313,-1.146,-2.0231,-3.4603,-5.1313,-6.8017,-7.6007,-7.4549,-6.158,-4.9846,-3.5663,-2.4266,-1.7834,-1.1107,-0.64884,-0.30379,-0.072405,0.2732,0.71134,1.1134,1.7087,2.2867,2.6539,2.9855,3.0837,2.8901,2.5477,1.8109,0.7175,-0.34239,-2.1084,-4.3083,-7.0195,-9.4074,-12.964,-15.548,-15.037,-12.388,-9.6394,-7.8292,-5.7282,-3.9018,-2.3574,-1.3135,-0.13341,0.87045,1.525,2.2584,2.8713,3.2605,3.6816,4.0072,4.2348,4.3312,4.3525,4.2476,4.0735,3.7347,3.2422,2.6645,2.1513,1.4007,0.57695,-0.10273,-1.0417,-2.0782,-2.8959,-4.0727,-5.3346,-6.5831,-7.5089,-8.6495,-9.7472,-10.626,-11.955,-13.425,-14.132,-13.641,-11.783,-9.7415,-8.6742,-7.6923,-7.3681,-7.4995,-7.9403,-8.3753,-8.1408,-7.5041,-6.2108,-4.9776,-4.2519,-3.5892,-3.2978,-3.2886,-3.5578,-4.1215,-4.9315,-5.6382,-6.7961,-7.9557,-8.7714,-9.6147,-9.9537,-9.8318,-9.2476,-8.2299,-7.3124,-6.2376,-5.1079,-3.8454,-2.942,-1.8189,-0.9193,-0.19263,0.1458,0.36267,0.27776,-0.082652,-0.81484,-2.0697,-3.312,-5.5145,-8.3529,-10.846,-11.112,-8.9233,-6.3936,-4.7235,-3.0351,-1.7331,-1.016,-0.36052,-0.042761,-0.071226,-0.32997,-1.0237,-2.1789,-3.3643,-5.4708,-8.3258,-11.938,-14.778,-15.597,-13.12,-11.176,-8.933,-7.3124,-5.9041,-4.6989,-3.4294,-2.3578,-1.6546,-0.77829,-0.0024595,0.47404,0.99487,1.3221,1.4185,1.3747,1.0929,0.64704,0.1997,-0.48016,-1.1674,-1.5956,-2.0091,-2.2178,-2.308,-2.408,-2.7016,-3.3086,-4.0021,-5.3775,-7.3408,-9.3056,-12.876,-18.146,-26.505,-25.196,-19.268,-15.976,-14.305,-12.779,-11.687,-11.1,-10.512,-10.228,-10.1,-10.154,-10.42,-10.922,-11.569,-12.833,-14.793,-17.555
1.4524,0.90933,0.20805,-0.42978,-0.84931,-1.3313,-1.7832,-2.1302,-2.5937,-3.0324,-3.3974,-3.5787,-3.6087,-3.4606,-3.2199,-2.8343,-2.3565,-1.9871,-1.4418,-0.87234,-0.26493,0.19121,0.80539,1.3946,1.8044,2.2848,2.6491,2.8197,2.8729,2.6972,2.2412,1.6965,0.68527,-0.70743,-2.0189,-4.2005,-6.9077,-10.289,-13.366,-18.093,-21.813,-21.352,-18.274,-14.786,-12.437,-9.5401,-7.0085,-4.9173,-3.5336,-2.0141,-0.736,0.069715,0.97827,1.7266,2.1915,2.6813,3.0576,3.3067,3.4022,3.4005,3.242,3.0224,2.5968,1.9993,1.2977,0.72101,-0.096811,-0.89027,-1.4654,-2.1433,-2.7483,-3.1801,-3.7037,-4.221,-4.7128,-5.0919,-5.5741,-6.0262,-6.3639,-6.7477,-7.0395,-7.1404,-7.1204,-6.9462,-6.8058,-6.9024,-7.3042,-8.3781,-9.7962,-13.058,-20.325,-26.886,-16.201,-10.502,-7.3548,-5.7897,-4.4104,-3.6084,-3.2675,-3.1529,-3.315,-3.7394,-4.1592,-4.9139,-5.7142,-6.3908,-7.2431,-8.0671,-8.6575,-9.3185,-9.708,-9.8315,-9.337,-8.4141,-7.0958,-5.8701,-4.4097,-3.1478,-2.1252,-1.5638,-1.1568,-1.0504,-1.2965,-1.9144,-3.0465,-4.306,-6.518,-9.6699,-12.992,-13.133,-10.123,-7.0316,-5.1786,-3.3391,-1.9497,-1.1572,-0.38839,0.074959,0.25955,0.20888,-0.086385,-0.6753,-1.2723,-2.2677,-3.3658,-4.4323,-5.0912,-5.6389,-5.772,-5.6991,-5.5603,-5.4075,-5.2809,-5.4343,-5.3477,-5.3245,-5.0692,-4.4008,-3.4684,-2.7798,-1.9274,-1.3428,-1.0967,-1.0871,-1.4771,-2.2684,-3.212,-4.8677,-7.001,-8.5609,-9.4843,-8.4443,-6.7185,-5.6979,-4.791,-4.5169,-4.6575,-5.3779,-6.6212,-7.9169,-10.058,-12.463,-14.34,-14.892,-14.359,-13.559,-13.043,-12.721,-12.707,-12.925,-13.28,-13.754,-14.061,-14.202,-14.341,-14.603,-15.001,-15.887,-17.423,-19.668
0.27131,-0.92781,-2.4228,-3.4347,-3.7099,-3.4792,-2.9347,-2.5506,-2.1561,-1.9676,-1.9556,-2.0417,-2.2535,-2.5585,-2.7973,-3.0856,-3.2332,-3.1414,-2.7387,-1.9899,-1.0302,-0.24616,0.76959,1.7066,2.3208,2.9918,3.469,3.6835,3.7559,3.5747,3.1126,2.5551,1.5162,0.12077,-1.1747,-3.2477,-5.7709,-8.7473,-11.278,-15.167,-19.874,-24.498,-25.296,-18.672,-14.808,-10.988,-7.9998,-5.6659,-4.2319,-2.6578,-1.4098,-0.64935,0.17376,0.86085,1.3048,1.8416,2.3,2.6489,2.822,2.8967,2.7552,2.4884,1.8893,1.0397,-0.11497,-1.0792,-2.4452,-3.6255,-4.2069,-4.5628,-4.4836,-4.3179,-4.0391,-3.7854,-3.5945,-3.4636,-3.3114,-3.1582,-3.0407,-2.9004,-2.7553,-2.6852,-2.6269,-2.6373,-2.8234,-3.0368,-3.5713,-4.4031,-5.1359,-6.3035,-7.234,-7.2971,-6.7268,-5.4513,-4.1091,-3.2447,-2.3319,-1.7204,-1.4631,-1.3445,-1.4588,-1.8108,-2.2339,-2.9304,-3.8311,-4.6626,-5.9275,-7.4481,-8.8375,-11.119,-14.385,-17.859,-20.043,-15.245,-11.299,-8.5908,-6.0079,-3.9517,-2.4703,-1.5457,-0.76134,-0.3461,-0.22127,-0.43042,-0.90271,-1.4129,-2.2539,-3.0244,-3.5749,-3.719,-3.4495,-2.8082,-2.2047,-1.2906,-0.42957,0.19746,0.91888,1.4901,1.8912,2.0624,2.138,2.0478,1.8637,1.5043,1.0488,0.53723,0.1465,-0.39037,-0.95396,-1.4068,-2.2047,-3.0792,-4.2583,-5.9743,-8.6045,-12.074,-13.47,-10.912,-7.4454,-5.3876,-3.4925,-2.2905,-1.7342,-1.5024,-1.7401,-2.5248,-3.5541,-5.5841,-8.8232,-12.308,-15.082,-10.615,-6.8538,-4.9377,-3.318,-2.4163,-2.1473,-2.1895,-2.6225,-3.1448,-4.0466,-5.0641,-6.0923,-6.7922,-7.6843,-8.6062,-9.4429,-10.747,-12.484,-14.038,-16.573,-18.91,-20.164,-19.813,-18.597,-17.224,-16.337,-15.392,-14.656,-14.187
-0.84043,-3.5423,-9.0859,-19.634,-14.225,-7.5663,-4.3121,-2.8179,-1.614,-1.0231,-0.89889,-1.0712,-1.6842,-2.6843,-3.7687,-5.609,-7.7972,-9.0054,-8.5245,-6.0925,-3.5144,-1.8268,0.082305,1.629,2.5914,3.6206,4.3823,4.7765,5.0631,5.0515,4.7414,4.3056,3.4309,2.2182,1.0872,-0.735,-2.8757,-5.3523,-7.4173,-10.308,-13.103,-14.601,-14.875,-13.075,-11.184,-8.7336,-6.5252,-4.6855,-3.616,-2.4793,-1.7392,-1.3821,-1.0878,-0.85806,-0.59971,-0.028102,0.73079,1.5409,2.0646,2.539,2.666,2.4836,1.8264,0.63198,-1.2015,-3.1768,-6.782,-11.904,-14.567,-11.499,-8.2178,-6.6107,-5.2875,-4.4322,-3.7675,-3.257,-2.522,-1.7401,-1.1433,-0.41241,0.20601,0.57933,0.93671,1.1084,1.1255,1.0472,0.79267,0.45074,0.15504,-0.2229,-0.50908,-0.61139,-0.56845,-0.34826,-0.035787,0.20342,0.49476,0.70029,0.75942,0.71795,0.48293,0.084248,-0.36776,-1.1026,-2.0966,-2.9676,-4.3752,-6.0808,-7.5276,-9.7435,-12.191,-14.67,-14.745,-12.706,-10.024,-7.7059,-5.1368,-2.9818,-1.287,-0.25819,0.7962,1.4475,1.7652,1.8852,1.7366,1.5137,1.0196,0.43278,-0.14488,-0.56828,-0.96568,-1.1118,-1.0181,-0.52366,0.24467,0.9296,1.8643,2.7316,3.4437,3.8693,4.2598,4.487,4.5514,4.5234,4.365,4.0978,3.83,3.3861,2.8032,2.2521,1.374,0.20875,-1.0014,-2.7852,-5.3043,-8.0177,-9.0119,-7.6569,-5.1403,-3.5871,-1.9769,-0.8867,-0.4008,-0.025184,0.034184,-0.18487,-0.45444,-0.95716,-1.4736,-1.6955,-1.6111,-1.032,-0.125,0.59801,1.4187,2.0083,2.2559,2.3587,2.18,1.8933,1.318,0.57528,-0.34836,-1.1253,-2.3794,-3.853,-5.1927,-7.3324,-10.074,-12.67,-17.336,-24.148,-28.808,-25.452,-21.753,-18.816,-16.678,-14.052,-11.778,-9.8996
0.78828,-0.74287,-2.777,-4.1013,-4.2088,-3.3667,-2.2382,-1.5112,-0.83229,-0.50752,-0.57069,-0.88878,-1.696,-3.0153,-4.4536,-7.1213,-10.962,-14.1,-13.443,-9.1985,-5.8168,-3.8418,-1.6683,0.14808,1.3202,2.6685,3.7519,4.3814,4.9641,5.2337,5.1786,4.9301,4.3091,3.3477,2.4047,0.84047,-1.0591,-3.2628,-5.0873,-7.6125,-9.9257,-11.114,-11.43,-10.398,-9.0082,-7.1329,-5.4793,-4.1598,-3.4968,-3.0381,-3.1589,-3.6953,-5.0715,-7.2158,-8.6063,-7.6698,-4.4489,-1.631,-0.067502,1.3476,2.099,2.2672,2.0011,1.1179,-0.35251,-1.8717,-4.4812,-7.2137,-8.3858,-8.1921,-7.3241,-6.9282,-7.0293,-7.6456,-8.0307,-7.5753,-5.7851,-3.5841,-2.0886,-0.42388,0.82487,1.5452,2.2236,2.6279,2.8156,2.7892,2.6376,2.366,2.0695,1.6764,1.2965,0.95209,0.7797,0.62662,0.57678,0.60238,0.65042,0.68213,0.68207,0.57829,0.33515,-0.06568,-0.46128,-1.2038,-2.1406,-2.9724,-4.3134,-5.8829,-7.1809,-9.057,-10.821,-11.668,-12.227,-10.646,-8.6427,-6.875,-4.5343,-2.4507,-0.68474,0.29692,1.4136,2.1677,2.4714,2.6848,2.5739,2.2734,1.6758,0.73809,-0.54774,-1.7143,-3.6458,-5.6688,-6.5076,-5.755,-3.4686,-1.7472,0.23815,1.7758,2.9323,3.5904,4.2259,4.628,4.8255,4.962,4.9902,4.9229,4.8087,4.5649,4.2203,3.8674,3.3269,2.5288,1.9901,1.0919,0.14934,-0.50767,-0.8276,-0.94911,-0.78863,-0.60081,-0.29008,-0.078809,0.019852,0.11648,0.17528,0.30519,0.48051,0.79447,1.255,1.6676,2.3015,2.9933,3.7017,4.1725,4.7313,5.1235,5.3136,5.3815,5.249,5.0126,4.5367,3.8702,3.0266,2.2563,1.0522,-0.38406,-1.6221,-3.54,-5.8074,-7.7054,-10.565,-13.642,-17.176,-20.669,-30.373,-25.711,-18.265,-12.793,-9.1501,-6.5429
2.2289,1.5358,0.65682,-0.039522,-0.36754,-0.59292,-0.5877,-0.51534,-0.39001,-0.34844,-0.48181,-0.73984,-1.3028,-2.1884,-3.0094,-4.2706,-5.5507,-6.3477,-6.9899,-7.0816,-6.6412,-5.9075,-4.4752,-2.6495,-1.219,0.58751,2.127,3.0726,4.0305,4.6541,4.932,4.909,4.5837,3.917,3.1741,1.8786,0.16275,-2.0257,-4.0742,-7.655,-13.226,-21.447,-21.106,-12.344,-9.1355,-6.3688,-4.5572,-3.379,-2.8263,-2.6018,-2.9217,-3.5978,-5.2022,-7.6175,-9.2653,-8.2292,-4.7511,-1.7389,-0.038568,1.5594,2.5449,2.951,3.0845,2.8291,2.204,1.5673,0.58546,-0.46286,-1.226,-2.2085,-3.297,-4.3879,-6.4894,-10.089,-16.899,-17.517,-9.5669,-4.9931,-2.7037,-0.53808,0.96485,1.7464,2.4508,2.8306,2.9071,2.7989,2.4594,1.895,1.3699,0.54106,-0.35171,-1.2108,-1.7545,-2.2482,-2.402,-2.3209,-2.0652,-1.7776,-1.6049,-1.5111,-1.57,-1.8603,-2.1796,-2.824,-3.6128,-4.3327,-5.483,-6.8897,-8.2392,-10.627,-14.254,-22.455,-40.371,-16.465,-10.322,-7.5108,-4.4687,-2.2343,-0.49959,0.48654,1.4765,2.1532,2.4238,2.5372,2.3707,2.0358,1.3292,0.28313,-1.2416,-2.7801,-5.6304,-9.8261,-13.289,-10.852,-6.0707,-3.5389,-1.1178,0.5308,1.6421,2.1984,2.6919,2.959,3.0688,3.1565,3.2496,3.3655,3.4568,3.5435,3.5589,3.5137,3.2956,2.9721,2.727,2.1796,1.6985,1.2147,0.85453,0.4213,-0.012203,-0.28941,-0.7844,-1.3851,-1.8648,-2.6076,-3.1548,-3.1236,-2.6271,-1.3406,0.21356,1.3594,2.7615,3.9753,4.9648,5.5767,6.2039,6.6241,6.8059,6.8673,6.7441,6.5291,6.0919,5.48,4.7231,4.049,3.0585,1.931,1.0151,-0.33492,-1.7925,-2.9539,-4.5757,-6.2564,-7.8788,-8.9011,-9.6248,-9.0624,-7.8794,-5.88,-3.9037,-2.1751
2.7044,2.0688,1.1201,0.15995,-0.47292,-1.0651,-1.2594,-1.1454,-0.79567,-0.4125,-0.1464,-0.085897,-0.25534,-0.71124,-1.223,-2.1729,-3.3884,-4.5509,-6.4768,-9.1533,-13.079,-15.681,-11.906,-6.7874,-3.866,-0.89274,1.3531,2.667,4.0128,4.9509,5.5219,5.7192,5.6944,5.357,4.9069,4.0431,2.8996,1.4802,0.25867,-1.4918,-3.1636,-4.0718,-4.4421,-3.9088,-3.1993,-2.177,-1.3066,-0.67179,-0.31987,-0.051556,0.02431,-0.010241,-0.107,-0.10751,0.078345,0.63534,1.5378,2.6013,3.3657,4.2538,4.9135,5.2384,5.4458,5.43,5.2046,4.9098,4.4064,3.7875,3.2462,2.4597,1.5807,0.85094,-0.18698,-1.1422,-1.699,-1.6784,-1.018,0.041183,0.87543,1.8747,2.6574,3.0722,3.3976,3.4528,3.2303,2.9095,2.1986,1.1623,0.19334,-1.4636,-3.5583,-6.0158,-7.958,-9.6645,-9.223,-8.0328,-6.3309,-4.9943,-4.3065,-3.7316,-3.5606,-3.7353,-4.1092,-4.728,-5.4669,-6.0183,-6.5828,-7.0631,-7.4271,-7.9852,-8.5419,-8.7551,-8.7263,-7.1662,-5.0659,-3.6044,-1.721,-0.20927,0.97846,1.7142,2.3434,2.722,2.8869,2.8357,2.5934,2.3282,1.7613,1.046,0.25003,-0.42675,-1.2898,-1.9274,-2.0949,-1.8371,-1.0559,-0.35006,0.5193,1.1703,1.4911,1.4982,1.1999,0.64058,0.12992,-0.38137,-0.4055,0.13924,0.76407,1.607,2.2523,2.5736,2.7309,2.7475,2.479,2.0972,1.6402,1.022,0.56825,-0.02514,-0.61545,-1.0896,-1.8871,-2.9787,-4.1676,-6.6933,-11.35,-19.608,-12.637,-5.5257,-1.3292,0.92028,3.2103,4.9067,6.1769,6.904,7.595,8.0217,8.1704,8.1826,7.9874,7.7258,7.2292,6.6018,5.8601,5.2626,4.4254,3.5796,2.9585,2.1675,1.4452,0.93072,0.35287,-0.13787,-0.47155,-0.58237,-0.50618,-0.10448,0.36504,1.1501,2.0146,2.8936
2.277,1.3344,-0.33798,-2.6023,-4.7368,-7.5074,-7.7582,-6.0016,-3.4585,-1.5493,-0.2973,0.27483,0.60815,0.54606,0.23339,-0.4914,-1.5625,-2.5889,-4.2863,-6.3261,-8.3025,-8.9403,-7.6047,-4.847,-2.7388,-0.25235,1.8144,3.0975,4.4772,5.4937,6.1796,6.5014,6.6814,6.6026,6.4019,5.9491,5.3307,4.5903,3.9968,3.1991,2.4842,2.0386,1.6277,1.4091,1.3305,1.3142,1.347,1.3957,1.4291,1.5545,1.7537,1.9795,2.39,2.9069,3.3525,4.0181,4.7291,5.4208,5.8961,6.4468,6.8662,7.0773,7.2316,7.2306,7.1203,6.9693,6.676,6.3218,6.0241,5.5765,5.0876,4.7275,4.255,3.8473,3.5572,3.4414,3.4085,3.5001,3.6086,3.7657,3.8727,3.9145,3.8521,3.622,3.2019,2.7105,1.7963,0.55112,-0.67651,-2.7769,-5.572,-9.3899,-13.32,-18.745,-15.675,-12.338,-9.3392,-7.3861,-6.3597,-5.5294,-5.3228,-5.6661,-6.4015,-7.9332,-10.116,-11.607,-11.559,-9.4699,-7.7419,-5.8561,-4.4541,-3.1709,-2.4088,-1.398,-0.2761,0.45955,1.303,1.9978,2.4654,2.6977,2.829,2.7482,2.5939,2.2898,1.8741,1.5166,1.0477,0.58473,0.20556,0.026628,-0.061161,0.046125,0.27861,0.70783,1.1887,1.5498,1.8964,1.9912,1.7233,1.2065,-0.09193,-2.3583,-5.0461,-11.096,-13.378,-6.4576,-3.3253,-0.71716,0.78398,1.4026,1.7998,1.6658,1.2779,0.64154,-0.35716,-1.4248,-2.1563,-2.9385,-3.3145,-3.4686,-3.4439,-3.495,-3.745,-4.2561,-4.7566,-4.5283,-3.4599,-1.1146,1.3665,3.0281,4.8897,6.3523,7.4491,8.0425,8.5747,8.8199,8.835,8.6461,8.2321,7.7922,7.058,6.1952,5.2378,4.51,3.5614,2.7599,2.304,1.9762,1.9259,2.0458,2.3296,2.7171,3.1481,3.4903,3.9821,4.487,4.877,5.3981,5.8987,6.3463
1.2355,0.36846,-1.2174,-3.4786,-5.7217,-8.9884,-9.1046,-6.7203,-3.6802,-1.5266,-0.13439,0.51387,0.97063,0.99491,0.76,0.17942,-0.69632,-1.4772,-2.6069,-3.6673,-4.34,-4.4577,-3.9214,-2.7292,-1.5503,0.12594,1.7392,2.8244,4.0427,4.9755,5.6268,5.9383,6.1433,6.135,6.0079,5.7277,5.3461,4.9083,4.5602,4.0947,3.6403,3.3066,2.8505,2.3752,1.9877,1.3894,0.72127,0.048551,-0.40331,-0.75461,-0.61663,-0.16943,0.77354,1.8961,2.7405,3.7967,4.7081,5.4548,5.908,6.3488,6.6172,6.7189,6.7341,6.6371,6.4687,6.3303,6.1419,5.9611,5.8371,5.659,5.4529,5.2666,4.9872,4.6605,4.2927,4.0084,3.6194,3.2415,2.9869,2.6906,2.4562,2.3098,2.1276,1.9076,1.5717,1.178,0.45609,-0.54878,-1.5442,-3.1636,-5.111,-7.2459,-8.8456,-10.516,-11.344,-11.291,-10.375,-8.96,-7.9392,-6.8644,-6.2772,-6.394,-6.9425,-8.6032,-11.537,-14.18,-13.654,-9.3175,-6.6251,-3.9526,-2.0186,-0.5957,0.34304,1.1575,1.7653,2.137,2.3756,2.4088,2.2116,1.8737,1.3216,0.60677,-0.056717,-0.90256,-1.7281,-2.3859,-3.1317,-3.7426,-4.1858,-4.1999,-3.7255,-2.7658,-1.8859,-0.64815,0.42861,1.094,1.7405,2.0457,1.9677,1.622,0.7635,-0.58584,-1.847,-3.3747,-3.7282,-2.6465,-1.5511,-0.29826,0.45583,0.6743,0.53421,-0.19806,-0.89354,-2.4225,-4.6144,-7.3389,-9.8505,-12.932,-12.5,-10.225,-7.3695,-5.1818,-3.8574,-2.374,-1.0746,0.19788,1.218,2.6109,3.9811,4.9556,6.0922,7.0178,7.6806,8.005,8.1951,8.1084,7.8755,7.3283,6.5408,5.7922,4.6108,3.2151,1.6337,0.32194,-1.5323,-3.2341,-4.0138,-3.811,-2.431,-1.1004,0.58508,2.0675,3.3056,4.091,4.9735,5.6743,6.0994,6.5434,6.8535,7.0253
