-3.4126,-4.2574,-5.3916,-6.1019,-5.8791,-4.4683,-2.4366,-0.93307,0.81629,2.163,3.127,3.6045,3.8788,3.75,3.3759,2.4557,0.9895,-0.55686,-3.486,-8.1556,-18.152,-20.185,-9.8673,-5.6533,-3.6847,-1.8056,-0.40804,0.47637,1.5548,2.5439,3.452,4.0757,4.8277,5.4431,5.7841,6.0788,6.1794,6.0273,5.7542,5.1477,4.2461,3.3567,1.8833,0.046027,-1.5098,-3.5849,-5.069,-5.166,-4.5386,-3.3956,-2.3685,-1.6949,-0.9627,-0.27296,0.21584,0.94088,1.685,2.4459,2.9911,3.6539,4.1943,4.5136,4.7793,4.8621,4.713,4.4346,3.8009,2.8518,1.8682,0.27181,-1.6456,-3.0129,-3.9708,-3.2812,-1.6576,-0.3757,1.1511,2.3626,3.0759,3.7863,4.2305,4.3876,4.359,4.05,3.4646,2.8708,1.9559,1.0515,0.54004,0.20464,0.14562,0.19201,0.15988,-0.066787,-0.14312,-0.33885,0.20033,0.80963,1.5988,2.4869,3.2113,3.6902,3.8115,3.7599,3.3675,2.8342,1.7959,0.21625,-1.3196,-4.3396,-8.4959,-11.27,-8.44,-4.3178,-1.4522,0.068675,1.5159,2.5235,3.2767,3.6855,4.1551,4.5463,4.8067,5.1149,5.3287,5.4037,5.3791,5.162,4.7107,4.1906,3.2381,2.0453,1.0059,-0.10005,-0.89898,-0.48157,0.31144,1.5626,2.7308,3.4547,4.2057,4.8007,5.0338,5.256,5.2057,4.9524,4.5826,3.8837,2.9227,2.0059,0.56413,-1.0738,-2.298,-3.8928,-4.9177,-5.2112,-4.7675,-3.6532,-2.1957,-1.1147,0.19772,1.2891,1.9289,2.527,2.8318,2.7979,2.5573,1.8784,0.77034,-0.3822,-2.4204,-5.0212,-7.8743,-9.3653,-9.5918,-8.9575,-8.7012,-9.4559,-11.912,-16.132,-30.667,-12.873,-6.8865,-4.1023,-1.5103,0.29174,1.239,2.101,2.583,2.7608,2.8102,2.6684,2.4329,2.2722,2.1111,2.1313,2.2446,2.549,2.9256,3.314
-6.5638,-8.5018,-12.145,-19.576,-23.386,-12.382,-6.7424,-3.8903,-1.1061,0.91639,2.3322,3.0779,3.6632,3.8223,3.6729,3.1149,2.149,1.1471,-0.47871,-2.2719,-3.6782,-4.0448,-3.5713,-2.5701,-1.8007,-0.85277,-0.006099,0.6096,1.4267,2.265,3.1514,3.7832,4.5626,5.2354,5.6385,6.0153,6.1855,6.131,5.9344,5.4169,4.5764,3.6795,2.056,-0.25269,-2.6976,-7.6732,-16.845,-11.119,-6.3998,-2.7631,-0.49718,0.67903,1.793,2.5641,2.9836,3.36,3.5983,3.7318,3.7987,3.8586,3.9066,3.9531,3.9816,3.9209,3.6928,3.354,2.606,1.3936,0.14434,-2.2439,-5.8321,-9.9034,-16.068,-10.452,-5.6815,-3.3623,-1.0943,0.53166,1.446,2.3454,2.8837,3.0306,2.8644,2.1995,0.92834,-0.52629,-3.4228,-7.7837,-11.356,-10.199,-6.7073,-4.9409,-4.6838,-5.4229,-8.6526,-11.677,-11.73,-5.654,-2.3872,0.55363,2.5365,3.7717,4.4236,4.7941,4.8325,4.5277,3.8698,2.6735,1.5392,-0.44176,-2.5408,-3.2806,-2.4956,-0.39194,1.5922,2.8091,4.1116,5.0466,5.7727,6.1784,6.6124,6.9423,7.1387,7.3331,7.4541,7.5044,7.4773,7.3534,7.106,6.873,6.4622,5.9904,5.6494,5.2171,4.9067,4.8492,4.7864,5.0076,5.1403,5.3134,5.5107,5.6391,5.7207,5.6743,5.501,5.1346,4.6708,3.8475,2.6555,1.5807,-0.24148,-2.328,-4.1337,-6.2316,-7.4623,-7.0478,-6.1037,-4.5568,-3.069,-2.0227,-0.80144,0.30989,1.0406,1.8814,2.5648,2.9977,3.1764,3.1509,2.8568,2.4555,1.7368,0.87044,-0.021941,-0.61929,-1.3354,-1.95,-2.4812,-3.3052,-4.2237,-4.7698,-4.837,-3.83,-2.2568,-1.0359,0.3706,1.4468,2.042,2.5843,2.8916,2.9974,2.9907,2.9327,2.8213,2.7773,2.7552,2.8364,2.9506,3.1463,3.3623,3.5366
-8.7959,-10.268,-11.362,-11.21,-10.199,-7.9972,-5.4082,-3.5182,-1.3035,0.45755,1.8393,2.5863,3.285,3.6491,3.7191,3.582,3.1953,2.7686,2.0713,1.317,0.56069,0.051372,-0.57136,-1.1699,-1.6116,-2.2017,-2.658,-2.7475,-2.3824,-1.4198,-0.16474,0.82796,2.0198,3.0004,3.614,4.239,4.639,4.865,4.8938,4.7662,4.4232,4.0238,3.2759,2.3414,1.5383,0.58607,0.042162,0.23116,0.7625,1.6831,2.5834,3.1268,3.6435,3.8623,3.8589,3.584,3.0512,2.2753,1.5948,0.72335,0.20089,0.14481,0.50429,1.0166,1.4011,1.4908,1.2849,0.69671,-0.0069902,-1.2415,-2.6525,-3.6558,-4.5883,-4.8845,-4.5532,-3.9642,-2.9711,-1.802,-0.88244,0.21522,1.0419,1.4395,1.5936,1.2846,0.43216,-0.6136,-2.522,-4.8021,-6.0376,-6.0185,-4.7868,-3.7785,-3.4962,-3.8622,-4.4266,-5.2937,-4.4059,-2.4516,-0.67481,1.3928,3.0824,4.2584,4.9605,5.5448,5.8384,5.9329,5.7859,5.5287,5.1929,4.791,4.4616,4.3199,4.4324,4.7072,5.1257,5.4249,5.795,6.0915,6.2781,6.4033,6.5172,6.6258,6.7096,6.8272,6.9576,7.0514,7.1477,7.1932,7.1828,7.1292,7.0047,6.7969,6.6147,6.2445,5.9813,5.5607,5.2501,4.7443,4.36,4.1039,3.9189,3.8375,3.9236,3.9989,4.0559,3.9066,3.6427,2.9703,1.8846,0.78272,-1.282,-4.1198,-7.1598,-13.49,-22.084,-13.656,-10.077,-7.3679,-5.7993,-4.9852,-4.057,-3.0039,-2.0663,-0.65329,0.70385,1.9208,2.6296,3.3527,3.7816,3.9397,3.9569,3.7964,3.5182,3.2427,2.8435,2.415,2.0766,1.6654,1.3044,1.1175,0.99293,1.0701,1.2666,1.4414,1.6625,1.7775,1.7922,1.6819,1.4267,1.1299,0.63295,0.099424,-0.34014,-0.58169,-0.60814,-0.37899,-0.033855,0.48177,0.96196,1.2759
-11.304,-16.872,-31.351,-14.25,-9.8545,-6.2077,-3.5558,-1.9779,-0.28273,1.0719,2.0943,2.6906,3.2648,3.6309,3.7816,3.8266,3.7101,3.5282,3.1392,2.5946,1.8843,1.2012,0.067177,-1.4214,-2.8702,-5.542,-9.668,-14.275,-14.756,-8.6397,-4.7611,-2.7857,-0.89992,0.41976,1.1362,1.8612,2.4318,2.8914,3.1979,3.5752,3.8904,4.0843,4.2653,4.3539,4.4176,4.4759,4.5954,4.7855,4.9666,5.2399,5.4487,5.5302,5.4875,5.202,4.7732,3.8835,2.4797,0.37867,-1.8893,-6.5135,-13.336,-11.095,-5.3018,-2.082,-0.25347,0.52155,0.97187,0.92067,0.56989,-0.18043,-1.2519,-2.2488,-3.8051,-5.6893,-7.7661,-8.9739,-8.6668,-6.2453,-4.2006,-1.892,-0.14572,0.81949,1.6879,2.1489,2.2535,2.1563,1.8962,1.5802,1.408,1.2963,1.357,1.4807,1.5728,1.5858,1.7332,1.8444,2.137,2.7765,3.1997,3.936,4.6284,5.301,5.7139,6.2544,6.6539,6.9248,7.1537,7.3141,7.3675,7.3732,7.3503,7.2587,7.1869,7.0303,6.8151,6.6067,6.2156,5.7548,5.219,4.8253,4.3807,4.1171,4.0678,4.2025,4.4866,4.734,5.1032,5.4471,5.7492,5.9001,6.0303,6.047,5.9404,5.6987,5.2064,4.6638,3.7448,2.3843,0.91731,-0.28583,-1.4149,-1.2274,-0.50824,0.8954,1.9994,2.7158,2.9937,2.9302,2.5074,1.8556,0.72485,-0.72861,-1.9702,-3.5045,-4.7049,-5.2608,-5.4778,-5.9961,-7.0488,-8.544,-11.303,-12.136,-9.0452,-4.6849,-1.4104,0.9606,2.2916,3.6295,4.5487,5.0195,5.3975,5.5519,5.5231,5.4048,5.1569,4.8167,4.5478,4.1597,3.7755,3.492,3.143,2.7832,2.4269,2.1309,1.6794,1.1484,0.67015,-0.096149,-1.0573,-1.9209,-3.2739,-5.008,-7.0099,-8.4507,-8.9533,-7.3224,-5.6134,-3.5924,-2.1505,-1.2889
-3.7783,-4.5801,-4.9375,-4.2972,-3.389,-2.0364,-0.82712,-0.068397,0.72752,1.3105,1.6644,1.8574,2.0515,2.2329,2.3825,2.5744,2.728,2.7757,2.7075,2.4245,1.9128,1.3496,0.352,-0.99218,-2.2452,-4.1658,-6.2654,-7.499,-7.767,-6.4818,-4.8351,-3.7862,-2.7745,-2.1857,-2.0186,-2.0044,-1.9578,-1.6044,-0.99202,0.13654,1.3899,2.2685,3.3096,4.1521,4.6784,5.2451,5.7072,6.0648,6.2833,6.4948,6.6032,6.6009,6.4424,6.0931,5.6644,4.833,3.6555,2.0898,0.67765,-1.327,-2.6684,-2.6582,-1.5433,-0.19328,0.8094,1.2926,1.5658,1.4333,1.1345,0.42734,-0.60118,-1.6243,-3.4189,-5.8232,-9.2311,-12.128,-12.082,-7.826,-5.0549,-2.2738,-0.23066,0.91693,2.0919,2.9224,3.496,3.805,4.0715,4.2596,4.3489,4.4617,4.5427,4.588,4.5998,4.6312,4.4707,4.5327,4.3382,4.2329,4.1468,4.0813,4.0501,4.2516,4.4479,4.9509,5.5684,6.012,6.6492,7.1195,7.4432,7.6961,7.7954,7.758,7.573,7.2015,6.5832,5.9609,4.8668,3.4036,1.6342,0.075533,-1.9279,-3.1245,-3.0704,-2.1463,-0.99787,-0.21471,0.69106,1.5002,2.2311,2.7614,3.3499,3.7893,3.9625,4.0165,3.5627,3.1943,1.93,0.15611,-2.6911,-6.2781,-15.282,-11.546,-5.7914,-1.7247,0.70039,2.1935,2.8432,3.3238,3.3817,3.206,2.7806,2.1092,1.5497,0.74837,-0.072414,-0.92259,-1.6247,-2.714,-4.1538,-5.5063,-7.3254,-7.5374,-5.9502,-3.003,-0.37882,1.6853,2.9192,4.1565,5.034,5.482,5.8375,5.9557,5.8713,5.7071,5.3603,4.9211,4.5444,4.002,3.4478,3.0258,2.4575,1.8563,1.189,0.63823,-0.21312,-1.1978,-2.0427,-3.2903,-4.6605,-5.7058,-7.2957,-9.2971,-12.195,-15.184,-16.952,-12.216,-8.8694,-5.7247,-3.672,-2.4475
1.1969,1.0875,1.0083,1.0854,1.1975,1.3655,1.4435,1.4073,1.1417,0.59522,-0.19977,-0.89752,-1.7407,-2.0542,-1.7611,-0.86835,0.14936,0.78214,1.3586,1.5804,1.4476,1.1486,0.49927,-0.37894,-1.1376,-2.1438,-3.0048,-3.4848,-3.7519,-3.6907,-3.5488,-3.4637,-3.5911,-4.2226,-5.1719,-7.4698,-11.692,-15.327,-11.101,-5.7406,-2.2535,-0.39155,1.4424,2.7908,3.5453,4.3488,4.9529,5.437,5.7321,6.0311,6.2531,6.3593,6.3882,6.2955,6.1406,5.7903,5.3155,4.7294,4.2544,3.6699,3.2311,3.0208,2.8847,2.8608,2.7839,2.6749,2.3984,1.9398,1.5167,0.78911,-0.03792,-0.69943,-1.6259,-2.4489,-3.0518,-3.2372,-3.0275,-2.2631,-1.4645,-0.31384,0.78801,1.5255,2.3721,3.0741,3.6507,4.0208,4.4202,4.7745,5.0061,5.2739,5.4576,5.5511,5.5546,5.4836,5.1439,4.8989,4.262,3.3273,2.5746,1.2382,-0.14343,-1.0001,-0.90809,0.25902,1.934,3.0805,4.499,5.5149,6.1447,6.7039,6.9921,7.0713,6.9191,6.5124,5.7732,4.9679,3.5425,1.4981,-1.3664,-4.3424,-10.62,-19.747,-13.856,-8.9787,-6.8562,-6.0763,-5.5538,-4.8188,-3.5239,-2.24,-0.58687,0.7492,1.5312,2.1758,2.3529,2.4621,1.9615,1.4015,0.56239,-0.091202,-0.5769,-0.3296,0.30374,1.3536,2.4243,3.2435,3.6671,4.0261,4.0888,4.0302,3.7597,3.3228,2.9748,2.4176,1.8878,1.3373,0.93867,0.49143,0.12789,-0.06921,-0.08786,0.21927,0.70343,1.576,2.5463,3.4985,4.1379,4.8103,5.2656,5.4581,5.5112,5.3442,4.9561,4.545,3.8437,3.0348,2.362,1.4763,0.67606,0.13963,-0.49965,-1.0732,-1.7517,-2.3556,-3.4115,-4.838,-6.1436,-8.1912,-10.304,-11.506,-11.942,-11.289,-10.332,-9.4503,-8.1062,-6.4892,-5.223,-3.5863,-2.2262,-1.2066
3.1673,3.3,3.396,3.4187,3.3628,3.1603,2.7667,2.2938,1.3464,-0.12153,-2.3212,-4.8663,-10.687,-23.737,-12.297,-5.7297,-2.4013,-0.85933,0.41157,1.0182,1.0817,0.83553,0.10164,-0.95184,-1.9273,-3.3539,-4.5626,-5.1079,-5.0928,-4.5391,-3.8569,-3.4753,-3.2864,-3.6031,-4.1488,-5.322,-6.6868,-7.0713,-6.1231,-4.0542,-2.0471,-0.79953,0.47024,1.4049,1.8957,2.4144,2.8123,3.1816,3.4632,3.8598,4.2857,4.5965,4.9854,5.2821,5.4491,5.5742,5.5919,5.5119,5.3946,5.1939,4.9324,4.7168,4.3674,3.9575,3.4563,2.9893,2.2443,1.3925,0.66164,-0.30584,-1.2142,-1.7469,-2.1946,-2.351,-2.204,-1.9675,-1.4963,-0.90116,-0.44734,0.17282,0.74207,1.1202,1.5381,1.8881,2.2235,2.4755,2.8775,3.344,3.7303,4.2348,4.682,5.0169,5.1512,5.1198,4.93,4.4085,3.6593,2.3135,0.91531,-1.7741,-6.1963,-15.576,-15.957,-6.3382,-1.7576,0.33126,2.334,3.7696,4.486,5.2432,5.6891,5.8765,5.9018,5.6673,5.1897,4.6287,3.6171,2.3024,0.65199,-0.74472,-2.5744,-4.1164,-5.0105,-5.989,-7.5536,-9.5076,-14.86,-29.933,-12.314,-7.7226,-3.9378,-1.5672,-0.29587,0.77135,1.6638,1.8731,2.1944,2.3615,2.3506,2.4509,2.5675,2.8686,3.0838,3.4984,3.8777,4.1394,4.2892,4.307,4.1389,3.9302,3.4549,2.9105,2.4575,1.8489,1.364,1.056,0.95679,1.0096,1.2052,1.4526,1.8499,2.3096,2.7101,3.2387,3.7729,4.2397,4.519,4.7807,4.87,4.8056,4.54,4.0146,3.2147,2.4092,1.0616,-0.62519,-2.0559,-4.0114,-5.5484,-6.0686,-6.0036,-5.672,-5.5228,-5.7069,-6.3803,-7.6639,-9.1313,-12.116,-17.209,-23.915,-20.456,-13.863,-9.9722,-7.9174,-5.7419,-3.9073,-2.743,-1.3525,-0.18834,0.75645
2.5136,2.8731,3.2198,3.3675,3.3653,3.1965,2.8355,2.4076,1.6361,0.60052,-0.71477,-1.8376,-3.2102,-3.8273,-3.4664,-2.2635,-0.95749,-0.1367,0.61284,0.93368,0.81263,0.39313,-0.61526,-2.2817,-4.087,-7.6934,-14.181,-21.998,-13.243,-7.9838,-5.09,-3.7424,-2.6231,-2.02,-1.8394,-1.7761,-1.7947,-1.7463,-1.6167,-1.3784,-1.1278,-1.0064,-0.97648,-1.1606,-1.3872,-1.8414,-2.2569,-2.46,-2.3188,-1.6712,-0.71403,0.072779,1.1013,1.9907,2.5333,3.1191,3.5208,3.7783,3.8881,3.9073,3.7967,3.6265,3.2773,2.7337,2.0046,1.2928,0.092069,-1.4339,-2.8057,-4.9283,-7.0926,-8.281,-8.4562,-7.341,-5.8862,-4.8751,-3.7386,-2.8805,-2.3819,-1.9084,-1.6623,-1.6286,-1.7713,-2.1166,-2.5235,-2.7062,-2.4711,-1.6376,-0.72983,0.57098,1.7629,2.6889,3.176,3.5144,3.5823,3.4057,2.8168,2.0685,1.2012,-0.070537,-1.3642,-2.2361,-2.3479,-1.8934,-0.90484,-0.1436,0.74442,1.5324,1.9779,2.4931,2.9278,3.2294,3.4219,3.5501,3.535,3.421,3.0632,2.5223,1.8281,1.2059,0.30477,-0.66858,-1.4613,-2.5857,-3.8523,-4.9044,-6.0855,-6.4747,-5.7899,-4.7496,-3.3645,-2.1613,-1.5156,-0.71054,-0.24162,-0.028717,0.38437,0.57011,0.91945,1.2031,1.6206,2.0046,2.3206,2.6728,2.9161,3.0704,3.0622,2.8638,2.4692,1.952,1.0651,-0.084512,-1.1546,-2.5579,-3.7308,-4.0449,-3.6414,-2.6737,-1.5486,-0.75442,0.16204,0.93043,1.3925,1.9223,2.3475,2.6536,2.8011,2.8898,2.8276,2.6602,2.2426,1.561,0.56246,-0.45165,-2.2699,-4.7915,-7.4396,-12.769,-26.016,-22.888,-13.865,-10.557,-8.9852,-8.4881,-8.3945,-8.7246,-9.2434,-10.017,-10.598,-10.726,-10.174,-8.9284,-7.2476,-6.0047,-4.3686,-2.9006,-1.892,-0.68829,0.37511,1.2599
0.45218,0.96141,1.4048,1.6403,1.7084,1.684,1.5366,1.3667,1.0637,0.69932,0.30549,0.058337,-0.18533,-0.23728,-0.14053,0.12725,0.4905,0.74851,1.0011,1.0715,0.89555,0.56598,-0.14955,-1.2563,-2.3116,-3.9671,-5.4755,-6.0394,-5.5742,-4.2575,-2.9481,-2.1252,-1.326,-0.82186,-0.62822,-0.55691,-0.63947,-0.85969,-1.1169,-1.5537,-2.1359,-2.7015,-3.6643,-4.9782,-6.2393,-8.5034,-11.655,-15.532,-16.164,-12.354,-8.6501,-6.5347,-4.4246,-2.8326,-1.9305,-0.99474,-0.31242,0.16859,0.42344,0.63064,0.7122,0.66469,0.46361,0.057636,-0.61867,-1.3242,-2.591,-4.4014,-6.1687,-9.5018,-14.716,-20.8,-19.01,-13.247,-10.064,-8.5285,-7.0913,-6.1797,-5.6884,-5.3177,-5.2689,-5.4913,-6.2361,-7.7563,-10.56,-14.198,-19.529,-12.113,-7.9186,-4.2703,-1.821,-0.19382,0.66382,1.4119,1.6593,1.8042,1.5509,1.083,0.72067,0.061461,-0.5341,-1.1347,-1.3891,-1.6843,-1.9645,-2.048,-2.2636,-2.5191,-2.5522,-2.585,-2.2636,-1.6214,-1.1036,-0.30424,0.35764,0.74963,1.1004,1.228,1.1617,1.0175,0.66436,0.1965,-0.19976,-0.83103,-1.4655,-1.9139,-2.4502,-2.8159,-3.0141,-3.1118,-3.1932,-3.2995,-3.4226,-3.6851,-4.2231,-4.2337,-4.5617,-4.3824,-3.7797,-3.2751,-2.3982,-1.5839,-0.97836,-0.37399,0.091476,0.3697,0.39301,0.2394,-0.22911,-0.83832,-2.0176,-3.871,-5.8448,-9.8948,-18.113,-22.41,-13.575,-8.4913,-5.7425,-4.4088,-3.1812,-2.3655,-1.9504,-1.5293,-1.2489,-1.0197,-0.88469,-0.78318,-0.78265,-0.86849,-1.143,-1.5989,-2.2856,-2.9811,-4.1587,-5.6633,-6.9618,-8.6881,-10.058,-10.526,-10.396,-10.082,-9.8407,-9.8118,-10.033,-10.43,-10.653,-10.772,-10.539,-10.129,-9.2815,-8.1429,-6.9288,-5.9507,-4.7326,-3.5752,-2.756,-1.7557,-0.86042,-0.045656
-1.1991,-0.92775,-0.78109,-0.76009,-0.79224,-0.83726,-0.85404,-0.82806,-0.78543,-0.73328,-0.66818,-0.60593,-0.49189,-0.32165,-0.15949,0.10934,0.43079,0.67831,0.98012,1.2063,1.3123,1.3102,1.1627,0.89372,0.62282,0.25373,-0.052861,-0.16712,-0.18641,-0.048649,0.15864,0.29648,0.41277,0.38769,0.28758,0.006052,-0.43893,-1.0517,-1.6236,-2.5332,-3.6327,-4.5785,-6.0473,-7.7135,-9.2039,-11.401,-13.967,-16.231,-16.534,-14.471,-11.841,-10.087,-8.2423,-6.8498,-6.0365,-5.2315,-4.6111,-4.1447,-3.8604,-3.4899,-3.1552,-2.9346,-2.7468,-2.6919,-2.8713,-3.1788,-3.8514,-4.8137,-5.78,-7.1546,-8.535,-9.3711,-9.9577,-10.03,-9.8559,-9.6976,-9.5445,-9.3008,-9.055,-8.6109,-8.1513,-7.9219,-7.934,-8.3645,-9.1842,-9.8045,-9.7345,-8.158,-6.4624,-4.2465,-2.4797,-1.1659,-0.4762,0.12559,0.35592,0.27166,0.08618,-0.44485,-0.91307,-1.5776,-2.2986,-2.9431,-3.4756,-4.0563,-4.7612,-5.4602,-6.6199,-8.3558,-10.036,-12.173,-12.145,-9.3924,-7.2515,-4.8833,-3.1134,-2.137,-1.126,-0.44311,-0.043304,0.10846,0.14649,0.010568,-0.1786,-0.53362,-0.97719,-1.3439,-1.8777,-2.4619,-3.0649,-3.5852,-4.3304,-5.2712,-6.0774,-7.6959,-9.6239,-11.405,-14.349,-14.46,-12.226,-10.072,-7.7722,-5.9483,-5.0123,-3.9205,-3.1139,-2.5876,-2.2896,-2.102,-2.2076,-2.4353,-3.0777,-4.0987,-5.0622,-6.543,-7.8695,-8.2979,-7.9314,-7.0901,-6.3067,-5.895,-5.6825,-5.764,-5.9039,-6.1465,-6.2354,-6.0994,-5.8745,-5.5275,-5.2258,-5.0619,-4.9306,-4.9174,-5.0222,-5.171,-5.4577,-5.8864,-6.2296,-6.7821,-7.3387,-7.7583,-8.336,-8.9957,-9.8942,-10.764,-12.248,-14.099,-15.437,-16.318,-15.361,-13.865,-11.741,-9.9063,-8.362,-7.3813,-6.2547,-5.3001,-4.6673,-3.9236,-3.2432,-2.553
-2.1382,-2.5365,-3.2408,-4.0509,-4.5804,-4.9714,-4.8547,-4.5307,-3.9463,-3.3857,-2.936,-2.7057,-2.4497,-2.2124,-1.9814,-1.5461,-0.97891,-0.47476,0.23756,0.92716,1.5357,1.9129,2.2934,2.5506,2.6598,2.7288,2.7227,2.6864,2.6081,2.4801,2.3176,2.1476,1.8492,1.4454,1.0638,0.43647,-0.35876,-1.3296,-2.169,-3.5,-5.0495,-6.3324,-8.1451,-9.981,-11.21,-12.517,-13.323,-13.5,-13.246,-12.601,-11.693,-10.997,-10.168,-9.5856,-9.281,-9.1594,-9.2511,-9.3767,-9.333,-8.8829,-7.9926,-7.1368,-6.0196,-5.1047,-4.4454,-4.1619,-4.0667,-4.2332,-4.5115,-5.0738,-5.7741,-6.3872,-7.316,-8.395,-9.7961,-11.148,-13.437,-15.518,-15.603,-13.339,-10.698,-9.0976,-7.4881,-6.3361,-5.5026,-4.9396,-4.172,-3.3078,-2.6288,-1.7299,-0.97898,-0.40079,-0.14705,-0.051167,-0.15065,-0.56196,-1.2605,-2.1636,-3.1305,-4.4479,-5.786,-6.704,-7.1021,-7.3862,-7.46,-7.8159,-8.7881,-10.356,-12.342,-15.549,-15.583,-11.802,-9.2629,-6.6736,-4.726,-3.6159,-2.4919,-1.6303,-1.0207,-0.72663,-0.49013,-0.46016,-0.58107,-0.86298,-1.3193,-1.7659,-2.4457,-3.2281,-4.0888,-4.7431,-5.6983,-6.7752,-7.748,-9.4244,-11.326,-13.678,-17.403,-17.992,-14.783,-12.564,-10.288,-8.8184,-7.9721,-7.0971,-6.3177,-5.4678,-4.7859,-3.9734,-3.2907,-2.9362,-2.701,-2.6864,-2.8174,-3.1088,-3.4557,-3.8249,-4.1001,-4.5531,-5.1694,-5.8458,-7.1311,-8.9916,-10.797,-13.507,-14.877,-13.792,-12.423,-10.942,-10.014,-9.5958,-9.174,-8.7639,-8.2187,-7.7344,-7.1222,-6.5833,-6.3249,-6.17,-6.2177,-6.4053,-6.9183,-7.7036,-8.8851,-10.13,-12.391,-15.744,-19.645,-25.021,-19.807,-16.085,-12.818,-10.679,-9.2583,-8.5044,-7.7673,-7.3254,-7.1403,-6.995,-6.8383,-6.5579
-2.4599,-3.6665,-5.871,-9.1731,-12.613,-16.445,-13.07,-10.176,-7.6366,-6.1957,-5.5595,-5.4552,-5.7102,-6.1616,-6.3519,-5.9826,-4.7442,-3.4789,-1.7145,-0.10832,1.242,2.0669,2.957,3.5931,3.9372,4.2169,4.3286,4.3001,4.1533,3.88,3.4846,3.1242,2.5546,1.9035,1.336,0.49139,-0.4948,-1.658,-2.6964,-4.3369,-6.364,-8.2209,-11.225,-14.91,-17.877,-19.817,-18.225,-16.132,-14.911,-13.706,-12.784,-12.284,-11.818,-11.662,-11.85,-12.552,-14.172,-17.129,-20.48,-21.319,-15.48,-12.124,-8.8985,-6.7288,-5.2206,-4.4238,-3.7138,-3.3743,-3.2772,-3.4303,-3.8219,-4.264,-5.0961,-6.2706,-7.9265,-9.5832,-12.572,-15.987,-16.303,-12.746,-9.2939,-7.3127,-5.3091,-3.8079,-2.6498,-1.94,-1.1695,-0.53361,-0.12904,0.28501,0.57707,0.68857,0.66155,0.40787,-0.13583,-0.61084,-1.8123,-3.4705,-5.0417,-8.2541,-13.001,-18.788,-16.004,-11.506,-8.9311,-7.7627,-7.0692,-6.9486,-7.0168,-7.1395,-7.0835,-6.6833,-6.1858,-5.5135,-4.8031,-4.1946,-3.4112,-2.659,-1.969,-1.5543,-1.2008,-1.0815,-1.1618,-1.5168,-2.1398,-2.7683,-3.8163,-5.0033,-6.2558,-7.0672,-7.9561,-8.4407,-8.7335,-8.8574,-9.0388,-9.5887,-9.6522,-9.6015,-9.5659,-9.4059,-9.4786,-9.9887,-10.557,-11.812,-12.114,-10.3,-8.4324,-5.9731,-4.0164,-2.9558,-1.875,-1.192,-0.90562,-0.75926,-0.82554,-1.1203,-1.5036,-2.2044,-3.2244,-4.2667,-6.1047,-8.6442,-11.23,-15.748,-18.801,-16.394,-14.532,-13.224,-13.227,-13.957,-15.593,-16.104,-13.839,-11.601,-9.1037,-7.2751,-6.328,-5.4387,-4.9815,-4.869,-4.9876,-5.4202,-6.1087,-6.7919,-7.8775,-9.0331,-9.7519,-10.339,-10.35,-10.001,-9.4728,-8.9993,-8.7469,-8.7034,-8.9211,-9.3983,-9.9718,-11.059,-12.665,-14.711
