-9.4332,-7.7783,-6.0992,-4.9197,-4.2781,-3.675,-3.3178,-3.151,-3.0844,-3.1355,-3.2874,-3.4155,-3.676,-4.071,-4.4385,-5.0571,-5.9072,-6.5621,-7.2825,-7.3265,-6.2985,-5.0167,-2.9907,-0.93613,0.50035,2.2521,3.7774,4.7877,5.9107,6.7725,7.3576,7.5993,7.6504,7.3726,6.9425,6.0806,4.9374,3.667,2.8322,2.2208,2.3918,2.821,3.4259,3.7457,3.7092,3.2493,2.3319,1.2404,0.79591,1.4683,3.2331,4.6969,6.3913,7.6308,8.2551,8.6731,8.6186,8.0643,7.2901,5.6622,3.0712,0.11631,-6.7015,-9.3389,-1.3807,1.9777,4.9077,6.8516,7.919,8.968,9.7123,10.087,10.416,10.542,10.5,10.362,10.072,9.7016,9.4229,9.0794,8.8195,8.6212,8.4195,8.0724,7.5988,7.0855,6.1935,5.1028,4.1935,2.9271,1.7619,0.75919,0.31138,-0.085269,-0.13251,-0.10765,0.059406,0.1793,0.19724,0.14902,0.05844,0.084055,0.27239,0.78166,1.5905,2.3104,3.2975,4.3046,5.0505,5.9907,6.875,7.6781,8.2121,8.8259,9.2819,9.5075,9.6415,9.566,9.2397,8.8552,8.083,7.112,6.134,4.7367,3.0384,1.7492,-0.00733,-1.4619,-2.4189,-2.7596,-2.9869,-3.1663,-3.5786,-4.5011,-6.3349,-8.5843,-14.726,-25.067,-10.691,-6.3048,-2.621,-0.18316,1.1838,2.5196,3.51,4.2383,4.6783,5.1371,5.4768,5.6982,5.9024,5.9752,5.9501,5.7519,5.3602,4.7863,4.204,3.3729,2.5548,2.1635,2.0128,2.3146,2.6844,3.1977,3.5745,3.741,3.7238,3.5494,3.2038,2.8494,2.2417,1.4881,0.57321,-0.1556,-1.2175,-2.3735,-3.3599,-5.0274,-7.5095,-10.434,-16.774,-12.614,-5.9126,-2.5922,0.66544,3.107,4.519,6.0447,7.1663,7.8375,8.4693,8.8651,9.0677,9.1159,9.0811,8.9829,8.8749,8.757,8.6707,8.6393
-10.163,-8.5965,-7.1004,-6.1363,-5.758,-5.5362,-5.6241,-5.8469,-6.2598,-6.6849,-7.0703,-7.265,-7.1973,-6.9387,-6.6693,-6.2062,-5.6546,-5.1967,-4.5141,-3.6724,-2.6157,-1.7281,-0.40879,0.93449,1.9206,3.1612,4.2849,5.0274,5.8721,6.5296,6.9756,7.1962,7.3136,7.2422,7.0886,6.7822,6.3972,6.0159,5.7749,5.549,5.4432,5.4328,5.4489,5.4648,5.4445,5.3752,5.2893,5.292,5.3907,5.6912,6.1853,6.6238,7.2087,7.672,7.9074,8.0156,7.8586,7.405,6.8698,5.9241,4.7939,3.9434,3.0884,2.886,3.4041,4.1211,5.1948,6.2096,6.8635,7.5595,8.0242,8.2054,8.1984,7.9003,7.264,6.556,5.2941,3.7504,2.565,1.3935,1.1934,1.5647,2.2012,2.6401,2.5955,2.2783,1.4097,-0.0065922,-1.3574,-3.5629,-5.7632,-6.9044,-6.6227,-5.2726,-3.7895,-2.8059,-1.7887,-1.0276,-0.65515,-0.28648,-0.096548,-0.030342,-0.026021,-0.049842,-0.067183,-0.044271,0.12816,0.48195,0.89648,1.6386,2.5418,3.5196,4.2441,5.1143,5.8341,6.2327,6.5593,6.6172,6.413,6.0339,5.2851,4.1853,3.1108,1.2932,-1.1515,-3.4534,-7.6408,-13.512,-14.487,-11.053,-7.6287,-5.7991,-4.9602,-4.5146,-4.543,-4.7009,-4.8818,-4.4833,-3.2887,-2.0666,-0.36326,1.1935,2.2114,3.3309,4.2046,4.9108,5.2563,5.6567,5.8556,5.9214,5.8583,5.6284,5.2968,4.6773,3.7059,2.3237,0.91017,-1.7292,-5.6657,-9.5491,-9.4053,-4.6341,-1.9845,0.32473,1.7709,2.5811,2.8543,2.8447,2.4183,1.8329,0.69169,-0.88001,-2.8728,-4.5857,-6.8963,-8.4909,-8.9755,-9.0813,-9.2114,-9.381,-9.2611,-7.6904,-5.0525,-2.9478,-0.39708,1.7344,3.1544,4.6402,5.8844,6.5889,7.3096,7.7871,8.0615,8.1097,8.0424,7.7999,7.5464,7.1227,6.6615,6.2594
-5.8522,-5.7333,-5.6434,-5.7566,-6.0108,-6.6438,-7.6122,-8.6152,-10.26,-12.251,-14.056,-14.721,-14.044,-12.164,-10.674,-8.8319,-7.1188,-5.9661,-4.4916,-3.0822,-1.7244,-0.71489,0.56958,1.7753,2.6202,3.6638,4.5904,5.1838,5.8441,6.3472,6.6935,6.8486,6.9371,6.9185,6.8488,6.7082,6.5518,6.4079,6.3276,6.2765,6.2667,6.2831,6.3149,6.3496,6.372,6.3971,6.4452,6.5254,6.6225,6.8043,7.0595,7.2773,7.5612,7.8067,7.9259,7.9746,7.8666,7.5937,7.2756,6.7325,6.1124,5.6423,5.1024,4.7423,4.6411,4.747,5.0803,5.5828,5.9865,6.4811,6.8089,6.919,6.7847,6.278,5.3094,4.1987,2.0263,-1.3865,-5.5411,-18.879,-10.942,-5.4846,-2.1866,-0.57389,-0.096414,-0.26332,-1.1244,-2.7057,-4.5275,-7.9156,-13.143,-18.41,-14.178,-9.1562,-6.1147,-4.4246,-2.8992,-1.8294,-1.2812,-0.88479,-0.81167,-1.0679,-1.4816,-2.3033,-3.4653,-4.5064,-5.8673,-6.7276,-6.633,-5.3997,-3.5655,-1.6333,-0.28601,1.2935,2.5698,3.3203,4.0117,4.3511,4.3581,4.122,3.5495,2.5607,1.7099,0.11535,-1.7575,-3.423,-5.8647,-7.9379,-8.3627,-7.4401,-5.7467,-4.1261,-3.1688,-2.1708,-1.4022,-0.94632,-0.31808,0.32752,1.046,1.6541,2.4682,3.2659,3.8129,4.4759,5.0186,5.4345,5.6657,5.8538,5.9289,5.8725,5.6796,5.3365,4.975,4.3046,3.4393,2.2703,1.1855,-0.59184,-2.6131,-3.7226,-3.6139,-1.82,-0.27024,1.4749,2.7085,3.4401,3.6875,3.6059,3.0722,2.3553,0.93468,-1.1547,-4.1516,-7.3576,-14.169,-23.813,-15.806,-10.603,-7.9652,-6.6879,-5.2487,-3.8889,-2.434,-1.2832,0.29711,1.8492,2.8617,4.1713,5.2245,5.8816,6.5508,6.9814,7.1458,7.1109,6.8107,6.2221,5.5932,4.463,3.0461,1.4682
-2.8549,-3.2037,-3.7659,-4.5461,-5.2336,-6.4511,-8.0048,-9.5421,-12.204,-15.987,-21.86,-26.925,-21.282,-16.541,-13.984,-11.261,-8.9249,-7.3277,-5.3258,-3.4468,-1.7587,-0.59457,0.80277,2.0496,2.8906,3.8867,4.7181,5.2242,5.7545,6.1069,6.3002,6.3207,6.221,6.0176,5.815,5.5314,5.3163,5.2226,5.2419,5.386,5.6088,5.7847,6.0001,6.129,6.1749,6.1731,6.1235,6.0606,6.0602,6.1593,6.3908,6.6403,7.0359,7.4545,7.7151,7.9464,8.0035,7.8568,7.5957,7.0396,6.2556,5.5242,4.4109,3.2784,2.4247,2.1776,2.5418,3.494,4.3365,5.3707,6.1513,6.5337,6.7385,6.5716,6.0401,5.3903,4.2023,2.7536,1.6603,0.54773,0.24318,0.5368,0.94179,1.2579,1.1647,0.80289,-0.038881,-1.2359,-2.333,-3.9327,-5.225,-6.0354,-6.085,-5.3729,-4.3013,-3.3096,-2.1486,-1.1978,-0.65021,-0.31254,-0.37216,-0.91215,-1.6831,-3.278,-5.6982,-8.331,-13.586,-25.312,-25.391,-15.071,-10.236,-6.465,-4.1158,-1.4618,0.55212,1.6975,2.7745,3.3752,3.5102,3.3868,2.9153,2.0738,1.4223,0.28524,-0.71998,-1.4363,-2.1299,-2.468,-2.3825,-2.1102,-1.4871,-0.67585,-0.10604,0.68412,1.3916,1.8514,2.4496,2.9899,3.489,3.8407,4.2819,4.6801,4.943,5.2552,5.5111,5.6746,5.7873,5.7836,5.737,5.5974,5.3417,4.9859,4.704,4.2532,3.847,3.4618,3.2131,2.9953,2.9179,3.0495,3.4435,4.0658,4.6295,5.3476,5.9414,6.3171,6.4198,6.2821,5.8234,5.252,4.1837,2.756,1.045,-0.33773,-2.0822,-3.2935,-3.7074,-3.771,-3.5829,-3.43,-3.1344,-2.7046,-1.9074,-1.0924,0.23008,1.6547,2.6607,3.9629,4.984,5.6508,6.3172,6.733,6.8579,6.7937,6.3933,5.6378,4.7722,3.1067,0.64156,-3.3392
-0.78447,-1.3323,-2.1607,-3.0952,-3.8972,-5.0593,-6.4098,-7.5534,-9.3244,-11.187,-12.866,-14.069,-15.106,-15.654,-15.436,-13.931,-11.256,-9.0346,-6.2895,-3.9496,-1.9994,-0.71564,0.75822,2.0367,2.88,3.8475,4.6299,5.1076,5.5649,5.7943,5.7756,5.5894,5.1016,4.3258,3.5736,2.493,1.5998,1.3301,1.6707,2.5733,3.6107,4.2796,4.9351,5.2731,5.3059,5.0636,4.523,3.7946,3.2652,2.9011,3.2157,3.9157,5.1356,6.3381,7.1136,7.8898,8.332,8.4229,8.2547,7.6876,6.6689,5.5381,3.3534,-0.020386,-6.0627,-13.371,-5.4392,0.20932,2.7615,5.039,6.5406,7.2859,7.9171,8.1919,8.1693,8,7.6119,7.1235,6.7302,6.2499,5.8198,5.5526,5.1934,4.7275,4.1822,3.5834,2.6172,1.3421,0.23766,-1.5201,-3.4701,-5.1774,-6.1575,-5.8393,-4.2641,-2.8168,-0.94395,0.48007,1.2797,1.9118,2.0493,1.6668,1.0373,-0.33497,-2.2817,-4.2072,-7.1978,-10.748,-14.118,-20.414,-16.194,-8.6042,-4.8316,-1.2918,1.1808,2.488,3.615,4.1515,4.1329,3.8236,2.9472,1.778,0.63629,-0.85856,-2.0684,-2.5687,-2.4819,-1.8604,-0.9685,-0.28944,0.64606,1.4564,2.0394,2.732,3.3383,3.7604,4.2034,4.5478,4.8054,4.9205,5.0164,5.0588,5.0783,5.0871,5.1172,5.1472,5.1884,5.134,4.9709,4.782,4.3543,3.7712,3.2867,2.7621,2.5053,2.787,3.259,4.1594,5.185,5.9279,6.8998,7.7726,8.3613,9.0223,9.5249,9.8474,9.9526,9.9135,9.6547,9.3201,8.6792,7.8588,6.8962,6.0958,4.9805,3.8424,2.9497,1.6656,0.14463,-1.2596,-3.5436,-5.9312,-6.381,-4.6714,-1.7223,0.72622,2.3134,3.8365,5.0664,5.7554,6.4648,6.9368,7.2021,7.2535,7.0955,6.6776,6.1517,5.1946,3.9857,2.6549
0.45601,-0.25104,-1.2981,-2.3751,-3.202,-4.1554,-4.9852,-5.5182,-6.2419,-7.1902,-8.403,-9.6161,-12.044,-16.136,-21.821,-19.323,-12.171,-8.7981,-5.5916,-3.3588,-1.7091,-0.72875,0.44246,1.543,2.3428,3.3524,4.2706,4.8478,5.4035,5.6767,5.5893,5.2888,4.4786,3.0657,1.4877,-1.8252,-8.1037,-16.709,-7.102,-1.1693,2.007,3.5152,4.7391,5.2769,5.2575,4.6514,3.275,0.81776,-2.286,-10.44,-7.9264,-1.8273,2.7938,5.6569,7.1673,8.5921,9.4887,9.9356,10.001,9.7448,9.0852,8.3274,6.975,5.304,3.786,3.2271,3.7505,5.1703,6.3313,7.7013,8.7544,9.3547,9.9164,10.25,10.379,10.368,10.251,10.029,9.8149,9.4901,9.1358,8.7935,8.371,7.8387,7.1776,6.6099,5.6274,4.3837,3.1784,1.1526,-1.8016,-6.616,-12.514,-11.097,-4.0261,-0.89043,2.0217,3.988,4.9955,5.9143,6.3504,6.3641,6.1121,5.4375,4.3975,3.4266,1.8384,0.098753,-1.1086,-2.0859,-1.4749,0.50366,2.1386,4.065,5.5397,6.3141,6.9084,6.9917,6.5953,5.9093,4.4599,2.3867,0.043756,-4.3304,-12.36,-15.981,-7.4863,-3.2822,-0.88854,0.39066,1.6038,2.5354,3.1507,3.8076,4.39,4.7476,5.0839,5.2533,5.2097,5.0423,4.6246,4.0512,3.5966,3.1087,2.9235,3.1445,3.3549,3.7895,3.9022,3.7763,3.1664,1.9287,0.37269,-2.6067,-5.6804,-3.4482,-0.11145,3.4975,6.1759,7.7133,9.3612,10.654,11.414,12.236,12.834,13.238,13.425,13.529,13.468,13.319,12.99,12.513,11.884,11.318,10.431,9.3627,8.4202,6.9182,5.024,3.228,0.13114,-3.5692,-4.8362,-2.7978,0.23893,2.5305,3.632,4.7674,5.5639,5.9949,6.5122,7.0227,7.5346,7.8334,8.1598,8.2766,8.2286,7.9811,7.5258,6.9621
0.73082,-0.1975,-1.8783,-4.0932,-5.778,-7.2274,-6.6245,-5.5233,-4.1611,-3.3405,-3.1036,-3.1091,-3.4933,-3.9295,-4.033,-3.7472,-3.0106,-2.3046,-1.5903,-1.2641,-1.3462,-1.6358,-1.8731,-1.3239,-0.28954,1.4979,3.19,4.2059,5.184,5.7474,5.9333,5.8158,5.3559,4.5775,3.7895,2.5509,1.445,1.2262,1.9146,3.4527,4.9983,5.9497,6.8334,7.2337,7.2306,6.834,5.999,4.7723,3.7627,2.8654,3.2506,4.4074,6.3396,8.1494,9.3171,10.573,11.492,12.093,12.338,12.407,12.218,11.94,11.448,10.905,10.427,10.184,10.077,10.168,10.341,10.642,10.959,11.182,11.407,11.546,11.598,11.571,11.46,11.265,11.085,10.789,10.48,10.256,9.9028,9.5883,9.1893,8.878,8.3678,7.7468,7.1971,6.3274,5.402,4.6557,4.3496,4.6845,5.7265,6.708,8.1058,9.355,10.118,10.914,11.444,11.723,11.77,11.646,11.327,11.012,10.522,10.059,9.8012,9.6607,9.7947,10.154,10.515,11.012,11.39,11.538,11.516,11.189,10.525,9.7652,8.4329,6.6827,5.0236,2.7804,0.73,-0.070458,0.078338,0.7976,1.4627,1.8085,2.1031,2.4631,2.7464,3.3824,4.0995,4.5762,5.1141,5.3447,5.1605,4.7161,3.5823,1.6775,-0.45841,-4.0618,-5.6337,-2.514,-0.17695,2.1297,3.498,3.9492,4.0232,3.4137,2.6036,0.95151,-0.12499,1.3762,3.6338,6.5651,8.9967,10.49,12.076,13.301,14.027,14.778,15.336,15.734,15.953,16.146,16.247,16.261,16.201,16.029,15.732,15.428,14.888,14.184,13.552,12.558,11.415,10.499,9.2862,8.2414,7.524,7.2322,7.0354,6.8197,6.5293,5.9416,5.003,4.4041,4.101,4.8307,6.2014,7.3215,8.5631,9.4384,9.8604,10.094,9.9804,9.5411
-0.63181,-1.1433,-2.668,-5.3994,-8.6522,-12.57,-8.4487,-5.1425,-2.2229,-0.33564,0.8444,1.3879,1.8483,2.0724,2.1593,2.1663,2.0593,1.8356,1.2093,0.010914,-2.1214,-4.7809,-12.213,-17.191,-7.6351,-2.1809,0.78649,2.1854,3.3489,3.9292,4.1539,4.1485,4.0509,3.9548,3.9169,4.03,4.2856,4.7584,5.2376,5.9592,6.6707,7.1358,7.5897,7.8215,7.8388,7.6635,7.306,6.879,6.5962,6.4024,6.5437,6.8965,7.6562,8.6144,9.3778,10.354,11.189,11.816,12.137,12.359,12.36,12.225,11.894,11.445,10.903,10.494,9.9708,9.5471,9.3015,9.072,8.9751,8.948,8.962,8.97,8.9402,8.8709,8.6811,8.4073,8.1458,7.7609,7.3449,7.1397,6.9132,6.863,7.0303,7.1703,7.4402,7.651,7.79,7.9257,8.0693,8.3023,8.5692,9.0367,9.711,10.306,11.135,11.967,12.565,13.256,13.821,14.232,14.443,14.604,14.653,14.621,14.544,14.443,14.369,14.307,14.291,14.296,14.309,14.292,14.201,14.059,13.731,13.23,12.514,11.859,10.842,9.5975,8.6397,7.3206,6.0166,5.1449,3.9993,2.8461,1.5146,0.22948,-1.7967,-3.9429,-4.5128,-2.8188,-0.33548,1.3087,2.8516,3.7234,3.9818,3.7471,2.8877,1.322,-0.32667,-2.8066,-3.7756,-1.9403,-0.17952,1.6965,3.191,3.9416,4.6743,5.18,5.5037,6.0006,6.631,7.5584,8.4375,9.68,10.894,11.725,12.651,13.352,13.75,14.101,14.32,14.474,14.587,14.782,15.047,15.277,15.578,15.827,15.976,15.994,15.889,15.636,15.347,14.839,14.213,13.695,12.954,12.18,11.37,10.721,9.757,8.5054,7.3825,5.1959,1.761,-2.5188,-20.269,-3.9733,2.3267,4.9764,7.3059,8.8009,9.4977,10.002,10.093,9.7661
-2.705,-2.2055,-2.0191,-2.184,-2.3041,-2.2289,-1.6736,-1.0128,-0.037728,0.86918,1.6305,2.0481,2.4537,2.6813,2.7247,2.65,2.3944,2.045,1.396,0.48352,-0.6771,-1.6122,-2.6263,-2.9385,-2.6448,-1.8669,-1.175,-0.89675,-0.88487,-1.3114,-2.1333,-2.8217,-3.5346,-3.5579,-3.0053,-1.8323,-0.49365,0.74921,1.5594,2.4944,3.2464,3.6704,4.0434,4.1928,4.1417,3.8432,3.3027,2.5667,1.933,1.1126,0.62977,0.68425,1.444,2.7768,3.8639,5.2213,6.3494,7.1827,7.6034,7.9035,7.9031,7.7085,7.2014,6.4265,5.4323,4.5458,3.2518,1.9783,1.1701,0.47697,0.26083,0.32209,0.5487,0.76101,0.83768,0.79596,0.58801,0.17161,-0.31429,-1.1591,-2.2098,-3.1164,-3.6586,-3.2849,-1.8959,-0.69153,0.80777,2.0342,2.7635,3.5691,4.2128,4.7715,5.2353,5.8836,6.6321,7.2827,8.1719,9.0768,9.7385,10.538,11.218,11.757,12.068,12.36,12.537,12.601,12.623,12.594,12.553,12.48,12.397,12.309,12.221,12.057,11.824,11.589,11.168,10.613,9.918,9.3183,8.3875,7.3258,6.5378,5.3218,4.0918,3.1423,1.7625,0.2039,-1.6842,-3.4242,-6.4339,-10.362,-12.006,-8.7506,-5.0138,-2.9759,-1.0436,0.19834,0.87102,1.0594,0.96697,0.5648,0.18818,-0.34605,-0.70614,-0.86476,-0.72401,-0.56536,-0.27152,0.12184,0.76818,1.6323,2.3248,3.4058,4.5077,5.5586,6.3205,7.2435,8.0018,8.4424,8.8236,8.938,8.8238,8.427,7.7709,7.0344,6.6274,6.6317,7.3529,8.1916,9.3681,10.402,11.19,11.605,11.95,12.078,12.045,11.866,11.551,11.232,10.716,10.101,9.3918,8.7834,7.8425,6.7446,5.8206,4.378,2.9259,1.9815,1.3101,1.6649,2.7274,3.667,4.8573,5.7901,6.2948,6.6981,6.7864,6.5786
-2.106,-1.6406,-1.159,-0.8047,-0.56058,-0.22949,0.13234,0.42576,0.84499,1.2396,1.5715,1.7914,1.9867,2.087,2.0921,2.0022,1.7886,1.5615,1.1659,0.68211,0.1513,-0.24453,-0.73291,-1.1708,-1.4541,-1.8569,-2.4043,-2.9767,-4.1025,-5.8164,-8.5065,-11.652,-19.676,-23.043,-14.534,-9.4049,-6.3789,-4.3455,-3.1739,-1.9882,-1.0988,-0.60811,-0.16783,-0.017022,-0.10663,-0.52549,-1.3641,-2.7843,-4.3742,-7.6356,-13.636,-18.187,-10.41,-5.162,-2.6159,-0.24161,1.3648,2.4258,2.9177,3.2093,3.1089,2.788,2.0236,0.83821,-0.8271,-2.4749,-5.3373,-9.2501,-12.897,-15.641,-13.166,-11.16,-9.5187,-8.6958,-8.3879,-8.3527,-8.4199,-8.7174,-9.146,-10.352,-12.563,-15.538,-26.873,-20.321,-12.078,-8.6737,-5.7723,-3.8378,-2.8704,-1.998,-1.5188,-1.2557,-1.0515,-0.51382,0.39948,1.3409,2.8034,4.2573,5.2514,6.4031,7.3141,7.9961,8.3588,8.6682,8.7948,8.8055,8.7201,8.5811,8.4728,8.3436,8.2448,8.1759,8.1192,8.0156,7.8328,7.6213,7.2278,6.6802,5.9926,5.3699,4.3962,3.3703,2.5135,1.3479,0.1887,-0.69527,-1.8122,-2.8988,-3.9678,-4.6944,-5.5424,-6.0585,-6.037,-5.5514,-4.6475,-3.8843,-2.8794,-2.0396,-1.4409,-1.144,-1.0002,-1.1021,-1.3363,-1.8225,-2.5121,-3.4523,-4.3393,-5.6441,-7.151,-7.8041,-7.3043,-5.3607,-3.6581,-1.5803,0.23294,1.6967,2.5818,3.5313,4.1991,4.4965,4.6108,4.3405,3.8173,2.5978,0.49532,-3.1581,-8.0538,-13.99,-4.4784,-0.63556,2.5876,4.6385,5.9708,6.6468,7.2163,7.4914,7.5567,7.4984,7.3183,7.1129,6.7707,6.3485,5.8471,5.4157,4.7515,4.0336,3.4075,2.6081,1.8913,1.4363,1.0855,1.0355,1.2708,1.6221,2.1346,2.6344,2.9557,3.2155,3.2433,3.0393
-0.86722,-0.5904,-0.24988,0.064938,0.26648,0.51003,0.71819,0.85903,1.029,1.1814,1.3028,1.3738,1.4347,1.4446,1.4251,1.3404,1.1995,1.0637,0.8213,0.53806,0.21801,-0.047284,-0.43702,-0.86799,-1.2393,-1.8363,-2.5746,-3.2616,-4.4168,-5.8794,-7.6057,-8.9924,-10.528,-11.056,-10.611,-9.4988,-8.2667,-7.1333,-6.3639,-5.4035,-4.5467,-3.9791,-3.3773,-2.9884,-2.8648,-2.9565,-3.4001,-4.2233,-5.1057,-6.5459,-7.7795,-7.9952,-6.9152,-5.0209,-3.6242,-2.0603,-0.91143,-0.16445,0.15998,0.27796,0.054735,-0.33345,-1.1643,-2.3914,-4.093,-5.6917,-8.4062,-11.756,-14.42,-16.536,-16.149,-15.527,-15.334,-15.973,-17.067,-17.695,-17.521,-16.327,-15.361,-14.428,-14.051,-13.881,-13.338,-12.241,-10.471,-9.0606,-7.4828,-6.3032,-5.7843,-5.6767,-6.2851,-7.7996,-9.7358,-12.322,-10.054,-6.6499,-2.8168,-0.0082017,1.5789,3.1918,4.3166,5.0309,5.3268,5.4393,5.2585,4.9622,4.4192,3.8107,3.4065,3.0749,3.0481,3.2495,3.4749,3.7446,3.8716,3.8346,3.5857,3.0974,2.3597,1.631,0.49031,-0.80904,-1.9382,-3.3683,-4.7082,-5.5843,-6.4354,-6.9699,-7.2545,-7.367,-7.3599,-7.1384,-6.8134,-6.2587,-5.5062,-4.8469,-4.0005,-3.2412,-2.6161,-2.2808,-2.028,-2.024,-2.2199,-2.7372,-3.6227,-4.9267,-6.3703,-9.1142,-13.51,-18.817,-17.543,-10.855,-7.6742,-4.7275,-2.5968,-0.98961,-0.065678,0.90332,1.5951,1.9285,2.1248,2.0055,1.7017,0.94842,-0.18291,-1.5578,-2.4633,-2.7365,-1.6806,-0.47386,1.0602,2.2359,3.0264,3.3828,3.5858,3.5519,3.4217,3.1669,2.8931,2.7219,2.5296,2.362,2.1512,1.9361,1.5538,1.0114,0.48591,-0.27791,-1.1474,-1.788,-2.45,-2.7092,-2.4239,-1.9518,-1.1367,-0.32993,0.15262,0.57654,0.70196,0.47987
-0.023407,0.2363,0.53669,0.76568,0.87794,0.95348,0.96418,0.94128,0.87867,0.81211,0.76758,0.73166,0.71013,0.69173,0.66799,0.61954,0.54736,0.46348,0.3341,0.18027,0.0045148,-0.14389,-0.36085,-0.6159,-0.85578,-1.2487,-1.763,-2.2445,-3.0114,-3.9136,-4.9137,-5.686,-6.7006,-7.5991,-8.1989,-8.8999,-9.4458,-9.6697,-9.5466,-8.821,-7.6959,-6.7555,-5.5951,-4.6163,-4.0465,-3.5281,-3.2552,-3.1676,-3.1915,-3.2618,-3.2457,-3.1226,-2.7817,-2.2991,-1.8971,-1.3975,-1.002,-0.77904,-0.74281,-0.86288,-1.182,-1.5637,-2.2587,-3.1784,-4.2894,-5.2583,-6.6631,-8.2021,-9.3439,-10.75,-12.123,-13.27,-15.195,-17.984,-22.919,-29.047,-26.7,-20.235,-17.389,-14.765,-12.926,-11.884,-10.454,-9.1401,-7.9625,-7.0897,-6.104,-5.4187,-5.1251,-5.1675,-5.7468,-6.9961,-8.2108,-9.4026,-7.9645,-5.6438,-2.5813,-0.1528,1.2456,2.6355,3.5489,4.0097,4.0733,3.766,3.0036,2.0869,0.36737,-1.9625,-3.9482,-5.6982,-4.7318,-2.5758,-1.1624,0.18297,0.96816,1.2374,1.2019,0.76406,-0.078428,-0.95856,-2.4616,-4.4843,-6.3203,-9.1567,-12.214,-13.792,-14.009,-12.963,-11.927,-11.406,-10.88,-10.35,-9.8708,-8.8049,-7.46,-6.3942,-5.0021,-3.7805,-2.8076,-2.2717,-1.7855,-1.5835,-1.606,-1.8891,-2.4418,-3.2576,-3.9565,-5.0665,-6.0761,-6.502,-6.4878,-5.7766,-4.9529,-3.8167,-2.7592,-1.7962,-1.1393,-0.37631,0.28618,0.72525,1.1959,1.5295,1.6859,1.7587,1.7245,1.6454,1.617,1.6765,1.8524,2.0249,2.219,2.2742,2.1093,1.8035,1.1422,0.21944,-0.60092,-1.687,-2.4649,-2.6558,-2.4068,-1.8583,-1.3316,-1.0767,-0.99731,-1.3092,-1.759,-2.8394,-4.5618,-6.3368,-9.5334,-12.115,-9.9779,-7.2586,-4.3021,-2.2646,-1.2163,-0.32349,0.052389,-0.064543
0.6046,1.0316,1.4387,1.6229,1.6198,1.449,1.1121,0.78629,0.30884,-0.12568,-0.41617,-0.53036,-0.52058,-0.42646,-0.36574,-0.30617,-0.31971,-0.38554,-0.47283,-0.55058,-0.57764,-0.54916,-0.45969,-0.35348,-0.2971,-0.29306,-0.41349,-0.60563,-1.0056,-1.5903,-2.3618,-3.0631,-4.206,-5.6193,-6.9374,-9.1714,-12.263,-16.701,-19.512,-15.847,-11.391,-8.9408,-6.5369,-4.8072,-3.8164,-2.8191,-2.0927,-1.5661,-1.2697,-0.97678,-0.76416,-0.61839,-0.44602,-0.32054,-0.25632,-0.24307,-0.32536,-0.49965,-0.71598,-1.0771,-1.5122,-1.8795,-2.3988,-2.9131,-3.4702,-3.9241,-4.5656,-5.3058,-5.928,-6.8589,-7.9768,-8.915,-10.311,-11.806,-13.218,-13.949,-14.325,-13.883,-13.175,-11.942,-10.568,-9.5466,-8.0222,-6.5288,-5.2397,-4.3463,-3.2591,-2.4252,-1.9188,-1.4442,-1.1517,-0.94424,-0.73567,-0.27725,0.46104,1.1745,2.2721,3.3456,4.0511,4.7809,5.2331,5.3594,5.2136,4.6625,3.6576,2.5336,0.4343,-2.614,-5.6847,-9.1127,-6.8208,-3.428,-1.6274,-0.051418,0.80099,1.0692,1.0116,0.52332,-0.379,-1.3094,-2.9253,-5.1604,-7.3732,-11.061,-16.389,-20.474,-18.421,-15.11,-13.684,-13.618,-14.621,-16.683,-17.599,-14.419,-10.227,-7.6894,-5.03,-3.037,-1.597,-0.80403,-0.077616,0.31467,0.43034,0.3635,0.082837,-0.3515,-0.72384,-1.2496,-1.7641,-2.0717,-2.3502,-2.4974,-2.4869,-2.4614,-2.4008,-2.2468,-2.0039,-1.5483,-0.85419,-0.17782,0.76627,1.699,2.3278,3.0441,3.5891,3.9795,4.1852,4.3404,4.3653,4.2857,4.0194,3.5291,2.7321,1.8852,0.34342,-1.8514,-4.122,-8.5099,-15.202,-15.035,-9.1312,-5.536,-3.3731,-2.3357,-1.5459,-1.2966,-1.3836,-2.0396,-3.3236,-4.7013,-7.0156,-8.5726,-7.0118,-4.7931,-2.2042,-0.28759,0.7429,1.6489,2.0746,2.082
