-1.4364,-2.0782,-3.2828,-4.7495,-5.8172,-7.23,-8.2379,-8.8343,-9.5706,-10.873,-13.792,-18.788,-25.403,-11.422,-6.8055,-2.7591,0.00907,1.5309,3.061,4.0361,4.636,4.8426,4.8393,4.502,4.0548,3.1617,1.8725,0.55778,-1.9218,-5.669,-12.638,-17.959,-8.7563,-3.7523,-1.3503,0.91992,2.5447,3.7435,4.4593,5.1906,5.7117,5.9565,6.1143,6.0576,5.9447,5.6656,5.3592,5.1078,4.9943,5.0029,5.1546,5.3295,5.6386,5.9452,6.1983,6.5643,6.9656,7.4588,7.8906,8.5293,9.2191,9.7415,10.41,10.994,11.451,11.7,11.893,11.886,11.765,11.425,10.897,10.383,9.5887,8.7028,7.8263,7.2534,6.7332,6.5438,6.6273,6.9422,7.4038,7.7906,8.2862,8.7293,9.1163,9.3454,9.5756,9.7387,9.8257,9.8878,9.9296,9.9358,9.9195,9.8133,9.6108,9.3528,8.8495,8.1478,7.4639,6.3915,5.1491,3.9847,3.4099,3.3946,4.2484,5.3003,6.549,7.7931,8.4546,9.1861,9.6397,9.9147,9.9308,9.9527,9.8001,9.7621,9.6275,9.5937,9.6112,9.6072,9.6364,9.5863,9.5601,9.4534,9.3807,9.3289,9.2652,9.2045,9.033,8.8118,8.3186,7.5576,6.734,5.299,3.3,1.3048,-2.3222,-7.289,-8.5915,-5.5162,-2.0703,0.053129,0.95273,1.763,1.8379,1.5093,1.1406,0.14235,-0.81832,-1.8775,-2.9063,-3.2968,-2.858,-1.4727,0.43104,2.1756,3.4169,4.8384,6.028,6.7724,7.5575,8.1352,8.4169,8.6128,8.5772,8.3459,8.0379,7.5023,6.9196,6.5078,6.1969,6.2464,6.6969,7.2061,7.9646,8.708,9.1899,9.7235,10.118,10.332,10.493,10.537,10.468,10.365,10.116,9.7901,9.4762,9.0046,8.4785,8.0438,7.5213,7.0432,6.7136,6.592,6.6634,7.021,7.435,8.142,8.9218,9.6558
-3.7185,-4.2843,-5.5391,-6.9898,-8.1899,-9.4994,-10.174,-10.263,-9.9729,-9.5999,-9.2481,-8.8,-7.5802,-5.6566,-3.8915,-1.6425,0.30771,1.5531,2.8363,3.7887,4.3853,4.6152,4.656,4.3916,4.0037,3.1886,2.047,0.95718,-0.81502,-2.8465,-4.5993,-5.2512,-4.9477,-3.9715,-3.2038,-2.3363,-1.6124,-0.91634,-0.41784,0.24096,0.8013,1.087,1.2006,0.95778,0.51748,-0.41216,-1.5972,-2.7123,-3.0846,-2.7806,-1.8344,-1.1052,-0.30018,0.17527,0.38118,0.56332,0.82193,1.3607,2.0047,3.1,4.2881,5.1262,6.1234,6.9014,7.452,7.7103,7.8312,7.7435,7.4749,6.9369,6.1062,5.2972,3.9084,2.1379,-0.015289,-1.7363,-3.269,-2.6428,-1.1992,0.85868,2.5455,3.5291,4.5022,5.1256,5.436,5.4837,5.3468,5.0313,4.705,4.3839,4.1795,4.2559,4.442,4.7449,4.9888,5.0754,5.0368,4.8343,4.5954,4.2332,3.9091,3.7577,3.7767,4.127,4.5527,5.1554,5.8008,6.481,6.884,7.2465,7.3385,7.2111,6.9055,6.3406,5.6432,5.1181,4.7481,4.8338,5.4495,6.0203,6.8525,7.5384,7.9416,8.3078,8.4721,8.4999,8.3641,8.054,7.5908,7.0778,6.2668,5.1856,4.2377,2.6813,0.77285,-0.9046,-3.4613,-5.8248,-6.5056,-5.6457,-3.9738,-2.6179,-1.9381,-1.3687,-1.5056,-1.5336,-2.1854,-2.6266,-3.2726,-3.5754,-3.6871,-3.3472,-2.942,-1.9191,-0.86368,0.36297,1.2353,2.3325,3.3385,3.9669,4.7256,5.2766,5.63,5.9404,6.1337,6.2148,6.2208,6.2048,6.1625,6.1638,6.2277,6.3881,6.6396,6.8779,7.2261,7.5796,7.8146,8.0825,8.2881,8.3809,8.4374,8.4131,8.2846,8.14,7.855,7.4504,7.0838,6.4499,5.6781,4.9807,3.8866,2.6043,1.1823,0.26639,-0.37291,0.20961,1.2785,2.9966,4.6325,6.0246
-4.7552,-5.7054,-7.6086,-10.455,-13.765,-21.14,-23.035,-16.668,-12.059,-9.1738,-7.0813,-5.7924,-4.211,-2.7026,-1.6146,-0.24997,0.98388,1.7936,2.6819,3.3685,3.806,3.991,4.0323,3.8643,3.5821,3.0349,2.2841,1.6116,0.61345,-0.4326,-1.5009,-2.262,-3.2592,-4.3298,-5.2764,-6.7861,-8.3383,-8.9837,-8.3223,-6.599,-4.9701,-4.0987,-3.5381,-3.6722,-4.3614,-6.119,-9.4399,-16.307,-37.76,-14.94,-9.461,-7.4157,-6.1279,-5.95,-6.5492,-8.34,-10.915,-11.331,-8.8489,-5.118,-2.2955,-0.70247,0.8551,1.9251,2.6017,2.8693,2.945,2.7366,2.4242,1.7491,0.83515,-0.059287,-1.5793,-3.6236,-6.5054,-9.5503,-13.814,-11.106,-7.5571,-4.0534,-1.7077,-0.47564,0.61651,1.1857,1.2267,0.93128,0.049489,-1.4559,-3.0051,-5.4748,-6.9128,-5.7063,-4.0545,-2.1039,-0.83282,-0.25725,0.065228,-0.039467,-0.2818,-0.77036,-1.1269,-1.1385,-0.79396,0.044162,1.1808,1.9573,3.0532,3.7948,4.2768,4.5569,4.5016,3.951,3.2891,1.6629,-0.83115,-3.7036,-8.772,-7.3456,-2.2553,0.40988,2.8275,4.4535,5.2441,5.947,6.2538,6.2749,6.0727,5.5958,4.9008,4.2495,3.226,2.0641,1.1551,-0.10129,-1.289,-2.1073,-3.0169,-3.6515,-3.9407,-3.9936,-3.892,-3.8001,-3.7574,-4.1662,-4.582,-5.558,-6.6265,-8.0722,-10.016,-10.647,-10.66,-9.3741,-7.9656,-6.4009,-4.9165,-3.6083,-2.7926,-1.7615,-0.91614,-0.30286,0.37777,0.96556,1.3201,1.6882,1.9593,2.1315,2.2368,2.3512,2.4829,2.6269,2.85,3.1388,3.4433,3.6715,3.9535,4.1721,4.305,4.4148,4.4549,4.4457,4.404,4.3156,4.1924,4.0358,3.787,3.417,3.0585,2.4288,1.5684,0.75885,-0.72591,-2.7897,-5.9879,-9.8462,-22.835,-12.806,-7.1353,-2.7868,-0.026323,1.916
-3.448,-4.2696,-5.6499,-7.3399,-8.7554,-10.223,-10.441,-9.7165,-8.0952,-6.3729,-4.8245,-3.7701,-2.4802,-1.3133,-0.51991,0.44822,1.3036,1.8534,2.4583,2.8894,3.1747,3.2879,3.2918,3.1477,2.937,2.5617,2.0439,1.5797,0.8686,0.067176,-0.89277,-1.717,-3.031,-4.6911,-6.334,-9.3714,-14.139,-19.045,-15.52,-10.471,-7.46,-6.0773,-5.0058,-4.6443,-4.7925,-5.4218,-6.3894,-7.4018,-7.796,-7.6858,-7.0999,-6.716,-6.5945,-7.0399,-7.8963,-9.7004,-11.887,-12.322,-10.624,-7.7159,-5.3789,-4.0398,-2.7674,-1.9749,-1.5743,-1.5046,-1.6722,-2.1619,-2.5889,-3.41,-4.2371,-4.859,-5.6485,-6.295,-6.7982,-7.0037,-6.8442,-6.1339,-5.3207,-4.0374,-2.8564,-2.1049,-1.3922,-1.0666,-1.1794,-1.595,-2.6879,-4.492,-6.4614,-10.011,-12.78,-10.419,-7.8593,-5.5285,-4.1528,-3.6591,-3.6423,-4.3399,-5.3321,-7.5801,-10.995,-13.866,-11.563,-7.0626,-3.5817,-1.8331,0.17795,1.4268,2.1654,2.7054,2.8746,2.5742,2.1089,1.0169,-0.6077,-1.8867,-3.3204,-2.9633,-1.0697,0.41815,2.0899,3.3235,3.9194,4.3908,4.4858,4.3173,3.8372,3.0423,1.9402,0.97871,-0.55417,-2.2141,-3.4558,-4.9506,-5.9639,-6.3534,-6.393,-6.1543,-5.8019,-5.555,-5.3327,-5.2973,-5.403,-6.0252,-6.6552,-8.1842,-9.7036,-12.523,-17.831,-24.709,-22.764,-15.852,-12.963,-10.745,-9.0778,-8.1302,-7.4921,-6.8125,-6.1808,-5.5842,-4.9039,-4.1996,-3.8258,-3.4311,-3.2543,-3.268,-3.3373,-3.4464,-3.3698,-3.1676,-2.6749,-2.0332,-1.4039,-1.001,-0.61137,-0.41997,-0.39004,-0.49476,-0.71359,-0.887,-1.0968,-1.2389,-1.2537,-1.2704,-1.2904,-1.3723,-1.5339,-1.8359,-2.3325,-2.7682,-3.5297,-4.4204,-5.3712,-5.9344,-6.1881,-5.53,-4.5825,-3.0551,-1.5872,-0.40146
-1.056,-1.5882,-2.3264,-3.0982,-3.6263,-4.1269,-4.3492,-4.2958,-3.9572,-3.4139,-2.7167,-2.1426,-1.3516,-0.58079,-0.038984,0.62966,1.2008,1.56,1.9383,2.1751,2.3045,2.3137,2.2301,2.0419,1.8609,1.5549,1.2073,0.9143,0.47704,-0.045051,-0.62929,-1.1455,-1.925,-2.8563,-3.6178,-4.6393,-5.4953,-5.8611,-5.732,-5.1161,-4.3278,-3.7684,-3.1766,-2.8396,-2.6964,-2.7152,-2.8616,-3.0514,-3.1798,-3.3226,-3.4714,-3.6033,-3.9038,-4.3504,-4.7416,-5.3098,-5.7658,-5.95,-5.8855,-5.587,-5.1737,-4.8843,-4.6056,-4.5092,-4.6813,-4.9951,-5.6774,-6.7389,-7.8097,-9.3559,-11.006,-11.796,-11.971,-11.091,-9.8375,-8.8214,-7.5516,-6.3019,-5.4251,-4.3114,-3.3229,-2.6978,-2.0392,-1.6667,-1.546,-1.6512,-2.013,-2.6272,-3.1691,-3.8023,-4.2144,-4.2552,-4.0796,-3.8461,-3.707,-3.7866,-4.1907,-4.9812,-5.939,-7.5536,-9.4585,-10.317,-9.3099,-6.692,-3.9679,-2.4387,-0.58945,0.80112,1.5267,2.2887,2.7283,2.9446,2.8938,2.783,2.5562,2.3657,2.3267,2.4606,2.7937,3.1695,3.6011,3.93,4.066,4.0037,3.6885,3.2496,2.371,1.1726,-0.44076,-1.8823,-4.32,-7.3768,-10.273,-15.14,-18.382,-16.371,-12.794,-10.285,-8.5995,-7.6698,-6.8364,-6.338,-6.2708,-6.2728,-6.6716,-7.6636,-8.1811,-9.5246,-10.849,-11.463,-11.958,-11.696,-11.626,-11.351,-11.62,-12.405,-12.991,-13.836,-13.486,-12.637,-11.01,-9.5594,-8.8323,-8.2615,-8.3473,-9.0593,-10.04,-11.832,-13.2,-12.844,-10.639,-8.3285,-6.5622,-5.6802,-5.0096,-4.8841,-5.1507,-5.9053,-7.0031,-7.9141,-8.8739,-8.9929,-8.4258,-7.7741,-7.0639,-6.5966,-6.4404,-6.407,-6.4653,-6.5333,-6.4788,-6.3366,-5.9777,-5.6487,-5.0464,-4.329,-3.7209,-2.9331,-2.2217,-1.6923
1.4471,1.022,0.36723,-0.33436,-0.83279,-1.4591,-1.9573,-2.1917,-2.3276,-2.2281,-1.9004,-1.5499,-0.99641,-0.39475,0.048028,0.58025,1.0086,1.2462,1.4411,1.5107,1.4088,1.2447,0.94546,0.58882,0.32166,-0.010751,-0.23593,-0.34101,-0.41308,-0.45892,-0.50193,-0.56387,-0.69349,-0.88548,-1.0401,-1.2307,-1.3592,-1.3926,-1.3256,-1.1484,-0.90026,-0.68445,-0.42097,-0.20214,-0.078686,0.029488,0.064656,0.058645,-7.5174e-05,-0.11924,-0.32251,-0.53702,-0.89617,-1.3754,-1.7893,-2.4134,-3.0834,-3.7588,-4.2505,-4.8581,-5.3536,-5.661,-5.9727,-6.2462,-6.6254,-7.0702,-8.0411,-9.452,-11.155,-14.321,-19.806,-29.903,-24.608,-16.92,-13.011,-10.975,-8.8445,-7.098,-5.9351,-4.5827,-3.3837,-2.6228,-1.7892,-1.1398,-0.71351,-0.51733,-0.40441,-0.45539,-0.55438,-0.7848,-0.99751,-1.2332,-1.4496,-1.7028,-2.0489,-2.3498,-2.8004,-3.2754,-3.6382,-3.9899,-4.1016,-3.8526,-3.3743,-2.491,-1.3071,-0.42361,0.67225,1.7201,2.3353,3.0573,3.5841,3.9841,4.1908,4.378,4.5536,4.6233,4.7587,4.9137,5.0486,5.1495,5.2301,5.1828,5.0593,4.7089,4.1148,3.5072,2.4088,0.96772,-0.80329,-2.4229,-4.9345,-7.8474,-10.375,-13.601,-15.282,-14.764,-12.739,-10.71,-9.0017,-7.9585,-6.8413,-6.0489,-5.6325,-5.2379,-5.3298,-5.4186,-5.6091,-6.1323,-6.5557,-6.9421,-7.4913,-8.1979,-8.7597,-9.7984,-11.525,-13.951,-16.854,-24.409,-26.739,-19.39,-14.508,-11.861,-10.573,-9.8337,-9.8393,-10.686,-11.978,-14.855,-18.297,-17.715,-13.434,-10.137,-8.0201,-7.0615,-6.4848,-6.6522,-7.2877,-8.9312,-11.827,-15.522,-26.614,-23.169,-15.521,-12.943,-11.143,-10.532,-10.522,-11.077,-11.746,-12.084,-11.646,-10.279,-8.6049,-7.3708,-5.9074,-4.6572,-3.8646,-3.0121,-2.4231,-2.0887
4.1807,3.6553,2.7688,1.7236,0.85106,-0.40923,-1.6472,-2.4701,-3.2153,-3.3526,-2.9484,-2.393,-1.5229,-0.64852,-0.046861,0.61629,1.1057,1.3346,1.4328,1.2868,0.8651,0.38424,-0.47599,-1.4946,-2.2782,-3.0322,-3.2314,-2.9536,-2.225,-1.3529,-0.60788,-0.13845,0.3287,0.68433,0.87366,1.0572,1.2103,1.3461,1.4491,1.5912,1.7588,1.8871,2.0683,2.2726,2.4001,2.5906,2.7599,2.8745,2.9199,2.8979,2.7761,2.5918,2.2194,1.6803,1.1278,0.21131,-0.96729,-2.4284,-3.7101,-5.5668,-7.3415,-8.2122,-8.4348,-7.953,-7.4067,-7.229,-7.3951,-8.1691,-8.8442,-10.342,-11.861,-12.694,-13.066,-12.503,-11.413,-10.412,-8.8485,-7.2035,-5.9032,-4.2756,-2.8023,-1.8115,-0.69665,0.2209,0.90921,1.2942,1.6216,1.8013,1.8301,1.7295,1.4975,1.1443,0.79034,0.23089,-0.4396,-0.97913,-1.6978,-2.3416,-2.6054,-2.7196,-2.4116,-1.7695,-1.1416,-0.18943,0.74123,1.5624,2.3979,3.2023,3.7775,4.3689,4.8725,5.2379,5.5199,5.7552,5.9655,6.1581,6.3317,6.5426,6.7532,6.8434,6.9443,6.9249,6.7848,6.4485,5.8567,5.2195,4.1274,2.685,0.91258,-0.65945,-3.007,-5.5392,-7.4571,-9.6027,-10.856,-10.998,-10.305,-8.9915,-7.5382,-6.5485,-5.3666,-4.4196,-3.788,-3.3266,-2.9019,-2.5713,-2.6891,-2.6868,-2.8556,-3.1681,-3.5769,-4.2363,-4.7404,-5.7596,-6.9023,-8.1383,-9.1132,-10.116,-10.273,-9.9831,-9.1075,-8.1753,-7.5445,-6.9778,-6.6547,-6.6096,-6.725,-6.8506,-6.783,-6.4998,-5.8103,-4.9826,-4.2955,-3.9477,-3.8236,-4.127,-4.6247,-5.6858,-7.147,-8.2983,-9.6064,-10.028,-9.7568,-9.5239,-9.4465,-9.9839,-10.942,-13.235,-17.804,-25.846,-23.936,-14.66,-10.231,-7.9537,-5.7004,-4.0514,-3.0808,-2.0869,-1.3913,-1.007
6.6676,5.9687,4.7737,3.2351,1.7853,-0.60986,-3.7362,-6.7858,-11.316,-11.419,-7.7724,-5.4994,-3.2407,-1.606,-0.64577,0.34969,1.0533,1.3913,1.5523,1.31,0.67391,-0.13499,-1.8141,-4.4374,-7.3877,-13.617,-14.741,-9.671,-5.3448,-2.7041,-0.99256,-0.090508,0.77579,1.3668,1.6828,1.9943,2.2131,2.3843,2.4752,2.5808,2.6716,2.7398,2.8805,3.09,3.3169,3.6811,4.1028,4.5105,4.7935,5.07,5.2051,5.1928,4.9736,4.512,3.9782,2.9581,1.521,-0.47749,-2.4976,-6.3251,-13.066,-26.685,-14.755,-8.9305,-6.3223,-5.2721,-4.6123,-4.6266,-4.9797,-5.7079,-6.7887,-7.7866,-9.2114,-10.934,-12.674,-13.248,-11.894,-9.0244,-6.8848,-4.3867,-2.3429,-1.0661,0.37212,1.4776,2.3577,2.846,3.3031,3.551,3.5978,3.5341,3.2381,2.7455,2.2732,1.352,0.17663,-0.93717,-2.7544,-4.8103,-6.1083,-6.4084,-4.8681,-2.7573,-1.3133,0.36748,1.6023,2.4292,3.3229,3.9735,4.4214,4.8721,5.2451,5.5101,5.6482,5.8193,5.9057,6.0274,6.2501,6.5701,7.0257,7.4022,7.8538,8.2062,8.337,8.2889,7.9583,7.4872,6.5564,5.257,3.5265,1.8877,-0.70934,-4.0794,-7.3677,-13.501,-23.068,-17.776,-11.889,-8.6325,-6.4785,-5.2323,-3.9033,-2.8024,-2.1659,-1.4092,-0.70564,-0.38851,-0.12251,0.093743,0.040677,-0.033152,-0.31614,-0.66349,-1.0778,-1.7188,-2.3786,-3.1065,-3.71,-4.2266,-4.6067,-4.7486,-4.6492,-4.3904,-4.1468,-3.6096,-3.1078,-2.6036,-2.2353,-1.7538,-1.3048,-0.94617,-0.51822,-0.1335,0.1361,0.23569,0.21204,-0.0053344,-0.30097,-0.83182,-1.4761,-2.0021,-2.6657,-3.268,-3.857,-4.2783,-4.9684,-5.7756,-6.5693,-7.7405,-8.8519,-9.3218,-9.1548,-8.0025,-6.436,-5.3009,-3.8334,-2.5563,-1.7157,-0.75281,0.017701,0.57506
7.2479,6.5072,5.277,3.6995,2.2393,-0.103,-3.0089,-5.5322,-8.5976,-9.3715,-8.0656,-6.8898,-5.432,-4.0729,-3.1006,-1.8414,-0.78336,-0.18798,0.30295,0.39995,0.063848,-0.50346,-1.6694,-3.2746,-4.7034,-6.3168,-6.6213,-5.7841,-4.2153,-2.8161,-1.7787,-1.2595,-0.82317,-0.60961,-0.4937,-0.34448,-0.19587,-0.067279,-0.013833,-0.05485,-0.25676,-0.456,-0.69103,-0.68713,-0.33047,0.50936,1.632,2.812,3.6121,4.5077,5.148,5.4611,5.6385,5.5241,5.258,4.62,3.6714,2.3915,1.249,-0.45622,-2.044,-2.8321,-3.1198,-2.6939,-2.1391,-1.8423,-1.7076,-1.8255,-2.2472,-3.0071,-4.1104,-5.2454,-7.2762,-10.192,-14.381,-17.335,-14.796,-10.308,-7.7657,-5.1329,-3.1147,-1.8606,-0.44507,0.71717,1.616,2.1353,2.6366,2.8727,2.9101,2.7798,2.4885,2.011,1.517,0.6461,-0.58954,-1.8624,-4.3004,-8.0251,-12.09,-13.822,-8.2414,-4.3564,-2.4316,-0.66303,0.53632,0.96516,1.5852,1.8994,2.0294,2.2925,2.4766,2.6359,2.531,2.3256,1.91,1.4233,1.2439,1.7658,3.0822,4.3748,5.9258,7.1714,7.8713,8.4132,8.552,8.4067,7.8319,6.8558,5.4637,4.1485,2.0016,-0.5952,-2.7484,-5.6357,-7.7289,-8.2448,-7.9038,-7.1428,-6.3082,-5.6345,-4.706,-3.7679,-3.1035,-2.1223,-1.521,-0.91991,-0.36968,-0.047946,0.21739,0.36818,0.31038,0.11721,-0.21803,-0.69602,-1.3862,-2.2504,-2.8924,-3.815,-4.7355,-5.211,-5.6124,-5.4815,-5.0765,-4.2295,-3.2037,-2.1264,-1.3481,-0.43624,0.34563,0.82702,1.343,1.6993,1.9128,1.9656,1.9172,1.7386,1.5151,1.1319,0.67611,0.28241,-0.27238,-0.90138,-1.5749,-2.0856,-2.8449,-3.6414,-4.2208,-4.9142,-5.4718,-5.6881,-5.8367,-5.6783,-5.3895,-5.0141,-4.4587,-3.6623,-3.002,-1.9823,-0.96759,-0.033459
6.6786,6.0286,5.0274,3.8518,2.8614,1.393,-0.2399,-1.5362,-3.2773,-5.065,-7.0339,-8.6819,-10.72,-10.38,-8.3972,-5.504,-3.2694,-2.0841,-1.0403,-0.48525,-0.39098,-0.5477,-0.93913,-1.4815,-1.8842,-2.305,-2.5307,-2.5747,-2.5486,-2.6062,-2.8702,-3.2705,-4.113,-5.1427,-5.8188,-6.1436,-5.6249,-4.8277,-4.3769,-4.2909,-4.9513,-6.0794,-8.7536,-12.355,-12.188,-7.4163,-3.4184,-0.56146,1.0407,2.6968,3.9101,4.5779,5.2131,5.5589,5.6354,5.5334,5.1939,4.6629,4.1686,3.4533,2.7512,2.2862,1.7778,1.3733,1.072,0.85424,0.52499,0.11489,-0.20792,-0.84909,-1.6691,-2.3584,-3.4877,-4.6895,-5.7444,-6.3288,-6.6923,-6.5436,-6.2635,-5.6181,-4.7174,-3.8468,-2.5967,-1.3645,-0.38295,0.17263,0.59512,0.69898,0.59754,0.23203,-0.16341,-0.48217,-0.70643,-0.84666,-1.068,-1.3215,-1.784,-2.3094,-2.6086,-2.5821,-2.13,-1.5015,-1.1027,-0.86659,-0.90296,-1.293,-2.1696,-2.988,-3.4493,-3.354,-2.6639,-1.9399,-1.6017,-1.9991,-3.4192,-5.6602,-13.486,-14.245,-3.6751,0.29824,3.7664,6.063,7.2785,8.3761,8.9507,9.0856,8.9042,8.3259,7.3726,6.468,4.9461,3.1556,1.7031,-0.3702,-2.5041,-4.1192,-6.2767,-8.2877,-9.5659,-9.6177,-8.6575,-7.369,-6.382,-5.4688,-4.5317,-3.4079,-2.9527,-2.0999,-1.3373,-1.0051,-0.68523,-0.76349,-0.94297,-1.5017,-2.4304,-3.6866,-4.7418,-6.6828,-9.0232,-11.01,-13.645,-13.839,-11.853,-8.8706,-6.1032,-3.9079,-2.5586,-1.0908,0.039755,0.67417,1.2973,1.6547,1.7866,1.7624,1.5856,1.2889,1.0311,0.64818,0.24285,-0.064697,-0.55437,-1.125,-1.81,-2.4613,-3.4166,-4.5082,-5.2878,-6.2083,-6.8579,-7.1728,-7.3391,-7.5904,-8.0089,-8.4791,-9.224,-9.3741,-8.473,-6.3373,-3.988,-2.0806
5.4027,4.7949,4.0655,3.46,3.0479,2.4147,1.6163,0.8751,-0.41163,-2.1373,-4.5103,-6.8574,-10.443,-10.645,-8.0492,-4.8166,-2.6361,-1.5234,-0.6424,-0.30909,-0.35275,-0.55614,-0.98474,-1.4533,-1.7159,-1.9661,-2.0264,-2.051,-2.1426,-2.4727,-3.2578,-4.2472,-6.4369,-10.294,-15.931,-26.94,-12.509,-8.0323,-6.3216,-5.2631,-5.2574,-5.8895,-7.3482,-8.7537,-8.4131,-6.1699,-3.5058,-1.1966,0.22114,1.8232,3.1628,4.0061,4.9306,5.633,5.9953,6.2806,6.3344,6.1854,5.9458,5.4954,4.9271,4.4373,3.7615,3.0651,2.4186,2.0042,1.5732,1.2147,1.0359,0.79806,0.47553,0.15429,-0.36782,-1.0428,-1.9077,-2.6936,-3.9981,-5.7267,-7.4023,-10.066,-10.925,-9.0876,-5.8422,-3.3604,-1.6921,-0.98362,-0.69333,-1.0742,-1.8384,-3.4007,-5.3936,-6.4011,-5.602,-3.6638,-1.846,-0.82016,0.15938,0.77042,1.0417,1.2867,1.3642,1.239,0.98704,0.33248,-0.93695,-2.1328,-4.9815,-10.382,-19.087,-15.773,-7.7488,-4.2923,-2.6253,-1.5194,-1.19,-1.0753,-0.80722,0.21483,2.1403,3.8527,5.9976,7.7649,8.8229,9.8931,10.563,10.809,10.846,10.542,9.9164,9.2314,8.0609,6.5962,5.2932,3.2348,0.74361,-1.5221,-5.4357,-11.254,-22.223,-19.155,-12.717,-10.246,-9.6526,-9.5887,-9.0061,-8.1712,-6.7601,-4.6577,-3.1216,-2.2797,-1.5296,-1.2841,-1.3612,-1.9785,-3.02,-4.4398,-5.922,-8.3119,-11.24,-13.751,-17.701,-17.914,-14.814,-10.691,-7.2961,-4.6157,-2.9761,-1.2722,-0.0093512,0.67433,1.2203,1.4052,1.2381,0.91584,0.26875,-0.50883,-1.0595,-1.6008,-1.8562,-1.9119,-1.96,-2.1629,-2.6887,-3.4038,-4.7996,-6.8467,-8.8448,-11.897,-13.175,-12.285,-10.418,-9.4133,-9.4858,-10.582,-13.835,-20.339,-16.493,-9.1103,-4.8614,-2.1451
1.0315,-0.29213,-0.69092,0.33208,1.2657,2.219,2.7204,2.8077,2.5815,2.0538,1.3506,0.80447,0.23921,0.0263,0.12009,0.41202,0.69048,0.77,0.61133,0.072948,-0.85242,-1.8104,-3.4015,-4.9507,-5.6954,-5.5374,-4.4804,-3.5832,-2.6524,-2.1418,-2.1092,-2.4186,-3.1744,-4.22,-4.9196,-5.2222,-4.5911,-3.5948,-2.8994,-2.2697,-2.0211,-2.0355,-2.2016,-2.3718,-2.4559,-2.3358,-2.0154,-1.5021,-0.91916,0.11449,1.4112,2.451,3.7416,4.8373,5.4984,6.1105,6.4408,6.4816,6.3327,5.889,5.1704,4.4585,3.2838,1.9393,0.53123,-0.3547,-0.9719,-0.7634,-0.36249,0.37571,0.99952,1.2675,1.3954,1.2081,0.67751,0.035149,-1.2057,-3.0589,-4.9457,-7.9215,-9.1632,-7.3842,-4.3257,-1.9708,-0.52412,0.04112,0.17962,-0.47963,-1.5823,-4.0048,-7.8865,-10.985,-8.3386,-3.9409,-0.9787,0.53589,1.915,2.7975,3.2199,3.4693,3.4622,3.2124,2.8567,2.172,1.1903,0.13412,-1.2711,-2.6168,-3.369,-3.3575,-2.3512,-1.0598,-0.12083,1.099,2.1431,2.8286,3.9037,5.106,6.4026,7.383,8.7139,9.9292,10.712,11.56,12.166,12.447,12.581,12.448,12.054,11.568,10.701,9.574,8.5465,6.9297,5.0345,3.44,1.1237,-1.2218,-3.2232,-4.3681,-5.5318,-6.8972,-8.5708,-12.206,-20.321,-16.087,-10.425,-6.2979,-3.6701,-2.4303,-1.5264,-1.137,-1.2975,-1.8866,-2.9408,-4.4888,-6.088,-8.6322,-11.454,-13.735,-15.44,-14.373,-12.238,-9.2884,-6.4353,-4.0038,-2.5112,-0.89383,0.26772,0.83225,1.1752,1.0416,0.38491,-0.50864,-2.3056,-4.9202,-7.3843,-9.7477,-8.2939,-6.3537,-4.3409,-3.2628,-3.0001,-3.2404,-4.2747,-6.1558,-8.2654,-11.851,-13.378,-11.419,-8.4595,-6.4197,-5.3172,-4.8807,-4.4936,-3.9476,-3.1831,-1.8312,-0.36688,0.90831
