-2.876,-1.7721,-0.57321,0.31761,0.72425,0.99183,0.91774,0.6744,0.10846,-0.56479,-1.2135,-1.4812,-1.4822,-1.0613,-0.61556,0.0055324,0.51209,0.79245,1.005,1.0547,0.98069,0.86934,0.69078,0.50335,0.37083,0.21506,0.069655,-0.063439,-0.31202,-0.69894,-1.3217,-1.9629,-3.1606,-4.8001,-6.4258,-9.0178,-11.461,-11.612,-10.208,-8.0978,-6.5816,-5.8438,-5.3594,-5.4232,-5.7967,-6.8069,-8.3543,-10.478,-11.903,-11.782,-9.381,-7.3554,-5.0878,-3.3597,-2.371,-1.3895,-0.73566,-0.30051,-0.10498,0.055994,0.17929,0.28602,0.5135,0.84661,1.2504,1.5888,2.0046,2.3565,2.5654,2.7253,2.7688,2.7171,2.5354,2.2387,1.8349,1.4723,0.94419,0.35487,-0.087695,-0.66885,-1.2471,-1.663,-2.1961,-2.7097,-3.1983,-3.5038,-3.8004,-3.9623,-3.9258,-3.7926,-3.5917,-3.4076,-3.3079,-3.2649,-3.2942,-3.3234,-3.295,-3.0421,-2.6676,-2.0374,-1.3211,-0.71251,-0.37706,-0.14846,-0.17793,-0.35288,-0.79543,-1.3712,-1.8772,-2.5296,-3.0484,-3.2824,-3.2887,-3.0576,-2.6796,-2.4122,-2.0897,-1.9899,-2.1662,-2.4681,-3.1747,-4.1431,-4.987,-5.9201,-6.2271,-5.8319,-4.7733,-3.5464,-2.4706,-1.8401,-1.2663,-0.9744,-0.92511,-1.1051,-1.5075,-1.9577,-2.6706,-3.4214,-4.082,-4.4139,-4.651,-4.7409,-4.819,-5.0804,-5.6537,-6.6387,-7.7018,-9.3401,-10.871,-11.25,-10.29,-8.7062,-7.5768,-6.4523,-5.8241,-5.5048,-5.5202,-5.7324,-6.098,-6.3927,-6.781,-7.0017,-7.105,-7.0063,-6.7794,-6.4257,-6.0662,-5.5159,-4.8639,-4.3181,-3.5193,-2.6828,-1.8632,-1.2878,-0.61033,-0.074357,0.24466,0.51743,0.66891,0.6856,0.63806,0.53158,0.41085,0.3207,0.21253,0.080095,-0.048744,-0.2996,-0.60611,-0.85334,-1.1621,-1.3792,-1.4416,-1.4364,-1.3326,-1.221,-1.1457,-1.1083,-1.0932,-1.09
1.0929,1.4279,1.7827,1.9214,1.8677,1.5092,0.75126,-0.12947,-1.8613,-4.4912,-8.3106,-11.484,-10.262,-6.0787,-3.7088,-1.4972,-0.032199,0.68916,1.2949,1.589,1.6328,1.5416,1.3061,0.99909,0.77325,0.48595,0.24229,0.079816,-0.18453,-0.53793,-1.1303,-1.7659,-2.9914,-4.7667,-6.5783,-9.8602,-13.551,-13.558,-11.075,-8.193,-6.3471,-5.445,-4.8701,-4.8465,-5.2575,-6.3078,-8.2129,-11.087,-13.568,-13.722,-9.9887,-7.4929,-5.0131,-3.3165,-2.4772,-1.7953,-1.5914,-1.7869,-2.1434,-2.8658,-3.6398,-4.0658,-4.0898,-3.3607,-2.1349,-1.1846,-0.0019843,0.94902,1.498,2.0242,2.3059,2.3666,2.2335,1.8813,1.3319,0.78892,-0.051774,-0.93505,-1.5786,-2.263,-2.6533,-2.7426,-2.6613,-2.4518,-2.2354,-2.0848,-1.8986,-1.6874,-1.5552,-1.3115,-1.0102,-0.66681,-0.37808,0.040897,0.45681,0.7738,1.2035,1.6194,1.9252,2.2813,2.5525,2.7018,2.6984,2.5376,2.1724,1.7737,1.1051,0.33384,-0.24463,-0.92063,-1.3608,-1.5109,-1.4469,-1.2186,-0.95299,-0.82054,-0.79591,-1.0641,-1.6702,-2.4575,-4.0188,-6.4634,-9.2638,-15.862,-30.684,-15.883,-9.6463,-6.408,-4.3712,-3.3331,-2.407,-1.9277,-1.8624,-2.1427,-2.918,-3.8285,-5.6196,-8.0992,-10.861,-11.758,-10.366,-8.0853,-6.758,-5.5871,-4.9755,-4.7934,-4.8568,-5.0408,-5.2304,-5.2929,-5.2604,-5.1381,-5.0314,-5.0182,-5.1551,-5.5969,-6.0807,-7.0411,-8.1069,-8.884,-9.5364,-9.6175,-9.3965,-8.9369,-8.5939,-8.4308,-8.4937,-8.618,-8.5689,-8.1666,-7.0944,-5.6537,-4.2037,-3.2671,-2.2334,-1.5494,-1.2294,-1.1077,-1.2796,-1.5796,-2.14,-2.6806,-2.9673,-2.8807,-2.3808,-1.6661,-1.1292,-0.50651,-0.053618,0.1748,0.33395,0.34375,0.21861,0.048805,-0.33958,-0.85267,-1.313,-1.994,-2.5774,-2.9048
2.8779,2.9504,2.9565,2.81,2.6022,2.0983,1.3101,0.4725,-1.0153,-2.9886,-5.2692,-6.4365,-6.1007,-4.1364,-2.5799,-0.93153,0.24543,0.80808,1.2229,1.271,0.9828,0.56682,-0.21801,-1.1476,-1.8219,-2.4529,-2.5889,-2.3833,-1.9116,-1.5149,-1.3037,-1.3683,-1.7057,-2.325,-2.9155,-3.6935,-4.3016,-4.5259,-4.4176,-4.085,-3.6175,-3.332,-3.0545,-2.9685,-3.0389,-3.2861,-3.6757,-4.0117,-4.1436,-3.9667,-3.465,-2.9273,-2.2706,-1.7775,-1.611,-1.6959,-2.1836,-3.2196,-4.4082,-6.7877,-10.69,-15.895,-22.721,-12.311,-7.3662,-5.0187,-2.7633,-1.179,-0.32001,0.48539,0.93199,1.0451,0.92134,0.44817,-0.39283,-1.2975,-2.944,-5.1295,-7.0518,-9.3914,-9.5557,-8.281,-6.2897,-4.6979,-3.5787,-3.0255,-2.5619,-2.2881,-2.1539,-1.9198,-1.5211,-0.88732,-0.28531,0.62178,1.5654,2.2389,3.064,3.7479,4.1509,4.5587,4.7599,4.7503,4.5877,4.14,3.4001,2.6232,1.2816,-0.46517,-1.9734,-3.9725,-5.1063,-4.652,-3.6153,-2.1769,-1.0529,-0.45651,-0.091695,-0.11202,-0.54667,-1.1547,-2.3104,-3.8371,-5.1307,-6.7411,-7.638,-7.535,-6.7764,-5.7281,-4.6708,-3.9758,-3.1766,-2.6448,-2.4653,-2.5604,-3.1502,-3.985,-5.7146,-8.3933,-11.708,-12.855,-10.652,-7.6735,-6.058,-4.6161,-3.8083,-3.4426,-3.3549,-3.4761,-3.6646,-3.8086,-3.999,-4.1304,-4.2702,-4.5324,-4.9932,-5.9126,-6.927,-9.0053,-12.414,-16.509,-24.376,-18.243,-14.329,-11.709,-10.615,-10.81,-11.817,-14.717,-20.93,-23.687,-15.087,-10.179,-7.13,-5.5608,-4.1109,-3.2337,-2.9556,-3.0093,-3.6983,-4.659,-6.8057,-10.341,-14.7,-13.589,-8.7678,-5.302,-3.5154,-1.833,-0.73362,-0.19692,0.22402,0.35332,0.18401,-0.11219,-0.81885,-1.9361,-3.1573,-5.3821,-8.6479,-12.262
2.4613,2.4133,2.3393,2.2869,2.2054,2.0407,1.7741,1.4872,1.0047,0.48223,0.033513,-0.18812,-0.22157,0.0029317,0.27513,0.65166,0.94085,1.0727,1.0338,0.6744,-0.081133,-0.97364,-2.7516,-5.5316,-8.6838,-14.426,-12.641,-8.635,-5.0905,-2.9986,-1.7523,-1.2225,-0.91379,-0.95026,-1.141,-1.5031,-1.9302,-2.3046,-2.5465,-2.7164,-2.7303,-2.662,-2.4546,-2.2191,-2.003,-1.7756,-1.5355,-1.3305,-1.1667,-0.95503,-0.7529,-0.62962,-0.53682,-0.61802,-0.80705,-1.3015,-2.0802,-3.1761,-4.2729,-5.9222,-7.7672,-8.8876,-9.4524,-8.6276,-7.0283,-5.7835,-4.2362,-2.9524,-2.155,-1.3641,-0.84633,-0.66399,-0.68826,-1.0586,-1.8541,-2.7539,-4.4888,-7.0406,-9.6674,-13.842,-13.765,-10.903,-7.7593,-5.8082,-4.7016,-4.3207,-4.3402,-4.9647,-5.6639,-6.751,-7.0366,-5.6376,-3.901,-1.5284,0.54061,1.8347,3.2289,4.311,4.9229,5.4942,5.8005,5.8283,5.6659,5.1684,4.3203,3.4005,1.7105,-0.69707,-3.2495,-8.3916,-14.822,-9.2594,-5.5228,-2.4399,-0.60535,0.26553,0.91716,1.1081,0.88648,0.51625,-0.24021,-1.2306,-2.0834,-3.3074,-4.5362,-5.4154,-6.4286,-6.9835,-6.8071,-6.1306,-4.9419,-3.742,-2.9899,-2.3119,-1.9814,-1.9923,-2.2356,-2.6213,-2.9549,-3.0432,-2.9181,-2.6074,-2.3616,-2.1724,-2.2295,-2.5959,-3.0684,-3.9115,-4.8843,-5.5408,-6.0106,-5.9232,-5.604,-5.1128,-4.9119,-5.0593,-5.5119,-6.5045,-7.9858,-9.203,-10.18,-9.9046,-9.1739,-8.2229,-7.8301,-8.1081,-8.6727,-9.8575,-10.931,-11.055,-10.024,-8.3815,-6.8526,-5.8717,-4.8746,-4.1367,-3.8146,-3.7013,-4.0297,-4.656,-5.9087,-7.6254,-8.8253,-8.4892,-6.6745,-4.6617,-3.4085,-2.1777,-1.3508,-0.94486,-0.61927,-0.49633,-0.55809,-0.77536,-1.2576,-2.1239,-3.0725,-4.8073,-7.0508,-8.8676
-0.13353,-0.37774,-0.41478,-0.061382,0.30126,0.83988,1.264,1.4736,1.6059,1.5833,1.476,1.3282,1.1688,1.0198,0.95116,0.92669,0.93323,0.96258,0.90664,0.6828,0.19472,-0.39448,-1.5454,-3.1577,-4.5438,-5.9067,-5.6058,-4.451,-2.6617,-1.2659,-0.3536,0.049829,0.21677,0.035418,-0.3039,-1.0288,-1.9701,-3.0341,-3.8533,-4.6921,-5.0804,-4.9303,-4.3299,-3.5095,-2.8409,-2.0435,-1.3247,-0.76344,-0.38607,-0.032381,0.2209,0.29549,0.29014,0.076605,-0.19487,-0.76375,-1.5909,-2.6003,-3.5069,-4.7611,-6.0477,-6.8394,-7.537,-7.7073,-7.329,-6.7844,-5.8448,-4.8365,-4.1021,-3.255,-2.5765,-2.2141,-1.9268,-1.8734,-2.0915,-2.3807,-2.9637,-3.6355,-4.1575,-4.6302,-4.6664,-4.4383,-3.966,-3.5381,-3.3851,-3.5144,-4.1517,-5.5693,-7.3073,-11.375,-16.466,-10.681,-6.3511,-2.3663,0.39722,1.9854,3.6214,4.8638,5.5724,6.2545,6.6817,6.8498,6.8158,6.5538,6.0397,5.482,4.5354,3.3928,2.488,1.4108,0.80939,0.83202,1.191,1.8327,2.4187,2.7228,2.9615,2.9305,2.6395,2.2636,1.5414,0.56285,-0.33858,-1.8675,-3.8623,-5.8859,-9.7799,-17.202,-20.196,-12.451,-7.3146,-4.2577,-2.6795,-1.1943,-0.19101,0.31131,0.72807,0.96383,1.0636,1.0739,1.0461,0.91208,0.73336,0.31339,-0.37916,-1.4697,-2.6475,-4.8643,-8.3057,-12.358,-18.194,-12.325,-8.5976,-5.5143,-3.7089,-2.5612,-2.1308,-1.8584,-1.8294,-1.8889,-1.9693,-2.0019,-1.9987,-2.0441,-2.2407,-2.5976,-2.9692,-3.5871,-4.2457,-4.7342,-5.3447,-5.864,-6.204,-6.2084,-5.809,-4.9442,-4.1795,-3.2767,-2.5785,-2.3056,-2.1027,-2.0543,-2.0304,-1.9468,-1.8001,-1.6619,-1.6183,-1.7078,-1.9422,-2.1308,-2.2917,-2.2204,-1.8943,-1.6279,-1.2816,-1.1074,-1.0911,-1.2396,-1.4528,-1.5615
-6.8632,-9.1039,-8.8533,-5.7398,-3.544,-1.422,-0.0096984,0.67872,1.1857,1.2889,1.068,0.71643,0.056,-0.6956,-1.2169,-1.5436,-1.374,-0.97428,-0.27404,0.41061,0.89344,1.0966,1.172,1.1201,1.0455,1.018,1.1463,1.3378,1.642,1.9304,2.0452,2.0016,1.6853,1.0514,0.3522,-0.98231,-2.8346,-5.4456,-8.0993,-13.093,-17.036,-13.683,-9.3068,-6.454,-4.9906,-3.4728,-2.3974,-1.5388,-1.0204,-0.46381,-0.052239,0.13776,0.21487,0.10045,-0.15653,-0.70789,-1.5831,-2.7744,-3.8595,-5.715,-7.9378,-9.8394,-12.354,-13.666,-12.951,-11.54,-9.7519,-8.118,-7.1299,-5.9268,-4.9602,-4.3261,-3.6648,-3.1521,-2.7513,-2.5466,-2.3626,-2.2515,-2.1858,-2.0661,-1.9245,-1.8119,-1.6357,-1.4735,-1.3942,-1.4209,-1.6128,-1.9166,-2.2057,-2.4315,-2.2394,-1.418,-0.45815,0.97868,2.3996,3.3753,4.5054,5.4302,6.0148,6.6329,7.0909,7.3872,7.5028,7.5239,7.3908,7.2101,6.8662,6.4443,6.1194,5.7141,5.3956,5.1797,5.0859,4.9935,4.9194,4.8227,4.632,4.3278,3.919,3.5227,2.8543,2.0351,1.3094,0.14831,-1.2041,-2.3557,-3.9511,-5.1916,-5.2845,-4.4953,-2.8868,-1.2612,-0.18084,0.96747,1.8292,2.3252,2.7965,3.1052,3.2691,3.3161,3.2973,3.1479,2.9483,2.5278,1.8897,0.97649,0.082335,-1.4314,-3.2081,-4.5209,-5.3351,-4.4668,-3.1643,-1.4039,0.071852,1.1732,1.809,2.4136,2.826,3.0357,3.1784,3.2136,3.1715,2.9867,2.6693,2.2029,1.712,0.87489,-0.22789,-1.2894,-3.1578,-5.8307,-9.9444,-14.408,-13.882,-8.1902,-5.2575,-2.6532,-0.91608,0.0011499,0.77356,1.2191,1.3596,1.2903,0.96183,0.3131,-0.45254,-1.9119,-4.0451,-6.1226,-8.9282,-8.8085,-5.9752,-3.8932,-1.8762,-0.47841,0.26056,0.89645,1.2723,1.4331
-7.2969,-9.0284,-8.7745,-6.0035,-3.9935,-1.9286,-0.55208,0.077132,0.46486,0.36493,-0.26799,-1.0858,-2.8374,-5.5662,-8.5563,-13.329,-10.593,-6.9241,-3.3865,-1.042,0.54545,1.3889,2.1817,2.7078,2.981,3.2213,3.3688,3.434,3.4362,3.3526,3.1501,2.8768,2.3515,1.5746,0.78323,-0.5317,-2.2554,-4.4654,-6.3731,-8.9444,-10.389,-10.067,-8.688,-7.4043,-6.5645,-5.6896,-4.9449,-4.196,-3.6753,-2.926,-2.2629,-1.8073,-1.391,-1.185,-1.2292,-1.5777,-2.2647,-3.4118,-4.5741,-6.6814,-9.5822,-12.521,-17.954,-22.887,-19.269,-16.453,-14.114,-12.573,-11.535,-10.341,-9.1375,-8.3075,-7.3055,-6.3924,-5.5435,-4.9849,-4.2863,-3.7149,-3.317,-2.9051,-2.5858,-2.3623,-2.0745,-1.7648,-1.3979,-1.1136,-0.72099,-0.31813,-0.034848,0.38206,0.82781,1.3343,1.7411,2.3041,2.8578,3.2495,3.7694,4.2693,4.6446,5.1467,5.6206,6.0521,6.3236,6.5944,6.754,6.8022,6.7685,6.652,6.5113,6.2822,6.0115,5.7285,5.4933,5.1653,4.8041,4.5268,4.0899,3.6299,3.1399,2.7568,2.2413,1.7146,1.299,0.78659,0.3063,-0.0017358,-0.28989,-0.37414,-0.22252,0.066825,0.58943,1.1977,1.651,2.1758,2.5761,2.7979,3.0026,3.1111,3.1813,3.2258,3.256,3.2877,3.2773,3.2107,3.0454,2.7767,2.5045,2.117,1.7412,1.5668,1.5251,1.7578,2.1103,2.7126,3.4025,4.0702,4.5512,5.1062,5.5479,5.8038,6.0436,6.1549,6.1465,6.0213,5.7503,5.3044,4.8481,4.0562,3.0149,2.0519,0.50357,-1.4006,-3.4435,-4.5642,-4.5305,-2.9447,-1.4752,0.25151,1.5735,2.335,3.0303,3.3975,3.4699,3.314,2.8332,1.9914,1.0762,-0.58753,-2.9166,-5.1326,-8.0353,-7.991,-5.2265,-3.2439,-1.1473,0.32148,1.0978,1.8518,2.297,2.4767
-3.0051,-2.9408,-2.5786,-1.9765,-1.4611,-0.78336,-0.28956,-0.071857,-0.041194,-0.33037,-0.96802,-1.7253,-3.0666,-4.8415,-6.3164,-7.5377,-6.7118,-5.1696,-2.9171,-1.0665,0.36094,1.1639,1.9627,2.4764,2.7221,2.8999,2.9404,2.9031,2.7958,2.5929,2.3297,2.0708,1.6381,1.0738,0.5373,-0.33242,-1.3806,-2.5888,-3.5316,-4.8012,-5.977,-6.7422,-7.7317,-8.6849,-9.4086,-10.359,-10.73,-10.353,-9.5234,-8.0725,-6.5644,-5.5432,-4.3645,-3.5368,-3.1197,-2.9168,-3.0886,-3.6854,-4.4204,-5.756,-7.4252,-8.8958,-10.946,-12.876,-14.64,-16.079,-18.06,-19.627,-19.341,-17.477,-15.488,-14.418,-13.214,-12.16,-10.953,-9.8784,-8.4817,-7.313,-6.6699,-6.1607,-5.9418,-5.8899,-5.8204,-5.4895,-4.7365,-3.9466,-2.7688,-1.6928,-0.96235,-0.21013,0.34062,0.67101,0.7716,0.74713,0.54809,0.33012,0.056404,-0.012967,0.14343,0.67974,1.4515,2.2795,2.8527,3.4796,3.9317,4.1427,4.2898,4.2955,4.2176,4.0227,3.7359,3.3641,3.0291,2.5257,1.9343,1.4521,0.78921,0.11791,-0.52717,-0.95417,-1.3788,-1.6541,-1.7543,-1.7443,-1.6285,-1.4633,-1.148,-0.7361,-0.26163,0.094005,0.56323,0.95824,1.1518,1.2995,1.2704,1.1227,0.80042,0.41334,0.10986,0.027006,0.18133,0.60866,1.0195,1.5667,2.0217,2.3397,2.4844,2.5835,2.6139,2.6364,2.7011,2.8569,3.0476,3.4169,3.9016,4.4782,4.9094,5.4903,6.0122,6.3458,6.7095,6.948,7.0399,7.0493,6.9109,6.6228,6.3202,5.7945,5.1455,4.5985,3.824,3.0785,2.4706,2.1759,2.0925,2.3141,2.6354,3.1663,3.6987,4.0375,4.3921,4.5673,4.5536,4.4114,4.0286,3.4367,2.8786,1.9905,1.0446,0.38486,-0.26295,-0.50596,-0.34102,-0.034596,0.48246,1.0075,1.349,1.7054,1.9133,1.9848
-1.9494,-1.4746,-0.94959,-0.52999,-0.25854,-0.031353,0.059577,0.033581,-0.14503,-0.47116,-0.88413,-1.2287,-1.6925,-2.0489,-2.1876,-2.1336,-1.7302,-1.2375,-0.45423,0.32153,0.9927,1.3877,1.7335,1.871,1.84,1.6591,1.3565,1.0834,0.73233,0.44503,0.23491,0.15154,0.051915,-0.077472,-0.21783,-0.56644,-1.0928,-1.7927,-2.4693,-3.5749,-4.8834,-6.104,-8.1354,-10.732,-13.358,-18.384,-28.299,-24.966,-18.953,-14.337,-11.073,-9.0885,-6.8991,-5.224,-4.2471,-3.3424,-2.8984,-2.8323,-3.0574,-3.6583,-4.5979,-5.5154,-7.0266,-8.9013,-11.296,-13.568,-17.675,-22.447,-22.476,-19.521,-18.105,-18.213,-20.259,-23.969,-20.203,-15.984,-12.148,-9.8355,-8.9468,-8.5779,-9.2715,-10.639,-13.814,-16.458,-12.475,-8.9787,-5.6116,-3.3062,-2.1013,-1.0247,-0.45177,-0.35304,-0.57301,-1.3105,-2.6167,-4.0315,-6.6385,-9.5144,-9.999,-7.4551,-4.5175,-2.3437,-1.1728,-0.077345,0.58447,0.86336,1.0127,0.95407,0.82578,0.55344,0.19253,-0.2808,-0.69846,-1.3927,-2.2419,-3.0328,-4.2221,-5.5203,-6.7639,-7.4919,-8.038,-7.996,-7.6455,-7.0425,-6.2304,-5.5258,-4.4725,-3.3618,-2.2705,-1.5426,-0.73851,-0.19885,0.0087954,-0.023736,-0.45592,-1.0872,-2.4323,-4.3898,-6.81,-8.0962,-7.1455,-4.5769,-2.7717,-0.91855,0.36575,1.1801,1.5457,1.7428,1.7113,1.5604,1.3145,1.1369,1.1316,1.4179,2.0238,2.852,3.5447,4.4533,5.2857,5.8251,6.408,6.8395,7.067,7.2276,7.2419,7.1246,6.9506,6.6202,6.2011,5.841,5.3294,4.8488,4.4444,4.2196,4.0552,4.0664,4.1635,4.3987,4.6925,4.9039,5.1336,5.2702,5.267,5.1712,4.9089,4.4997,4.1114,3.5078,2.8663,2.3795,1.7789,1.2819,0.91088,0.7443,0.60527,0.5889,0.64463,0.71512,0.78484,0.78973
-1.0063,-0.38847,0.19854,0.58076,0.72375,0.73321,0.54931,0.2736,-0.22924,-0.82105,-1.4067,-1.7109,-1.8851,-1.6993,-1.342,-0.71608,-0.0064963,0.54536,1.1826,1.6953,2.0093,2.11,2.0085,1.6483,1.1906,0.32726,-0.78687,-1.7203,-2.9418,-3.6733,-3.6355,-3.1661,-2.2825,-1.4417,-0.94857,-0.52148,-0.40099,-0.58803,-0.95487,-1.7158,-2.8642,-4.0036,-5.9006,-8.3024,-10.517,-13.835,-16.972,-19.224,-19.384,-17.238,-13.223,-10.342,-7.141,-4.672,-3.269,-1.8454,-0.8993,-0.36651,-0.19794,-0.26656,-0.66897,-1.1369,-1.988,-3.0707,-4.3707,-5.4063,-6.8163,-8.0224,-8.7093,-9.455,-10.176,-10.896,-12.139,-12.86,-11.783,-10.116,-7.9955,-6.4514,-5.7845,-5.5294,-6.0471,-6.9167,-8.3744,-8.9372,-7.3379,-5.4188,-3.0705,-1.2976,-0.37365,0.4403,0.75908,0.63221,0.24544,-0.71034,-2.2197,-3.7956,-6.5464,-9.5614,-10.21,-7.9936,-5.3369,-3.4672,-2.5485,-1.8436,-1.6165,-1.6786,-2.012,-2.4991,-2.8993,-3.3884,-3.8035,-4.1802,-4.5056,-5.1228,-6.0453,-7.0083,-8.9103,-11.738,-16.033,-20.115,-21.26,-17.365,-15.554,-14.23,-13.199,-11.937,-9.4443,-6.6972,-4.2818,-2.7612,-1.2491,-0.23694,0.2246,0.37584,0.00080522,-0.65206,-2.1232,-4.4732,-7.8141,-9.9913,-8.4287,-4.7822,-2.5953,-0.52247,0.80155,1.5479,1.7696,1.6471,1.0373,0.24592,-1.2796,-3.2443,-4.5546,-4.6774,-2.6742,-0.20661,1.4358,3.1993,4.5621,5.3671,6.1927,6.7971,7.1201,7.399,7.5271,7.509,7.3961,7.1228,6.7122,6.3213,5.7183,5.0528,4.4099,4.0127,3.6672,3.6338,3.8128,4.2432,4.7795,5.1826,5.6285,5.9346,6.0653,6.0357,5.8377,5.4596,5.0578,4.4037,3.6156,2.9613,2.0227,1.0511,0.11239,-0.51267,-1.1277,-1.4232,-1.421,-1.1758,-0.822,-0.55423
0.34148,0.85487,1.3755,1.6565,1.6816,1.4925,0.97315,0.34122,-0.86996,-2.5526,-4.6554,-6.2132,-6.778,-5.12,-3.3558,-1.2103,0.45865,1.4194,2.3506,2.9353,3.1761,3.1208,2.7452,1.9795,1.1311,-0.46076,-2.7411,-5.1273,-10.007,-19.8,-14.017,-8.8747,-4.8509,-2.3372,-1.0373,0.21613,0.99037,1.3363,1.3686,1.101,0.45747,-0.24358,-1.4808,-3.0879,-4.5654,-6.8523,-9.7253,-13.349,-16.048,-14.402,-9.6574,-6.7334,-3.7028,-1.3781,-0.038716,1.3699,2.4125,3.1076,3.4499,3.6813,3.7008,3.5848,3.2852,2.8416,2.3104,1.8584,1.2645,0.69797,0.28397,-0.19426,-0.58684,-0.84146,-1.0343,-1.0049,-0.72472,-0.38359,0.14022,0.6109,0.9061,1.1137,1.17,1.1629,1.177,1.3266,1.7007,2.0967,2.6618,3.1391,3.4073,3.5569,3.4658,3.1391,2.7347,2.0306,1.1773,0.4794,-0.41596,-1.0953,-1.3817,-1.4779,-1.3718,-1.3188,-1.4184,-1.8728,-2.7382,-3.7018,-5.3804,-7.3409,-8.7455,-9.8342,-9.7029,-8.9606,-8.4785,-8.0951,-8.2036,-8.6184,-9.5772,-11.348,-13.591,-15.169,-16.041,-15.519,-15.443,-16.938,-22.811,-24.296,-13.38,-7.5422,-3.7825,-1.7688,0.22766,1.5811,2.2309,2.7045,2.7769,2.5981,2.1576,1.5878,1.1036,0.95158,1.1535,1.7209,2.2632,2.9642,3.4935,3.7319,3.6784,3.2553,2.3273,1.2336,-0.96045,-4.3491,-7.759,-8.7742,-4.251,-0.58317,1.3267,3.209,4.5315,5.2712,6.0171,6.5528,6.8481,7.1548,7.3462,7.4036,7.3512,7.1169,6.6529,6.1342,5.1743,3.851,2.1632,0.74309,-0.79967,-0.89379,0.15193,2.0204,3.7274,4.7574,5.7811,6.4246,6.7402,6.7728,6.567,6.1031,5.5978,4.7244,3.6194,2.6527,1.1413,-0.66807,-2.8411,-4.7583,-7.19,-8.1151,-7.1995,-5.0627,-3.2271,-1.9181
-0.090783,0.40428,0.95878,1.2992,1.4007,1.2512,0.73535,0.07226,-1.2798,-3.3929,-6.6019,-9.8609,-11.929,-7.3959,-4.2919,-1.3257,0.71884,1.7841,2.7794,3.3217,3.4789,3.3452,2.8625,2.0019,1.1175,-0.38182,-2.2192,-3.7817,-5.847,-7.1254,-6.782,-5.6679,-3.7506,-1.8514,-0.58724,0.79577,1.8529,2.5888,2.9358,3.1163,3.0356,2.801,2.2693,1.5114,0.85905,-0.090521,-1.0317,-1.7274,-1.9143,-1.669,-0.85627,-0.021276,1.1594,2.3118,3.1023,4.0017,4.7319,5.3235,5.66,6.0005,6.2334,6.3284,6.3707,6.3302,6.2289,6.1221,5.9551,5.7745,5.6422,5.489,5.3527,5.285,5.2506,5.2819,5.3716,5.4686,5.6305,5.7868,5.8875,5.9917,6.0625,6.0959,6.1141,6.1277,6.1369,6.122,6.0449,5.8788,5.6772,5.2703,4.7362,4.0813,3.5385,2.8119,2.1281,1.689,1.2232,0.88714,0.69636,0.4603,0.12723,-0.37534,-0.94057,-2.0343,-3.6511,-5.3612,-8.4629,-13.28,-19.191,-29.261,-18.371,-14.415,-12.687,-11.121,-9.9946,-9.4012,-8.853,-8.5061,-8.3233,-8.2282,-8.0789,-7.8877,-7.6767,-7.3485,-6.7589,-5.8615,-4.1041,-2.0184,-0.028888,1.2649,2.6798,3.7052,4.2185,4.6356,4.7726,4.7281,4.5338,4.2892,4.0927,4.0276,4.0823,4.3014,4.5235,4.8428,5.1024,5.2133,5.1701,4.9022,4.4006,3.8799,3.0542,2.2439,1.8026,1.6105,1.9229,2.4751,2.9445,3.4469,3.7641,3.8858,3.9636,4.0264,4.1491,4.4291,4.8063,5.1881,5.4044,5.5048,5.3106,4.9169,3.9704,2.4125,-0.068209,-2.907,-8.9705,-9.6207,-4.5135,-0.071284,2.6576,4.0638,5.3232,6.049,6.3295,6.2932,5.9317,5.2442,4.5423,3.3598,1.9541,0.75361,-1.0169,-3.0732,-5.5699,-8.058,-12.31,-14.494,-11.516,-7.3871,-4.595,-2.7474
