-2.075,-1.705,-1.2713,-0.90881,-0.69342,-0.50852,-0.42706,-0.45413,-0.56808,-0.79339,-1.1006,-1.4081,-1.8872,-2.4948,-2.9788,-3.6502,-4.0879,-4.141,-3.6343,-2.6417,-1.4113,-0.49033,0.61545,1.5318,2.0558,2.603,2.9262,3.0627,3.0825,2.9707,2.7215,2.4696,2.0526,1.5474,1.143,0.52619,-0.12242,-0.85695,-1.4144,-2.1859,-2.8791,-3.2486,-3.4768,-3.2597,-2.9604,-2.3922,-1.8687,-1.4991,-1.2982,-1.242,-1.3074,-1.4791,-1.7937,-2.2532,-2.6815,-3.3749,-4.2145,-5.2206,-6.096,-7.4651,-9.0952,-10.55,-12.881,-15.899,-19.807,-21.409,-17.745,-13.291,-10.693,-7.9911,-5.9944,-4.8418,-3.7444,-3.0792,-2.8332,-2.8928,-3.304,-4.0333,-4.7709,-5.917,-7.1289,-7.9734,-8.916,-9.6601,-10.431,-11.179,-12.584,-14.653,-16.42,-17.489,-15.111,-11.967,-10.18,-8.3049,-7.1519,-6.5962,-6.2672,-6.1728,-6.23,-5.9695,-5.3262,-4.2916,-3.3806,-2.3089,-1.3978,-0.94157,-0.54423,-0.47296,-0.5884,-0.98345,-1.648,-2.5273,-3.3642,-4.6534,-6.2966,-7.844,-10.661,-15.374,-25.482,-20.638,-12.625,-8.4448,-6.3575,-4.4631,-3.2126,-2.6617,-2.2718,-2.3161,-2.6509,-3.1389,-3.8908,-4.8825,-5.5371,-6.4255,-6.9377,-7.126,-7.0748,-6.8229,-6.5335,-6.3277,-6.1104,-5.942,-5.8591,-5.672,-5.4097,-5.0381,-4.6629,-4.098,-3.4854,-3.0485,-2.5267,-2.0879,-1.8353,-1.5763,-1.3941,-1.2256,-1.1025,-0.9559,-0.83985,-0.84522,-1.0063,-1.4362,-1.9917,-3.0857,-4.7472,-7.1503,-9.6849,-14.521,-19.119,-15.92,-11.282,-8.3524,-6.4587,-5.4628,-4.5321,-3.9155,-3.5883,-3.3314,-3.1776,-3.1166,-3.0366,-2.913,-2.6519,-2.3706,-1.8672,-1.2995,-0.87846,-0.35713,0.048666,0.25641,0.40027,0.38392,0.20453,-0.0276,-0.4501,-0.98281,-1.4446,-2.1019,-2.8166,-3.5174
-5.6874,-4.9617,-3.9862,-3.1754,-2.7276,-2.3572,-2.2186,-2.2702,-2.4728,-2.7813,-3.1891,-3.5168,-4.158,-5.0683,-6.2043,-8.4161,-12.453,-15.917,-12.76,-7.0332,-3.3036,-1.1842,0.86412,2.4097,3.2706,4.1087,4.6562,4.8567,4.9528,4.7845,4.4475,4.0784,3.4577,2.7769,2.2061,1.5874,1.0666,0.80125,0.73029,0.7967,1.0186,1.193,1.5448,1.8616,2.1291,2.425,2.6337,2.7713,2.7499,2.649,2.4016,2.1213,1.6607,1.0612,0.57549,-0.17056,-0.99707,-1.9273,-2.7085,-3.8809,-5.2638,-6.4599,-8.3497,-10.566,-12.664,-13.229,-11.632,-8.9097,-7.023,-4.841,-3.1103,-2.0718,-1.0027,-0.28503,0.13191,0.24922,0.17586,-0.13191,-0.49925,-1.1134,-1.8326,-2.3979,-3.1689,-3.9371,-4.6619,-5.1905,-5.8079,-6.2644,-6.4005,-6.2007,-5.699,-4.7869,-4.0717,-3.0942,-2.2187,-1.7017,-1.1234,-0.6398,-0.32956,0.094896,0.54077,0.97616,1.334,1.744,2.0832,2.2792,2.3973,2.4161,2.2962,2.0454,1.624,1.0263,0.49967,-0.43624,-1.5308,-2.5399,-4.0229,-5.4439,-6.2653,-5.9996,-4.7138,-3.1863,-2.0603,-0.9718,-0.23447,0.069967,0.094032,-0.21366,-1.0019,-1.8252,-3.3917,-5.5544,-7.412,-10.296,-11.571,-10.897,-8.7304,-6.8757,-5.4512,-4.6978,-3.9264,-3.4315,-3.1733,-2.8774,-2.5803,-2.2155,-1.8566,-1.2553,-0.54495,0.018675,0.78257,1.4914,1.9805,2.5258,2.967,3.2861,3.4384,3.5433,3.4787,3.3337,2.964,2.3957,1.8093,0.83816,-0.37146,-1.7238,-2.7826,-4.0395,-4.8041,-5.0212,-4.8195,-4.3582,-3.8532,-3.4965,-3.0251,-2.6014,-2.2543,-1.7807,-1.2562,-0.86607,-0.34021,0.16385,0.61739,0.93324,1.2857,1.5489,1.6939,1.7585,1.6883,1.5403,1.1871,0.6609,-0.041566,-0.69301,-1.6819,-2.8001,-3.6639,-4.9003,-6.1519,-7.6125
-13.445,-10.772,-8.0876,-6.4068,-5.6577,-5.2225,-5.3982,-5.7989,-6.673,-7.5406,-7.9651,-7.8466,-7.403,-7.0673,-7.0794,-7.6293,-8.2791,-8.4386,-7.0071,-4.3666,-1.7827,-0.089499,1.757,3.1691,3.9979,4.7761,5.2567,5.4223,5.3897,5.0768,4.4656,3.8043,2.6425,1.1703,-0.093857,-1.7461,-2.7352,-2.3839,-1.4747,0.025432,1.4043,2.3019,3.2755,4.0118,4.4471,4.8251,5.0217,5.0206,4.8862,4.5648,4.041,3.5722,2.8158,2.0138,1.4043,0.62013,-0.1082,-0.78333,-1.2791,-1.937,-2.6426,-3.1584,-3.8441,-4.4101,-4.7112,-4.6697,-4.2367,-3.4042,-2.6474,-1.5372,-0.45175,0.27464,1.1091,1.744,2.1688,2.3359,2.3736,2.1858,1.9232,1.4082,0.74863,0.17871,-0.64133,-1.4672,-2.1993,-2.6154,-2.9472,-2.9522,-2.7864,-2.323,-1.6967,-0.99637,-0.41786,0.27921,0.94058,1.3739,1.8783,2.2685,2.5597,2.811,3.0434,3.2197,3.2931,3.3976,3.4125,3.4267,3.384,3.3208,3.2589,3.136,3.006,2.8191,2.6442,2.3614,2.0196,1.7735,1.436,1.2106,1.155,1.2397,1.5193,1.893,2.1698,2.4733,2.5908,2.5505,2.2501,1.6613,0.70666,-0.26304,-2.0755,-4.4974,-6.8988,-11.036,-13.339,-11.544,-8.243,-5.8626,-4.3201,-3.5742,-3.0133,-2.8349,-2.8645,-3.1524,-3.4743,-3.5519,-3.2875,-2.3878,-1.0655,0.05013,1.4827,2.7587,3.5771,4.4834,5.1822,5.6656,5.9018,6.0442,5.9908,5.8325,5.4549,4.8968,4.3774,3.5436,2.6069,1.5708,0.80941,-0.19246,-1.0928,-1.6952,-2.4197,-3.0782,-3.6759,-4.084,-4.4875,-4.5576,-4.33,-3.5436,-2.4661,-1.5632,-0.43937,0.53482,1.2874,1.7048,2.0533,2.191,2.1508,1.9113,1.4749,1.0219,0.24637,-0.74632,-1.983,-3.1133,-4.9461,-7.1283,-8.9208,-10.855,-11.663,-11.895
-12.741,-10.886,-8.8309,-7.5738,-7.0799,-7.0331,-7.8218,-8.9868,-11.899,-17.992,-29.719,-17.26,-11.101,-7.876,-6.2217,-4.779,-3.5795,-2.7951,-1.7201,-0.50666,0.68619,1.5374,2.6268,3.481,4.0503,4.5776,4.8826,4.972,4.8275,4.4334,3.6814,2.8362,1.3184,-0.94969,-3.3215,-8.4267,-19.722,-10.877,-5.7059,-1.7723,0.78979,2.2131,3.5927,4.6223,5.1437,5.5913,5.7715,5.638,5.3753,4.7465,3.7949,2.9281,1.5136,-0.010403,-1.1207,-2.2526,-2.7865,-2.8166,-2.7021,-2.5929,-2.6135,-2.7184,-2.9464,-3.1714,-3.2925,-3.2344,-2.9397,-2.3429,-1.7429,-0.8053,0.18026,0.86617,1.6987,2.3575,2.8216,3.031,3.1079,2.9415,2.6602,2.0548,1.1815,0.33859,-1.0064,-2.5771,-4.2007,-5.1711,-5.6336,-4.9602,-4.0526,-2.6833,-1.3533,-0.28593,0.46143,1.2136,1.8077,2.1722,2.5393,2.7608,2.8984,2.9237,2.8904,2.7939,2.6181,2.3813,2.0666,1.826,1.5699,1.3652,1.36,1.4374,1.6713,1.9933,2.224,2.575,2.8444,3.0423,3.2587,3.4412,3.6355,3.7574,3.924,4.0782,4.1198,4.1628,4.0534,3.8884,3.5436,2.9757,2.2391,1.5947,0.48933,-0.61446,-1.4923,-2.4848,-2.9861,-3.1564,-2.9497,-2.6135,-2.3232,-2.2194,-2.4018,-2.9651,-3.7151,-5.417,-8.264,-12.977,-15.483,-9.7605,-4.7071,-2.0498,0.62391,2.619,3.7744,4.9891,5.859,6.4524,6.7357,6.8829,6.8261,6.6378,6.2175,5.6035,5.0378,4.1459,3.1219,1.9912,1.0981,-0.12203,-1.387,-2.3197,-3.5978,-4.9747,-6.5688,-8.0602,-10.826,-14.195,-14.852,-10.783,-6.7382,-4.3991,-2.0847,-0.46197,0.63014,1.1366,1.4476,1.3875,1.0952,0.46166,-0.41878,-1.2004,-2.3006,-3.4686,-4.7429,-5.8444,-7.8393,-10.904,-14.551,-22.767,-18.096,-12.341
-6.7742,-6.7055,-6.5301,-6.3327,-6.2631,-6.336,-6.6368,-7.1086,-7.8629,-8.5217,-8.4788,-7.684,-6.1146,-4.4473,-3.292,-2.07,-1.1145,-0.44842,0.20902,0.86358,1.45,1.8446,2.3983,2.8857,3.2489,3.649,3.9107,4.0333,3.9751,3.7218,3.2322,2.6751,1.7797,0.63805,-0.24912,-1.3032,-1.8287,-1.3964,-0.58289,0.75825,2.1791,3.1258,4.2295,5.1303,5.5972,6.036,6.1728,5.9751,5.6324,4.7752,3.48,2.1243,-0.3967,-4.0222,-8.1438,-15.76,-11.962,-7.2836,-5.3695,-4.0252,-3.5263,-3.606,-4.1122,-4.9763,-5.9466,-6.4681,-6.456,-5.445,-4.2316,-2.5513,-0.97597,0.058241,1.2231,2.1314,2.7629,3.0796,3.2504,3.1657,2.9145,2.2902,1.3129,0.28522,-1.582,-4.315,-8.6727,-14.656,-24.457,-10.752,-6.9131,-3.7834,-1.743,-0.41354,0.33697,1.0201,1.432,1.6274,1.7249,1.7157,1.591,1.4289,1.0995,0.66078,0.25715,-0.51378,-1.4026,-2.2637,-3.3125,-4.1314,-4.2296,-3.6237,-2.5025,-1.1782,-0.28466,0.82251,1.7385,2.2948,2.9409,3.4246,3.8042,4.0188,4.2173,4.3438,4.3547,4.3336,4.2314,4.0701,3.8186,3.4172,2.9438,2.5295,1.8981,1.3051,0.74947,0.21663,-0.24556,-0.51936,-0.72131,-0.86259,-0.99858,-1.1059,-1.3979,-1.923,-2.5449,-3.6391,-5.0243,-6.2908,-6.3538,-4.7653,-2.2929,-0.49441,1.6021,3.2771,4.3089,5.4052,6.1934,6.7184,6.934,7.0104,6.8531,6.5728,6.0107,5.2263,4.5084,3.3641,2.0589,0.62301,-0.608,-2.3026,-4.0606,-5.3475,-6.8557,-8.0101,-8.9427,-9.6595,-10.866,-11.982,-11.685,-9.0252,-5.8354,-3.7919,-1.6149,-0.10626,0.84748,1.1929,1.2225,0.72852,0.0075904,-1.4247,-3.408,-5.187,-7.4877,-8.6072,-8.2725,-7.6864,-7.1254,-6.9248,-6.7917,-6.5171,-5.6396,-4.273
-4.2396,-4.9122,-5.6871,-6.0309,-5.9583,-5.481,-4.7375,-4.1917,-3.4962,-2.8297,-2.1358,-1.6295,-0.856,-0.18377,0.24245,0.73822,0.98243,1.076,1.0514,0.82267,0.61313,0.52239,0.52646,0.93372,1.2792,1.926,2.5055,2.7965,3.0743,3.0619,2.8646,2.671,2.2106,1.7719,1.4863,1.1612,1.1371,1.3543,1.6875,2.387,3.1974,3.9036,4.8428,5.6568,6.2382,6.7792,7.0677,7.1001,6.8743,6.2787,5.302,4.2344,2.44,0.23703,-1.5445,-3.2865,-3.532,-2.8407,-2.305,-1.9589,-2.1936,-2.7688,-4.1642,-6.4968,-10.455,-15.992,-27.037,-12.192,-7.8825,-4.339,-1.9155,-0.50887,0.92353,2.0168,2.8079,3.2199,3.5708,3.6773,3.5904,3.2623,2.6599,2.0273,0.90781,-0.4405,-1.849,-2.7069,-3.1468,-2.6819,-1.9478,-0.92739,-0.059584,0.56962,0.74696,0.86877,0.73709,0.48557,0.046649,-0.41392,-0.78328,-1.1546,-1.5065,-2.007,-2.4402,-3.4221,-5.0219,-6.6728,-10.479,-17.764,-25.373,-13.101,-7.9465,-4.7637,-3.0118,-1.2816,0.13272,0.94726,1.8532,2.5518,3.0154,3.275,3.4565,3.4839,3.5071,3.394,3.3033,3.2369,3.0751,2.943,2.7016,2.3833,1.991,1.3653,0.89255,0.25429,-0.41049,-0.69704,-0.9828,-0.99119,-0.8361,-0.70887,-0.49123,-0.36252,-0.31953,-0.29304,-0.25024,-0.046569,0.27484,0.96298,1.8839,2.6785,3.7319,4.7342,5.4105,6.153,6.7249,7.0745,7.1862,7.15,6.8369,6.4399,5.6693,4.6332,3.6772,2.1934,0.49764,-1.4753,-3.0085,-5.3964,-8.3773,-11.177,-15.759,-16.186,-12.113,-9.6489,-7.1656,-5.2567,-3.9765,-2.2912,-0.69363,0.42624,1.6401,2.5359,3.0136,3.1033,2.8163,2.0206,1.082,-0.81017,-3.6067,-6.6514,-12.638,-15.523,-9.7439,-6.8517,-4.3002,-2.5711,-1.5782,-0.37184,0.73291,1.8301
-3.4512,-5.7009,-9.7436,-13.693,-11.798,-7.2781,-4.0677,-2.2811,-0.55344,0.71385,1.6571,2.1904,2.7314,3.0631,3.1427,3.0565,2.7097,2.1489,1.1323,-0.44964,-2.6612,-4.531,-6.1892,-4.9583,-3.1183,-0.90521,0.65132,1.3807,1.9516,2.0949,1.8984,1.6225,1.1284,0.66129,0.35015,0.081824,-0.012309,0.022164,0.23505,0.82254,1.7732,2.7212,4.0842,5.4443,6.3757,7.3994,8.1688,8.6402,8.7724,8.7191,8.3595,7.9253,7.195,6.3075,5.6231,4.7939,4.0955,3.4877,3.0238,2.3066,1.3766,0.54351,-0.83112,-2.4434,-4.1308,-5.1307,-5.6157,-4.9317,-3.9235,-2.4203,-0.99533,-0.031635,1.0619,1.9521,2.6946,3.1452,3.6376,3.9751,4.1354,4.229,4.1594,4.008,3.6994,3.3135,2.9095,2.6365,2.3547,2.1913,2.1511,2.0851,1.9296,1.6776,1.33,0.61186,-0.41454,-1.4399,-3.0509,-4.881,-5.7819,-6.3484,-5.7019,-4.8487,-4.6007,-4.4903,-5.0705,-5.8496,-7.1497,-8.4518,-8.7978,-8.1131,-6.8097,-5.3601,-4.2405,-2.8554,-1.5284,-0.59333,0.41087,1.1935,1.6658,1.8008,1.7395,1.4242,1.1075,0.70432,0.46815,0.54908,0.81541,1.19,1.3995,1.3987,1.0776,0.28258,-0.4395,-1.9695,-3.7064,-4.784,-5.2728,-4.336,-2.8356,-1.8161,-0.71342,0.11475,0.61389,1.0967,1.5097,1.9574,2.306,2.8406,3.4573,3.9488,4.6269,5.3225,5.7987,6.3717,6.8332,7.1322,7.2397,7.1555,6.7998,6.3319,5.3882,4.0649,2.7742,0.72033,-1.7403,-4.2402,-5.9022,-7.4468,-8.698,-9.6905,-10.736,-9.8678,-7.1265,-4.9467,-2.3648,-0.20668,1.1349,2.6627,3.9403,4.7176,5.5249,6.0475,6.2748,6.246,5.9108,5.2554,4.5391,3.3521,1.9635,0.91028,-0.24394,-0.75431,-0.5399,0.0066456,0.96577,2.0478,2.8496,3.9342,4.9707,5.9648
-1.7225,-3.2726,-5.5025,-6.7676,-6.1667,-3.9962,-1.7576,-0.35916,1.0959,2.1728,2.934,3.335,3.6058,3.6905,3.6149,3.2426,2.6136,1.931,0.53678,-1.3771,-4.0749,-6.916,-9.9504,-7.8121,-5.1933,-2.7593,-1.1839,-0.54113,-0.37858,-0.71833,-1.6048,-2.7189,-4.1315,-5.3972,-6.0007,-6.0418,-6.2906,-6.8835,-7.6688,-8.4189,-6.3387,-3.8049,-0.2948,2.5236,4.1548,5.964,7.2855,8.2003,8.7068,9.0788,9.1758,9.122,8.8443,8.3992,8.0004,7.355,6.6109,5.7832,5.0879,4.0359,2.8599,1.8859,0.51595,-0.88146,-2.1582,-2.9802,-3.6617,-3.8612,-3.7725,-3.3106,-2.6859,-2.2131,-1.578,-1.0225,-0.47836,-0.04705,0.52761,1.158,1.6382,2.2061,2.6711,2.9179,3.1259,3.1552,3.044,2.8893,2.6127,2.2816,1.9663,1.5185,0.97668,0.242,-0.3104,-1.402,-2.9762,-4.4815,-7.5038,-12.498,-20.189,-19.342,-11.616,-8.0023,-6.5804,-5.5098,-5.0435,-5.1729,-5.5627,-6.0792,-6.7664,-7.6739,-8.5529,-9.4618,-9.495,-8.3424,-6.3976,-4.7762,-3.1305,-2.03,-1.469,-1.5096,-2.1041,-3.3817,-5.0925,-7.9327,-10.033,-8.8976,-5.6191,-3.3102,-1.8028,-1.1296,-1.103,-1.6589,-2.6315,-5.0528,-8.9403,-14.14,-18.123,-10.273,-6.1905,-4.306,-2.7938,-1.8961,-1.5041,-1.1675,-0.90123,-0.64509,-0.39969,0.002302,0.47527,0.87098,1.4746,2.1016,2.6084,3.3085,3.9509,4.5085,4.8091,4.9772,4.8794,4.561,3.7629,2.4503,1.048,-1.5927,-5.5956,-12.728,-28.492,-14.491,-8.603,-6.3677,-4.2613,-2.5535,-0.9203,0.29357,1.8085,3.2103,4.1562,5.2567,6.1586,6.6914,7.2371,7.5558,7.6567,7.5684,7.247,6.6977,6.1338,5.2414,4.2256,3.4604,2.4909,1.7493,1.3671,1.376,1.7909,2.5883,3.3507,4.4164,5.4821,6.4444
-0.61796,-0.87947,-1.0439,-0.95473,-0.67794,-0.10276,0.56062,1.0508,1.6213,2.0263,2.2575,2.3213,2.2733,2.0852,1.8909,1.5562,1.0765,0.6929,0.057327,-0.72501,-1.5113,-1.9948,-2.3705,-2.3829,-2.1443,-1.8353,-1.6764,-1.7384,-2.2456,-3.4014,-5.3785,-7.6159,-12.636,-25.764,-22.763,-14.092,-11.38,-11.008,-12.004,-13.761,-11.056,-7.2789,-3.1287,0.0038242,1.8748,3.7828,5.2378,6.335,6.9438,7.5089,7.8483,7.941,7.8744,7.6339,7.3303,6.7565,6.0092,5.0812,4.2708,3.0214,1.5757,0.32085,-1.5402,-3.6171,-5.8707,-7.5564,-9.4032,-10.083,-9.7763,-8.863,-7.9776,-7.5517,-7.3098,-7.3689,-7.5932,-7.5686,-6.8647,-5.4351,-4.2016,-2.6564,-1.396,-0.68242,-0.060431,0.22979,0.22011,0.038119,-0.40391,-1.0374,-1.5977,-2.3608,-3.049,-3.6414,-4.1092,-4.6299,-5.2929,-5.9546,-6.9954,-8.0406,-8.4093,-8.5757,-8.0175,-7.0721,-6.4296,-5.9196,-5.6654,-5.6532,-6.0341,-6.7907,-7.6081,-9.3958,-12.338,-17.575,-24.085,-17.408,-11.447,-8.7105,-6.3002,-4.9205,-4.2822,-4.1991,-4.7161,-6.0136,-7.3895,-9.8881,-11.576,-10.54,-7.6559,-5.1285,-3.4458,-2.7002,-2.1381,-2.1102,-2.5498,-3.3091,-4.2073,-4.9303,-5.3691,-5.2348,-4.9161,-4.7644,-4.802,-5.219,-5.7952,-6.6225,-7.3413,-7.6626,-7.5217,-7.1046,-6.6529,-6.3333,-5.9003,-5.2873,-4.5596,-3.3193,-1.9214,-0.59489,0.24426,1.1561,1.6985,1.8614,1.753,1.2192,0.5779,-0.62363,-2.0973,-3.4525,-4.0761,-3.9171,-2.9253,-1.9748,-0.70612,0.4524,1.5346,2.2988,3.2559,4.1156,4.7219,5.4201,6.0092,6.3805,6.7392,6.9446,6.9602,6.8397,6.4978,5.9217,5.3469,4.3388,3.0588,1.8933,0.04951,-2.1219,-4.2122,-5.0142,-4.0846,-1.9362,-0.29429,1.5714,3.0331,4.1321
-1.5709,-0.87335,0.017609,0.77326,1.2404,1.7238,2.0427,2.1613,2.1532,1.9247,1.4808,1.0286,0.39572,-0.23927,-0.63829,-0.89658,-0.93414,-0.94001,-0.81554,-0.75223,-0.78779,-0.78006,-0.76623,-0.79957,-0.79545,-0.75186,-0.88146,-1.097,-1.5255,-2.2931,-3.4659,-4.4773,-5.9217,-7.0558,-7.4076,-6.8748,-6.0579,-5.3662,-4.9178,-4.0766,-2.9642,-2.0124,-0.53567,0.98544,1.9841,3.2081,4.2988,5.2008,5.73,6.3283,6.7285,6.8823,6.9429,6.7905,6.52,5.998,5.2653,4.3058,3.4361,2.0876,0.46629,-0.94839,-3.1769,-5.9391,-9.5713,-13.412,-22.398,-24.787,-17.558,-13.487,-11.602,-11.01,-11.271,-12.854,-16.675,-23.883,-22.634,-13.035,-9.3708,-6.1999,-4.1445,-3.0885,-2.2433,-1.8916,-2.0153,-2.4205,-3.3854,-4.8441,-6.1643,-8.1261,-9.671,-9.6902,-9.1486,-8.1184,-7.1802,-6.792,-6.4052,-6.2356,-6.1827,-6.0001,-5.8009,-5.6356,-5.4305,-5.2328,-5.2048,-5.1846,-5.3333,-5.7784,-6.1808,-6.8651,-7.6881,-8.3632,-8.4439,-7.9987,-7.0202,-6.2113,-5.1718,-4.455,-4.0837,-3.9725,-4.0691,-4.3809,-4.6595,-4.8241,-4.7447,-4.4691,-3.6786,-2.7827,-1.9546,-1.3904,-0.81613,-0.57944,-0.54738,-0.60617,-0.92105,-1.2384,-1.679,-2.2395,-2.9787,-3.7464,-5.1166,-7.13,-9.2329,-13.401,-20.267,-21.672,-17.523,-14.545,-13.604,-13.966,-15.8,-17.895,-16.856,-12.25,-8.2452,-5.2258,-3.4435,-1.5757,-0.22794,0.52576,1.2001,1.5646,1.6605,1.6222,1.4843,1.3822,1.341,1.4217,1.6775,1.9428,2.3431,2.7753,3.1926,3.4929,3.8873,4.2815,4.5764,4.9877,5.3995,5.6917,6.0175,6.2373,6.3053,6.2469,5.9844,5.4895,4.9476,3.9679,2.6347,1.3335,-0.95021,-4.1963,-8.9773,-12.429,-8.8413,-4.2632,-1.8781,0.29802,1.7392,2.6438
-3.3364,-1.1599,0.82868,2.1438,2.7953,3.3081,3.4716,3.3568,2.8699,1.9897,0.65667,-0.66363,-2.9208,-5.418,-6.7801,-6.7584,-5.0978,-3.8785,-2.6285,-1.7507,-1.2181,-1.0188,-0.8707,-0.72686,-0.66454,-0.51997,-0.3162,-0.18999,-0.0835,-0.038569,-0.082024,-0.18841,-0.34828,-0.44861,-0.41849,-0.34962,-0.18024,0.054464,0.2612,0.51555,0.77662,1.0216,1.341,1.6647,1.972,2.4937,3.1036,3.8064,4.382,5.0591,5.5791,5.8717,6.0582,5.9892,5.7874,5.3167,4.6046,3.6705,2.8228,1.507,-0.011783,-1.259,-3.0883,-5.0845,-7.1403,-8.5904,-10.168,-10.907,-10.748,-10.238,-9.7093,-9.4483,-9.4509,-9.8656,-10.392,-10.584,-9.8876,-8.2536,-6.8166,-5.0694,-3.7165,-2.9944,-2.3838,-2.2329,-2.5573,-3.1388,-4.4204,-6.433,-8.7351,-13.574,-22.352,-18.369,-13.296,-9.7824,-7.8223,-6.8568,-6.1013,-5.6927,-5.6388,-5.5115,-5.4577,-5.4566,-5.4327,-5.2614,-5.0622,-4.9713,-4.7812,-4.5976,-4.5619,-4.4942,-4.3938,-4.2726,-4.1765,-3.9047,-3.5624,-3.3487,-3.1129,-2.9679,-2.9849,-3.1452,-3.4098,-3.6195,-3.7726,-3.7604,-3.3822,-2.9237,-2.1447,-1.257,-0.34826,0.26284,0.88394,1.3515,1.6385,1.7302,1.6288,1.4825,1.0617,0.40827,-0.47212,-1.317,-2.8104,-4.7221,-6.4917,-9.1332,-11.636,-12.924,-12.997,-12.753,-13.088,-13.91,-15.594,-16.978,-16.268,-13.17,-9.6824,-6.6767,-4.7394,-2.5691,-0.76102,0.33429,1.5026,2.3869,2.8691,3.343,3.6681,3.8572,3.9778,4.0703,4.1021,4.0906,4.0177,3.8773,3.65,3.4381,3.1426,2.9455,2.9088,3.126,3.5927,4.0324,4.6544,5.1786,5.5452,5.6822,5.6649,5.4285,5.0968,4.483,3.6764,2.9642,1.9316,0.89808,0.10021,-0.17251,0.017908,0.67039,1.2715,2.0173,2.5378,2.7308
0.0060656,1.2341,2.5682,3.5171,3.9843,4.2882,4.226,3.9378,3.2081,2.0449,0.33779,-1.385,-4.546,-9.1627,-13.119,-11.869,-7.7684,-5.7214,-4.1508,-3.3406,-3.078,-3.2063,-3.5949,-3.9384,-3.9969,-3.6831,-2.7668,-1.9051,-0.80807,0.1699,0.98175,1.4371,1.8903,2.227,2.4245,2.5417,2.5653,2.4956,2.3621,2.0068,1.4762,0.96769,0.053079,-1.0653,-1.7901,-2.3429,-1.93,-0.63678,0.49812,1.8255,2.8789,3.4367,3.831,3.9044,3.7682,3.2889,2.5338,1.5361,0.65021,-0.7098,-2.193,-3.326,-4.8242,-6.2003,-7.3848,-8.037,-8.6233,-8.8827,-8.8547,-8.5889,-8.1953,-7.9106,-7.5112,-7.1146,-6.7497,-6.3931,-5.8272,-5.1374,-4.593,-3.855,-3.2247,-2.877,-2.5752,-2.5378,-2.7715,-3.1285,-3.8683,-4.9083,-5.8067,-7.0408,-7.9125,-8.0583,-7.7096,-7.2079,-6.7183,-6.4688,-6.4835,-6.7445,-7.027,-7.721,-8.418,-8.8178,-8.9773,-8.7919,-8.123,-7.5892,-6.8233,-6.02,-5.5099,-4.9317,-4.4026,-3.9167,-3.627,-3.2763,-3.025,-2.9054,-2.9496,-3.2008,-3.7059,-4.2922,-5.3665,-6.6851,-7.5628,-8.2321,-7.4425,-6.132,-4.2262,-2.3747,-0.82476,0.0602,1.0513,1.8031,2.1543,2.4268,2.539,2.4784,2.2065,1.7505,1.0873,0.47933,-0.51297,-1.6903,-2.6199,-3.9501,-5.2614,-6.4497,-7.2772,-8.3707,-9.5245,-10.429,-11.564,-12.469,-12.718,-12.081,-10.311,-7.9514,-6.0773,-3.767,-1.7823,-0.54031,0.84682,1.9083,2.539,3.1628,3.588,3.8418,3.9521,3.992,3.8883,3.7108,3.3131,2.6591,1.7005,0.73499,-0.93717,-2.9276,-4.1156,-4.0969,-2.258,-0.63218,1.1884,2.5178,3.3746,3.7457,3.9529,3.8861,3.7102,3.3531,2.9415,2.6418,2.308,2.0863,1.9948,2.0262,2.162,2.3661,2.4948,2.6377,2.6289,2.4059
