3.7813,3.8009,3.6884,3.4083,3.0906,2.5057,1.6997,0.95044,-0.27425,-1.7763,-3.5833,-5.116,-7.3807,-9.8524,-11.876,-14.693,-16.371,-15.215,-11.719,-8.4066,-5.787,-4.1938,-2.5106,-1.1729,-0.36636,0.50977,1.217,1.6588,2.1378,2.5289,2.8204,2.9722,3.0738,3.048,2.9213,2.5853,2.019,1.1606,0.29176,-1.241,-3.3782,-5.5446,-9.7766,-17.775,-25.493,-13.854,-9.0481,-6.3738,-4.9752,-3.6518,-2.6402,-2.0551,-1.4172,-0.93351,-0.67154,-0.39144,-0.20456,-0.039812,0.090116,0.30529,0.59,0.84502,1.2528,1.6659,2.0445,2.2617,2.4148,2.3486,2.1195,1.5039,0.42913,-0.74307,-2.9646,-6.0244,-8.4558,-7.3672,-3.9816,-1.1374,0.42911,1.9149,2.8571,3.258,3.4495,3.2788,2.7761,2.1837,1.1474,-0.15813,-1.2569,-2.8943,-4.4383,-5.9044,-6.6592,-7.2708,-7.0651,-6.3443,-4.9143,-3.1986,-1.9185,-0.3568,0.99292,2.0464,2.7029,3.2737,3.5964,3.6145,3.4204,2.9054,2.3443,1.349,0.12021,-1.2288,-2.2802,-3.5196,-4.5092,-4.9976,-5.3597,-5.4507,-5.3214,-5.1306,-4.8102,-4.4822,-4.2673,-4.0702,-3.9409,-3.9181,-3.9417,-4.0772,-4.3313,-4.5574,-5.1826,-5.7959,-6.717,-7.8543,-9.6601,-11.361,-14.476,-19.335,-30.154,-33.975,-21.772,-17.848,-16.057,-14.885,-14.422,-14.465,-14.907,-15.768,-17.275,-18.633,-21.303,-24.548,-25.873,-22.384,-17.746,-14.109,-11.922,-9.5631,-7.7763,-6.7571,-5.834,-5.3469,-5.2981,-5.6607,-6.6196,-8.3198,-10.267,-14.367,-21.138,-20.545,-14.201,-10.584,-8.5211,-7.5975,-6.9055,-6.6147,-6.5147,-6.3337,-6.0301,-5.7065,-5.2147,-4.888,-4.8461,-5.1344,-6.0064,-7.6485,-9.5572,-12.706,-11.983,-8.6469,-4.6237,-1.666,0.50309,1.7331,2.9628,3.7989,4.2059,4.5135,4.5701,4.4205
1.717,1.7753,1.7865,1.7299,1.6431,1.4544,1.1909,0.9231,0.44499,-0.16111,-0.90557,-1.5382,-2.4575,-3.3657,-3.97,-4.5777,-4.7811,-4.6145,-4.0369,-3.2064,-2.3251,-1.6935,-0.93948,-0.31298,0.087954,0.56612,0.99601,1.3165,1.7338,2.1514,2.5196,2.7551,2.9786,3.0595,3.0271,2.8189,2.4307,1.8022,1.1804,0.12326,-1.2242,-2.395,-4.0597,-5.3822,-5.7293,-5.1247,-3.8243,-2.4896,-1.6033,-0.67991,-0.033452,0.29739,0.53339,0.57332,0.46909,0.20017,-0.1687,-0.53387,-0.74139,-0.77041,-0.46111,0.0003966,0.74575,1.5774,2.3229,2.7921,3.2544,3.5091,3.5487,3.4169,3.0874,2.7315,2.2159,1.7856,1.6447,1.8035,2.3204,3.029,3.5619,4.1614,4.5585,4.7034,4.6802,4.3864,3.8353,3.2385,2.2157,0.91852,-0.24159,-2.0518,-4.3484,-7.0087,-9.9797,-14.688,-18.97,-14.917,-9.7171,-6.2655,-4.144,-1.9851,-0.16876,1.2655,2.1361,3.0334,3.6194,3.9004,3.969,3.7819,3.4251,2.7471,1.8041,0.60862,-0.4039,-1.9546,-3.6124,-4.9463,-6.6081,-7.8627,-8.2379,-8.0114,-7.3727,-6.7068,-6.3577,-6.0868,-6.0333,-6.0478,-6.1221,-6.1008,-6.0188,-5.9366,-5.9417,-5.9822,-6.3854,-6.8878,-8.0238,-8.8531,-10.405,-11.941,-13.249,-13.639,-13.534,-13.005,-12.575,-12.21,-12.07,-12.294,-12.445,-12.865,-13.228,-13.462,-13.628,-13.384,-12.911,-11.786,-10.268,-8.5572,-7.2993,-5.8016,-4.5285,-3.767,-3.0625,-2.694,-2.6505,-2.9363,-3.6336,-4.7835,-5.9162,-7.5932,-8.8469,-8.7921,-7.5545,-5.9338,-4.5134,-3.6726,-2.8543,-2.3097,-2.0242,-1.7563,-1.5957,-1.5178,-1.508,-1.5907,-1.7966,-2.0017,-2.3375,-2.6661,-2.83,-2.7433,-2.1948,-1.472,-0.25246,1.0204,2.1779,2.903,3.6542,4.1521,4.3683,4.474,4.4078,4.2264
-1.2985,-1.2738,-1.2897,-1.2394,-1.1089,-0.76281,-0.26708,0.11187,0.55953,0.86228,1.0228,1.0416,0.964,0.80519,0.66581,0.50091,0.36355,0.30518,0.2616,0.23501,0.20272,0.11605,-0.057462,-0.33367,-0.57251,-0.85789,-0.97812,-0.88003,-0.43344,0.2437,1.0156,1.5534,2.1458,2.5466,2.7134,2.776,2.6668,2.453,2.2224,1.8647,1.5083,1.257,1.0035,0.8939,0.94789,1.1697,1.5472,1.9681,2.2268,2.5083,2.603,2.5541,2.2748,1.7305,1.1444,0.021748,-1.5167,-3.5659,-5.3346,-7.0486,-6.1049,-4.1749,-1.5786,0.51689,2.1127,3.0385,3.9657,4.6083,4.9346,5.2038,5.3395,5.3784,5.3918,5.4195,5.4957,5.5967,5.7869,6.0015,6.1509,6.3049,6.3489,6.2953,6.0706,5.667,5.0575,4.4736,3.486,2.265,1.1791,-0.52207,-2.4428,-4.9532,-6.6412,-9.2681,-10.513,-9.9585,-8.2276,-6.1843,-4.618,-2.6589,-0.8003,0.8897,1.9562,3.1952,4.0913,4.579,4.9302,4.9735,4.8045,4.2878,3.4634,2.2766,1.1382,-0.80362,-3.3961,-5.9545,-10.969,-21.266,-20.199,-13.844,-10.098,-8.4562,-7.9684,-8.0623,-8.8957,-9.8185,-10.941,-10.92,-9.5997,-8.4629,-6.8836,-6.1157,-5.4436,-5.3366,-5.3376,-5.52,-5.905,-6.4234,-6.8721,-7.2634,-7.6791,-8.0828,-8.5079,-9.0499,-9.7701,-10.559,-11.075,-11.539,-11.39,-10.99,-9.9996,-8.8337,-7.8465,-6.5157,-5.1544,-3.8411,-2.8919,-1.7468,-0.77607,-0.16962,0.46667,0.87112,1.0304,1.0519,0.88662,0.58758,0.3089,-0.027546,-0.22619,-0.23568,-0.054385,0.28623,0.69386,0.98854,1.3243,1.5678,1.6733,1.6945,1.6135,1.4734,1.1795,0.81393,0.41221,0.15329,-0.089165,-0.11707,0.040162,0.49766,1.1659,1.7631,2.572,3.3367,3.9625,4.3083,4.5664,4.5683,4.4077,3.9717,3.3716,2.712
-4.9825,-5.4284,-6.5427,-7.7776,-7.8607,-6.101,-3.5745,-1.8403,0.017783,1.3613,2.2834,2.7528,3.1468,3.317,3.332,3.2406,3.0482,2.8379,2.4859,2.0282,1.4313,0.86448,-0.14365,-1.503,-2.8491,-5.17,-7.6908,-8.4525,-6.5558,-3.7636,-1.472,-0.20102,0.98368,1.7161,1.996,2.115,2.0139,1.8645,1.7983,1.8696,2.1599,2.49,3.021,3.5712,3.9654,4.4398,4.8029,5.0441,5.1231,5.079,4.8654,4.5641,3.9862,3.1611,2.3651,0.98997,-0.86049,-3.4407,-5.9704,-9.2072,-7.5131,-4.4936,-1.1724,1.1953,2.9153,3.8702,4.8222,5.4782,5.832,6.1555,6.3597,6.4762,6.5948,6.7105,6.8392,6.9471,7.0994,7.2387,7.3223,7.3726,7.3379,7.2301,6.964,6.5513,5.9764,5.4419,4.5875,3.5754,2.7186,1.4467,0.027842,-1.3782,-2.6663,-4.0339,-5.5244,-6.4463,-7.4511,-7.4824,-6.7254,-4.3963,-1.8869,0.54638,2.057,3.7366,5.0098,5.6798,6.3112,6.567,6.5696,6.2769,5.6595,4.7562,3.8424,2.3566,0.53262,-1.0307,-3.1632,-4.9346,-5.7066,-5.6356,-5.3729,-5.276,-5.5823,-6.6874,-8.8127,-11.498,-17.545,-18.683,-11.98,-8.8195,-6.3428,-4.6104,-3.8544,-3.1886,-2.7195,-2.6851,-2.6544,-2.7895,-3.0327,-3.2967,-3.7692,-4.4466,-5.1373,-6.4052,-8.2464,-10.754,-13.504,-17.577,-16.721,-13.185,-9.4621,-6.6781,-5.0316,-3.2007,-1.643,-0.31238,0.57488,1.6313,2.5256,3.0943,3.7309,4.2086,4.4597,4.6667,4.7376,4.7079,4.6386,4.5092,4.3977,4.3191,4.2657,4.2763,4.3251,4.3722,4.4335,4.4498,4.4021,4.2239,3.8707,3.4608,2.7221,1.7186,0.50362,-0.49895,-1.5787,-1.7943,-1.1967,0.19701,1.7575,2.8239,4.0104,4.8914,5.4451,5.638,5.5709,5.1065,4.4616,3.1575,1.2543,-1.3239
-7.1244,-7.5765,-9.3247,-12.701,-14.143,-9.517,-4.8132,-2.3096,0.094883,1.7567,2.8634,3.407,3.8328,3.9655,3.9112,3.6646,3.2855,2.9231,2.3642,1.7249,0.9737,0.31892,-0.78065,-2.214,-3.6544,-6.226,-9.3785,-10.47,-7.913,-4.6198,-2.1835,-0.90893,0.15873,0.614,0.57213,0.045085,-1.0115,-2.4627,-3.3512,-3.2536,-1.5583,0.054738,2.0258,3.6082,4.5158,5.4152,5.9649,6.2172,6.2383,6.0124,5.5527,5.0641,4.2897,3.4295,2.7536,1.9198,1.1955,0.60401,0.3412,0.31615,0.75115,1.3509,2.2619,3.1522,3.8921,4.2947,4.6592,4.8341,4.8833,4.8731,4.8229,4.7983,4.8013,4.8685,5.0184,5.1723,5.434,5.7267,5.9352,6.1374,6.2266,6.1911,6.0035,5.6272,5.0847,4.5711,3.799,2.9605,2.2857,1.3997,0.38148,-0.5027,-1.4704,-2.7936,-4.5212,-6.5323,-10.673,-19.082,-15.794,-7.5142,-2.7756,0.50714,2.3081,4.1988,5.6045,6.3514,7.0899,7.4709,7.5756,7.473,7.1036,6.5183,5.9331,5.0182,4.0043,3.2012,2.1743,1.2947,0.56878,0.16561,-0.33045,-0.79741,-1.2376,-1.9787,-2.8276,-3.4854,-4.154,-4.3007,-3.9001,-3.4406,-2.885,-2.2072,-2.1942,-1.8811,-1.7664,-1.7329,-1.6138,-1.4666,-1.387,-1.3642,-1.5094,-1.933,-2.3924,-3.3747,-4.8112,-6.6739,-8.3327,-10.161,-9.7763,-8.2513,-5.897,-3.823,-2.5348,-1.0559,0.20887,1.3271,2.0889,3.0367,3.9055,4.4866,5.1566,5.6949,6.0025,6.2774,6.3848,6.3467,6.2341,5.9854,5.6674,5.4117,5.1033,4.8781,4.783,4.7993,4.8951,4.9977,5.0334,4.9622,4.6489,4.207,3.2771,1.7767,-0.56954,-3.3283,-10.044,-20.411,-8.0956,-1.9995,1.3832,3.0959,4.7112,5.7551,6.3338,6.4972,6.346,5.7642,5.0225,3.5578,1.3855,-1.6739
-5.534,-4.6717,-3.9113,-3.2577,-2.6678,-1.5653,-0.29013,0.66437,1.7802,2.6253,3.1607,3.3595,3.3547,3.0778,2.711,2.0302,1.1845,0.50308,-0.40436,-1.1744,-1.7548,-2.0534,-2.2961,-2.5118,-2.6639,-2.8452,-2.8346,-2.6457,-2.0771,-1.2968,-0.51167,-0.030976,0.35121,0.30252,-0.042798,-1.0846,-2.9678,-6.31,-10.325,-11.497,-5.186,-1.8101,1.3015,3.4178,4.5436,5.5701,6.1382,6.2848,6.1429,5.5991,4.6634,3.7224,2.1703,0.52289,-0.52978,-1.1077,-0.70942,0.20071,0.94339,1.8264,2.5477,2.9634,3.3693,3.5465,3.473,3.2606,2.7488,2.0596,1.4482,0.66387,0.024758,-0.3289,-0.62006,-0.71756,-0.558,-0.24247,0.44487,1.3227,1.9672,2.7019,3.1794,3.3349,3.263,2.8492,2.1482,1.4346,0.37476,-0.66351,-1.3071,-1.7875,-1.9316,-2.0174,-1.8315,-2.1301,-2.336,-2.6626,-2.9295,-2.8406,-2.3126,-0.92424,0.69021,2.3456,3.501,4.7535,5.7824,6.3794,6.9454,7.2973,7.3821,7.3335,7.0808,6.6171,6.1839,5.4802,4.6807,4.0808,3.3048,2.6401,2.1493,1.8708,1.6594,1.5006,1.3995,1.2584,1.053,0.88364,0.63588,0.36456,0.068764,-0.2763,-0.70417,-1.474,-2.2355,-3.1866,-4.2627,-4.4566,-4.1168,-3.094,-2.0376,-1.3281,-0.67354,-0.35621,-0.26699,-0.44981,-0.8143,-1.2764,-1.6533,-1.9697,-2.0564,-1.9926,-1.6925,-1.3433,-1.0601,-0.64192,-0.18736,0.41055,0.97799,1.8614,2.8445,3.5744,4.4503,5.1625,5.5674,5.9084,6.0084,5.8417,5.5403,4.9157,4.0136,3.2311,2.1043,1.2045,0.92277,1.2175,2.0403,2.979,3.5982,4.192,4.4772,4.48,4.1808,3.5486,2.6327,1.8821,1.0565,0.94209,1.4707,2.687,4.0318,4.9221,5.8838,6.5398,6.9047,6.9901,6.8789,6.5088,6.0687,5.2936,4.3477,3.375
-1.4631,-0.62734,0.26017,0.97604,1.4635,2.0396,2.5338,2.8479,3.1413,3.2513,3.1354,2.8797,2.291,1.4039,0.52243,-0.93935,-2.7957,-4.4283,-6.7612,-8.6846,-8.9831,-8.117,-6.4488,-4.9124,-3.9265,-2.8451,-1.9647,-1.3977,-0.76074,-0.19265,0.25454,0.50095,0.71047,0.77366,0.70473,0.47532,0.1268,-0.16153,-0.16837,0.31598,1.3449,2.3343,3.6928,4.867,5.5759,6.2301,6.5508,6.4959,6.1716,5.3692,4.0324,2.5742,-0.23767,-4.8707,-11.618,-17.319,-5.964,-1.6708,0.25013,1.927,2.9217,3.3184,3.4735,3.1925,2.4529,1.5817,-0.078037,-2.3649,-4.4896,-7.4682,-9.3367,-9.5612,-9.5098,-10.188,-11.528,-11.41,-8.5822,-5.1928,-3.1996,-1.2765,-0.12064,0.32097,0.35071,-0.18282,-1.3524,-2.6773,-5.214,-8.7859,-11.449,-11.337,-7.7356,-5.2239,-3.631,-2.162,-1.2589,-0.59332,0.068334,0.71731,1.2041,1.9745,2.7453,3.4902,4.0564,4.6901,5.2308,5.5864,5.9043,6.1104,6.1622,6.0756,5.8167,5.3528,4.8613,4.0213,2.9756,2.1067,0.96139,0.04934,-0.28294,-0.13269,0.4693,1.2102,1.7447,2.3193,2.684,2.8196,2.8166,2.5832,2.0871,1.5361,0.48124,-1.2874,-2.8466,-6.3881,-13.096,-27.024,-12.389,-6.3358,-3.0403,-1.4943,-0.023448,0.91949,1.3143,1.623,1.6947,1.5677,1.4017,1.0989,0.67764,0.31878,-0.31252,-1.1338,-1.8962,-3.1376,-4.3633,-4.8621,-4.2942,-2.5362,-0.51935,0.87441,2.4149,3.5815,4.2099,4.7233,4.8853,4.6689,4.2335,3.2368,1.6554,-0.10551,-3.6096,-10.02,-16.016,-8.3746,-2.9211,0.18803,1.7484,3.1776,4.1137,4.5665,4.9108,5.0585,5.0846,5.0786,5.1072,5.2488,5.439,5.7706,6.1373,6.3984,6.6706,6.8251,6.8511,6.7867,6.6176,6.377,6.1558,5.8279,5.5009,5.1585
2.1414,2.4275,2.7771,3.051,3.2132,3.3442,3.3996,3.3608,3.1846,2.8412,2.2914,1.717,0.71153,-0.63622,-1.8891,-3.9811,-6.607,-9.0921,-13.524,-20.213,-20.088,-15.019,-10.53,-7.5047,-5.8228,-4.1082,-2.8679,-2.163,-1.4893,-1.0371,-0.75921,-0.61003,-0.43821,-0.19102,0.045282,0.47642,0.98952,1.6035,2.1332,2.9051,3.7325,4.3656,5.1609,5.8629,6.288,6.6812,6.8448,6.7618,6.5213,5.9437,5.0648,4.199,2.8375,1.4193,0.5834,0.24813,0.83394,1.8469,2.6033,3.385,3.8514,3.9852,3.8065,3.226,2.1914,1.045,-1.0796,-4.1044,-7.2201,-12.927,-16.462,-14.268,-12.31,-12.393,-13.842,-13.942,-10.676,-6.9373,-4.787,-2.8522,-1.6882,-1.2602,-1.2277,-1.7685,-2.8942,-4.1218,-6.3218,-9.0542,-10.744,-10.486,-7.9056,-5.4498,-4.0386,-2.275,-1.0822,-0.31991,0.44083,1.0823,1.4605,1.8273,2.1833,2.4147,2.5325,2.7353,2.8845,3.0098,3.204,3.3468,3.4642,3.4973,3.3551,3.0067,2.5176,1.5028,-0.032522,-1.7164,-5.0111,-10.209,-12.553,-8.0457,-3.5671,-0.65901,0.83465,2.2311,3.1562,3.5825,3.857,3.8299,3.5029,3.0996,2.2141,1.0407,0.13093,-1.5199,-2.8975,-3.3444,-2.991,-1.8131,-0.49645,0.38157,1.336,2.0186,2.3592,2.64,2.7102,2.6004,2.4267,2.0127,1.4201,0.84174,-0.22258,-1.6792,-3.173,-6.0328,-10.792,-19.804,-15.047,-7.7289,-3.6732,-1.5776,0.46621,1.9151,2.6958,3.3815,3.6793,3.6221,3.3408,2.6235,1.5398,0.47498,-1.1423,-2.6059,-3.0524,-2.4456,-0.9561,0.60002,1.6147,2.7091,3.5301,3.9908,4.4711,4.8274,5.1125,5.285,5.5025,5.6933,5.8127,5.9352,5.975,5.9357,5.7627,5.4594,5.0389,4.688,4.2286,3.8952,3.7905,3.8396,4.0366,4.2645
4.1371,4.0636,3.9524,3.8203,3.6794,3.4626,3.1887,2.9337,2.5193,1.99,1.3061,0.65293,-0.44474,-1.8571,-3.1681,-5.2557,-7.7019,-9.6686,-12.076,-13.416,-12.946,-11.651,-9.4325,-7.2059,-5.7518,-4.2182,-3.1364,-2.6325,-2.326,-2.4653,-2.9205,-3.3815,-3.904,-3.924,-3.3909,-2.1208,-0.56805,0.91875,1.9279,3.1176,4.1544,4.8255,5.581,6.1875,6.5409,6.8898,7.0787,7.1211,7.0735,6.8754,6.5537,6.2669,5.8424,5.4484,5.2447,5.0859,5.0901,5.2206,5.3329,5.4496,5.4578,5.3572,5.0428,4.4945,3.6856,2.9012,1.6298,0.14741,-1.0063,-2.4286,-3.4601,-3.9263,-4.194,-4.2445,-4.0754,-3.7327,-3.0453,-2.2283,-1.6275,-0.97545,-0.6248,-0.60269,-0.84083,-1.4321,-2.2751,-2.995,-3.9915,-4.8072,-5.1123,-5.116,-4.5422,-3.4779,-2.9005,-1.7988,-0.82999,-0.34594,0.23773,0.5509,0.66395,0.57375,0.27729,-0.14295,-0.56657,-1.0978,-1.4726,-1.6149,-1.4064,-0.90996,-0.44532,0.21231,0.72236,0.97744,0.98102,0.64276,-0.13994,-1.0237,-2.5536,-4.0173,-4.1498,-3.0536,-0.9285,1.0358,2.2412,3.4695,4.3307,4.7641,5.0937,5.1771,5.0502,4.8216,4.3629,3.887,3.3977,2.8168,2.4012,2.1599,2.0625,2.15,2.3532,2.5692,2.7844,2.9544,3.0646,3.092,3.0334,2.8941,2.702,2.3432,1.8568,1.3587,0.55688,-0.44578,-1.3239,-2.5728,-3.6917,-4.2533,-4.1213,-3.2556,-1.9959,-0.99838,0.29036,1.3837,2.0489,2.7265,3.1231,3.2475,3.1765,2.8947,2.4339,2.0596,1.5417,1.1614,1.0074,1.0549,1.3114,1.6809,1.9629,2.3212,2.6073,2.7965,3.0308,3.2719,3.5571,3.8082,4.1655,4.4926,4.689,4.8366,4.8013,4.6111,4.1095,3.2629,2.025,0.83405,-0.96676,-2.3671,-2.4333,-1.1562,0.57761,2.1056
5.0454,4.7351,4.2606,3.7415,3.3339,2.7942,2.2577,1.896,1.4618,1.0512,0.60253,0.19537,-0.54406,-1.5809,-2.6538,-4.5535,-7.2305,-10.058,-16.224,-43.197,-15.957,-11.144,-7.3503,-4.8038,-3.4356,-2.1258,-1.3835,-1.19,-1.4382,-2.3474,-4.1337,-6.3398,-11.582,-22.065,-12.842,-6.0109,-2.1601,0.43182,1.8758,3.3751,4.5092,5.1706,5.8696,6.3829,6.6774,6.9775,7.2033,7.3604,7.4361,7.505,7.5298,7.5238,7.4892,7.4354,7.387,7.3274,7.285,7.2495,7.2195,7.1729,7.0827,6.9629,6.7516,6.4417,6.0157,5.6293,5.0413,4.3778,3.887,3.2629,2.7374,2.4128,2.1153,1.9464,1.896,1.9118,1.9866,2.0719,2.0923,2.0299,1.7694,1.425,0.72899,-0.22247,-1.4322,-2.4833,-3.9286,-5.1241,-5.6324,-5.4828,-4.6856,-3.3808,-2.3636,-1.3311,-0.38868,0.085935,0.47526,0.48011,0.25577,-0.30975,-1.3903,-2.9156,-4.2988,-6.8098,-9.5472,-10.796,-10.031,-7.2723,-5.3869,-3.1108,-1.2977,0.067229,0.86795,1.6434,2.1128,2.3334,2.5397,2.7836,3.1668,3.598,4.2792,4.9939,5.5047,6.093,6.5112,6.7232,6.8603,6.8505,6.7201,6.533,6.2722,5.9317,5.5683,5.2399,4.8768,4.6043,4.3199,4.0725,3.8747,3.7284,3.555,3.3802,3.2391,3.0554,2.8931,2.7444,2.6238,2.4814,2.2774,2.0607,1.6918,1.1825,0.72564,0.042456,-0.64372,-1.2239,-1.5067,-1.5622,-1.1764,-0.6241,0.34603,1.3932,2.1055,2.8532,3.3449,3.5391,3.5054,3.2762,2.887,2.5451,2.1272,1.827,1.6842,1.6609,1.6793,1.6767,1.6093,1.3835,1.0069,0.66663,0.22296,0.055678,0.34919,0.89192,1.804,2.7402,3.3413,3.9033,4.1517,4.1007,3.6716,2.7286,1.1174,-0.7134,-4.5372,-10.953,-11.408,-4.714,-0.59868,1.9595
4.1933,3.6304,2.7363,1.6879,0.84973,-0.30712,-1.324,-1.8598,-2.1307,-1.9193,-1.453,-1.0916,-0.77275,-0.75683,-0.94827,-1.5508,-2.4749,-3.2842,-4.2709,-4.5928,-3.8833,-2.9038,-1.4404,-0.12952,0.64935,1.3706,1.7063,1.7055,1.3435,0.58829,-0.55513,-1.6222,-2.9431,-3.5048,-3.0107,-1.5166,0.20763,1.7492,2.7063,3.7242,4.4452,4.8228,5.1382,5.2953,5.3483,5.3836,5.4808,5.6831,5.8888,6.2381,6.6021,6.8313,7.0774,7.2272,7.256,7.2444,7.1711,7.0615,6.9954,6.9295,6.9111,6.9274,6.9579,6.9712,6.9421,6.8737,6.7136,6.4981,6.2926,6.0015,5.7052,5.5055,5.261,5.0736,4.9318,4.8389,4.7309,4.6036,4.4561,4.1249,3.6205,3.0929,2.1075,0.74994,-1.1074,-3.0051,-6.4596,-12.131,-19.763,-14.035,-7.9783,-4.6274,-2.6187,-1.1102,-0.069495,0.50322,0.74049,0.6209,0.2133,-0.7306,-2.1505,-4.2287,-6.3801,-9.9033,-14.484,-17.777,-16.11,-11.835,-8.9212,-5.6037,-2.7709,-0.45886,0.94025,2.4724,3.6849,4.4064,5.1918,5.8279,6.3521,6.6891,7.0731,7.3765,7.5328,7.6532,7.6639,7.6001,7.4356,7.1941,6.893,6.6583,6.3279,5.8945,5.6648,5.2547,4.7765,4.4617,3.984,3.5072,3.0329,2.64,2.1653,1.668,1.2436,0.77176,0.41167,0.25563,0.36602,0.69586,1.1098,1.4156,1.6255,1.5779,1.3357,0.69544,-0.38701,-1.9973,-3.5596,-5.7886,-6.2829,-4.7096,-1.9451,0.37731,1.6929,2.8743,3.4907,3.5923,3.3508,2.627,1.5465,0.57858,-0.56915,-1.1405,-0.94313,-0.4983,0.072074,0.34796,0.27612,-0.32432,-1.5992,-3.1559,-6.3098,-10.395,-9.4403,-5.9579,-2.2727,0.29372,1.6622,2.9697,3.7815,4.1241,4.2409,4.0235,3.5088,2.9976,2.3228,1.9384,2.042,2.7137,3.7112,4.7112
0.21813,-0.66159,-2.0799,-3.8158,-5.371,-7.9462,-11.351,-14.512,-15.308,-10.834,-7.0697,-5.0183,-3.0117,-1.6413,-0.91269,-0.25131,0.14015,0.33389,0.5776,0.89144,1.314,1.6772,2.1962,2.6608,2.9455,3.1658,3.1911,3.0687,2.7287,2.1995,1.5617,1.0643,0.48136,0.13608,0.06618,0.21863,0.58313,1.0224,1.3526,1.6806,1.8081,1.7366,1.3554,0.66459,-0.027075,-0.98182,-1.5691,-1.2747,-0.50675,0.73622,1.8789,2.5571,3.1701,3.4565,3.4925,3.3037,2.9196,2.4703,2.1803,1.9897,2.1324,2.4519,2.9989,3.5773,4.0795,4.363,4.5958,4.6811,4.6387,4.4803,4.2256,4.0109,3.7233,3.4907,3.3541,3.3283,3.3468,3.365,3.3442,3.1938,2.8592,2.4461,1.6556,0.52659,-0.93853,-2.2492,-4.2445,-6.1422,-7.0499,-6.8547,-5.5019,-4.0599,-2.9281,-1.7142,-0.96973,-0.60496,-0.42785,-0.60121,-0.96427,-1.9134,-3.2587,-5.0344,-6.7244,-9.6158,-13.08,-16.051,-20.646,-17.542,-13.169,-8.5116,-4.9221,-2.1589,-0.51218,1.3077,2.7497,3.6148,4.5373,5.2278,5.7231,5.9604,6.1371,6.1444,6.0363,5.7329,5.2903,4.8677,4.2324,3.5757,2.9628,2.6,2.1206,1.7727,1.6105,1.1209,0.60527,0.15855,-0.56964,-1.3225,-2.0788,-2.5663,-3.2865,-4.1575,-4.9716,-6.4754,-8.3408,-9.3629,-8.4761,-6.0047,-3.5656,-2.1468,-0.81022,-0.052771,0.14218,-0.097,-0.97369,-2.6346,-4.5082,-7.8742,-9.0523,-6.4784,-2.7495,-0.10542,1.241,2.3809,2.831,2.6494,2.0784,0.64031,-1.8041,-4.6489,-11.509,-20.928,-9.1513,-5.6354,-3.122,-1.9562,-1.7042,-2.0207,-3.0604,-4.2908,-6.3962,-8.1936,-7.8645,-6.2716,-3.8068,-1.7449,-0.49367,0.83154,1.8154,2.3575,2.8634,3.1808,3.3649,3.4463,3.5572,3.7203,3.894,4.1986,4.5673,4.9161
-4.5761,-5.849,-7.9047,-10.224,-11.892,-13.823,-15.38,-16.141,-15.291,-12.203,-8.8521,-6.662,-4.2909,-2.4455,-1.3693,-0.21891,0.66679,1.1977,1.7855,2.2681,2.6718,2.9379,3.2286,3.4247,3.4928,3.4661,3.278,3.0155,2.5014,1.8033,0.93204,0.21577,-0.79856,-1.7186,-2.2693,-2.6668,-2.6677,-2.3748,-2.0968,-1.8346,-1.8353,-2.113,-2.9569,-4.5667,-6.5125,-10.942,-22.44,-16.349,-10.081,-5.8466,-3.4253,-2.2727,-1.4159,-1.1765,-1.3462,-2.1077,-3.4775,-5.4883,-7.3417,-9.1267,-8.0942,-6.2134,-3.7743,-1.9244,-0.61341,0.085085,0.6905,0.935,0.93167,0.6566,0.12116,-0.4337,-1.2323,-1.8898,-2.0827,-1.8329,-1.1447,-0.34793,0.17114,0.67106,0.85251,0.77949,0.4157,-0.21939,-1.1026,-1.8496,-2.899,-3.8325,-4.3503,-4.6674,-4.5312,-4.1229,-3.829,-3.0986,-2.5385,-2.297,-2.0491,-2.1371,-2.3943,-2.9603,-3.8763,-5.1576,-6.2838,-8.0714,-10.225,-12.05,-13.451,-12.463,-10.483,-7.7172,-5.2427,-3.132,-1.79,-0.30181,0.89956,1.647,2.4284,2.9852,3.3293,3.449,3.4006,3.1092,2.732,1.9864,0.92559,-0.075218,-1.6698,-3.4345,-4.9426,-5.6025,-5.6364,-5.0409,-4.9703,-4.9381,-5.3649,-6.2059,-7.689,-9.5081,-11.013,-11.282,-10.927,-10.586,-10.662,-11.863,-14.562,-17.11,-14.853,-9.9406,-6.2809,-4.3041,-2.3468,-1.0363,-0.38595,0.099952,0.24635,0.15308,0.01225,-0.07464,0.16825,0.61161,1.4067,2.2444,2.76,3.2014,3.2927,2.9811,2.4685,1.4025,-0.075961,-1.4091,-3.0529,-3.8958,-3.5939,-2.9976,-2.259,-1.8657,-1.8596,-2.1797,-2.8012,-3.3987,-4.1983,-4.8235,-5.0313,-4.9044,-4.3596,-3.5782,-2.8969,-2.0184,-1.2212,-0.7015,-0.11797,0.34415,0.73439,1,1.3331,1.682,1.947,2.2894,2.5931,2.817
