-2.1489,-1.3998,-0.53821,0.11668,0.47951,0.83364,1.0667,1.2043,1.3691,1.5258,1.6629,1.75,1.786,1.7198,1.5863,1.2811,0.82704,0.39409,-0.30177,-1.0743,-1.887,-2.4485,-3.0699,-3.4225,-3.4589,-3.1817,-2.6008,-2.0006,-1.0785,-0.084795,0.93516,1.676,2.6006,3.4126,3.9237,4.4628,4.8219,4.9761,4.9646,4.7595,4.3521,3.9135,3.1696,2.2888,1.5892,0.68827,-0.069274,-0.60097,-0.84832,-1.0485,-1.2267,-1.4298,-1.8488,-2.5306,-3.2665,-4.6168,-6.4578,-8.6668,-10.105,-10.021,-7.8965,-6.1228,-4.1692,-2.7643,-1.8276,-1.4116,-1.1767,-1.2699,-1.53,-2.1489,-3.0658,-3.9787,-5.5791,-7.7942,-10.95,-14.58,-23.979,-21.63,-15.359,-10.942,-8.2282,-6.7458,-5.2353,-4.0373,-3.0654,-2.4293,-1.695,-1.0911,-0.72511,-0.35962,-0.16009,-0.16295,-0.2967,-0.70835,-1.4308,-2.232,-3.7662,-6.0924,-8.6693,-14.424,-19.877,-12.298,-8.5202,-5.5162,-3.7092,-2.9311,-2.4693,-2.6461,-3.1774,-4.4871,-6.6197,-9.8733,-12.943,-14.669,-10.759,-8.4364,-5.9043,-4.3857,-3.3362,-2.8113,-2.4019,-2.127,-2.0006,-1.7989,-1.5583,-1.3068,-0.86683,-0.34369,0.25036,0.66272,1.1963,1.6027,1.8345,1.9582,1.8951,1.6754,1.161,0.31143,-0.87334,-2.0462,-3.7891,-5.6277,-6.4578,-6.5002,-5.5464,-4.5145,-3.8906,-3.3992,-3.2256,-3.2804,-3.5242,-3.914,-4.2276,-4.7068,-4.8449,-5.104,-4.9452,-4.844,-4.5104,-4.3096,-4.055,-3.8957,-3.8262,-3.7675,-3.6875,-3.5527,-3.3521,-3.0101,-2.5382,-2.1786,-1.6554,-1.1486,-0.68139,-0.38782,-0.056602,0.14793,0.20596,0.14391,-0.096071,-0.37451,-0.88656,-1.5335,-2.3329,-2.9891,-4.0411,-5.3444,-6.6205,-9.0224,-13.039,-18.698,-27.031,-14.438,-9.6592,-7.597,-5.9359,-5.1363,-5.0256,-5.4238,-6.4488,-8.1403
0.0071901,0.43161,0.97299,1.4626,1.776,2.1261,2.3926,2.5359,2.6555,2.6923,2.6415,2.5315,2.2904,1.915,1.532,0.87095,0.0071136,-0.77704,-2.0227,-3.5251,-5.3089,-6.7856,-8.7603,-10.095,-10.09,-8.74,-6.7719,-5.2974,-3.4944,-1.9118,-0.55187,0.32713,1.3353,2.1542,2.6253,3.0821,3.3179,3.3269,3.1649,2.7188,1.9665,1.1797,-0.19639,-2.0075,-3.673,-6.1825,-8.342,-8.7641,-7.9818,-6.5806,-5.4425,-4.857,-4.4067,-4.2281,-4.2319,-4.3573,-4.5475,-4.6973,-4.683,-4.4815,-4.0006,-3.6224,-3.0757,-2.7025,-2.5374,-2.577,-2.8504,-3.3409,-3.8449,-4.6352,-5.5612,-6.3396,-7.5053,-8.8737,-10.373,-11.511,-12.498,-12.297,-11.396,-9.7368,-8.0669,-6.8944,-5.5154,-4.2982,-3.2308,-2.5024,-1.6576,-0.94591,-0.48947,-0.025028,0.28166,0.39671,0.35121,0.075761,-0.45933,-1.0595,-2.1604,-3.6027,-4.8602,-6.4256,-6.9741,-6.2923,-5.1894,-3.8894,-2.9435,-2.524,-2.399,-2.7472,-3.3465,-4.6037,-6.4372,-8.786,-10.464,-11.312,-9.6058,-8.272,-6.4215,-5.2579,-4.5552,-4.2974,-4.2716,-4.5766,-4.861,-5.3322,-5.5183,-5.4507,-4.8299,-3.9275,-2.8356,-2.1256,-1.2485,-0.64655,-0.32631,-0.15033,-0.23167,-0.51114,-1.1761,-2.2618,-3.9068,-5.6136,-8.9881,-14.766,-21.926,-17.046,-11.335,-8.4682,-7.2679,-6.3944,-6.1071,-6.1311,-6.3374,-6.5676,-6.6398,-6.5386,-6.3035,-6.0167,-5.7554,-5.558,-5.5174,-5.6632,-6.1316,-6.8576,-7.6425,-8.7629,-9.8259,-10.227,-10.042,-9.1939,-8.1516,-7.2467,-6.0579,-4.8029,-3.5678,-2.6847,-1.6441,-0.78092,-0.28071,0.19408,0.44553,0.49046,0.35397,0.026984,-0.47443,-0.9774,-1.798,-2.8114,-3.7093,-5.0136,-6.3132,-7.0637,-7.4271,-6.9352,-6.0603,-5.3952,-4.7572,-4.5146,-4.6265,-5.2199,-6.3664,-8.2289
0.73426,1.0987,1.5817,2.0352,2.3383,2.6689,2.9185,3.0421,3.1193,3.0932,2.9573,2.7684,2.4018,1.8714,1.3531,0.47855,-0.62753,-1.6384,-3.2708,-5.3084,-7.909,-10.424,-15.078,-22.67,-22.3,-14.899,-10.462,-8.0726,-5.5653,-3.5846,-1.9759,-0.9713,0.12713,0.96332,1.4473,1.8865,2.1,2.0872,1.9082,1.4345,0.64085,-0.20164,-1.7372,-3.9077,-6.1324,-10.252,-15.839,-15.763,-12.475,-9.4564,-7.7474,-6.9646,-6.2979,-5.8171,-5.4541,-4.905,-4.2822,-3.6631,-3.2059,-2.6871,-2.285,-2.0885,-2.0092,-2.1808,-2.6527,-3.1989,-4.1889,-5.4305,-6.4569,-7.7301,-8.6768,-9.0786,-9.303,-9.3467,-9.4323,-9.4388,-9.4232,-9.2338,-8.949,-8.3891,-7.6364,-6.9881,-5.9811,-4.9323,-3.8523,-3.0796,-2.0851,-1.183,-0.57767,0.11764,0.67253,1.0858,1.2784,1.3986,1.3508,1.2105,0.91724,0.5404,0.24758,-0.086912,-0.24616,-0.26831,-0.17524,-0.059548,0.006732,-0.039645,-0.26423,-0.67995,-1.1248,-1.8428,-2.6702,-3.4388,-3.904,-4.3005,-4.3687,-4.2772,-4.1386,-4.0351,-4.1899,-4.5371,-5.3188,-6.66,-8.2228,-11.211,-15.645,-17.087,-12.911,-8.9156,-6.2161,-4.7421,-3.3733,-2.4272,-2.0001,-1.6437,-1.5893,-1.681,-2.0384,-2.624,-3.4457,-4.2178,-5.4079,-6.4676,-7.0013,-7.2016,-6.9179,-6.6194,-6.5566,-6.8591,-7.7026,-8.717,-10.524,-12.28,-12.73,-11.401,-9.6396,-7.7657,-7.0158,-6.1958,-6.0718,-6.2747,-7.1065,-8.6651,-10.488,-14.228,-21.311,-31.753,-21.759,-16.979,-14.953,-14.034,-12.432,-9.9846,-7.1967,-5.2674,-3.1108,-1.413,-0.42274,0.56106,1.2088,1.4887,1.6373,1.5478,1.2738,0.94974,0.42305,-0.18934,-0.66437,-1.2603,-1.7668,-2.0336,-2.2233,-2.2303,-2.1051,-1.9939,-1.8807,-1.9072,-2.0421,-2.4355,-3.0706,-3.8891
-0.0082293,0.56149,1.2892,1.9035,2.2818,2.6708,2.9291,3.0518,3.126,3.0999,2.9661,2.7995,2.447,1.9398,1.4388,0.58505,-0.49879,-1.4935,-3.047,-4.8762,-6.9093,-8.4684,-10.357,-11.525,-11.657,-10.783,-9.1026,-7.6595,-5.7347,-3.9779,-2.484,-1.5352,-0.50999,0.25981,0.69493,1.0925,1.3176,1.3771,1.3359,1.1294,0.75143,0.33013,-0.44437,-1.4316,-2.3081,-3.5185,-4.5672,-5.269,-5.5925,-5.9982,-6.6111,-7.3439,-8.5476,-9.4012,-9.08,-7.3566,-5.2148,-3.3615,-2.275,-1.188,-0.55023,-0.28698,-0.32304,-0.74031,-1.6043,-2.5975,-4.4667,-7.1805,-9.9934,-15.274,-19.011,-16.088,-12.435,-10.37,-9.3176,-8.9574,-8.8859,-9.1089,-9.3569,-9.615,-9.5299,-9.1325,-8.1693,-6.8611,-5.422,-4.3782,-3.0438,-1.8104,-0.96452,0.071543,0.9784,1.7517,2.2418,2.7731,3.1585,3.3625,3.5326,3.6083,3.6236,3.6086,3.5213,3.4681,3.3433,3.1878,2.9406,2.6856,2.26,1.7113,1.2424,0.55449,-0.13909,-0.79131,-1.2237,-1.6053,-1.9687,-2.0067,-2.2065,-2.3639,-2.6652,-3.0386,-3.8496,-5.0081,-6.2489,-8.2598,-10.13,-10.643,-9.2968,-7.2177,-5.4908,-4.4631,-3.5653,-2.9838,-2.7518,-2.5841,-2.5119,-2.4591,-2.3745,-2.2981,-2.2394,-2.2436,-2.2908,-2.3259,-2.4545,-2.5558,-2.7897,-3.169,-3.6104,-4.5492,-6.0173,-7.624,-10.781,-15.38,-17.263,-13.185,-9.028,-6.6883,-5.3214,-4.3565,-3.9254,-3.9805,-4.4783,-5.5638,-6.6615,-8.5311,-10.528,-11.941,-12.609,-13.52,-15.576,-19.393,-24.407,-13.902,-8.0329,-5.0861,-2.1934,-0.12487,1.0382,2.1643,2.8892,3.2072,3.3813,3.2928,2.9746,2.6321,2.0624,1.4447,1.0088,0.49853,0.16728,0.038585,0.045058,0.18894,0.43109,0.62287,0.85085,1.0099,1.0557,1.0219,0.86744,0.62175
-1.7907,-0.41158,0.90815,1.7773,2.2017,2.5461,2.7066,2.755,2.7703,2.7604,2.7294,2.6814,2.5466,2.2924,1.9888,1.3955,0.52763,-0.31445,-1.7337,-3.5381,-5.737,-7.7584,-10.916,-14.109,-14.91,-12.646,-9.4631,-7.3991,-5.1306,-3.3263,-1.9447,-1.1464,-0.37616,0.13849,0.34955,0.49103,0.54312,0.61499,0.73921,1.0052,1.3285,1.5513,1.7525,1.7962,1.7316,1.4819,1.0781,0.50478,-0.067699,-1.1229,-2.6992,-4.4519,-8.0512,-13.652,-13.556,-7.3837,-3.2349,-0.57222,0.81871,2.1072,2.8651,3.1295,3.1359,2.731,1.925,1.0258,-0.59564,-2.7323,-4.6206,-7.1717,-8.5904,-8.3732,-7.3414,-6.5138,-6.1997,-6.42,-7.2406,-8.82,-10.643,-14.181,-18.444,-17.791,-13.381,-9.8979,-7.4636,-5.9637,-4.2845,-2.711,-1.5967,-0.1554,1.1912,2.3975,3.2115,4.1294,4.8798,5.3324,5.7931,6.1154,6.2753,6.3961,6.4153,6.3314,6.2106,5.9532,5.5738,5.2074,4.5892,3.8116,3.133,2.0915,0.98398,-0.10908,-0.79949,-1.4222,-1.522,-1.4511,-1.0262,-0.68513,-0.42116,-0.34674,-0.4314,-0.7832,-1.0255,-1.5145,-1.8668,-1.9968,-2.0553,-1.9107,-1.8539,-1.8818,-2.1227,-2.6938,-3.2205,-4.1011,-4.6622,-4.6951,-3.9708,-2.7869,-1.5664,-0.74637,0.15363,0.74857,1.0779,1.3029,1.3184,1.1355,0.85164,0.29866,-0.44163,-1.0707,-1.901,-2.4566,-2.5748,-2.1694,-1.5692,-0.67618,-0.09986,0.48827,0.88355,0.97165,0.86698,0.52608,0.15305,-0.49425,-1.1748,-1.8527,-2.3538,-2.9252,-3.3667,-3.4604,-2.9828,-1.7881,-0.15157,1.1312,2.6859,3.9705,4.7364,5.4806,5.9148,6.0462,5.9503,5.5685,4.8979,4.225,3.1105,1.8362,0.86497,-0.20441,-0.68687,-0.57666,0.054668,0.95207,1.8445,2.4597,3.1494,3.695,4.0036,4.3035,4.4837,4.5419
-0.26687,0.87329,1.7819,2.163,2.1558,1.8429,1.3472,0.93833,0.5548,0.53755,0.86699,1.2244,1.733,2.1098,2.2487,2.195,1.8427,1.3705,0.38884,-0.98984,-2.8407,-4.6044,-7.5748,-10.77,-11.717,-9.5849,-6.6699,-4.8835,-3.0423,-1.7099,-0.76379,-0.28585,0.017564,-0.052688,-0.38396,-1.1942,-2.3443,-3.219,-3.0991,-1.5962,0.45908,1.8906,3.4531,4.5653,5.1507,5.6431,5.842,5.7845,5.5794,5.1119,4.4693,3.9098,3.226,2.8715,2.9875,3.6372,4.6151,5.6412,6.3018,6.9871,7.4239,7.5573,7.5358,7.2338,6.6942,6.1501,5.2614,4.2443,3.4734,2.4918,1.6814,1.2039,0.65479,0.10103,-0.61013,-1.3426,-2.6459,-4.4424,-6.173,-8.7915,-10.949,-11.279,-10.134,-8.835,-8.0372,-7.556,-6.763,-5.3409,-3.8627,-1.5883,0.57002,2.4424,3.6402,4.9508,5.994,6.604,7.2304,7.6623,7.8818,8.0371,8.1145,8.0379,7.9684,7.7152,7.3402,6.9515,6.238,5.2758,4.3449,2.7224,0.55772,-2.3512,-5.0138,-7.9561,-6.0999,-4.0291,-1.3008,0.41932,1.5854,2.1748,2.6696,2.8405,2.9291,2.8357,2.652,2.5156,2.2098,1.855,1.3365,0.7583,-0.23847,-1.8514,-3.5489,-7.2195,-15.041,-23.543,-9.3116,-3.9404,-0.75177,0.9558,2.5805,3.6678,4.296,4.7923,5.0628,5.0988,5.0003,4.7657,4.4392,4.1879,3.9026,3.7277,3.7114,3.8597,4.0906,4.5996,4.8862,5.3583,5.7537,5.981,6.1758,6.2675,6.2529,6.1489,6.002,5.8105,5.6765,5.5694,5.5297,5.6088,5.8642,6.2854,6.8491,7.3215,7.9552,8.5156,8.8568,9.16,9.2531,9.1602,8.778,8.0727,6.9999,5.8944,3.9173,1.1437,-1.7627,-7.5671,-12.262,-7.3249,-2.5019,0.4625,2.4376,3.5667,4.7305,5.6094,6.1322,6.6566,7.0201,7.2356
3.4896,3.3268,2.9028,2.0792,1.1321,-0.65257,-3.1616,-5.6052,-8.9515,-8.7157,-5.5849,-3.4942,-1.3287,0.1678,0.95989,1.6433,1.9764,2.0317,1.8097,1.3205,0.5758,-0.044762,-0.91772,-1.6117,-1.9059,-2.023,-1.8505,-1.6239,-1.2966,-1.0029,-0.75565,-0.61214,-0.51563,-0.7685,-1.2656,-2.6641,-5.4741,-10.956,-12.778,-5.2498,-0.23243,2.3144,4.7454,6.4615,7.3908,8.2899,8.8672,9.1932,9.3051,9.325,9.2408,9.1697,9.0841,9.0809,9.1496,9.3399,9.6008,9.8882,10.08,10.266,10.359,10.333,10.198,9.9342,9.5349,9.1839,8.639,8.0455,7.5765,6.9426,6.3298,5.8573,5.2049,4.5094,3.6825,2.9958,1.92,0.72131,-0.2408,-1.5568,-2.8145,-3.6641,-4.8802,-6.3979,-8.6667,-11.716,-21.404,-17.205,-9.7415,-4.5016,-1.0647,1.4133,2.835,4.3123,5.3686,5.9511,6.4703,6.7774,6.8884,6.9305,6.9462,6.9047,6.9105,6.8658,6.7522,6.5821,6.1556,5.4741,4.716,3.3712,1.4943,-1.0286,-3.2146,-5.2232,-3.9579,-2.2773,0.17921,1.8287,2.9708,3.5299,4.0206,4.2754,4.2447,4.1815,3.9527,3.7337,3.4213,2.9833,2.5205,2.0686,1.2854,0.37437,-0.49711,-1.6754,-2.4555,-2.4695,-1.3704,0.40661,2.1312,3.3486,4.6026,5.6057,6.1309,6.5863,6.8069,6.7911,6.6543,6.3447,5.932,5.6007,5.1961,4.9064,4.8618,4.9332,5.4299,5.9982,6.4912,7.2213,7.8748,8.3408,8.8594,9.2845,9.5112,9.7336,9.8493,9.8731,9.8623,9.7984,9.7206,9.6838,9.6489,9.6898,9.8165,9.9594,10.213,10.491,10.667,10.832,10.84,10.704,10.312,9.6227,8.6007,7.582,5.8701,3.7475,1.9265,-0.38197,-1.5284,-1.2185,0.036334,1.408,2.6688,3.5103,4.5339,5.4376,6.0249,6.6511,7.0743,7.3031
4.9258,4.303,3.2443,1.814,0.4729,-1.8074,-4.7123,-7.2827,-10.486,-10.615,-8.116,-6.1238,-3.8891,-2.1034,-1.017,0.12363,0.9249,1.3154,1.6646,1.7721,1.6941,1.5205,1.216,0.79981,0.42581,-0.17555,-0.96273,-1.679,-2.7857,-3.7979,-4.2165,-3.8811,-2.7931,-1.5917,-0.87787,-0.25533,0.17983,0.68578,1.3409,2.6621,4.2713,5.483,6.9316,8.1172,8.8412,9.5755,10.089,10.417,10.572,10.686,10.728,10.736,10.739,10.754,10.776,10.825,10.88,10.904,10.906,10.851,10.708,10.566,10.275,9.9371,9.5603,9.252,8.8466,8.4542,8.161,7.786,7.3947,7.0818,6.6251,6.0913,5.4641,4.9275,4.1234,3.2165,2.4956,1.4551,0.34807,-0.51357,-1.7602,-3.1121,-4.4543,-5.3856,-6.0569,-5.648,-4.6127,-2.7615,-0.89036,0.72811,1.7452,2.8021,3.5009,3.7899,3.859,3.5876,3.2038,2.6238,2.0594,2.0753,2.2714,2.9848,3.6985,4.1178,4.4803,4.5291,4.3851,3.9996,3.444,2.839,2.4741,2.1435,2.291,2.499,2.899,3.3806,3.6737,3.7665,3.6973,3.4679,3.1341,2.6421,2.1553,1.7604,1.4104,1.1831,1.0223,1.015,0.92299,0.88112,0.8746,0.92785,1.2181,1.5404,2.2153,3.0788,4.0107,4.6333,5.4603,6.0836,6.3912,6.6405,6.6059,6.3384,5.9767,5.2393,4.2521,3.3449,1.9967,0.77626,0.22118,0.49539,1.687,3.1717,4.4651,5.88,7.1462,7.9617,8.8846,9.6081,10.055,10.497,10.761,10.871,10.834,10.627,10.284,9.9263,9.3903,8.8783,8.5295,8.4718,8.6895,9.1744,9.6005,10.108,10.438,10.529,10.412,10.01,9.3191,8.6275,7.525,6.2462,5.2339,3.9274,2.7061,1.9276,1.0659,0.44743,0.26122,0.53765,1.4586,2.7024,3.5989,4.5978,5.2323,5.4411
5.3855,4.8082,3.7626,2.4178,1.1544,-0.78485,-3.0316,-4.7418,-6.8127,-8.1235,-8.1372,-7.2906,-5.6549,-3.9372,-2.7796,-1.4698,-0.44542,0.15303,0.79354,1.2743,1.6315,1.7706,1.8052,1.6053,1.2722,0.55524,-0.63566,-1.9921,-4.8106,-10.055,-29.849,-13.031,-5.3496,-1.4277,0.55088,2.4754,3.9061,5.0711,5.8436,6.7991,7.6811,8.2789,8.9803,9.542,9.8701,10.169,10.331,10.381,10.36,10.282,10.186,10.1,10.021,9.9774,9.9755,9.9928,10.015,10.001,9.9383,9.7681,9.4653,9.1543,8.6435,8.0439,7.4637,7.0691,6.6806,6.4679,6.4211,6.4366,6.4505,6.4391,6.3366,6.0963,5.7478,5.3819,4.7947,4.0856,3.4726,2.6007,1.6742,0.92789,-0.027754,-0.93624,-1.8084,-2.279,-2.6546,-2.6923,-2.3887,-1.7086,-0.83538,0.13294,0.79517,1.5062,1.9264,1.9578,1.5637,0.48177,-0.90781,-3.933,-9.0568,-11.543,-7.0623,-2.5151,0.203,1.5369,2.7057,3.3637,3.6551,3.7952,3.8104,3.7976,3.7807,3.8154,3.818,3.9887,3.9573,3.9125,3.6687,3.3625,2.678,1.6178,0.767,-0.7928,-2.4357,-3.3748,-4.1287,-3.711,-2.9076,-2.2788,-1.4634,-0.94121,-0.53553,-0.0075751,0.57424,1.207,2.0908,3.0384,4.0149,4.6433,5.366,5.8454,6.093,6.1689,5.9678,5.4735,4.8876,3.7838,2.2042,0.61167,-2.4143,-7.5162,-16.713,-13.646,-4.8454,-0.37453,1.6484,3.8873,5.5965,6.6563,7.8669,8.8745,9.5117,10.175,10.627,10.821,10.766,10.414,9.6622,8.7777,7.1235,4.804,2.1389,1.1306,2.681,5.3396,7.0251,8.6503,9.6823,10.131,10.34,10.182,9.7079,9.1763,8.2557,7.136,6.1925,4.7695,3.109,1.6031,-0.99056,-4.7906,-11.261,-12.477,-5.3711,-0.95757,1.1977,3.0926,4.1702,4.5281
5.0042,4.755,4.0698,2.9727,1.8543,-0.049004,-2.6029,-5.0743,-9.7392,-19.056,-21.473,-13.198,-8.6067,-6.0489,-4.8316,-3.737,-2.9312,-2.3481,-1.6168,-0.78857,0.02124,0.60324,1.1878,1.568,1.6837,1.578,1.1996,0.75081,-0.018295,-0.71151,-0.77608,-0.20136,1.2078,2.8797,4.0586,5.456,6.6049,7.535,8.0891,8.6769,9.0992,9.3085,9.4493,9.4523,9.3488,9.1136,8.7707,8.3463,7.9815,7.4635,6.9523,6.6219,6.3055,6.2047,6.2809,6.53,6.8342,7.0885,7.1519,7.0222,6.6191,6.066,5.0613,3.7098,2.1133,1.0409,0.2588,0.58999,1.3376,2.4425,3.4002,3.926,4.3607,4.5249,4.4242,4.2007,3.7128,3.0529,2.4581,1.5725,0.61944,-0.12466,-1.1174,-2.1069,-3.1361,-3.9148,-4.8949,-5.5096,-5.6098,-5.0716,-3.8218,-2.3204,-1.2555,-0.091318,0.66031,0.92915,0.84263,0.21347,-0.62261,-2.2311,-3.8233,-4.0709,-3.2962,-1.5941,-0.010218,0.80736,1.4866,1.8163,1.8656,1.812,1.7612,1.8394,2.0049,2.41,2.741,2.9674,3.1987,3.0662,2.6922,2.1771,1.166,-0.32992,-1.9142,-4.7421,-9.3069,-15.689,-25.712,-12.14,-7.8561,-6.2921,-5.0678,-4.6589,-4.6773,-4.636,-4.0788,-3.0529,-1.2511,0.58856,2.1683,3.1869,4.1221,4.7637,5.0033,5.0109,4.7443,4.161,3.526,2.5162,1.2929,0.26828,-1.1724,-2.4604,-3.0834,-2.8091,-1.6321,-0.34384,0.79619,2.0767,3.2707,4.1541,5.4213,6.7398,7.671,8.7849,9.6504,10.181,10.347,10.211,9.5841,8.7584,7.049,4.4769,1.144,-0.32006,1.8472,5.0508,6.893,8.5934,9.6103,10.02,10.165,9.9178,9.34,8.7265,7.6953,6.5194,5.5756,4.251,2.931,1.8744,0.34305,-1.253,-2.406,-2.3069,-0.80691,1.225,2.5949,4.0078,4.9095,5.3309
4.0799,4.1238,3.8157,3.0986,2.3538,1.023,-0.62306,-2.0573,-4.0427,-5.7577,-6.5964,-6.6072,-6.3304,-6.227,-6.4631,-7.2911,-8.4951,-9.1258,-8.4555,-6.3642,-4.1537,-2.7196,-1.1918,-0.036113,0.63804,1.3096,1.811,2.1206,2.512,2.9402,3.4972,4.0063,4.7659,5.5951,6.1928,6.9305,7.54,7.981,8.2003,8.3183,8.2344,8.0424,7.6065,6.9732,6.3851,5.4808,4.4769,3.405,2.5675,1.3692,-0.021321,-1.1343,-2.5327,-2.9896,-2.3462,-0.67885,0.98307,2.2064,2.7963,3.0924,2.815,2.2403,0.80744,-1.5044,-5.3217,-10.316,-29.621,-10.291,-5.9779,-2.7013,-0.73784,0.21121,1.012,1.3886,1.3579,1.1266,0.53298,-0.35147,-1.1458,-2.3613,-3.6358,-4.5026,-5.5768,-6.5836,-7.609,-8.7006,-10.974,-15.187,-21.237,-18.089,-10.668,-6.4459,-4.2273,-2.1292,-0.70451,0.011678,0.56245,0.7702,0.74886,0.59729,0.384,0.25794,0.30442,0.34389,0.32465,0.19671,-0.24738,-1.0881,-2.0482,-3.6021,-5.0941,-5.3707,-4.401,-2.5867,-0.8424,-0.096339,0.71733,0.97156,0.77539,0.35082,-0.58294,-1.7777,-2.9282,-4.6606,-6.3186,-7.3128,-8.0357,-7.7626,-6.9618,-6.6903,-6.8855,-7.9803,-9.9574,-16.056,-26.383,-13.036,-6.3649,-2.6818,-0.28551,0.96297,2.112,2.7328,2.8678,2.7318,2.2022,1.3505,0.55393,-0.64736,-1.7367,-2.3583,-2.7436,-2.7056,-2.4595,-2.0022,-1.8391,-1.6907,-1.7346,-2.3481,-2.9409,-2.7888,-1.0247,1.7109,3.7122,5.9368,7.6089,8.79,9.3788,9.7867,9.838,9.6805,9.2489,8.7124,8.2804,8.1514,8.31,8.7344,9.1037,9.5129,9.7033,9.6514,9.3094,8.6199,7.5715,6.5461,4.9103,3.0566,1.6909,0.3073,-0.26678,-0.18783,0.26098,0.81645,1.4957,2.0685,2.9273,3.8332,4.4784,5.2149,5.7419,6.0329
3.8428,3.7998,3.5436,3.1024,2.6527,1.9347,1.13,0.47582,-0.40219,-1.2506,-2.0482,-2.6713,-3.556,-4.7707,-6.0216,-8.4417,-12.459,-16.832,-15.99,-10.488,-6.9433,-5.1743,-3.4292,-2.1522,-1.3691,-0.38968,0.54794,1.2461,2.1826,3.1072,3.9708,4.5797,5.3351,5.9791,6.4006,6.8275,7.0904,7.1658,7.0954,6.7997,6.2543,5.6639,4.6135,3.2183,1.9634,0.0013139,-2.0983,-3.968,-4.9985,-6.0449,-7.3596,-9.0856,-13.554,-20.246,-13.589,-7.2414,-3.6307,-1.4421,-0.38602,0.37046,0.46885,0.19005,-0.6378,-1.9474,-3.5169,-4.6023,-5.5228,-5.4889,-4.9768,-4.0508,-3.1966,-2.6515,-2.1098,-1.8799,-1.9653,-2.3034,-3.1379,-4.4846,-5.9015,-8.3524,-11.361,-13.4,-14.141,-12.919,-11.741,-11.301,-11.291,-11.675,-11.665,-10.527,-8.2828,-5.8695,-4.2811,-2.5224,-1.1739,-0.41322,0.31316,0.74374,0.90455,0.97425,0.90689,0.66665,0.49351,0.1657,-0.34556,-0.82713,-1.7279,-3.1358,-4.6594,-7.766,-13.016,-15.481,-10.633,-6.0252,-3.1342,-1.8877,-0.94502,-0.55227,-0.78721,-1.2915,-2.3194,-3.6798,-4.6662,-5.7926,-6.4445,-6.46,-6.0935,-5.6259,-5.1773,-4.8852,-4.8779,-5.2348,-5.6391,-6.0685,-5.8338,-5.0157,-3.4142,-1.7879,-0.49381,0.24371,0.87469,1.0587,0.97143,0.49193,-0.4809,-1.988,-3.5302,-6.442,-10.356,-12.526,-10.512,-7.0832,-5.176,-3.6203,-2.7035,-2.523,-3.1955,-5.0167,-8.7576,-12.239,-7.2746,-1.4425,1.5324,4.4137,6.4602,7.9074,8.6791,9.3871,9.8064,9.9615,10.033,10.007,9.9477,9.9039,9.8692,9.8441,9.7976,9.6619,9.3811,9.0307,8.3254,7.2823,5.8199,4.3588,1.7707,-2.0069,-6.3958,-18.745,-10.735,-5.7139,-2.0869,0.14935,1.7044,2.6121,3.6054,4.4158,4.9256,5.4631,5.8371,6.0227
3.6365,3.3262,2.9068,2.532,2.2683,1.977,1.7041,1.4998,1.1898,0.83204,0.38847,-0.012228,-0.68511,-1.5257,-2.2769,-3.3772,-4.4053,-4.9854,-5.2644,-5.1222,-4.8311,-4.6541,-4.5814,-4.6051,-4.5075,-3.8757,-2.5792,-1.3503,0.33988,1.8859,3.1974,4.015,4.9029,5.5535,5.9,6.1705,6.2368,6.1022,5.8508,5.3197,4.5277,3.7243,2.323,0.40415,-1.5051,-4.9928,-10.508,-22.829,-19.978,-12.144,-9.1913,-8.1581,-7.3089,-6.418,-5.4992,-3.9868,-2.4745,-1.2215,-0.55002,0.024596,0.21675,0.069304,-0.39093,-1.1605,-2.1713,-3.031,-4.2061,-5.2876,-5.9175,-6.3511,-6.1368,-5.6602,-4.9461,-4.3956,-4.1793,-4.3301,-4.9981,-6.2586,-7.6793,-10.403,-14.309,-17.509,-17.72,-14.17,-11.595,-10.206,-8.8599,-7.7414,-7.0339,-5.9484,-4.7787,-3.5786,-2.7021,-1.6228,-0.73786,-0.19575,0.33512,0.62887,0.70366,0.59889,0.3269,-0.05895,-0.47466,-0.99275,-1.4423,-1.7525,-2.1244,-2.4869,-2.7849,-3.2076,-3.4182,-3.1601,-2.5955,-1.6626,-0.75803,-0.12995,0.16766,0.027056,-0.64576,-1.5712,-3.3883,-6.18,-9.3393,-14.391,-13.824,-10.375,-6.8983,-4.6523,-3.2303,-2.4472,-1.7443,-1.3416,-1.1477,-0.89544,-0.62176,-0.42142,-0.061798,0.29248,0.54325,0.63842,0.59483,0.39199,0.12085,-0.49288,-1.359,-2.5954,-3.8405,-5.9389,-8.2907,-9.2674,-7.8957,-5.2522,-3.5543,-1.6947,-0.43098,0.23433,0.47786,0.68067,0.8833,1.279,2.2716,3.6648,4.7958,6.2089,7.3918,8.3065,8.8279,9.3289,9.6238,9.7396,9.8021,9.7898,9.7333,9.6793,9.5938,9.4906,9.3878,9.1797,8.8568,8.5164,7.8817,7.0054,5.8373,4.7567,3.0297,1.0533,-0.41875,-1.7486,-1.7951,-1.1227,0.082483,1.267,2.2565,2.9088,3.6617,4.3046,4.7121,5.1603,5.4766,5.6364
