-1.1033,-1.4263,-1.9436,-2.4803,-2.764,-2.8499,-2.5819,-2.2545,-1.7466,-1.3049,-0.97456,-0.7724,-0.57954,-0.3626,-0.18448,0.095924,0.38555,0.63468,0.91463,1.1866,1.4313,1.5999,1.7838,1.9089,1.9571,1.8893,1.6393,1.2934,0.58148,-0.49686,-1.9746,-3.3176,-5.1731,-6.2243,-5.8811,-4.4534,-2.919,-1.7728,-1.2122,-0.85049,-0.92794,-1.2454,-1.9946,-3.0741,-4.1465,-5.884,-8.109,-11.018,-14.01,-20.993,-34.204,-19.673,-14.086,-10.904,-9.7128,-8.8246,-9.2054,-10.828,-13.971,-25.411,-16.576,-10.022,-5.1124,-1.9807,0.092371,1.2401,2.244,2.7974,2.953,2.847,2.4363,1.9415,1.063,-0.023714,-1.2996,-2.3387,-3.8949,-5.7226,-7.3185,-9.8093,-11.709,-11.106,-8.2137,-5.3157,-3.0955,-1.8632,-0.71023,-0.05306,0.17528,-0.0009959,-0.49593,-1.7175,-2.7863,-5.0577,-7.058,-7.286,-4.9154,-1.8051,0.16858,2.4994,4.3038,5.7999,6.7653,7.7872,8.6366,9.089,9.5621,9.8204,9.9072,9.8542,9.6265,9.2354,8.8358,8.1758,7.3727,6.6838,5.6614,4.5348,3.3168,2.3278,0.96961,-0.40414,-1.3811,-2.5084,-3.3326,-3.6347,-3.7156,-3.5034,-3.4259,-3.2433,-3.4353,-3.4757,-3.8173,-3.9407,-4.0359,-3.8134,-3.2747,-2.4486,-1.5731,-0.88033,-0.19834,0.40217,0.67912,0.91065,0.93537,0.7215,0.46036,-0.083921,-0.69877,-1.1828,-1.8574,-2.3482,-2.5687,-2.6675,-2.4906,-2.1416,-1.7401,-1.1039,-0.36311,0.21616,0.97998,1.6967,2.1553,2.6747,3.0305,3.1763,3.1485,2.9139,2.3984,1.861,0.82651,-0.50802,-2.213,-3.7662,-6.2058,-9.1303,-11.55,-14.532,-16.104,-15.973,-14.873,-13.241,-11.313,-9.6874,-7.5713,-5.5561,-4.236,-2.6822,-1.4506,-0.73085,0.0011352,0.43574,0.60857,0.61994,0.52207,0.48436,0.55241,0.87712,1.3812,1.8972
0.061668,-1.3711,-3.8846,-7.3484,-10.236,-10.658,-7.2191,-4.873,-2.5897,-0.97539,0.13971,0.76388,1.3513,1.728,1.8836,1.9367,1.8597,1.6891,1.3755,1.019,0.72293,0.63066,0.7011,0.98287,1.2143,1.4567,1.4669,1.2604,0.60261,-0.62338,-2.6291,-4.8749,-9.5701,-15.258,-11.856,-6.5902,-3.5286,-1.7283,-0.96183,-0.5095,-0.62313,-1.037,-2.0067,-3.4365,-4.7592,-6.8087,-8.9201,-10.714,-11.724,-12.247,-11.983,-10.827,-9.1883,-7.5515,-6.4121,-5.566,-5.1191,-5.133,-5.1509,-4.9618,-3.8577,-2.6048,-0.75105,0.93864,2.2462,2.9875,3.6046,3.8289,3.7436,3.3017,2.4704,1.5835,0.066924,-1.8305,-3.9837,-5.6504,-7.6218,-9.2503,-10.507,-12.586,-14.446,-13.195,-9.2472,-5.6915,-3.1085,-1.6991,-0.37197,0.33552,0.59759,0.38829,-0.31908,-1.6114,-3.1234,-5.825,-9.07,-9.6081,-6.3981,-2.7653,-0.56695,1.8589,3.8355,5.4415,6.5104,7.6701,8.6315,9.1948,9.7795,10.169,10.33,10.406,10.312,10.076,9.8044,9.3248,8.7299,8.2021,7.4142,6.5119,5.5406,4.7692,3.7234,2.6895,1.9589,1.0705,0.32009,-0.14851,-0.64776,-1.1943,-1.6651,-2.2544,-3.1638,-4.4284,-6.0113,-8.3861,-11.126,-10.915,-7.8945,-4.7225,-2.2262,-0.86103,0.65715,1.7112,2.2557,2.7665,2.9571,2.9502,2.786,2.3711,1.7824,1.207,0.37908,-0.61984,-1.3748,-2.3795,-3.2029,-3.622,-3.5988,-2.9891,-1.9998,-1.1081,0.10156,1.2282,2.0038,2.8773,3.5633,4.0204,4.2175,4.2518,4.0527,3.7476,3.1255,2.2771,1.21,0.30602,-0.99006,-2.3256,-3.2397,-4.2409,-4.8559,-5.0506,-4.9158,-4.4617,-3.7103,-3.0543,-2.098,-1.1563,-0.46803,0.35192,1.0579,1.4897,1.9949,2.375,2.723,2.9332,3.1987,3.4489,3.6226,3.8289,3.9713,3.9717
2.1,0.63911,-1.7982,-4.67,-6.5886,-7.047,-5.1601,-3.5134,-1.6496,-0.20018,0.90609,1.5328,2.1636,2.5072,2.5872,2.416,1.8868,1.1929,-0.12756,-2.0288,-4.3024,-5.5514,-5.024,-2.8681,-1.2882,0.31894,1.3228,1.719,1.8204,1.5181,0.90463,0.30562,-0.42838,-0.81482,-0.73138,-0.22936,0.41533,0.93111,1.1363,1.0951,0.66601,0.044512,-1.2482,-3.1827,-5.1581,-8.8159,-14.534,-20.387,-16.216,-11.118,-7.9483,-6.2214,-4.2822,-2.8351,-1.8439,-0.83917,0.0036457,0.65805,1.1582,1.7579,2.4185,2.9772,3.6689,4.3318,4.8498,5.079,5.199,5.0337,4.7028,3.9542,2.7915,1.6069,-0.51345,-3.4823,-7.8643,-12.968,-24.229,-14.729,-10.983,-8.1769,-6.268,-5.025,-3.3663,-1.7779,-0.39955,0.45271,1.3049,1.8174,1.9227,1.876,1.3762,0.69299,0.08467,-0.84842,-1.4039,-1.6621,-1.4282,-0.71657,0.18842,1.4022,2.9553,4.3571,5.3921,6.6059,7.5826,8.2269,8.8395,9.2705,9.4525,9.553,9.5116,9.3386,9.1426,8.7938,8.347,7.949,7.3061,6.5518,5.6545,4.9208,3.8464,2.7311,1.8941,0.89762,0.13873,-0.29111,-0.68009,-0.99191,-1.2758,-1.7322,-2.3995,-3.7813,-5.0547,-7.3926,-9.915,-9.6309,-6.8217,-3.7466,-1.2914,0.15064,1.6507,2.7238,3.3683,3.9079,4.1998,4.229,4.0615,3.6445,2.8987,2.1464,0.83956,-0.86464,-2.5443,-5.3399,-9.1767,-13.484,-13.928,-10.336,-6.9175,-4.9009,-2.6471,-0.73447,0.52572,1.9599,3.1097,3.9978,4.4624,4.8355,4.9487,4.8355,4.5308,4.0088,3.3402,2.792,2.0094,1.2825,0.78893,0.25869,-0.092382,-0.2186,-0.21274,-0.042347,0.25989,0.5167,0.89061,1.2354,1.4536,1.6868,1.848,1.9649,2.0778,2.2749,2.5563,2.8453,3.3234,3.8244,4.2033,4.6197,4.9026,5.003
3.3062,2.4425,1.1874,-0.023954,-0.79743,-1.5523,-1.9113,-1.9205,-1.6834,-1.1794,-0.47643,0.06855,0.76168,1.2633,1.4604,1.4192,0.92718,0.20729,-1.3155,-3.7457,-7.3193,-9.973,-8.7242,-4.8294,-2.5652,-0.4621,0.90052,1.5683,2.0745,2.2824,2.278,2.1945,2.0658,1.9625,1.927,1.9411,1.9722,1.9594,1.8921,1.6498,1.1755,0.63604,-0.36682,-1.7186,-2.998,-4.9641,-6.8832,-7.7782,-7.3391,-5.7054,-3.911,-2.726,-1.243,-0.1066,0.67024,1.5415,2.2642,2.8755,3.283,3.7482,4.1264,4.4115,4.6863,4.893,5.0011,4.9637,4.8196,4.4885,4.1117,3.4053,2.4407,1.5247,0.018851,-1.8164,-3.8669,-5.2937,-6.4092,-6.1855,-5.3917,-4.1025,-2.8534,-2.0131,-1.0095,-0.11019,0.64885,1.1181,1.5775,1.8566,1.8442,1.7413,1.3113,0.6476,0.10509,-0.98393,-2.1054,-3.1071,-4.3902,-5.2541,-5.092,-3.8816,-1.7282,0.24922,1.6267,3.1201,4.2378,4.908,5.4751,5.7847,5.8578,5.7872,5.6024,5.3472,5.1699,4.9535,4.7312,4.5313,4.1436,3.5925,2.75,1.9255,0.50634,-1.2916,-2.8642,-4.9926,-6.4335,-6.4936,-5.562,-4.2634,-3.3401,-2.9108,-2.5387,-2.6803,-2.6738,-2.9008,-2.9669,-2.6816,-2.1092,-1.2645,-0.33015,0.43705,1.2569,2.0163,2.5002,2.9653,3.2792,3.3432,3.2323,2.8743,2.2,1.4896,0.1404,-1.5916,-3.3157,-6.0767,-9.4018,-12.562,-13.659,-12.856,-11.36,-9.96,-7.6448,-4.9916,-3.1221,-0.91819,0.80831,2.1095,2.8001,3.4121,3.6724,3.6343,3.3723,2.8757,2.2081,1.6391,0.84476,0.12812,-0.31896,-0.72731,-0.89034,-0.87059,-0.71744,-0.45103,-0.18746,-0.018017,0.11695,0.12762,0.0017852,-0.34511,-0.89701,-1.3966,-2.1923,-2.7127,-2.6833,-2.1257,-0.91299,0.44829,1.4131,2.4872,3.2867,3.8097
3.1555,2.5423,1.5579,0.38656,-0.62586,-2.1351,-3.8634,-5.1907,-6.53,-6.467,-4.9455,-3.5314,-1.8297,-0.52472,0.15244,0.71202,0.86549,0.77461,0.36868,-0.18017,-0.6797,-0.90251,-0.80455,-0.31835,0.15731,0.7958,1.3129,1.5834,1.7941,1.8317,1.7448,1.6358,1.4544,1.2908,1.1919,1.1143,1.1018,1.1209,1.1277,1.1015,0.97527,0.80437,0.4811,0.041298,-0.33257,-0.82412,-1.1887,-1.3255,-1.2459,-0.89058,-0.35912,0.063694,0.70868,1.3135,1.7037,2.2155,2.6218,2.9823,3.1708,3.4193,3.5644,3.6133,3.6357,3.5432,3.3856,3.2376,2.97,2.6562,2.3889,1.9771,1.5023,1.0914,0.48753,-0.15619,-0.77206,-1.1787,-1.548,-1.6905,-1.6481,-1.4725,-1.1771,-0.90771,-0.53605,-0.17788,0.17258,0.40446,0.64467,0.78089,0.80613,0.6044,0.27462,-0.37976,-1.1456,-2.3548,-4.2744,-6.135,-10.021,-17.474,-24.031,-12.47,-7.0892,-3.7722,-2.1959,-0.46675,0.64664,1.1549,1.4884,1.3632,1.0563,0.2911,-0.70169,-1.5979,-1.9543,-1.7977,-1.173,-0.65992,-0.18612,-0.13109,-0.52112,-1.1889,-2.5992,-4.8115,-7.1982,-12.181,-19.668,-16.564,-10.413,-7.0472,-5.161,-4.0399,-3.2695,-2.7209,-2.4342,-2.3291,-2.1511,-2.1228,-1.9877,-1.8302,-1.5838,-1.3189,-0.89228,-0.30099,0.098016,0.69207,1.1906,1.5127,1.6402,1.5548,1.2205,0.78042,-0.07392,-1.2594,-2.2982,-3.9643,-5.8846,-7.9805,-9.8601,-13.138,-19.682,-38.594,-15.777,-9.1099,-5.9806,-3.0282,-0.92707,0.50175,1.2389,1.7994,1.9237,1.7958,1.2598,0.39552,-0.78575,-1.8685,-3.4377,-4.9949,-5.8915,-6.3646,-6.0252,-5.4326,-4.4968,-3.6172,-2.9399,-2.5543,-2.2901,-2.3078,-2.5617,-3.247,-4.5146,-6.0101,-9.082,-14.918,-21.944,-13.596,-7.5304,-3.9677,-2.1147,-0.26533,1.0337,1.9241
2.367,1.9495,1.1736,0.077366,-1.0018,-2.9221,-5.6904,-8.7149,-15.275,-15.849,-8.9651,-5.8104,-2.9981,-1.1307,-0.14095,0.75565,1.3082,1.5368,1.6605,1.6479,1.5664,1.495,1.4279,1.3807,1.3558,1.3012,1.1774,1.0164,0.71508,0.28906,-0.24049,-0.68948,-1.3105,-1.8535,-2.1311,-2.2622,-2.0887,-1.6798,-1.3037,-0.78561,-0.31318,-0.02389,0.25268,0.41304,0.4796,0.51455,0.52133,0.53683,0.57834,0.63284,0.74001,0.85112,0.95787,1.1331,1.2287,1.3634,1.4916,1.5802,1.6187,1.6077,1.5424,1.3929,1.1232,0.74329,0.26278,-0.088769,-0.55244,-0.87078,-0.98416,-0.96486,-0.82429,-0.69251,-0.55196,-0.48363,-0.51017,-0.57708,-0.734,-0.9434,-1.1395,-1.425,-1.728,-1.9372,-2.1273,-2.1828,-2.0585,-1.8633,-1.5205,-1.2067,-0.9725,-0.88291,-0.9856,-1.2881,-1.7947,-2.5929,-3.695,-4.6832,-5.9742,-6.9396,-7.1986,-6.7553,-5.6941,-4.3863,-3.5849,-2.5936,-1.9047,-1.6494,-1.622,-2.1046,-2.9177,-4.7187,-7.9324,-14.203,-24.486,-13.391,-7.6395,-5.2988,-3.415,-2.4844,-2.1889,-2.3194,-2.8923,-3.8125,-4.6355,-5.6804,-6.3376,-6.3561,-5.9148,-5.2102,-4.3709,-3.9979,-3.5217,-3.1736,-3.2141,-3.2089,-3.4385,-3.7763,-4.3149,-4.9817,-5.6326,-6.0591,-5.9117,-5.1956,-4.2404,-2.9052,-1.7079,-0.72969,-0.20695,0.21391,0.33923,0.23257,-0.094962,-0.68474,-1.26,-2.1875,-3.2656,-4.4876,-5.4322,-6.6828,-7.5494,-7.5771,-6.6083,-4.8693,-3.4922,-1.8208,-0.50506,0.4251,0.8661,1.0837,0.90958,0.52102,-0.38733,-1.7733,-3.6938,-5.5812,-8.9287,-13.934,-20.271,-23.588,-15.335,-12.108,-9.292,-7.4052,-6.0295,-5.2966,-4.6283,-4.3516,-4.3637,-4.7168,-5.4551,-6.3009,-7.5457,-8.6999,-8.8921,-8.0948,-6.2957,-4.3902,-3.1028,-1.6844,-0.56886,0.25617
1.1802,1.0815,0.76756,0.23845,-0.29211,-1.1786,-2.1697,-2.8781,-3.504,-3.4872,-2.8086,-2.0414,-0.98677,-0.029539,0.56085,1.1527,1.5483,1.7128,1.8197,1.7829,1.6403,1.4959,1.2322,0.90909,0.63628,0.2096,-0.30143,-0.75525,-1.5085,-2.4447,-3.6322,-4.7327,-6.4845,-8.4749,-9.8076,-10.396,-9.1744,-7.1873,-5.7378,-4.0929,-2.7813,-1.9986,-1.1968,-0.61661,-0.31169,-0.049323,0.066112,0.064181,-0.0035354,-0.16427,-0.39223,-0.56986,-0.84591,-1.1222,-1.263,-1.441,-1.515,-1.5584,-1.5419,-1.6294,-1.8086,-2.025,-2.5743,-3.3766,-4.5147,-5.6475,-7.2032,-8.2853,-8.1951,-6.9257,-5.2602,-4.1285,-2.9442,-2.1374,-1.6767,-1.5307,-1.5982,-1.9522,-2.4082,-3.2612,-4.4202,-5.4704,-6.9244,-7.9135,-7.8202,-7.0465,-5.6497,-4.3429,-3.5903,-2.7872,-2.429,-2.3721,-2.3853,-2.8513,-3.4037,-3.9141,-4.655,-5.3372,-5.8072,-6.0278,-6.1498,-5.8887,-5.3703,-4.8111,-4.144,-3.7463,-3.4817,-3.5216,-3.8549,-4.6587,-5.7816,-6.8911,-7.2398,-6.6593,-5.3787,-4.3983,-3.3448,-2.6607,-2.3816,-2.36,-2.5676,-2.9463,-3.2928,-3.7429,-4.1324,-4.316,-4.4742,-4.476,-4.4296,-4.4446,-4.3647,-4.5172,-4.653,-4.9442,-5.5774,-6.1548,-7.4043,-9.3403,-12.486,-16.612,-23.559,-15.004,-10.626,-6.9364,-4.4676,-2.7967,-1.9199,-1.0974,-0.65591,-0.51057,-0.54391,-0.73579,-0.99347,-1.3956,-1.8184,-2.226,-2.4536,-2.6331,-2.5889,-2.3871,-1.8924,-1.2194,-0.66735,0.056873,0.65223,1.0437,1.1565,1.0701,0.65877,0.081187,-0.98657,-2.4689,-4.4146,-6.1435,-8.8257,-11.726,-13.582,-14.779,-14.342,-13.378,-11.729,-10.05,-8.4965,-7.5436,-6.5615,-5.9317,-5.6704,-5.5932,-5.692,-5.847,-6.0871,-6.2253,-6.0833,-5.7879,-5.1886,-4.3851,-3.7381,-2.9156,-2.1912,-1.633
-0.077911,0.15364,0.33887,0.41506,0.39998,0.32477,0.21541,0.134,0.10541,0.18789,0.36842,0.56921,0.8678,1.147,1.3171,1.4816,1.5306,1.5002,1.3449,1.0796,0.70947,0.36473,-0.16459,-0.74739,-1.2154,-1.8631,-2.5367,-3.0788,-3.9158,-4.966,-6.3673,-7.7398,-10.221,-13.938,-18.136,-22.076,-15.822,-11.241,-8.8508,-6.4664,-4.7006,-3.6647,-2.5927,-1.823,-1.439,-1.1495,-1.0951,-1.2652,-1.5406,-2.0449,-2.738,-3.391,-4.2559,-5.2072,-5.8274,-6.3739,-6.5698,-6.3514,-6.0723,-5.624,-5.3812,-5.3374,-5.6187,-6.4247,-7.9084,-9.6837,-13.661,-21.254,-20.172,-12.403,-8.1385,-6.0602,-4.1547,-2.9314,-2.2268,-1.9994,-2.0459,-2.5041,-3.1247,-4.4117,-6.3478,-8.4635,-12.888,-22.88,-20.42,-13.625,-9.0964,-6.4275,-5.1305,-3.8845,-3.138,-2.831,-2.7878,-3.018,-3.5689,-4.1512,-5.202,-6.5473,-7.6883,-9.4062,-10.713,-10.988,-10.09,-8.3283,-6.5791,-5.4245,-4.2665,-3.4766,-3.0468,-2.7482,-2.6104,-2.5201,-2.4389,-2.2654,-2.039,-1.874,-1.733,-1.7087,-1.8563,-2.0806,-2.4929,-3.0187,-3.4576,-4.0657,-4.6185,-5.021,-5.4204,-5.7276,-6.0743,-6.1066,-6.3333,-6.5582,-6.5583,-6.8631,-7.1532,-7.433,-8.052,-8.9291,-10.086,-10.743,-10.821,-9.5458,-8.0072,-5.8991,-4.2106,-2.9063,-2.1828,-1.5478,-1.2063,-1.1099,-1.1922,-1.4132,-1.6181,-1.9018,-2.1124,-2.1495,-2.0697,-1.7757,-1.3101,-0.88305,-0.24065,0.40994,0.88499,1.4188,1.8221,2.0363,2.051,1.8529,1.3657,0.80307,-0.22904,-1.597,-3.3209,-4.8456,-7.1814,-9.8653,-12.138,-15.493,-18.415,-18.335,-15.48,-12.438,-10.111,-8.7754,-7.5178,-6.7147,-6.3936,-6.2454,-6.3861,-6.5765,-6.9836,-7.3129,-7.4427,-7.3419,-6.8837,-6.1777,-5.5804,-4.7692,-4.097,-3.6267
-1.4445,-0.90461,-0.20009,0.42153,0.81001,1.2266,1.5205,1.6826,1.8207,1.9042,1.9489,1.9478,1.931,1.8613,1.7795,1.6228,1.3947,1.1766,0.77015,0.24197,-0.44164,-1.0827,-2.0579,-3.1269,-3.9204,-4.8048,-5.3899,-5.6537,-5.8898,-6.2463,-6.845,-7.4824,-8.524,-9.6613,-10.338,-10.661,-10.179,-9.0221,-7.8944,-6.3356,-4.8561,-3.8876,-2.8268,-2.0804,-1.7261,-1.5399,-1.6658,-2.1022,-2.623,-3.6129,-4.9294,-6.1579,-8.2521,-10.783,-13.183,-16.123,-16.126,-13.397,-11.516,-9.349,-7.8461,-7.1305,-6.4621,-6.2244,-6.353,-6.5564,-6.9105,-6.9444,-6.5589,-5.5177,-4.2053,-3.2477,-2.159,-1.365,-0.88202,-0.72946,-0.78908,-1.1462,-1.6171,-2.5081,-3.6868,-4.6946,-6.0774,-7.0276,-7.1124,-6.5939,-5.5378,-4.3996,-3.6705,-2.9073,-2.2796,-1.9376,-1.9934,-2.1224,-2.6674,-3.3596,-4.6269,-6.5315,-8.3242,-12.127,-19.153,-23.12,-15.532,-10.259,-7.0929,-5.248,-3.423,-2.0809,-1.2887,-0.49845,0.032404,0.37103,0.51519,0.57472,0.50251,0.35888,0.034585,-0.46128,-1.0841,-1.6646,-2.5603,-3.5829,-4.4093,-5.5448,-6.6347,-7.3533,-8.0772,-8.6038,-8.8555,-8.9943,-9.2841,-9.2813,-9.3833,-9.2363,-8.6839,-8.277,-7.5518,-6.8377,-6.2042,-5.6555,-4.9486,-4.1026,-3.3885,-2.5258,-1.7586,-1.1775,-0.90124,-0.76914,-0.88858,-1.1593,-1.698,-2.4713,-3.1219,-3.9718,-4.566,-4.5832,-4.1549,-3.1209,-1.8486,-0.87071,0.34526,1.4196,2.1074,2.8556,3.3888,3.7001,3.7846,3.6589,3.2694,2.8193,1.9479,0.78045,-0.67455,-1.9812,-4.0515,-6.5556,-8.7872,-12.271,-15.525,-15.678,-13.036,-10.285,-8.2808,-7.2119,-6.232,-5.7204,-5.6123,-5.8325,-6.534,-7.3809,-8.9065,-10.821,-12.673,-13.049,-11.642,-9.4903,-8.0016,-6.4552,-5.4009,-4.7861
-3.9895,-2.6396,-0.92553,0.47354,1.3001,2.0986,2.619,2.8618,3.004,2.9856,2.8538,2.6821,2.3734,2.017,1.7309,1.3254,0.94648,0.64761,0.22992,-0.34286,-1.1872,-2.0732,-3.7706,-6.2177,-8.6453,-11.931,-11.855,-9.8874,-7.6081,-6.2666,-5.7314,-5.7746,-6.3235,-7.3047,-8.2588,-9.5495,-10.218,-9.5107,-8.1827,-6.0671,-4.1419,-2.9533,-1.747,-0.99799,-0.69637,-0.65045,-0.99885,-1.7226,-2.4938,-3.8599,-5.5825,-7.0246,-9.3819,-12.363,-14.685,-18.014,-17.958,-14.684,-12.44,-10.017,-8.039,-6.8829,-5.5898,-4.4727,-3.5478,-2.9833,-2.2557,-1.5842,-1.0692,-0.39001,0.26254,0.70113,1.1855,1.5138,1.6775,1.7055,1.6017,1.3605,1.0892,0.63087,0.06839,-0.37392,-0.96263,-1.4855,-1.851,-2.0056,-2.038,-1.8645,-1.5536,-1.0981,-0.60678,-0.14729,0.088242,0.10025,-0.15451,-0.56331,-1.4465,-2.632,-3.7378,-5.2124,-6.286,-6.6667,-6.3358,-5.0568,-3.4255,-2.2212,-0.61583,0.76914,1.5975,2.4955,3.1094,3.441,3.5236,3.418,3.0737,2.6643,1.9382,1.0029,-0.13275,-1.0994,-2.5777,-4.2912,-5.7611,-8.0404,-10.7,-12.58,-14.178,-13.797,-12.512,-12.439,-12.452,-13.474,-15.116,-15.223,-12.896,-10.318,-7.3893,-5.086,-3.2572,-2.2562,-1.0746,-0.11135,0.40387,0.94845,1.3075,1.399,1.3056,0.97289,0.33866,-0.34477,-1.5622,-3.2132,-4.8943,-8,-12.664,-15.325,-11.157,-6.2576,-2.8219,-0.86772,1.1961,2.8168,3.7887,4.8348,5.6005,6.1036,6.31,6.3669,6.1758,5.8587,5.2231,4.353,3.2561,2.2964,0.88892,-0.59911,-1.6905,-3.0003,-3.9237,-4.2476,-4.2278,-3.8472,-3.3775,-3.0507,-2.7566,-2.7145,-2.8842,-3.461,-4.4559,-5.6345,-7.8088,-11.132,-16.094,-18.146,-13.558,-9.5194,-7.491,-5.6581,-4.5462,-4.0004
-7.5357,-3.7767,-0.6571,1.3209,2.3077,3.1227,3.5148,3.5781,3.4612,3.1504,2.6738,2.2418,1.5108,0.64136,-0.074572,-0.95149,-1.4874,-1.5563,-1.2745,-0.96572,-0.96765,-1.2996,-2.335,-4.2029,-6.1359,-8.6686,-8.3964,-6.5008,-4.2021,-2.7377,-2.1,-2.1071,-2.7748,-4.2497,-6.0827,-10.192,-19.091,-15.055,-9.1493,-4.7268,-2.0156,-0.63821,0.55495,1.185,1.3188,1.1044,0.44473,-0.64489,-1.7608,-3.5654,-5.6552,-7.429,-9.5011,-10.958,-11.808,-11.989,-11.644,-10.9,-10.075,-9.0546,-7.7502,-6.5701,-4.9544,-3.2344,-1.5962,-0.53273,0.75312,1.8066,2.4416,3.1067,3.5636,3.7698,3.8656,3.7942,3.5978,3.4116,3.1675,2.9651,2.8551,2.7095,2.5165,2.274,1.8178,1.1228,0.18598,-0.66272,-1.819,-2.6163,-2.5194,-1.4191,-0.0062968,1.3479,2.2237,2.842,3.0741,2.995,2.4905,1.6404,0.70039,-0.77632,-2.3063,-3.583,-4.1639,-3.3375,-1.4173,0.13155,2.1352,3.7835,4.7402,5.689,6.2733,6.4983,6.4445,6.0883,5.404,4.6852,3.462,1.9958,0.30038,-1.0626,-2.9093,-4.8062,-6.3501,-8.896,-12.453,-16.293,-19.737,-15.621,-12.557,-11.069,-10.672,-11.943,-13.797,-14.595,-10.929,-7.7426,-4.3048,-1.7185,0.2207,1.3897,2.5741,3.3892,3.816,4.1432,4.1589,3.9007,3.5245,2.789,1.7936,0.91206,-0.47652,-2.0753,-3.3482,-5.2815,-6.9989,-7.2045,-5.9043,-3.2567,-0.67292,1.034,2.9908,4.6313,5.6832,6.8473,7.7764,8.4542,8.7944,9.043,9.0346,8.8493,8.3996,7.7124,6.8063,6.0085,4.8436,3.6329,2.7441,1.6943,0.91386,0.5376,0.31859,0.3294,0.49224,0.64006,0.75298,0.70939,0.53257,0.090541,-0.56072,-1.2017,-2.1752,-3.2107,-3.9829,-4.2179,-4.0109,-3.4233,-2.9252,-2.3339,-1.9475,-1.8543
-0.67953,0.32879,1.5624,2.3857,2.6901,2.71,2.2916,1.7438,0.83506,-0.091193,-0.89785,-1.4491,-2.3071,-3.7619,-5.5896,-9.668,-15.506,-12.129,-6.4377,-3.0824,-1.1271,-0.28043,0.32615,0.48945,0.49444,0.51828,0.7299,1.0093,1.4467,1.8011,1.9284,1.8323,1.4289,0.70556,0.019007,-0.91057,-1.4817,-1.3063,-0.73563,0.2874,1.252,1.8033,2.2355,2.329,2.1395,1.5451,0.54025,-0.91841,-2.3587,-4.8826,-8.3421,-11.767,-18.768,-21.465,-17.619,-14.19,-12.498,-12.136,-12.338,-13.315,-14.005,-12.487,-8.8205,-5.3327,-2.4711,-0.71733,1.0805,2.433,3.162,3.7952,4.0397,3.9745,3.5496,2.7569,1.6655,0.76563,-0.14581,-0.28471,0.13306,0.96099,1.6695,1.949,1.8953,1.2873,-0.066435,-1.7506,-5.6106,-14.904,-18.928,-5.9692,-1.072,1.7153,3.1235,4.3899,5.0013,5.1036,4.8465,4.055,3.1056,1.2463,-1.8121,-7.2957,-15.766,-9.3761,-2.2778,0.74404,3.4641,5.3111,6.2983,7.1465,7.5562,7.5773,7.3378,6.6815,5.6314,4.5674,2.7319,0.33747,-2.6511,-5.1766,-8.2298,-9.2332,-8.8489,-8.1179,-7.8063,-7.5996,-7.3337,-6.8371,-6.0561,-5.459,-5.0379,-4.6763,-4.1414,-3.4676,-2.4838,-1.497,-0.061086,1.2881,2.4953,3.3049,4.1006,4.6447,4.9149,4.966,4.6843,4.0873,3.4093,2.1585,0.58759,-0.75702,-2.5027,-3.8698,-4.4358,-4.4624,-3.947,-3.1445,-2.3287,-1.12,0.18804,1.2108,2.5924,3.967,4.9751,6.2396,7.343,8.2487,8.7713,9.2167,9.3748,9.3127,8.9626,8.3091,7.3637,6.4725,5.0225,3.3125,1.929,0.14987,-1.1573,-1.5711,-1.3267,-0.59689,0.21041,0.69779,1.148,1.3521,1.3467,1.1716,0.77882,0.45274,-0.087789,-0.60705,-1.0176,-1.2385,-1.4343,-1.4997,-1.4917,-1.514,-1.6073,-1.8296
