2.2589,2.6953,2.8477,2.5626,2.0654,1.0434,-0.35611,-1.6452,-3.5005,-5.1429,-5.791,-5.4048,-4.2221,-2.8745,-1.954,-0.93354,-0.15294,0.26404,0.63113,0.77024,0.7022,0.51444,0.12979,-0.36469,-0.71518,-1.0384,-0.99199,-0.69755,-0.0085539,0.84913,1.6774,2.2162,2.7525,3.0704,3.153,3.052,2.7255,2.2051,1.7514,1.1748,0.84544,0.86006,1.2427,1.8563,2.3453,2.8733,3.191,3.2578,3.1221,2.6942,1.9772,1.2542,0.047724,-1.4365,-2.7363,-4.6736,-6.8644,-9.3242,-11.271,-13.981,-15.833,-16.016,-14.632,-12.631,-10.772,-9.5646,-8.1904,-7.083,-6.3685,-5.5574,-4.8439,-4.3604,-3.7426,-3.1505,-2.5975,-2.2138,-1.7774,-1.4961,-1.4374,-1.6073,-2.1623,-2.8914,-4.288,-5.986,-6.8029,-5.931,-3.5567,-1.1859,0.29895,1.8354,2.9513,3.7054,4.071,4.3296,4.376,4.2742,3.9915,3.5296,3.0605,2.2584,1.1854,-0.22481,-1.6199,-4.0439,-7.5341,-11.162,-15.21,-11.552,-8.4995,-5.7987,-4.1121,-3.1092,-2.6551,-2.2973,-2.0523,-1.8516,-1.4219,-0.75743,0.12715,0.86304,1.8432,2.7512,3.3264,4.0058,4.536,4.8572,5.1887,5.435,5.6367,5.7448,5.8781,5.963,6.0178,6.0441,6.0187,5.9519,5.7804,5.5023,5.0842,4.6815,3.9907,3.124,2.3726,1.225,-0.04201,-1.3921,-2.3489,-3.476,-4.2244,-4.4979,-4.4133,-3.981,-3.4808,-2.717,-1.9378,-1.1704,-0.64425,0.032983,0.64967,1.0796,1.5917,2.0391,2.3026,2.5512,2.6332,2.5499,2.3665,1.9786,1.4068,0.91427,0.20981,-0.4094,-0.83328,-0.98008,-0.98479,-0.88935,-0.87463,-1.0025,-1.3771,-1.8564,-2.6524,-3.4576,-3.8594,-3.6755,-2.8982,-1.8901,-1.2047,-0.53209,-0.22738,-0.27024,-0.70009,-1.5425,-2.7399,-3.7018,-4.5534,-4.1531,-3.1025,-1.3883,0.16067,1.3517
2.0993,2.2123,2.1245,1.7456,1.2973,0.49744,-0.48454,-1.29,-2.3527,-3.2695,-3.9266,-4.1604,-4.1588,-3.8236,-3.407,-2.7447,-2.0569,-1.551,-0.98684,-0.52023,-0.1684,0.03301,0.24243,0.4131,0.55065,0.76091,1.0359,1.2922,1.6589,2.034,2.3443,2.5107,2.5806,2.4237,2.1321,1.4301,0.30179,-1.3907,-3.1612,-6.4344,-10.166,-10.276,-6.6228,-3.4253,-1.6989,-0.11903,0.87633,1.3842,1.4966,1.3426,0.86018,0.29268,-0.73381,-2.0556,-3.2645,-5.1627,-7.4516,-10.288,-12.922,-17.526,-23.378,-23.361,-18.62,-15.017,-12.561,-11.102,-9.5288,-8.1836,-7.3055,-6.246,-5.2851,-4.6228,-3.8292,-3.0963,-2.5021,-2.1399,-1.8128,-1.7001,-1.8015,-2.253,-3.1843,-4.2952,-6.5847,-10.118,-13.419,-11.36,-6.87,-3.5667,-1.7922,-0.077125,1.1142,1.9058,2.3007,2.629,2.7665,2.7814,2.6779,2.4663,2.2103,1.7533,1.1133,0.28862,-0.43193,-1.5134,-2.5992,-3.2977,-3.8247,-3.7899,-3.4614,-2.8057,-2.1265,-1.4942,-1.0799,-0.59982,-0.15869,0.15214,0.5526,0.95949,1.3527,1.63,1.953,2.1939,2.3404,2.4232,2.4459,2.4164,2.3739,2.3604,2.4094,2.5116,2.7154,2.9834,3.1823,3.4458,3.6396,3.7235,3.7231,3.5784,3.2617,2.9078,2.2258,1.3217,0.44563,-0.97683,-2.7578,-4.9419,-6.8105,-9.3628,-10.822,-10.567,-9.0862,-7.5083,-6.5331,-5.5686,-4.8929,-4.4565,-4.1807,-3.782,-3.2447,-2.7106,-1.8306,-0.93117,-0.29504,0.45031,1.0274,1.4267,1.6056,1.6982,1.6607,1.5536,1.3353,1.0626,0.75294,0.50322,0.10286,-0.41453,-0.92644,-1.8492,-3.2154,-4.6407,-7.4403,-12.239,-23.296,-18.167,-10.086,-6.1193,-4.2086,-2.4988,-1.4086,-0.88957,-0.50082,-0.35697,-0.33642,-0.33684,-0.24277,0.010117,0.30622,0.80602,1.3202,1.7768
3.2465,3.06,2.661,2.0804,1.5218,0.60819,-0.51216,-1.4706,-2.9076,-4.4605,-5.9663,-6.9239,-7.5556,-7.2655,-6.5812,-5.3943,-4.1923,-3.3869,-2.4574,-1.6983,-1.0677,-0.65043,-0.14986,0.33901,0.69133,1.1811,1.6564,2.0137,2.458,2.8283,3.1039,3.211,3.214,2.9985,2.6601,1.9444,0.84816,-0.69843,-2.2057,-4.6207,-6.6862,-6.7791,-4.9023,-2.6598,-1.2995,0.093986,0.99057,1.4837,1.6264,1.5337,1.1527,0.68666,-0.16623,-1.2655,-2.2558,-3.7825,-5.5462,-7.4396,-8.9247,-10.764,-12.144,-12.796,-12.935,-12.568,-11.827,-11.155,-10.167,-9.0809,-8.2383,-7.0977,-5.9846,-5.1489,-4.0871,-3.1154,-2.2362,-1.6744,-1.0812,-0.68897,-0.53669,-0.54948,-0.78823,-1.0869,-1.5644,-1.9875,-2.0797,-1.8526,-1.2233,-0.4262,0.13896,0.76126,1.1589,1.3519,1.3887,1.3601,1.3103,1.3141,1.3864,1.5126,1.618,1.6858,1.6662,1.5004,1.3061,0.94811,0.53822,0.256,-0.078257,-0.28255,-0.35755,-0.32568,-0.1747,0.091171,0.34316,0.7166,1.0817,1.3424,1.6447,1.8681,1.986,1.9896,1.869,1.5902,1.2838,0.71128,-0.0099604,-0.62098,-1.4404,-2.0936,-2.3862,-2.2467,-1.7044,-0.87881,-0.23202,0.57297,1.2361,1.6202,1.9714,2.1177,2.0653,1.87,1.4161,0.69304,-0.067621,-1.4033,-3.2534,-5.7686,-8.3524,-13.127,-17.554,-15.043,-10.92,-8.4276,-7.3758,-6.7314,-6.8533,-7.6794,-8.667,-10.086,-10.139,-8.7877,-6.2646,-3.9809,-2.5687,-1.0986,0.021314,0.83103,1.2799,1.6894,1.9391,2.0212,2.0297,1.9222,1.7182,1.4956,1.1059,0.57132,0.0749,-0.77061,-1.8335,-2.7835,-4.2607,-5.6945,-6.5294,-6.3098,-5.1145,-3.5395,-2.4621,-1.2445,-0.32343,0.19773,0.70694,1.0444,1.2705,1.401,1.5702,1.7532,1.9081,2.1225,2.3342,2.5043
4.5052,4.1274,3.5214,2.799,2.1496,1.115,-0.15996,-1.3317,-3.306,-5.9791,-9.871,-14.527,-27.278,-15.897,-11.381,-7.9597,-5.8375,-4.7612,-3.7021,-2.9643,-2.3903,-2.0004,-1.459,-0.83032,-0.29025,0.50124,1.3324,1.9304,2.6833,3.331,3.8494,4.1329,4.3575,4.4043,4.3092,4.0221,3.5596,2.9566,2.4722,1.8708,1.4744,1.3692,1.5062,1.866,2.1832,2.5769,2.8493,2.9768,2.9562,2.7562,2.3603,1.9371,1.2112,0.28712,-0.521,-1.7527,-3.1573,-4.689,-5.9316,-7.5968,-9.3064,-10.548,-11.96,-13.001,-13.271,-13.01,-12.159,-11.105,-10.221,-8.9491,-7.5486,-6.4153,-4.838,-3.3239,-1.9049,-0.96237,0.11113,0.95764,1.4484,1.9324,2.2477,2.3912,2.5027,2.5776,2.6378,2.6771,2.7356,2.7335,2.6548,2.3859,1.8694,1.0718,0.29437,-0.8877,-1.8541,-2.1149,-1.5618,-0.41621,0.51255,1.5616,2.314,2.7593,2.8813,2.8334,2.5615,2.2394,1.6879,1.0622,0.61681,0.13741,-0.043678,0.10355,0.41117,0.9698,1.552,1.9352,2.3226,2.5167,2.5066,2.3506,1.931,1.2535,0.51182,-0.734,-2.4298,-4.0525,-6.8574,-10.681,-13.626,-12.294,-8.5352,-5.5626,-3.8503,-2.1349,-0.85281,-0.11984,0.61315,1.1117,1.3991,1.4841,1.4579,1.2225,0.93682,0.35122,-0.43603,-1.3865,-2.1456,-3.0648,-3.6296,-3.7683,-3.6382,-3.46,-3.4649,-3.8515,-4.8548,-6.667,-8.8108,-12.944,-14.738,-11.348,-7.078,-4.1601,-2.5836,-1.0257,0.095154,0.91478,1.383,1.8668,2.1841,2.3505,2.4673,2.4734,2.3714,2.2259,1.9657,1.6437,1.3585,0.93591,0.50443,0.16879,-0.20611,-0.46412,-0.50728,-0.40721,-0.081875,0.38049,0.75816,1.2425,1.6499,1.872,2.0677,2.1639,2.1821,2.1781,2.1643,2.1991,2.2721,2.4239,2.6278,2.8158
4.928,4.4033,3.7325,3.0642,2.5526,1.8062,0.90328,0.10285,-1.2259,-2.8573,-4.7315,-6.0532,-7.1727,-7.0923,-6.4899,-5.5137,-4.837,-4.5045,-4.3893,-4.5786,-4.9029,-5.1506,-5.1367,-4.4789,-3.5138,-1.936,-0.27564,0.8767,2.2238,3.349,4.2507,4.7981,5.3404,5.7167,5.8842,5.9677,5.916,5.7505,5.5806,5.3328,5.0826,4.9291,4.7607,4.6466,4.6036,4.5231,4.4415,4.3132,4.1585,3.8713,3.466,3.0782,2.4539,1.6707,1.0148,-0.020462,-1.2127,-2.6108,-3.8562,-5.7831,-8.2643,-10.56,-14.917,-21.69,-24.211,-19.691,-16.098,-14.493,-14.001,-13.507,-11.907,-9.899,-6.8015,-3.9796,-1.6041,-0.14008,1.4526,2.6934,3.4282,4.2017,4.759,5.0624,5.3466,5.5374,5.6251,5.6323,5.5402,5.3025,4.9948,4.3291,3.3015,1.7259,-0.0095968,-3.58,-10.801,-36.496,-7.9236,-2.1879,0.30731,2.4781,3.8366,4.6196,4.8721,4.8635,4.4348,3.822,2.6262,0.91871,-0.72406,-3.2234,-4.8473,-3.9042,-2.2596,-0.18332,1.3879,2.2166,2.9176,3.2222,3.1784,2.9461,2.3607,1.489,0.58734,-0.84352,-2.6867,-4.3811,-7.0151,-10.004,-11.909,-11.276,-9.0313,-6.6165,-5.1152,-3.4765,-2.1815,-1.4166,-0.60766,0.015056,0.51057,0.85387,1.275,1.663,1.956,2.2438,2.4524,2.5539,2.5769,2.5812,2.551,2.5015,2.4194,2.2385,2.0171,1.5574,0.89296,0.096377,-0.54139,-1.2435,-1.5289,-1.4309,-1.0261,-0.49753,-0.13795,0.2983,0.63255,0.94365,1.1712,1.5028,1.8102,2.0215,2.2072,2.2791,2.2052,2.0856,1.861,1.6339,1.4891,1.3769,1.3604,1.3818,1.5205,1.6993,1.9354,2.1159,2.3835,2.6363,2.8166,2.9797,3.0316,2.9841,2.777,2.4075,1.8955,1.46,0.89294,0.51695,0.47569,0.79458,1.3991,2.0986
3.5173,2.6606,1.8885,1.5919,1.6299,1.7926,1.8846,1.8322,1.6004,1.1578,0.56224,0.058372,-0.57329,-1.1718,-1.6035,-2.1954,-2.8982,-3.4885,-4.5931,-6.103,-8.4004,-11.157,-17.844,-16.632,-10.408,-5.3674,-2.0377,-0.20378,1.7053,3.1832,4.3322,5.0589,5.8641,6.4936,6.8568,7.1732,7.3363,7.3214,7.2025,6.9321,6.5535,6.2353,5.7927,5.3736,5.1139,4.8381,4.658,4.4825,4.3368,4.0882,3.7385,3.4076,2.8729,2.2824,1.8131,1.1405,0.40571,-0.49074,-1.2826,-2.6424,-4.3584,-5.9131,-8.2464,-10.563,-11.754,-11.771,-11.548,-12.155,-13.672,-18.217,-18.032,-11.968,-6.334,-2.5552,0.20542,1.8011,3.4674,4.7268,5.4417,6.1541,6.6389,6.8959,7.1313,7.3052,7.4301,7.5008,7.5309,7.459,7.3126,6.951,6.3622,5.4962,4.7104,3.5415,2.6173,2.41,3.0204,4.2306,5.2392,6.4197,7.2825,7.8199,7.9934,7.8908,7.3924,6.709,5.3576,3.3392,1.2287,-2.5739,-5.9914,-3.864,-1.1664,1.4819,3.1354,3.9146,4.4567,4.5532,4.2779,3.8656,3.0825,2.071,1.2063,-0.13092,-1.65,-2.8187,-4.4708,-5.8288,-6.7949,-7.098,-6.7935,-5.9948,-5.1438,-4.0126,-3.0627,-2.5564,-2.1691,-2.0338,-1.908,-1.5623,-0.70334,0.65816,1.7495,3.1672,4.4008,5.3719,5.9506,6.5501,6.9453,7.1484,7.2657,7.224,7.1086,6.8262,6.4329,5.9354,5.5167,4.9287,4.3243,3.8443,3.1557,2.3514,1.6502,0.59631,-0.45777,-1.1435,-1.1905,-0.69281,0.1566,0.72585,1.2348,1.378,1.1604,0.79411,0.12244,-0.53356,-0.84157,-0.75036,-0.22837,0.35532,1.1006,1.7771,2.3276,2.6903,3.0947,3.412,3.6105,3.7342,3.6886,3.5202,3.0388,2.1792,0.81416,-0.65499,-3.3095,-6.569,-7.5956,-4.9912,-1.7165,0.70902
-1.5439,-4.8368,-8.2171,-5.2857,-2.493,0.20475,1.969,2.8096,3.4801,3.7131,3.6034,3.3141,2.6587,1.7286,0.83761,-0.64312,-2.2742,-3.6055,-5.1574,-6.24,-7.1164,-7.6243,-7.829,-6.91,-5.3595,-3.0987,-1.1341,0.065824,1.2751,2.2743,3.224,3.9191,4.9237,5.8517,6.4636,7.0902,7.4185,7.4491,7.2641,6.7264,5.9137,5.1223,3.9553,2.8525,2.1975,1.892,2.0164,2.3347,2.5325,2.5556,2.2726,1.8715,1.1548,0.49712,0.12304,0.061963,0.28846,0.56985,0.71278,0.6618,0.3705,0.0029953,-0.63179,-1.233,-1.7628,-2.0875,-2.5013,-2.8625,-3.0202,-2.8777,-2.1291,-1.1753,0.45415,2.1632,3.6862,4.6727,5.733,6.4857,6.8511,7.0685,7.0601,6.9491,6.768,6.6623,6.8026,7.0624,7.5559,8.0678,8.3872,8.6965,8.8123,8.7907,8.7159,8.598,8.5586,8.6214,8.8749,9.2926,9.6501,10.166,10.61,10.922,11.052,11.019,10.76,10.423,9.7392,8.8447,8.1227,7.2267,6.6234,6.4334,6.5092,6.7095,6.8172,6.7401,6.3983,5.7567,4.8403,3.9845,2.7397,1.3981,0.45477,-0.88049,-2.1965,-3.302,-5.0824,-7.3943,-10.229,-12.453,-12.381,-9.5536,-7.3006,-5.1355,-3.9049,-3.544,-3.9474,-5.5969,-9.2792,-13.753,-9.4504,-3.0484,0.1792,3.3093,5.5694,7.2737,8.2495,9.2295,9.9213,10.276,10.551,10.645,10.596,10.404,10.074,9.6026,9.1704,8.4854,7.6205,6.8444,5.5962,3.9661,2.3919,-0.55583,-5.1594,-14.799,-15.218,-6.0982,-2.1937,-0.58142,0.56342,0.76082,0.12948,-0.99291,-3.5323,-7.8726,-11.977,-9.8065,-5.0715,-2.7398,-0.88182,0.2316,0.86564,1.2294,1.6665,2.1714,2.5383,3.0244,3.3555,3.4177,3.21,2.5797,1.452,0.20466,-2.0393,-4.5353,-5.1966,-3.2408,-0.47854,1.6906
-2.6352,-4.5231,-5.7085,-4.1792,-2.239,0.16093,2.0607,3.1284,4.0642,4.5417,4.593,4.3675,3.6672,2.4966,1.2493,-1.0748,-4.4855,-8.3992,-16.344,-13.841,-8.2998,-5.9199,-3.8115,-2.3904,-1.5935,-0.8789,-0.6347,-0.75838,-1.4707,-2.5818,-3.1048,-2.2542,-0.0022891,2.2969,3.6487,4.9259,5.5776,5.6781,5.4037,4.5456,3.0676,1.4603,-1.5633,-6.2132,-10.984,-10.272,-5.3123,-2.421,-1.2277,-0.58642,-0.90071,-1.806,-4.0646,-8.0233,-11.152,-8.328,-3.8295,-0.87488,0.55378,1.8559,2.5884,2.878,3.0128,2.9704,2.805,2.637,2.4079,2.2314,2.1676,2.2478,2.5403,2.9002,3.5515,4.3111,5.0601,5.5641,6.0562,6.2574,6.1767,5.69,4.6846,3.5292,1.4783,-0.51995,-0.48078,1.0961,3.5388,5.5209,6.6172,7.6443,8.2873,8.6571,8.7823,8.8753,8.9253,8.9993,9.1699,9.4806,9.7799,10.24,10.734,11.167,11.424,11.666,11.754,11.724,11.554,11.273,11.008,10.618,10.194,9.7655,9.4235,8.8874,8.2058,7.5368,6.3863,4.8737,2.9564,1.2442,-1.386,-3.9574,-5.2632,-5.8362,-5.6847,-5.8081,-6.4256,-7.745,-10.185,-11.905,-11.707,-8.8426,-6.7644,-4.5869,-3.3264,-2.8554,-2.7784,-3.2738,-3.9467,-4.0403,-2.6995,-0.1356,1.8628,4.2644,6.231,7.7933,8.727,9.6948,10.385,10.72,10.98,11.044,10.971,10.748,10.386,9.9174,9.4963,8.822,8.0201,7.3208,6.1759,4.8118,3.6116,1.8021,-0.11045,-1.5223,-1.7676,-1.0903,-0.0015667,0.73934,1.3163,1.3992,0.84714,0.03708,-1.5811,-3.5082,-4.6189,-4.5404,-3.3639,-2.5792,-2.11,-2.486,-3.5096,-4.5324,-5.1132,-3.8871,-2.3934,-0.52478,0.84582,1.5187,2.0274,2.1828,2.079,1.9017,1.5952,1.4321,1.5031,1.8482,2.4514,3.122
-5.6363,-5.5714,-4.4877,-2.7859,-1.4542,0.20939,1.6322,2.4851,3.3431,3.8372,3.9643,3.823,3.345,2.4821,1.5941,0.058279,-1.8306,-3.3794,-4.8284,-4.7752,-3.5808,-2.5267,-1.3147,-0.4642,-0.13489,-0.065823,-0.55734,-1.4212,-3.4001,-6.8803,-11.246,-9.3899,-4.1485,-0.68643,0.99303,2.384,3.066,3.1016,2.7486,1.845,0.4083,-0.97917,-3.1946,-5.5409,-6.9127,-6.9288,-5.5024,-3.9012,-2.9867,-2.2769,-2.2463,-2.693,-3.846,-5.3288,-5.9227,-4.829,-2.5464,-0.46133,0.79768,2.0315,2.8392,3.2219,3.4863,3.4678,3.2498,2.98,2.5303,2.0055,1.5987,1.1223,0.88937,0.95518,1.3611,2.0464,2.8437,3.3821,3.9081,4.1092,3.9863,3.4001,2.1647,0.69071,-2.2067,-5.995,-6.078,-3.1654,0.28758,2.5903,3.7727,4.7736,5.294,5.4017,5.2801,4.9094,4.4343,4.1286,3.9732,4.2597,4.8036,5.7349,6.7589,7.7074,8.3075,8.9642,9.424,9.6315,9.7924,9.8184,9.7429,9.5393,9.2312,8.8028,8.3882,7.6853,6.7676,5.9087,4.4549,2.5422,0.01798,-2.4296,-6.9428,-14.389,-20.779,-13.521,-9.5188,-7.898,-6.7021,-6.1258,-5.7528,-5.5802,-5.0343,-4.3146,-3.6809,-2.923,-2.2848,-1.9363,-1.5781,-1.2828,-0.87605,-0.45297,0.45405,1.6188,2.5965,3.9612,5.23,6.3182,7.0044,7.6913,8.1275,8.3027,8.3373,8.1593,7.929,7.5081,7.0186,6.5092,6.1218,5.5879,5.0582,4.6219,3.9672,3.2249,2.6291,1.851,1.1647,0.68518,0.5296,0.55615,0.81628,1.0657,1.371,1.5554,1.5462,1.4228,1.105,0.69904,0.42379,0.030632,-0.4019,-0.92309,-1.9513,-3.7501,-6.7809,-10.243,-14.652,-10.267,-7.0134,-4.1623,-2.5318,-1.7299,-1.0751,-0.67946,-0.42335,-0.25973,-0.024301,0.23429,0.41509,0.64348,0.8249,0.94827
-23.788,-14.756,-8.4619,-4.938,-3.1058,-1.2523,0.07223,0.80637,1.4981,1.916,2.0912,2.0813,1.9217,1.6158,1.3053,0.85186,0.37287,0.076509,-0.16376,-0.1769,0.018792,0.23703,0.52472,0.72519,0.78563,0.69025,0.39427,0.027138,-0.56619,-1.0952,-1.323,-1.1302,-0.55694,0.18457,0.67481,1.0692,1.0925,0.70424,0.13542,-0.97738,-2.4205,-3.6362,-5.2809,-6.5122,-6.8838,-6.6995,-5.8498,-4.6998,-3.8895,-2.9776,-2.3196,-1.9837,-1.7047,-1.4771,-1.2233,-0.75817,-0.1301,0.55205,1.0393,1.5447,1.8896,2.0117,1.9921,1.7536,1.2783,0.74852,-0.24175,-1.6095,-2.9244,-5.1137,-7.4408,-8.2607,-6.8513,-4.2707,-2.0171,-0.72838,0.5137,1.2744,1.5564,1.5811,1.2909,0.92369,0.38799,-0.035297,-0.072141,0.16385,0.68314,1.1822,1.4628,1.6014,1.3963,0.78014,0.034687,-1.5075,-3.7826,-6.1395,-9.4008,-8.6236,-5.752,-2.3361,0.1479,1.9906,3.0322,4.0579,4.7827,5.1618,5.4796,5.618,5.6405,5.5733,5.4208,5.1577,4.8784,4.3715,3.6602,2.979,1.8365,0.39757,-1.3651,-2.8391,-4.8864,-6.7358,-7.6901,-8.2585,-8.0958,-7.6759,-7.0366,-6.3385,-5.5547,-5.0352,-4.4563,-3.8934,-3.5786,-3.3263,-3.2174,-3.2451,-3.4085,-3.5578,-3.5317,-3.2291,-2.493,-1.3969,-0.41113,0.85122,1.9966,2.9406,3.4705,3.92,4.0515,3.9558,3.5498,2.8584,2.188,1.164,0.17291,-0.59441,-0.93029,-1.0406,-1.0227,-1.0344,-1.1028,-1.3842,-1.7103,-2.2402,-2.7617,-3.1383,-3.2474,-3.0246,-2.4626,-1.9188,-1.1057,-0.37651,0.25821,0.60632,0.91872,1.0491,1.0422,0.86776,0.49262,0.081992,-0.7187,-1.7344,-2.8592,-3.6348,-4.423,-4.7946,-4.8841,-4.982,-5.2821,-5.658,-6.2269,-6.6119,-6.4981,-6.0941,-5.2948,-4.5586,-4.1438,-3.8119,-3.8156,-4.1453
-6.0484,-5.6194,-4.5367,-3.2754,-2.3874,-1.4222,-0.7374,-0.3857,-0.1495,-0.099645,-0.15157,-0.20556,-0.2626,-0.22113,-0.13754,0.036882,0.25165,0.44572,0.6745,0.88868,1.0913,1.2232,1.3456,1.3954,1.3918,1.3105,1.1711,1.0606,0.91474,0.8044,0.77876,0.81327,0.88735,0.94266,0.92186,0.74834,0.30021,-0.46401,-1.2842,-2.8255,-4.9729,-7.1129,-11.098,-16.888,-18.074,-12.851,-8.8134,-6.1642,-4.697,-3.2221,-2.1458,-1.53,-0.91038,-0.44758,-0.17669,0.10752,0.32969,0.50651,0.58223,0.63343,0.59221,0.49116,0.24891,-0.1076,-0.64754,-1.2169,-2.2659,-3.7607,-5.2764,-8.0807,-11.825,-13.707,-10.918,-7.0808,-4.2887,-2.7795,-1.3307,-0.36582,0.10356,0.44491,0.55375,0.52619,0.37835,0.2239,0.058773,-0.041181,-0.19304,-0.35918,-0.55934,-0.94872,-1.5712,-2.4603,-3.3876,-4.9859,-7.149,-9.0791,-11.309,-10.889,-8.9088,-6.1654,-3.9898,-2.3348,-1.3801,-0.47666,0.10221,0.38353,0.53498,0.53865,0.51343,0.49264,0.50498,0.56983,0.61909,0.6159,0.45827,0.19777,-0.36478,-1.175,-2.2486,-3.2129,-4.6882,-6.257,-7.5257,-9.0105,-9.9567,-10.074,-9.3145,-8.023,-6.7079,-5.7714,-4.8471,-4.252,-4.0463,-4.0742,-4.5533,-5.2292,-6.6426,-8.7373,-11.247,-12.143,-10.199,-6.9835,-4.9446,-2.8136,-1.2591,-0.22048,0.25438,0.54865,0.43114,0.046252,-0.87128,-2.3027,-3.8221,-6.5517,-10.277,-13.747,-13.234,-10.255,-8.0308,-6.9906,-6.3365,-6.3215,-6.7049,-7.7279,-9.3249,-11.211,-12.181,-11.417,-8.9448,-6.9708,-4.7221,-2.9044,-1.4787,-0.64312,0.21918,0.8184,1.0884,1.2701,1.2294,1.077,0.69663,0.15912,-0.5159,-1.1125,-1.9755,-2.9757,-3.8364,-5.3306,-7.3247,-9.439,-13.618,-20.557,-19.55,-14.836,-11.169,-9.1536,-8.2961,-7.8343,-7.9982,-8.7877
-1.8911,-1.592,-1.1568,-0.75939,-0.51752,-0.35089,-0.4002,-0.62196,-1.1598,-1.9852,-2.9805,-3.6616,-4.0987,-3.7172,-2.9843,-1.8119,-0.67992,0.026049,0.78481,1.3273,1.6647,1.8049,1.8709,1.8226,1.7228,1.5599,1.3941,1.3037,1.2492,1.2777,1.3833,1.4664,1.5922,1.641,1.5922,1.3803,0.96158,0.2773,-0.43878,-1.6923,-3.331,-4.8354,-7.0827,-8.9579,-9.1987,-7.8908,-5.8803,-4.0674,-2.926,-1.7152,-0.8178,-0.31951,0.15989,0.44077,0.52977,0.52748,0.38316,0.11783,-0.13873,-0.50494,-0.87493,-1.1141,-1.3696,-1.5897,-1.812,-2.0138,-2.3656,-2.852,-3.2966,-3.8814,-4.2818,-4.2985,-3.8969,-3.1147,-2.2165,-1.5618,-0.82071,-0.28602,-0.023783,0.16173,0.15215,0.041516,-0.21399,-0.54262,-0.92241,-1.2283,-1.6333,-2.0313,-2.3511,-2.8357,-3.3903,-4.0638,-4.6612,-5.506,-6.3541,-6.8844,-7.2866,-7.2254,-6.8967,-6.1312,-5.243,-4.4592,-3.9715,-3.5495,-3.4736,-3.6662,-4.1844,-4.9194,-5.5141,-5.9888,-5.7355,-4.787,-3.9016,-2.8082,-1.9777,-1.5904,-1.4036,-1.6029,-2.1774,-2.8983,-4.2343,-6.1636,-8.2406,-12.307,-20.888,-27.716,-14.426,-9.4479,-6.5648,-5.0961,-3.7466,-3.0145,-2.7651,-2.8454,-3.4268,-4.2207,-5.8441,-8.2865,-11.387,-12.721,-10.651,-7.3518,-5.3592,-3.3938,-2.0657,-1.2566,-0.93394,-0.86361,-1.1586,-1.644,-2.6266,-4.0841,-5.5404,-8.0382,-11.078,-13.493,-13.376,-11.401,-9.5761,-8.6509,-8.0942,-8.1569,-8.6162,-9.902,-12.09,-15.59,-18.525,-16.773,-11.788,-8.8782,-5.8861,-3.5688,-1.7728,-0.67398,0.50297,1.3987,1.9025,2.3592,2.5933,2.615,2.4924,2.1695,1.6479,1.1419,0.30322,-0.73666,-1.6827,-3.192,-5.052,-6.6866,-9.0409,-10.966,-11.384,-10.747,-9.6216,-8.8031,-8.5199,-8.5948,-9.1423,-10.121
0.51162,0.84045,1.1757,1.3689,1.3868,1.2169,0.75199,0.14133,-1.1058,-3.0921,-6.3386,-10.452,-22.274,-12.169,-7.2052,-3.3899,-1.0386,0.1692,1.2802,1.9493,2.2583,2.2877,2.0985,1.6901,1.2701,0.64759,0.082774,-0.21263,-0.29307,0.013079,0.55509,1.0256,1.6051,2.0518,2.2678,2.3657,2.2632,1.9473,1.5771,0.95894,0.23603,-0.32975,-0.98175,-1.4089,-1.5055,-1.3413,-0.90754,-0.32797,0.11389,0.64383,1.0643,1.2778,1.4068,1.3409,1.1619,0.73104,0.073998,-0.82574,-1.6219,-2.819,-3.9329,-4.5121,-4.7014,-4.3052,-3.6171,-3.0864,-2.4958,-2.068,-1.846,-1.6203,-1.4399,-1.2891,-1.0364,-0.73302,-0.41611,-0.18951,0.051195,0.17022,0.16223,0.010301,-0.32562,-0.7,-1.3247,-2.1235,-2.9727,-3.5878,-4.2649,-4.7744,-5.0011,-5.221,-5.4419,-5.8141,-6.178,-6.8575,-7.6145,-8.1702,-8.7,-8.7482,-8.4831,-7.768,-6.867,-6.083,-5.7018,-5.4796,-5.7088,-6.2853,-7.6547,-10.131,-13.302,-22.52,-19.2,-11.14,-7.8592,-4.9346,-2.9905,-1.9569,-1.0448,-0.59799,-0.55802,-0.77377,-1.3966,-2.3942,-3.3107,-4.6804,-5.7359,-5.864,-4.9985,-3.5198,-2.1038,-1.2349,-0.35509,0.19555,0.39298,0.37645,0.098003,-0.2722,-0.9325,-1.6342,-2.1981,-2.415,-2.3384,-1.9433,-1.5607,-1.0901,-0.78098,-0.65074,-0.68364,-0.93076,-1.3806,-1.8107,-2.5484,-3.4429,-4.1753,-5.1842,-6.1085,-6.761,-7.0062,-7.0877,-7.0019,-6.9526,-6.9342,-7.1176,-7.3858,-7.8779,-8.4203,-8.8053,-8.7825,-8.2091,-7.0196,-5.8356,-4.1087,-2.4026,-0.83154,0.2558,1.52,2.5549,3.1935,3.8317,4.2454,4.4065,4.4324,4.2499,3.8799,3.4837,2.7921,1.9368,1.2005,0.11638,-1.0453,-1.9198,-3.0231,-3.9564,-4.6375,-5.0153,-5.4266,-5.8657,-6.31,-7.1175,-8.2697,-9.7345
