-4.5726,-3.5953,-2.3902,-1.3511,-0.70174,-0.063856,0.31288,0.43355,0.40972,0.2101,-0.083591,-0.31042,-0.53868,-0.58908,-0.50423,-0.20745,0.20979,0.55339,0.97687,1.3063,1.511,1.5699,1.5137,1.3193,1.0905,0.71521,0.26909,-0.090847,-0.61136,-1.1488,-1.7257,-2.1772,-2.8756,-3.7076,-4.4297,-5.5527,-6.9453,-8.5614,-9.9385,-11.852,-13.688,-14.794,-15.668,-15.585,-15.018,-13.761,-12.435,-11.204,-10.429,-9.6853,-9.112,-8.7662,-8.2945,-7.5864,-6.7616,-5.4113,-3.8632,-2.3798,-1.3849,-0.27698,0.51644,0.92441,1.178,1.0968,0.64923,0.071693,-1.0443,-2.569,-4.0086,-6.2647,-8.7131,-10.101,-10.405,-9.0101,-7.0572,-5.6093,-3.8943,-2.4281,-1.5439,-0.6213,-0.023589,0.21757,0.25226,-0.018379,-0.57199,-1.147,-2.1092,-3.2128,-4.0416,-5.1296,-5.9076,-6.4817,-6.7863,-7.2104,-7.8148,-8.7585,-10.943,-16.049,-25.323,-14.421,-7.3798,-3.2472,-1.0806,1.0502,2.5138,3.2863,3.9323,4.2084,4.2108,3.9817,3.5534,2.9843,2.5104,1.8686,1.2731,0.88154,0.45532,0.15785,-0.027348,-0.09211,-0.099785,-0.059997,-0.02617,-0.0098502,-0.068434,-0.19695,-0.50651,-0.937,-1.6274,-2.1332,-3.1764,-4.214,-5.2438,-6.6078,-8.0845,-9.1362,-9.9129,-9.589,-8.2276,-7.0729,-5.6165,-4.5045,-3.8743,-3.3554,-3.0987,-3.064,-3.1318,-3.2447,-3.3524,-3.3894,-3.3723,-3.3383,-3.3143,-3.1982,-3.1147,-2.9051,-2.7079,-2.3095,-1.8435,-1.455,-0.94004,-0.49172,-0.19713,0.10175,0.30411,0.37794,0.36894,0.29226,0.083906,-0.091476,-0.42049,-0.75557,-1.0414,-1.1999,-1.2792,-1.2444,-1.1285,-0.97057,-0.80405,-0.72861,-0.70503,-0.8127,-1.0259,-1.2635,-1.6946,-2.2876,-2.8369,-3.7507,-4.9249,-5.9944,-7.766,-9.8526,-12.252,-14.329,-16.689,-18.415,-18.475,-17.609,-15.748,-13.745
-4.5757,-3.2789,-1.8095,-0.6539,0.012883,0.6722,1.0779,1.2342,1.2722,1.1699,0.96687,0.78473,0.5851,0.45859,0.41752,0.48151,0.60777,0.73064,0.88208,0.94557,0.89082,0.75502,0.43898,0.0038804,-0.37986,-0.9166,-1.3889,-1.6618,-1.9167,-2.1028,-2.2912,-2.4926,-2.8898,-3.4944,-4.1239,-5.2339,-6.6575,-8.5348,-10.206,-12.997,-16.684,-20.082,-23.63,-20.785,-17.758,-14.64,-12.369,-10.551,-9.421,-8.1338,-7.068,-6.3506,-5.4368,-4.5362,-3.8523,-2.9135,-1.9701,-1.0769,-0.47228,0.20665,0.71866,0.95851,1.0771,0.9426,0.4956,-0.013763,-0.98354,-2.2227,-3.3193,-4.9642,-6.6432,-7.8268,-8.9585,-9.2498,-8.4463,-7.3015,-5.5102,-3.8048,-2.7251,-1.581,-0.81378,-0.47764,-0.37548,-0.63864,-1.2681,-1.9781,-3.1899,-4.6298,-5.7842,-6.9408,-7.6845,-7.4765,-7.1269,-6.4884,-6.0056,-5.8057,-5.6598,-5.4055,-4.9477,-3.5883,-1.8027,0.11996,1.4422,2.9259,4.0827,4.715,5.2771,5.529,5.5353,5.3188,4.8626,4.2084,3.6019,2.6604,1.5994,0.76086,-0.32498,-1.2547,-1.8747,-2.0581,-1.9835,-1.6508,-1.3961,-1.1189,-1.0439,-1.1495,-1.5412,-2.31,-3.3468,-4.4506,-6.0851,-8.0624,-9.646,-12.04,-14.873,-18.176,-27.692,-22.78,-14.595,-11.041,-7.9074,-5.7476,-4.6118,-3.5081,-2.8198,-2.4395,-2.3276,-2.3689,-2.608,-2.8907,-3.439,-4.1724,-4.8476,-5.8584,-6.8809,-7.6682,-7.7894,-7.2628,-6.2003,-5.319,-4.2345,-3.3258,-2.7919,-2.2389,-1.8164,-1.5019,-1.2917,-1.0403,-0.82972,-0.66363,-0.49778,-0.33216,-0.23856,-0.17141,-0.15279,-0.17139,-0.23911,-0.39048,-0.64905,-0.93259,-1.3881,-1.9395,-2.5178,-2.9408,-3.437,-3.889,-4.2182,-4.7899,-5.5586,-6.3666,-7.7972,-9.8056,-12.461,-15.338,-20.869,-36.691,-28.355,-19.807,-15.955,-13.387
-2.9127,-1.4433,0.098299,1.221,1.8317,2.3664,2.6126,2.6162,2.3939,1.9452,1.3228,0.80095,0.11732,-0.38851,-0.53309,-0.45696,-0.11991,0.17779,0.5161,0.68274,0.57524,0.28366,-0.40727,-1.4737,-2.4823,-3.9761,-5.1592,-5.4459,-4.8932,-3.8798,-2.9542,-2.4906,-2.1817,-2.2542,-2.5715,-3.3384,-4.482,-6.0074,-7.4931,-9.8219,-12.557,-14.613,-16.358,-15.547,-13.99,-11.846,-9.9963,-8.4204,-7.3991,-6.1728,-5.1283,-4.4064,-3.5429,-2.7116,-2.1515,-1.3831,-0.66,0.046011,0.53939,1.1294,1.6167,1.861,2.0186,1.9444,1.6498,1.2333,0.43967,-0.69819,-1.7818,-3.6256,-6.0876,-8.6407,-14.028,-27.743,-15.487,-10.316,-6.1932,-3.5443,-2.0606,-0.63703,0.28678,0.67637,0.83761,0.55936,-0.19145,-1.1157,-2.8861,-5.6023,-8.5503,-15.73,-20.772,-11.432,-7.8899,-4.8295,-2.8349,-1.6268,-0.37099,0.77572,1.6001,2.7066,3.8537,4.9334,5.7069,6.5912,7.2907,7.663,7.954,7.9974,7.8592,7.4504,6.7748,5.8266,4.9241,3.448,1.6061,-0.069833,-2.8097,-6.1377,-8.9598,-8.8349,-6.3826,-4.0162,-2.6729,-1.4859,-0.87309,-0.75241,-1.0356,-1.8713,-3.284,-4.8955,-7.5747,-11.51,-14.978,-18.125,-16.54,-14.787,-12.969,-10.959,-8.7133,-7.1305,-5.1713,-3.6143,-2.7044,-1.8012,-1.2379,-0.95374,-0.90973,-1.0948,-1.5246,-2.0393,-3.0162,-4.36,-5.7097,-8.2554,-12.131,-19.353,-26.87,-15.941,-10.783,-8.5732,-6.6047,-5.391,-4.8316,-4.4057,-4.207,-3.9836,-3.7335,-3.2507,-2.4934,-1.9428,-1.1476,-0.5054,-0.0054315,0.25197,0.45112,0.48864,0.3769,0.073983,-0.49553,-1.0914,-2.1935,-3.5817,-5.1937,-6.276,-6.973,-6.5175,-5.8429,-5.0122,-4.5782,-4.5773,-4.9627,-5.9041,-7.2012,-8.3805,-9.9674,-11.195,-11.477,-11.387,-10.936,-10.501
0.56225,1.4914,2.523,3.3091,3.7184,4.0046,3.9725,3.7217,3.0602,1.9635,0.38563,-1.1848,-3.8516,-6.6133,-7.3725,-5.7039,-3.2657,-1.803,-0.45159,0.30622,0.50147,0.27854,-0.55651,-2.1716,-4.0569,-8.1287,-17.035,-21.847,-9.8873,-5.3256,-2.8376,-1.6766,-0.78639,-0.4598,-0.49987,-0.88234,-1.6278,-2.6677,-3.5862,-4.9615,-6.3864,-7.3326,-8.3169,-8.8683,-8.9741,-8.6964,-7.9479,-7.051,-6.3033,-5.341,-4.4875,-3.9311,-3.3348,-2.8763,-2.5163,-2.047,-1.4497,-0.71891,-0.091553,0.75209,1.4921,1.9609,2.3981,2.5986,2.5694,2.3707,1.8971,1.1527,0.4096,-0.79073,-2.2346,-3.405,-4.8417,-5.5355,-4.9649,-3.8954,-2.2218,-0.62653,0.38126,1.4846,2.2751,2.6459,2.8649,2.7388,2.2684,1.6772,0.55096,-0.91344,-2.1808,-3.4734,-3.9237,-2.9836,-1.7671,-0.17246,1.3176,2.3315,3.5417,4.6706,5.4827,6.4834,7.4431,8.3067,8.8783,9.5206,9.9736,10.192,10.283,10.139,9.8651,9.2694,8.4126,7.2689,6.2195,4.54,2.4886,0.67077,-2.2207,-5.6925,-8.6157,-8.3681,-5.6912,-3.0735,-1.5846,-0.15875,0.70122,0.99992,0.95179,0.45555,-0.62506,-1.8694,-3.9545,-6.9156,-9.0092,-10.616,-9.3771,-7.8386,-5.9391,-4.3797,-3.1544,-2.3161,-1.4398,-0.74698,-0.35132,0.0029118,0.1977,0.21078,0.10599,-0.18573,-0.67995,-1.2128,-2.1122,-3.3301,-4.4303,-6.0555,-7.9248,-9.4376,-9.8673,-9.3894,-8.1673,-7.2947,-6.4559,-6.1505,-6.2796,-7.0497,-8.5356,-10.415,-11.13,-9.4866,-6.7467,-4.8435,-2.9428,-1.6064,-0.68521,-0.24989,0.13164,0.26413,0.25539,0.024367,-0.46735,-1.0803,-2.4029,-4.5974,-8.3291,-13.458,-21.706,-10.508,-6.7013,-3.6942,-1.9991,-1.251,-0.81455,-0.81144,-1.217,-1.6234,-2.4045,-3.2724,-4.005,-5.1518,-6.5768,-8.6033
1.1667,1.7973,2.5573,3.1695,3.4809,3.6635,3.528,3.1944,2.4077,1.1721,-0.62317,-2.4243,-5.5187,-9.1729,-10.209,-7.8224,-4.856,-3.1453,-1.5339,-0.53839,-0.037407,0.040214,-0.23624,-0.87602,-1.5696,-2.5832,-3.3368,-3.4535,-2.9132,-1.9681,-1.0513,-0.4956,-0.019877,0.14696,0.079427,-0.25867,-0.86384,-1.7324,-2.5221,-3.8196,-5.3333,-6.6555,-8.588,-10.671,-12.062,-12.916,-12.04,-10.251,-8.9547,-7.5826,-6.667,-6.374,-6.3584,-6.8654,-7.4354,-8.1718,-7.992,-6.5547,-5.0726,-3.1594,-1.5915,-0.65746,0.25701,0.84101,1.0819,1.1218,0.95277,0.62629,0.28538,-0.26236,-0.83884,-1.2385,-1.6365,-1.7735,-1.587,-1.2651,-0.60943,0.1962,0.83357,1.6252,2.2981,2.7043,3.046,3.1801,3.1052,2.937,2.5557,2.1219,1.7899,1.4261,1.2939,1.3282,1.5438,1.9473,2.5262,3.0054,3.8069,4.6704,5.3998,6.3898,7.3516,8.2557,8.8296,9.4579,9.8878,10.063,10.082,9.8399,9.4854,8.7735,7.7886,6.5388,5.4389,3.7836,1.9989,0.65006,-1.0016,-2.2575,-2.8277,-2.7639,-2.119,-1.1131,-0.30031,0.71327,1.5153,1.9367,2.2308,2.1998,1.9091,1.5477,0.85148,0.10122,-0.35047,-0.78658,-0.90258,-0.84627,-0.63763,-0.46518,-0.35386,-0.34966,-0.46891,-0.69912,-0.92112,-1.2237,-1.4791,-1.6901,-1.8481,-2.0918,-2.4795,-2.8707,-3.5591,-4.4058,-5.0707,-6.0709,-6.795,-7.3449,-7.4842,-7.4273,-7.2026,-6.9333,-6.7598,-6.8833,-7.3077,-8.4794,-10.467,-13.58,-15.159,-12.867,-9.0085,-6.9082,-5.0008,-3.8273,-3.2952,-3.1155,-3.1014,-3.0584,-2.8832,-2.5074,-2.0722,-1.8785,-1.8164,-2.0816,-2.5153,-2.7495,-2.5968,-1.7637,-0.85517,0.34419,1.3437,1.886,2.3217,2.4816,2.349,2.0834,1.5217,0.74646,-0.023286,-1.2714,-2.9045,-5.019
-1.1558,-0.27843,0.81526,1.6891,2.1677,2.5241,2.5548,2.3683,1.828,0.99652,-0.10318,-1.0061,-2.1858,-3.1214,-3.4759,-3.4866,-3.0278,-2.5144,-1.7432,-1.0479,-0.50481,-0.21946,-0.0060647,0.050737,-0.0078761,-0.1288,-0.23742,-0.26766,-0.24487,-0.16108,-0.076151,-0.025843,-0.043981,-0.15915,-0.34453,-0.73869,-1.2964,-2.0565,-2.8125,-4.0482,-5.6507,-7.1944,-9.8177,-13.554,-17.695,-23.215,-17.348,-12.944,-10.873,-9.1833,-8.3006,-8.2006,-8.7247,-10.229,-12.317,-17.726,-24.124,-14.323,-10.215,-6.7475,-4.5623,-3.4499,-2.451,-1.8648,-1.6312,-1.5715,-1.6701,-1.8628,-2.0492,-2.382,-2.7591,-3.0719,-3.4719,-3.7631,-3.8352,-3.6423,-3.0281,-2.1334,-1.3299,-0.28651,0.64206,1.2323,1.8186,2.215,2.405,2.4417,2.3628,2.1821,2.007,1.6632,1.3712,0.96513,0.63819,0.22074,-0.11673,-0.24295,0.087306,0.93118,1.9178,3.4042,4.8811,6.2056,7.0239,7.8809,8.4524,8.6771,8.7179,8.454,8.0516,7.2432,6.1084,4.6533,3.3365,1.2778,-1.1001,-3.0678,-5.678,-7.3505,-7.0744,-5.9182,-3.9919,-2.2046,-0.99351,0.36607,1.4771,2.1319,2.7977,3.1976,3.3977,3.4953,3.3903,3.2521,3.086,2.8303,2.5318,2.2737,1.8494,1.2583,0.50058,-0.26539,-1.5315,-3.0926,-4.3983,-6.0272,-6.953,-6.8625,-6.4559,-5.977,-5.8409,-6.0099,-6.6662,-7.6668,-8.5895,-10.009,-10.935,-11.271,-11.015,-10.19,-9.3044,-8.5826,-7.8426,-7.2718,-7.0277,-6.9014,-6.8848,-6.8409,-6.6966,-6.2089,-5.5149,-5.1236,-4.7743,-4.938,-5.8393,-7.0539,-9.6991,-12.537,-12.007,-8.2012,-4.9387,-3.1974,-1.458,-0.22983,0.66203,1.2289,1.9112,2.5603,3.043,3.6279,4.1251,4.3992,4.633,4.6923,4.5901,4.3748,3.9654,3.4005,2.8572,2.0405,1.113,0.16186
-4.728,-2.629,-0.48654,1.0126,1.798,2.4334,2.6661,2.5841,2.1639,1.422,0.41441,-0.47787,-1.7702,-2.9741,-3.7224,-4.1755,-3.9802,-3.4898,-2.6018,-1.6558,-0.81259,-0.28811,0.25594,0.60358,0.75735,0.84358,0.81253,0.72433,0.52327,0.26509,-0.031899,-0.26947,-0.57439,-0.85186,-1.0405,-1.3053,-1.6301,-2.0687,-2.5116,-3.2327,-4.1859,-5.0203,-6.2349,-7.4528,-8.201,-8.7682,-8.6392,-8.0389,-7.4967,-6.8759,-6.5159,-6.3846,-6.5224,-6.8784,-7.2806,-7.6727,-7.5676,-6.8049,-6.0225,-4.9521,-4.1229,-3.7546,-3.5989,-3.8005,-4.1939,-4.5946,-4.9867,-5.2113,-5.2629,-5.3068,-5.5568,-5.9773,-7.0116,-8.6676,-10.621,-11.186,-9.4421,-6.4789,-4.5321,-2.414,-0.87573,-0.02715,0.80265,1.3115,1.5831,1.6443,1.6231,1.4549,1.273,0.8975,0.34715,-0.36547,-1.2443,-2.7869,-5.2986,-8.0106,-11.892,-7.9925,-4.1083,-0.12234,2.6704,4.7298,5.9148,7.0748,7.8173,8.1152,8.2006,7.9354,7.5067,6.6303,5.3981,3.7996,2.3488,0.019736,-2.9098,-5.6775,-10.66,-17.144,-13.184,-9.0471,-5.3089,-2.6393,-1.072,0.62606,1.9673,2.7886,3.6796,4.3552,4.8473,5.1085,5.3202,5.436,5.395,5.2505,4.9523,4.6269,3.9933,3.1266,1.9319,0.72734,-1.3594,-4.3137,-7.5043,-14.804,-27.191,-13.284,-9.9171,-7.7707,-6.9865,-7.0755,-7.9429,-9.7282,-11.85,-15.785,-23.596,-24.895,-19.092,-14.362,-11.602,-10.112,-8.4886,-7.1755,-6.3018,-5.2732,-4.458,-3.7036,-3.2539,-2.6592,-2.2925,-2.153,-2.2099,-2.688,-3.6676,-4.7763,-6.7952,-8.4293,-7.9651,-5.3925,-2.6157,-0.87668,0.96074,2.3895,3.4917,4.1675,4.9179,5.5262,5.9003,6.3131,6.6126,6.7651,6.8787,6.8542,6.726,6.541,6.2249,5.7943,5.4214,4.8635,4.2608,3.6448
-3.6256,-1.605,0.4942,1.9911,2.7626,3.4128,3.6355,3.5303,3.0376,2.1204,0.75281,-0.64996,-3.1088,-6.5599,-9.9864,-13.872,-10.791,-7.7924,-4.9258,-2.9552,-1.5491,-0.76775,-0.0010316,0.50792,0.75749,0.88271,0.77239,0.52344,-0.012704,-0.78822,-1.7205,-2.454,-3.2555,-3.6559,-3.627,-3.2985,-2.9244,-2.6889,-2.6025,-2.7241,-3.0063,-3.2959,-3.7832,-4.2542,-4.5288,-4.7431,-4.8506,-4.7778,-4.6802,-4.4539,-4.24,-4.0547,-3.8327,-3.6363,-3.4999,-3.2612,-2.984,-2.7173,-2.5537,-2.4769,-2.6245,-2.9728,-3.868,-5.3965,-7.7102,-10.042,-13.03,-12.479,-10.483,-8.2806,-7.1509,-6.9714,-7.6112,-9.4034,-12.316,-13.694,-10.838,-6.9313,-4.682,-2.5292,-1.1025,-0.42105,0.097294,0.23889,0.14875,-0.0089478,-0.25717,-0.45612,-0.58665,-0.64962,-0.87709,-1.265,-1.6483,-2.6011,-3.9072,-5.0047,-5.5491,-4.0131,-1.9593,0.85342,3.1936,5.0537,6.1622,7.2598,7.9668,8.2611,8.3258,8.0298,7.5764,6.6597,5.3989,3.7981,2.3957,0.32424,-1.838,-3.3575,-4.9469,-5.618,-5.2395,-4.4151,-2.8853,-1.2448,-0.085065,1.307,2.4874,3.2651,4.1427,4.9193,5.5589,5.9299,6.3942,6.669,6.812,6.8548,6.7272,6.5041,6.0219,5.3179,4.3478,3.4456,1.987,0.25535,-1.1075,-2.8078,-3.8735,-4.0973,-3.9782,-3.8156,-4.0086,-4.4693,-5.5223,-7.1152,-8.6464,-11.085,-13.108,-14.104,-14.074,-13.174,-12.02,-10.98,-9.3142,-7.5117,-6.17,-4.5212,-3.0405,-1.7967,-0.96669,-0.11965,0.53366,0.91304,1.1845,1.2654,1.2093,1.0882,0.98313,1.0712,1.3328,1.9797,2.8273,3.5223,4.4251,5.2455,5.9715,6.4391,6.9728,7.4081,7.6676,7.927,8.0852,8.1467,8.1346,8.0392,7.8424,7.6647,7.3432,6.9634,6.6627,6.2095,5.727,5.2091
0.049636,0.95256,2.0556,2.9607,3.4758,3.9076,4.0139,3.883,3.402,2.5461,1.2666,0.019778,-2.1219,-4.7265,-6.8301,-8.5895,-8.0373,-6.8465,-5.3105,-4.1322,-3.2441,-2.6803,-2.0203,-1.4312,-1.0964,-0.84755,-0.91371,-1.2229,-2.0703,-3.5625,-5.945,-8.5475,-13.468,-15.317,-11.965,-8.2871,-6.0912,-4.8692,-4.3928,-4.1862,-4.2783,-4.4714,-4.7971,-5.1052,-5.293,-5.4545,-5.5461,-5.6097,-5.6078,-5.5259,-5.2488,-4.977,-4.418,-3.775,-3.2385,-2.5955,-2.0603,-1.687,-1.5203,-1.5277,-1.8548,-2.3294,-3.3469,-4.9094,-7.2439,-9.4499,-11.982,-11.472,-9.5771,-7.2521,-5.6753,-4.942,-4.4012,-4.1629,-4.0077,-3.7497,-3.1685,-2.4046,-1.823,-1.2226,-0.92831,-0.96615,-1.4224,-2.3122,-3.635,-4.7656,-6.1733,-6.6686,-6.3053,-5.2872,-4.1503,-3.3826,-2.8702,-2.4068,-1.946,-1.5823,-0.87418,0.19643,1.1131,2.4887,3.8919,5.1398,5.944,6.7853,7.3465,7.5691,7.5806,7.2531,6.7765,5.8218,4.4828,2.728,1.1129,-1.4582,-4.5377,-7.0156,-9.4502,-9.0878,-7.0159,-5.3656,-3.4577,-1.9122,-0.93921,0.10723,0.96938,1.5272,2.2211,2.9179,3.6366,4.2207,4.9236,5.5402,5.9358,6.2947,6.469,6.4634,6.3033,5.9418,5.4135,4.9356,4.19,3.3799,2.7647,2.0051,1.34,0.76229,0.36777,-0.18571,-0.87085,-1.4977,-2.5468,-3.8262,-4.9574,-6.5996,-8.5329,-10.671,-12.403,-15.607,-18.977,-18.819,-14.558,-10.519,-8.1465,-5.5381,-3.4256,-1.7315,-0.64294,0.5459,1.5399,2.1212,2.7446,3.2056,3.5233,3.6922,3.8874,4.0639,4.2102,4.4379,4.7031,4.9277,5.2405,5.5566,5.8761,6.105,6.3815,6.6156,6.7523,6.863,6.8907,6.845,6.6952,6.4716,6.1652,5.9043,5.5054,5.1063,4.7987,4.4082,4.0381,3.6722
0.97201,1.6086,2.3609,2.989,3.3609,3.6716,3.7737,3.7003,3.3934,2.8403,2.0515,1.323,0.20841,-0.99337,-1.8763,-2.9529,-3.8711,-4.4904,-5.3499,-6.2735,-7.0789,-7.2653,-6.6329,-5.3479,-4.3561,-3.3003,-2.7053,-2.6039,-2.9752,-3.9277,-5.5316,-7.1214,-9.1917,-9.8857,-9.1099,-7.5867,-6.4075,-5.8622,-5.8928,-6.3403,-7.2508,-8.1008,-9.0843,-9.6147,-9.6731,-9.5381,-9.4077,-9.6226,-9.9819,-10.65,-10.885,-10.363,-8.8165,-6.8658,-5.5353,-4.0339,-2.8995,-2.0953,-1.7052,-1.4308,-1.4405,-1.6227,-2.0499,-2.6555,-3.2938,-3.737,-4.0791,-4.0418,-3.7813,-3.2209,-2.5806,-2.1339,-1.6048,-1.1647,-0.79656,-0.57781,-0.3325,-0.16335,-0.14341,-0.29989,-0.76449,-1.3586,-2.5746,-4.4327,-7.2616,-10.433,-18.063,-25.247,-15.79,-10.886,-8.0441,-6.3653,-5.5672,-4.5584,-3.6832,-2.9545,-1.9303,-0.75109,0.2059,1.4937,2.7538,3.9023,4.6397,5.4522,6.0035,6.2261,6.2725,6.0085,5.5931,4.7339,3.4975,1.8395,0.27945,-2.3448,-5.7938,-9.0657,-13.206,-11.69,-8.2323,-6.2746,-4.4509,-3.2875,-2.7911,-2.4952,-2.5472,-2.7325,-2.85,-2.5146,-1.398,-0.30409,1.2119,2.5971,3.3837,4.1982,4.7073,4.9184,4.9926,4.8772,4.6256,4.3752,3.9995,3.6184,3.3324,2.9746,2.6283,2.2624,1.9584,1.4655,0.86783,0.32295,-0.56142,-1.6681,-2.6323,-4.1414,-5.9098,-8.0467,-9.9266,-12.666,-15.085,-15.307,-13.203,-10.499,-8.6049,-6.3442,-4.3587,-2.5773,-1.4219,-0.013733,1.1247,1.842,2.6226,3.1941,3.5794,3.777,3.8975,3.899,3.8363,3.6673,3.4539,3.2815,3.0855,2.9765,2.9717,3.0473,3.212,3.387,3.4893,3.5461,3.477,3.3253,3.015,2.5583,2.024,1.5402,0.91273,0.30254,-0.12227,-0.51347,-0.69543,-0.66459
0.37383,0.99524,1.7387,2.356,2.717,3.0721,3.2764,3.3155,3.2209,2.9627,2.5475,2.1285,1.4666,0.65733,-0.015991,-1.0656,-2.3599,-3.5637,-5.7113,-8.9802,-15.091,-29.541,-15.739,-9.0578,-6.3176,-3.9898,-2.5922,-1.9884,-1.6274,-1.6659,-1.9747,-2.3009,-2.7542,-3.1011,-3.2884,-3.5155,-3.8778,-4.5464,-5.3519,-7.0288,-9.6943,-12.786,-19.817,-23.913,-17.775,-13.703,-12.128,-12.117,-13.186,-16.643,-26.585,-24.023,-13.963,-9.2509,-6.9365,-4.7519,-3.2598,-2.2556,-1.7639,-1.3665,-1.1929,-1.1896,-1.3063,-1.4862,-1.657,-1.739,-1.7962,-1.6964,-1.5239,-1.1987,-0.78839,-0.44678,0.0054346,0.42036,0.78051,0.98549,1.1569,1.1775,1.0729,0.74086,0.14737,-0.49607,-1.6122,-3.0759,-4.828,-6.2479,-7.9512,-8.9413,-9.1325,-8.9993,-8.763,-8.5109,-8.4801,-8.3563,-8.0267,-7.3842,-6.0796,-4.3796,-2.9215,-1.0892,0.60317,2.085,3.0114,4.0121,4.7211,5.0602,5.2526,5.1528,4.8897,4.2896,3.4138,2.2916,1.3061,-0.13394,-1.5751,-2.544,-3.4671,-3.8295,-3.7358,-3.5125,-3.2284,-3.1748,-3.3881,-4.1546,-5.7943,-7.9301,-13.431,-21.399,-10.201,-5.847,-2.2039,0.092695,1.3014,2.3683,2.9574,3.1475,3.1172,2.8797,2.5256,2.2424,1.9581,1.8283,1.8409,1.9403,2.0737,2.1735,2.1815,2.0799,1.8222,1.5076,0.92593,0.15254,-0.5459,-1.6901,-2.9989,-4.4111,-5.5718,-7.0646,-8.3235,-9.0394,-9.5454,-9.3888,-8.8127,-7.4885,-5.7031,-3.8272,-2.4918,-0.92914,0.36585,1.1728,1.989,2.5564,2.8884,2.9802,2.8946,2.5765,2.1782,1.4372,0.46154,-0.39011,-1.564,-2.4854,-2.8031,-2.592,-1.9507,-1.2727,-0.89113,-0.64061,-0.72555,-0.98917,-1.5901,-2.4549,-3.4878,-4.3554,-5.5708,-6.9394,-7.9667,-9.1366,-9.2762,-7.9705
-1.6428,-0.96379,-0.13472,0.57262,1.0197,1.5136,1.8606,2.0316,2.1404,2.124,1.9863,1.8139,1.4822,1.0553,0.64669,0.0037731,-0.79906,-1.5256,-2.6531,-3.8852,-4.9414,-5.2918,-4.8461,-3.6767,-2.6808,-1.4619,-0.52615,-0.027591,0.40352,0.58553,0.59333,0.51652,0.31738,0.05088,-0.19705,-0.61178,-1.1883,-1.9835,-2.759,-4.1257,-5.8728,-7.3595,-9.1706,-9.9225,-9.6455,-8.7765,-8.1213,-7.9178,-8.0555,-8.3981,-8.4906,-8.0865,-6.9631,-5.5479,-4.5252,-3.432,-2.6207,-2.097,-1.865,-1.7482,-1.7956,-1.9006,-2.1103,-2.3397,-2.567,-2.6733,-2.6944,-2.5604,-2.3396,-1.9034,-1.343,-0.86334,-0.21406,0.40266,0.93352,1.2659,1.5736,1.7016,1.6791,1.4635,1.0387,0.5721,-0.25787,-1.275,-2.4541,-3.4235,-4.7434,-6.0958,-7.0946,-8.3547,-9.8758,-11.571,-12.875,-15.541,-18.956,-20.241,-15.496,-10.503,-7.5271,-4.3421,-1.8672,0.085788,1.2795,2.5023,3.3874,3.8441,4.1779,4.2216,4.0777,3.6712,3.0454,2.2405,1.553,0.58308,-0.37034,-1.0108,-1.6954,-2.1498,-2.3559,-2.3987,-2.4078,-2.4743,-2.6149,-3.0591,-3.8205,-4.5559,-5.4314,-5.4714,-4.2083,-2.7941,-1.0937,0.29348,1.0563,1.6123,1.7169,1.4895,0.81088,-0.28762,-1.6909,-2.7542,-3.651,-3.4335,-2.6452,-1.3409,-0.14902,0.77973,1.2897,1.7415,1.929,1.9159,1.7047,1.2932,0.83734,0.085692,-0.89817,-2.0845,-3.0972,-4.7025,-6.6568,-8.4849,-11.767,-16.444,-18.422,-13.502,-8.8969,-5.6412,-3.8176,-1.9339,-0.51337,0.26088,1.0306,1.5111,1.7178,1.6868,1.423,0.84995,0.17905,-1.0868,-2.9514,-4.9102,-8.77,-15.631,-18.688,-12.727,-8.3048,-5.9705,-5.0179,-4.4981,-4.6824,-5.2312,-6.5197,-8.3081,-10.508,-11.949,-13.489,-14.778,-16.175,-20.625,-25.839,-15.886
