2.8293,2.5503,1.8047,0.66524,-0.36999,-1.5933,-1.8981,-1.3217,-0.07837,1.0996,1.8656,2.1398,2.1361,1.7152,1.1458,0.10577,-1.1621,-2.1176,-3.1902,-3.6443,-3.4201,-2.9597,-2.1904,-1.4489,-0.96868,-0.48068,-0.19114,-0.12139,-0.27156,-0.66746,-1.4055,-2.1686,-3.4569,-4.9766,-6.0719,-7.0075,-6.87,-6.0197,-5.2087,-4.3468,-3.759,-3.5702,-3.5886,-3.9148,-4.3195,-5.0308,-5.8184,-6.6262,-7.1658,-7.7827,-8.3478,-8.7114,-9.2386,-9.893,-10.445,-11.288,-12.038,-12.125,-11.582,-10.131,-8.4168,-7.2171,-5.7476,-4.4739,-3.4052,-2.5808,-1.4569,-0.18375,0.88155,2.36,3.8379,4.8666,6.0836,7.0863,7.8463,8.245,8.5347,8.5479,8.3731,7.9097,7.2091,6.5615,5.6593,4.8305,4.2061,3.89,3.5806,3.2588,2.946,2.3395,1.5133,0.47325,-0.4003,-1.6627,-2.9818,-3.8869,-4.6893,-4.6501,-3.8985,-2.1712,-0.2004,1.6915,2.9957,4.5221,5.7797,6.559,7.3859,7.9829,8.2847,8.5049,8.5209,8.3151,8.092,7.566,6.8334,6.192,5.172,3.9901,2.6898,1.611,0.30688,-0.82045,-1.497,-1.8033,-1.4658,-0.96422,0.0087755,1.1071,2.0849,2.7075,3.4345,3.9689,4.2129,4.3923,4.3783,4.2202,3.8342,3.2216,2.3767,1.5886,0.21389,-1.5042,-3.1437,-5.9517,-10.07,-17.32,-23.436,-13.833,-8.8347,-6.6124,-4.4882,-2.9949,-2.4584,-1.9209,-1.761,-2.0986,-2.7287,-4.0743,-6.3405,-8.984,-16.187,-23.146,-12.232,-6.2781,-2.7794,-0.36259,0.96222,2.3719,3.4276,4.0314,4.6381,5.0502,5.2861,5.3537,5.292,5.045,4.7272,4.0868,3.1515,2.2178,0.58857,-1.5758,-4.2101,-6.0672,-6.7406,-5.0026,-3.4024,-1.6721,-0.53962,-0.029612,0.2407,0.046385,-0.60753,-1.4469,-3.056,-5.2931,-7.2404,-8.9936,-8.1873,-6.2053
5.6007,5.0023,3.5848,1.1828,-1.7045,-8.7824,-14.302,-6.021,-0.98088,1.5711,2.839,3.2335,3.0962,2.2938,1.2657,-0.80724,-3.8353,-7.1163,-13.577,-16.488,-10.762,-7.9435,-5.4969,-3.7789,-2.7776,-1.6125,-0.76058,-0.32329,-0.059645,-0.24232,-0.90984,-1.8342,-3.7725,-7.0199,-11.141,-26.952,-14.634,-7.9933,-5.3817,-3.2122,-1.9518,-1.412,-1.1275,-1.2258,-1.5067,-2.1692,-3.0338,-4.1547,-5.1136,-6.4791,-7.9386,-9.0617,-10.463,-11.889,-13.192,-15.69,-20.545,-34.938,-23.928,-15.421,-10.785,-8.3815,-5.664,-3.4042,-1.4359,-0.083844,1.6313,3.2423,4.3794,5.8395,7.1776,8.0987,9.2185,10.173,10.956,11.418,11.864,12.115,12.176,12.097,11.859,11.592,11.134,10.603,10.008,9.5262,8.8028,7.9748,7.2444,6.0996,4.7319,3.0959,1.6551,-0.63919,-3.5453,-6.4927,-12.962,-24.44,-12.521,-5.6596,-1.6224,1.3186,3.1111,5.0506,6.6176,7.586,8.61,9.3575,9.7588,10.09,10.209,10.096,9.8591,9.4247,8.7489,8.0865,7.0458,5.726,4.0875,2.6772,0.22618,-2.8942,-5.4711,-7.6889,-5.4671,-2.8795,-0.23745,1.7742,3.2742,4.1135,4.9408,5.5181,5.828,6.0591,6.1274,6.0946,5.8997,5.5277,4.9891,4.4288,3.5236,2.3863,1.3959,-0.073218,-1.5514,-2.6929,-3.0538,-2.7729,-1.9376,-1.1405,-0.11004,0.60227,1.0335,1.4744,1.5579,1.3197,0.9935,0.26898,-0.74338,-1.5141,-2.3625,-2.3114,-1.5794,-0.0076152,1.6489,3.0949,4.0408,5.085,5.8982,6.3754,6.8759,7.2368,7.4388,7.5126,7.4751,7.2698,6.9884,6.3864,5.4604,4.5168,2.7867,0.34909,-3.1655,-6.3254,-7.3433,-3.6231,-1.105,1.2843,2.8826,3.6704,4.3277,4.5903,4.5381,4.3079,3.8267,3.2528,2.838,2.4252,2.2346,2.201
5.4171,5.0871,4.326,3.2606,2.3573,1.3255,0.89853,1.0552,1.6449,2.1838,2.41,2.3155,1.7472,0.67153,-0.48721,-2.5552,-5.1826,-7.4844,-10.525,-12.365,-12.757,-12.563,-12.189,-11.031,-9.7014,-7.5674,-5.7042,-4.5879,-3.5302,-3.0513,-3.0239,-3.3316,-4.1109,-5.2124,-6.094,-6.7613,-6.47,-5.5191,-4.6329,-3.6716,-3.0012,-2.706,-2.6373,-2.8569,-3.2454,-4.0779,-5.2809,-6.9203,-8.5054,-11.17,-14.448,-17.081,-19.235,-18.885,-18.376,-18.068,-18.348,-18.317,-17.712,-15.953,-13.885,-12.282,-9.8264,-7.3631,-4.9562,-3.2728,-1.1805,0.67189,1.9262,3.4565,4.8196,5.766,6.917,7.9386,8.8245,9.3923,10.023,10.489,10.73,10.903,10.918,10.832,10.573,10.164,9.608,9.0888,8.2441,7.2156,6.3054,4.8811,3.1923,1.2384,-0.42745,-2.8878,-5.4653,-7.312,-9.2376,-9.7533,-9.0101,-6.8149,-4.3417,-1.9725,-0.35342,1.4934,3.046,4.0229,5.0812,5.8647,6.2856,6.6495,6.7901,6.7246,6.4857,6.1044,5.5272,4.9316,4.0236,2.881,1.4166,0.1855,-1.9481,-4.7614,-7.1365,-8.8336,-6.9513,-4.8514,-2.5115,-0.78589,0.46322,1.0838,1.6027,1.9152,2.0837,2.2124,2.3189,2.4288,2.5309,2.5432,2.461,2.2505,1.8962,1.3665,0.90179,0.22339,-0.44936,-1.0039,-1.2948,-1.4703,-1.441,-1.221,-0.89598,-0.61199,-0.24476,0.10186,0.27388,0.33971,0.36562,0.27902,0.12106,0.057276,0.020083,0.17044,0.40371,0.87488,1.3963,1.9267,2.345,2.7783,3.1278,3.3365,3.5578,3.7435,3.9154,4.052,4.2076,4.303,4.305,4.1746,3.8493,3.4776,2.8043,2.0144,1.2597,0.871,0.76571,1.1575,1.6858,2.5097,3.307,3.8212,4.3879,4.7922,5.0349,5.1284,5.1437,5.0687,4.9717,4.7882,4.5619,4.2895
4.5557,4.5211,4.33,4.0185,3.7436,3.3867,3.074,2.8887,2.6432,2.3389,1.9018,1.4223,0.58174,-0.5445,-1.6044,-3.2433,-5.1318,-6.6779,-8.8555,-11.264,-14.181,-17.253,-25.174,-28.743,-19.288,-13.592,-10.183,-8.4427,-6.747,-5.6685,-5.0428,-4.7997,-4.7175,-4.8157,-4.9292,-5.0688,-5.1344,-5.0989,-5.0299,-4.9555,-4.936,-4.9887,-5.1626,-5.5419,-5.9728,-6.7566,-7.9326,-9.5119,-11.052,-13.876,-17.762,-21.496,-24.267,-21.608,-19.614,-18.136,-17.532,-17.665,-18.148,-19.53,-21.469,-21.53,-18.027,-13.595,-10.076,-7.9496,-5.6208,-3.7729,-2.5811,-1.1946,0.077731,1.006,2.2055,3.3718,4.461,5.209,6.0789,6.7829,7.1988,7.5971,7.8109,7.8583,7.7646,7.4906,7.0293,6.5515,5.7396,4.6952,3.7441,2.2327,0.40752,-1.7856,-3.7055,-6.649,-10.132,-12.948,-15.811,-15.417,-13.611,-10.839,-8.3193,-6.2414,-4.8358,-3.1371,-1.7063,-0.83804,0.13678,0.85996,1.2276,1.5043,1.5457,1.4223,1.1841,0.70731,0.20415,-0.17926,-0.81659,-1.4486,-2.0927,-2.6269,-3.2835,-3.8683,-4.2255,-4.3808,-4.1797,-3.8131,-3.3506,-3.0135,-2.8941,-2.9773,-3.3963,-4.0398,-4.5403,-4.9791,-4.8634,-4.4096,-3.567,-2.7472,-2.1672,-1.9091,-1.7949,-1.9551,-2.2236,-2.7434,-3.381,-4.0673,-4.5797,-5.1339,-5.4178,-5.4527,-5.3129,-4.8025,-4.2849,-3.81,-3.3267,-2.8959,-2.6636,-2.4614,-2.3132,-2.2893,-2.2406,-2.1805,-2.1211,-2.0623,-2.0088,-1.9516,-1.9436,-2.0385,-2.2369,-2.4354,-2.7426,-2.9835,-2.9056,-2.6154,-1.9327,-1.1174,-0.54,0.10559,0.55903,0.74891,0.83841,0.7826,0.68326,0.60821,0.56651,0.64787,0.7743,1.084,1.4923,1.8566,2.3699,2.8705,3.3128,3.5993,3.8847,4.0586,4.1174,4.0948,3.9604,3.7044
4.0139,4.1011,4.1184,4.0422,3.9406,3.7469,3.498,3.2701,2.8837,2.3987,1.7729,1.1905,0.26274,-0.85437,-1.8105,-3.2476,-4.8383,-6.1204,-7.883,-9.7272,-11.502,-12.715,-13.797,-13.79,-13.067,-11.552,-9.8912,-8.7813,-7.5173,-6.5043,-5.8078,-5.4573,-5.21,-5.1637,-5.2238,-5.4441,-5.7698,-6.1395,-6.4844,-6.8913,-7.2623,-7.4991,-7.7189,-7.9105,-8.0628,-8.3497,-8.8064,-9.4945,-10.14,-11.176,-12.249,-12.988,-13.634,-13.834,-13.859,-13.918,-14.188,-14.877,-15.764,-17.594,-19.714,-20.248,-17.558,-14.084,-11.265,-9.7348,-8.2501,-7.2699,-6.8087,-6.3115,-5.6569,-4.9067,-3.4858,-1.832,-0.19831,0.90918,2.1624,3.1716,3.7695,4.3777,4.7804,4.9507,5.0291,4.9273,4.6356,4.2852,3.6349,2.7462,1.9062,0.54816,-1.1286,-3.1833,-5.033,-8.0042,-11.711,-15.054,-19.179,-18.488,-16.216,-13.516,-11.467,-9.7816,-8.6406,-7.2245,-5.9456,-5.0905,-4.1861,-3.5441,-3.2516,-3.1536,-3.3523,-3.8552,-4.2494,-5.0335,-5.8609,-6.3195,-6.6951,-6.7316,-6.4262,-6.1864,-5.8071,-5.3534,-4.9929,-4.6628,-4.4063,-4.242,-4.1789,-4.3932,-5.0281,-5.8143,-7.4058,-10.005,-13.135,-19.656,-18.286,-13.607,-9.6125,-7.2576,-5.8445,-5.1617,-4.7994,-4.8439,-5.1423,-5.8719,-6.9558,-8.423,-9.7285,-11.64,-13.087,-13.413,-12.263,-10.523,-9.5926,-8.2195,-7.1398,-6.4023,-6.0552,-5.7196,-5.5515,-5.5429,-5.6111,-5.7878,-5.9483,-6.1736,-6.3254,-6.4823,-6.7139,-7.0801,-7.7827,-8.6459,-10.406,-12.896,-14.694,-13.44,-9.9011,-6.8729,-5.1425,-3.4442,-2.2844,-1.7039,-1.234,-1.0629,-1.1364,-1.3121,-1.6487,-2.009,-2.2115,-2.2801,-1.9794,-1.51,-0.6867,0.23054,1.1047,1.6703,2.2832,2.7174,2.9239,3.0582,3.0278,2.8357
3.6135,3.6821,3.7292,3.7408,3.7269,3.6634,3.5359,3.3718,3.0628,2.6137,1.9979,1.4318,0.49876,-0.61706,-1.561,-2.9687,-4.5211,-5.7176,-7.3337,-8.8142,-10.027,-10.655,-11.02,-10.876,-10.426,-9.6051,-8.617,-7.8366,-6.9154,-6.14,-5.5635,-5.2822,-5.1091,-5.1782,-5.4036,-5.9119,-6.6692,-7.6948,-8.6088,-9.9271,-11.095,-11.604,-11.611,-10.922,-10.253,-9.4545,-8.8186,-8.4335,-8.3018,-8.2326,-8.2542,-8.2987,-8.3811,-8.4514,-8.5216,-8.6275,-8.8242,-9.0966,-9.3359,-9.6125,-9.7229,-9.6175,-9.2155,-8.6188,-8.061,-7.8264,-7.9456,-8.7296,-9.9461,-12.801,-17.228,-16.865,-11.14,-6.8694,-3.9688,-2.3712,-0.76143,0.39915,1.0599,1.7232,2.2119,2.4812,2.72,2.824,2.7801,2.6411,2.2767,1.7115,1.1468,0.18411,-1.0274,-2.4769,-3.7102,-5.5251,-7.4479,-8.8617,-10.509,-11.794,-12.489,-13.305,-13.803,-13.618,-12.912,-11.371,-9.6552,-8.4887,-7.3382,-6.641,-6.4144,-6.5106,-7.0673,-8.1505,-9.4094,-11.308,-13.722,-15.805,-16.528,-14.788,-12.375,-10.594,-8.7442,-7.2682,-6.3377,-5.3619,-4.6652,-4.378,-4.1913,-4.3148,-4.7992,-5.4474,-6.7001,-8.4178,-9.7999,-11.363,-11.339,-10.365,-8.6911,-7.3106,-6.3678,-5.9894,-5.8014,-6.0094,-6.4233,-7.3391,-8.7599,-10.836,-13.022,-17.298,-25.091,-26.606,-18.957,-14.973,-12.8,-11.015,-9.9379,-9.2277,-8.8379,-8.5598,-8.5747,-8.6798,-9.134,-9.8652,-10.557,-11.362,-11.788,-11.671,-11.298,-10.843,-10.791,-11.213,-12.494,-14.538,-15.961,-14.594,-11.035,-7.9341,-6.1418,-4.3736,-3.168,-2.561,-2.1267,-2.0824,-2.4569,-3.0188,-4.1914,-5.9348,-7.5528,-9.5748,-9.3644,-7.5738,-4.8311,-2.5524,-0.82145,0.16491,1.1481,1.8096,2.1259,2.3414,2.3538,2.1993
2.9349,2.8458,2.8393,2.9692,3.1246,3.3592,3.5368,3.5945,3.5327,3.265,2.7831,2.2705,1.3758,0.22897,-0.80272,-2.3869,-4.2262,-5.766,-8.0024,-10.292,-12.279,-13.145,-13.042,-11.885,-10.728,-9.1802,-7.7758,-6.8346,-5.7788,-4.9721,-4.4028,-4.145,-4.0229,-4.1872,-4.5234,-5.2649,-6.4256,-8.139,-9.8987,-13.268,-19.112,-26.992,-20.757,-14.553,-11.882,-9.4711,-7.8351,-6.6323,-5.9471,-5.2351,-4.7023,-4.3721,-4.0202,-3.7606,-3.5972,-3.4355,-3.3316,-3.274,-3.2528,-3.237,-3.227,-3.1917,-3.1663,-3.1824,-3.3482,-3.5925,-4.1985,-5.2289,-6.293,-8.0518,-9.4888,-9.3684,-7.5328,-5.3186,-3.5333,-2.5464,-1.6228,-1.0529,-0.77202,-0.48226,-0.168,0.13784,0.59303,1.0468,1.416,1.5936,1.6643,1.5341,1.3047,0.80724,0.11919,-0.75688,-1.5113,-2.6525,-3.9456,-5.0114,-6.5932,-8.4232,-10.131,-13.246,-18.548,-36.46,-22.869,-14.993,-11.216,-9.4764,-7.9827,-7.2625,-7.1488,-7.4621,-8.3614,-9.7618,-11.289,-14.15,-18.02,-21.375,-23.661,-19.571,-15.375,-12.684,-9.9498,-7.7955,-6.4406,-4.9236,-3.7976,-3.2116,-2.7168,-2.5233,-2.5739,-2.7658,-3.2307,-3.8113,-4.256,-4.6994,-4.9308,-4.9713,-4.9182,-4.77,-4.703,-4.7666,-4.935,-5.322,-5.7501,-6.4995,-7.5051,-8.7239,-9.7622,-11.149,-12.211,-12.694,-12.607,-12.052,-11.641,-11.423,-11.216,-10.957,-10.709,-10.47,-10.383,-10.54,-11.253,-12.774,-14.704,-19.338,-27.588,-19.779,-15.303,-11.952,-9.9678,-9.0237,-8.2201,-7.6576,-7.0243,-6.4036,-5.3615,-4.2235,-3.4121,-2.4658,-1.7496,-1.384,-1.1507,-1.2389,-1.6873,-2.3184,-3.665,-5.7748,-8.0868,-11.862,-11.714,-8.568,-4.8582,-2.2576,-0.45186,0.521,1.4311,1.9765,2.1928,2.2615,2.1368,1.8704
0.61908,-0.055794,-0.24387,0.46403,1.3219,2.4915,3.4453,3.9666,4.351,4.4062,4.1387,3.7175,2.8883,1.7315,0.64373,-1.1249,-3.2638,-5.1958,-8.3495,-12.567,-19.6,-33.849,-20.47,-13.992,-11.235,-8.5185,-6.5493,-5.3959,-4.1517,-3.2308,-2.585,-2.2773,-2.1075,-2.2082,-2.4569,-3.0693,-4.0113,-5.3141,-6.4941,-8.3796,-10.209,-11.027,-10.778,-9.3595,-8.0976,-6.5465,-5.2144,-4.0283,-3.218,-2.2702,-1.4297,-0.8741,-0.20951,0.35918,0.72563,1.1251,1.4499,1.6967,1.8391,1.9741,2.0599,2.0878,2.0844,2.0018,1.8254,1.6167,1.2519,0.78598,0.41015,-0.083271,-0.41527,-0.51751,-0.48727,-0.38656,-0.3819,-0.5419,-1.0771,-2.0028,-2.937,-4.1686,-4.6385,-4.0938,-2.5815,-1.0032,0.23793,0.90423,1.4971,1.7751,1.814,1.7095,1.4564,1.0751,0.70339,0.098075,-0.62407,-1.2724,-2.2972,-3.5494,-4.6544,-6.2784,-7.8169,-8.7135,-8.5901,-7.6757,-6.5499,-5.8305,-5.2239,-5.0518,-5.2125,-5.8315,-6.8889,-8.4434,-9.6367,-11.655,-14.053,-15.971,-17.198,-16.632,-14.43,-12.197,-9.104,-6.4989,-4.8978,-3.0957,-1.7092,-0.87453,-0.14005,0.27285,0.39723,0.34258,0.12043,-0.22661,-0.57209,-1.0337,-1.5056,-1.8236,-2.2432,-2.6599,-3.0776,-3.3507,-3.8024,-4.2616,-4.6091,-5.0887,-5.5488,-6.0148,-6.3505,-6.8444,-7.3848,-7.7642,-8.2892,-9.0888,-10.219,-11.723,-13.389,-14.475,-14.213,-12.527,-10.798,-10.031,-9.5238,-9.7175,-10.205,-11.129,-11.423,-10.305,-8.8789,-6.9225,-5.3319,-4.383,-3.3986,-2.6747,-2.0788,-1.6689,-1.182,-0.71773,-0.38693,0.030215,0.39863,0.6218,0.84654,0.94195,0.88962,0.73625,0.37528,-0.098405,-0.42536,-0.66089,-0.46176,-0.023234,0.79936,1.6506,2.3568,2.7386,3.0139,3.0266,2.8702,2.4675,1.877,1.154
-4.8664,-10.649,-17.452,-5.7881,-1.9789,1.1448,3.0931,4.0452,4.8162,5.1248,5.0162,4.6874,3.9286,2.8229,1.7572,0.020919,-2.06,-3.819,-6.3535,-8.868,-10.902,-11.681,-11.407,-10.022,-8.6916,-6.8656,-5.2498,-4.2355,-3.1189,-2.2703,-1.6458,-1.3083,-1.0419,-0.9677,-1.0382,-1.3152,-1.7857,-2.4303,-2.9831,-3.7963,-4.5212,-4.942,-5.2492,-5.3023,-5.1587,-4.7192,-3.9893,-3.0981,-2.3253,-1.2007,-0.077417,0.71797,1.6863,2.5341,3.0665,3.6647,4.1337,4.4958,4.7066,4.9237,5.0836,5.1567,5.2155,5.2195,5.1808,5.1024,4.9447,4.7405,4.5466,4.2697,3.9697,3.7237,3.3311,2.8201,2.0963,1.3452,-0.093823,-2.2967,-4.7969,-10.47,-20.155,-11.84,-5.707,-2.5342,-0.70951,0.12382,0.7333,0.96597,0.9946,0.9786,0.97596,1.0469,1.1137,1.1896,1.1789,1.0881,0.84224,0.45684,0.12887,-0.38594,-0.88254,-1.2431,-1.4288,-1.5605,-1.6581,-1.7791,-2.0673,-2.5373,-3.0307,-3.9397,-5.0752,-6.4973,-8.029,-10.163,-12.861,-15.468,-22.167,-25.851,-15.876,-11.538,-7.4865,-4.5237,-2.8397,-1.0052,0.38126,1.171,1.8983,2.2875,2.3554,2.2184,1.8534,1.2877,0.78181,-0.029625,-0.88879,-1.535,-2.314,-3.0902,-3.8172,-4.3282,-5.0862,-5.7524,-6.1117,-6.3207,-6.1275,-5.7155,-5.3874,-5.0455,-4.9345,-4.9908,-5.5042,-6.5731,-7.8806,-10.263,-14.203,-19.449,-17.437,-12.182,-8.7938,-7.0548,-5.5453,-4.5844,-4.1222,-3.5912,-3.0832,-2.457,-1.884,-1.1666,-0.50773,-0.10282,0.30661,0.57223,0.67056,0.66419,0.56055,0.40354,0.29738,0.23476,0.35711,0.59431,1.0665,1.6403,2.1956,2.5674,2.9833,3.2963,3.4955,3.7321,3.9396,4.0907,4.26,4.3526,4.3166,4.1823,3.8144,3.2126,2.5818,1.4836,0.031737,-1.7987
-1.3166,-2.0522,-2.1082,-0.95383,0.27884,1.875,3.1366,3.8206,4.4092,4.6253,4.4962,4.1897,3.4865,2.4494,1.4376,-0.2329,-2.3259,-4.2073,-7.1089,-10.482,-13.528,-14.251,-12.724,-10.333,-8.7276,-6.9972,-5.6531,-4.8957,-4.143,-3.5759,-3.1603,-2.8822,-2.5214,-2.2115,-2.0574,-1.9605,-2.053,-2.335,-2.7226,-3.3283,-4.1059,-4.785,-5.7717,-6.8148,-7.5778,-8.2686,-8.1713,-7.0619,-5.7595,-3.8093,-1.9545,-0.69837,0.72602,1.8658,2.5536,3.2719,3.7828,4.132,4.3132,4.4925,4.6293,4.7328,4.8649,5.006,5.1286,5.2042,5.243,5.2076,5.1246,4.9531,4.6847,4.4251,4.005,3.4841,2.8256,2.2215,1.267,0.12651,-0.80649,-1.9109,-2.482,-2.4185,-1.8524,-1.2517,-0.93174,-0.97348,-1.4518,-2.3396,-3.1396,-4.0391,-4.0849,-3.1511,-2.1391,-0.84745,0.15853,0.72015,1.2201,1.491,1.5576,1.5269,1.3645,1.1057,0.854,0.45604,-0.041147,-0.50905,-1.2554,-2.1751,-2.973,-4.1493,-5.4504,-6.7132,-7.5729,-8.7987,-9.8079,-10.309,-10.448,-9.6766,-8.0586,-6.6266,-4.4632,-2.4765,-1.1473,0.24751,1.2886,1.8101,2.2728,2.4089,2.2444,1.9155,1.1726,0.097745,-0.90375,-2.4677,-4.1738,-5.4201,-6.7715,-7.5933,-8.1501,-8.8075,-10.028,-12.103,-14.144,-15.094,-12.28,-9.0134,-7.1586,-5.3532,-4.2015,-3.7567,-3.5858,-3.7889,-4,-4.6349,-5.2608,-5.5653,-5.44,-4.758,-3.7646,-2.9988,-2.0669,-1.2672,-0.76598,-0.17066,0.34689,0.79324,1.0557,1.34,1.509,1.5385,1.4149,1.1031,0.55818,-0.031461,-1.0326,-2.3061,-3.3869,-4.7308,-5.2726,-4.7436,-3.153,-1.2946,0.36432,1.4123,2.5423,3.3926,3.854,4.2806,4.508,4.554,4.4444,4.1479,3.6624,3.1701,2.3545,1.3317,0.41317,-1.0855,-2.989,-5.5088
0.29884,0.62461,1.1584,1.7826,2.286,2.8958,3.3925,3.6617,3.8401,3.8054,3.5729,3.2621,2.6632,1.8178,1.0197,-0.34383,-2.1274,-3.7934,-6.6351,-10.463,-15.082,-16.18,-12.837,-9.7642,-8.1624,-6.8399,-6.1998,-6.0631,-6.2904,-6.7488,-7.0862,-7.0109,-6.3363,-5.3132,-4.5687,-3.8116,-3.4205,-3.4221,-3.6795,-4.3415,-5.3855,-6.4213,-8.2278,-10.589,-13.046,-18.475,-30.757,-16.905,-11.869,-7.5406,-4.4624,-2.7101,-0.90752,0.3976,1.11,1.7184,2.0079,2.0308,1.9319,1.7359,1.6051,1.6478,1.9112,2.3555,2.8454,3.1889,3.5432,3.7266,3.7634,3.6531,3.4089,3.1611,2.7999,2.4368,2.1129,1.8967,1.6408,1.3989,1.2384,1.0322,0.86771,0.74166,0.53627,0.18143,-0.4645,-1.2464,-2.8284,-5.3935,-8.4623,-16.784,-20.315,-9.6071,-6.0833,-3.1425,-1.2474,-0.2474,0.68599,1.2744,1.5123,1.6564,1.6131,1.3779,1.0987,0.56021,-0.15557,-0.81643,-1.8683,-3.1569,-4.2966,-6.0128,-7.9607,-9.9918,-10.922,-11.256,-10.502,-9.6489,-8.0139,-6.338,-4.6734,-3.4882,-1.9895,-0.63116,0.26932,1.2074,1.873,2.1763,2.3181,2.1576,1.6887,1.1237,0.027846,-1.5184,-3.0649,-5.8068,-9.7796,-14.058,-20.753,-16.492,-12.918,-11.8,-11.615,-12.789,-14.279,-14.804,-11.737,-8.2361,-6.1751,-4.1263,-2.7094,-1.9978,-1.3552,-1.0213,-0.90332,-0.95817,-1.0786,-1.1424,-1.1246,-0.9666,-0.69829,-0.45923,-0.047657,0.40355,0.76772,1.2043,1.5974,1.8938,2.0209,2.0991,2.0008,1.8025,1.339,0.59673,-0.43652,-1.4381,-3.1742,-5.5575,-8.0758,-13.524,-26.866,-16.219,-8.641,-4.5077,-1.7105,-0.14866,1.4379,2.5743,3.1584,3.6322,3.7913,3.7021,3.323,2.6552,1.7259,0.89037,-0.34736,-1.6422,-2.5915,-3.8514,-5.1124,-6.4895
-0.35732,0.66415,1.6931,2.4183,2.7885,3.0811,3.1625,3.0967,2.862,2.5326,2.1617,1.8808,1.5237,1.1531,0.82142,0.25958,-0.49418,-1.1833,-2.23,-3.3066,-4.1441,-4.4811,-4.5581,-4.4052,-4.2979,-4.4163,-4.9921,-5.8419,-7.7837,-11.258,-18.09,-22.428,-13.417,-8.6726,-6.5395,-4.8254,-3.9609,-3.7739,-3.9612,-4.7596,-6.0488,-7.3016,-9.2337,-11.402,-12.841,-14.016,-13.756,-11.746,-9.6614,-6.8115,-4.3369,-2.8095,-1.2301,-0.14479,0.33756,0.54689,0.24688,-0.58549,-1.5711,-3.2962,-4.9725,-5.419,-4.2644,-2.319,-0.5929,0.3685,1.2466,1.6869,1.7525,1.5185,0.9993,0.47914,-0.25702,-0.77665,-0.8051,-0.49068,0.16625,0.88609,1.3658,1.8446,2.1185,2.1885,2.0582,1.6879,1.0334,0.33836,-0.84644,-2.3083,-3.4481,-4.6546,-4.9358,-4.1906,-3.2829,-2.0375,-0.94074,-0.26321,0.43434,0.90087,1.1327,1.2514,1.1862,0.94003,0.63056,0.02913,-0.78703,-1.5358,-2.7651,-4.2607,-5.6252,-7.8475,-10.828,-15.369,-22.663,-24.915,-14.574,-10.872,-7.3745,-4.7953,-2.7493,-1.4847,-0.11126,0.97877,1.5974,2.2192,2.5716,2.6871,2.5666,2.1926,1.547,0.88388,-0.18609,-1.5276,-2.7172,-4.6805,-6.9893,-8.8049,-10.328,-9.9858,-8.6927,-7.6912,-6.8224,-6.196,-5.7184,-4.948,-3.9286,-2.7239,-1.8097,-0.72284,0.1523,0.68849,1.1703,1.4019,1.3555,1.2529,1.0157,0.69863,0.45435,0.12723,-0.11203,-0.15871,-0.043503,0.2772,0.62082,1.1251,1.5971,1.965,2.1621,2.2168,2.0382,1.7356,1.0997,0.17247,-1.0383,-2.1143,-3.718,-5.3974,-6.5551,-7.6764,-7.8402,-7.1381,-5.411,-3.3487,-1.369,-0.082756,1.3275,2.367,2.9121,3.3038,3.303,3.0435,2.3332,1.1704,-0.48042,-2.0558,-4.5056,-6.8744,-8.0097,-8.2813,-8.0468,-8.0686
