-6.3303,-6.5212,-6.5941,-6.4853,-6.3165,-6.0075,-5.6529,-5.3365,-4.7368,-3.9625,-2.9756,-2.1596,-1.0831,-0.095356,0.5377,1.2302,1.7374,1.9944,2.2237,2.3411,2.3798,2.3877,2.3702,2.3292,2.2648,2.1207,1.8819,1.6114,1.1264,0.46011,-0.38377,-1.153,-2.4014,-3.8393,-5.2679,-7.3228,-9.7419,-11.643,-11.415,-9.0377,-6.3588,-4.718,-2.8095,-1.4091,-0.53592,0.31197,0.91396,1.2654,1.3825,1.3448,1.0887,0.75113,0.05762,-0.84811,-1.7179,-3.0442,-4.5887,-6.2035,-7.3528,-8.6857,-9.7947,-10.558,-11.715,-13.127,-14.583,-15.075,-13.753,-11.023,-8.8611,-6.2688,-4.0826,-2.6786,-1.0632,0.19215,1.3061,1.9378,2.6836,3.2609,3.5913,3.8918,4.071,4.0809,3.9969,3.7174,3.2795,2.8238,2.0467,1.0805,0.23499,-0.99468,-2.216,-3.2236,-3.7523,-4.048,-4.1966,-4.3522,-4.8505,-5.9008,-7.1649,-9.7491,-13.703,-17.18,-15.132,-10.968,-8.1204,-6.6661,-5.3271,-4.4409,-3.9688,-3.5001,-3.1071,-2.7584,-2.4975,-2.114,-1.6892,-1.3381,-0.81701,-0.27606,0.2806,0.64811,1.0843,1.3847,1.4872,1.4176,1.0695,0.58693,-0.39595,-1.8788,-4.03,-6.2884,-10.841,-20.585,-26.269,-13.503,-9.1484,-7.2977,-5.7872,-4.9551,-4.661,-4.59,-4.8709,-5.3046,-5.8085,-6.6903,-7.9914,-10.044,-12.409,-18.041,-21.735,-15.2,-9.5588,-6.1634,-4.3591,-2.6526,-1.5285,-0.89804,-0.72264,-0.83556,-1.3872,-2.1009,-3.4924,-5.4939,-7.5117,-11,-14.697,-14.683,-12.525,-10.008,-8.412,-7.6606,-7.2002,-7.1606,-7.509,-7.9861,-8.9108,-10.065,-10.975,-11.802,-11.61,-10.924,-9.2631,-7.7254,-6.3587,-5.5541,-4.7506,-4.2645,-4.0627,-4.0113,-4.1819,-4.434,-4.9036,-5.4871,-5.9708,-6.454,-6.7024,-6.9051,-6.6888,-6.2384,-5.5265,-4.6309
-9.8697,-10.959,-11.076,-10.301,-9.7632,-9.4617,-9.7308,-10.205,-10.509,-9.388,-7.0414,-5.1244,-2.9157,-1.2045,-0.23987,0.65184,1.1354,1.2959,1.2836,1.1562,1.087,1.1657,1.4908,2.0411,2.4791,3.0352,3.4629,3.6712,3.7744,3.6869,3.4047,3.0795,2.5141,1.7794,1.2943,0.46656,-0.11259,-0.48783,-0.4806,-0.24649,0.30923,0.74927,1.3804,1.9288,2.2357,2.5632,2.7116,2.746,2.6457,2.3797,1.8976,1.3846,0.47156,-0.79681,-1.9888,-4.0828,-6.8285,-10.406,-13.418,-15.36,-13.188,-11.273,-9.334,-7.9497,-6.7856,-5.9095,-4.6159,-3.16,-2.0092,-0.46035,0.99596,1.9925,3.1619,4.1451,4.9619,5.4039,5.8978,6.1684,6.2804,6.2997,6.1626,5.9563,5.5623,5.0064,4.2879,3.5891,2.4402,0.9025,-0.58706,-3.2228,-6.9684,-11.803,-12.927,-9.2701,-6.1571,-4.7577,-3.6892,-3.3601,-3.46,-3.9087,-4.4331,-4.7654,-4.7976,-4.5545,-4.2137,-4.007,-3.8293,-3.7412,-3.6817,-3.5539,-3.2476,-2.7475,-2.2467,-1.4866,-0.67612,-0.056601,0.75348,1.5127,2.2073,2.6533,3.1419,3.4753,3.5961,3.5684,3.2792,2.8845,2.0926,0.99261,-0.43159,-1.6751,-3.3798,-4.7205,-5.0859,-4.6673,-3.6835,-2.904,-1.9826,-1.3209,-0.91313,-0.72768,-0.72707,-0.96566,-1.2966,-1.9634,-2.9153,-4.1931,-5.2442,-6.4475,-6.5823,-5.7275,-3.9431,-2.1067,-0.94913,0.3093,1.1894,1.7331,1.9518,1.9552,1.6827,1.2941,0.53172,-0.45325,-1.2828,-2.3728,-3.296,-3.8511,-4.0725,-4.1671,-4.2946,-4.4879,-4.9211,-5.658,-6.703,-7.7754,-9.6497,-12.36,-15.546,-23.655,-26.355,-17.273,-12.065,-8.7946,-6.6314,-5.4448,-4.3246,-3.6262,-3.3264,-3.2154,-3.3724,-3.7003,-4.3239,-5.3341,-6.5508,-7.7659,-9.2465,-10.44,-10.498,-9.4294,-7.549,-5.6565
-14.902,-20.971,-16.557,-12.238,-10.7,-10.175,-11.119,-13.038,-17.719,-15.822,-9.3093,-5.9966,-2.9271,-0.91347,0.068659,0.78016,0.83698,0.45425,-0.6906,-2.5527,-4.6839,-5.2843,-3.4695,-0.74253,1.0601,2.9125,4.2443,4.9754,5.6552,6.0651,6.2458,6.2625,6.1612,5.9472,5.7189,5.4365,5.0902,4.8343,4.6607,4.4737,4.3187,4.2542,4.0975,3.9612,3.8058,3.5978,3.3573,3.0902,2.881,2.5441,2.1194,1.6959,0.97094,-0.068091,-1.0919,-2.8466,-5.1285,-8.0453,-10.276,-11.413,-9.5874,-7.708,-5.4693,-3.6118,-2.0276,-0.92174,0.45764,1.7914,2.748,3.9487,5.0442,5.7718,6.6005,7.2931,7.7197,7.9942,8.0979,8.0454,7.8817,7.5309,7.0257,6.6118,5.9508,5.2776,4.5387,3.9421,3.0331,1.8711,0.8096,-1.0165,-3.2152,-5.1625,-5.5292,-4.1547,-2.2385,-1.0488,0.065011,0.72209,0.95159,0.99138,0.79251,0.42394,0.071514,-0.55995,-1.3943,-2.1812,-3.4791,-5.0392,-6.2618,-7.4447,-7.4798,-6.2936,-5.0668,-3.4192,-1.8935,-0.83662,0.44243,1.6245,2.6575,3.3644,4.1462,4.7352,5.0458,5.2672,5.2643,5.1119,4.7098,4.1107,3.386,2.7834,2.0157,1.3824,1.0313,0.82986,0.8808,1.0796,1.4398,1.855,2.2881,2.4977,2.7674,2.8555,2.8312,2.6702,2.3941,2.0814,1.8531,1.6504,1.6619,1.7971,2.1821,2.6816,3.0751,3.5873,4.0226,4.369,4.5439,4.6476,4.5992,4.4597,4.1337,3.6741,3.2545,2.628,1.9488,1.2425,0.6931,-0.10946,-0.98725,-1.7471,-2.8732,-4.1617,-5.583,-6.6622,-8.0769,-9.4189,-10.238,-10.845,-10.385,-9.6635,-7.9889,-6.4117,-5.0554,-4.2166,-3.3917,-2.8199,-2.6013,-2.5393,-2.7706,-3.1334,-3.9689,-5.1357,-7.1161,-8.8284,-12.962,-20.464,-24.57,-15.177,-10.032,-6.8024
-5.4507,-6.3653,-6.9358,-6.953,-6.7979,-6.5583,-6.3751,-6.2022,-5.7314,-4.7885,-3.4253,-2.2951,-0.89201,0.20225,0.73721,1.0213,0.77257,0.15161,-1.3271,-3.7659,-6.9889,-8.2307,-5.5595,-2.0396,8.5028e-05,2.0497,3.5157,4.331,5.1466,5.6992,6.0612,6.2206,6.3023,6.291,6.1479,5.9661,5.667,5.3036,4.9695,4.5153,3.9471,3.4793,2.7776,1.9662,1.3681,0.50558,-0.21444,-0.76177,-0.95924,-1.0045,-0.89336,-0.8097,-0.85751,-1.0602,-1.3952,-1.9986,-2.7643,-3.5366,-3.9992,-4.3264,-4.2194,-3.8446,-3.0599,-2.0268,-0.81711,0.15753,1.4861,2.7805,3.705,4.8248,5.7889,6.3941,7.043,7.4461,7.6581,7.643,7.4061,6.9406,6.4083,5.4708,4.3403,3.4103,2.2118,1.2875,0.8058,0.75684,0.86179,1.0217,1.0847,1.0852,1.0486,1.1043,1.2889,1.6638,2.1579,2.5543,2.9731,3.2194,3.2685,3.1435,2.7746,2.1587,1.5199,0.3986,-1.0765,-2.481,-4.9243,-8.3443,-12.08,-21.06,-20.997,-13.549,-10.708,-8.2138,-6.3464,-5.0843,-3.4217,-1.7645,-0.16917,0.9267,2.1879,3.2069,3.7953,4.3418,4.6306,4.6722,4.5134,4.1197,3.5024,2.9416,2.0603,1.1402,0.48766,-0.18308,-0.45474,-0.34069,0.17457,0.96463,1.805,2.3713,3.0132,3.5039,3.7489,3.9335,3.976,3.916,3.8078,3.6309,3.434,3.3015,3.1419,3.0337,3.0279,3.0973,3.3129,3.6129,3.8546,4.177,4.4016,4.4861,4.4774,4.2993,4.0599,3.582,2.9619,2.1665,1.4646,0.35629,-0.95336,-2.0842,-3.8749,-5.9476,-8.2166,-9.9659,-11.688,-11.954,-11.319,-10.173,-8.8704,-7.9288,-6.8869,-6.0244,-5.3003,-4.9515,-4.5962,-4.4003,-4.3199,-4.2738,-4.3588,-4.5042,-4.9322,-5.6377,-6.5076,-7.6254,-8.8009,-10.023,-10.483,-10.383,-9.4466,-8.116
-3.9269,-4.7426,-5.4933,-5.8233,-5.7893,-5.3807,-4.73,-4.1344,-3.232,-2.2697,-1.2857,-0.58004,0.25612,0.9166,1.2671,1.4868,1.4391,1.2187,0.7592,0.18444,-0.26943,-0.40845,-0.24213,0.24287,0.6843,1.3085,1.8885,2.2821,2.7417,3.129,3.4477,3.6237,3.758,3.789,3.7057,3.4828,3.1629,2.648,2.1962,1.4823,0.6091,-0.20402,-1.3917,-2.9475,-4.2813,-6.5306,-9.1127,-11.091,-11.043,-9.1279,-6.9965,-5.7051,-4.4935,-3.6999,-3.3845,-3.2679,-3.4435,-3.8381,-4.2596,-4.8974,-5.5268,-5.8834,-5.975,-5.2908,-3.8838,-2.5859,-0.77847,0.89977,2.0134,3.2815,4.2928,4.8877,5.4519,5.6985,5.7534,5.5343,5.0311,4.1644,3.2607,1.604,-0.62323,-2.8903,-6.8798,-11.586,-10.644,-7.5125,-4.3476,-2.1752,-1.0184,0.18907,1.0998,1.821,2.3055,2.8345,3.2613,3.512,3.7248,3.7722,3.6895,3.3994,2.8882,2.1484,1.4207,0.23387,-1.2254,-2.5104,-4.4586,-6.6331,-8.2616,-10.173,-11.507,-12.251,-12.763,-13.629,-14.297,-13.87,-11.383,-8.1607,-5.2563,-3.42,-1.4702,0.07107,0.95794,1.821,2.3391,2.5075,2.4705,2.1137,1.3892,0.61735,-0.82575,-2.8173,-4.7435,-7.9474,-10.389,-9.4337,-6.1828,-3.3685,-1.3217,-0.11424,1.0466,1.8854,2.3093,2.6761,2.817,2.7486,2.5722,2.1898,1.5925,1.0396,0.13965,-0.85388,-1.501,-2.0344,-1.8335,-1.0315,-0.23214,0.8217,1.6766,2.1382,2.5118,2.6038,2.5012,2.1374,1.5394,0.70651,-0.06581,-1.2846,-2.7513,-4.0483,-6.1033,-8.7246,-12.339,-16.441,-26.069,-21.138,-16.076,-12.186,-10.047,-8.7861,-7.8952,-7.4317,-7.4283,-7.7044,-8.283,-8.9842,-9.2733,-9.1276,-8.4748,-7.8886,-7.2505,-7.0398,-7.0605,-7.5256,-8.3144,-9.3967,-10.751,-12.88,-15.686,-16.686
-5.5247,-7.2308,-9.2183,-9.8306,-9.0796,-7.3131,-5.4212,-4.1303,-2.614,-1.2903,-0.1609,0.57374,1.3943,2.0306,2.3909,2.7035,2.8148,2.7887,2.6135,2.3207,1.935,1.6049,1.143,0.6426,0.27125,-0.21834,-0.59389,-0.72235,-0.66416,-0.33285,0.10408,0.43847,0.76854,0.88079,0.92755,0.63228,0.23063,-0.40167,-0.971,-1.9163,-2.9238,-3.7879,-5.1185,-6.6277,-8.1722,-10.656,-14.087,-17.928,-17.342,-13.171,-9.844,-7.9692,-6.1271,-4.9173,-4.2933,-3.8853,-3.8722,-4.2899,-4.9287,-6.3129,-8.6329,-11.46,-18.219,-17.473,-9.8041,-6.2714,-2.9558,-0.57286,0.80325,2.2318,3.2838,3.8562,4.3356,4.5662,4.5083,4.233,3.6735,2.7275,1.8057,0.2277,-1.794,-3.6562,-6.3705,-8.5257,-8.4382,-7.068,-4.902,-3.0041,-1.7612,-0.33201,0.87229,1.8931,2.517,3.2254,3.766,4.0418,4.2588,4.2792,4.164,3.8295,3.2873,2.5268,1.8124,0.68361,-0.6591,-1.7696,-3.3548,-5.023,-6.2887,-7.9198,-9.5431,-11.289,-12.849,-15.602,-19.509,-20.644,-15.82,-11.021,-7.5276,-5.5118,-3.3533,-1.7097,-0.729,0.25778,0.90877,1.1955,1.2923,1.0614,0.50385,-0.19416,-1.491,-3.3484,-5.1419,-8.0172,-10.034,-9.2758,-6.564,-4.0355,-2.1535,-1.0094,0.055537,0.82927,1.2244,1.5494,1.6593,1.5273,1.2877,0.71621,-0.20417,-1.1718,-3.0292,-5.8292,-9.1451,-16.891,-14.493,-7.6077,-4.6278,-2.0075,-0.31575,0.52973,1.1971,1.444,1.3778,1.0102,0.32967,-0.60653,-1.4458,-2.6972,-4.0479,-5.0797,-6.4419,-7.7601,-9.0316,-9.7688,-10.378,-10.124,-9.5434,-8.574,-7.6205,-7.1695,-6.8949,-7.0686,-7.9353,-9.1012,-11.719,-16.584,-23.835,-20.324,-13.283,-10.458,-8.0671,-6.7824,-6.2455,-6.033,-6.5386,-7.4107,-8.4774,-10.488,-12.834,-13.786
-6.2708,-9.2801,-15.33,-18.69,-13.559,-8.7365,-5.6659,-3.9314,-2.1179,-0.64363,0.56351,1.3419,2.222,2.9267,3.3326,3.7248,3.9235,3.947,3.7903,3.4328,2.8412,2.233,1.1567,-0.28473,-1.6284,-3.8581,-6.4429,-8.0207,-8.047,-6.2258,-4.3452,-3.2803,-2.3235,-1.8921,-1.8862,-2.1391,-2.8993,-3.8528,-4.752,-6.0047,-7.2602,-7.9344,-8.8026,-9.4241,-9.804,-10.352,-10.633,-10.621,-10.264,-9.2688,-7.979,-6.9695,-5.6373,-4.5674,-3.9266,-3.3374,-3.0762,-3.1742,-3.478,-4.2436,-5.3735,-6.3263,-7.2092,-6.7887,-5.0707,-3.513,-1.5505,0.067497,1.0613,2.1162,2.8818,3.2818,3.6275,3.7809,3.632,3.4597,2.9454,2.2211,1.5137,0.40694,-0.87367,-1.9111,-3.1796,-4.2182,-4.7457,-4.7305,-4.2777,-3.2812,-2.3318,-0.96837,0.37508,1.5924,2.3752,3.2576,3.9189,4.2727,4.5502,4.6117,4.5111,4.1848,3.638,2.8657,2.1406,0.96541,-0.41909,-1.5851,-3.2829,-5.0476,-6.3414,-7.9368,-9.1657,-10.065,-10.506,-10.833,-10.722,-10.308,-9.2487,-7.8155,-6.221,-5.0959,-3.6587,-2.414,-1.5986,-0.67802,0.042897,0.44625,0.76134,0.8287,0.66572,0.38391,-0.16478,-0.85921,-1.4056,-2.0527,-2.4065,-2.4374,-2.1623,-1.6863,-1.1509,-0.79114,-0.34839,-0.032687,0.1673,0.31695,0.37178,0.32732,0.19098,-0.17373,-0.73485,-1.3535,-2.4455,-3.8275,-4.9229,-5.9239,-5.5386,-4.0094,-2.6738,-1.0832,0.099599,0.71224,1.1719,1.2317,1.0205,0.40496,-0.58692,-1.9582,-3.2074,-5.0792,-6.9326,-7.9706,-8.5877,-8.3595,-7.7243,-7.2019,-6.4977,-5.8068,-5.2948,-4.7101,-4.2321,-4.0771,-3.9959,-4.2878,-4.9226,-5.648,-6.8998,-8.2265,-8.8128,-8.5266,-7.1995,-6.0355,-4.6931,-3.6584,-3.0764,-2.8072,-2.7054,-2.9698,-3.204,-3.6225,-3.9609,-4.0935
-3.016,-4.0798,-5.2172,-5.7006,-5.5494,-4.8663,-3.8944,-3.1071,-2.0339,-0.99877,0.031175,0.76548,1.6836,2.4978,3.0134,3.5424,3.8842,3.9891,3.9257,3.5903,2.9671,2.2859,1.0318,-0.69169,-2.4044,-5.4161,-9.5984,-13.094,-12.94,-9.2715,-6.6878,-5.464,-4.5208,-4.1413,-4.3753,-4.9526,-6.1265,-8.019,-9.8876,-13.124,-16.47,-17.767,-16.095,-14.481,-13.402,-12.662,-12.295,-11.685,-11.164,-10.091,-8.6853,-7.5501,-6.0588,-4.716,-3.8858,-2.9589,-2.3204,-1.925,-1.772,-1.7098,-1.7267,-1.729,-1.6429,-1.3684,-0.90313,-0.46335,0.13977,0.70182,1.0555,1.4203,1.6692,1.795,1.9107,1.8914,1.8298,1.7312,1.3954,0.92798,0.40773,-0.49144,-1.6516,-2.6827,-4.316,-6.2676,-8.3805,-9.7523,-9.9995,-8.0608,-6.1142,-3.6248,-1.5179,0.16466,1.2305,2.3214,3.1194,3.5452,3.8826,3.9793,3.9001,3.5945,3.0552,2.285,1.5431,0.31885,-1.2128,-2.6138,-4.8587,-7.6254,-10.055,-13.305,-14.721,-13.424,-12.021,-10.464,-9.2895,-8.6034,-7.811,-7.1365,-6.5272,-6.0218,-5.2713,-4.3699,-3.6459,-2.6514,-1.7346,-1.1582,-0.5445,-0.14481,0.015088,0.039657,-0.085546,-0.30683,-0.52929,-0.83468,-1.1305,-1.3346,-1.5856,-1.8438,-2.0789,-2.3249,-2.5499,-2.7469,-2.822,-2.7904,-2.6377,-2.3821,-2.1953,-1.9535,-1.7853,-1.7347,-1.7016,-1.712,-1.68,-1.4834,-1.1235,-0.57732,-0.084293,0.52331,1.0299,1.271,1.3768,1.1808,0.81872,-0.019803,-1.3049,-3.1401,-5.0299,-8.5338,-14.438,-24.587,-19.394,-12.028,-8.4854,-6.7999,-5.1115,-3.912,-3.212,-2.4475,-1.9454,-1.627,-1.4206,-1.389,-1.4795,-1.6119,-1.8368,-2.0015,-2.0247,-1.9096,-1.5919,-1.2683,-0.82058,-0.37904,0.001188,0.12764,0.33392,0.409,0.38772,0.34377,0.23414,0.11398
-1.4401,-2.0321,-2.7604,-3.3611,-3.7199,-4.0672,-4.2312,-4.2323,-3.9557,-3.3231,-2.3294,-1.4377,-0.17988,1.0112,1.8057,2.6729,3.2975,3.595,3.7636,3.6497,3.2582,2.7734,1.8822,0.73972,-0.27833,-1.7402,-3.1338,-3.9993,-4.7041,-4.9323,-4.9031,-4.8336,-4.8579,-5.0681,-5.2997,-6.1767,-7.3483,-9.1146,-11.033,-14.294,-18.103,-19.089,-17.253,-15.486,-14.895,-14.908,-16.049,-17.803,-18.188,-15.818,-12.126,-9.7096,-7.1695,-5.1585,-3.9841,-2.7602,-1.8626,-1.2142,-0.86919,-0.52239,-0.27126,-0.12449,0.043173,0.1863,0.29585,0.33935,0.29789,0.13269,-0.091011,-0.51306,-0.98773,-1.2921,-1.5551,-1.5465,-1.2196,-1.0829,-0.84046,-0.87879,-1.0835,-1.6768,-2.6579,-3.602,-5.4148,-7.8867,-11.421,-15.084,-17.156,-11.895,-8.4673,-5.1793,-2.7407,-0.8751,0.20647,1.3162,2.1015,2.4931,2.7863,2.8409,2.7457,2.4523,1.979,1.3207,0.7033,-0.32317,-1.6465,-2.8798,-4.9656,-7.7138,-10.395,-14.743,-16.396,-13.419,-11.287,-9.3454,-8.2343,-7.8266,-7.7827,-8.2306,-9.1143,-9.8441,-10.339,-9.4419,-8.0398,-6.0194,-4.2941,-3.2966,-2.3206,-1.703,-1.3821,-1.2957,-1.3174,-1.4552,-1.6088,-1.8602,-2.2066,-2.535,-3.1195,-3.8951,-4.9357,-5.7936,-7.2112,-8.4758,-9.1437,-9.1702,-8.3626,-7.2285,-6.3068,-5.1501,-4.1826,-3.5172,-2.7555,-2.0751,-1.6067,-1.0099,-0.43407,0.13437,0.52692,0.99373,1.3521,1.5242,1.5783,1.4053,1.1007,0.44261,-0.54241,-1.8509,-3.034,-4.838,-6.5526,-7.4166,-7.5551,-6.6681,-5.4073,-4.455,-3.313,-2.3398,-1.7135,-1.0199,-0.44101,-0.086316,0.25193,0.51131,0.66002,0.72414,0.77482,0.81823,0.84679,0.93151,1.0436,1.149,1.3234,1.4896,1.6968,1.8351,1.9818,2.1823,2.2862,2.4065,2.4837,2.4853
-1.5939,-2.1148,-2.875,-3.7622,-4.5421,-5.7876,-7.3907,-8.8213,-10.664,-10.515,-7.9308,-5.6026,-2.8858,-0.721,0.57608,1.9459,2.9296,3.458,3.8806,4.0302,3.9063,3.6448,3.0913,2.3139,1.6137,0.55504,-0.59644,-1.4862,-2.6534,-3.7347,-4.609,-5.078,-5.4117,-5.589,-5.5734,-5.6935,-6.1494,-6.7504,-7.3717,-8.2011,-9.0217,-9.6287,-10.055,-10.426,-10.996,-12.074,-13.788,-16.239,-17.435,-14.785,-10.816,-8.3899,-5.9279,-4.0693,-3.0058,-1.9936,-1.2764,-0.81143,-0.56548,-0.32812,-0.14058,-0.0083549,0.16763,0.29794,0.31929,0.20998,-0.14295,-0.8493,-1.6657,-3.2384,-5.4923,-7.5931,-9.7591,-8.4727,-6.0365,-4.3748,-2.8746,-2.0871,-1.8393,-1.9423,-2.4482,-3.0844,-4.1323,-5.2527,-6.2599,-6.7664,-6.7098,-5.8865,-4.9308,-3.4244,-1.9543,-0.65728,0.12675,0.94606,1.4529,1.6446,1.6763,1.4906,1.2439,0.83806,0.41963,0.017809,-0.27789,-0.70472,-1.2093,-1.673,-2.4354,-3.323,-3.9872,-4.7223,-5.1145,-5.1095,-4.9547,-4.7615,-4.7861,-5.0414,-5.8576,-7.3977,-10.04,-13.464,-21.25,-16.418,-11.419,-7.4885,-5.1458,-4.0143,-3.1465,-2.8269,-2.8767,-3.1233,-3.5106,-3.8508,-3.9753,-4.0483,-4.1245,-4.3024,-4.8271,-5.8074,-7.4074,-9.1424,-12.476,-18.151,-26.855,-24.176,-16.679,-12.968,-10.999,-8.9316,-7.1728,-6.0525,-4.7721,-3.6652,-2.9554,-2.126,-1.3274,-0.59174,-0.077865,0.5886,1.1416,1.4765,1.7704,1.8639,1.7806,1.4887,0.98628,0.28333,-0.31758,-1.1638,-1.9378,-2.4126,-2.7921,-2.8968,-2.7289,-2.4309,-1.9321,-1.3241,-0.83796,-0.22747,0.36135,0.69597,1.1199,1.4354,1.6476,1.7504,1.8366,1.8613,1.8542,1.8309,1.7881,1.7538,1.7295,1.7326,1.7701,1.9327,2.1388,2.4435,2.7494,3.1537,3.5619,3.8969
-3.285,-3.7397,-4.4185,-5.2146,-5.9226,-7.1551,-8.9593,-10.862,-14.172,-14.644,-10.142,-6.9528,-3.6918,-1.2579,0.17131,1.6481,2.7398,3.3426,3.8965,4.1921,4.245,4.136,3.7841,3.1808,2.5709,1.5093,0.13556,-1.1268,-3.1935,-5.7945,-8.7211,-10.43,-10.22,-8.2517,-7.043,-5.573,-4.7743,-4.4724,-4.3686,-4.5204,-4.7302,-4.9098,-5.2611,-5.5938,-5.7848,-6.1102,-6.3623,-6.3341,-6.0617,-5.3857,-4.3832,-3.5527,-2.5278,-1.7446,-1.3331,-1.0593,-1.0869,-1.3667,-1.6609,-2.0381,-2.1723,-2.0211,-1.5477,-0.95952,-0.48493,-0.29893,-0.36311,-0.88181,-1.6228,-3.1993,-5.6323,-8.0332,-10.801,-9.3254,-6.0151,-4.1671,-2.5534,-1.591,-1.3183,-1.3801,-1.8819,-2.582,-3.6892,-4.981,-6.1699,-6.6626,-6.4939,-5.5259,-4.4655,-2.9555,-1.5826,-0.48959,0.13759,0.65459,0.79656,0.65315,0.12274,-0.75951,-1.6042,-2.7866,-3.6284,-3.6945,-3.2828,-2.4423,-1.6282,-1.1477,-0.68752,-0.42888,-0.32477,-0.24487,-0.226,-0.23995,-0.28191,-0.41489,-0.6889,-1.019,-1.6345,-2.4656,-3.4071,-4.0499,-4.5468,-4.3973,-3.9067,-3.1141,-2.5036,-2.2747,-2.3885,-3.0798,-4.4556,-5.9453,-8.4916,-10.453,-10.173,-8.2698,-6.5423,-5.7634,-5.4063,-5.7933,-6.8214,-8.144,-10.351,-12.841,-14.67,-16.144,-16.689,-16.28,-15.191,-12.817,-10.413,-8.8907,-7.2897,-6.1913,-5.5718,-4.8755,-4.1545,-3.2376,-2.398,-1.2313,-0.10878,0.61131,1.3706,1.86,2.0518,2.0608,1.8216,1.3531,0.86448,0.088565,-0.80803,-1.5116,-2.4195,-3.1584,-3.5661,-3.5962,-3.2249,-2.5158,-1.8963,-1.0211,-0.29274,0.19961,0.69722,1.0105,1.2013,1.2608,1.2396,1.1293,1.0137,0.78009,0.5,0.25434,-0.13224,-0.48649,-0.77521,-0.84299,-0.49789,0.15718,0.89202,1.9642,3.0097,3.9393
-6.7835,-7.2927,-7.8286,-8.0064,-7.9459,-7.7083,-7.4104,-7.1687,-6.6558,-5.7421,-4.4548,-3.3178,-1.7968,-0.41371,0.48627,1.4926,2.2986,2.769,3.2753,3.6158,3.8105,3.8473,3.7266,3.3945,2.973,2.1378,0.92954,-0.26677,-2.3906,-5.3399,-9.3475,-12.291,-11.298,-7.7359,-5.9281,-4.1444,-3.0221,-2.4663,-2.2979,-2.3134,-2.4878,-2.6048,-2.7955,-2.9181,-2.8715,-2.6869,-2.3843,-1.962,-1.5336,-0.97006,-0.42548,-0.077735,0.27637,0.37062,0.23264,-0.26017,-1.2697,-2.9187,-4.7353,-8.0253,-10.838,-9.6663,-6.1465,-3.3809,-1.538,-0.62287,0.074905,0.32308,0.25385,-0.089546,-0.57934,-0.92412,-1.1557,-0.95816,-0.53516,-0.24307,0.21887,0.40455,0.3327,-0.10193,-0.99553,-1.9727,-3.9043,-6.8792,-11.793,-18.399,-16.634,-9.26,-6.1558,-3.3841,-1.5323,-0.30662,0.2591,0.58705,0.45462,0.019988,-1.0765,-2.9314,-5.013,-9.4633,-19.395,-15.552,-9.4979,-5.1901,-2.5952,-1.2399,0.083312,1.0267,1.5417,2.0353,2.3644,2.541,2.5843,2.537,2.3827,2.2053,1.9156,1.5941,1.2788,1.1002,0.9332,0.88104,0.88709,0.88139,0.76473,0.51028,-0.12994,-1.2435,-3.0471,-4.9863,-8.525,-11.929,-11.058,-7.7167,-5.3143,-4.1931,-3.4628,-3.4185,-4.0007,-4.6817,-6.1112,-7.9789,-9.7103,-12.736,-17.403,-26.567,-22.966,-15.497,-11.668,-9.9237,-8.7441,-8.5908,-9.0579,-10.382,-11.667,-10.263,-7.8405,-4.7137,-2.241,-0.82681,0.55386,1.458,1.8668,2.0699,1.9159,1.4486,0.87864,-0.18068,-1.6184,-2.9666,-5.2356,-8.0214,-10.732,-11.298,-9.291,-6.6898,-5.0561,-3.3819,-2.1723,-1.493,-0.95574,-0.69956,-0.69993,-0.83296,-1.1476,-1.5234,-1.825,-2.2272,-2.6752,-3.1119,-3.9721,-5.3594,-7.2967,-9.1791,-9.6213,-6.5489,-3.9778,-1.0291,1.1949,2.9015
