2.5504,3.0188,3.4916,3.8091,3.9459,4.0331,3.9972,3.881,3.5818,3.069,2.3072,1.5357,0.21171,-1.5093,-3.0911,-5.6422,-8.7689,-11.549,-16.037,-22.369,-24.958,-19.636,-14.458,-10.861,-8.891,-6.8716,-5.3936,-4.5748,-3.8358,-3.4828,-3.5708,-3.9961,-5.1194,-7.1554,-9.6793,-15.172,-16.416,-10.037,-6.9136,-4.2475,-2.6252,-1.889,-1.4018,-1.3399,-1.5225,-1.998,-2.6426,-3.3715,-3.9413,-4.6858,-5.4313,-6.0237,-6.8918,-7.9574,-8.9412,-10.731,-13.364,-17.636,-22.722,-21.387,-14.634,-11.361,-8.243,-5.9838,-4.3002,-3.2988,-2.2982,-1.5832,-1.2038,-0.86178,-0.66968,-0.57618,-0.47458,-0.34476,-0.17782,-0.037873,0.15183,0.2858,0.32244,0.25279,0.031904,-0.21695,-0.65863,-1.1957,-1.7986,-2.282,-2.8704,-3.3054,-3.4525,-3.3589,-2.9594,-2.4077,-1.9993,-1.5165,-1.164,-1.0107,-0.95102,-1.0583,-1.2448,-1.6432,-2.2172,-2.9606,-3.6211,-4.5977,-5.5862,-6.2747,-6.9545,-7.1045,-6.8609,-6.0946,-5.0079,-3.8203,-2.9937,-2.0611,-1.4306,-1.1858,-1.1644,-1.5498,-2.3786,-3.2619,-4.7658,-6.3896,-7.2882,-7.4738,-6.6594,-5.8406,-4.9062,-4.2876,-3.9779,-3.9623,-4.13,-4.491,-4.8246,-5.2504,-5.5309,-5.5859,-5.413,-5.1107,-4.8124,-4.671,-4.6365,-4.8395,-5.113,-5.623,-6.2169,-6.68,-6.7812,-6.5638,-5.9102,-5.1979,-4.204,-3.1856,-2.4955,-1.6414,-0.92756,-0.38356,-0.0914,0.11917,0.072494,-0.16118,-0.76477,-1.6854,-2.5633,-3.7966,-4.6275,-4.5025,-3.8405,-2.7192,-1.7442,-1.2434,-0.94312,-1.0912,-1.705,-2.5092,-4.0709,-6.2491,-8.2048,-9.8535,-8.5227,-6.4807,-3.8776,-1.8051,-0.17564,0.83719,1.9684,2.9051,3.5021,4.2033,4.7944,5.1677,5.5813,5.8961,6.1015,6.1946,6.2163,6.1265,5.9867,5.7199,5.3614,4.938
4.2883,3.9717,3.4946,3.0461,2.7844,2.5943,2.5773,2.6229,2.6612,2.5528,2.2528,1.8589,1.0835,0.043147,-0.90617,-2.3936,-4.0673,-5.4065,-7.0889,-8.4076,-9.0219,-8.9292,-8.3452,-7.5357,-6.9166,-6.1969,-5.6028,-5.2012,-4.7881,-4.4756,-4.3648,-4.4996,-4.9994,-5.9631,-6.9514,-8.1136,-7.9093,-6.1639,-4.5858,-2.789,-1.4989,-0.86625,-0.43274,-0.37383,-0.54459,-1.0006,-1.6311,-2.3522,-2.9036,-3.5506,-4.1146,-4.4411,-4.828,-5.2718,-5.642,-6.2767,-7.0158,-7.6202,-7.7912,-7.4374,-6.3984,-5.3898,-4.0286,-2.7948,-1.7525,-1.1008,-0.41982,0.097895,0.39088,0.69105,0.89325,1.0077,1.101,1.149,1.1375,1.0818,0.93349,0.65664,0.36033,-0.13117,-0.73301,-1.2105,-1.7928,-2.2376,-2.4627,-2.4762,-2.3599,-2.1527,-1.9637,-1.7082,-1.483,-1.283,-1.2017,-1.1631,-1.2054,-1.2943,-1.4732,-1.727,-1.9597,-2.3565,-2.8973,-3.6689,-4.4141,-5.6984,-7.3235,-8.6896,-10.57,-11.226,-10.451,-8.4739,-6.2907,-4.4645,-3.3625,-2.2226,-1.5149,-1.2873,-1.3413,-1.8886,-3.069,-4.48,-7.3812,-12.526,-20.812,-18.232,-10.613,-7.7853,-5.6178,-4.5179,-4.1516,-4.3149,-5.0353,-6.3742,-7.7599,-10.066,-11.978,-12.154,-10.582,-8.7381,-7.4633,-6.8877,-6.6377,-6.9774,-7.5923,-8.9885,-11.164,-14.053,-15.902,-15.165,-11.447,-8.9448,-6.2648,-4.123,-2.8497,-1.4678,-0.43971,0.26159,0.57147,0.70317,0.43267,-0.056603,-1.1863,-3.0261,-5.1312,-9.7411,-21.672,-15.856,-9.4748,-5.285,-2.8906,-1.7423,-0.7946,-0.33959,-0.26854,-0.41469,-0.78466,-1.209,-1.4889,-1.5982,-1.3362,-0.92217,-0.16901,0.67322,1.5019,2.0934,2.8024,3.438,3.857,4.3514,4.7531,4.9936,5.227,5.3675,5.3954,5.3535,5.201,4.9208,4.6251,4.0968,3.4213,2.599
5.3476,4.0789,2.0337,-0.23146,-1.5905,-2.0025,-0.90836,0.15531,1.3224,2.0977,2.49,2.5685,2.4293,2.0443,1.6349,0.94234,0.14374,-0.51557,-1.3935,-2.2068,-2.9732,-3.4869,-4.1246,-4.8327,-5.3863,-6.1844,-6.8127,-6.9819,-6.6014,-5.6979,-4.5825,-3.7931,-2.9391,-2.2985,-1.9082,-1.3839,-0.78457,-0.091021,0.43752,1.0941,1.5593,1.7273,1.687,1.3055,0.78773,-0.1906,-1.4828,-2.9913,-4.0733,-5.0709,-5.2042,-4.7644,-3.9568,-3.1864,-2.7345,-2.2578,-1.9389,-1.6723,-1.4703,-1.1475,-0.76736,-0.43684,0.016977,0.42858,0.75764,0.9397,1.1311,1.2523,1.2977,1.3418,1.387,1.4214,1.4731,1.4918,1.4494,1.3345,1.0307,0.49679,-0.08502,-1.1466,-2.5628,-3.8405,-5.5785,-6.6621,-6.3121,-5.3378,-3.8937,-2.6827,-1.9864,-1.35,-1.0557,-1.0497,-1.2129,-1.6117,-2.1945,-2.649,-3.1697,-3.4964,-3.5923,-3.6107,-3.6854,-4.0034,-4.5115,-5.6654,-7.6073,-9.871,-14.531,-19.639,-15.223,-9.6388,-6.1397,-3.7433,-2.4436,-1.173,-0.33745,0.037081,0.21246,0.026006,-0.50901,-1.1372,-2.2057,-3.3051,-3.853,-3.9352,-3.3189,-2.718,-2.0528,-1.7536,-1.9183,-2.3612,-3.5005,-5.326,-7.3462,-11.136,-15.939,-16.08,-12.033,-9.0261,-7.3346,-6.6766,-6.464,-6.8865,-7.6094,-9.1998,-11.469,-14.249,-15.841,-15.017,-11.687,-9.1169,-6.1523,-3.7585,-2.2322,-0.59158,0.65579,1.5489,1.9828,2.2445,2.1522,1.8487,1.1395,0.055279,-0.95203,-2.3311,-3.2914,-3.2618,-2.6322,-1.4845,-0.38463,0.29033,0.98066,1.4321,1.6883,1.778,1.7945,1.7355,1.6886,1.626,1.62,1.6588,1.757,1.9339,2.171,2.3817,2.6933,3.0446,3.3077,3.6082,3.8512,3.9795,4.0585,4.0332,3.9179,3.7642,3.5001,3.1357,2.7754,2.11,1.1504,-0.2417
6.186,4.383,1.1206,-3.8003,-9.2384,-9.7168,-4.2309,-1.7909,0.18512,1.3193,1.9449,2.2137,2.4051,2.4335,2.3637,2.166,1.84,1.5287,0.97655,0.29051,-0.54446,-1.3219,-2.5859,-4.2272,-5.8611,-8.8772,-13.777,-19.73,-16.186,-9.8659,-6.075,-4.0818,-2.0713,-0.55218,0.37652,1.3837,2.1827,2.819,3.1837,3.5097,3.6104,3.5232,3.1583,2.4368,1.6213,0.067722,-2.2077,-5.6324,-9.7758,-22.373,-13.808,-8.4572,-4.651,-2.3529,-1.1962,-0.10623,0.63229,1.1006,1.3294,1.5179,1.5844,1.561,1.457,1.2621,0.97627,0.70338,0.27678,-0.2075,-0.56222,-0.97548,-1.1968,-1.2088,-1.0085,-0.67939,-0.36774,-0.22855,-0.27564,-0.64343,-1.2052,-2.4528,-4.4649,-6.7294,-11.711,-21.443,-13.951,-9.2102,-5.673,-3.568,-2.585,-1.8537,-1.642,-1.9698,-2.5249,-3.757,-5.5952,-7.3802,-9.8943,-10.617,-9.4123,-7.2508,-5.5765,-4.5393,-4.1664,-4.112,-4.4551,-4.8937,-5.4271,-5.4813,-5.0773,-4.163,-3.0509,-1.9452,-1.2067,-0.36242,0.33731,0.78021,1.2064,1.4756,1.6101,1.6374,1.5912,1.5217,1.4836,1.4811,1.515,1.5303,1.4665,1.2449,0.79161,0.29831,-0.6015,-1.7219,-2.656,-3.8696,-4.7546,-5.1219,-5.1614,-4.9353,-4.7348,-4.746,-5.0356,-5.7,-6.4795,-7.7883,-9.3002,-10.608,-11.352,-11.254,-9.7115,-8.0056,-5.5823,-3.3047,-1.7892,-0.092465,1.2455,2.2306,2.7573,3.1849,3.3526,3.3113,3.0672,2.6602,2.2876,1.8002,1.3771,1.1188,1.0379,1.0375,1.1394,1.2535,1.4328,1.6062,1.7604,1.8464,1.8953,1.8368,1.7368,1.4932,1.1379,0.81617,0.33251,-0.14638,-0.50405,-0.63808,-0.55208,-0.25667,0.050017,0.43861,0.70963,0.78736,0.70915,0.42401,0.034793,-0.2728,-0.60636,-0.77234,-0.83968,-0.96796,-1.3441,-2.1392
6.8347,5.6558,3.9177,2.165,1.0665,0.092064,-0.32779,-0.47271,-0.63522,-0.87387,-1.0882,-1.1524,-1.0244,-0.66583,-0.35131,0.02014,0.22172,0.23741,0.043284,-0.41645,-1.1142,-1.8172,-3.0064,-4.4622,-5.7832,-7.7311,-9.6408,-10.472,-9.9831,-8.1218,-5.8819,-4.3126,-2.4858,-0.94066,0.029857,1.1034,1.949,2.5769,2.9148,3.1612,3.1912,3.0676,2.6821,2.0407,1.376,0.22158,-1.24,-2.9349,-4.1581,-5.2108,-4.9675,-4.1201,-2.7052,-1.4233,-0.64185,0.11889,0.59643,0.81508,0.83106,0.66548,0.3234,-0.050579,-0.6882,-1.4567,-2.3421,-3.0823,-4.2749,-5.7217,-6.9841,-8.8176,-10.2,-10.159,-8.7065,-6.7681,-5.1568,-4.2525,-3.4654,-3.1329,-3.1677,-3.5615,-4.2776,-4.9725,-5.8677,-6.3447,-6.0884,-5.515,-4.5833,-3.7849,-3.3848,-3.1703,-3.3194,-3.8632,-4.5769,-6.0436,-8.2359,-10.522,-14.494,-15.829,-13.043,-9.4496,-6.928,-5.3214,-4.517,-3.8557,-3.5234,-3.3916,-3.3745,-3.4166,-3.3989,-3.37,-3.289,-3.1731,-3.0057,-2.6777,-2.1695,-1.6958,-0.97046,-0.22322,0.45839,0.90696,1.411,1.7966,2.0004,2.1844,2.2381,2.1934,1.9988,1.6414,1.1235,0.61578,-0.14576,-1.006,-1.6446,-2.4596,-3.1498,-3.5502,-3.9186,-4.1812,-4.4236,-4.6556,-5.1292,-5.9048,-6.7598,-8.332,-10.692,-14.53,-20.012,-27.385,-15.395,-11.117,-7.2244,-4.4874,-2.9109,-1.259,-0.012299,0.88345,1.3671,1.8129,2.0409,2.0918,2.0057,1.7894,1.548,1.1113,0.58483,-0.03498,-0.5438,-1.2255,-1.8401,-2.175,-2.386,-2.2863,-1.9942,-1.7508,-1.5079,-1.4452,-1.5899,-2.0253,-2.8117,-3.6575,-5.1265,-7.0185,-9.0841,-10.156,-9.9629,-8.4457,-7.2038,-5.8623,-5.1057,-4.9365,-5.2525,-6.2217,-7.8886,-9.3595,-10.714,-9.8871,-8.3895,-6.5091,-5.1866,-4.4156
7.3662,6.6201,5.5308,4.3611,3.4419,2.1655,0.77274,-0.41808,-2.3509,-4.83,-7.7326,-9.3317,-8.6022,-6.1303,-4.4691,-2.873,-1.8819,-1.4934,-1.3232,-1.5198,-2.047,-2.6033,-3.5536,-4.6798,-5.567,-6.6881,-7.5275,-7.8376,-7.6501,-6.8277,-5.597,-4.5046,-3.0512,-1.689,-0.79388,0.22553,1.0297,1.6081,1.9039,2.1261,2.1681,2.0802,1.8176,1.4168,1.0399,0.46795,-0.14223,-0.71191,-1.0339,-1.2808,-1.2461,-1.1041,-0.76548,-0.38441,-0.12715,0.097602,0.12511,-0.067435,-0.38002,-1.0358,-1.9599,-2.8035,-4.1105,-5.5328,-6.9476,-7.969,-9.3254,-10.935,-12.649,-16.167,-22.114,-22.385,-15.522,-11.251,-8.5566,-7.1525,-5.8259,-4.9943,-4.5971,-4.2899,-4.1727,-4.1585,-4.1688,-4.1388,-4.0507,-3.985,-3.8671,-3.8348,-3.8883,-4.0821,-4.4618,-4.9594,-5.4358,-6.1276,-6.8553,-7.3442,-7.7132,-7.5842,-7.1513,-6.2673,-5.3169,-4.4611,-3.9511,-3.4806,-3.2457,-3.2108,-3.341,-3.7119,-4.1647,-4.9192,-5.8999,-7.0621,-7.9047,-8.5302,-8.084,-7.0769,-5.2945,-3.5423,-2.0371,-1.091,-0.047608,0.74392,1.1883,1.5775,1.7512,1.7349,1.5228,1.0859,0.43874,-0.18563,-1.162,-2.2627,-3.1255,-4.2051,-5.092,-5.5089,-5.7559,-5.7176,-5.5651,-5.4583,-5.4501,-5.6674,-6.0036,-6.7659,-7.8341,-9.0635,-9.8635,-9.9643,-8.6937,-7.2775,-5.4232,-3.8518,-2.8914,-1.9039,-1.2143,-0.75112,-0.51939,-0.3186,-0.21775,-0.18282,-0.19889,-0.33477,-0.53669,-1.0072,-1.7406,-2.8281,-3.9176,-5.8093,-8.1912,-10.031,-11.148,-9.8276,-7.8372,-6.6149,-5.5172,-4.9889,-4.9562,-5.3635,-6.287,-7.3916,-9.5218,-12.608,-17.433,-22.589,-20.546,-15.065,-12.537,-10.365,-9.1603,-8.7851,-8.9949,-10.068,-12.362,-15.156,-19.148,-16.11,-12.625,-9.44,-7.3739,-6.0351
7.1906,6.6932,5.918,5.0115,4.2256,3.0099,1.5314,0.18917,-2.064,-5.0367,-8.8726,-11.338,-10.237,-7.0436,-5.2082,-3.5375,-2.5622,-2.1819,-2.0559,-2.2781,-2.83,-3.4403,-4.5107,-5.8943,-7.1133,-9.0177,-11.067,-12.252,-12.289,-10.377,-7.9473,-6.275,-4.3299,-2.7749,-1.8213,-0.83427,-0.13229,0.3209,0.51048,0.61512,0.5602,0.43711,0.20247,-0.098194,-0.34471,-0.6717,-0.95374,-1.1512,-1.2431,-1.2405,-1.129,-0.96601,-0.71801,-0.48552,-0.36908,-0.33475,-0.50451,-0.94653,-1.4979,-2.5693,-4.131,-5.6579,-8.2733,-11.553,-14.793,-15.883,-14.941,-13.713,-13.157,-12.816,-12.518,-12.039,-11.037,-9.814,-8.6451,-7.8938,-7.0705,-6.4076,-5.9871,-5.5023,-5.0928,-4.8145,-4.5111,-4.2948,-4.1898,-4.1891,-4.3455,-4.6716,-5.0238,-5.6143,-6.2944,-6.9609,-7.3381,-7.5604,-7.4541,-7.2147,-6.7179,-6.0982,-5.5971,-4.9078,-4.2899,-3.7586,-3.4584,-3.2134,-3.1777,-3.3248,-3.7134,-4.3617,-5.0858,-6.4451,-8.4413,-11.408,-14.947,-26.031,-21.399,-14.562,-9.7314,-6.6353,-4.3645,-3.0346,-1.6039,-0.50762,0.12304,0.69914,0.99399,1.0244,0.8096,0.29084,-0.56045,-1.4098,-2.9026,-4.7997,-6.5159,-9.1502,-11.639,-12.493,-11.595,-9.686,-7.934,-6.8904,-5.8301,-5.1002,-4.7354,-4.4581,-4.3364,-4.2803,-4.1726,-3.9394,-3.5612,-3.2384,-2.8037,-2.4496,-2.3139,-2.3174,-2.5581,-2.9741,-3.3335,-3.7505,-3.8886,-3.7833,-3.4468,-3.1173,-2.9926,-3.0708,-3.5671,-4.5468,-5.6984,-7.9369,-11.318,-14.799,-17.681,-13.935,-10.512,-8.8362,-7.4735,-6.8733,-6.7791,-7.1279,-7.9217,-8.7529,-10.142,-11.731,-13.142,-13.803,-13.955,-13.276,-12.444,-11.227,-10.163,-9.56,-9.0798,-8.9787,-9.1069,-9.2569,-9.2502,-8.8691,-8.3782,-7.6395,-7.0312,-6.6356
5.7731,5.519,5.0976,4.5734,4.1039,3.3585,2.46,1.6878,0.5589,-0.59433,-1.6207,-2.1605,-2.4915,-2.4396,-2.2921,-2.1212,-2.1113,-2.2168,-2.5603,-3.1082,-3.8278,-4.5098,-5.6076,-7.0239,-8.3905,-10.9,-14.744,-19.094,-20.014,-13.678,-9.4917,-7.2818,-5.1224,-3.6137,-2.8038,-2.0766,-1.694,-1.5872,-1.6576,-1.9169,-2.304,-2.6285,-3.0678,-3.4831,-3.7653,-4.0912,-4.3314,-4.445,-4.4213,-4.1893,-3.7559,-3.2924,-2.6364,-2.029,-1.6724,-1.3858,-1.365,-1.6782,-2.1609,-3.1822,-4.7111,-6.2917,-9.0948,-12.948,-17.491,-18.502,-15.626,-13.076,-11.782,-10.684,-10.009,-9.6438,-9.3169,-9.1305,-9.0675,-9.0957,-9.1778,-9.1425,-8.9535,-8.4505,-7.7009,-7.0849,-6.3272,-5.7606,-5.4499,-5.393,-5.6401,-6.2479,-6.9858,-8.3844,-10.256,-12.43,-13.676,-13.68,-11.912,-10.333,-8.5094,-7.0594,-6.176,-5.2456,-4.5288,-4.0415,-3.8063,-3.6584,-3.7073,-3.8718,-4.2974,-4.9437,-5.5502,-6.6148,-7.9586,-9.4854,-10.59,-11.575,-11.518,-10.767,-9.247,-7.5462,-5.847,-4.6239,-3.1659,-1.9216,-1.1608,-0.38518,0.068778,0.19709,0.06161,-0.43591,-1.3283,-2.2767,-3.9745,-6.2599,-8.4809,-12.4,-17.864,-20.508,-16.408,-12.252,-9.415,-7.7774,-6.0371,-4.6946,-3.9029,-3.0492,-2.4141,-1.9444,-1.6679,-1.4107,-1.2856,-1.2726,-1.3907,-1.7232,-2.1567,-3.0529,-4.4103,-6.4099,-8.4221,-11.612,-12.98,-11.367,-8.5182,-6.3854,-5.3245,-4.4983,-4.2405,-4.4572,-4.8876,-5.7041,-6.6627,-7.2985,-7.7998,-7.8257,-7.5395,-7.3087,-7.1281,-7.1963,-7.4402,-8.0264,-8.9462,-9.8063,-11.197,-12.88,-14.673,-15.843,-16.67,-15.921,-14.595,-12.618,-10.805,-9.6569,-8.45,-7.5916,-6.9892,-6.6679,-6.3865,-6.2524,-6.2587,-6.4347,-6.8923,-7.6923
3.3236,3.3901,3.453,3.4469,3.3859,3.2178,2.9527,2.6935,2.2894,1.8301,1.3555,1.0068,0.55899,0.084681,-0.29824,-0.90401,-1.6401,-2.2969,-3.2726,-4.3157,-5.2836,-5.8865,-6.5035,-6.9817,-7.3356,-7.8152,-8.1942,-8.2837,-7.8916,-6.9058,-5.6615,-4.7594,-3.7545,-3.0489,-2.7532,-2.6588,-2.9097,-3.4922,-4.1137,-5.1636,-6.3281,-7.1782,-8.1281,-8.7549,-9.0615,-9.4202,-9.9101,-10.517,-10.783,-10.455,-9.022,-7.5923,-5.6698,-4.0317,-3.0588,-2.1239,-1.5996,-1.4604,-1.5964,-2.0976,-2.9128,-3.7236,-4.9721,-6.2597,-7.3205,-7.8417,-8.085,-8.0209,-7.9043,-7.7788,-7.785,-7.9288,-8.3133,-9.0008,-10.084,-11.218,-13.225,-15.577,-16.514,-14.931,-12.072,-10.201,-8.2748,-6.9588,-6.1804,-5.938,-6.007,-6.5946,-7.4163,-9.1369,-11.762,-15.942,-20.239,-19.862,-14.522,-11.771,-9.2295,-7.4846,-6.5272,-5.5849,-4.9388,-4.5427,-4.3856,-4.34,-4.4485,-4.5978,-4.916,-5.3798,-5.8145,-6.4508,-7.1625,-7.9811,-8.6293,-9.4178,-10.089,-10.374,-10.362,-9.6127,-8.119,-6.6945,-4.7857,-3.0797,-2.0184,-0.91725,-0.19,0.10333,0.16071,-0.16792,-0.87259,-1.6652,-3.0371,-4.7589,-6.2456,-8.2794,-10.003,-10.829,-11.019,-10.153,-8.5889,-7.232,-5.4646,-3.8994,-2.8894,-1.7852,-0.94193,-0.33368,-0.040981,0.19163,0.23654,0.1535,-0.14522,-0.69241,-1.281,-2.372,-3.9051,-6.0353,-8.127,-11.386,-12.792,-11.173,-8.2546,-6.0326,-4.8762,-3.8897,-3.3709,-3.2419,-3.3177,-3.6153,-4.0302,-4.3757,-4.8256,-5.2515,-5.6597,-5.9795,-6.4577,-7.0084,-7.5248,-8.3303,-9.3229,-10.274,-11.878,-14.038,-17.314,-21.339,-33.462,-22.732,-17.355,-13.133,-10.298,-8.7196,-7.101,-5.9073,-5.0843,-4.653,-4.3283,-4.2751,-4.4298,-4.9556,-5.9082,-7.4551
-0.30486,0.31768,1.0853,1.7363,2.1384,2.5681,2.8826,3.0401,3.1396,3.1115,2.9607,2.7524,2.3397,1.7433,1.1527,0.13304,-1.2058,-2.485,-4.5712,-7.0967,-9.59,-10.5,-9.7168,-7.9695,-6.7581,-5.4477,-4.4585,-3.8305,-3.0973,-2.4554,-1.8867,-1.568,-1.3253,-1.3398,-1.5495,-2.1405,-3.1226,-4.5682,-6.0086,-8.4561,-11.696,-14.62,-17.811,-17.183,-15.684,-14.47,-14.648,-16.734,-20.875,-35.321,-16.251,-11.342,-7.1819,-4.4087,-2.8985,-1.4569,-0.52635,-0.015966,0.1274,0.04651,-0.30081,-0.68403,-1.3265,-2.0355,-2.7345,-3.2056,-3.7837,-4.2721,-4.6156,-5.0542,-5.5293,-5.9602,-6.6816,-7.6693,-9.0521,-10.471,-13.076,-16.654,-18.457,-15.911,-11.998,-9.7589,-7.5558,-6.0494,-5.0705,-4.6579,-4.4581,-4.66,-5.0375,-5.8298,-6.8234,-7.8124,-8.3223,-8.5118,-8.1375,-7.6271,-6.8711,-6.1712,-5.7365,-5.2944,-5.0385,-4.9401,-4.9805,-5.1773,-5.4909,-5.7796,-6.1122,-6.3522,-6.5179,-6.7188,-6.9786,-7.4324,-7.9795,-9.1508,-11.058,-13.363,-18.677,-21.188,-13.238,-9.296,-5.6298,-3.0375,-1.5761,-0.13823,0.83219,1.2776,1.5335,1.4146,0.92985,0.32585,-0.79962,-2.3213,-3.727,-6.0547,-9.0262,-11.839,-15.423,-13.89,-9.6591,-7.0619,-4.3849,-2.3697,-1.1952,-0.0045714,0.84842,1.4095,1.6685,1.8211,1.7968,1.662,1.343,0.88358,0.45272,-0.23149,-1.0202,-1.8448,-2.4392,-3.0313,-3.2445,-3.1197,-2.6975,-2.1648,-1.8094,-1.4678,-1.3346,-1.4043,-1.5786,-1.9523,-2.4379,-2.8579,-3.4835,-4.1579,-4.8992,-5.4861,-6.3258,-7.2191,-7.8773,-8.7222,-9.4474,-9.9507,-10.573,-11.227,-11.917,-12.312,-12.302,-11.371,-10.196,-8.4101,-6.7171,-5.611,-4.346,-3.337,-2.5591,-2.1381,-1.7663,-1.63,-1.693,-2.0269,-2.6657,-3.6229
-5.431,-3.9329,-2.4069,-1.1524,-0.31093,0.71719,1.622,2.2057,2.8269,3.2612,3.477,3.4872,3.2793,2.8186,2.2713,1.2472,-0.19134,-1.6045,-4.1283,-7.7334,-13,-15.637,-11.352,-7.2721,-5.1522,-3.125,-1.6825,-0.85399,-0.022694,0.54749,0.87638,0.97399,0.87292,0.47197,-0.036661,-1.0351,-2.4403,-4.2908,-6.0167,-8.8483,-12.326,-15.313,-18.491,-17.449,-15.476,-13.396,-12.09,-11.359,-10.882,-9.7901,-7.8353,-6.1507,-3.8967,-1.9724,-0.78947,0.41918,1.2552,1.7532,1.9238,1.9194,1.6689,1.3554,0.79235,0.10139,-0.67879,-1.2908,-2.1167,-2.9069,-3.4447,-4.0882,-4.6389,-4.9892,-5.4563,-5.9546,-6.522,-6.9907,-7.6041,-7.9806,-7.9978,-7.5266,-6.6248,-5.8211,-4.7557,-3.8132,-3.0785,-2.6672,-2.3639,-2.2921,-2.3867,-2.6767,-3.1549,-3.6801,-4.1006,-4.6296,-5.105,-5.3932,-5.6841,-5.8519,-5.891,-5.8927,-5.9191,-6.1066,-6.4155,-7.1121,-8.1534,-9.0823,-10.119,-10.213,-9.5656,-8.4249,-7.4457,-6.8223,-6.6562,-6.8937,-7.618,-8.4202,-9.3458,-9.027,-7.083,-5.2064,-2.8357,-0.86811,0.33732,1.6102,2.5122,2.9795,3.3242,3.37,3.1098,2.7203,1.9208,0.78379,-0.31595,-2.1744,-4.545,-6.6006,-8.7256,-7.9757,-5.3246,-3.3973,-1.3098,0.25977,1.1374,1.984,2.5084,2.763,2.8179,2.7113,2.4466,2.1706,1.7579,1.3426,1.0483,0.70968,0.45291,0.28449,0.22355,0.22218,0.2905,0.38137,0.51079,0.59164,0.59459,0.47847,0.18055,-0.28826,-0.76679,-1.5029,-2.3321,-2.974,-3.8269,-4.6924,-5.6196,-6.4207,-7.7041,-9.3045,-10.631,-12.142,-12.618,-12.035,-10.725,-9.4366,-8.3338,-7.6254,-6.7174,-5.8121,-5.1286,-4.209,-3.3237,-2.6885,-1.9165,-1.2134,-0.57493,-0.15381,0.32407,0.67563,0.83951,0.9209,0.81831,0.54998
