5.085,4.9667,4.5795,3.9647,3.3751,2.4755,1.5433,0.87764,0.16693,-0.36248,-0.66042,-0.80555,-1.0414,-1.4527,-1.9762,-3.0965,-4.8778,-6.9065,-11.025,-19.233,-19.294,-13.021,-8.6232,-6.058,-4.7292,-3.3159,-2.2031,-1.4401,-0.54285,0.27856,1.0279,1.5454,2.2125,2.8694,3.3716,4.0428,4.7326,5.4489,5.9823,6.6851,7.3463,7.8217,8.3969,8.8979,9.2171,9.5752,9.8499,10.056,10.162,10.272,10.332,10.36,10.373,10.371,10.361,10.337,10.298,10.25,10.2,10.134,10.058,9.99,9.8728,9.7249,9.5427,9.3904,9.2033,9.0649,9.0367,9.1228,9.354,9.5904,9.9376,10.266,10.525,10.655,10.741,10.731,10.673,10.546,10.374,10.235,10.02,9.82,9.5612,9.3619,9.0273,8.619,8.252,7.6563,6.9626,6.1215,5.4073,4.3147,2.9514,1.7929,-0.21629,-2.7323,-5.3643,-10.019,-18.326,-27.535,-20.178,-18.207,-19.488,-16.134,-9.6822,-4.9498,-2.3359,0.1663,1.9165,3.0087,3.4879,3.722,3.5666,3.2803,2.7238,2.1042,1.5305,1.1041,0.50107,-0.45721,-1.4672,-3.7015,-7.0881,-9.4925,-7.2768,-2.7178,0.58279,2.3701,4.1277,5.2982,5.906,6.4046,6.6034,6.6276,6.4769,6.2321,5.9007,5.6529,5.3311,5.0923,5.0009,4.9982,5.136,5.3418,5.5377,5.8028,6.0877,6.2897,6.5845,6.897,7.1744,7.561,7.9819,8.3965,8.6894,9.0402,9.3253,9.486,9.6252,9.6856,9.6682,9.5631,9.3587,9.0459,8.7478,8.2643,7.7189,7.2888,6.7571,6.3248,6.058,5.9726,5.9881,6.0896,6.1672,6.2278,6.1776,6.049,5.7544,5.3165,4.7589,4.2651,3.5664,2.8203,2.2921,1.6997,1.3258,1.3077,1.6978,2.5735,3.7542,4.7164,5.9999,7.1628,7.9124,8.7442,9.345,9.6935
5.1983,4.9924,4.5337,3.881,3.2911,2.3908,1.4667,0.83236,0.17854,-0.17566,-0.26366,-0.24675,-0.24324,-0.41179,-0.69418,-1.3586,-2.3634,-3.3481,-4.7505,-6.0454,-6.7549,-6.9382,-6.9165,-6.7836,-6.6407,-6.1527,-5.2828,-4.4331,-3.2153,-2.0929,-1.0911,-0.46098,0.25999,0.90053,1.3769,2.072,2.8212,3.6519,4.3053,5.1876,6.0532,6.6663,7.418,8.0766,8.5125,8.9944,9.3818,9.6698,9.8341,9.9856,10.069,10.09,10.063,9.9741,9.8622,9.6652,9.4221,9.1663,9.0023,8.8484,8.8412,8.9368,9.1831,9.5245,9.9013,10.187,10.531,10.843,11.044,11.275,11.463,11.576,11.677,11.714,11.681,11.617,11.471,11.278,11.102,10.84,10.562,10.331,9.9998,9.6024,9.1802,8.7837,8.1983,7.4871,6.8902,5.9819,5.0028,3.9616,3.2165,2.2349,1.3634,0.62971,-0.3318,-1.5998,-2.5676,-4.1526,-5.4851,-6.1792,-6.2475,-5.6199,-4.4632,-3.2785,-1.3696,0.58598,1.9882,3.5801,4.8346,5.7436,6.2012,6.5555,6.6447,6.5692,6.3181,5.9498,5.4717,5.0768,4.4675,3.781,3.2722,2.5467,2.1362,1.9853,2.3238,3.0398,3.8924,4.5316,5.1721,5.6334,5.78,5.8101,5.6303,5.4351,5.1243,4.8641,4.6466,4.5782,4.4995,4.4931,4.4676,4.4248,4.3283,4.1827,4.0538,3.8198,3.5936,3.4296,3.3446,3.4923,3.8252,4.5757,5.581,6.6784,7.4956,8.4805,9.3056,9.8132,10.313,10.643,10.772,10.806,10.688,10.441,10.183,9.766,9.3093,8.9506,8.4967,8.102,7.7802,7.5912,7.377,7.1786,7.0189,6.7297,6.3342,5.9359,5.2839,4.5103,3.649,3.0154,2.2344,1.719,1.5252,1.5442,1.8639,2.2673,2.9787,3.8636,4.84,5.6149,6.6158,7.5528,8.1925,8.9147,9.4818,9.8783
5.1747,4.9341,4.4389,3.6507,2.8047,1.2853,-0.7548,-2.474,-4.3283,-4.0429,-2.3057,-0.96585,0.43194,1.3011,1.6291,1.694,1.3732,0.98637,0.14294,-0.85339,-2.1579,-3.3758,-5.5206,-8.6159,-11.857,-16.339,-12.605,-9.2498,-6.2063,-4.3616,-3.333,-2.9118,-2.6799,-2.6225,-2.5399,-2.1183,-1.2455,-0.061557,0.96312,2.3389,3.6684,4.5596,5.6185,6.5071,7.0563,7.6367,8.0621,8.3527,8.5121,8.6378,8.7209,8.7403,8.706,8.5577,8.3461,7.8913,7.2231,6.3504,5.6507,4.8752,4.6906,5.1158,6.2571,7.6228,8.9154,9.7568,10.683,11.399,11.803,12.18,12.38,12.425,12.355,12.145,11.815,11.506,11.048,10.569,10.218,9.7768,9.3794,9.0926,8.7356,8.3182,7.8467,7.4135,6.6986,5.7943,4.9247,3.5589,1.8361,-0.006362,-1.2893,-2.2096,-1.8965,-1.3038,-0.38077,0.30227,0.66522,1.039,1.3304,1.7372,2.1214,2.8028,3.6917,4.4147,5.4595,6.507,7.2462,8.1333,8.8403,9.3592,9.6057,9.7579,9.7281,9.581,9.2714,8.8512,8.358,7.9718,7.4459,7.0151,6.7136,6.4791,6.3456,6.3351,6.4427,6.5745,6.7347,6.7638,6.6809,6.3565,5.9354,5.0966,4.0281,3.05,1.8752,1.0625,1.0401,1.3394,1.9761,2.4696,2.6798,2.7044,2.4321,1.9496,1.4148,0.57645,-0.54099,-1.5083,-3.1201,-4.5183,-4.506,-2.0926,1.1341,3.9972,5.7745,7.6784,9.1415,9.9847,10.818,11.334,11.548,11.613,11.455,11.103,10.726,10.116,9.412,8.8843,8.2171,7.6792,7.3223,7.1704,7.0747,6.998,6.8916,6.6049,6.0883,5.5198,4.4479,2.9854,1.1253,-0.46574,-2.535,-3.6658,-3.4728,-2.3042,-0.81463,0.24609,1.6056,2.8847,4.1631,5.0895,6.2539,7.3047,7.9939,8.7537,9.3374,9.7765
2.1564,2.3903,2.5272,2.2506,1.654,0.23725,-2.1828,-4.8919,-9.2106,-7.6549,-3.3148,-0.98985,1.1178,2.437,3.0306,3.4103,3.4001,3.1669,2.5833,1.6973,0.47042,-0.67635,-2.5804,-4.9215,-6.7507,-8.3784,-8.0568,-7.1794,-6.0327,-5.4798,-5.6864,-6.3571,-8.0166,-10.712,-13.359,-15.41,-12.126,-8.3912,-6.1671,-3.7056,-1.6673,-0.34282,1.1592,2.329,2.968,3.5385,3.7847,3.8065,3.7204,3.6414,3.6908,3.8455,4.1211,4.311,4.2922,3.8971,2.9288,1.1052,-1.152,-6.6709,-18.551,-7.4019,-0.53926,3.2103,5.704,7.071,8.4491,9.4106,9.92,10.342,10.492,10.422,10.097,9.5168,8.6928,7.9321,6.8155,5.6952,4.9845,4.3302,3.9701,3.8638,3.7278,3.634,3.3393,3.1159,2.6356,1.9498,1.2129,-0.2302,-2.4897,-6.2889,-11.433,-20.926,-9.068,-5.0769,-1.9499,0.16225,1.1901,2.4125,3.3844,4.2662,4.9546,5.8459,6.7533,7.4169,8.2624,9.0374,9.5254,10.06,10.423,10.595,10.601,10.43,10.066,9.6834,9.0374,8.2594,7.4311,6.8021,6.0784,5.5524,5.3142,5.3037,5.4297,5.6955,5.9795,6.2462,6.3556,6.2812,5.9758,5.2578,4.4667,2.8714,0.51758,-2.0976,-7.5847,-19.051,-10.073,-5.7572,-2.7309,-1.3064,-0.84019,-0.90644,-1.5751,-2.7816,-3.9198,-5.4285,-6.7375,-7.5812,-9.1699,-11.559,-11.818,-7.0321,-2.0746,1.6442,3.8011,6.0379,7.6929,8.6052,9.4809,9.9792,10.133,10.062,9.6972,9.0398,8.3624,7.2086,5.77,4.5529,2.8835,1.6027,1.2964,1.7084,2.6588,3.5531,4.0022,4.26,4.0518,3.5711,2.4449,0.63295,-2.0329,-4.9232,-10.899,-18.004,-13.27,-8.4666,-6.0797,-4.9121,-3.5947,-2.0821,-0.29235,1.13,2.8766,4.33,5.1647,5.9755,6.4396,6.622
-5.4202,-3.0746,-1.0902,-0.0098802,0.36891,0.43961,0.20543,-0.024769,-0.2179,0.016639,0.58153,1.1373,1.8453,2.3929,2.6709,2.8378,2.803,2.6023,2.201,1.5716,0.77773,0.084902,-0.93048,-2.0213,-2.7826,-3.7259,-4.4465,-4.9521,-5.6083,-6.4885,-7.7116,-8.9766,-11.218,-14.096,-16.445,-18.395,-17.682,-16.152,-14.801,-12.586,-9.9474,-8.0595,-5.8486,-4.2453,-3.4865,-3.0468,-3.3683,-4.4451,-5.8051,-7.8878,-8.5323,-7.1271,-4.6441,-2.7167,-1.7702,-1.14,-1.1703,-1.7224,-2.4046,-3.3546,-3.5924,-2.995,-1.4387,0.28262,1.821,2.8098,3.8956,4.7148,5.1633,5.5152,5.571,5.3961,4.8303,3.8404,2.3332,0.78297,-1.9731,-5.6151,-8.4632,-9.4773,-7.5685,-6.2531,-5.435,-5.1677,-5.3833,-5.3821,-5.1386,-4.636,-4.2458,-4.0915,-4.2936,-4.7199,-5.0439,-5.042,-4.2694,-3.4978,-2.4655,-1.4541,-0.91489,-0.082419,0.77529,1.7484,2.6268,3.8075,4.9734,5.7896,6.7411,7.51,7.9413,8.3236,8.4659,8.3532,8.1121,7.5671,6.7648,6.0129,4.7871,3.3169,1.6247,0.18934,-1.722,-3.2637,-3.5446,-2.7386,-1.209,-0.027133,1.2144,2.1711,2.701,2.8699,2.7868,2.2879,1.6897,0.52044,-1.0979,-2.5333,-4.385,-5.6963,-5.7659,-5.1893,-4.5042,-4.1447,-4.2598,-5.0106,-6.4823,-9.1923,-12.373,-20.483,-22.229,-15.622,-11.045,-8.1795,-6.4036,-4.0819,-1.8021,0.3415,1.7519,3.335,4.5452,5.212,5.7976,6.0431,6.0046,5.6818,5.0405,4.0723,3.1248,1.4795,-0.68954,-2.9038,-7.3098,-16.719,-16.889,-9.1823,-4.486,-1.8994,-0.68869,0.26125,0.58139,0.44949,-0.12713,-1.1697,-2.6139,-3.8628,-5.5634,-6.9567,-7.7479,-8.8124,-10.516,-12.779,-18.475,-16.435,-9.3295,-5.8786,-2.7705,-0.75158,0.22389,0.88718,0.86819,0.10929
-4.5663,-2.9809,-1.2616,-0.039993,0.6066,1.1538,1.4617,1.5804,1.6856,1.7543,1.7999,1.8414,1.8741,1.8548,1.8065,1.6922,1.5184,1.322,1.0238,0.62306,0.12902,-0.30693,-0.95585,-1.6758,-2.2711,-3.1368,-4.0625,-4.7913,-5.8931,-7.1082,-8.4303,-9.5165,-11.111,-12.753,-13.99,-15.849,-18.294,-22.49,-30.393,-26.883,-17.349,-13.547,-10.266,-8.2372,-7.3397,-6.8914,-7.2549,-8.5831,-10.308,-13.412,-14.669,-12.312,-8.7878,-6.2735,-4.9946,-3.8808,-3.298,-3.0785,-3.0839,-3.1405,-3.2053,-3.1687,-3.0086,-2.6749,-2.2031,-1.7515,-1.059,-0.33589,0.14282,0.61534,0.81772,0.76447,0.35583,-0.52166,-1.9163,-3.3986,-6.0507,-9.5528,-12.176,-13.242,-11.974,-11.131,-11.253,-13.233,-17.218,-22.703,-17.367,-11.695,-8.9574,-6.6324,-5.165,-4.2007,-3.7303,-3.2822,-3.1206,-3.0276,-3.2886,-3.8837,-4.4478,-5.4947,-5.6719,-4.3144,-2.5527,-0.14197,1.9111,3.1949,4.5018,5.4097,5.8581,6.137,6.0868,5.7105,5.2112,4.2778,3.0338,1.9088,0.12672,-1.9391,-4.3952,-6.669,-10.76,-18.235,-22.252,-12.5,-7.5202,-5.2084,-2.9263,-1.4706,-0.5486,-0.11543,0.038159,-0.084654,-0.39435,-0.97144,-1.7477,-2.3409,-3.1308,-3.7938,-4.1921,-4.426,-4.6766,-4.9507,-5.3148,-6.0289,-7.0762,-8.4377,-9.576,-10.703,-10.763,-9.9452,-8.2694,-6.4471,-5.1532,-3.5083,-2.029,-0.69516,0.16425,1.1315,1.839,2.1956,2.3862,2.2742,1.9837,1.3317,0.39161,-0.77649,-1.7908,-3.213,-4.6494,-5.6874,-6.8414,-7.4718,-7.1441,-6.2919,-4.808,-3.4314,-2.577,-1.8033,-1.4147,-1.3778,-1.6206,-2.135,-2.8841,-3.5451,-4.443,-5.4817,-6.2161,-7.3369,-8.5667,-9.5358,-10.304,-9.6372,-7.6577,-6.0474,-4.1067,-2.7233,-2.0515,-1.7,-1.9897,-3.0653
-0.13561,0.38067,1.0883,1.7021,2.0621,2.3932,2.5384,2.5416,2.4341,2.1805,1.8415,1.5147,1.0319,0.54156,0.18982,-0.20515,-0.51149,-0.62967,-0.77517,-0.86557,-1.0099,-1.1828,-1.5302,-2.0182,-2.5153,-3.3032,-4.3236,-5.2036,-6.5224,-7.933,-9.3675,-10.327,-11.399,-12.221,-12.716,-13.248,-13.81,-14.256,-14.226,-13.376,-11.773,-10.39,-8.7598,-7.501,-6.8687,-6.4201,-6.3301,-6.5184,-6.7707,-7.0403,-7.0014,-6.7124,-6.0865,-5.3541,-4.8528,-4.3573,-4.0455,-3.9961,-4.1057,-4.4618,-5.0765,-5.709,-6.7764,-7.9108,-8.6059,-8.4828,-7.3872,-5.8546,-4.7622,-3.5708,-2.7563,-2.405,-2.2477,-2.4403,-2.9507,-3.5268,-4.4462,-5.4707,-6.1952,-6.9801,-7.6173,-8.142,-8.9375,-10.007,-11.285,-11.532,-10.572,-8.5951,-7.0281,-5.2049,-3.7953,-2.7616,-2.1988,-1.7581,-1.703,-1.922,-2.5955,-4.0304,-5.7666,-9.6857,-15.4,-10.122,-5.6302,-1.6303,1.0184,2.4636,3.8287,4.6772,5.0238,5.1211,4.8267,4.1547,3.3895,2.0193,0.23734,-1.3741,-3.8154,-6.3982,-8.6476,-9.7944,-10.443,-10.386,-9.6671,-8.3257,-6.6387,-5.3184,-3.886,-2.7818,-1.9804,-1.6489,-1.4554,-1.5505,-1.8158,-2.3667,-3.0531,-3.6006,-4.4003,-4.9984,-5.3926,-5.5803,-5.5883,-5.5757,-5.5683,-5.6369,-5.8756,-6.1474,-6.32,-6.5052,-6.4228,-6.2126,-5.6998,-4.9378,-4.2868,-3.3341,-2.3745,-1.4977,-0.92844,-0.33069,0.0321,0.12678,-0.0041573,-0.46385,-1.0288,-2.1203,-3.6015,-5.482,-7.0711,-9.1426,-10.344,-10.269,-9.1953,-7.788,-6.3818,-5.4087,-4.233,-3.2416,-2.6779,-2.1716,-1.9598,-1.9693,-2.2325,-2.7024,-3.301,-3.8107,-4.4987,-5.0624,-5.4268,-5.7157,-5.777,-5.6822,-5.3352,-4.747,-3.9585,-3.3008,-2.4513,-1.7464,-1.3854,-1.1373,-1.1954,-1.5003
2.3499,2.7045,3.1161,3.4344,3.5807,3.6456,3.5331,3.3259,2.8478,2.1613,1.2539,0.42326,-0.85902,-2.2562,-3.2728,-4.3222,-4.7085,-4.5265,-3.925,-3.2205,-2.6327,-2.3353,-2.1869,-2.3402,-2.6425,-3.3354,-4.3859,-5.46,-7.2724,-9.6532,-12.59,-14.718,-15.824,-14.407,-12.927,-11.238,-9.9183,-8.8802,-8.1782,-7.3048,-6.4651,-5.8617,-5.1984,-4.6871,-4.4155,-4.2317,-4.2613,-4.4164,-4.5675,-4.7913,-4.9237,-4.9589,-4.901,-4.7486,-4.6041,-4.4151,-4.3258,-4.4004,-4.6104,-5.2302,-6.2715,-7.4713,-9.8492,-14.024,-23.647,-26.612,-14.788,-10.127,-8.0225,-6.1073,-4.8471,-4.2127,-3.6508,-3.3062,-3.1813,-3.1631,-3.2742,-3.4479,-3.6439,-3.9575,-4.2698,-4.5414,-4.885,-5.0498,-5.0698,-4.9695,-4.4667,-3.7176,-3.0386,-2.0513,-1.0904,-0.25447,0.25726,0.75918,1.083,1.1103,0.97269,0.65181,0.28852,-0.076182,-0.0032425,0.64112,1.4313,2.6782,3.8508,4.5551,5.2644,5.6521,5.7252,5.5406,5.0061,4.0959,3.1562,1.4895,-0.72042,-2.8579,-6.607,-12.331,-25.924,-22.164,-13.567,-9.8987,-8.1774,-6.5143,-5.0964,-4.3112,-3.4121,-2.6987,-2.2653,-2.102,-2.0481,-2.3478,-2.7535,-3.6389,-4.8831,-6.0892,-7.8805,-9.4649,-10.053,-9.4632,-8.1472,-6.878,-6.1104,-5.426,-5.0699,-5.0157,-5.1181,-5.3885,-5.6904,-5.8694,-5.9123,-5.6476,-5.1905,-4.3618,-3.3957,-2.491,-1.912,-1.3621,-1.093,-1.105,-1.3778,-1.9924,-2.6882,-3.9856,-5.778,-8.3066,-10.981,-16.598,-25.201,-18.392,-12.094,-8.4662,-6.0543,-4.7084,-3.3791,-2.4373,-1.9771,-1.6488,-1.6561,-1.874,-2.4377,-3.324,-4.4662,-5.3978,-6.6061,-7.2548,-7.2913,-6.6887,-5.7308,-4.9175,-3.8707,-2.9055,-2.0298,-1.4247,-0.74651,-0.20028,0.11027,0.38546,0.50222,0.48702
3.1269,3.5559,4.0095,4.302,4.4018,4.3475,4.0723,3.7,2.9519,1.9056,0.46964,-0.8798,-3.2085,-6.4156,-9.7721,-16.816,-18.055,-12.84,-8.4756,-5.9378,-4.2677,-3.4138,-2.6746,-2.3551,-2.3568,-2.7283,-3.4822,-4.3497,-6.0305,-8.4282,-11.797,-14.835,-16.209,-12.899,-10.353,-7.8558,-6.0627,-4.7442,-3.9852,-3.2039,-2.6469,-2.3564,-2.1224,-2.0946,-2.1972,-2.4986,-2.9932,-3.6589,-4.2172,-4.9898,-5.715,-6.1368,-6.4156,-6.3488,-6.1074,-5.633,-5.2004,-4.8929,-4.8314,-4.984,-5.4722,-6.0436,-7.0509,-8.1731,-9.0205,-9.1664,-8.6838,-7.8281,-7.1864,-6.5185,-6.0642,-5.7608,-5.3428,-4.8275,-4.2114,-3.7499,-3.2268,-2.8469,-2.6687,-2.5938,-2.6793,-2.782,-2.9965,-3.2114,-3.1836,-3.0709,-2.6594,-1.9576,-1.3143,-0.32558,0.70419,1.668,2.3257,3.0924,3.7214,4.1107,4.4773,4.7628,4.9501,5.1766,5.4489,5.8016,6.0845,6.4767,6.826,7.0119,7.131,7.0732,6.8955,6.4678,5.8091,4.8949,4.0338,2.637,0.94731,-0.52359,-2.6713,-4.846,-6.4569,-6.9054,-6.5493,-5.7904,-5.2338,-4.461,-3.9669,-3.6596,-3.2696,-2.9683,-2.7349,-2.572,-2.5635,-2.7814,-3.1586,-4.0507,-5.5433,-7.3234,-10.816,-17.229,-21.245,-14.704,-9.6786,-6.8918,-5.6279,-4.5986,-4.1408,-4.2248,-4.6347,-5.5727,-7.1193,-8.6497,-10.849,-11.687,-10.42,-7.8217,-5.5403,-3.8706,-2.9793,-2.2376,-1.9195,-1.9295,-2.2679,-2.8988,-3.5529,-4.5813,-5.7431,-6.9151,-7.727,-8.4532,-8.4997,-7.9672,-6.6873,-5.1511,-3.7144,-2.7809,-1.7718,-1.0898,-0.77846,-0.65799,-0.8826,-1.3157,-2.2585,-3.7262,-5.9167,-8.2555,-13.01,-21.457,-17.808,-11.05,-7.2782,-5.3847,-3.5516,-2.188,-1.1739,-0.58138,0.052802,0.55147,0.86952,1.2109,1.4722,1.6014
2.1512,2.873,3.6151,4.0787,4.2505,4.2321,3.9301,3.5132,2.7221,1.6105,0.17718,-1.1331,-3.1911,-5.5902,-7.4788,-9.5948,-10.176,-9.4974,-7.8904,-6.2198,-4.7783,-3.8833,-2.9436,-2.2687,-1.9734,-1.819,-1.9552,-2.221,-2.7587,-3.4216,-4.055,-4.3791,-4.4067,-3.9718,-3.4107,-2.5522,-1.7128,-0.99217,-0.5732,-0.17576,0.027248,0.030719,-0.13477,-0.53428,-1.0068,-1.869,-2.9829,-4.4,-5.7228,-7.7975,-10.293,-12.196,-13.669,-12.65,-11.005,-8.9359,-7.2628,-6.0703,-5.4308,-4.837,-4.5476,-4.4838,-4.5709,-4.7372,-4.9727,-5.1693,-5.487,-5.9697,-6.4814,-7.536,-9.0367,-10.254,-10.982,-9.6996,-7.4349,-5.8963,-4.2807,-3.246,-2.7738,-2.5122,-2.6613,-2.9998,-3.6915,-4.647,-5.5872,-5.8691,-5.5328,-4.2169,-2.9099,-1.1345,0.5164,1.9908,2.9709,4.1018,5.0221,5.6399,6.3157,6.8494,7.2005,7.5714,7.8444,8.0517,8.1659,8.2277,8.1873,8.1022,7.8694,7.5141,7.1678,6.5902,5.8962,5.1074,4.4479,3.4968,2.4565,1.6533,0.58825,-0.40208,-1.2582,-1.7733,-2.3677,-2.8754,-3.1972,-3.7695,-4.4586,-4.8851,-5.3986,-5.5221,-5.071,-4.5528,-3.8618,-3.2811,-3.0717,-3.0801,-3.4748,-3.9664,-4.7387,-5.3882,-5.4967,-5.0853,-4.2361,-3.3536,-2.8037,-2.3496,-2.2948,-2.6247,-3.1679,-4.397,-6.3489,-8.4338,-12.106,-14.175,-11.89,-8.2083,-5.5886,-3.881,-3.0846,-2.5189,-2.4587,-2.6944,-3.3872,-4.4454,-5.4187,-6.7555,-7.852,-8.3013,-8.0907,-7.3536,-6.2562,-5.3302,-4.0817,-2.8933,-1.8227,-1.1427,-0.4137,0.069117,0.26356,0.27919,0.0053314,-0.39339,-1.2134,-2.3561,-3.8387,-5.1683,-6.9837,-8.0428,-7.8598,-6.5029,-4.8595,-3.7699,-2.6083,-1.7808,-1.2555,-1.0042,-0.75929,-0.51379,-0.27433,0.17087,0.70787,1.2423
0.88465,1.9807,2.9982,3.607,3.8267,3.8488,3.5719,3.1812,2.4309,1.4112,0.14556,-0.96468,-2.5956,-4.3499,-5.644,-7.1425,-8.0882,-8.3452,-7.9132,-6.8251,-5.4957,-4.4879,-3.2934,-2.3217,-1.7431,-1.1373,-0.73932,-0.54408,-0.36217,-0.25345,-0.1428,-0.033637,0.18308,0.50896,0.78865,1.1945,1.5728,1.8707,2.0194,2.086,1.9753,1.7578,1.2493,0.49774,-0.24493,-1.4943,-3.0678,-4.9823,-6.7046,-9.4637,-13.069,-16.564,-20.372,-17.054,-13.801,-10.596,-8.3613,-6.7376,-5.8036,-4.8773,-4.1941,-3.825,-3.4714,-3.2776,-3.2268,-3.3088,-3.626,-4.2787,-5.1104,-6.8119,-9.5527,-12.656,-16.513,-12.545,-8.0381,-5.761,-3.7219,-2.5104,-2.0416,-1.9106,-2.3181,-3.0372,-4.6162,-7.1431,-11.703,-19.165,-19.201,-9.701,-6.0161,-2.7208,-0.31474,1.6072,2.7994,4.1673,5.3121,6.0317,6.8737,7.5397,7.9238,8.3238,8.5764,8.6676,8.647,8.4907,8.1872,7.8662,7.3304,6.6787,6.1292,5.3617,4.586,3.8505,3.3468,2.7411,2.1989,1.824,1.3135,0.80063,0.24665,-0.2168,-0.94057,-1.8241,-2.6523,-4.229,-6.3398,-8.5867,-13.049,-16.158,-11.682,-8.4818,-5.4096,-3.4522,-2.4328,-1.538,-1.0225,-0.76269,-0.61072,-0.52795,-0.4004,-0.2658,-0.095576,0.088478,0.21086,0.27051,0.18019,-0.084261,-0.39518,-1.0009,-1.7291,-2.2614,-2.8662,-3.1035,-2.9874,-2.5588,-2.0618,-1.6693,-1.5469,-1.6395,-2.1187,-2.7697,-4.029,-5.9221,-7.8743,-11.7,-18.159,-20.222,-14.557,-9.7878,-6.7008,-5.0161,-3.2312,-1.8444,-0.7581,-0.11677,0.49878,0.88466,1.0172,1.0063,0.79256,0.52233,0.034622,-0.55714,-1.188,-1.6217,-2.046,-2.2762,-2.2343,-2.0289,-1.7295,-1.5135,-1.358,-1.5119,-1.9995,-2.6085,-3.7001,-4.7458,-4.9908,-4.0538,-2.2501,-0.39798
1.6831,2.4854,3.2119,3.5974,3.6831,3.5681,3.2208,2.8206,2.0805,1.1406,-0.031546,-1.0794,-2.7596,-4.8324,-6.7634,-10.066,-14.465,-17.078,-14.375,-10.229,-7.2493,-5.5861,-3.8476,-2.5629,-1.7834,-0.96354,-0.28229,0.14481,0.63283,1.0664,1.4711,1.7755,2.1738,2.5725,2.8637,3.2295,3.5329,3.7388,3.8153,3.7717,3.5274,3.2007,2.5358,1.5897,0.68179,-0.81281,-2.6567,-4.8141,-6.5214,-8.7972,-10.617,-11.431,-11.629,-10.91,-10.041,-8.7166,-7.4753,-6.4286,-5.8116,-5.1337,-4.5062,-4.0327,-3.3533,-2.7034,-2.12,-1.7783,-1.5025,-1.457,-1.5904,-1.9471,-2.4034,-2.6809,-2.7235,-2.2747,-1.468,-0.83884,-0.11496,0.36224,0.50367,0.36909,-0.1304,-0.73388,-1.8774,-3.3353,-4.7937,-5.544,-5.6,-4.4823,-3.2855,-1.621,-0.036994,1.4237,2.4593,3.7558,4.9641,5.7491,6.6776,7.4348,7.8527,8.2482,8.4487,8.4387,8.2828,7.9085,7.3315,6.741,5.7837,4.6316,3.6614,2.3068,1.0552,0.11406,-0.26072,-0.34494,-0.11892,0.090305,0.32111,0.41424,0.3555,0.18065,-0.20625,-0.83068,-1.5262,-2.7026,-4.243,-5.6859,-7.6825,-8.4326,-6.9511,-5.1988,-3.054,-1.3381,-0.32327,0.66635,1.3574,1.6937,1.9864,2.1512,2.2135,2.1951,2.1793,2.1495,2.1089,2.0637,2.0377,1.9791,1.904,1.7963,1.659,1.53,1.3698,1.2465,1.1591,1.0582,0.91571,0.66148,0.38912,-0.14719,-0.8917,-1.6183,-2.8308,-4.3333,-5.6603,-7.622,-9.2269,-9.4142,-8.44,-6.5178,-4.5988,-3.2972,-1.841,-0.68125,0.21315,0.72201,1.1908,1.4232,1.4483,1.3012,0.98127,0.64869,0.15329,-0.32949,-0.69159,-0.83279,-0.8384,-0.67468,-0.4769,-0.1873,0.053063,0.12243,-0.022851,-0.53063,-1.5661,-2.8443,-5.681,-11.114,-18.021,-10.282,-4.1771,-0.64381
3.5816,3.7572,3.8279,3.6904,3.4677,3.0143,2.4333,1.94,1.2249,0.45749,-0.38624,-1.1222,-2.3111,-3.812,-5.2324,-7.5218,-9.9161,-11.005,-10.156,-7.9784,-6.009,-4.8628,-3.7189,-2.8239,-2.2691,-1.6166,-0.98791,-0.51626,0.081345,0.67535,1.2496,1.6705,2.2422,2.8027,3.2287,3.7676,4.2529,4.6388,4.827,4.9138,4.7767,4.5033,3.9009,2.9621,2.0158,0.3787,-1.7665,-4.5793,-7.2943,-12.167,-17.713,-16.945,-12.714,-9.8201,-8.3834,-7.1354,-6.4462,-6.3037,-6.4718,-6.8772,-7.064,-6.6407,-5.2885,-3.4685,-1.7606,-0.66394,0.50165,1.3593,1.8525,2.3188,2.6394,2.8304,3.0704,3.3236,3.5446,3.6882,3.7911,3.7554,3.6239,3.2888,2.7667,2.2674,1.5152,0.71097,-0.096786,-0.591,-1.0881,-1.4004,-1.501,-1.4034,-0.96708,-0.12992,0.79042,2.2115,3.6923,4.7361,5.8934,6.8054,7.3256,7.7343,7.8611,7.7379,7.474,6.8872,6.033,5.2202,3.8243,2.0037,0.3063,-2.6484,-6.6392,-10.692,-10.327,-6.8895,-4.1969,-2.8066,-1.5102,-0.69252,-0.1993,0.017537,0.13614,0.08703,-0.056155,-0.25261,-0.53392,-0.75287,-0.82992,-0.64593,-0.17028,0.32956,1.1353,1.9415,2.4617,3.0548,3.4564,3.612,3.6843,3.5772,3.3017,3.0263,2.6337,2.2649,2.0623,1.9764,2.1001,2.3894,2.6495,3.0014,3.2758,3.4017,3.4861,3.4384,3.3223,3.0521,2.6665,2.1504,1.6851,0.96254,0.16469,-0.45951,-1.3489,-2.2074,-2.8022,-3.4393,-3.7862,-3.7645,-3.5064,-2.8574,-2.0333,-1.3417,-0.44628,0.36543,1.0162,1.365,1.6451,1.6638,1.5026,1.0299,0.25733,-0.50533,-1.7106,-2.9138,-3.679,-3.7012,-2.9849,-1.7559,-0.85019,0.25043,1.0945,1.5307,1.8438,1.8775,1.5993,1.2028,0.59563,0.13412,0.145,0.80041,2.0217,3.427
