-3.6785,-3.3983,-2.9017,-2.2196,-1.6884,-1.034,-0.50714,-0.20246,0.12506,0.44609,0.86657,1.2672,1.8787,2.4628,2.8303,3.1076,3.1062,2.9051,2.3743,1.5576,0.4929,-0.39746,-1.7506,-3.1606,-4.2248,-5.399,-5.6586,-5.0773,-3.4683,-1.6483,0.013239,1.0903,2.2719,3.1857,3.72,4.2638,4.6648,4.946,5.0894,5.1914,5.165,5.0588,4.7867,4.3662,3.9827,3.4346,2.9466,2.5974,2.4507,2.3973,2.4269,2.4724,2.4934,2.4254,2.2615,1.9279,1.3841,0.63551,-0.092815,-1.3149,-2.8929,-4.336,-6.8063,-10.322,-16.137,-26.561,-20.069,-12.331,-9.1168,-6.0261,-3.7486,-2.2851,-0.73279,0.4986,1.4228,1.917,2.3509,2.5465,2.5815,2.4913,2.3475,2.2426,2.1465,2.1433,2.1857,2.2624,2.356,2.4033,2.371,2.1902,1.784,1.096,0.36611,-0.93717,-2.505,-3.6637,-4.4792,-3.7556,-2.578,-0.90542,0.4595,1.4204,1.904,2.2083,2.1697,1.9782,1.4894,0.91578,0.5028,0.1395,0.16862,0.55075,0.97474,1.6191,2.2198,2.6135,3.0471,3.3954,3.6865,3.8279,4.0044,4.068,4.0824,3.9762,3.8087,3.6095,3.2352,2.7106,1.9382,1.1826,-0.10589,-1.7233,-2.7629,-3.5583,-3.1284,-2.3463,-1.3924,-0.80465,-0.91044,-1.3694,-2.7395,-4.6983,-6.1435,-5.9076,-3.5504,-1.2585,0.033144,1.1492,1.6775,1.7703,1.574,1.0977,0.65844,0.040602,-0.55403,-1.0426,-1.3553,-1.5947,-1.5106,-1.2444,-0.53283,0.29607,0.96512,1.7128,2.3276,2.6848,2.831,2.786,2.5239,2.1409,1.4988,0.51482,-0.55625,-1.4764,-2.8535,-4.1833,-5.4135,-6.8423,-8.5042,-9.3886,-9.7503,-9.2771,-7.5607,-6.5703,-5.1405,-3.8707,-3.1191,-1.7241,-0.39271,0.82412,2.2929,3.6834,4.9171,5.6084,6.4326,6.9469,7.2504,7.4022,7.3697,7.2012
-2.8341,-2.4104,-1.8554,-1.2417,-0.73883,-0.025829,0.66854,1.1532,1.7563,2.2686,2.7077,2.9539,3.1742,3.2004,3.0836,2.694,2.0054,1.2492,-0.050201,-1.675,-3.4518,-4.7524,-5.9069,-6.3358,-6.2227,-5.6846,-4.9331,-4.2244,-3.0826,-1.8345,-0.50586,0.45962,1.6715,2.7457,3.4214,4.1416,4.6421,4.909,4.9532,4.8003,4.3769,3.8795,2.934,1.6634,0.48268,-1.3288,-3.0197,-3.8337,-3.5585,-2.4716,-1.2381,-0.47856,0.23353,0.56316,0.62182,0.39231,-0.12792,-0.9017,-1.6437,-2.7771,-4.0227,-5.0504,-6.4457,-7.869,-8.9793,-9.3872,-8.9726,-7.4257,-6.1178,-4.2359,-2.553,-1.4095,-0.091808,0.9807,1.8291,2.3078,2.7411,2.9453,2.9664,2.7919,2.4493,2.084,1.5106,0.87804,0.31521,-0.045593,-0.3578,-0.49826,-0.56942,-0.72592,-1.1472,-1.9675,-2.899,-4.8042,-7.8969,-11.642,-18.553,-12.033,-7.566,-3.7401,-1.1384,0.71318,1.7495,2.762,3.4444,3.7758,4.0084,4.0899,4.0652,3.9831,3.8156,3.6334,3.4337,3.0991,2.6821,2.3458,1.9456,1.7561,1.9355,2.2364,2.8366,3.4118,3.7892,4.0886,4.1655,4.0305,3.5869,2.7834,1.5183,0.20461,-2.3106,-6.0374,-10.848,-20.376,-10.895,-6.867,-3.7525,-1.8978,-0.87334,-0.42971,-0.12123,-0.032353,0.087786,0.23471,0.56175,0.79418,0.86054,0.62168,-0.041154,-0.88452,-2.4453,-4.493,-6.113,-7.8721,-8.695,-9.174,-9.8505,-11.646,-13.17,-11.782,-7.8607,-4.5261,-2.5881,-0.7067,0.56209,1.3247,1.6069,1.642,1.264,0.79174,-0.25044,-1.6049,-3.2164,-4.5989,-6.2762,-7.4914,-7.7376,-7.4438,-6.7458,-6.2019,-5.183,-4.294,-3.0512,-2.2304,-0.99843,0.23547,1.0608,2.2561,3.3606,4.2177,5.2758,6.2439,7.144,7.6772,8.3164,8.7542,9.0042,9.1661,9.1793,9.055
-3.424,-3.4396,-3.0645,-2.2951,-1.5137,-0.35785,0.796,1.6048,2.5305,3.2779,3.8123,4.0757,4.2203,4.1148,3.8219,3.143,2.0567,0.91477,-1.1521,-4.0812,-8.4808,-13.655,-23.842,-14.703,-11.168,-8.6403,-7.2377,-6.3839,-5.3246,-3.8926,-2.1779,-0.83554,0.85884,2.3207,3.2303,4.1752,4.7939,5.1007,5.1186,4.8462,4.2333,3.5147,2.1693,0.27318,-1.6349,-5.2497,-11.367,-19.839,-12.307,-6.5594,-3.5095,-2.0376,-0.82923,-0.23584,-0.12296,-0.41002,-1.1137,-2.2307,-3.2628,-4.7698,-6.0582,-6.7402,-7.0082,-6.7759,-6.3634,-5.831,-5.1033,-4.1674,-3.4107,-2.3368,-1.1698,-0.34636,0.746,1.7114,2.5152,2.9825,3.3925,3.5352,3.4314,3.0418,2.2855,1.4525,-0.034029,-1.9905,-4.2523,-5.7137,-6.264,-5.2575,-4.2697,-3.284,-2.7949,-2.8038,-3.1348,-3.7695,-4.586,-4.9984,-5.0563,-4.2624,-3.1901,-1.4769,0.32157,1.9587,3.0557,4.2598,5.2246,5.7656,6.308,6.6008,6.6859,6.6101,6.3087,5.7396,5.1277,3.9674,2.3204,0.66811,-2.1648,-4.9002,-4.4535,-2.2002,0.55397,2.6051,3.6544,4.6331,5.0986,5.1875,4.9753,4.3742,3.449,2.5344,1.0856,-0.44614,-1.4334,-2.2494,-2.1996,-1.729,-0.78106,0.17858,1.1536,1.7281,2.4214,2.9302,3.2167,3.4403,3.4403,3.2305,2.8421,2.0016,0.66655,-0.77591,-3.5443,-7.6994,-12.747,-24.035,-15.787,-12.158,-11.409,-11.873,-12.382,-11.108,-7.4874,-4.2476,-2.3429,-0.43006,0.81799,1.59,1.8233,1.7835,1.3065,0.63701,-0.70074,-2.5539,-5.2651,-8.1718,-14.257,-28.656,-16.829,-10.666,-6.8964,-5.2108,-3.2488,-1.5567,-0.33623,0.76195,1.8677,3.017,3.8389,4.8379,5.8876,6.5308,7.448,8.2288,8.9225,9.4207,9.9094,10.335,10.502,10.668,10.674,10.498
-7.9684,-10.476,-11.48,-8.1833,-5.4747,-2.6135,-0.42569,0.85853,2.2325,3.2686,4.0107,4.3961,4.6639,4.6663,4.4764,3.9396,3.0439,2.1317,0.53955,-1.4884,-3.7934,-5.5676,-7.1641,-7.7051,-7.8086,-8.2786,-9.6607,-11.667,-14.787,-11.612,-6.3744,-3.3902,-0.42177,1.7211,2.9215,4.0694,4.7866,5.1188,5.1363,4.8634,4.2671,3.6075,2.4801,1.0767,-0.11168,-1.7037,-3.0143,-3.6109,-3.4675,-2.7159,-1.6849,-0.98792,-0.29928,0.054114,-0.015271,-0.5038,-1.5947,-3.4166,-5.4032,-9.3986,-16.141,-19.402,-13.051,-9.0534,-6.8623,-5.8181,-4.891,-4.3629,-3.907,-3.2403,-2.2577,-1.3586,-0.047875,1.2354,2.3215,2.9642,3.5578,3.8117,3.7604,3.3595,2.4967,1.516,-0.38162,-3.2131,-7.4788,-11.994,-13.139,-8.2225,-5.8013,-3.9343,-3.0655,-2.8934,-3.1298,-3.766,-4.5383,-5.0022,-5.0525,-4.2327,-3.0855,-1.1718,0.77554,2.5955,3.8144,5.2205,6.3531,7.0415,7.7329,8.1739,8.343,8.3345,8.0742,7.5036,6.8542,5.6475,3.9395,2.2519,-0.58289,-3.2903,-2.8796,-0.8236,1.8342,3.835,4.9034,5.8785,6.4103,6.5635,6.4638,6.0606,5.3866,4.7005,3.6798,2.4617,1.6043,0.5073,-0.24675,-0.45167,-0.17087,0.6526,1.7963,2.6669,3.7011,4.5642,5.0064,5.436,5.5498,5.3975,5.0823,4.3927,3.3547,2.3584,0.76832,-0.99374,-2.2241,-3.459,-4.0164,-3.9743,-3.7958,-3.3806,-2.8198,-2.2085,-1.2059,-0.10458,0.67441,1.5483,2.2108,2.5765,2.6579,2.4654,1.9746,1.3505,0.24601,-1.1238,-3.0151,-4.3426,-6.1605,-7.2019,-6.9116,-5.8347,-4.3587,-3.1925,-1.7963,-0.41099,0.81325,1.6888,2.7743,3.7605,4.4892,5.3832,6.2352,6.856,7.6415,8.3977,9.0629,9.5243,10.035,10.425,10.629,10.764,10.738,10.555
-7.6906,-9.7926,-10.576,-8.4221,-6.3218,-3.8748,-1.8719,-0.67865,0.68603,1.7819,2.6417,3.1463,3.6279,3.8694,3.9079,3.7489,3.3362,2.8926,2.1071,1.1722,0.17989,-0.59859,-1.6217,-2.5846,-3.3338,-4.5018,-5.9561,-7.2141,-8.132,-6.8556,-4.1975,-2.2247,-0.014088,1.6637,2.6261,3.5276,4.049,4.2145,4.1277,3.748,3.0935,2.4327,1.3452,0.081696,-0.91757,-2.1732,-3.1528,-3.5702,-3.4246,-2.7712,-1.8269,-1.1596,-0.39806,0.07261,0.15647,-0.079779,-0.79592,-1.9802,-3.2054,-5.1594,-6.9723,-7.6565,-7.1448,-6.2319,-5.5759,-5.5434,-6.0979,-7.5909,-9.1592,-11.053,-9.5225,-6.825,-3.5338,-1.0424,0.75433,1.7499,2.6764,3.1936,3.3493,3.2378,2.7926,2.2813,1.3367,0.18288,-0.92564,-1.6046,-2.1148,-2.1298,-2.0296,-1.9285,-2.1217,-2.7593,-3.5632,-5.3461,-8.2017,-11.836,-21.04,-13.723,-8.342,-3.8487,-0.72208,1.638,3.0418,4.6541,5.9024,6.6778,7.4687,8.0373,8.3104,8.4738,8.4236,8.1581,7.8131,7.2051,6.4526,5.8526,5.143,4.6764,4.5917,4.8156,5.2787,5.8498,6.2498,6.6321,6.8616,6.8967,6.7244,6.3372,5.6696,4.9798,3.7849,2.175,0.57224,-2.1233,-6.0182,-9.1667,-8.2946,-3.8304,-0.46915,1.4152,3.2589,4.5965,5.2706,5.9076,6.2345,6.2721,6.1305,5.7453,5.1392,4.5894,3.7676,2.893,2.2667,1.5327,0.94357,0.57793,0.41967,0.35841,0.45151,0.64278,0.97152,1.3961,1.6825,2.0254,2.2678,2.3305,2.2813,2.011,1.5495,1.07,0.26342,-0.64616,-1.7544,-2.5208,-3.435,-4.2138,-4.4805,-4.5482,-4.3708,-3.7453,-3.031,-1.9458,-0.83324,-0.1847,0.81464,1.55,2.1361,2.778,3.3827,3.9464,4.6709,5.5479,6.3736,6.9477,7.6436,8.1174,8.413,8.5591,8.5203,8.3229
-4.2787,-4.9329,-5.3987,-5.299,-4.9728,-4.2897,-3.4587,-2.7514,-1.8052,-0.83175,0.10844,0.75986,1.5262,2.0911,2.406,2.6325,2.6717,2.5737,2.3082,1.9148,1.4193,1.0469,0.51267,0.0016679,-0.3499,-0.75614,-1.0487,-1.1331,-1.0113,-0.54084,0.17626,0.80358,1.6157,2.2948,2.673,2.989,3.0503,2.8742,2.5883,2.0022,1.1777,0.40579,-0.90835,-2.6207,-4.2779,-7.1873,-10.994,-12.908,-10.633,-6.7928,-3.9795,-2.404,-0.81969,0.19044,0.7078,1.0359,1.0382,0.78351,0.47413,-0.032257,-0.55657,-0.87692,-1.2579,-1.6515,-2.1799,-2.8313,-4.1163,-6.0007,-7.9336,-10.085,-8.9606,-6.6264,-3.6838,-1.4383,0.1694,1.0671,1.9112,2.4429,2.6795,2.7804,2.7084,2.5408,2.2118,1.8274,1.3886,1.0865,0.73681,0.38935,0.12439,-0.27412,-0.81956,-1.5707,-2.2877,-3.5436,-4.9605,-5.9785,-6.6668,-5.9194,-4.6193,-2.5902,-0.64514,1.0784,2.2049,3.5405,4.6804,5.4067,6.221,6.8587,7.2164,7.5445,7.6784,7.6614,7.5446,7.2812,6.9435,6.6657,6.3209,6.049,5.8686,5.8298,5.8454,5.9322,6.0332,6.1329,6.2096,6.1902,6.0662,5.7808,5.2795,4.777,3.8177,2.5665,1.359,-0.64616,-2.8782,-4.1356,-3.8045,-1.6652,0.6236,2.0961,3.5988,4.7205,5.3572,5.8938,6.214,6.2762,6.1977,5.9371,5.5187,5.1226,4.4945,3.7918,3.2223,2.4585,1.7396,1.0657,0.63776,0.18972,-0.036507,-0.068956,0.025169,0.26188,0.45252,0.71233,0.86053,0.85737,0.75912,0.47802,-0.0010901,-0.43931,-1.1363,-2.0963,-3.0292,-3.9203,-5.1555,-6.4867,-7.6798,-8.9454,-9.8043,-9.2691,-8.0039,-6.199,-4.5566,-3.7185,-2.7288,-2.3552,-2.2731,-2.4378,-2.6618,-2.4231,-1.6086,-0.042641,1.5952,2.6741,3.8661,4.6285,5.0234,5.1874,5.087,4.7801
-4.4992,-5.2234,-5.9812,-6.4097,-6.5692,-6.6671,-6.6287,-6.3707,-5.6827,-4.4928,-3.01,-1.9012,-0.55841,0.5617,1.1906,1.7861,2.1282,2.2194,2.1865,2.004,1.7278,1.5059,1.2671,1.0856,1.0265,1.0666,1.2428,1.4685,1.8273,2.2255,2.6254,2.8937,3.1651,3.2898,3.2431,2.9908,2.5275,1.8903,1.3332,0.53415,-0.27666,-0.90062,-1.8031,-2.9331,-4.0345,-5.9319,-8.0216,-8.7172,-7.3471,-4.5848,-2.1313,-0.643,0.87087,1.9907,2.6142,3.196,3.5581,3.7203,3.7516,3.7054,3.5755,3.4415,3.1653,2.8319,2.3628,1.9703,1.3272,0.656,0.21687,-0.16635,-0.19359,0.038885,0.49001,1.0048,1.47,1.7475,2.0452,2.2572,2.3511,2.4478,2.4843,2.4591,2.4049,2.3155,2.1734,2.0488,1.8654,1.6358,1.4522,1.1329,0.75334,0.30967,-0.0866,-0.58888,-1.0779,-1.3577,-1.5304,-1.4024,-1.1419,-0.58943,0.11603,0.93566,1.6191,2.522,3.4628,4.1456,5.0083,5.7432,6.2024,6.6618,6.9337,7.0122,6.9681,6.7631,6.4384,6.1418,5.6986,5.2765,4.9418,4.7234,4.6006,4.585,4.6362,4.8173,4.993,5.1293,5.2882,5.3422,5.3144,5.2014,4.9465,4.5462,4.2466,3.7599,3.4027,3.296,3.4143,3.857,4.4318,4.909,5.5027,5.9649,6.2461,6.4653,6.5176,6.4451,6.3039,5.998,5.5863,5.186,4.5452,3.7696,3.1045,2.057,0.86183,-0.48854,-1.5325,-2.7696,-3.4894,-3.5565,-3.0316,-2.2725,-1.6612,-1.0577,-0.707,-0.5994,-0.72133,-1.0638,-1.5824,-2.1125,-2.8607,-3.7579,-4.6824,-5.4917,-6.9506,-8.9085,-10.866,-15.809,-27.325,-21.387,-12.923,-9.1236,-6.4399,-5.1677,-4.449,-4.3201,-5.0719,-7.2029,-11.71,-22.346,-13.365,-5.9402,-1.871,-0.06137,1.5928,2.571,2.773,2.747,2.2397,1.293
-7.6082,-9.2646,-10.001,-9.7393,-9.5924,-10.16,-11.999,-14.626,-16.049,-10.883,-6.2656,-3.8084,-1.3854,0.31599,1.2003,1.9921,2.3618,2.426,2.245,1.8394,1.3146,0.88113,0.43877,0.32483,0.50107,1.0605,1.8552,2.4972,3.3378,4.055,4.6085,4.877,5.0169,4.8692,4.5489,3.783,2.6195,1.033,-0.36834,-2.1429,-3.0534,-2.9154,-2.0912,-1.2331,-0.72846,-0.25251,0.17504,0.70696,1.2382,2.0975,3.0272,3.6973,4.4897,5.1718,5.5757,6.0371,6.4073,6.7102,6.8946,7.0939,7.2396,7.2887,7.2986,7.2075,7.0185,6.8123,6.4723,6.0403,5.6969,5.2154,4.7152,4.3403,3.8158,3.2565,2.7042,2.3125,1.8982,1.6491,1.5823,1.6324,1.7539,1.8859,2.0398,2.1389,2.2506,2.3041,2.333,2.3644,2.3477,2.2638,2.1143,1.8769,1.6518,1.3322,0.95906,0.67762,0.33175,0.012381,-0.18705,-0.41031,-0.53941,-0.47084,-0.21904,0.47426,1.5353,2.4785,3.7439,4.8861,5.5905,6.2815,6.7012,6.8055,6.6951,6.3178,5.6788,5.0674,4.1269,3.1376,2.2647,1.7796,1.4612,1.5461,1.7995,2.3393,2.9795,3.5179,4.2012,4.8547,5.4337,5.7777,6.175,6.4559,6.5797,6.7529,6.8678,6.9546,7.0835,7.2159,7.3459,7.4133,7.4835,7.4729,7.3848,7.2387,6.9801,6.6767,6.409,6.0149,5.577,5.2117,4.649,3.9302,3.2391,2.0517,0.38805,-1.9267,-4.3519,-9.3833,-18.231,-14.503,-7.831,-4.4076,-2.8462,-1.6372,-1.0911,-1.0782,-1.3667,-2.1079,-3.1196,-3.9455,-5.1199,-5.6961,-6.1151,-6.2672,-6.336,-6.7689,-7.0504,-7.5395,-7.6524,-7.1245,-5.8661,-4.4222,-3.0392,-2.2232,-1.5558,-1.2833,-1.3558,-1.8484,-2.3771,-2.4126,-1.6654,-0.15455,1.471,2.4205,3.2717,3.5625,3.3834,2.6118,1.1104,-1.3004
-9.637,-14.909,-13.858,-9.5671,-8.0266,-7.3885,-7.8358,-8.4537,-8.1954,-5.9834,-3.2384,-1.4045,0.4724,1.7786,2.4477,2.9311,2.9866,2.7652,2.088,0.94984,-0.72054,-2.3428,-4.918,-6.4124,-5.3422,-2.4015,0.36604,2.0315,3.8342,5.1891,6.1507,6.6273,6.928,6.8249,6.4716,5.5623,4.0142,1.5531,-1.2514,-7.5802,-15.13,-7.1672,-1.6843,1.296,2.7531,4.1078,5.0369,5.729,6.1321,6.5518,6.8656,7.0396,7.2124,7.3178,7.3925,7.5298,7.7524,8.1111,8.4468,8.9412,9.4311,9.7604,10.126,10.347,10.432,10.369,10.151,9.7659,9.3504,8.6339,7.7138,6.8461,5.4752,3.8037,1.8231,0.23457,-1.6776,-2.6232,-2.4561,-1.6995,-0.87472,-0.38034,0.043478,0.31658,0.55243,0.7631,1.1031,1.4765,1.7182,1.99,2.099,2.0288,1.8838,1.4911,1.0039,0.58292,-0.057532,-0.80999,-1.4493,-2.5382,-4.0519,-6.1526,-7.7317,-7.1327,-3.6235,-1.0088,1.8188,3.9014,5.0412,6.0848,6.6231,6.7084,6.4544,5.7192,4.5099,3.2634,1.1464,-1.4901,-4.5061,-6.2004,-6.8115,-5.585,-4.3482,-2.8314,-1.1632,0.01905,1.589,3.0722,4.3497,5.2236,6.1864,7.0026,7.4586,7.9798,8.3407,8.5141,8.6419,8.6285,8.5319,8.3757,8.0542,7.6423,7.2443,6.6253,5.9755,5.2776,4.7832,4.2816,3.9614,3.8611,3.7844,3.6641,3.4289,2.8953,1.977,0.63538,-0.62838,-2.3543,-3.4903,-3.4787,-2.4117,-1.1664,-0.49146,0.09202,0.14031,-0.37389,-1.1152,-2.6632,-5.1718,-7.7005,-12.395,-14.574,-10.809,-8.3467,-6.0221,-4.519,-3.9026,-2.9564,-2.1485,-1.7359,-0.74679,0.26969,1.1,1.8389,2.6832,3.268,3.7124,4.2164,4.5886,4.9463,5.5012,6.0007,6.4274,6.762,6.8578,6.5973,6.239,5.2326,3.6031,1.3879
-0.44943,-1.291,-1.884,-1.9994,-1.8943,-1.7268,-1.5779,-1.3844,-0.98871,-0.43021,0.24625,0.76721,1.358,1.7651,1.9167,1.8568,1.5293,1.0549,0.11948,-1.2594,-3.1789,-5.1209,-8.3347,-10.657,-9.0329,-5.0735,-1.7196,0.29163,2.442,4.1073,5.344,6.0275,6.6226,6.8623,6.8009,6.4227,5.7053,4.7227,3.9075,2.9672,2.6358,2.892,3.7021,4.6787,5.351,6.0761,6.5782,6.8632,6.9388,6.8591,6.5731,6.2189,5.5678,4.7373,4.0978,3.3773,3.1964,3.7841,4.635,5.9818,7.2887,8.1601,9.0813,9.7519,10.151,10.285,10.219,9.8956,9.4703,8.6376,7.4763,6.3655,4.4638,1.9642,-1.444,-5.0201,-12.983,-19.779,-12.018,-7.6945,-5.905,-5.4644,-5.5665,-6.0946,-6.6461,-6.5082,-5.4336,-4.0146,-2.9991,-1.9982,-1.4504,-1.3366,-1.5461,-2.1839,-3.1158,-3.9335,-4.9863,-5.7395,-6.1464,-6.6822,-7.6294,-9.2354,-10.496,-9.6982,-5.8082,-2.932,0.044674,2.1996,3.3724,4.4087,4.8744,4.8426,4.4871,3.5219,1.9934,0.39745,-2.4583,-6.4971,-12.185,-17.187,-17.715,-15.221,-14.3,-13.05,-10.538,-8.0933,-4.9634,-2.3431,-0.1992,1.1798,2.6686,3.8994,4.6719,5.3919,5.9,6.1166,6.1923,6.0572,5.6879,5.2997,4.6012,3.7366,3.0398,1.8565,0.44306,-1.3022,-2.7216,-4.2628,-4.228,-3.1524,-1.3683,0.11436,0.92221,1.5489,1.7941,1.7236,1.5301,1.2196,0.93544,0.82223,0.76026,0.73151,0.6739,0.47356,0.040366,-0.69357,-1.5025,-2.9795,-4.8856,-6.7765,-9.204,-9.918,-8.5633,-7.2947,-5.6581,-4.4207,-3.799,-3.1454,-2.5127,-1.9985,-1.2186,-0.17647,1.0001,1.8643,3.0304,4.0978,4.7718,5.5986,6.3075,6.7323,7.2296,7.6253,7.8735,7.9469,7.9161,7.7049,7.3846,6.7935,6.0259,5.1195
2.742,2.3022,1.8429,1.484,1.2821,1.0793,0.9289,0.83665,0.72412,0.63324,0.54297,0.44605,0.29056,0.057717,-0.18917,-0.59483,-1.1375,-1.6517,-2.4716,-3.4313,-4.4724,-5.182,-5.9059,-5.9434,-5.444,-4.1576,-2.4514,-1.0485,0.73837,2.3551,3.6981,4.5123,5.3497,5.9189,6.1746,6.3166,6.2883,6.1504,6.0159,5.8533,5.7821,5.8121,5.9364,6.0948,6.2014,6.2818,6.2494,6.0428,5.7631,5.1981,4.3654,3.5247,1.999,-0.13535,-2.449,-7.3246,-15.473,-8.0146,-3.2453,0.76385,3.484,4.9969,6.5267,7.6114,8.3027,8.6091,8.728,8.5241,8.1735,7.4372,6.3752,5.3713,3.7404,1.7809,-0.43891,-2.1627,-4.31,-5.8142,-6.4192,-6.9363,-7.5477,-8.3702,-10.247,-13.824,-22.233,-28.258,-14.84,-9.9082,-7.7415,-5.9782,-5.1229,-5.0313,-5.4749,-6.6689,-8.8659,-11.455,-16.504,-18.497,-14.893,-10.97,-8.4916,-6.7696,-5.5927,-4.1,-2.4668,-1.2317,0.28919,1.5676,2.3002,2.9459,3.2043,3.0371,2.6543,1.7865,0.46743,-0.80379,-2.8476,-5.2362,-7.8848,-9.8387,-12.528,-15.704,-19.04,-23.483,-18.797,-14.703,-10.839,-7.8965,-5.5038,-4.0172,-2.1909,-0.73917,0.23075,1.1607,1.7655,1.9948,1.969,1.5905,0.81959,0.016631,-1.1966,-2.5265,-3.5007,-4.6172,-5.9786,-8.0258,-10.338,-15.577,-14.981,-10.13,-5.7511,-2.9679,-1.5411,-0.29198,0.44094,0.80661,0.90148,0.81907,0.62232,0.43812,0.11429,-0.22462,-0.46644,-0.8909,-1.3564,-1.8882,-2.3263,-3.0335,-3.7268,-4.2056,-4.7048,-5.0167,-5.1337,-5.015,-5.0335,-5.1983,-5.3885,-6.1813,-7.0861,-7.308,-6.9514,-5.0732,-2.635,-1.1008,0.86462,2.5214,3.4547,4.5197,5.3853,5.8561,6.3275,6.6872,6.9178,6.9448,6.959,6.883,6.7114,6.45,6.1638,5.8079
4.2173,3.9406,3.5704,3.2221,2.9521,2.5822,2.1874,1.8415,1.3226,0.73471,0.064137,-0.4872,-1.2578,-2.0217,-2.5484,-3.151,-3.719,-4.123,-4.7808,-5.6393,-6.8062,-7.7968,-9.1291,-9.7813,-9.1923,-7.0685,-4.4277,-2.5173,-0.28611,1.5736,3.1007,4.0337,5.0189,5.7446,6.1521,6.5275,6.7543,6.8663,6.9014,6.9153,6.8931,6.8641,6.8056,6.71,6.5978,6.3704,6.0264,5.5451,5.0738,4.2798,3.2895,2.3998,1.0233,-0.56623,-1.862,-3.4376,-4.0286,-2.9697,-1.403,0.91305,3.0035,4.3453,5.8318,6.9588,7.7455,8.1108,8.3323,8.2452,7.9807,7.3813,6.5106,5.678,4.3783,2.8897,1.27,0.025424,-1.5897,-3.0842,-4.0567,-5.2366,-6.3056,-7.0305,-8.0325,-8.9674,-9.5567,-9.453,-8.5234,-7.2762,-6.375,-5.4616,-5.0153,-5.0836,-5.4609,-6.439,-7.9948,-9.428,-11.286,-11.588,-10.439,-8.1688,-6.005,-4.1518,-2.9725,-1.476,-0.19298,0.67069,1.6725,2.4513,2.8741,3.2101,3.2824,3.0581,2.6889,1.9638,0.95903,0.044824,-1.3914,-3.0175,-4.7573,-6.1328,-8.0151,-9.7851,-10.924,-12.066,-12.643,-12.742,-12.371,-11.612,-10.041,-8.4968,-6.268,-4.2993,-3.0488,-1.6891,-0.8646,-0.5652,-0.62403,-1.3063,-2.6256,-4.157,-7.1271,-11.152,-13.725,-12.293,-9.5193,-7.7534,-6.9932,-6.1127,-5.015,-4.0356,-2.6091,-1.3331,-0.54356,0.21488,0.61407,0.70653,0.60016,0.26324,-0.24197,-0.71858,-1.3657,-1.9832,-2.4104,-2.8543,-3.1743,-3.4024,-3.5171,-3.5682,-3.6307,-3.5957,-3.5168,-3.5123,-3.4926,-3.5214,-3.8089,-4.4939,-5.397,-7.3029,-10.813,-16.238,-18.83,-9.6745,-4.6741,-2.0995,0.29751,2.0462,3.1113,4.1138,4.7986,5.1952,5.5206,5.6691,5.7227,5.7576,5.7236,5.6644,5.6662,5.6453,5.5972,5.552
4.5134,4.3852,4.183,3.9409,3.7092,3.3104,2.7799,2.2879,1.4768,0.4316,-0.88745,-2.0399,-3.8306,-5.7256,-6.8724,-7.6043,-7.3365,-6.9096,-6.5471,-6.7336,-7.6491,-9.1188,-12.637,-19.397,-17.456,-9.6039,-4.8734,-2.3312,0.24266,2.169,3.6398,4.5054,5.3983,6.0369,6.3819,6.7085,6.9035,7.008,7.0468,7.062,7.0398,6.9901,6.8802,6.7143,6.5365,6.2062,5.744,5.1458,4.5913,3.709,2.6638,1.8053,0.65914,-0.40614,-0.97927,-1.3039,-0.97104,-0.03028,0.97511,2.5305,4.1223,5.2424,6.5396,7.5811,8.3514,8.7268,8.9735,8.9373,8.7218,8.1851,7.386,6.6244,5.3854,3.9189,2.2551,0.89586,-1.0107,-2.9271,-4.2539,-5.6073,-6.295,-6.4074,-6.2022,-5.7688,-5.1969,-4.7467,-4.1404,-3.5188,-3.1171,-2.7624,-2.6153,-2.6988,-2.8913,-3.3412,-3.8607,-4.1995,-4.4608,-4.3585,-4.0067,-3.1903,-2.1284,-0.96489,-0.091636,1.0383,2.0491,2.7102,3.4381,3.9651,4.2246,4.3761,4.2954,4.0126,3.6602,3.0024,2.1911,1.4803,0.40791,-0.78139,-2.0624,-3.0486,-4.4723,-5.9821,-7.1047,-8.7844,-10.868,-12.816,-16.831,-25.149,-19.863,-14.059,-9.1593,-5.8602,-4.1572,-2.3478,-1.1742,-0.67136,-0.46557,-0.82534,-1.8048,-2.9484,-5.1551,-7.7782,-9.0887,-8.0424,-5.6413,-3.6194,-2.4577,-1.1799,-0.18101,0.44855,1.1691,1.6957,1.9371,2.06,1.9186,1.4658,0.9159,-0.065641,-1.3611,-2.5088,-4.1049,-5.5601,-6.3791,-6.8079,-6.7605,-6.4643,-6.1906,-5.6505,-4.9766,-4.414,-3.5952,-2.7415,-2.037,-1.7283,-1.4317,-1.415,-1.6531,-2.06,-2.4825,-2.631,-2.2931,-1.2262,0.25747,1.3661,2.5954,3.5669,4.1542,4.6252,4.8206,4.8389,4.6896,4.3612,3.9466,3.7089,3.4261,3.328,3.4497,3.7423,4.1126,4.5232
