-1.0911,0.048665,1.3447,2.3867,3.0402,3.7092,4.1609,4.3589,4.4194,4.2347,3.7863,3.2825,2.371,1.1988,0.12838,-1.5717,-3.5965,-5.3945,-8.2884,-11.972,-16.322,-17.858,-15.439,-12.563,-11.152,-10.079,-9.7784,-9.9063,-10.429,-10.762,-10.438,-9.6972,-8.3927,-7.2094,-6.5,-5.8001,-5.4086,-5.2939,-5.2881,-5.4659,-5.573,-5.5587,-5.2263,-4.5419,-3.8175,-2.7923,-1.7495,-0.85064,-0.26789,0.34735,0.81539,1.0924,1.3694,1.5715,1.6717,1.7537,1.6923,1.4172,1.015,0.13535,-1.1839,-2.4641,-4.1739,-4.6767,-3.1014,-1.3495,0.87326,2.6847,3.7837,4.9346,5.7795,6.25,6.6681,6.8904,6.9497,6.8683,6.7417,6.5574,6.4439,6.3725,6.4613,6.665,7.1102,7.7538,8.5432,9.2084,10.132,11.054,11.699,12.465,13.071,13.488,13.642,13.628,13.321,12.876,11.97,10.622,9.3006,6.9218,3.6907,-0.83882,-4.5378,-3.8245,-0.24592,1.6588,3.2422,4.0346,4.3455,4.335,4.0871,3.5935,3.1255,2.4141,1.6689,0.89196,-0.016117,-1.1075,-2.1646,-2.8495,-3.4444,-3.4804,-3.2671,-2.6959,-2.2024,-1.7989,-1.493,-1.2354,-1.125,-1.114,-1.2133,-1.5447,-1.8661,-2.603,-3.5774,-4.546,-6.2025,-8.4616,-11.216,-13.029,-11.808,-8.3529,-6.0821,-3.7611,-2.206,-1.2843,-1.009,-1.1822,-2.039,-3.2195,-5.6727,-9.3803,-11.895,-10.064,-6.4401,-3.9159,-2.7748,-1.8583,-1.5898,-1.7083,-2.2255,-3.0476,-3.8211,-4.8898,-5.9288,-6.7915,-7.2659,-7.4292,-6.7961,-5.9143,-4.3091,-2.7911,-1.4244,-0.61068,0.21142,0.70676,0.88035,0.85969,0.53165,0.11355,-0.69914,-1.7569,-3.062,-4.1959,-5.9491,-8.0516,-9.9441,-13.258,-18.274,-23.947,-21.324,-15.443,-11.838,-9.9431,-7.8984,-6.2332,-5.2772,-4.2079,-3.4428,-3.0196
-0.51876,0.53935,1.7357,2.7298,3.2938,3.857,4.1796,4.2602,4.1844,3.8533,3.3244,2.7819,1.8927,0.83293,-0.080818,-1.3914,-2.8316,-3.9808,-5.5178,-7.0059,-8.2382,-8.8627,-9.3866,-9.7151,-10.046,-10.831,-12.242,-14.095,-18.127,-27.57,-27.274,-19.959,-15.513,-13.236,-12.231,-11.557,-11.478,-11.788,-12.41,-13.584,-15.495,-17.054,-17.661,-14.465,-11.654,-8.3253,-5.7448,-3.6114,-2.325,-0.90525,0.19423,0.83636,1.4904,1.9043,2.0745,2.0591,1.7798,1.1538,0.39913,-1.0536,-3.2872,-5.6419,-10.129,-13.137,-8.8443,-5.7674,-2.8768,-0.83758,0.27551,1.4721,2.3326,2.8064,3.2183,3.3652,3.1754,2.9895,2.4188,1.8328,1.3373,0.91587,0.82952,1.079,1.7636,2.7283,3.8887,4.8145,6.106,7.3832,8.2941,9.4008,10.319,11.018,11.376,11.621,11.592,11.384,10.864,10.073,9.3188,8.1372,6.8425,5.6648,4.9763,4.4961,4.4334,4.489,4.5928,4.5034,4.3005,3.7829,3.0059,2.03,1.1551,-0.088147,-1.3721,-2.4592,-3.9189,-5.9909,-8.6206,-11.8,-16.283,-13.618,-9.728,-6.3352,-3.9904,-2.8979,-1.8303,-1.2775,-1.1322,-1.2238,-1.652,-2.3511,-3.0409,-4.1447,-5.2965,-6.2093,-7.1035,-7.6354,-7.7029,-7.3692,-6.4779,-5.2382,-4.1912,-2.8657,-1.7566,-0.94801,-0.56909,-0.36493,-0.50239,-0.78206,-1.2879,-1.7619,-1.9487,-1.885,-1.5104,-1.082,-0.78951,-0.6389,-0.71466,-0.99941,-1.6085,-2.5171,-3.4213,-4.93,-6.9625,-9.7816,-12.978,-20.94,-20.264,-13.755,-8.9346,-5.9452,-3.9046,-2.8149,-1.8342,-1.2885,-1.1526,-1.3333,-1.9016,-2.5768,-3.7957,-5.3547,-7.1745,-8.6305,-10.46,-12.069,-13.089,-14.354,-15.467,-15.7,-14.811,-12.646,-10.349,-8.746,-6.9693,-5.5071,-4.6386,-3.6642,-2.9454,-2.3762
-0.14072,0.98506,2.2137,3.1256,3.6266,4.0579,4.2324,4.197,3.9264,3.4346,2.7257,2.0698,1.0659,-0.04913,-0.90822,-2.0195,-3.0709,-3.7534,-4.5771,-5.2534,-5.792,-6.2178,-6.6994,-7.2814,-7.8081,-8.7288,-9.991,-11.089,-12.753,-14.272,-14.951,-14.978,-14.729,-14.734,-14.974,-15.659,-16.455,-17.223,-17.851,-18.731,-20.224,-21.494,-21.589,-17.984,-14.671,-10.875,-7.7194,-5.154,-3.532,-1.7264,-0.25716,0.62994,1.5548,2.2053,2.5108,2.6686,2.5387,2.12,1.6187,0.71237,-0.41329,-1.3485,-2.4634,-3.2279,-3.5144,-3.4719,-3.2085,-2.7793,-2.3702,-1.7001,-0.9765,-0.50312,-0.06548,0.022007,-0.28157,-0.89491,-2.2048,-4.3523,-6.4263,-9.6433,-10.77,-9.3787,-6.9069,-4.9083,-3.108,-1.679,0.44103,2.6489,4.2163,6.068,7.5871,8.7405,9.3933,9.9658,10.242,10.278,10.112,9.7776,9.4105,8.8799,8.3143,7.7585,7.4175,6.9776,6.6111,6.3208,5.8499,5.2479,4.591,3.5105,2.0338,0.11959,-1.53,-4.0522,-6.3089,-7.0557,-7.5136,-7.6669,-8.2406,-9.0872,-9.5322,-8.3048,-6.6458,-4.3084,-2.5349,-1.568,-0.71553,-0.37835,-0.44838,-0.79107,-1.6353,-2.8597,-4.1696,-6.2859,-8.9867,-11.195,-13.223,-12.39,-10.035,-8.196,-6.1011,-4.2789,-3.0889,-1.7102,-0.56889,0.31666,0.83648,1.3235,1.6153,1.7328,1.773,1.7497,1.7082,1.6424,1.5743,1.4464,1.3219,1.0301,0.5944,0.16798,-0.57085,-1.5024,-2.3296,-3.6442,-5.185,-6.9287,-8.226,-9.4851,-9.4152,-8.5584,-6.8584,-5.1949,-3.8902,-3.1057,-2.4164,-2.095,-2.1087,-2.4774,-3.2558,-4.1621,-5.8333,-8.1876,-11.522,-14.855,-20.732,-21.066,-17.907,-14.773,-12.69,-11.444,-9.9544,-8.5534,-7.2303,-6.3151,-5.2383,-4.3667,-3.7605,-3.167,-2.6912,-2.324
1.0563,2.0829,3.1415,3.8642,4.2333,4.4674,4.4291,4.2336,3.7003,2.9117,1.8476,0.86587,-0.63962,-2.3105,-3.567,-5.0832,-6.058,-6.3169,-6.2677,-5.9441,-5.6058,-5.4413,-5.2826,-5.3403,-5.4865,-5.8479,-6.4329,-6.9712,-7.8166,-8.8384,-9.8894,-10.809,-12.272,-14.218,-16.255,-19.95,-24.514,-26.504,-24.145,-21.443,-19.471,-18.314,-16.585,-14.47,-12.757,-10.213,-7.6955,-5.3343,-3.6972,-1.7897,-0.1563,0.8614,1.9826,2.8129,3.2477,3.6151,3.7138,3.5694,3.3113,2.7602,2.0309,1.3625,0.32036,-0.89767,-2.3652,-3.6696,-5.7038,-7.7768,-8.3829,-7.252,-5.0789,-3.69,-2.3837,-1.7614,-1.673,-2.2767,-3.4389,-5.6483,-7.975,-11.496,-13.322,-12.484,-11.416,-12.255,-15.232,-14.12,-7.2366,-2.0289,0.82231,3.7066,5.8063,7.3018,8.1059,8.8074,9.15,9.2139,9.0849,8.7972,8.5069,8.1277,7.8127,7.5599,7.4564,7.3218,7.1754,7.0245,6.6453,6.0753,5.416,4.2326,2.5563,0.13363,-2.321,-7.2896,-16.328,-16.636,-9.0686,-5.4604,-3.5995,-2.6589,-1.6116,-0.71771,-0.037437,0.80885,1.4605,1.854,2.0514,1.9398,1.5042,0.91697,-0.21538,-1.7515,-3.2982,-5.8069,-9.1337,-12.234,-15.659,-13.879,-10.195,-7.8971,-5.3629,-3.2979,-1.9972,-0.5127,0.70586,1.6716,2.2595,2.8477,3.2642,3.4701,3.6098,3.6426,3.5934,3.4547,3.2166,2.8967,2.5824,2.0911,1.4741,0.96357,0.18267,-0.67061,-1.3471,-2.2814,-3.1838,-3.9939,-4.4732,-4.8448,-4.8565,-4.6851,-4.1555,-3.5111,-2.8802,-2.4535,-2.0428,-1.8819,-1.9338,-2.2844,-2.9768,-3.7556,-5.198,-7.0742,-9.424,-11.384,-13.564,-13.931,-12.911,-11.045,-9.3191,-8.1852,-6.8863,-5.8005,-4.8895,-4.3437,-3.7751,-3.4284,-3.2763,-3.2908,-3.398,-3.5805
2.8327,3.409,3.9999,4.3946,4.5637,4.5697,4.3261,3.9768,3.2418,2.1746,0.72471,-0.66605,-3.0118,-6.152,-9.2185,-14.86,-18.51,-15.215,-11.088,-8.5065,-6.7935,-5.8024,-4.8606,-4.1975,-3.8944,-3.7079,-3.7515,-3.9733,-4.4382,-5.1769,-6.2002,-7.1885,-8.8683,-11.022,-12.987,-16.186,-19.472,-21.047,-20.664,-19.832,-19.138,-18.986,-18.349,-16.607,-14.504,-11.368,-8.3957,-5.7257,-3.9642,-1.9057,-0.16496,0.93296,2.1591,3.1075,3.6361,4.1468,4.4227,4.4727,4.3714,4.0372,3.4877,2.9376,1.9392,0.64025,-1.112,-2.8569,-6.0192,-10.348,-12.753,-9.6534,-5.8165,-3.8539,-2.0944,-1.0865,-0.7607,-0.80906,-1.2646,-1.9085,-2.6298,-3.5221,-4.3143,-4.861,-5.5953,-6.3872,-6.7355,-5.9039,-3.271,-0.22147,1.8272,4.0649,5.7629,6.969,7.5538,7.9713,7.9723,7.7196,7.0945,6.1799,5.4593,4.5666,4.1603,4.3911,4.8178,5.5797,6.2229,6.5926,6.8585,6.8164,6.6253,6.0579,5.1813,4.0645,3.0692,1.8057,0.83574,0.59209,0.97592,1.675,2.4623,3.0642,3.7128,4.2444,4.596,4.9097,5.0862,5.1098,4.9327,4.538,3.8755,3.1772,2.0324,0.54147,-0.72804,-2.5934,-4.5478,-5.8542,-7.067,-7.3619,-6.6769,-5.6821,-4.0571,-2.342,-1.1284,0.2924,1.4589,2.3909,2.9254,3.4584,3.8023,3.9502,4.0341,3.9903,3.8842,3.6515,3.2949,2.8332,2.3785,1.6993,0.91182,0.2456,-0.67928,-1.6517,-2.3511,-3.2322,-4.0197,-4.6661,-5.0321,-5.2928,-5.3264,-5.1187,-4.6553,-4.0073,-3.2614,-2.7603,-2.1756,-1.8013,-1.6837,-1.7675,-2.1517,-2.6131,-3.4396,-4.4611,-5.5374,-6.2968,-7.0852,-7.4242,-7.3696,-6.9061,-6.1623,-5.5569,-4.6902,-3.9576,-3.3934,-3.1158,-3.005,-3.1922,-3.6278,-4.5076,-5.7706,-7.4402
3.4797,3.646,3.8596,4.0253,4.0592,3.9942,3.7359,3.3668,2.6732,1.6517,0.25004,-1.0468,-3.1845,-5.8013,-7.9856,-10.932,-12.458,-12.133,-10.684,-9.0332,-7.4005,-6.2417,-4.8501,-3.6559,-2.9419,-2.239,-1.8118,-1.6757,-1.7599,-2.0939,-2.7366,-3.4034,-4.5111,-5.8628,-7.0169,-8.6355,-10.237,-11.832,-12.978,-14.814,-17.433,-20.509,-29.334,-24.39,-17.954,-12.615,-8.8443,-5.9954,-4.1912,-2.1278,-0.44617,0.65442,1.838,2.7905,3.3686,3.9211,4.2913,4.4782,4.5028,4.4094,4.1396,3.8248,3.2785,2.554,1.6739,0.95536,-0.010326,-0.77089,-1.0181,-0.95272,-0.49808,-0.03199,0.52688,0.94475,1.0909,1.2289,1.0959,0.88464,0.75481,0.47266,0.28523,0.2166,0.23372,0.46723,1.0049,1.6081,2.6612,3.878,4.8083,5.9198,6.8282,7.4302,7.6549,7.6087,7.1253,6.4248,4.9555,2.6758,0.13239,-5.026,-10.102,-4.0189,-0.48969,2.625,4.6505,5.7001,6.7135,7.3267,7.5978,7.7381,7.6681,7.4616,7.2667,7.0143,6.7794,6.7584,6.7442,6.8644,7.0837,7.2336,7.4322,7.602,7.6613,7.6806,7.5984,7.4207,7.0953,6.5832,5.8586,5.1689,4.0307,2.5983,1.3373,-0.68537,-3.2014,-5.4096,-9.1779,-12.678,-11.117,-8.1426,-4.7885,-2.282,-0.84396,0.6238,1.686,2.3944,2.7344,2.9923,3.0572,3.0226,2.9099,2.7257,2.555,2.2455,1.8388,1.2497,0.7186,-0.22954,-1.3826,-2.3563,-3.7704,-5.1723,-6.1449,-7.2362,-8.1318,-8.9318,-9.5131,-10.238,-10.555,-10.185,-8.9879,-7.2513,-5.52,-4.3835,-3.1603,-2.2699,-1.8452,-1.5807,-1.6578,-1.9244,-2.5192,-3.4123,-4.5215,-5.424,-6.6064,-7.4683,-7.6813,-7.236,-6.1848,-5.2607,-4.0734,-3.1248,-2.4954,-2.2683,-2.3203,-2.8153,-3.5285,-4.9606,-7.2311,-10.665
2.2117,2.1601,2.3093,2.5796,2.786,2.9916,3.0257,2.8938,2.4898,1.7995,0.81745,-0.10987,-1.5992,-3.3204,-4.7425,-6.6968,-8.6332,-10.006,-11.285,-11.047,-9.1866,-7.2985,-4.9604,-2.9912,-1.7798,-0.52846,0.34606,0.79633,1.1007,1.1179,0.87616,0.53791,-0.12125,-0.97593,-1.747,-2.8714,-4.134,-5.4986,-6.5936,-8.0441,-9.5176,-10.423,-11.135,-10.91,-10.076,-8.4506,-6.6614,-4.8506,-3.5319,-1.9357,-0.51108,0.41688,1.4594,2.2864,2.7733,3.2691,3.606,3.8307,3.9426,4.0423,4.0921,4.0822,4.0302,3.8929,3.6913,3.5168,3.2712,3.0347,2.9062,2.792,2.7379,2.7254,2.6981,2.6457,2.6386,2.5428,2.483,2.3301,2.2791,2.2635,2.3389,2.4961,2.8493,3.3621,4.031,4.6159,5.4727,6.3437,6.9693,7.7092,8.2639,8.5832,8.647,8.4365,7.8694,7.1935,5.8957,4.1585,2.6382,0.58602,-0.35273,0.54922,1.803,3.5736,5.146,6.1047,7.1772,8.0401,8.5151,9.0314,9.3944,9.6075,9.7139,9.7783,9.8301,9.8276,9.811,9.8116,9.7894,9.7515,9.7052,9.6285,9.5419,9.4058,9.205,9.0119,8.6764,8.2203,7.6218,7.0796,6.1464,5.0029,3.9698,2.279,0.20295,-1.6475,-4.4695,-6.5823,-5.8822,-4.1306,-1.7843,0.038222,1.0517,1.9904,2.4878,2.5925,2.4507,1.9955,1.351,0.83741,0.24733,-0.071667,-0.14738,-0.16602,-0.27793,-0.65994,-1.1905,-2.303,-3.9765,-5.6188,-8.4266,-11.725,-13.998,-15.002,-14.418,-14.198,-14.895,-17.66,-25.478,-31.325,-16.363,-10.8,-7.2257,-5.2854,-3.3816,-2.0685,-1.3913,-0.86134,-0.71362,-0.86905,-1.4514,-2.4695,-4.0533,-5.7667,-9.1207,-14.978,-20.794,-13.593,-8.1301,-5.5629,-3.276,-1.7478,-0.82839,-0.47424,-0.39526,-0.78405,-1.3146,-2.4409,-4.0131,-5.8582
-3.7099,-3.7204,-2.5094,-0.95614,0.086182,1.1039,1.7462,2.0299,2.0757,1.8255,1.3032,0.70409,-0.33845,-1.6794,-2.918,-4.92,-7.6208,-10.424,-16.275,-18.888,-11.278,-7.531,-4.0273,-1.5108,-0.050673,1.4688,2.5818,3.1844,3.7274,3.9717,3.9713,3.8172,3.4161,2.8124,2.2569,1.3576,0.30196,-0.84167,-1.7519,-3.0615,-4.3174,-5.2116,-6.27,-7.0039,-7.2714,-7.166,-6.3976,-5.1426,-4.0834,-2.6356,-1.31,-0.50035,0.39968,1.001,1.2603,1.4434,1.4577,1.4428,1.4993,1.7102,2.1347,2.5445,3.0697,3.5394,3.88,4.025,4.1029,4.0601,3.9262,3.7114,3.4353,3.182,2.8483,2.5024,2.1934,1.8647,1.5646,1.32,1.0907,1.009,1.0949,1.3274,1.9249,2.7971,3.8496,4.7118,5.854,6.9394,7.6641,8.4962,9.1118,9.4962,9.6079,9.5228,9.1522,8.6999,7.8926,6.9121,6.1533,5.2179,4.5099,4.1994,4.2659,4.6635,5.3705,6.0396,6.9599,7.8599,8.4737,9.1721,9.7367,10.169,10.398,10.603,10.721,10.705,10.675,10.541,10.322,10.151,9.88,9.5947,9.4189,9.2,9.021,8.9321,8.775,8.5897,8.3363,8.0726,7.6154,7.0258,6.4881,5.6771,4.8206,4.1702,3.446,2.9962,2.9151,3.0797,3.4406,3.8,3.9863,4.0161,3.711,3.0063,2.1512,0.46495,-1.9713,-4.3863,-7.7413,-7.8897,-6.0224,-3.741,-2.4353,-1.9429,-2.1373,-2.9442,-4.4503,-6.2151,-9.3891,-13.841,-17.52,-17.828,-15.1,-13.449,-12.886,-12.672,-12.289,-11.582,-9.7592,-7.4359,-5.2334,-3.7823,-2.191,-0.97431,-0.29778,0.31813,0.60016,0.60538,0.32061,-0.28584,-1.2562,-2.2196,-3.7446,-5.1098,-5.4842,-4.6325,-2.8867,-1.5197,-0.0024497,1.1317,1.861,2.1743,2.2777,2.0449,1.6534,0.84382,-0.24015,-1.6209
-15.302,-13.917,-8.2627,-4.9272,-3.3027,-1.8071,-0.80779,-0.30656,0.11348,0.24505,0.090122,-0.19343,-0.77433,-1.562,-2.2752,-3.3196,-4.3583,-5.0693,-5.5823,-5.3373,-4.2649,-3.1417,-1.4576,0.13518,1.2187,2.4717,3.4717,4.0476,4.6127,4.9458,5.0414,4.9666,4.6952,4.2237,3.7475,2.9468,1.9856,0.84462,-0.12793,-1.5834,-3.2768,-4.7363,-6.9899,-9.7739,-12.325,-15.178,-13.783,-10.253,-7.9551,-5.5926,-3.8975,-2.9822,-2.2241,-1.9584,-2.0789,-2.7413,-3.9181,-5.4668,-6.3979,-6.1483,-4.2835,-2.6313,-0.75789,0.64199,1.5708,1.9937,2.2361,2.1729,1.9485,1.4347,0.74802,0.17161,-0.60848,-1.3186,-2.0825,-2.4062,-3.093,-3.7404,-4.3242,-5.2692,-5.9599,-5.9517,-4.8375,-2.7625,-0.45327,1.1911,3.1614,4.8531,5.9305,7.1133,8.0182,8.6256,8.8828,8.9719,8.7608,8.3952,7.6659,6.6597,5.6897,4.223,2.5731,0.89166,0.010032,-0.169,0.82456,2.0104,3.5606,4.9046,5.7954,6.7129,7.4226,7.9722,8.266,8.5472,8.6295,8.6328,8.4642,8.11,7.6128,7.1503,6.4298,5.7224,5.2851,4.9321,4.9416,5.1185,5.506,5.9095,6.2255,6.3594,6.4508,6.4026,6.2921,6.1065,5.878,5.7055,5.5215,5.3936,5.3266,5.3056,5.2823,5.2038,5.0603,4.6977,4.082,3.1274,2.1191,0.30182,-2.1913,-4.5413,-7.6296,-7.8281,-6.1575,-4.0151,-2.6593,-2.0522,-1.9898,-2.4181,-3.3226,-4.2168,-5.6642,-7.1204,-8.105,-9.0204,-9.4995,-9.5876,-9.4971,-9.1276,-8.5109,-7.8728,-6.6886,-5.3816,-4.076,-3.1324,-2.0219,-1.0853,-0.51936,0.053632,0.42897,0.60776,0.73503,0.72106,0.61868,0.52614,0.42619,0.4325,0.57824,0.95802,1.5122,1.9839,2.605,3.1084,3.4652,3.6073,3.6186,3.4399,3.1476,2.6014,1.8592,0.89274
-4.3417,-5.0064,-5.3172,-5.1937,-4.8871,-4.2622,-3.4971,-2.9397,-2.2708,-1.8374,-1.6988,-1.763,-2.0797,-2.5959,-3.0382,-3.6051,-3.9948,-4.069,-3.8391,-3.1954,-2.232,-1.3819,-0.17162,1.0357,1.8859,2.899,3.7492,4.2683,4.7861,5.1136,5.239,5.2043,4.9861,4.5782,4.1362,3.393,2.4662,1.3343,0.34623,-1.1228,-2.8482,-4.3527,-6.6801,-9.4719,-11.869,-14.372,-13.484,-10.661,-8.7362,-6.7085,-5.243,-4.4724,-3.9176,-3.8659,-4.1784,-5.2365,-7.2322,-10.703,-14.553,-14.665,-8.9453,-5.9094,-3.1462,-1.3998,-0.34226,0.086601,0.20582,-0.16249,-0.70353,-1.8579,-3.4785,-4.9204,-7.0345,-8.794,-9.377,-9.2697,-9.0816,-9.5805,-10.303,-12.615,-17.779,-28.791,-17.369,-9.7472,-5.227,-2.669,0.12808,2.383,3.8082,5.3715,6.5848,7.4516,7.8833,8.1514,8.0789,7.7927,7.0732,5.9282,4.7648,2.6292,-0.42552,-5.2586,-12.044,-15.997,-6.1655,-2.8471,-0.13218,1.5773,2.4623,3.3499,3.999,4.4919,4.8125,5.1204,5.2906,5.3271,5.0834,4.5747,3.7162,2.7353,0.97474,-1.3485,-3.3773,-4.9984,-3.7507,-2.0057,0.15919,1.7272,2.7969,3.3641,3.8476,4.1365,4.2819,4.4047,4.4956,4.5844,4.7081,4.8529,4.9976,5.0814,5.1504,5.1368,5.0466,4.8039,4.3966,3.7986,3.2329,2.3521,1.3813,0.6921,-0.038248,-0.42308,-0.50053,-0.43162,-0.34706,-0.41386,-0.5621,-1.0009,-1.6928,-2.3277,-3.348,-4.533,-5.4635,-6.7891,-8.112,-9.3272,-10.006,-10.277,-9.6682,-8.6854,-7.2214,-5.7398,-4.431,-3.6185,-2.7198,-2.0617,-1.6828,-1.306,-0.96898,-0.7221,-0.35173,0.071485,0.54311,0.90474,1.3929,1.8703,2.2194,2.6728,3.0977,3.3741,3.6941,3.9254,4.0629,4.0903,4.0396,3.8833,3.7136,3.4128,3.025,2.5726
-1.9718,-3.4146,-5.6325,-8.0619,-9.4491,-9.2148,-7.1398,-5.5039,-3.8733,-2.8529,-2.3965,-2.4178,-2.8899,-3.834,-4.7813,-6.2301,-7.3207,-7.337,-6.2247,-4.4198,-2.5632,-1.2817,0.25591,1.5998,2.4708,3.4614,4.2767,4.7784,5.2819,5.5978,5.7409,5.7293,5.5414,5.1643,4.7613,4.0584,3.1601,2.0941,1.1977,-0.15338,-1.5898,-2.7046,-4.1758,-5.5054,-6.2772,-6.8919,-6.9382,-6.4901,-5.9477,-5.103,-4.3382,-3.8642,-3.4017,-3.1781,-3.1906,-3.3744,-3.7387,-4.0776,-4.1416,-3.7428,-2.8719,-2.0576,-0.98883,-0.15442,0.33696,0.44872,0.23349,-0.45218,-1.3335,-3.0232,-5.5018,-8.1532,-13.528,-25.392,-19.899,-15.102,-11.867,-10.7,-10.588,-10.769,-11.046,-10.921,-9.9092,-7.9449,-5.4513,-3.482,-0.90783,1.4813,3.0909,4.9298,6.4107,7.535,8.139,8.6258,8.7545,8.6283,8.1416,7.2964,6.4442,5.0123,3.285,1.4953,0.39945,-0.39834,-0.40452,-0.16587,0.21666,0.38393,0.33058,0.25365,0.2565,0.50207,0.90479,1.5402,2.2244,2.5091,2.7052,2.5129,1.7963,0.86225,-0.97242,-3.7732,-6.6495,-9.5526,-7.0945,-4.4221,-1.8577,-0.20498,0.79841,1.2412,1.509,1.5953,1.6184,1.6786,1.9085,2.189,2.6722,3.2211,3.764,4.1339,4.5374,4.8235,4.9606,5.03,4.9626,4.7701,4.5621,4.2111,3.812,3.5074,3.1393,2.819,2.6122,2.3649,2.1149,1.8252,1.5235,1.0476,0.43342,-0.16824,-1.129,-2.3361,-3.4314,-5.2731,-7.7624,-11.435,-15.87,-25.56,-15.814,-11.416,-7.8248,-5.5227,-4.0327,-3.3163,-2.7922,-2.7084,-2.8831,-3.2832,-3.6245,-3.6153,-3.061,-1.9462,-0.6418,0.29581,1.4069,2.3349,2.8948,3.4933,3.9265,4.1545,4.3323,4.3994,4.3507,4.2653,4.1041,3.9112,3.7919,3.658,3.5864,3.5886
0.14437,-1.478,-4.3611,-8.3827,-11.755,-11.245,-7.1312,-4.8856,-2.8652,-1.755,-1.3515,-1.4949,-2.2628,-3.7856,-5.6173,-9.5532,-17.803,-22.226,-11.027,-6.0957,-3.1057,-1.4263,0.28371,1.6238,2.4597,3.4009,4.1691,4.6428,5.147,5.4946,5.6743,5.6906,5.5539,5.2183,4.8413,4.151,3.2541,2.1629,1.2255,-0.16533,-1.6803,-2.8132,-4.2533,-5.4598,-6.0797,-6.4483,-6.3563,-5.9124,-5.4137,-4.7026,-4.0144,-3.5475,-2.9916,-2.5274,-2.2387,-1.8725,-1.4991,-1.091,-0.73823,-0.18883,0.40984,0.84583,1.3721,1.7584,1.9162,1.8482,1.4906,0.8104,0.052224,-1.2803,-2.9385,-4.3498,-6.3024,-7.8786,-8.2507,-8.5004,-8.2204,-7.9496,-8.0511,-8.3912,-8.9985,-9.5936,-10.383,-10.322,-8.2246,-5.7126,-2.1979,0.91578,2.9191,5.153,6.9209,8.2567,8.9994,9.6719,9.9914,10.012,9.7812,9.2839,8.7323,7.8399,6.8217,5.7473,4.9187,3.8782,2.8845,2.0878,0.84333,-0.76128,-2.284,-5.0888,-8.33,-8.564,-6.329,-3.0946,-0.93218,0.23536,1.2861,1.761,1.7888,1.6089,1.0994,0.43121,-0.046274,-0.41247,-0.40302,-0.24147,0.050884,0.19876,0.02949,-0.36943,-1.2001,-2.39,-3.3889,-4.263,-3.9955,-3.1248,-1.5426,-0.035654,1.2388,2.0365,2.9076,3.5772,3.9664,4.3395,4.5641,4.6616,4.6514,4.5464,4.3751,4.2121,3.9711,3.7234,3.5506,3.3271,3.102,2.8669,2.6491,2.3048,1.8681,1.4611,0.78329,-0.06043,-0.84674,-2.0928,-3.5998,-5.3125,-6.4567,-7.1704,-6.4578,-5.3106,-3.7529,-2.55,-1.7858,-1.5403,-1.7355,-2.5696,-3.747,-6.3744,-11.167,-16.543,-11.967,-6.0772,-2.5414,-0.70533,1.0656,2.3018,2.9727,3.5815,3.9237,4.0392,4.0061,3.786,3.4036,3.0364,2.4772,1.9518,1.6432,1.5061,1.7701,2.3709
2.0974,1.356,0.32064,-0.57916,-1.0294,-1.1675,-0.84405,-0.47397,0.02957,0.33908,0.34419,0.12313,-0.47663,-1.407,-2.308,-3.5498,-4.5341,-4.7632,-4.3483,-3.4572,-2.4647,-1.7391,-0.92634,-0.20824,0.30746,0.98136,1.6171,2.0758,2.6318,3.0831,3.3834,3.4986,3.4877,3.2495,2.9144,2.2463,1.3237,0.10937,-0.99627,-2.7256,-4.8111,-6.5997,-9.274,-11.997,-13.407,-13.287,-11.648,-9.8378,-8.6241,-7.4144,-6.4557,-5.8901,-5.281,-4.7818,-4.376,-3.7819,-3.0286,-2.1646,-1.4729,-0.57731,0.27355,0.82814,1.4179,1.8133,1.9772,1.9338,1.6484,1.1164,0.56756,-0.36047,-1.4386,-2.2863,-3.4145,-4.4039,-5.0924,-5.6945,-6.1571,-6.4084,-6.6887,-7.3299,-8.4124,-9.7303,-12.805,-17.29,-12.771,-7.7889,-2.9157,0.65574,2.7893,5.0941,6.8749,8.2088,8.9542,9.6429,10.001,10.061,9.9072,9.504,9.0427,8.2608,7.3413,6.3072,5.4523,4.2447,2.9691,1.9439,0.34082,-1.5779,-3.2357,-6.0403,-8.9541,-9.3434,-7.5467,-4.7469,-2.6597,-1.3879,-0.23965,0.48112,0.9053,1.1115,1.1723,1.0969,0.99717,0.84738,0.64029,0.41397,0.057489,-0.51156,-1.4186,-2.4581,-4.3678,-7.3517,-11.034,-21.442,-18.021,-11.542,-7.2375,-4.6624,-2.9237,-1.9264,-0.83458,0.072207,0.63917,1.253,1.7018,1.9795,2.0566,2.008,1.8405,1.648,1.3437,1.0755,0.9242,0.80122,0.76907,0.79056,0.82046,0.79981,0.73564,0.65727,0.46511,0.21998,-0.006336,-0.32835,-0.64928,-0.91138,-1.0056,-0.96853,-0.7157,-0.40147,0.018971,0.34623,0.48045,0.40536,-0.025596,-0.84952,-1.7588,-3.3249,-4.9706,-5.6761,-5.1795,-3.5021,-1.749,-0.64338,0.497,1.2964,1.6978,1.9834,2.0238,1.9021,1.5332,0.91012,0.016987,-0.86891,-2.4351,-4.4012,-6.1027,-7.6129,-6.2779,-3.4048
