5.7697,5.8677,5.8549,5.6127,5.2376,4.4222,3.173,1.9167,-0.28108,-2.9002,-4.9081,-5.0663,-4.0181,-3.099,-2.8835,-3.3518,-4.8372,-6.645,-9.715,-10.963,-9.1356,-7.6722,-6.781,-7.1456,-8.3482,-11.179,-14.123,-13.195,-9.9399,-7.8776,-7.3838,-7.9697,-10.31,-13.167,-10.882,-5.4291,-1.4276,1.3818,2.9374,4.4852,5.5956,6.1856,6.6926,6.9531,7.0083,6.9518,6.7738,6.5005,6.2655,5.9384,5.5913,5.3184,4.9599,4.6066,4.3703,4.1045,3.9712,3.9854,4.1098,4.3297,4.6083,4.7652,4.881,4.8209,4.5575,4.2218,3.5965,2.8304,2.191,1.3474,0.56643,0.14934,-0.14518,-0.058306,0.33532,0.83637,1.6272,2.5182,3.1585,3.966,4.6744,5.1258,5.6413,6.0286,6.3084,6.4421,6.5359,6.532,6.4713,6.3007,6.0562,5.7245,5.4311,4.9997,4.5048,4.1079,3.5801,3.0885,2.8232,2.5945,2.589,2.711,2.7876,2.8512,2.6305,2.4211,1.8248,0.98646,0.18492,-1.043,-2.0895,-2.7714,-2.94,-2.7062,-2.5902,-2.4772,-2.9337,-3.8122,-5.8268,-8.2559,-14.767,-23.728,-12.233,-6.0745,-2.6572,-0.84116,0.84481,2.0058,2.6961,2.9888,3.0602,2.8611,2.496,1.7973,0.80519,-0.072894,-1.3113,-2.485,-3.2596,-3.5532,-3.6078,-3.78,-3.5198,-3.9599,-3.5602,-3.9726,-3.7275,-3.9908,-4.2344,-4.7298,-5.8713,-7.6047,-9.669,-13.796,-23.49,-21.404,-14.582,-9.6126,-6.5267,-4.6562,-2.5961,-0.80911,0.33044,1.7037,2.8316,3.7604,4.3158,4.8817,5.2947,5.5298,5.7947,6.034,6.3128,6.5438,6.9084,7.2892,7.5673,7.8663,8.0779,8.1588,8.1506,8.01,7.7846,7.5741,7.2887,7.054,6.9467,6.9347,7.0632,7.2448,7.5422,7.8528,8.092,8.2032,8.238,8.114,7.91,7.513,6.9887,6.3717
3.9257,4.172,4.4088,4.4651,4.4022,4.1175,3.6307,3.1279,2.3664,1.5522,0.8212,0.34151,-0.26383,-0.93701,-1.6414,-3.0019,-5.0412,-7.1102,-10.257,-11.542,-9.8919,-8.5213,-7.5975,-7.7276,-8.4858,-10.202,-11.507,-10.948,-8.7778,-6.7228,-5.305,-4.5916,-3.8116,-3.02,-2.2238,-0.91036,0.47894,1.768,2.5672,3.402,3.9153,4.1123,4.1433,3.9151,3.6139,3.0505,2.4287,1.8276,1.4782,1.2017,1.1668,1.2733,1.523,1.8627,2.1447,2.5531,2.9809,3.4145,3.703,4.0747,4.3257,4.4532,4.4458,4.2616,3.8633,3.4068,2.6339,1.6607,0.85284,-0.22007,-1.0728,-1.4235,-1.3801,-0.76506,0.1903,1.024,2.1051,3.1324,3.8301,4.6397,5.2968,5.6675,6.0206,6.1819,6.1543,6.0087,5.6488,5.1066,4.573,3.7454,2.8123,1.8539,1.1224,0.16951,-0.8525,-1.7131,-3.1251,-4.707,-5.8158,-6.2945,-5.2131,-3.3398,-2.2548,-0.63899,0.12014,0.71195,0.97918,1.0647,1.0151,0.79696,0.48735,0.24807,-0.067727,-0.2904,-0.72577,-1.0604,-1.739,-2.6665,-3.6834,-4.6454,-5.5245,-5.6601,-4.9738,-3.5122,-1.9597,-0.87468,0.22567,1.0804,1.6172,1.8752,2.0309,1.9853,1.8542,1.5402,1.1183,0.6847,0.059579,-0.72079,-1.5631,-2.3164,-3.5264,-5.0029,-6.5826,-8.5247,-10.493,-10.591,-9.6512,-8.152,-7.1796,-6.942,-7.1297,-7.8572,-8.9359,-10.273,-11.644,-11.919,-11.351,-10.273,-8.6897,-7.4704,-5.6616,-3.8374,-2.4961,-0.91562,0.41907,1.4926,2.1323,2.8137,3.343,3.6616,4.0372,4.3889,4.7229,4.9795,5.3086,5.5975,5.7664,5.9279,5.9534,5.8935,5.6859,5.3508,4.9096,4.5524,4.1285,3.8757,3.8644,4.1243,4.6401,5.1227,5.7916,6.4145,6.922,7.1997,7.4089,7.4526,7.3663,7.1215,6.736,6.2429
-0.30152,0.43851,1.3119,2.0174,2.4009,2.7328,2.863,2.835,2.6893,2.4286,2.0717,1.7583,1.2735,0.69969,0.1965,-0.59282,-1.4406,-2.0755,-2.8265,-3.3154,-3.5178,-3.5644,-3.6007,-3.6936,-3.7891,-3.8908,-3.8615,-3.6812,-3.2246,-2.6276,-1.9703,-1.4923,-0.89768,-0.32178,0.10348,0.6546,1.144,1.5068,1.6959,1.7661,1.6084,1.3136,0.67804,-0.28244,-1.2379,-2.8557,-4.8634,-6.9518,-8.1575,-8.4705,-7.4577,-6.4112,-5.0863,-3.8934,-3.058,-1.9382,-0.85506,0.18502,0.8826,1.69,2.2696,2.5527,2.6989,2.5527,2.0985,1.5352,0.44312,-1.1393,-2.715,-5.557,-9.3674,-12.048,-10.372,-6.3588,-3.2227,-1.4424,0.45451,1.8985,2.7814,3.7013,4.3701,4.7164,4.9502,4.9399,4.6558,4.2533,3.4282,2.2427,1.0951,-0.78807,-3.0019,-5.2387,-6.507,-7.3788,-7.6763,-8.0871,-9.3885,-12.158,-15.818,-20.08,-13.457,-8.5928,-6.312,-4.0112,-2.3799,-1.593,-0.73853,-0.20604,0.057887,0.27209,0.30336,0.16624,0.062775,-0.32852,-0.677,-1.1162,-1.6117,-2.1809,-2.6664,-2.8658,-3.0383,-2.8786,-2.671,-2.1528,-1.5975,-1.2253,-0.81564,-0.60211,-0.48975,-0.50177,-0.52715,-0.56419,-0.54554,-0.51076,-0.48207,-0.49534,-0.69421,-1.0437,-1.717,-2.4445,-3.8163,-5.6947,-7.9819,-11.432,-16.342,-16.375,-12.62,-9.595,-7.8403,-7.0684,-6.6443,-6.7919,-7.1522,-7.9107,-9.0464,-10.312,-11.689,-13.763,-15.799,-15.299,-11.938,-8.4888,-6.3853,-4.2584,-2.7371,-1.73,-1.2339,-0.83238,-0.64214,-0.55244,-0.41393,-0.13918,0.27934,0.66826,1.1799,1.6339,1.8897,2.0935,2.099,1.9475,1.5259,0.81411,-0.26565,-1.3234,-3.0286,-4.6273,-4.9891,-3.7393,-1.5214,0.073889,1.8706,3.2302,4.2178,4.7326,5.1465,5.2804,5.2253,4.9502,4.4881,3.8796
-6.1165,-4.2333,-2.3078,-0.85022,-0.042335,0.76307,1.2843,1.5397,1.6943,1.7149,1.6275,1.5155,1.3296,1.0927,0.89976,0.63117,0.34878,0.13792,-0.11543,-0.34196,-0.52994,-0.65518,-0.78951,-0.90981,-0.98963,-1.0475,-1.0434,-0.99219,-0.86179,-0.66572,-0.42901,-0.23509,0.014214,0.24876,0.38362,0.48422,0.48622,0.35059,0.14555,-0.3008,-0.92807,-1.5471,-2.618,-4.0044,-5.3412,-7.6389,-10.92,-16.092,-22.004,-21.392,-15.938,-13.836,-12.374,-11.539,-10.65,-8.7917,-6.4516,-4.2243,-2.7614,-1.2344,-0.096644,0.45709,0.90045,0.96898,0.67933,0.23484,-0.71278,-2.0554,-3.3676,-5.5501,-7.9469,-9.1469,-8.4682,-6.1007,-3.7366,-2.2472,-0.57795,0.75187,1.5669,2.4288,3.0484,3.3684,3.5768,3.523,3.1728,2.6843,1.6884,0.20789,-1.2956,-4.0369,-8.1007,-15.088,-25.661,-16.861,-11.941,-10.293,-9.2721,-9.0203,-9.0218,-8.7162,-8.0058,-7.0842,-6.0852,-5.2727,-4.0687,-3.5867,-2.7047,-2.0527,-1.6543,-1.2509,-1.0081,-1.0264,-1.1236,-1.5333,-2.1331,-2.6813,-3.5529,-4.3118,-4.9478,-5.0669,-4.8863,-4.328,-3.8392,-3.2171,-2.7646,-2.6186,-2.6505,-3.06,-3.8068,-4.5462,-5.5395,-5.9555,-5.6711,-4.6307,-3.4465,-2.653,-1.9117,-1.5303,-1.5187,-1.732,-2.2926,-3.0932,-3.8979,-4.6779,-5.6411,-5.8475,-5.6753,-5.3564,-4.9583,-4.7635,-4.7274,-4.951,-5.2086,-5.972,-6.94,-8.3804,-9.886,-12.271,-14.686,-14.54,-11.696,-8.7332,-7.0113,-5.4137,-4.4642,-4.1139,-4.2346,-4.9097,-6.1161,-7.22,-8.4187,-8.3646,-7.0192,-5.8264,-4.4184,-3.3864,-2.8399,-2.4283,-2.2574,-2.3082,-2.6147,-3.2784,-4.4175,-5.735,-8.4953,-12.869,-15.27,-10.567,-5.8506,-3.3705,-0.96333,0.70863,1.8248,2.3688,2.7724,2.8175,2.6394,2.1206,1.2921,0.16415
-7.58,-5.8093,-3.8054,-2.2657,-1.343,-0.45669,0.12193,0.37765,0.52623,0.52052,0.4579,0.41118,0.39913,0.47355,0.57467,0.74989,0.90727,1.0017,1.0809,1.0882,1.0167,0.92595,0.75198,0.54166,0.36957,0.13685,-0.056953,-0.16605,-0.25255,-0.25968,-0.20749,-0.14239,-0.037032,0.020785,0.012717,-0.10599,-0.38173,-0.82129,-1.2971,-2.0904,-3.0526,-3.8502,-4.9778,-6.1014,-6.9298,-8.069,-9.2823,-10.423,-11.156,-11.829,-12.404,-13.1,-15.181,-20.537,-32.418,-17.137,-10.272,-6.2897,-4.178,-2.1791,-0.80336,-0.10083,0.46361,0.68032,0.58902,0.34448,-0.16879,-0.83662,-1.4019,-2.1359,-2.7097,-2.9473,-2.9194,-2.5511,-1.9067,-1.3372,-0.53445,0.28171,0.85246,1.569,2.1796,2.5391,2.8764,2.995,2.8705,2.5982,1.9734,1.0252,0.10112,-1.3909,-3.0881,-4.6652,-5.4916,-5.9748,-5.874,-5.6767,-5.4945,-5.4412,-5.4977,-5.6873,-5.9432,-6.2285,-6.3309,-6.5127,-6.4201,-5.9549,-5.1595,-4.1375,-3.3794,-2.5811,-2.0177,-1.7416,-1.8833,-2.2475,-3.2175,-4.2414,-6.2721,-9.2863,-12.65,-13.601,-10.521,-7.3983,-5.5772,-4.0152,-3.0986,-2.8054,-2.9783,-3.7814,-5.5095,-7.6549,-12.841,-35.006,-16.596,-8.7153,-4.9674,-3.1698,-1.5363,-0.57094,-0.020752,0.15676,0.15385,-0.069375,-0.23265,-0.66654,-1.0501,-1.2372,-1.5194,-1.6531,-1.8138,-1.939,-2.1212,-2.3322,-2.5634,-2.9112,-3.3288,-3.8519,-4.2106,-4.6302,-4.8155,-4.7235,-4.3369,-3.7984,-3.4106,-3.0766,-3.0913,-3.5644,-4.3038,-5.9509,-8.6453,-11.814,-18.721,-18.77,-12.62,-9.993,-7.9503,-6.8961,-6.5152,-6.2771,-6.1719,-6.0336,-5.7784,-5.5026,-5.296,-5.248,-5.2379,-5.0845,-4.7112,-3.8128,-2.5774,-1.5923,-0.40779,0.5433,1.2079,1.5105,1.6427,1.4702,1.117,0.34416,-0.83763,-2.5353
-6.177,-4.7198,-2.9581,-1.5533,-0.75833,-0.071278,0.22188,0.16495,-0.20253,-0.85628,-1.6128,-2.0214,-2.0909,-1.4704,-0.74946,0.26597,1.1481,1.6575,2.1225,2.3494,2.3511,2.2231,1.8966,1.4204,0.99818,0.38347,-0.22454,-0.61996,-0.98026,-1.1007,-0.99475,-0.81613,-0.53325,-0.30364,-0.21483,-0.26513,-0.58485,-1.2113,-1.9292,-3.2071,-4.9258,-6.4381,-8.3606,-9.3453,-9.1874,-8.3046,-7.3652,-6.6538,-6.3376,-6.0874,-6.0996,-6.2515,-6.5187,-6.6323,-6.3277,-5.2289,-3.6229,-1.9571,-0.85687,0.30876,1.1175,1.5336,1.7998,1.8106,1.6256,1.3752,0.95899,0.4649,0.083764,-0.38389,-0.80724,-1.0636,-1.3092,-1.4604,-1.4911,-1.4001,-1.1225,-0.61487,-0.10435,0.72714,1.6159,2.2472,2.9716,3.518,3.8514,3.9511,3.8917,3.6191,3.2939,2.7354,2.0955,1.4376,0.99177,0.4465,-0.025292,-0.36729,-0.87894,-1.4803,-2.0175,-2.9758,-4.2669,-5.9315,-7.8129,-10.516,-14.174,-12.85,-9.5154,-6.1257,-4.2835,-2.5176,-1.3188,-0.58043,-0.44517,-0.52097,-1.1569,-2.0121,-3.6007,-5.9028,-8.2103,-8.4977,-6.6092,-4.1129,-2.5197,-1.0406,-0.086779,0.30813,0.38839,0.079119,-0.62609,-1.3258,-2.2109,-2.5712,-2.251,-1.1506,0.14322,1.0414,2.0237,2.6933,3.1198,3.2715,3.304,3.1251,3.0259,2.5791,2.2296,1.8314,1.4209,1.0234,0.62524,0.37894,0.15858,0.051298,-0.011735,0.066141,0.14893,0.2667,0.40419,0.54842,0.72706,0.87036,1.0461,1.1811,1.2109,1.1184,0.80606,0.21849,-0.41386,-1.4935,-2.7873,-3.8119,-4.967,-5.654,-5.8793,-5.9846,-6.3546,-7.2019,-8.3009,-10.278,-12.24,-12.199,-9.9777,-7.3982,-5.3389,-4.1333,-2.8561,-1.8434,-1.1773,-0.36686,0.37274,0.88244,1.4492,1.845,2.0735,2.1179,1.9834,1.6504,1.2498,0.53811,-0.41455,-1.618
-5.0326,-2.9098,-0.85743,0.52221,1.1881,1.6573,1.5966,1.1526,-0.026172,-2.1698,-5.938,-10.975,-15.151,-6.704,-3.1281,-0.15856,1.7022,2.6074,3.3284,3.6041,3.5024,3.1951,2.5156,1.5222,0.57342,-0.94791,-2.7149,-4.0493,-5.3861,-5.5738,-4.5768,-3.505,-2.1856,-1.1224,-0.55252,-0.12993,-0.10961,-0.55586,-1.22,-2.6418,-4.9999,-7.6688,-13.641,-19.748,-12.917,-7.5024,-4.44,-2.4792,-1.4433,-0.43713,0.26913,0.67604,1.1239,1.5301,1.8594,2.3361,2.8477,3.31,3.5786,3.8064,3.8212,3.7073,3.3457,2.8082,2.147,1.5964,0.87258,0.19672,-0.23404,-0.72488,-1.1691,-1.5038,-2.0493,-2.7246,-3.6238,-4.3647,-5.1445,-5.0045,-4.0193,-2.0702,-0.040061,1.321,2.849,4.0346,4.9095,5.3857,5.7932,5.9898,6.0104,5.9041,5.6786,5.3445,5.0328,4.5737,4.0347,3.5833,2.8945,2.0644,1.3571,0.19927,-1.2174,-3.0105,-4.6814,-7.4537,-9.0748,-8.83,-6.3681,-3.5458,-1.9129,-0.08682,1.1828,2.1001,2.5946,2.8705,2.9707,2.8416,2.5495,2.2945,2.128,2.1672,2.5525,3.1241,3.6034,4.228,4.7029,4.9661,5.1729,5.2087,5.162,5.0951,5.0261,5.0638,5.1664,5.3995,5.7157,5.9319,6.173,6.3215,6.3181,6.2357,6.0033,5.6633,5.2985,4.7206,4.1396,3.2707,2.6753,1.7446,0.85008,0.30086,-0.11736,-0.064926,0.28556,1.0299,1.8612,2.7094,3.2784,3.9384,4.49,4.8132,5.1302,5.317,5.345,5.2542,4.9981,4.5774,4.1631,3.4877,2.7114,2.0944,1.2652,0.42485,-0.45729,-1.2216,-2.4535,-4.1032,-5.8109,-8.7958,-12.193,-12.337,-8.9679,-5.6624,-3.2616,-1.912,-0.51215,0.53769,1.1574,1.822,2.3182,2.5857,2.8135,2.8803,2.7719,2.5866,2.2053,1.7064,1.298,0.73486,0.19746,-0.29024
-1.7617,-0.65483,0.57077,1.4736,1.9375,2.2404,2.1623,1.8618,1.0721,-0.11831,-1.5611,-2.4738,-2.7468,-1.6817,-0.51862,0.94406,2.0127,2.5339,2.8563,2.779,2.329,1.7554,0.65869,-0.82912,-2.2448,-4.6654,-7.9636,-11.608,-20.533,-20.332,-12.019,-8.8168,-5.9085,-3.9571,-2.8869,-1.889,-1.2876,-1.0651,-1.133,-1.5258,-2.1692,-2.7117,-3.2606,-3.2535,-2.7894,-1.6829,-0.39301,0.81846,1.6336,2.5275,3.2669,3.7209,4.2,4.5649,4.7641,4.9308,4.9714,4.86,4.6558,4.202,3.5183,2.8043,1.6434,0.2153,-1.4692,-2.7993,-4.5026,-5.7219,-6.1658,-6.2443,-6.0113,-5.902,-6.0608,-6.7486,-8.2863,-10.399,-15.94,-24.106,-14.064,-7.4598,-3.5944,-1.5291,0.56538,2.1138,3.2648,3.925,4.5784,5.0139,5.2163,5.3361,5.2943,5.1197,4.8935,4.4913,3.9737,3.5175,2.8394,2.0734,1.4367,0.56004,-0.34063,-1.2998,-1.8194,-2.442,-2.8505,-2.4814,-2.0053,-1.118,-0.29521,0.76615,1.7486,2.582,3.155,3.7052,4.1151,4.3717,4.576,4.7411,4.9154,5.0318,5.239,5.479,5.6542,5.9138,6.1367,6.2741,6.4405,6.5586,6.6503,6.7082,6.766,6.8094,6.8373,6.8355,6.7943,6.7176,6.5305,6.2551,5.8674,5.5181,4.9715,4.3876,3.7826,3.1093,2.131,0.93661,-0.051376,-1.9254,-4.4025,-6.7863,-9.8581,-8.965,-6.2005,-3.0355,-0.53717,1.3167,2.4043,3.603,4.5002,5.0248,5.5411,5.8501,5.968,5.9608,5.7879,5.4639,5.1285,4.5707,3.9221,3.3901,2.631,1.8511,1.0355,0.40672,-0.45388,-1.3465,-2.0115,-2.7753,-3.249,-3.3079,-2.9986,-2.407,-1.7188,-1.2326,-0.66825,-0.1934,0.10163,0.42382,0.65774,0.74871,0.7365,0.54635,0.097692,-0.42181,-1.3246,-2.4294,-3.2417,-4.0594,-4.2615,-3.9011
-0.19786,0.20394,0.72314,1.1907,1.4703,1.7161,1.827,1.8278,1.7097,1.5259,1.3277,1.2343,1.244,1.3866,1.5479,1.7469,1.8273,1.7553,1.4508,0.86901,-0.011343,-0.85487,-2.2451,-3.9162,-5.2999,-7.317,-9.3275,-10.676,-11.895,-12.103,-11.208,-10.137,-8.5171,-6.9191,-5.8356,-4.5764,-3.5625,-2.7617,-2.3102,-1.8752,-1.5235,-1.3067,-0.98703,-0.56566,-0.16866,0.45894,1.1729,1.9033,2.4377,3.1001,3.6711,4.0268,4.3999,4.6439,4.7269,4.695,4.4693,4.0323,3.5494,2.6496,1.4345,0.28231,-1.6444,-4.0991,-7.2915,-10.357,-16.125,-24.771,-22.174,-16.247,-13.063,-11.53,-10.175,-9.4811,-9.225,-9.1812,-9.1623,-8.6204,-7.7225,-6.146,-4.4939,-3.3294,-2.0192,-0.92426,-0.035695,0.52418,1.1662,1.6719,1.9623,2.2088,2.2782,2.1686,1.9788,1.5546,0.98337,0.47038,-0.29323,-1.0805,-1.6816,-2.4129,-3.0752,-3.5937,-3.9939,-4.1319,-4.2601,-4.1315,-3.639,-2.9671,-2.287,-1.3283,-0.27662,0.65085,1.2667,2.0423,2.5991,2.9645,3.3472,3.5866,3.7753,3.8943,3.9743,4.0475,4.0941,4.1292,4.1956,4.2489,4.3381,4.4788,4.6255,4.7428,4.8914,4.986,5.0103,4.9548,4.7413,4.4878,3.9919,3.2962,2.4625,1.7505,0.7694,-0.1803,-0.74905,-1.398,-2.1629,-2.8188,-3.6173,-5.0634,-7.0241,-8.9279,-11.063,-10.295,-8.175,-5.2617,-2.9118,-1.0462,0.13539,1.3929,2.4054,3.0119,3.6223,4.0162,4.1815,4.2159,4.0484,3.6899,3.3042,2.6692,1.9192,1.315,0.49712,-0.26473,-0.91411,-1.2989,-1.7037,-2.0103,-2.1666,-2.3682,-2.5047,-2.6057,-2.7224,-2.8815,-3.1035,-3.3164,-3.6558,-3.9742,-4.1229,-4.1415,-3.9545,-3.7505,-3.5663,-3.6549,-4.1443,-4.8871,-6.5501,-9.3081,-12.604,-20.027,-17.844,-11.723
0.021707,0.14218,0.33601,0.56649,0.7599,1.0604,1.3833,1.6072,1.9043,2.1526,2.3589,2.4728,2.5792,2.6074,2.5668,2.3865,2.0422,1.6463,0.90826,-0.09888,-1.3889,-2.572,-4.3774,-6.4251,-8.1058,-10.335,-12.392,-13.604,-14.636,-14.771,-14.094,-13.099,-11.45,-9.6127,-8.2881,-6.6371,-5.221,-4.0475,-3.3012,-2.4425,-1.7456,-1.2847,-0.71762,-0.16684,0.26349,0.85199,1.4579,2.0838,2.5417,3.1442,3.6763,4.02,4.3827,4.604,4.6644,4.5809,4.2872,3.7526,3.1696,2.1384,0.75071,-0.52688,-2.6136,-5.2146,-8.3284,-10.974,-14.671,-17.436,-18.16,-17.371,-15.397,-13.723,-11.655,-9.9197,-8.5867,-7.786,-6.896,-6.1638,-5.6598,-5.0703,-4.5796,-4.2994,-4.0222,-3.7991,-3.4895,-3.1502,-2.5436,-1.8508,-1.362,-0.84535,-0.56175,-0.58648,-0.80586,-1.3752,-2.2397,-3.0529,-4.2834,-5.5178,-6.3107,-7.1227,-7.6569,-7.971,-8.2803,-8.8056,-8.8566,-9.2288,-8.5658,-7.3573,-6.2117,-4.5045,-2.9299,-1.5485,-0.71983,0.22459,0.9459,1.3061,1.6706,1.8717,1.9107,1.885,1.7727,1.5825,1.425,1.1801,0.96227,0.8639,0.84132,1.008,1.36,1.6984,2.1789,2.5965,2.8023,2.902,2.7406,2.4124,1.6764,0.54278,-1.0623,-2.5951,-5.0077,-7.4912,-8.1527,-7.9181,-6.5086,-5.4991,-5.2012,-5.0032,-5.16,-5.3195,-5.4776,-5.3022,-4.8864,-4.1632,-3.2117,-2.1271,-1.3135,-0.24565,0.74489,1.3759,2.0534,2.5224,2.7024,2.7331,2.5007,1.9995,1.4497,0.48554,-0.73463,-1.7732,-3.2052,-4.4686,-5.177,-5.2395,-4.8564,-4.2425,-3.8042,-3.3566,-3.1311,-3.1232,-3.3597,-3.902,-4.8295,-5.824,-7.6081,-9.9142,-11.585,-12.12,-10.359,-8.7369,-7.0459,-6.0648,-5.7322,-5.8962,-6.6601,-7.9611,-9.1446,-10.38,-10.269,-8.996
-0.74395,-1.0034,-1.2705,-1.3298,-1.1527,-0.62466,0.12416,0.74968,1.5683,2.2907,2.8838,3.224,3.5173,3.636,3.5941,3.3546,2.8791,2.3545,1.4,0.12425,-1.5072,-3.0053,-5.4153,-8.3669,-11.009,-15.141,-19.785,-22.842,-24.903,-24.851,-22.697,-19.79,-15.702,-12.314,-10.197,-7.8927,-6.0631,-4.6521,-3.7939,-2.8953,-2.2074,-1.7691,-1.257,-0.7815,-0.4145,0.12867,0.74419,1.4375,1.9883,2.7225,3.4337,3.9192,4.4594,4.8456,5.02,5.072,4.9031,4.4826,3.9899,3.0821,1.8644,0.71875,-1.1073,-3.3412,-6.0183,-8.3766,-12.196,-17.498,-24.12,-26.504,-17.443,-13.892,-10.63,-8.326,-6.6557,-5.7304,-4.7949,-4.2124,-4.0028,-4.012,-4.4028,-5.0205,-6.2709,-8.0231,-9.6202,-9.6909,-7.9516,-5.6679,-4.2412,-2.8843,-2.1289,-1.9408,-2.1823,-2.9782,-4.3958,-5.9241,-8.6985,-12.379,-15.048,-15.696,-13.754,-12.593,-12.201,-13.289,-16.266,-19.669,-23.499,-14.866,-10.8,-7.1807,-4.693,-2.8065,-1.7909,-0.82536,-0.1437,0.12419,0.24718,0.1921,-0.063562,-0.37714,-0.82326,-1.3857,-1.9018,-2.6605,-3.6279,-4.3944,-5.1038,-4.9619,-3.6941,-2.4234,-0.79435,0.53032,1.2507,1.8329,2.0129,1.8522,1.2235,0.088329,-1.7058,-3.6287,-7.2832,-12.904,-15.25,-10.724,-7.2045,-5.2101,-4.1651,-3.4998,-3.3466,-3.4361,-3.7721,-4.2713,-4.7053,-5.115,-5.0689,-4.373,-3.484,-2.0205,-0.63998,0.26895,1.2332,1.8744,2.1408,2.2089,1.9461,1.3341,0.62904,-0.70329,-2.5594,-4.4478,-7.9643,-13.637,-19.65,-14.553,-9.2946,-6.2984,-4.8557,-3.564,-2.864,-2.6387,-2.7359,-3.2701,-4.2985,-5.4696,-7.7063,-11,-14.097,-15.295,-11.459,-8.8346,-6.4235,-4.8481,-3.9242,-3.5481,-3.3608,-3.437,-3.5918,-3.7878,-3.929,-4.0022
-2.7355,-4.0672,-6.1567,-7.7567,-7.568,-5.5371,-3.0361,-1.3526,0.4779,1.9131,2.9935,3.6063,4.172,4.4692,4.5185,4.3653,3.9388,3.4386,2.507,1.2542,-0.38929,-1.8829,-4.3364,-7.4301,-10.317,-15.129,-21.562,-26.476,-27.663,-28.061,-25.531,-20.846,-15.617,-11.775,-9.5831,-7.3724,-5.7685,-4.6143,-4.0189,-3.5234,-3.2536,-3.18,-3.177,-3.1678,-3.095,-2.7803,-2.1163,-1.1393,-0.24565,1.007,2.2412,3.0827,4.0503,4.81,5.2274,5.5746,5.6715,5.5165,5.2396,4.6254,3.7555,2.9332,1.5745,-0.048146,-1.9256,-3.5142,-5.7885,-7.969,-9.2015,-9.6643,-8.7292,-7.5737,-5.9683,-4.5703,-3.3965,-2.7121,-2.0535,-1.6822,-1.632,-1.9015,-2.6498,-3.5844,-5.5391,-8.6553,-13.028,-13.94,-9.6102,-5.8699,-3.9763,-2.333,-1.4573,-1.1877,-1.3641,-2.102,-3.4528,-4.9046,-7.5493,-11.028,-13.438,-13.952,-12.104,-10.698,-10.222,-10.068,-10.819,-11.587,-11.013,-9.2249,-7.6122,-5.4409,-3.7005,-2.3911,-1.6041,-0.97874,-0.74676,-0.74145,-1.1107,-1.8408,-2.7733,-3.5469,-4.5493,-5.2697,-5.7116,-6.5028,-8.0146,-10.19,-16.654,-22.855,-10.103,-5.9071,-2.3846,-0.10739,1.0849,2.1188,2.6467,2.7726,2.6052,2.0806,1.2834,0.54569,-0.49913,-1.3548,-1.5685,-1.621,-1.2691,-0.76067,-0.54361,-0.53195,-0.82132,-1.3287,-2.4061,-4.1416,-6.1367,-10.177,-16.585,-13.012,-8.2629,-4.2632,-1.6356,-0.22462,1.097,1.9135,2.2705,2.4025,2.1893,1.6446,1.0145,-0.11444,-1.585,-2.9214,-4.9356,-6.8568,-7.699,-7.1868,-5.6233,-3.9659,-2.8971,-1.8458,-1.1622,-0.89398,-0.81868,-1.059,-1.5626,-2.0725,-2.8637,-3.5896,-3.9485,-3.9951,-3.516,-2.9266,-2.0165,-1.1819,-0.49683,-0.11613,0.22468,0.38201,0.39727,0.28257,0.013276,-0.43481
