3.7133,3.0424,2.0364,0.76929,-0.38126,-2.3906,-5.1626,-8.0589,-13.641,-20.017,-16.693,-14.485,-13.398,-12.622,-10.749,-7.1681,-3.8846,-1.9358,0.043798,1.3947,2.2385,2.5852,2.7554,2.6645,2.4764,2.1823,1.8957,1.7309,1.6106,1.5429,1.4878,1.3689,1.0577,0.47886,-0.20861,-1.4936,-3.3443,-5.9842,-8.7582,-14.461,-28.82,-19.766,-12.318,-8.4805,-6.4671,-4.2498,-2.4328,-0.86161,0.1803,1.4035,2.4129,3.0361,3.6917,4.151,4.3872,4.5502,4.5935,4.5061,4.4011,4.1548,3.8161,3.4626,2.8419,1.9644,0.76448,-0.41416,-2.4885,-5.3054,-7.9523,-10.798,-9.0047,-6.3129,-3.2931,-1.0368,0.70634,1.7749,2.9328,3.844,4.3832,4.9082,5.2195,5.3183,5.253,5.0165,4.6745,4.4697,4.3976,4.7346,5.262,6.2094,7.2541,8.2547,8.9279,9.7075,10.346,10.738,11.144,11.426,11.549,11.585,11.466,11.18,10.845,10.244,9.4456,8.7251,7.5982,6.285,5.1898,3.597,1.8981,0.29681,-0.84434,-1.606,-1.6358,-1.0649,0.0074668,1.2677,2.3309,3.0891,3.8148,4.2935,4.4525,4.3768,3.966,3.3898,2.3529,1.0751,-0.030112,-0.38785,-0.047881,0.83629,1.4754,2.0609,2.2349,2.0519,1.3653,0.16492,-1.6865,-3.4819,-6.1984,-7.733,-6.8313,-4.4465,-2.1762,-0.54669,0.39754,1.2309,1.7295,1.8285,1.8193,1.4377,1.1442,0.4822,-0.068678,-0.44426,-0.50049,-0.22519,0.56002,1.2936,2.4279,3.5798,4.3743,5.3187,6.1041,6.7329,7.0958,7.4507,7.6669,7.7451,7.7393,7.6008,7.339,7.0497,6.551,5.9331,5.4138,4.6724,3.9585,3.4756,2.9951,2.6859,2.6109,2.5799,2.6477,2.6404,2.6449,2.4819,2.2009,1.8834,1.2431,0.42846,-0.64874,-1.5461,-2.7845,-3.6935,-3.6824,-2.8366,-1.5382,-0.35723
4.9733,4.4645,3.5947,2.4724,1.409,-0.3548,-2.6571,-4.7114,-7.6944,-10.077,-11.136,-11.785,-13.423,-14.995,-12.789,-7.8719,-4.0032,-1.9048,0.11493,1.4143,2.1178,2.3153,2.1596,1.6127,1.0049,0.074635,-0.64536,-0.8119,-0.45615,0.32036,1.1056,1.5779,1.9212,1.9204,1.6602,0.98603,-0.066279,-1.4222,-2.5601,-4.0457,-4.9361,-5.0423,-4.4848,-3.5296,-2.6754,-1.591,-0.52323,0.48972,1.2084,2.078,2.7703,3.1734,3.4991,3.5879,3.497,3.1937,2.7758,2.3518,2.1082,1.9552,1.933,1.9727,1.9157,1.701,1.2434,0.74712,-0.068584,-0.93423,-1.5136,-1.9923,-1.9749,-1.635,-0.92552,-0.028384,0.91709,1.6642,2.6369,3.5711,4.251,5.0811,5.8177,6.2917,6.8601,7.3278,7.7265,8.0131,8.3934,8.8133,9.1523,9.6389,10.136,10.611,10.947,11.335,11.66,11.849,12.023,12.094,12.069,11.91,11.6,11.104,10.606,9.7653,8.7375,7.8452,6.5314,5.1613,4.1151,2.8173,1.6195,0.64666,0.14066,-0.32183,-0.26301,-0.031915,0.61407,1.5623,2.5955,3.3798,4.3569,5.1702,5.6817,6.1337,6.3953,6.4621,6.4277,6.3141,6.1876,6.1389,6.1276,6.1517,6.1522,6.0659,5.821,5.508,4.905,4.1244,3.2431,2.561,1.7809,1.3256,1.22,1.4342,1.8465,2.3239,2.611,2.9553,3.0626,3.0767,2.8201,2.3694,1.958,1.2373,0.65867,0.16255,0.11269,0.47864,1.2899,2.081,3.2575,4.3656,5.1269,5.9956,6.6631,7.1508,7.4091,7.6105,7.6646,7.6204,7.4528,7.1446,6.6877,6.2201,5.4124,4.3681,3.3794,1.8892,0.24393,-0.84161,-1.8059,-1.8029,-1.2527,-0.77304,-0.30581,-0.12419,-0.24108,-0.56271,-1.1981,-1.7952,-2.7129,-3.949,-5.5838,-7.3718,-11.34,-20.805,-23.715,-11.396,-6.5514,-3.8222
3.4721,3.404,3.19,2.8179,2.3871,1.6647,0.7662,0.02365,-0.96235,-1.8567,-2.5542,-2.8951,-3.08,-2.8505,-2.3668,-1.4059,-0.291,0.48338,1.2961,1.7868,1.8789,1.6503,0.87735,-0.56532,-2.2523,-5.8841,-12.914,-17.803,-8.4592,-3.5592,-0.78684,0.58874,1.7568,2.3696,2.5643,2.4956,2.137,1.5705,1.0315,0.28193,-0.45279,-0.98109,-1.5915,-2.0832,-2.3429,-2.4361,-2.1264,-1.4211,-0.73602,0.17285,0.93558,1.2969,1.4546,1.1581,0.58366,-0.66786,-2.5784,-4.822,-6.075,-5.6387,-3.7667,-2.4163,-1.1023,-0.34785,-0.066924,-0.10866,-0.41556,-0.92394,-1.3786,-1.998,-2.5265,-2.8529,-3.0597,-2.988,-2.5885,-2.1034,-1.1916,-0.041333,0.90255,2.2313,3.5221,4.4253,5.5111,6.4446,7.2393,7.7242,8.2758,8.71,8.9772,9.2538,9.4544,9.5936,9.6681,9.7438,9.8058,9.8474,9.8943,9.8953,9.8475,9.6785,9.3287,8.7503,8.14,7.0483,5.6313,4.3506,2.4191,0.30696,-1.164,-2.8292,-3.8361,-4.6392,-5.0105,-5.6729,-5.9398,-5.7081,-4.5137,-2.7524,-0.682,0.68118,2.4099,3.8365,4.7546,5.7644,6.538,7.0089,7.4611,7.7767,7.9734,8.048,8.074,7.9989,7.8804,7.6151,7.2123,6.8267,6.205,5.4747,4.6993,4.1094,3.3569,2.7166,2.3544,2.0675,1.9472,2.0264,2.1167,2.2291,2.2341,2.1396,1.7173,1.0564,0.16014,-1.3393,-3.6303,-6.497,-8.1006,-6.6729,-3.4764,-1.2793,0.96288,2.6132,3.5098,4.3839,4.8968,5.1204,5.1392,5.0199,4.8039,4.6099,4.336,4.0422,3.6381,3.2233,2.4043,1.1574,-0.1638,-2.644,-6.6261,-11.686,-31.916,-12.328,-7.4934,-5.5934,-4.4534,-4.1911,-4.5976,-5.6214,-7.1334,-8.2837,-9.3388,-9.5917,-9.4478,-9.5092,-9.4932,-9.4358,-8.8589,-7.6588,-6.0537,-4.7232
-1.3775,-0.56467,0.29279,0.86458,1.1198,1.2418,1.2229,1.1143,0.90165,0.66207,0.44697,0.33864,0.26225,0.2879,0.37876,0.56776,0.79154,0.95202,1.0965,1.1036,0.92365,0.62113,-0.027732,-0.99753,-1.9226,-3.3556,-4.4954,-4.6612,-3.7313,-2.1156,-0.58206,0.3643,1.3114,1.9014,2.149,2.2234,2.0581,1.6552,1.2093,0.43413,-0.59146,-1.5492,-3.1594,-5.3161,-7.4794,-10.825,-11.986,-8.8943,-6.4304,-3.9616,-2.3318,-1.6108,-1.2029,-1.4489,-2.0847,-3.6027,-6.1512,-10.057,-12.987,-11.515,-7.7312,-5.6746,-3.9051,-2.9652,-2.6156,-2.6758,-3.1492,-4.0322,-4.9112,-6.4119,-8.179,-9.5971,-11.223,-12.22,-12.328,-11.989,-10.75,-8.6155,-6.714,-4.1153,-1.7792,-0.23376,1.4683,2.8341,3.8798,4.476,5.0582,5.4075,5.5312,5.5287,5.3533,5.0413,4.7405,4.3396,4.0301,3.9422,4.0468,4.3418,4.5959,4.8484,4.8597,4.5354,4.022,2.9085,1.1973,-0.53842,-3.7123,-8.4272,-13.646,-20.528,-15.223,-12.845,-12.743,-14.335,-20.133,-35.174,-17.147,-10.325,-6.1609,-3.9719,-1.4866,0.43453,1.6679,3.0629,4.1911,4.9002,5.637,6.1853,6.5556,6.7154,6.798,6.7145,6.5555,6.2082,5.6941,5.2164,4.4353,3.485,2.3653,1.447,0.14006,-1.1709,-2.0451,-2.8989,-3.131,-2.7644,-2.2591,-1.5803,-1.0193,-0.82856,-0.8365,-1.1798,-1.9099,-3.2136,-5.3204,-8.0085,-9.4658,-8.2382,-5.1363,-3.1505,-1.1164,0.2478,0.87912,1.3111,1.299,0.84791,0.2603,-0.76489,-1.836,-2.4437,-2.7131,-2.416,-1.9454,-1.6829,-1.6402,-2.0367,-2.6008,-3.752,-5.2492,-6.2824,-7.2182,-7.2055,-6.6128,-6.3401,-6.389,-7.0429,-7.9853,-10.351,-14.223,-19.272,-36.83,-18.86,-14.013,-12.042,-10.301,-9.1491,-8.4161,-7.7088,-6.9471,-6.341
-5.5468,-3.8617,-2.1764,-0.98864,-0.30958,0.32928,0.75985,0.96834,1.1208,1.1707,1.1298,1.0549,0.92753,0.76772,0.64308,0.47277,0.30273,0.19241,0.074742,-0.023716,-0.10837,-0.18322,-0.29501,-0.45154,-0.56851,-0.67721,-0.67255,-0.54998,-0.21922,0.24988,0.77555,1.1323,1.5567,1.8395,1.9429,1.9464,1.7825,1.4312,1.0576,0.35257,-0.59776,-1.4884,-3.0322,-5.0523,-6.9649,-9.5876,-10.393,-8.295,-6.319,-4.1676,-2.6613,-1.8987,-1.3456,-1.2562,-1.4436,-1.9974,-2.7589,-3.4862,-3.9002,-4.0638,-3.8834,-3.6756,-3.4322,-3.4032,-3.6362,-4.0346,-4.9003,-6.2451,-7.6432,-10.16,-13.791,-17.937,-27.688,-31.276,-25.33,-26.207,-39.031,-21.004,-14.765,-9.5597,-5.946,-3.9122,-1.8363,-0.32092,0.71941,1.2759,1.7032,1.8194,1.7224,1.3287,0.61938,-0.45837,-1.5562,-3.416,-5.4776,-6.3852,-5.4485,-3.127,-1.5083,0.12752,1.1342,1.5576,1.5032,0.95349,-0.17337,-1.4067,-3.5763,-6.1982,-8.1849,-10.104,-10.601,-10.524,-10.89,-11.416,-12.042,-12.189,-11.308,-9.786,-7.7649,-6.3325,-4.3655,-2.4451,-1.1781,0.41086,1.724,2.5459,3.4408,4.0882,4.5308,4.7307,4.823,4.7403,4.5545,4.1554,3.5838,3.0194,2.0773,0.88157,-0.62502,-2.0101,-4.3013,-7.3842,-10.499,-15.981,-15.742,-10.824,-8.1119,-5.6223,-3.8631,-3.0419,-2.2072,-1.8628,-1.7874,-1.8764,-2.1493,-2.3378,-2.354,-2.0615,-1.5417,-1.0607,-0.49524,-0.15273,-0.071206,-0.34136,-1.0377,-2.3101,-3.7526,-6.6531,-11.561,-18.344,-17.883,-10.571,-7.0512,-5.4985,-4.2199,-3.5743,-3.3611,-3.4007,-3.593,-3.7752,-4.0515,-4.3109,-4.5742,-4.8714,-5.3909,-6.254,-7.0216,-8.4133,-9.914,-11.012,-11.782,-11.677,-11.067,-10.471,-9.8414,-9.3769,-9.1508,-9.0289,-9.0193,-8.8691
-4.9087,-3.8098,-2.4998,-1.3668,-0.65018,0.15862,0.75196,1.0861,1.3795,1.5019,1.4654,1.3305,1.0245,0.58568,0.17459,-0.44552,-1.0809,-1.5152,-1.9224,-2.024,-1.8136,-1.4887,-0.96453,-0.42299,-0.055737,0.39523,0.77532,1.0272,1.3377,1.5917,1.81,1.941,2.057,2.1272,2.1378,2.101,1.9831,1.7932,1.582,1.2119,0.72707,0.29083,-0.3651,-1.0312,-1.4641,-1.864,-1.9007,-1.556,-1.112,-0.43403,0.20145,0.5853,0.92167,1.0562,1.0189,0.80197,0.45185,0.019548,-0.32521,-0.79501,-1.2353,-1.5665,-2.015,-2.4808,-3.036,-3.534,-4.345,-5.3949,-6.4211,-8.0692,-10.15,-11.846,-13.917,-15.092,-15.29,-14.924,-13.828,-11.76,-9.8111,-7.232,-4.9993,-3.6251,-2.2011,-1.2028,-0.56657,-0.32756,-0.28602,-0.51701,-0.85586,-1.5044,-2.3953,-3.6218,-4.8545,-7.2227,-10.735,-13.101,-10.41,-5.8338,-3.29,-0.87363,0.73877,1.6991,2.0646,2.1406,1.8199,1.3425,0.48716,-0.55303,-1.3573,-2.3727,-3.3721,-4.263,-4.8888,-5.9148,-6.944,-7.7619,-8.9014,-9.9709,-10.31,-9.5034,-7.4276,-4.8901,-3.1823,-1.2205,0.34019,1.2405,2.17,2.8007,3.1736,3.3199,3.3481,3.2252,3.0362,2.6507,2.1123,1.5786,0.68332,-0.44431,-1.8469,-3.1098,-5.0964,-7.4112,-9.231,-11.221,-11.25,-9.4181,-7.631,-5.5884,-3.902,-2.7888,-1.742,-0.97972,-0.48466,-0.10836,0.18451,0.39927,0.53921,0.72059,0.89078,1.0127,1.069,1.001,0.82894,0.38326,-0.38516,-1.4753,-2.5491,-4.2731,-6.1053,-7.139,-7.3989,-6.5362,-5.3249,-4.5169,-3.6537,-3.0254,-2.7288,-2.4356,-2.257,-2.2268,-2.2133,-2.2996,-2.5406,-2.7497,-3.1583,-3.6879,-4.2504,-4.9361,-5.6996,-6.2256,-6.8798,-7.3812,-7.7467,-8.016,-8.4307,-8.9631,-9.5277,-10.373,-11.606,-13.02
-4.1373,-3.354,-2.2766,-1.1943,-0.44855,0.44959,1.1824,1.6018,1.9773,2.1227,2.0409,1.8247,1.2911,0.46582,-0.3758,-1.838,-3.7295,-5.3924,-7.4596,-7.7993,-6.0236,-4.3272,-2.322,-0.74833,0.17031,1.0831,1.7246,2.0492,2.301,2.3937,2.3501,2.2718,2.1073,1.956,1.8873,1.8526,1.8904,1.9662,2.0061,2.0397,2.0133,1.9422,1.8462,1.7582,1.7482,1.8139,2.005,2.3236,2.619,3.0577,3.4683,3.717,3.9519,4.0331,3.977,3.7558,3.3552,2.766,2.2319,1.3844,0.42252,-0.31059,-1.2575,-2.0291,-2.5454,-2.7657,-2.9478,-3.0989,-3.2669,-3.6227,-4.0951,-4.4391,-4.8388,-5.0823,-5.0537,-4.863,-4.3616,-3.6669,-3.0263,-2.1747,-1.3936,-0.90318,-0.43714,-0.23735,-0.3099,-0.59292,-1.2082,-2.0792,-2.8495,-3.8471,-4.549,-4.7706,-4.6643,-4.289,-3.699,-3.0331,-1.7837,-0.22607,0.96441,2.4413,3.6548,4.5516,5.0145,5.3574,5.4259,5.3218,4.9923,4.4948,4.0189,3.2957,2.4833,1.5038,0.70419,-0.5588,-2.1805,-3.6753,-6.4571,-10.746,-18.541,-16.849,-9.25,-4.9272,-2.7387,-0.70578,0.71984,1.4564,2.085,2.3928,2.4292,2.3301,2.1093,1.8252,1.6168,1.3396,0.99967,0.69204,0.12551,-0.65356,-1.7001,-2.6497,-4.0551,-5.4538,-6.3236,-7.0095,-6.8209,-5.9577,-4.9557,-3.4601,-2.0451,-1.0851,-0.043661,0.83404,1.2676,1.7423,2.0763,2.2955,2.4311,2.5601,2.6814,2.7218,2.747,2.6914,2.5558,2.2856,1.8616,1.2842,0.78446,0.065111,-0.64045,-1.109,-1.5799,-1.8808,-2.0275,-2.0687,-2.0665,-1.9891,-1.8589,-1.5583,-1.2258,-0.96676,-0.67167,-0.47963,-0.43052,-0.49471,-0.7552,-1.1375,-1.5181,-2.1326,-2.8185,-3.3499,-4.0678,-4.7945,-5.5111,-6.1029,-6.9172,-7.9431,-8.834,-10.489,-12.656,-16.292
-6.1856,-5.2614,-3.8099,-2.2993,-1.2117,0.059786,1.0912,1.6744,2.2039,2.4535,2.4103,2.1883,1.6294,0.72662,-0.21104,-1.9124,-4.3509,-6.8817,-11.378,-12.42,-7.8171,-4.9145,-2.1386,-0.23665,0.79509,1.7583,2.3332,2.5407,2.5262,2.2304,1.6558,1.0651,0.19887,-0.60888,-0.97479,-0.94692,-0.3861,0.3654,0.91667,1.4819,1.8425,2.0008,2.0979,2.1597,2.2406,2.5145,2.9795,3.6037,4.1287,4.8289,5.4567,5.8458,6.2117,6.3672,6.3392,6.0908,5.5744,4.774,3.9501,2.5378,0.68536,-1.0433,-3.6887,-6.0753,-6.3235,-5.119,-3.2139,-1.7029,-0.85178,-0.077835,0.43766,0.67893,0.88472,1.0277,1.1521,1.236,1.362,1.502,1.579,1.6599,1.6607,1.5716,1.3335,0.90145,0.18296,-0.54806,-1.9174,-3.922,-6.0337,-10.152,-14.599,-10.907,-7.2591,-3.6943,-1.1098,0.45426,2.244,3.7809,4.814,6.0198,7.0107,7.7939,8.2377,8.6505,8.8513,8.8814,8.7676,8.5066,8.2181,7.7057,7.0863,6.3462,5.6582,4.6621,3.5372,2.5627,1.2544,0.019111,-0.73414,-0.76239,-0.26923,0.59254,1.2684,1.9652,2.3783,2.5031,2.3535,1.8699,1.0823,0.31194,-0.79793,-1.6955,-1.9903,-1.7899,-1.2464,-0.86359,-0.61466,-0.81408,-1.4846,-2.3524,-4.097,-6.6649,-9.275,-12.583,-11.293,-7.2773,-4.8624,-2.2886,-0.43946,0.5689,1.6406,2.2755,2.5376,2.7353,2.717,2.6481,2.6044,2.6353,2.7626,2.9034,3.1326,3.3075,3.3864,3.3848,3.2926,3.069,2.8382,2.4408,1.9456,1.5091,0.81427,-0.0010052,-0.99524,-1.8355,-2.982,-3.831,-3.8972,-3.269,-2.1034,-1.1548,-0.13837,0.57789,1.0057,1.0753,0.93768,0.50804,0.096546,-0.70198,-1.6214,-2.3703,-3.3404,-4.2467,-5.0896,-5.63,-6.3581,-7.0704,-7.666,-8.6041,-9.6592,-10.562
-14.648,-12.549,-8.5635,-5.2355,-3.2853,-1.3123,0.11079,0.87274,1.5338,1.8516,1.8591,1.6834,1.2722,0.67875,0.14147,-0.6582,-1.4662,-1.9985,-2.4015,-2.2745,-1.6063,-0.87535,0.13936,1.0715,1.6154,2.1221,2.3258,2.2746,1.9235,1.1565,-0.10204,-1.506,-4.2507,-8.6928,-13.424,-11.516,-6.0958,-2.8832,-1.3622,-0.17856,0.29374,0.27315,-0.21109,-0.97622,-1.4876,-1.4636,-0.32068,1.4375,2.7821,4.3513,5.61,6.3388,7.0233,7.4064,7.4995,7.3525,6.8961,6.1129,5.2786,3.7734,1.7076,-0.34512,-4.0463,-8.6141,-8.4867,-5.3933,-2.055,0.2057,1.3938,2.5618,3.3566,3.7591,4.1141,4.3046,4.3469,4.3062,4.1458,3.8856,3.612,3.1697,2.6328,2.1751,1.4974,0.76583,-0.037286,-0.68946,-1.7396,-3.0932,-4.3271,-6.0268,-6.8188,-5.4179,-3.4851,-0.84639,1.4777,2.9811,4.6959,6.1445,7.0842,8.1482,9.0159,9.694,10.085,10.461,10.679,10.742,10.72,10.576,10.406,10.097,9.676,9.1893,8.7829,8.1481,7.4724,6.9471,6.2536,5.6278,5.0825,4.7855,4.5023,4.2595,4.0954,3.8375,3.4254,2.9771,2.1407,0.90203,-0.91186,-2.8351,-6.8089,-14.59,-18.601,-9.0525,-4.5352,-2.6109,-1.0815,-0.40942,-0.42603,-0.84782,-1.9868,-3.7853,-5.4811,-7.2954,-6.4077,-3.801,-1.8948,0.14876,1.5883,2.347,2.8903,2.9478,2.7808,2.0849,1.0309,-0.17915,-0.95147,-1.267,-0.72153,0.048434,1.0117,1.7669,2.188,2.5149,2.6631,2.7129,2.6762,2.5501,2.302,1.9958,1.3544,0.31489,-1.3039,-3.1127,-6.8752,-14.965,-25.509,-9.51,-4.286,-2.0224,-0.025643,1.1472,1.7071,1.8229,1.6096,0.97669,0.21342,-1.0756,-2.7209,-4.1018,-6.07,-7.6672,-8.4398,-8.4535,-8.2858,-8.1197,-8.2805,-8.5303,-9.1137,-9.6697
-13.638,-11.761,-8.0149,-4.9036,-3.0706,-1.2843,-0.034084,0.58599,1.0256,1.0728,0.81519,0.47077,-0.1241,-0.70971,-1.0501,-1.2844,-1.245,-1.0586,-0.6545,-0.13651,0.45238,0.88016,1.4166,1.8425,2.0739,2.2159,2.1705,2.0022,1.6004,0.9541,0.0086201,-0.9031,-2.473,-4.1827,-5.0272,-4.6364,-2.9437,-1.2111,-0.25414,0.46323,0.47133,-0.067499,-1.6486,-4.8179,-9.4922,-23.381,-6.8076,-1.0755,1.578,4.0757,5.8138,6.7564,7.6481,8.1881,8.3848,8.3993,8.1522,7.6464,7.1203,6.2307,5.1718,4.3359,3.2885,2.5621,2.4007,2.6396,3.274,4.0371,4.5898,5.2279,5.7005,5.9645,6.1671,6.1981,6.0583,5.8409,5.3865,4.7211,4.1026,3.0799,1.8742,0.90831,-0.35269,-1.3708,-1.8967,-2.0338,-1.9252,-1.6502,-1.3881,-0.93196,-0.24884,0.72082,1.6192,2.9572,4.3499,5.3611,6.6273,7.7577,8.5032,9.3551,10.044,10.565,10.851,11.093,11.213,11.232,11.186,11.078,10.967,10.804,10.607,10.351,10.151,9.8214,9.401,9.0711,8.5607,8.0192,7.4504,6.9711,6.3382,5.6726,5.1261,4.3726,3.5929,2.9579,2.0628,1.0684,-0.099292,-1.1207,-2.5649,-3.6512,-3.7363,-2.6724,-1.0295,0.10654,1.2975,2.0934,2.4927,2.5807,2.5157,2.3289,2.2074,2.2474,2.5637,3.177,3.6943,4.3652,4.892,5.0806,4.9931,4.513,3.7858,2.1515,-0.44485,-4.8769,-11.256,-18.999,-6.7888,-3.5,-1.1331,0.0462,0.40547,0.53844,0.4608,0.51473,0.72294,1.1794,1.6591,1.913,2.018,1.7587,1.1318,0.44214,-0.67815,-1.5739,-1.6359,-0.85036,0.48035,1.462,2.4892,3.1217,3.3214,3.224,2.695,1.7507,0.70929,-1.1724,-3.7385,-6.4149,-11.549,-22.698,-19.997,-14.091,-10.588,-9.0854,-8.6561,-8.968,-10.084,-12.419
-3.666,-3.1477,-2.1058,-0.95208,-0.14086,0.78354,1.3535,1.5422,1.4415,0.88843,-0.1432,-1.2399,-3.1185,-5.1456,-6.1648,-5.8928,-4.2884,-2.926,-1.356,-0.10812,0.82406,1.3472,1.8353,2.0535,2.0791,1.9373,1.667,1.4225,1.1021,0.92306,0.88567,0.93448,1.0916,1.3484,1.627,2.1466,2.7573,3.3595,3.7028,3.9538,3.879,3.5898,2.9451,2.1204,1.6462,1.5833,2.4524,3.8805,5.0299,6.4196,7.5525,8.233,8.9129,9.3379,9.506,9.555,9.4156,9.1171,8.803,8.3131,7.7853,7.3916,6.9449,6.6343,6.485,6.4849,6.6148,6.8332,7.0398,7.2938,7.5077,7.6174,7.6639,7.5657,7.3007,6.9563,6.2944,5.3366,4.3977,2.7624,0.56155,-1.5594,-5.2943,-9.6285,-9.7379,-7.0914,-4.0159,-1.822,-0.56389,0.78654,1.9649,3.0674,3.8889,4.9796,6.058,6.8479,7.8535,8.7676,9.3714,10.047,10.551,10.873,10.986,10.981,10.814,10.625,10.333,10.1,9.9955,9.9737,10.086,10.215,10.254,10.255,10.123,9.9131,9.5174,8.9585,8.2802,7.6867,6.7396,5.6842,4.8235,3.5633,2.3411,1.5795,0.87842,0.66814,0.82779,1.0663,1.4678,1.9805,2.4243,3.1012,3.8431,4.3909,5.0387,5.5472,5.9273,6.137,6.3556,6.5523,6.7193,6.9908,7.3177,7.7032,8.0042,8.3329,8.541,8.5626,8.4019,7.9436,7.3203,6.2103,4.7827,3.1109,2.0215,1.2353,1.2806,1.5117,1.6344,1.1536,0.25122,-1.7863,-4.7897,-6.8652,-5.2136,-1.7557,0.87586,2.2605,3.522,4.3104,4.7446,4.9174,5.0343,5.1702,5.298,5.5624,5.8848,6.1118,6.3032,6.3174,6.1103,5.7516,5.0138,3.9536,2.9667,1.3436,-0.62869,-2.2948,-4.5638,-6.3387,-6.96,-6.7054,-6.0498,-5.5501,-5.3245,-5.5359,-6.2014,-7.2727
-0.57341,0.056651,0.93482,1.7657,2.2695,2.7896,3.0098,2.9446,2.5128,1.623,0.13615,-1.5024,-4.6118,-9.5405,-14.51,-11.863,-6.6851,-4.1771,-1.871,-0.32806,0.70747,1.2245,1.5633,1.5465,1.2545,0.51498,-0.65461,-1.7157,-2.9118,-2.8993,-1.4169,0.019469,1.8838,3.4436,4.4112,5.4702,6.2987,6.9102,7.2313,7.4749,7.535,7.4917,7.325,7.1319,7.0403,7.0263,7.2044,7.5564,7.8977,8.3971,8.8798,9.1968,9.52,9.7104,9.7588,9.6891,9.4755,9.1534,8.8524,8.4046,7.9538,7.6416,7.2909,7.0481,6.915,6.8921,6.943,7.0773,7.2026,7.3988,7.6034,7.7145,7.8071,7.7937,7.6201,7.361,6.7968,5.9578,5.0851,3.5677,1.566,-0.30352,-3.2486,-5.954,-6.2154,-4.9011,-2.8275,-1.1112,-0.067857,1.0965,2.0911,3.026,3.7253,4.6715,5.6434,6.3932,7.3751,8.3092,8.9299,9.6096,10.061,10.235,10.154,9.7456,8.9459,8.1014,6.7829,5.6447,5.3591,5.9276,7.0799,8.2322,8.8673,9.394,9.5956,9.5087,9.1578,8.5608,7.7216,6.9928,5.8293,4.3791,3.0361,0.80694,-2.2977,-5.2363,-7.576,-4.7016,-1.1764,0.84525,2.849,4.3098,5.1784,6.0805,6.7432,7.1226,7.4814,7.7007,7.829,7.9011,7.9992,8.1813,8.4004,8.7988,9.3281,9.8879,10.32,10.834,11.214,11.419,11.537,11.435,11.237,10.843,10.277,9.6409,9.1614,8.53,7.897,7.3847,6.5037,5.2564,3.9992,1.7551,-1.0081,-2.6205,-1.6163,0.99047,3.2803,4.6084,5.9255,6.8782,7.558,7.9426,8.3662,8.6937,8.8831,9.0993,9.2276,9.2469,9.1667,8.9146,8.4749,7.9938,7.1848,6.1594,5.2359,3.9168,2.4839,1.45,0.17827,-0.81464,-1.4237,-1.6632,-1.6366,-1.444,-1.2922,-1.0308,-0.86191,-0.70386
-1.924,-0.53504,0.93746,2.0544,2.6889,3.2463,3.511,3.4939,3.1725,2.5086,1.5178,0.58026,-0.82042,-2.1812,-2.9131,-3.2893,-3.0272,-2.5932,-1.8523,-1.1248,-0.44549,-0.064282,0.20637,0.17433,-0.1839,-1.187,-3.1377,-5.5628,-11.534,-13.341,-5.2756,-1.6225,1.722,4.0726,5.4019,6.748,7.7074,8.3559,8.6618,8.8618,8.8456,8.7223,8.4265,8.0459,7.7334,7.3575,7.0713,6.929,6.9341,7.0503,7.2627,7.4191,7.5672,7.6059,7.5403,7.2823,6.8584,6.2838,5.7823,5.0476,4.3289,3.8557,3.3528,3.0642,3.0065,3.0748,3.2465,3.4942,3.6847,4.0151,4.4063,4.7231,5.1591,5.5444,5.7858,5.8552,5.7304,5.3573,4.887,4.0573,3.009,2.1211,0.95952,-0.077308,-0.79974,-1.1321,-1.3256,-1.3732,-1.3419,-1.2079,-0.98861,-0.63182,-0.25751,0.46964,1.4682,2.3946,3.7733,5.1582,6.12,7.1947,7.9443,8.3006,8.2499,7.6956,6.4247,4.8253,1.2866,-6.354,-19.002,-2.3185,2.8497,5.5482,6.7184,7.5261,7.7209,7.5291,6.9005,5.9873,4.8538,3.9782,2.9153,1.8324,0.89499,-0.52633,-2.497,-4.1405,-5.0036,-2.938,-0.035407,1.8608,3.8542,5.3183,6.1474,6.9153,7.3458,7.473,7.399,7.0773,6.5372,6.0648,5.4731,5.2241,5.4117,6.1966,7.3928,8.6534,9.5666,10.633,11.483,12.005,12.507,12.803,12.934,12.97,12.836,12.596,12.347,11.917,11.393,10.938,10.197,9.3322,8.622,7.6776,6.8409,6.2894,6.1313,6.214,6.482,6.7613,7.1455,7.5296,7.9246,8.2315,8.6691,9.0611,9.3219,9.6027,9.7495,9.7542,9.6212,9.3053,8.769,8.2326,7.3333,6.2069,5.1985,3.7217,2.1014,0.81452,-0.75751,-1.9893,-2.5073,-2.4357,-1.8568,-1.0262,-0.42276,0.39983,1.0773,1.6578
