2.6718,2.3762,1.8789,1.2377,0.76373,0.2225,-0.055229,-0.039962,0.2225,0.6738,1.1693,1.5188,1.8606,2.0473,2.0556,1.8694,1.4625,0.987,0.13366,-0.94955,-2.2725,-3.349,-4.8372,-6.0831,-6.6016,-6.4472,-5.4342,-4.4582,-3.0982,-1.9788,-1.1617,-0.7637,-0.57636,-0.78248,-1.2227,-2.195,-3.6898,-5.7309,-7.5669,-10.104,-10.969,-10.137,-8.2362,-6.5896,-5.6201,-4.7954,-4.4533,-4.7055,-5.3099,-6.8717,-9.6519,-12.972,-19.259,-16.53,-12.777,-10.053,-8.7733,-8.0834,-7.2121,-5.1443,-2.3619,-0.38717,1.9498,3.83,5.3424,6.2847,7.3309,8.2076,8.7841,9.4751,10.073,10.459,10.868,11.143,11.251,11.217,10.995,10.567,10.099,9.2741,8.2131,7.2607,5.8166,4.2288,2.6686,1.7031,0.96419,0.93426,1.2531,1.894,2.5291,3.1099,3.399,3.8047,4.0411,4.2045,4.4219,4.6668,4.913,5.2593,5.6891,6.127,6.4161,6.7639,7.0024,7.1259,7.1981,7.169,7.0615,6.796,6.3487,5.6833,4.9846,3.7462,2.0452,0.40065,-2.2955,-4.8797,-4.7457,-2.9256,-0.30346,1.7763,2.9902,4.2437,5.1734,5.7014,6.2279,6.5874,6.8021,6.893,6.9131,6.8749,6.7259,6.548,6.2407,5.9885,5.607,5.2013,4.7853,4.534,4.2443,4.1103,4.0952,4.2715,4.5926,5.079,5.5051,6.1073,6.7108,7.128,7.6145,8.0075,8.2276,8.4177,8.4933,8.4672,8.3915,8.2159,7.9829,7.7874,7.5076,7.2159,7.002,6.7166,6.4487,6.1878,5.9975,5.7502,5.5072,5.3235,5.1029,4.8708,4.6219,4.3854,4.0098,3.5356,3.1067,2.4877,1.8646,1.4471,0.99742,0.73086,0.67252,0.76184,1.0759,1.5377,1.9704,2.5634,3.1078,3.4295,3.6979,3.7617,3.582,3.3101,2.8391,2.4389,2.363,2.7802,3.8171,5.1801
4.6119,3.6929,2.1321,0.074196,-1.8171,-4.5335,-6.1173,-5.5027,-3.4435,-1.435,0.13406,1.0335,1.9178,2.4812,2.7165,2.7878,2.58,2.2306,1.4888,0.3801,-1.2318,-2.904,-5.9881,-11.375,-20.219,-15.257,-7.7822,-4.6502,-1.9442,-0.10591,1.062,1.6151,1.9528,1.8595,1.4949,0.54205,-1.0002,-3.3456,-5.7517,-9.9873,-11.648,-8.869,-5.3287,-2.9133,-1.689,-0.65337,-0.16063,-0.13389,-0.40695,-1.1065,-2.084,-2.9412,-3.923,-4.6263,-5.1364,-6.1566,-8.2814,-12.953,-18.122,-10.316,-4.2439,-1.32,1.3739,3.1887,4.4224,5.0865,5.7763,6.4199,6.9582,7.7951,8.7077,9.3743,10.147,10.711,11.026,11.074,10.88,10.373,9.7742,8.6591,7.1447,5.6927,3.2266,-0.060328,-4.7079,-9.8313,-14.688,-8.4445,-5.3874,-2.7562,-1.0699,0.010651,0.61006,1.0376,1.1854,1.1463,1.0363,1.2278,1.6309,2.7463,4.0829,5.4965,6.4162,7.4764,8.2837,8.7288,9.1186,9.2785,9.2576,9.009,8.5185,7.7328,6.9169,5.4743,3.4996,1.5949,-1.6663,-5.0362,-5.0057,-2.8104,0.062711,2.2382,3.5135,4.8404,5.8701,6.4809,7.1058,7.5346,7.7802,7.8341,7.7801,7.5748,7.304,6.8809,6.3228,5.8927,5.264,4.6064,3.9763,3.4858,2.9236,2.4422,2.2379,2.2046,2.5044,3.1091,3.7015,4.584,5.4964,6.1558,6.96,7.656,8.1095,8.6066,8.9938,9.2762,9.4268,9.5539,9.5905,9.5738,9.4861,9.3145,9.124,8.7825,8.3289,7.7706,7.2777,6.5649,5.8664,5.4134,5.0365,4.9679,5.1638,5.4338,5.8131,6.1707,6.3659,6.5635,6.6845,6.7457,6.8057,6.8706,6.959,7.0451,7.189,7.3636,7.5117,7.7123,7.8979,8.0247,8.1656,8.2862,8.3926,8.4798,8.6353,8.8682,9.1158,9.5725,10.142,10.783
5.0198,3.8742,1.8555,-0.79651,-3.3716,-7.734,-11.007,-9.6137,-6.254,-3.7234,-1.9277,-0.93267,0.1172,0.87565,1.2851,1.6355,1.7415,1.6783,1.3704,0.7908,-0.069269,-0.89785,-2.1967,-3.4155,-3.9393,-3.5879,-2.2645,-1.0468,0.45201,1.7018,2.6401,3.1321,3.5443,3.667,3.5842,3.2449,2.6854,1.9775,1.4298,0.8845,0.75887,0.93323,1.525,2.2148,2.6868,3.1823,3.4707,3.5598,3.4905,3.2467,2.8617,2.5289,2.0049,1.4526,1.0042,0.38175,-0.25743,-0.68078,-0.64644,-0.11232,0.85902,1.5796,2.3333,2.6311,2.3664,1.7421,0.44168,-0.807,-0.69859,1.2481,3.789,5.4245,7.1087,8.243,8.8979,9.1011,9.0303,8.5695,7.9827,6.8598,5.3331,3.9039,1.5943,-1.1908,-4.2941,-6.5026,-8.3429,-8.4914,-7.8799,-6.8147,-5.4262,-4.3452,-3.5188,-3.2662,-3.5694,-4.5353,-7.2576,-12.553,-12.777,-5.3684,-0.64163,2.5638,4.3271,6.0738,7.3378,8.0197,8.6446,8.9846,9.0786,9.0042,8.6978,8.1554,7.6067,6.666,5.5282,4.6007,3.3949,2.3717,1.7708,1.6089,1.742,2.1746,2.6388,3.3889,4.1849,4.7483,5.3816,5.8179,6.0292,6.021,5.7867,5.25,4.7988,3.8686,2.9053,2.1009,1.0494,0.051553,-0.9006,-1.7714,-3.0433,-4.6478,-5.8258,-6.901,-6.1623,-4.2989,-2.7449,-0.84323,0.76966,1.8289,3.0857,4.1595,4.849,5.6437,6.2798,6.7827,7.0839,7.4286,7.7185,7.8858,8.0371,8.0754,7.995,7.7064,7.1433,6.2419,5.3047,3.6265,1.4268,-0.4325,-2.2383,-1.4736,0.7849,2.4483,4.2438,5.5958,6.3984,7.2173,7.8273,8.1738,8.5313,8.7822,8.9426,9.016,9.0493,9.0412,9.0021,8.9366,8.8706,8.8407,8.8552,8.9484,9.162,9.3973,9.8,10.282,10.683,11.248,11.812,12.343
4.8016,3.8198,2.2762,0.53452,-0.85338,-2.6043,-3.9939,-4.6881,-5.1462,-5.0983,-4.7169,-4.2235,-3.4673,-2.6725,-2.117,-1.4841,-0.96948,-0.67718,-0.40343,-0.24916,-0.17817,-0.16383,-0.20134,-0.15567,-0.042103,0.27061,0.7165,1.1319,1.7307,2.2928,2.8424,3.1991,3.595,3.8885,4.0383,4.1718,4.2204,4.2163,4.1947,4.2005,4.2619,4.3479,4.5125,4.7056,4.8509,5.0099,5.1176,5.149,5.1331,5.0534,4.9149,4.7903,4.5865,4.3476,4.1765,3.9503,3.7658,3.6402,3.6012,3.6061,3.6097,3.5487,3.2921,2.6915,1.5421,0.17065,-2.6568,-6.7244,-7.6398,-3.3509,0.52026,2.5633,4.4393,5.6115,6.2276,6.4064,6.2977,5.8518,5.309,4.333,3.0558,1.913,0.13142,-1.9122,-4.2225,-6.1489,-9.1317,-12.786,-15.822,-16.616,-12.579,-9.0769,-7.3825,-5.8693,-5.2827,-5.2615,-5.6573,-5.8528,-5.3147,-3.0943,-0.56591,1.6489,3.0471,4.4573,5.4884,6.0375,6.5498,6.8658,6.99,7.0547,6.9773,6.7625,6.4888,5.9632,5.2448,4.563,3.4936,2.2206,0.76263,-0.41505,-1.9733,-2.995,-3.0073,-1.9656,-0.48693,0.55457,1.6414,2.3381,2.6167,2.5816,2.1362,1.2519,0.31902,-1.4472,-3.5985,-5.4938,-7.5773,-8.4835,-8.5888,-8.641,-9.608,-11.826,-14.807,-20.793,-17.462,-12.264,-9.8719,-7.6421,-5.9617,-4.7665,-3.2039,-1.7046,-0.72226,0.32327,1.0496,1.518,1.7762,2.1142,2.6163,3.1022,3.8208,4.469,4.8193,5.0004,4.7881,4.0889,3.1982,1.4014,-1.3215,-4.0921,-7.568,-5.8192,-2.0948,0.072063,2.2346,3.813,4.7487,5.7408,6.5187,6.9822,7.4505,7.7563,7.9029,7.9078,7.7806,7.4926,7.1818,6.662,6.0847,5.6699,5.2672,5.1811,5.4954,5.969,6.8071,7.7505,8.4605,9.3388,10.127,10.805
5.5334,4.7114,3.3933,1.8359,0.50544,-1.4776,-3.7474,-5.5667,-8.235,-10.466,-10.784,-9.7837,-8.057,-6.5949,-5.6758,-4.741,-3.8936,-3.3111,-2.4975,-1.6502,-0.87987,-0.32964,0.30617,0.81138,1.1167,1.4515,1.686,1.8237,2.0016,2.1706,2.4229,2.6801,3.1231,3.6413,4.0504,4.5661,5.0087,5.3664,5.5829,5.7892,5.9257,6.0094,6.0511,6.0714,6.0731,6.0747,6.0766,6.0743,6.076,6.0926,6.1061,6.1007,6.1054,6.088,6.0715,6.0299,6.0018,5.9687,5.9313,5.8882,5.7887,5.6771,5.4335,5.0482,4.5335,4.0856,3.4934,3.1169,3.112,3.4907,4.1197,4.6069,5.1144,5.369,5.3543,5.1712,4.7111,4.0689,3.4796,2.6073,1.6199,0.81747,-0.41102,-1.8449,-3.535,-5.0172,-7.3137,-9.86,-11.569,-12.031,-10.057,-7.5638,-6.0574,-4.2122,-2.9788,-2.1162,-1.1503,-0.20244,0.47218,1.5689,2.5796,3.4472,4.0047,4.4783,4.7033,4.7082,4.5984,4.4949,4.5054,4.7133,5.0615,5.4108,5.5654,5.5622,5.2542,4.7785,3.7714,2.2999,0.14435,-2.1215,-6.7451,-16.563,-17.226,-7.7676,-3.6822,-1.8411,-0.27844,0.58906,0.90776,0.87741,0.37912,-0.5746,-1.7248,-3.9502,-7.1888,-11.015,-19.142,-17.085,-11.976,-9.9651,-8.9685,-8.866,-9.1429,-9.7,-10.041,-10.566,-11.305,-13.064,-15.055,-13.99,-10.095,-6.7091,-4.9265,-3.5421,-3.1043,-3.6343,-4.5837,-6.1511,-5.897,-3.8575,-0.81542,1.5443,2.8444,3.9787,4.546,4.621,4.3849,3.7721,2.9439,2.3421,1.7254,1.5208,1.6998,1.9914,2.5268,3.168,3.7062,4.477,5.2375,5.7574,6.3157,6.6841,6.8287,6.768,6.4558,5.8295,5.1487,3.8877,2.1472,0.49138,-2.0573,-3.6928,-2.4198,-0.37438,2.2374,4.3574,5.6475,7.0399,8.136,8.9907
6.5862,5.9118,4.7455,3.2882,1.9744,-0.1484,-2.8436,-5.3323,-9.7764,-15.639,-16.303,-13.134,-10.35,-8.969,-8.6163,-8.5997,-8.642,-8.1041,-6.4582,-4.3225,-2.3468,-1.1262,0.20385,1.0914,1.5153,1.7476,1.6499,1.3538,0.70144,-0.014565,-0.52229,-0.42164,0.42842,1.7714,2.8275,4.0512,5.0211,5.7116,6.0792,6.3598,6.4489,6.4283,6.2875,6.0728,5.8864,5.6535,5.4756,5.424,5.4517,5.5783,5.7831,5.9485,6.1771,6.3877,6.5073,6.6388,6.7188,6.7838,6.823,6.8742,6.9311,6.9893,7.0423,7.0765,7.0941,7.09,7.0611,7.0302,7.0093,6.9534,6.8466,6.6897,6.3324,5.7522,4.9397,4.1581,2.9679,1.7174,0.85882,-0.036165,-0.58249,-0.84369,-1.1423,-1.5447,-2.1387,-2.6571,-3.3965,-4.0729,-4.4075,-4.5248,-4.156,-3.3424,-2.7416,-1.4273,-0.20057,0.73931,1.9179,3.0104,3.7447,4.5467,5.1903,5.5161,5.5351,5.1988,4.3321,3.3005,1.2826,-1.1511,-2.1297,-0.72363,1.8869,3.9735,5.0711,5.9776,6.3221,6.2609,5.7889,4.9044,3.6517,2.5282,0.97726,-0.24621,-0.70621,-0.66122,-0.25456,0.090299,0.4572,0.65332,0.70762,0.63045,0.37379,0.010287,-0.62878,-1.4082,-2.477,-3.2998,-4.0928,-4.4069,-4.1282,-3.9244,-3.6363,-3.5231,-3.6738,-4.057,-4.7574,-5.8507,-7.0001,-9.0301,-10.69,-10.186,-7.6048,-4.9791,-3.5649,-2.484,-2.314,-3.1489,-4.4973,-7.0167,-7.001,-4.184,-0.37151,2.4285,3.9638,5.3966,6.2737,6.7093,6.7891,6.6061,6.1559,5.6735,4.8603,3.879,2.7331,1.8014,0.65189,0.14417,0.47356,1.6817,3.124,4.0991,5.1157,5.7601,6.0438,6.0192,5.6899,5.0088,4.2344,2.8015,0.8049,-1.2084,-4.6706,-7.5434,-5.5384,-2.7641,0.30727,2.573,3.872,5.2444,6.2628,7.0124
6.5084,6.0337,5.1911,4.071,3.0761,1.5398,-0.20115,-1.5917,-3.3968,-4.941,-6.0427,-6.6097,-7.2886,-8.2408,-9.5518,-12.622,-19.896,-24.985,-12.572,-7.086,-3.6126,-1.8256,-0.12167,0.9863,1.4457,1.5676,1.1035,0.29465,-1.6645,-5.2234,-13.14,-20.664,-6.9679,-1.7758,0.56551,2.6766,4.0217,4.8294,5.1336,5.2524,5.0646,4.721,4.1081,3.2998,2.6222,1.7212,1.0232,0.76199,0.92312,1.4874,2.2628,2.8751,3.5576,4.0809,4.3533,4.5755,4.6431,4.6351,4.6453,4.7165,4.971,5.2603,5.7792,6.3639,6.9054,7.2511,7.6116,7.8177,7.8547,7.7407,7.4127,7,6.1927,5.0325,3.4163,1.8501,-0.85409,-4.4691,-7.5475,-9.514,-7.305,-5.4939,-3.7808,-2.8051,-2.3786,-2.3457,-2.5908,-3.1079,-3.5708,-4.1382,-4.55,-4.3397,-3.645,-2.1786,-0.2384,1.0968,2.7993,4.2319,5.1595,6.049,6.6573,6.9368,6.8588,6.3792,5.3388,4.0916,1.657,-1.6142,-3.2041,-1.1207,2.2392,4.6935,5.981,7.1015,7.6843,7.8362,7.7202,7.2724,6.586,5.9554,5.0094,4.0291,3.2797,2.2658,1.2535,0.46751,-0.55298,-1.3538,-1.6795,-1.6217,-1.1568,-0.6603,-0.27522,0.10371,0.24626,0.35577,0.44998,0.54861,0.59844,0.64953,0.7101,0.65826,0.56879,0.37083,0.023862,-0.35469,-0.63207,-0.88074,-0.92636,-0.70862,-0.18141,0.51899,1.0047,1.5531,1.8909,2.077,2.172,2.4404,2.9975,3.6552,4.7342,5.8496,6.6046,7.4511,8.0414,8.3574,8.422,8.2627,7.8073,7.2379,6.1611,4.5924,2.312,-0.12871,-5.5167,-22.302,-10.888,-3.029,0.59644,2.2442,3.6282,4.3742,4.6483,4.6267,4.3305,3.806,3.2687,2.42,1.4421,0.70143,-0.18402,-0.65985,-0.62326,-0.26939,0.46735,1.3261,1.9469,2.6613,3.1958,3.4904
4.8385,4.5447,3.9457,3.1144,2.3654,1.2692,0.10049,-0.80372,-1.948,-2.9944,-3.8942,-4.5182,-5.2666,-6.0203,-6.5391,-7.1648,-7.3779,-7.0346,-5.8021,-4.0824,-2.3516,-1.1704,0.091388,1.0083,1.4426,1.6956,1.5217,1.1065,0.25669,-0.85156,-1.748,-1.8302,-1.0016,0.36421,1.3337,2.3522,2.9687,3.2048,3.1281,2.7252,1.9874,1.2005,-0.17897,-1.997,-3.7274,-6.72,-10.62,-13.063,-10.818,-6.9345,-4.1307,-2.5937,-1.1619,-0.30068,0.043387,0.079818,-0.28129,-1.0366,-1.7409,-2.4127,-2.1237,-1.1404,0.68833,2.481,3.9665,4.8489,5.7283,6.2789,6.4894,6.5164,6.2314,5.8144,4.9573,3.7341,2.0647,0.47316,-2.1714,-5.4288,-7.9764,-9.5549,-8.076,-6.5257,-4.9495,-3.9462,-3.4131,-3.333,-3.634,-4.4444,-5.5121,-7.862,-12.209,-20.385,-14.617,-7.3915,-2.8447,-0.43161,2.0798,3.9721,5.105,6.2722,7.0546,7.5386,7.7111,7.6798,7.4009,7.0643,6.5445,6.1365,6.0395,6.2458,6.763,7.3856,7.808,8.2279,8.4511,8.4683,8.2937,7.9103,7.3168,6.7362,5.7854,4.6108,3.5667,1.8912,-0.23061,-2.2597,-5.8533,-10.942,-13.733,-10.252,-6.1798,-3.5571,-2.0437,-0.7851,0.2117,0.75641,1.2876,1.6879,1.9314,2.0822,2.1437,2.1108,2.0666,1.9431,1.8309,1.742,1.7175,1.7794,1.9733,2.1836,2.5796,3.0096,3.3524,3.7857,4.1867,4.5518,4.815,5.187,5.6037,5.9556,6.4617,6.9893,7.3658,7.8221,8.1915,8.423,8.4834,8.4002,8.0991,7.7145,6.9537,5.9006,4.5779,3.4368,1.9949,1.0551,0.9247,1.3714,2.0127,2.388,2.6052,2.4892,2.088,1.6644,1.0253,0.39865,0.0047096,-0.46948,-0.95774,-1.3393,-1.9227,-2.5731,-3.1323,-3.4107,-3.4482,-3.0464,-2.5353,-1.8742,-1.4992,-1.6119
2.9082,2.6105,1.9582,1.1287,0.39647,-0.67465,-1.7721,-2.6107,-3.6268,-4.4709,-5.0908,-5.3868,-5.5806,-5.5858,-5.4423,-5.1257,-4.6182,-4.0814,-3.2146,-2.2337,-1.1709,-0.38151,0.5892,1.4036,1.9011,2.39,2.6799,2.7761,2.7881,2.7112,2.6464,2.6435,2.7045,2.7837,2.8153,2.7306,2.4434,1.8841,1.3047,0.25051,-1.1015,-2.2433,-4.0354,-6.0447,-7.6796,-10.194,-12.674,-13.729,-12.499,-9.8349,-7.4273,-6.035,-4.6467,-3.788,-3.4969,-3.6104,-4.3958,-6.155,-8.6383,-15.432,-18.898,-10.026,-4.3265,-0.909,1.382,2.6383,3.8233,4.5835,4.9183,5.0719,4.9249,4.6257,3.9801,3.0665,1.911,0.90176,-0.5573,-2.0224,-2.9829,-3.955,-4.4403,-4.5198,-4.3794,-4.1062,-3.8568,-3.7289,-3.7386,-4.0141,-4.4444,-5.3103,-6.2722,-6.4081,-5.5304,-3.4852,-0.99258,0.71535,2.6866,4.341,5.3537,6.5089,7.3871,8.0115,8.3555,8.6355,8.7621,8.7882,8.7608,8.7077,8.673,8.6631,8.6791,8.7076,8.7125,8.678,8.5655,8.4185,8.1218,7.7053,7.1356,6.5948,5.7064,4.5852,3.5724,1.9501,-0.028188,-1.7613,-4.3905,-6.946,-7.9967,-7.3212,-5.5633,-3.7525,-2.7719,-1.4321,-0.37197,0.25366,0.93331,1.4195,1.7754,1.894,1.9115,1.8089,1.6429,1.3704,1.1402,1.0021,1.0185,1.2195,1.6417,2.0389,2.6334,3.2281,3.6529,4.1458,4.5554,4.8649,5.0532,5.2399,5.4055,5.5282,5.7281,5.9977,6.2531,6.6295,7.0306,7.4104,7.6381,7.8322,7.8757,7.8073,7.5624,7.161,6.6314,6.1858,5.5828,5.0156,4.6241,4.1063,3.5164,2.9572,1.961,0.57316,-1.2609,-2.924,-5.1558,-6.4597,-6.3817,-5.5857,-4.901,-4.7912,-5.2317,-6.5789,-9.0352,-11.813,-14.951,-11.936,-8.9149,-6.1839,-4.7273,-4.3147
1.5201,0.94534,-0.025887,-1.1943,-2.1734,-3.6278,-5.2001,-6.3695,-7.8952,-9.0984,-9.6512,-9.4821,-8.7562,-7.7087,-6.9341,-5.8765,-4.8816,-4.1437,-3.1655,-2.1499,-1.1215,-0.33774,0.70136,1.6888,2.3688,3.1464,3.7862,4.1661,4.5088,4.7166,4.7919,4.7557,4.5912,4.2683,3.9126,3.253,2.3567,1.1794,0.096122,-1.6495,-3.722,-5.4645,-7.9136,-10.126,-11.295,-11.842,-11.527,-10.803,-10.056,-8.9084,-7.7652,-7.016,-6.0945,-5.3426,-4.9113,-4.4915,-4.3779,-4.4947,-4.6383,-4.6433,-4.0203,-3.0473,-1.3896,0.2375,1.6315,2.4661,3.3041,3.8566,4.0979,4.2096,4.1203,3.9177,3.4797,2.8222,1.9631,1.1946,-0.023236,-1.4048,-2.5373,-4.0616,-5.4384,-6.1638,-6.3453,-5.7113,-4.7101,-3.9424,-3.0696,-2.4299,-2.0613,-1.6419,-1.1905,-0.66215,-0.0082763,0.94896,2.0853,3.0182,4.2334,5.3872,6.1585,7.091,7.8902,8.5253,8.8943,9.27,9.5073,9.6056,9.6483,9.5965,9.5009,9.3149,9.0691,8.7765,8.5438,8.2289,7.9169,7.6961,7.4096,7.087,6.6974,6.3346,5.7133,4.9113,4.1828,3.0424,1.7415,0.70206,-0.68964,-1.9165,-2.8323,-3.2502,-3.4026,-3.2377,-2.7643,-1.9745,-1.1149,-0.42381,0.38913,1.0059,1.3741,1.4546,1.3448,0.92202,0.37679,-0.57386,-1.7347,-2.7068,-2.9629,-2.394,-1.1149,0.0033245,1.3537,2.4876,3.1489,3.8022,4.1903,4.3459,4.3124,4.0971,3.7279,3.4072,3.0499,2.9495,3.1538,3.7873,4.6621,5.5865,6.2301,6.9417,7.4608,7.7163,7.9093,7.9387,7.8203,7.6582,7.3298,6.8919,6.4796,5.7973,4.9145,4.0696,2.6196,0.64135,-2.1094,-5.0326,-10.864,-16.514,-12.054,-7.6376,-5.4537,-4.7284,-4.636,-5.3615,-6.8809,-8.2997,-9.3663,-8.0889,-6.3251,-4.2955,-2.8719,-2.1143
0.4203,-0.60021,-2.1105,-3.849,-5.2505,-7.2434,-9.553,-11.486,-15.025,-20.612,-24.483,-19.366,-14.207,-11.036,-9.3576,-7.7038,-6.4764,-5.7682,-4.9067,-3.9338,-2.7937,-1.787,-0.29796,1.1966,2.2472,3.5044,4.5378,5.1577,5.7767,6.1586,6.2996,6.2514,5.9786,5.4682,4.9079,3.9316,2.6613,1.0804,-0.34691,-2.6061,-5.3918,-8.0077,-12.774,-21.33,-38.049,-18.632,-13.82,-11.269,-10.104,-9.1273,-8.5792,-8.3016,-7.8989,-7.1935,-6.3908,-5.097,-3.7678,-2.5748,-1.7439,-0.7726,0.13798,0.79879,1.5804,2.2473,2.7809,3.0482,3.2651,3.3284,3.3092,3.251,3.1572,3.0647,2.8718,2.5413,1.9972,1.4016,0.31173,-1.2225,-2.7768,-5.6755,-10.381,-16.896,-18.468,-9.976,-5.8538,-3.8818,-2.0778,-0.86493,-0.20588,0.46762,1.0227,1.523,1.9416,2.6131,3.3255,3.9584,4.8525,5.7653,6.4508,7.2589,7.9737,8.5822,8.9401,9.3189,9.5664,9.6592,9.6615,9.5193,9.3136,8.8849,8.2913,7.5475,6.9339,6.1387,5.5411,5.3078,5.2838,5.4526,5.6286,5.6726,5.5456,5.1799,4.7407,3.9494,2.9136,1.9995,0.63186,-0.91322,-2.6368,-3.9874,-5.7057,-6.7143,-6.3259,-4.9921,-3.0653,-1.7397,-0.26285,0.80582,1.4176,1.6367,1.5061,0.8404,-0.046369,-1.9594,-5.2385,-11.707,-30.318,-10.859,-4.5208,-1.8226,0.59656,2.1937,3.0134,3.702,3.9879,3.8977,3.5593,2.7267,1.3321,-0.17072,-2.9092,-5.7408,-5.6049,-2.3059,0.90759,3.2773,4.6179,5.9666,6.923,7.4348,7.9081,8.1882,8.3213,8.3298,8.236,8.0182,7.7645,7.2953,6.6509,6.0348,5.0211,3.7877,2.3657,1.2568,-0.053655,-0.83737,-0.99738,-0.79333,-0.43692,-0.21022,-0.076544,-0.07761,-0.15436,-0.1807,-0.070904,0.29969,0.69894,1.323,1.8716,2.288
-0.8139,-2.3853,-4.851,-7.5924,-9.6385,-11.925,-13.414,-14.31,-15.375,-16.286,-16.218,-15.011,-12.739,-10.722,-9.5301,-8.5443,-8.1798,-8.3747,-9.1296,-9.9091,-8.7337,-6.5351,-3.2134,-0.30471,1.5029,3.4701,4.9715,5.8398,6.6972,7.2092,7.4065,7.3593,7.0312,6.4032,5.7343,4.572,3.0972,1.3318,-0.17978,-2.3444,-4.6672,-6.464,-8.6136,-10.276,-10.885,-10.495,-9.4697,-8.579,-8.2514,-8.4223,-9.4956,-11.091,-14.765,-16.12,-12.041,-7.1646,-3.7438,-1.3134,0.04541,1.4489,2.451,2.9593,3.3808,3.5105,3.3139,2.9763,2.2848,1.4241,0.80808,0.2884,0.3007,0.62528,1.2032,1.7108,1.946,1.8911,1.5068,0.70759,-0.14325,-1.5837,-3.1639,-4.0851,-4.2312,-3.141,-1.6841,-0.69876,0.33271,1.0249,1.3199,1.4583,1.3773,1.2729,1.1284,1.2514,1.7531,2.3322,3.3614,4.4642,5.2791,6.2087,6.9647,7.5567,7.9135,8.2628,8.5151,8.6394,8.6919,8.5745,8.3356,7.7443,6.7403,5.2082,3.6026,0.79288,-2.0984,-2.5117,-0.28373,2.1858,3.8736,4.6621,5.205,5.2625,5.0334,4.4129,3.481,2.5818,1.1037,-0.7474,-3.1347,-5.4191,-10.093,-19.399,-16.89,-8.5919,-4.307,-2.1265,-0.015456,1.425,2.3824,2.784,2.9213,2.6454,2.1945,1.2432,0.060879,-1.0131,-1.3669,-0.89987,0.26317,1.2533,2.4273,3.3111,3.779,4.152,4.2516,4.0427,3.6727,2.8238,1.4997,0.093215,-2.3678,-4.6885,-4.5329,-1.8338,0.98799,3.1486,4.353,5.5292,6.3279,6.7617,7.1594,7.4366,7.6517,7.7819,7.938,8.0372,8.0626,7.9938,7.7892,7.5452,7.0968,6.5415,5.9135,5.4497,4.8684,4.4039,4.1476,3.94,3.8509,3.8537,3.9301,4.0375,4.2061,4.3694,4.6372,4.9496,5.1908,5.5159,5.7947,6.0155
-2.075,-4.1555,-7.6738,-12.65,-18.456,-42.66,-21.012,-17.388,-14.784,-13.226,-11.946,-11.088,-9.9531,-8.8982,-8.3135,-7.8863,-8.1109,-8.7729,-10.724,-13.976,-13.208,-8.9846,-4.1911,-0.66051,1.3841,3.5125,5.1209,6.033,6.9097,7.4391,7.6375,7.5732,7.2058,6.5035,5.7642,4.4491,2.7446,0.6331,-1.2416,-4.0131,-6.7077,-8.2074,-8.7442,-8.0888,-7.3387,-6.3235,-5.5192,-4.9828,-4.8268,-5.0174,-5.7448,-6.6734,-7.893,-7.7039,-6.1592,-3.4463,-0.97579,0.99662,2.1401,3.2706,3.9825,4.2633,4.32,3.9651,3.1307,2.1498,0.18832,-2.8459,-6.2814,-12.57,-9.4704,-5.3924,-1.9387,0.15158,1.4449,2.0522,2.4758,2.5869,2.516,2.314,2.0908,1.98,1.9524,2.0786,2.2839,2.3953,2.4264,2.2277,1.8824,1.0856,-0.20448,-2.1216,-3.9263,-6.5559,-6.3305,-4.2291,-1.212,1.0967,2.3487,3.5769,4.3137,4.6786,4.823,4.9316,5.1289,5.4035,5.8757,6.3011,6.4659,6.3662,5.7625,4.5177,3.0655,0.31475,-2.7091,-3.0826,-0.52342,2.098,3.8251,4.609,5.1069,5.0827,4.7834,4.0616,3.0611,2.1523,0.79247,-0.64497,-2.0515,-3.0649,-4.1361,-4.4508,-4.0606,-2.9794,-1.3969,-0.16058,1.2785,2.4807,3.3739,3.8239,4.2093,4.3528,4.3048,4.1146,3.8488,3.5865,3.4463,3.3768,3.4155,3.4848,3.5717,3.6112,3.6019,3.5589,3.4906,3.406,3.3309,3.1637,2.9232,2.7199,2.4901,2.4374,2.5746,3.0164,3.6056,4.1499,4.4478,4.6406,4.6063,4.4601,4.211,4.066,4.1774,4.4846,5.0856,5.7653,6.2346,6.7317,7.0439,7.1516,7.1356,6.9559,6.6554,6.3701,5.9434,5.4995,5.1986,4.8696,4.6719,4.6181,4.7017,4.9347,5.2818,5.5908,6.0375,6.4664,6.7678,7.0956,7.3569,7.5163
