7.9186,6.9553,5.3138,3.1997,1.2535,-1.952,-5.8764,-8.9975,-11.352,-10.261,-8.1915,-6.6052,-4.627,-2.8988,-1.8328,-0.80373,-0.26057,-0.1948,-0.57694,-1.6216,-3.4577,-5.56,-9.9689,-14.892,-11.862,-6.6773,-3.4572,-1.8132,-0.31115,0.64649,1.1872,1.3956,1.4574,1.3308,1.1136,0.68027,-0.010027,-0.98827,-1.9483,-3.5524,-5.2692,-6.1449,-6.1248,-4.8957,-3.8119,-2.6026,-1.72,-1.1383,-0.88237,-0.65891,-0.53964,-0.50714,-0.48793,-0.49485,-0.50407,-0.51105,-0.49931,-0.39193,-0.21519,0.19287,0.82067,1.4161,2.3331,3.2982,4.2317,4.8543,5.5383,6.0035,6.1761,6.1306,5.7248,5.1409,3.9151,2.1088,-0.19526,-1.6671,-1.3021,1.298,3.3252,5.5448,7.2224,8.184,9.1456,9.8079,10.223,10.394,10.469,10.393,10.265,10.003,9.7099,9.3552,9.1224,8.8083,8.5675,8.4103,8.2516,8.099,8.0265,7.8605,7.6887,7.3971,7.1366,6.6456,6.0419,5.4855,4.6777,3.8449,3.2919,2.8115,2.7431,3.0731,3.5052,4.167,4.8038,5.2357,5.701,6.0423,6.2785,6.3758,6.4549,6.4865,6.496,6.4921,6.4789,6.4673,6.4127,6.2951,6.1029,5.8687,5.5058,4.956,4.5152,3.7341,2.84,2.0292,0.7234,-0.83683,-2.852,-4.3822,-6.2481,-6.6013,-6.0854,-5.028,-4.5073,-4.6334,-5.3499,-7.1339,-9.4627,-9.5857,-6.438,-2.9209,-0.83423,1.2438,2.6588,3.5525,3.903,4.0245,3.7157,3.2815,2.365,1.1853,0.16976,-1.1808,-2.2584,-2.5669,-2.0925,-0.79754,0.81605,1.9391,3.254,4.2591,4.9571,5.286,5.4588,5.3097,5.0077,4.2666,3.0848,1.8009,-0.68411,-4.6453,-10.627,-9.4176,-3.2013,0.74446,2.7626,4.6508,5.8973,6.4949,6.8986,6.8967,6.5077,5.9675,4.9077,3.4531,2.1217,0.10672,-1.7353,-2.6296
6.7661,5.9208,4.5037,2.6604,0.96555,-1.8336,-5.3357,-8.1308,-9.9343,-7.921,-5.3705,-3.7954,-2.1556,-0.937,-0.26029,0.3247,0.53818,0.44934,-0.013706,-0.92283,-2.2963,-3.5908,-5.3955,-6.3971,-5.9334,-4.3215,-2.5394,-1.4148,-0.22543,0.6402,1.1948,1.47,1.615,1.5174,1.2844,0.70398,-0.25185,-1.7065,-3.2709,-6.285,-11.245,-16.861,-14.997,-9.3066,-6.805,-4.657,-3.3767,-2.5569,-2.1355,-1.7618,-1.5326,-1.4585,-1.4563,-1.6174,-1.8639,-2.3556,-3.0286,-3.7189,-4.0694,-3.9407,-2.9609,-1.7903,-0.080487,1.5405,2.9039,3.7331,4.5684,5.071,5.2198,5.0992,4.5642,3.8449,2.3817,0.1761,-2.9308,-5.2847,-4.9119,-1.377,1.0081,3.4624,5.2687,6.3016,7.3569,8.118,8.6483,8.9175,9.1317,9.2158,9.203,9.1266,8.9619,8.8066,8.6286,8.442,8.2366,8.1008,7.9402,7.7921,7.708,7.566,7.4345,7.2756,7.1129,6.8699,6.5316,6.2604,5.8362,5.4003,5.0851,4.7224,4.4615,4.3215,4.2777,4.2926,4.3489,4.3745,4.3687,4.256,4.0538,3.8182,3.4649,3.1023,2.9001,2.7874,2.8644,3.0152,3.2198,3.3694,3.303,3.1386,2.64,1.9637,1.2898,0.35123,-0.67806,-1.5279,-2.8206,-4.4995,-7.0836,-9.8735,-16.003,-15.579,-11.086,-7.4747,-5.5338,-4.9556,-5.1831,-6.4036,-7.8774,-7.7571,-4.9877,-1.7266,0.28608,2.3276,3.7529,4.6404,5.0012,5.0964,4.7674,4.2494,3.1301,1.4775,-0.27608,-3.6535,-9.6914,-29.733,-11.972,-5.0594,-1.4822,0.24163,1.8541,2.8836,3.5124,3.7736,3.9056,3.8344,3.6544,3.2991,2.8017,2.3362,1.6768,1.0992,0.91208,1.1468,1.9534,3.0406,3.8566,4.8024,5.5012,5.8457,6.055,6.0019,5.6739,5.2756,4.557,3.6885,2.9808,2.0731,1.2996,0.72688
4.197,3.6865,2.8586,1.9186,1.1531,0.1064,-0.83931,-1.3839,-1.768,-1.7438,-1.3821,-1.0053,-0.49489,-0.058498,0.17185,0.34661,0.36089,0.26664,-0.0091943,-0.39311,-0.88512,-1.2861,-1.7397,-2.0414,-2.1407,-2.082,-1.8789,-1.6761,-1.3918,-1.1079,-0.78492,-0.56281,-0.28799,-0.11957,-0.10334,-0.29297,-0.73597,-1.4886,-2.2334,-3.408,-4.6077,-5.29,-5.7878,-5.8086,-5.701,-5.6188,-5.6445,-5.7587,-5.7752,-5.6804,-5.426,-5.1721,-4.9572,-5.0022,-5.3029,-6.1937,-7.8769,-10.953,-15.297,-28.098,-13.508,-8.5841,-4.5074,-1.7677,0.19668,1.3004,2.3636,3.0241,3.288,3.3527,3.1141,2.7636,2.1217,1.3763,0.69918,0.38472,0.33706,0.73363,1.2412,2.0121,2.7974,3.3357,3.9596,4.4529,4.8098,4.9974,5.1391,5.1789,5.1452,5.0535,4.8978,4.7286,4.587,4.385,4.1662,4.0167,3.8262,3.7259,3.6416,3.6934,3.751,3.8898,3.9617,4.0196,3.9681,3.8428,3.5521,3.1307,2.7506,2.1788,1.5948,1.08,0.77656,0.51438,0.38974,0.31532,0.16028,-0.16952,-0.83203,-1.5382,-2.9208,-4.6804,-5.986,-6.644,-5.5092,-4.2044,-2.6338,-1.6362,-1.2348,-1.3041,-2.0003,-3.156,-4.5257,-6.3726,-7.9807,-8.2177,-7.611,-6.8884,-6.3789,-6.2014,-5.8873,-5.2279,-4.552,-3.4326,-2.4368,-1.6736,-1.2348,-0.72399,-0.17744,0.37445,1.2873,2.3468,3.1473,4.1088,4.8618,5.3572,5.5493,5.5343,5.2427,4.7884,3.9437,2.7622,1.6724,0.055355,-1.4664,-2.3205,-2.2576,-1.5245,-0.59209,-0.0059565,0.51275,0.71446,0.63462,0.43154,0.079982,-0.20098,-0.32307,-0.27088,-0.043635,0.21271,0.57951,0.9681,1.3868,1.732,2.1906,2.6498,2.9669,3.3376,3.5749,3.6602,3.6349,3.4193,3.0162,2.5807,1.8465,0.97103,0.26856,-0.61695,-1.3456,-1.7681
1.7773,1.4335,1.0596,0.84716,0.75629,0.72938,0.72981,0.73232,0.77592,0.82309,0.86967,0.88395,0.86496,0.78511,0.68739,0.52918,0.36017,0.23507,0.075,-0.090106,-0.26189,-0.41893,-0.68306,-1.0009,-1.3179,-1.8238,-2.4709,-3.0123,-3.7239,-4.1706,-4.0327,-3.5476,-2.568,-1.5379,-0.8926,-0.26488,0.051282,0.074836,-0.083666,-0.47354,-1.0365,-1.5655,-2.3851,-3.4058,-4.341,-5.9761,-8.1204,-10.808,-12.657,-12.764,-10.636,-9.0249,-7.474,-6.5785,-6.2701,-6.3059,-6.7886,-7.5071,-7.9986,-7.9482,-6.7049,-5.2359,-3.2067,-1.4024,0.06723,0.94218,1.8153,2.3873,2.6282,2.715,2.5764,2.3513,1.9193,1.4059,0.87933,0.51017,0.11301,-0.14774,-0.22773,-0.19874,-0.035131,0.15874,0.4398,0.69765,0.86227,0.90654,0.86268,0.69301,0.5263,0.23224,0.015305,-0.2885,-0.39737,-0.67244,-0.95232,-1.2486,-1.6909,-2.1008,-2.2236,-1.9939,-1.3137,-0.44363,0.23525,0.91536,1.3563,1.4325,1.2483,0.67864,-0.007694,-1.2651,-2.8553,-4.5148,-5.4091,-5.6518,-4.9934,-4.3136,-3.6508,-3.4292,-3.7911,-4.5488,-6.2939,-9.3504,-12.847,-16.098,-11.016,-7.7168,-4.8703,-3.2898,-2.5438,-2.5756,-3.2156,-4.8293,-6.862,-11.232,-18.452,-16.078,-9.8322,-6.2555,-4.0507,-2.8841,-1.6015,-0.61128,0.10198,0.94974,1.7225,2.4422,2.928,3.5484,4.1269,4.5624,5.1359,5.686,6.0658,6.5084,6.8473,7.0586,7.1171,7.0651,6.8407,6.5653,6.0704,5.4337,4.9167,4.1817,3.4865,2.8934,2.5258,2.1169,1.6804,1.3061,0.6059,-0.3784,-1.7578,-3.0767,-5.1871,-7.2082,-7.7034,-6.532,-4.4864,-3.0619,-1.5295,-0.37118,0.44754,0.89501,1.3072,1.5454,1.6398,1.6664,1.6432,1.5876,1.4549,1.1944,0.76012,0.25568,-0.71309,-2.1216,-3.498,-5.7344,-7.8293,-8.1549
-1.5642,-2.5925,-2.833,-1.8179,-0.72778,0.60508,1.6195,2.1661,2.6176,2.8114,2.745,2.5425,2.0883,1.4558,0.92109,0.20949,-0.34531,-0.55784,-0.51348,-0.25305,0.075576,0.27567,0.3502,0.14645,-0.21286,-1.0836,-2.5285,-4.1594,-7.5157,-13.39,-15.211,-9.481,-4.6232,-1.6011,-0.026072,1.4737,2.4297,2.9752,3.1474,3.1009,2.7743,2.3344,1.5012,0.31947,-0.83916,-2.8462,-5.5687,-9.1484,-11.941,-12.305,-9.4089,-7.5079,-5.7528,-4.6913,-4.1992,-3.7974,-3.5223,-3.2619,-2.959,-2.393,-1.6032,-0.90972,0.087621,1.0609,1.904,2.414,2.91,3.1847,3.2397,3.1288,2.8154,2.45,1.8052,0.99438,0.05036,-0.73939,-1.8446,-2.9172,-3.6161,-4.1402,-4.1547,-3.882,-3.364,-2.9052,-2.6589,-2.6888,-3.0248,-3.6851,-4.3482,-5.2817,-6.0133,-6.1214,-6.0243,-5.6668,-5.6479,-6.049,-7.3569,-10.099,-12.859,-13.527,-8.1948,-4.3776,-2.2955,-0.44048,0.6705,1.0937,1.121,0.5443,-0.33918,-2.2338,-5.291,-10.664,-18.922,-16.111,-8.9594,-6.3218,-4.306,-3.2798,-2.8175,-2.8032,-2.9735,-3.2438,-3.3486,-3.111,-2.3653,-1.6173,-0.60186,0.26292,0.75127,0.88312,0.77346,0.20255,-0.23251,-0.97919,-1.3607,-1.204,-0.51597,0.48031,1.4998,2.2682,3.1487,3.9622,4.5225,5.201,5.8428,6.4369,6.8522,7.3522,7.8052,8.0977,8.446,8.7373,8.9147,9.0942,9.2105,9.2597,9.2505,9.1833,9.0271,8.882,8.5879,8.2292,7.9095,7.423,6.879,6.2771,5.7809,5.0412,4.1894,3.4279,2.2238,0.69,-1.2826,-3.195,-6.6704,-11.452,-13.477,-9.375,-5.3915,-3.298,-1.3477,-0.059546,0.71203,0.98202,1.0376,0.76298,0.39389,-0.20747,-0.66947,-0.79585,-0.65112,-0.30972,-0.11179,-0.18464,-0.7444,-1.9656,-3.4565,-6.5345,-10.925,-11.358
-5.2354,-10.735,-12.29,-4.9528,-1.8166,0.82898,2.4556,3.2486,3.8216,3.9729,3.7,3.2304,2.2113,0.67455,-0.91734,-3.7333,-6.9401,-7.9286,-5.8208,-3.027,-1.015,0.016293,0.8673,1.171,1.1165,0.66401,-0.18693,-1.0725,-2.4982,-3.6903,-3.5748,-2.4722,-0.41075,1.5536,2.7854,4.0989,5.0698,5.696,5.971,6.0855,5.9314,5.6515,5.071,4.2476,3.4876,2.3213,1.0421,-0.16315,-0.92444,-1.6099,-1.9444,-2.0695,-2.2048,-2.4097,-2.6232,-2.9189,-3.0197,-2.7866,-2.3153,-1.4683,-0.46528,0.27888,1.1984,1.9783,2.5798,2.8931,3.1072,3.0676,2.9011,2.4938,1.8634,1.2596,0.2935,-0.90145,-2.3666,-3.7162,-5.9904,-9.1556,-12.37,-16.775,-14.374,-11.348,-8.5596,-6.9665,-6.2776,-6.2339,-6.8248,-8.2562,-10.098,-13.982,-22.62,-19.019,-14.212,-10.128,-8.2689,-7.5472,-7.5059,-8.1334,-8.8874,-8.0896,-5.6036,-2.933,-1.1689,0.56203,1.7015,2.2439,2.4833,2.2548,1.7932,0.82717,-0.44838,-1.8039,-2.565,-2.9778,-2.752,-2.4274,-2.0328,-1.7824,-1.5843,-1.3965,-1.052,-0.5193,-0.02738,0.75771,1.6342,2.2962,3.1202,3.8424,4.3626,4.6686,4.8704,4.8893,4.926,4.8325,4.7983,4.8392,4.9568,5.1456,5.434,5.6847,6.0226,6.4405,6.7588,7.2362,7.7399,8.2279,8.5736,8.9745,9.3065,9.4783,9.623,9.6692,9.6509,9.5734,9.4699,9.3708,9.3182,9.264,9.2278,9.2142,9.1356,9.0031,8.8282,8.5111,8.0763,7.5075,6.9938,6.1886,5.2804,4.4838,3.3597,2.114,0.81398,-0.16682,-1.3347,-2.1303,-2.2754,-1.9473,-1.1664,-0.43683,0.44651,1.0737,1.3659,1.2964,0.74765,-0.46465,-1.9559,-5.0352,-9.6042,-10.938,-6.5782,-2.8201,-0.55853,0.47915,1.2085,1.3909,1.2856,0.97259,0.74056,0.85729
0.20784,-0.29746,-0.41304,0.086943,0.69108,1.5298,2.2098,2.5518,2.7627,2.6692,2.2787,1.7643,0.7123,-0.82944,-2.391,-5.0838,-8.0188,-8.9047,-6.9924,-4.3628,-2.3589,-1.3277,-0.4166,0.065089,0.2136,0.19536,0.048571,-0.08467,-0.17661,-0.057277,0.33616,0.83872,1.6896,2.6381,3.3503,4.1975,4.8894,5.3815,5.6251,5.7682,5.7102,5.5485,5.1732,4.6472,4.1592,3.4318,2.6178,1.783,1.141,0.27621,-0.66583,-1.4629,-2.7204,-4.308,-5.8287,-8.3309,-10.903,-11.103,-9.3579,-6.552,-4.2583,-2.9558,-1.6386,-0.76107,-0.25972,-0.094069,-0.14483,-0.4938,-0.94205,-1.7812,-2.8519,-3.7459,-5.0126,-6.2806,-7.579,-8.6303,-10.275,-12.246,-13.969,-15.408,-14.751,-13.41,-11.736,-10.657,-10.236,-10.271,-10.744,-11.573,-12.493,-13.816,-14.326,-13.64,-12.56,-10.324,-8.6089,-7.5097,-6.3554,-5.3389,-4.6201,-3.6741,-2.4973,-1.3458,-0.52949,0.49245,1.2374,1.6556,1.9749,2.0436,1.937,1.6017,1.0901,0.47625,-0.029446,-0.75361,-1.5472,-2.2511,-3.3283,-4.604,-5.8928,-6.3737,-5.9929,-4.3753,-2.9418,-1.0863,0.51562,1.549,2.6956,3.5934,4.2992,4.6868,4.9999,5.2278,5.2402,5.2079,5.0734,4.8994,4.6169,4.2756,3.9441,3.6675,3.435,3.3833,3.498,3.918,4.5125,5.1667,5.6319,6.1228,6.4323,6.5254,6.4354,6.1115,5.7364,5.1217,4.4912,4.0244,3.8902,3.997,4.3903,4.7029,5.1193,5.3748,5.4343,5.3458,5.0377,4.5245,4.0148,3.1814,2.1799,1.3678,0.18512,-0.99688,-2.1269,-2.8276,-3.4529,-3.6969,-3.5338,-3.0424,-2.3014,-1.7092,-0.93871,-0.35455,-0.040197,-0.015919,-0.38569,-1.2334,-2.2173,-3.9174,-5.5051,-5.6924,-4.1515,-1.9717,-0.12084,0.92967,1.9382,2.5706,2.8579,3.0714,3.1957,3.2615
1.8772,1.7743,1.692,1.6581,1.6707,1.6704,1.6477,1.5778,1.4474,1.2317,0.93719,0.64207,0.1557,-0.44722,-0.93588,-1.5725,-2.035,-2.1862,-2.0824,-1.7523,-1.3871,-1.173,-1.0597,-1.0958,-1.239,-1.502,-1.7639,-1.8651,-1.757,-1.331,-0.63766,0.0059881,0.93595,1.856,2.5092,3.2671,3.8632,4.296,4.4983,4.6177,4.5738,4.4378,4.1333,3.7207,3.3492,2.7822,2.1589,1.4673,0.90508,0.075592,-0.88954,-1.7449,-3.1487,-4.9648,-6.6948,-9.711,-13.199,-13.733,-11.424,-8.3856,-6.1897,-5.005,-3.8951,-3.2525,-3.0218,-3.101,-3.5187,-4.2746,-5.1201,-6.6458,-8.6132,-10.368,-12.887,-14.623,-14.755,-14.105,-13.332,-12.78,-12.53,-12.342,-12.161,-12.044,-12.027,-12.212,-12.654,-13.175,-13.968,-14.641,-14.72,-14.487,-13.742,-12.188,-11.179,-9.5918,-8.012,-6.9707,-5.7235,-4.6468,-3.8308,-2.9733,-2.1362,-1.3516,-0.85878,-0.21384,0.35293,0.68985,1.0834,1.3414,1.4312,1.4,1.1908,0.7925,0.34165,-0.46513,-1.5958,-2.69,-4.6833,-7.6612,-12.58,-20.038,-16.998,-9.3314,-6.0616,-3.0607,-0.8971,0.3632,1.692,2.6947,3.4294,3.795,4.1467,4.2758,4.21,4.0131,3.6098,3.1751,2.421,1.4419,0.13918,-1.0434,-2.7733,-4.2975,-4.4909,-3.2966,-1.3242,0.46913,1.5228,2.5156,3.0074,3.0781,2.7448,1.8957,0.87701,-1.0668,-3.7774,-6.7298,-7.5519,-5.4958,-2.8872,-1.3563,0.095918,0.97185,1.3504,1.4773,1.2461,0.70052,0.094394,-0.94231,-2.2568,-3.3633,-4.9937,-6.7793,-8.6298,-9.9957,-11.359,-11.272,-10.278,-8.1832,-6.0793,-4.7207,-3.2027,-2.0217,-1.1768,-0.74745,-0.39789,-0.25964,-0.24861,-0.23464,-0.13981,0.085561,0.58435,1.2494,1.9591,2.4535,2.9961,3.3692,3.5267,3.5967,3.5096,3.2944
2.6965,2.7168,2.5936,2.3331,2.04,1.5435,0.9624,0.53564,0.041854,-0.24286,-0.31995,-0.25407,-0.071743,0.12333,0.23822,0.33812,0.38202,0.40237,0.37585,0.28941,0.079378,-0.17592,-0.70723,-1.5296,-2.3594,-3.7437,-5.3459,-6.3791,-6.7163,-5.4402,-3.4205,-1.953,-0.2279,1.1743,2.0074,2.8775,3.4967,3.8895,4.0389,4.0676,3.9208,3.7061,3.3201,2.8379,2.4527,1.9191,1.4214,0.94124,0.6024,0.13207,-0.37003,-0.81194,-1.5045,-2.3382,-3.0151,-3.8864,-4.5091,-4.7835,-4.7569,-4.4663,-4.0917,-3.8432,-3.6971,-3.7471,-3.991,-4.3322,-5.0141,-6.0057,-6.9751,-8.6692,-11.07,-13.607,-18.657,-24.847,-20.147,-16.519,-13.536,-11.863,-11.042,-10.489,-10.338,-10.471,-10.975,-11.926,-13.414,-15.003,-18.035,-22.434,-24.502,-20.226,-16.06,-12.698,-10.686,-8.643,-6.872,-5.7755,-4.5201,-3.5656,-2.9657,-2.333,-1.9423,-1.5805,-1.3246,-1.0028,-0.51885,-0.099441,0.51558,1.1081,1.4871,1.8546,2.016,1.9284,1.7013,1.1723,0.3797,-0.37859,-1.5852,-2.9159,-4.0709,-4.545,-4.4657,-3.5254,-2.5166,-1.1031,0.25213,1.1545,2.1962,3.0119,3.5816,3.8878,4.0907,4.0129,3.8832,3.457,2.8271,2.2469,1.251,-0.019591,-1.7575,-3.4647,-6.8381,-12.424,-15.122,-8.7244,-4.0611,-1.1547,0.30512,1.5832,2.2058,2.2853,1.9175,0.97971,-0.13716,-2.2745,-5.2669,-8.6693,-9.6162,-7.4921,-4.8241,-3.28,-1.8582,-0.97174,-0.62585,-0.5474,-0.86925,-1.6198,-2.4619,-3.9917,-5.8776,-7.5728,-9.9154,-12.221,-14.633,-17.055,-22.758,-24.562,-17.397,-11.574,-7.8098,-5.6975,-3.5885,-1.9975,-0.81253,-0.13467,0.60048,1.1784,1.5507,2.0005,2.4618,2.8164,3.306,3.7841,4.2144,4.4843,4.7353,4.8365,4.8061,4.5995,4.1775,3.548
3.4287,3.5167,3.3326,2.7957,2.1346,0.90255,-0.77808,-2.2855,-4.322,-5.2436,-4.3036,-3.0001,-1.3456,-0.041492,0.67958,1.3626,1.7738,1.9316,1.968,1.8135,1.4727,1.0648,0.29578,-0.86805,-2.0636,-4.3359,-7.94,-12.416,-17.224,-9.5631,-4.784,-2.4233,-0.20283,1.3616,2.2063,3.0115,3.4961,3.7029,3.7057,3.5078,3.0898,2.647,1.9077,1.0336,0.35275,-0.44208,-0.96792,-1.0918,-0.96915,-0.65848,-0.34699,-0.17084,-0.05963,-0.10343,-0.22791,-0.45827,-0.76834,-1.1115,-1.3992,-1.7943,-2.2412,-2.6379,-3.2609,-3.9664,-4.7047,-5.2336,-5.9019,-6.5829,-7.0948,-7.8218,-8.6405,-9.2997,-10.054,-10.356,-10.057,-9.4839,-8.6801,-7.9473,-7.5844,-7.3087,-7.3686,-7.6387,-8.2885,-9.3224,-10.819,-12.223,-14.371,-16.428,-16.734,-15.224,-12.772,-10.296,-8.4258,-6.5602,-4.9241,-3.9319,-2.8735,-2.1419,-1.8947,-1.7868,-2.0954,-2.8048,-3.4104,-4.0533,-3.8276,-2.8691,-1.1715,0.50213,1.5539,2.6174,3.2932,3.6105,3.6399,3.4101,2.9378,2.4315,1.6511,0.85294,0.10603,-0.31408,-0.54858,-0.42684,-0.079838,0.64053,1.4974,2.16,2.9699,3.6292,4.0925,4.293,4.2827,4.0517,3.7199,3.0351,2.1906,1.4784,0.53833,-0.31899,-1.0136,-1.3843,-1.796,-1.8366,-1.4752,-0.54722,0.71167,1.9936,2.7842,3.5224,3.9018,3.9257,3.6257,2.9715,2.2773,1.1479,-0.040762,-1.0932,-1.6635,-1.9985,-1.9589,-1.8019,-1.4669,-1.154,-1.0345,-1.0442,-1.3979,-2.202,-3.1667,-5.0513,-7.8754,-10.777,-16.909,-24.162,-18.759,-15.578,-12.955,-10.722,-9.1139,-6.7668,-4.6333,-3.2725,-1.7697,-0.60645,0.26635,0.79898,1.3755,1.9015,2.3105,2.9023,3.5648,4.0715,4.7395,5.3435,5.8362,6.1033,6.3056,6.3085,6.1682,5.763,5.0979,4.1297
3.3037,3.4489,3.2869,2.6725,1.8921,0.33294,-2.0234,-4.5774,-9.6486,-13.929,-8.7044,-5.3687,-2.4998,-0.69956,0.2095,1.0007,1.4358,1.5675,1.5737,1.4137,1.1396,0.85534,0.38145,-0.19329,-0.71152,-1.5345,-2.3366,-2.7497,-2.8087,-2.209,-1.1764,-0.35436,0.61494,1.3379,1.7288,2.038,2.1215,1.9923,1.7649,1.275,0.53577,-0.2107,-1.5683,-3.4164,-5.2486,-8.2026,-10.429,-8.9982,-6.8228,-4.2895,-2.4747,-1.4936,-0.59506,-0.053275,0.14747,0.16482,-0.074404,-0.52475,-0.98532,-1.8196,-2.9066,-3.8942,-5.3665,-7.0194,-8.6887,-9.704,-10.411,-10.248,-9.8205,-9.1364,-8.4505,-7.9755,-7.3943,-6.8754,-6.3389,-5.9831,-5.5413,-5.2027,-5.08,-5.0643,-5.2863,-5.6129,-6.2733,-7.1615,-8.1958,-9.0235,-10.054,-10.79,-10.982,-10.548,-9.5179,-8.2172,-6.9848,-5.3901,-3.9706,-3.0304,-2.1008,-1.5068,-1.3676,-1.6543,-2.5306,-4.4108,-6.9782,-13.85,-19.087,-9.3748,-3.6248,-0.30781,1.3912,2.9499,3.9093,4.4037,4.5013,4.3186,3.8021,3.2211,2.1889,0.89387,-0.59374,-1.7567,-3.0228,-3.4714,-3.0747,-1.8362,-0.36625,0.66532,1.7995,2.6494,3.1819,3.3219,3.2395,2.8279,2.1663,0.96172,-0.72505,-2.3385,-4.4835,-5.4551,-4.3292,-2.9673,-1.1397,0.40641,1.3832,2.526,3.4982,4.268,4.7068,5.0686,5.1705,5.0753,4.7027,4.0691,3.4395,2.419,1.2173,-0.12358,-1.1917,-2.5614,-3.6968,-4.163,-4.1332,-3.549,-2.9632,-2.3323,-2.0658,-2.2281,-2.6892,-3.7483,-5.3425,-6.8794,-8.8899,-9.996,-9.4929,-8.3633,-6.6853,-5.1649,-4.1229,-2.8912,-1.8597,-1.2273,-0.62002,-0.32783,-0.30755,-0.44394,-0.73558,-0.89105,-0.71737,0.047601,1.2356,2.2368,3.4934,4.5572,5.363,5.7889,6.1184,6.173,6.024,5.5809,4.8578,3.824
2.8086,3.0106,2.9887,2.6445,2.1827,1.3129,0.22592,-0.62431,-1.617,-2.1469,-2.0366,-1.6731,-1.0694,-0.54967,-0.28044,-0.14397,-0.26285,-0.48795,-0.9223,-1.387,-1.7457,-1.849,-1.7859,-1.5395,-1.3295,-1.0503,-0.79929,-0.61821,-0.38836,-0.15901,0.033351,0.12785,0.16292,0.039616,-0.15302,-0.55071,-1.0349,-1.5461,-1.9507,-2.4999,-3.1309,-3.7367,-4.8629,-6.4919,-8.1767,-11.06,-13.317,-11.443,-8.9134,-6.0885,-4.0125,-2.8541,-1.761,-1.0933,-0.82482,-0.77037,-1.0102,-1.569,-2.1993,-3.3658,-4.9435,-6.4153,-8.9115,-12.224,-17.143,-23.234,-27.953,-19.173,-15.744,-12.683,-10.492,-9.1863,-7.7721,-6.6384,-5.7446,-5.2308,-4.6794,-4.3571,-4.2283,-4.2939,-4.5844,-4.9561,-5.6858,-6.6787,-7.9364,-9.0727,-10.866,-12.78,-14.133,-14.563,-12.696,-10.175,-8.3653,-6.0392,-4.2399,-3.0982,-1.9075,-1.0903,-0.66268,-0.4835,-0.66712,-1.1248,-1.5432,-1.9429,-1.6574,-0.87618,0.53824,1.9851,2.9154,3.8711,4.4743,4.7246,4.6824,4.3342,3.6279,2.8628,1.4706,-0.46399,-3.1759,-6.0194,-12.628,-31.347,-13.409,-6.9353,-3.5468,-1.8507,-0.2507,0.79375,1.4023,1.6264,1.6469,1.223,0.6105,-0.64544,-2.7152,-4.9756,-9.5461,-12.736,-7.676,-4.2324,-1.0757,1.085,2.2973,3.5323,4.4061,4.9675,5.2194,5.3506,5.229,4.9871,4.4721,3.7276,3.014,1.8359,0.33767,-1.5909,-3.4185,-6.7926,-12.383,-19.261,-14.827,-8.7137,-6.0962,-3.8965,-2.585,-1.8913,-1.6762,-1.7178,-1.9888,-2.2711,-2.6502,-2.8593,-2.7908,-2.5748,-2.1569,-1.6439,-1.2414,-0.7899,-0.48573,-0.38604,-0.50144,-0.99501,-2.018,-3.3044,-6.0036,-10.671,-14.396,-9.4276,-4.2195,-1.5918,0.88072,2.571,3.7036,4.2693,4.6949,4.7888,4.6619,4.2508,3.5595,2.6019
