-0.14396,-0.22936,-0.55739,-1.1227,-1.7489,-2.8563,-4.4176,-5.8291,-8.0698,-9.8402,-9.4106,-7.9266,-5.6824,-3.8637,-2.836,-1.7815,-1.0693,-0.63533,-0.17117,0.35405,0.95893,1.5101,2.2676,2.9916,3.4244,3.7836,3.8143,3.5554,2.7427,1.2227,-1.4221,-4.7926,-15.166,-11.738,-4.7264,-0.10711,2.6114,4.3361,5.2169,5.9311,6.2409,6.234,5.9174,5.2498,4.5017,3.1358,1.2979,-0.95853,-2.64,-3.5539,-2.1418,-0.49872,1.5721,3.2415,4.2439,5.3352,6.2039,6.9205,7.3636,7.8814,8.3019,8.5643,8.8441,9.052,9.2003,9.2637,9.3104,9.2959,9.2536,9.1453,8.9699,8.7816,8.4616,8.0418,7.5029,7.0245,6.2766,5.4165,4.6808,3.6049,2.3911,1.3861,-0.11257,-1.7653,-3.4086,-4.4133,-4.7912,-3.9994,-2.9939,-1.6063,-0.43409,0.47267,1.0024,1.5427,1.9374,2.1485,2.3742,2.5309,2.6198,2.6862,2.7094,2.6828,2.6345,2.5104,2.3445,2.1951,2.0073,1.8896,1.902,2.0523,2.3486,2.718,2.9799,3.2368,3.3476,3.3099,3.1261,2.8041,2.4138,2.1048,1.7432,1.4258,1.1979,0.81403,0.19221,-0.49394,-1.871,-3.9952,-7.2199,-10.552,-12.366,-7.836,-4.8344,-1.8678,0.15925,1.3407,2.5063,3.3384,3.9143,4.1949,4.398,4.4157,4.3116,4.0163,3.5262,2.814,2.0868,0.82164,-0.93003,-2.6772,-6.0057,-11.418,-16.821,-11.987,-6.6317,-3.3931,-1.7327,-0.1336,0.96325,1.5626,2.1004,2.4008,2.4734,2.4156,2.1637,1.7216,1.2626,0.48734,-0.55805,-1.5121,-3.0897,-5.094,-7.7153,-10.242,-14.738,-19.83,-18.435,-13.952,-10.934,-9.3093,-7.7051,-6.6334,-5.9145,-5.5585,-5.3257,-5.2689,-5.2973,-5.3038,-5.2449,-5.053,-4.7111,-4.2517,-3.776,-3.4967,-3.1638,-3.0011,-2.9469,-2.9944,-3.1964,-3.5508
1.6452,1.6183,1.4298,1.0935,0.73574,0.11816,-0.59587,-1.1939,-1.9138,-2.4582,-2.7806,-2.8362,-2.8401,-2.7919,-2.8965,-3.2241,-3.8811,-4.5476,-5.623,-6.3065,-5.6865,-4.312,-2.1205,-0.08784,1.1703,2.4551,3.27,3.596,3.6438,3.2977,2.6469,2.093,1.6726,2.0657,2.8856,4.276,5.5964,6.6673,7.2482,7.7759,8.001,8.0048,7.787,7.3491,6.8998,6.1756,5.3893,4.6332,4.1853,3.8221,3.7798,3.925,4.2373,4.6243,4.9202,5.3437,5.7778,6.2721,6.6541,7.1702,7.6361,7.9443,8.2628,8.4791,8.5973,8.635,8.6423,8.6029,8.5641,8.461,8.3126,8.1381,7.8132,7.3314,6.6956,6.1049,5.1818,4.1474,3.3362,2.3054,1.411,0.88475,0.37469,0.097201,-0.00063847,0.08046,0.33744,0.7945,1.2268,1.8124,2.3665,2.8162,3.0457,3.2132,3.1969,3.0644,2.7477,2.2814,1.8707,1.2771,0.7332,0.24801,-0.090568,-0.56869,-1.2221,-1.8719,-2.9652,-4.0971,-4.5587,-4.1158,-2.7477,-1.2408,-0.32517,0.49035,0.80362,0.72071,0.16774,-0.82145,-2.1521,-3.0986,-3.7995,-3.4687,-2.8163,-1.9181,-1.3057,-1.1194,-1.1755,-1.5435,-1.9463,-2.1282,-2.0205,-1.408,-0.717,0.36267,1.4188,2.1473,2.9864,3.6796,4.212,4.5241,4.7942,4.9392,4.9407,4.8082,4.4974,3.9723,3.4239,2.4281,1.1189,-0.11443,-1.9887,-3.8243,-4.6381,-4.269,-2.8544,-1.3096,-0.32725,0.7035,1.4609,1.8519,2.1986,2.3556,2.3553,2.2373,1.9869,1.6301,1.3167,0.7812,0.18596,-0.3467,-1.1338,-2.0495,-3.0666,-3.7826,-4.6976,-5.0841,-5.0522,-4.5146,-3.6833,-2.9911,-2.1673,-1.4192,-0.85579,-0.53654,-0.24501,-0.073914,-0.019347,-0.021279,-0.10301,-0.18288,-0.36304,-0.58256,-0.87736,-1.1398,-1.4866,-1.8428,-2.0517,-2.2182,-2.2138,-2.0811
1.099,1.2336,1.3273,1.2587,1.1201,0.80444,0.39401,0.0095343,-0.53739,-1.1237,-1.7435,-2.2138,-2.906,-3.7189,-4.3932,-5.5952,-7.1621,-8.8912,-12.291,-18.662,-18.054,-11.811,-6.5013,-2.9867,-0.96935,1.0791,2.6142,3.4798,4.345,4.9303,5.3448,5.6109,5.9565,6.3605,6.7137,7.2124,7.6932,8.0802,8.28,8.4164,8.3844,8.2495,7.9499,7.5316,7.1629,6.6311,6.0896,5.5765,5.2117,4.7632,4.3159,3.9698,3.4336,2.8043,2.3174,1.7642,1.6026,1.9683,2.5741,3.484,4.3422,4.821,5.2305,5.3616,5.2648,5.1178,4.8811,4.7568,4.7495,4.863,4.997,5.0526,4.9396,4.5676,3.8872,3.1404,1.8132,0.070074,-1.4315,-3.517,-4.8965,-4.9705,-3.9567,-2.5766,-1.303,-0.45861,0.48777,1.2929,1.8021,2.3688,2.7842,3.0299,3.0772,2.93,2.5054,1.994,0.9745,-0.44072,-1.7804,-3.775,-5.5382,-6.2157,-6.0297,-5.5921,-5.6713,-6.3433,-8.425,-12.956,-20.066,-15.656,-8.5304,-4.9045,-3.2365,-1.9229,-1.4467,-1.5758,-2.4722,-4.3605,-7.791,-12.45,-27.102,-12.168,-7.8436,-4.6483,-2.8142,-1.9961,-1.375,-1.0842,-1.0369,-1.0185,-0.96444,-0.81312,-0.57191,-0.17618,0.37273,0.76784,1.3226,1.8297,2.2632,2.5442,2.8797,3.1641,3.3539,3.5468,3.645,3.61,3.4881,3.1743,2.6942,2.2602,1.6104,1.0343,0.67674,0.36772,0.25032,0.25346,0.28237,0.34134,0.38103,0.37541,0.31187,0.15524,-0.0069807,-0.3447,-0.74317,-1.1503,-1.4103,-1.6536,-1.6877,-1.6322,-1.4957,-1.3318,-1.1901,-1.0875,-0.92604,-0.67686,-0.44752,-0.068911,0.39963,0.76885,1.2522,1.7015,2.0713,2.2814,2.4785,2.5509,2.5251,2.3592,2.0669,1.7158,1.1208,0.29909,-0.76624,-1.6934,-3.1877,-4.6931,-5.6583,-6.2042,-5.6889,-4.5314
-0.71315,-0.24087,0.21374,0.43601,0.45047,0.30266,-0.05824,-0.41353,-1.0346,-1.7959,-2.6315,-3.3655,-4.3793,-5.543,-6.4326,-7.6233,-8.6956,-9.3447,-9.8219,-9.5892,-8.4137,-7.0023,-4.7169,-2.4063,-0.78095,1.145,2.7646,3.7771,4.8989,5.7877,6.4906,6.9258,7.4121,7.8049,8.0411,8.2864,8.4369,8.4697,8.4276,8.2209,7.8743,7.5086,6.9106,6.2246,5.6859,5.0107,4.442,4.0278,3.7888,3.482,3.0536,2.5407,1.5095,-0.19059,-2.1397,-6.2525,-11.994,-8.2309,-4.188,-0.80934,1.1386,1.9385,2.3142,1.9797,0.98789,-0.16131,-1.9432,-2.9887,-2.607,-1.0268,0.51804,1.3637,1.9901,2.0823,1.6104,0.89548,-0.60541,-2.8983,-5.3611,-10.38,-18.735,-15.383,-8.8698,-5.3024,-2.9844,-1.7404,-0.4166,0.58366,1.1888,1.8498,2.3298,2.6044,2.6744,2.5235,2.0496,1.4228,0.14355,-1.8312,-3.9614,-8.2853,-16.281,-16.412,-10.967,-7.3582,-5.6532,-5.1225,-5.0278,-5.1716,-5.1739,-4.6369,-3.6268,-2.5179,-1.8014,-1.1238,-0.8097,-0.85312,-1.2352,-1.9896,-2.9596,-3.6239,-4.0439,-3.7061,-3.11,-2.2366,-1.5938,-1.2922,-1.2139,-1.4208,-1.9047,-2.4005,-3.0637,-3.5624,-3.7122,-3.5299,-3.0216,-2.5542,-1.9615,-1.5294,-1.2428,-1.109,-0.85499,-0.45431,0.029548,0.82707,1.6667,2.4054,2.8175,3.1737,3.2725,3.1972,2.9206,2.4482,2.0072,1.2794,0.44413,-0.46977,-1.1369,-1.9185,-2.5027,-2.7519,-2.9761,-3.2158,-3.5225,-4.2046,-5.2636,-6.598,-7.537,-7.7897,-6.7804,-5.4981,-3.8252,-2.3956,-1.2539,-0.59341,0.19301,0.77458,1.1946,1.6945,2.1637,2.4935,2.9342,3.2968,3.6233,3.813,3.9761,4.0132,3.9471,3.7173,3.2963,2.8311,1.9874,0.81018,-0.775,-2.3401,-5.1826,-9.5147,-15.088,-30.255,-13.137,-8.1297
-2.5971,-1.615,-0.78486,-0.33968,-0.27077,-0.41207,-0.86662,-1.3557,-2.2074,-3.2464,-4.4055,-5.4078,-6.806,-8.318,-9.6616,-11.576,-13.381,-14.136,-13.371,-10.997,-8.1447,-6.1735,-3.6126,-1.3312,0.18072,1.9674,3.4687,4.4403,5.4985,6.3731,7.044,7.4412,7.8594,8.161,8.3133,8.4218,8.4022,8.2499,8.0367,7.5771,6.9056,6.2413,5.091,3.6365,2.3774,0.71723,-0.31791,-0.1775,0.49829,1.4934,2.1958,2.3725,2.158,1.3769,0.41715,-1.0865,-2.0659,-1.5076,-0.32116,1.264,2.3089,2.7027,2.6125,1.7707,0.063866,-2.0201,-6.3457,-11.124,-8.6536,-3.914,-0.9653,0.36164,1.3891,1.7509,1.5604,1.118,0.18951,-1.0425,-2.0827,-3.4096,-4.2665,-4.4249,-4.0844,-3.3471,-2.508,-1.9196,-1.1267,-0.36722,0.19884,0.92739,1.6077,2.1773,2.5019,2.7555,2.7499,2.5424,2.0054,1.1764,0.37819,-0.72913,-1.607,-1.9114,-1.735,-1.2458,-0.75681,-0.47523,-0.2477,-0.12881,-0.08078,0.031601,0.20572,0.44365,0.64577,0.91051,1.1343,1.2429,1.3167,1.2894,1.205,1.1401,1.0593,1.0124,0.97989,0.89467,0.65698,0.35684,-0.33957,-1.4349,-2.9491,-4.565,-7.4627,-11.196,-13.311,-11.366,-8.2485,-6.5326,-5.2146,-4.8222,-5.2935,-6.2282,-7.9741,-8.562,-6.8602,-3.5912,-0.783,1.2863,2.4038,3.4321,3.9813,4.1158,3.9627,3.4012,2.7378,1.4789,-0.27354,-2.5847,-4.7384,-7.9343,-9.8031,-9.2007,-7.5325,-6.3488,-6.0844,-6.469,-7.9871,-11.043,-15.508,-21.795,-12.545,-8.4379,-4.9808,-2.6988,-1.1403,-0.29233,0.58169,1.1672,1.5429,2.001,2.4354,2.772,3.2536,3.7163,4.1632,4.4567,4.7508,4.9209,4.9389,4.8245,4.4979,4.1201,3.4092,2.4406,1.2043,0.067782,-1.6503,-3.4721,-4.6791,-5.6309,-5.6045,-5.0069
-2.3439,-1.4269,-0.72362,-0.50148,-0.60053,-1.0872,-1.9164,-2.7141,-4.0621,-5.5894,-7.2932,-8.5283,-10.139,-11.671,-12.922,-15.146,-18.629,-22.589,-19.434,-12.796,-8.1307,-5.4928,-2.5492,-0.19819,1.2731,2.8958,4.1656,4.9521,5.7602,6.3437,6.7736,6.9941,7.2058,7.3448,7.4191,7.4571,7.4221,7.2745,7.0448,6.6068,5.9149,5.1887,3.815,1.7551,-0.51683,-5.5794,-17.593,-7.746,-2.692,1.0153,3.2068,4.27,5.102,5.5212,5.6333,5.6763,5.7412,5.8744,6.0255,6.218,6.279,6.2074,5.8614,5.2339,4.3654,3.6189,2.7049,2.1248,2.0214,2.2885,2.7108,2.9685,3.1588,3.0716,2.7323,2.3274,1.5776,0.72605,0.041644,-0.85775,-1.6473,-2.1429,-2.6636,-3.0488,-3.3942,-3.555,-3.6639,-3.349,-2.7708,-1.6048,-0.25408,1.1005,1.9808,2.9766,3.6988,4.0817,4.396,4.5214,4.5111,4.4341,4.332,4.2474,4.1916,4.1292,3.9976,3.8485,3.5508,3.1037,2.7142,2.1179,1.5667,1.2103,1.1534,1.3706,1.8278,2.2399,2.7649,3.1984,3.4987,3.629,3.6922,3.6274,3.4916,3.1659,2.6897,2.1718,1.2824,0.037437,-1.6101,-3.1327,-5.7276,-8.5264,-9.8087,-8.9474,-6.9036,-5.5117,-4.4569,-4.1759,-4.7656,-5.8487,-8.0755,-9.119,-6.8278,-2.8675,0.30031,2.6033,3.8542,5.0095,5.6737,5.8531,5.722,5.164,4.4401,3.0701,1.1397,-1.5359,-4.1195,-8.283,-10.921,-9.6229,-6.9971,-5.2761,-4.5691,-4.2088,-4.299,-4.6237,-4.818,-4.5505,-3.7498,-2.8815,-1.6626,-0.66539,0.060843,0.41801,0.55293,0.54655,0.43425,0.35119,0.49675,0.84884,1.5605,2.4767,3.3412,3.9415,4.5888,5.0548,5.2812,5.4076,5.3356,5.1743,4.7743,4.2053,3.493,2.8589,1.9491,0.97594,0.23913,-0.71218,-1.6877,-2.7815
0.13889,0.29007,0.24415,-0.16758,-0.67076,-1.6914,-3.0603,-4.3547,-6.4647,-9.096,-12.301,-15.037,-17.723,-17.392,-16.02,-14.127,-12.695,-11.257,-9.2331,-6.8245,-4.2206,-2.4605,-0.31853,1.5151,2.6276,3.8094,4.6513,5.0171,5.2758,5.2231,5.0104,4.82,4.6023,4.5286,4.572,4.7097,4.8636,4.9452,4.9498,4.8779,4.7145,4.5038,4.1372,3.622,3.1714,2.6634,2.6479,3.3876,4.3436,5.7639,7.0472,7.8666,8.7048,9.2762,9.577,9.8148,9.9281,9.9662,9.9229,9.7903,9.5831,9.3375,8.9325,8.4398,7.8626,7.4147,6.8433,6.3129,5.9925,5.6249,5.2586,4.9987,4.5565,4.0021,3.3072,2.6712,1.6749,0.53054,-0.39061,-1.576,-2.6983,-3.4446,-4.2878,-5.2538,-6.5857,-8.0071,-10.977,-14.456,-12.921,-7.7191,-3.6679,-0.72566,0.9763,2.7749,4.1665,5.0128,5.8962,6.5556,6.9493,7.3249,7.5703,7.6901,7.688,7.5475,7.2291,6.8306,6.0526,4.9334,3.8237,1.871,-0.63681,-3.2864,-4.1024,-2.5554,-0.17214,1.3446,2.8451,3.8492,4.4595,4.7126,4.8497,4.7919,4.6419,4.3136,3.8505,3.4023,2.6948,1.9021,0.93953,0.19104,-0.74001,-1.4806,-1.8404,-1.8877,-1.677,-1.3394,-0.85262,-0.37613,0.017755,0.30659,0.78581,1.5397,2.3196,3.6014,4.9546,6.1722,6.9361,7.678,8.1022,8.2076,8.0491,7.5824,7.0218,5.9981,4.735,3.2743,2.1598,0.77944,-0.23965,-0.67889,-0.93529,-0.99152,-0.92414,-0.82355,-0.64849,-0.43706,-0.16255,0.21637,0.64571,0.99415,1.3587,1.5199,1.4001,1.0279,0.10686,-1.3906,-3.0138,-5.7781,-7.4971,-6.3356,-3.3222,-0.68494,1.2678,2.3599,3.4699,4.2485,4.6657,5.0089,5.1807,5.1813,5.0544,4.7976,4.4171,4.0837,3.5637,2.9317,2.4024,1.5515,0.45102,-1.0476
2.0813,1.5861,0.75343,-0.25248,-1.1561,-2.5149,-4.069,-5.5898,-7.8676,-10.842,-14.815,-18.002,-21.415,-19.746,-16.907,-13.602,-10.549,-8.4331,-5.8692,-3.5192,-1.3338,0.12601,1.8022,3.1534,3.9132,4.5978,4.8431,4.7099,4.0738,2.9125,1.1247,-0.46545,-2.305,-2.5495,-1.7595,-0.48247,0.33174,0.67488,0.78381,0.85041,1.2778,1.9152,3.0268,4.2192,5.06,6.1123,7.102,8.0579,8.7525,9.6393,10.424,10.913,11.436,11.79,11.956,12.044,11.99,11.825,11.64,11.316,10.913,10.559,10.036,9.4571,8.8334,8.3473,7.6724,7.0101,6.5283,5.8773,5.2683,4.8105,4.154,3.4129,2.4859,1.6098,0.18289,-1.6669,-3.3384,-5.8941,-8.1791,-8.9689,-8.6942,-8.0844,-7.8929,-8.3716,-9.36,-9.9505,-8.99,-6.2214,-3.3167,-0.82254,0.72379,2.4783,3.9718,4.9387,6.0671,7.0454,7.6819,8.3971,8.947,9.3212,9.4812,9.4942,9.2698,8.913,8.1341,6.9631,5.7347,3.5181,0.385,-3.4811,-4.9105,-2.4605,0.55277,2.181,3.5907,4.3851,4.7291,4.7664,4.5992,4.2796,3.9934,3.6084,3.1865,2.8809,2.4124,1.875,1.315,0.8481,0.26547,-0.24858,-0.49929,-0.6076,-0.34159,-0.026365,0.6994,1.5892,2.5849,3.3604,4.4196,5.4893,6.2594,7.2877,8.2127,9.0008,9.4847,9.9406,10.151,10.158,9.9478,9.4895,9.0073,8.1815,7.1773,6.0927,5.2117,4.0285,2.8939,2.0911,1.0972,0.28463,-0.16232,-0.41197,-0.25856,0.28466,0.81864,1.56,2.2902,2.7059,3.0523,3.1249,2.8015,2.2459,1.1345,-0.73707,-2.6213,-5.7759,-8.0674,-7.0009,-4.1866,-1.8312,-0.11249,0.80413,1.7553,2.4621,2.8564,3.2546,3.4817,3.5325,3.5136,3.3927,3.2171,3.1001,2.9576,2.8597,2.7619,2.5686,2.2484,1.7732
2.1151,1.0143,-0.65935,-2.3674,-3.5978,-5.0501,-6.3458,-7.2925,-8.749,-10.493,-12.537,-14.304,-16.854,-18.051,-17.673,-14.158,-10.371,-7.7392,-4.583,-1.985,0.16752,1.5878,3.067,4.1501,4.7347,5.105,4.9951,4.6116,3.5201,1.6909,-1.211,-4.456,-10.508,-10.238,-6.7463,-4.0902,-3.2476,-3.9077,-5.5948,-9.9716,-11.614,-6.2187,-0.89678,2.6518,4.6289,6.6732,8.2452,9.4831,10.225,11.014,11.597,11.894,12.125,12.183,12.107,11.893,11.556,11.095,10.705,10.133,9.4834,8.9892,8.2843,7.5255,6.7345,6.107,5.2071,4.2891,3.5767,2.6951,1.9985,1.5595,1.1455,0.75625,0.19932,-0.40711,-1.601,-3.4996,-5.5119,-9.5094,-15.635,-17.329,-11.998,-8.5054,-6.5545,-5.6555,-4.8765,-4.2637,-3.7347,-2.9382,-2.0029,-1.0606,-0.28947,0.73053,1.8496,2.7337,3.9989,5.2701,6.1695,7.2865,8.2448,9.0097,9.4469,9.8379,9.9807,9.9331,9.6492,9.1027,8.5331,7.6368,6.6662,5.84,5.418,5.1772,5.187,5.1894,5.0566,4.6561,3.9429,3.2106,2.0313,0.81695,0.058936,-0.54464,-0.67051,-0.60744,-0.55049,-0.74916,-1.1681,-1.6479,-2.5413,-3.5978,-4.3281,-5.0913,-4.8689,-4.0166,-2.2206,-0.2376,1.7111,3.0728,4.7118,6.1686,7.1418,8.2616,9.1836,9.8996,10.284,10.61,10.701,10.608,10.286,9.7322,9.1792,8.299,7.249,6.0597,5.0988,3.7325,2.2265,0.94024,-1.0229,-3.359,-5.3803,-7.3101,-6.3271,-3.5513,-1.6362,0.49535,2.0341,2.8579,3.599,3.949,3.9323,3.7078,3.1088,2.2514,1.5004,0.48976,-0.32754,-0.77631,-1.1676,-1.4803,-1.7722,-1.8849,-1.8503,-1.5134,-1.1224,-0.59289,-0.30316,-0.24809,-0.49432,-0.9896,-1.4522,-1.6003,-1.2615,-0.3837,0.37933,1.3493,2.1357,2.7096
0.39748,-1.5451,-4.7589,-8.8866,-12.126,-13.474,-11.992,-10.782,-10.215,-10.528,-11.635,-12.948,-15.624,-18.838,-18.522,-13.798,-9.2715,-6.5827,-3.5968,-1.1553,0.82274,2.0571,3.3832,4.3443,4.825,5.145,5.1107,4.838,4.179,3.1577,1.9024,0.90034,-0.22949,-0.93959,-1.2383,-1.5217,-1.8821,-2.6026,-3.3966,-4.2988,-3.8313,-2.2634,0.43897,3.0225,4.6892,6.5292,7.9857,9.0946,9.7171,10.286,10.576,10.632,10.492,10.13,9.7278,9.0429,8.2376,7.3528,6.6464,5.6888,4.7615,4.0917,3.2242,2.3811,1.5033,0.76111,-0.37638,-1.8238,-3.1858,-5.1035,-6.7236,-6.9333,-5.8946,-4.4856,-3.411,-2.9473,-2.8269,-3.1746,-3.6749,-4.4535,-5.059,-5.2269,-5.0725,-4.5971,-4.0771,-3.7253,-3.4883,-3.416,-3.4995,-3.7831,-4.2274,-4.8461,-5.2639,-5.4691,-4.8259,-3.6842,-1.6666,0.4429,1.9434,3.7346,5.2879,6.5883,7.3933,8.2608,8.8841,9.1972,9.4263,9.4429,9.3444,9.0796,8.7156,8.2712,7.9017,7.3604,6.7103,6.1145,5.1209,3.7784,1.9573,0.144,-3.0847,-7.7812,-12.551,-13.238,-8.7665,-6.7821,-5.3283,-4.8268,-5.1463,-5.8054,-7.256,-9.5103,-12.174,-18.674,-27.906,-15.428,-8.7201,-4.4945,-1.3399,0.60337,2.7736,4.5883,5.7421,7.0043,8.0078,8.7397,9.1049,9.3539,9.3367,9.1368,8.6286,7.861,7.1162,5.9243,4.5771,3.1166,2.0292,0.60802,-0.78924,-1.9046,-3.6601,-6.0345,-8.3207,-11.131,-9.3318,-5.3533,-2.8934,-0.46044,1.2873,2.2725,3.1826,3.6982,3.9067,3.8867,3.5758,3.0722,2.5449,1.6784,0.61153,-0.36539,-1.946,-4.0519,-7.0352,-9.9001,-12.971,-10.842,-8.3538,-6.1197,-5.0001,-4.8351,-5.6014,-7.7011,-11.994,-17.586,-13.63,-7.2777,-4.3509,-1.6665,0.14534,1.4072
-0.52818,-2.3929,-5.4427,-9.1788,-11.926,-13.03,-11.406,-10.259,-9.2347,-8.8403,-8.8321,-8.9183,-8.9624,-8.7668,-8.2471,-6.9676,-5.3318,-4.0218,-2.2012,-0.50066,0.98325,1.9352,3.0143,3.8294,4.2434,4.5884,4.6787,4.5593,4.2193,3.6934,3.0255,2.4618,1.6834,0.94343,0.42634,-0.17714,-0.6754,-0.96379,-0.97646,-0.66189,0.066508,0.90447,2.2377,3.6673,4.7104,5.9624,6.9813,7.7263,8.0991,8.3198,8.2214,7.9437,7.3005,6.3443,5.4538,4.0419,2.431,0.7659,-0.45754,-2.0376,-3.3921,-4.2994,-5.2445,-5.7746,-6.066,-6.2898,-6.8085,-7.9848,-9.4746,-12.885,-18.686,-18.869,-12.523,-8.4637,-5.9983,-4.7859,-3.7494,-3.1526,-2.9397,-2.8548,-2.8788,-2.9122,-2.9923,-3.0955,-3.273,-3.4976,-3.8971,-4.5,-5.1503,-6.3361,-8.1015,-10.677,-13.723,-21.684,-24.891,-15.613,-9.7286,-5.8742,-3.6257,-1.1118,0.99182,2.7825,3.9335,5.2299,6.2841,6.9043,7.5255,7.9419,8.1229,8.1893,8.0851,7.8155,7.5105,6.9501,6.1935,5.4936,4.3299,2.8629,1.0248,-0.62728,-3.2465,-6.1775,-8.0645,-9.044,-8.4426,-7.8127,-7.4367,-7.5816,-8.3002,-9.1536,-10.602,-12.15,-13.316,-14.149,-13.596,-12.119,-9.4577,-6.5947,-3.9072,-2.087,0.10905,1.9656,3.1789,4.5268,5.5719,6.3194,6.6908,6.8984,6.7793,6.4771,5.766,4.6805,3.6053,1.7844,-0.46803,-3.0243,-4.893,-6.5127,-6.6702,-6.2074,-5.5771,-5.1319,-4.8458,-4.3223,-3.4722,-2.3237,-1.4101,-0.20121,0.84522,1.4838,2.1354,2.5611,2.7566,2.746,2.5782,2.185,1.7521,0.97883,-0.063027,-1.0312,-2.6628,-4.7694,-7.3901,-9.5925,-11.541,-10.646,-9.1323,-7.4272,-6.4376,-6.2227,-6.4647,-7.2696,-8.3109,-8.7501,-8.004,-6.1431,-4.6362,-2.9423,-1.6322,-0.67391
0.18883,-0.80857,-2.211,-3.5827,-4.4673,-5.3077,-5.8174,-6.0684,-6.2861,-6.4664,-6.6167,-6.7228,-6.6905,-6.3712,-5.9351,-5.0867,-3.9707,-3.0044,-1.6814,-0.37429,0.83343,1.6201,2.5025,3.1826,3.564,3.8808,3.9781,3.93,3.6816,3.2662,2.6934,2.1714,1.3455,0.37894,-0.40922,-1.5228,-2.601,-3.3142,-3.3534,-2.6478,-1.3046,-0.10313,1.5287,3.0363,4.0342,5.1449,5.967,6.4733,6.6332,6.5433,6.0886,5.4747,4.2859,2.6281,1.0353,-1.5659,-4.7074,-8.1491,-10.523,-12.71,-14.559,-16.446,-19.378,-19.072,-15.379,-13.077,-11.158,-10.151,-9.7201,-9.5058,-9.2406,-8.7331,-7.6697,-6.3708,-5.1393,-4.3634,-3.5341,-2.9802,-2.7135,-2.5473,-2.5651,-2.6751,-2.8966,-3.2377,-3.6932,-4.1382,-4.8327,-5.7234,-6.52,-7.7989,-9.3675,-11.222,-12.68,-14.26,-14.706,-14.015,-12.247,-9.9877,-8.0988,-5.5842,-3.2109,-1.0787,0.34409,1.9856,3.3547,4.215,5.1439,5.8386,6.2035,6.5089,6.594,6.4804,6.2645,5.8043,5.1649,4.5577,3.588,2.4438,1.1404,0.097508,-1.3332,-2.6973,-3.6197,-4.6745,-5.5554,-6.1543,-7.089,-8.3469,-10.006,-11.578,-14.264,-17.51,-19.488,-19.162,-16.461,-14.054,-11.271,-8.6459,-6.2386,-4.5488,-2.4655,-0.59544,0.65083,2.0886,3.2223,4.0392,4.4384,4.6772,4.5588,4.2313,3.4565,2.256,1.0334,-1.1109,-4.0592,-8.4029,-13.344,-20.783,-13.339,-9.8365,-7.0247,-5.2371,-4.2864,-3.2597,-2.3943,-1.6441,-1.1108,-0.46929,0.065622,0.38905,0.73673,0.98261,1.0967,1.0948,1.0059,0.75586,0.47275,-0.053444,-0.72401,-1.3348,-2.2632,-3.2823,-4.2499,-4.8679,-5.4389,-5.6413,-5.5682,-5.3361,-5.0948,-4.9484,-4.8189,-4.7502,-4.6749,-4.527,-4.2087,-3.8015,-3.4438,-3.0526,-2.827,-2.8237
0.94639,0.48944,-0.17796,-0.88376,-1.4255,-2.1631,-2.9124,-3.4589,-4.266,-5.1367,-6.0737,-6.7614,-7.5381,-7.7777,-7.4664,-6.4396,-4.8954,-3.6381,-2.0488,-0.61775,0.62542,1.4085,2.2447,2.857,3.183,3.4192,3.4628,3.394,3.1552,2.7515,2.1875,1.6561,0.75828,-0.44941,-1.6287,-3.7733,-7.0267,-12.734,-17.696,-10.32,-4.6985,-1.9312,0.80202,2.8088,3.964,5.1241,5.8957,6.2966,6.3503,6.0973,5.4491,4.6852,3.228,1.2324,-0.70041,-4.0714,-8.771,-16.013,-24.765,-22.004,-18.759,-18.563,-19.187,-18.157,-15.246,-13.089,-10.788,-9.1331,-8.2423,-7.2541,-6.4198,-5.8141,-5.0411,-4.2908,-3.5807,-3.1225,-2.6638,-2.3783,-2.2822,-2.3087,-2.5149,-2.7881,-3.2754,-3.8701,-4.5395,-5.0525,-5.8118,-6.6286,-7.2982,-8.2777,-9.437,-10.805,-12.062,-13.937,-16.188,-18.009,-19.293,-16.64,-13.532,-9.8082,-6.7264,-4.1608,-2.4985,-0.59486,0.99902,2.0302,3.1809,4.0669,4.5737,5.0422,5.2764,5.282,5.1397,4.7759,4.2223,3.6913,2.8596,1.9216,0.9233,0.15442,-0.84365,-1.7974,-2.464,-3.3129,-4.1618,-4.8746,-5.9393,-7.2794,-9.0563,-10.789,-13.658,-17.376,-20.081,-19.829,-16.881,-14.777,-12.677,-10.741,-8.7366,-7.1082,-4.8545,-2.6712,-1.2172,0.48477,1.8345,2.8105,3.2894,3.6204,3.6002,3.3513,2.7165,1.7626,0.85515,-0.59846,-2.2549,-3.8947,-4.9595,-5.7728,-5.7696,-5.3618,-4.5765,-3.7651,-3.2108,-2.5904,-2.105,-1.7414,-1.5296,-1.3574,-1.2395,-1.168,-1.0948,-1.0263,-0.93697,-0.85684,-0.82605,-0.84617,-0.93065,-1.1485,-1.4935,-1.8261,-2.337,-2.8703,-3.3976,-3.7488,-4.0893,-4.2815,-4.3274,-4.2774,-4.1267,-3.9483,-3.7222,-3.4911,-3.257,-3.0851,-2.9101,-2.8023,-2.8243,-3.009,-3.4977,-4.4105
