-4.305,-5.5814,-7.9739,-11.495,-15.568,-28.852,-21.399,-15.661,-11.756,-9.5224,-8.1164,-7.4551,-6.9413,-6.711,-6.5989,-6.22,-5.2254,-4.0316,-2.1243,-0.20394,1.4911,2.5614,3.7034,4.5132,4.8971,5.115,4.9938,4.6647,3.8937,2.7213,1.0764,-0.49963,-3.0696,-5.9564,-7.658,-7.9185,-6.5875,-5.2986,-4.6803,-4.333,-4.611,-5.2087,-6.6542,-9.1422,-12.055,-19.054,-18.229,-10.877,-7.49,-4.401,-2.1617,-0.85615,0.58044,1.7162,2.4144,3.1624,3.7014,4.0169,4.0927,3.955,3.4893,2.8858,1.6655,-0.19338,-2.9835,-6.1436,-13.408,-15.518,-9.2889,-4.8085,-2.2791,-1.0618,-0.0058368,0.55817,0.78176,0.75007,0.50923,0.07818,-0.35453,-1.0079,-1.7442,-2.3078,-3.0658,-3.7518,-4.257,-4.4499,-4.2951,-3.6635,-2.9569,-1.8036,-0.60978,0.54644,1.3063,2.2115,2.9252,3.3734,3.7771,4.0681,4.0674,4.0486,3.6758,3.1469,2.5001,1.365,-0.24513,-1.8995,-4.7823,-7.972,-8.4423,-5.3284,-1.8376,0.78315,2.2664,3.7844,4.8367,5.3867,5.7773,5.8656,5.6104,5.2459,4.4897,3.5436,2.74,1.746,1.0205,0.74647,0.74876,0.95908,1.2144,1.3543,1.4575,1.4358,1.3877,1.294,1.2039,1.2026,1.211,1.3947,1.4832,1.6884,1.7908,1.8954,1.9182,1.8723,1.7529,1.5445,1.3657,1.1266,0.88875,0.80885,0.69688,0.73617,0.73757,0.8145,0.82572,0.72333,0.56273,0.12722,-0.52886,-1.2699,-2.567,-4.344,-5.9864,-8.6534,-11.425,-12.897,-12.655,-11.591,-10.857,-10.808,-11.588,-13.577,-17.565,-21.804,-17.253,-11.126,-8.0535,-5.0622,-2.9135,-1.7038,-0.50311,0.30616,0.773,0.9351,0.95828,0.80496,0.62475,0.34502,0.084616,-0.049647,-0.14109,-0.11411,0.027671,0.18504,0.42844,0.66075,0.79425,0.87736,0.77125,0.45343
-5.1533,-6.3407,-8.1226,-10.102,-11.55,-12.995,-13.409,-13.094,-12.232,-11.136,-9.902,-8.949,-7.6841,-6.4277,-5.4618,-4.2054,-2.9086,-1.9239,-0.59784,0.67022,1.8209,2.5831,3.4291,4.0612,4.3746,4.5863,4.5409,4.3377,3.8442,3.1109,2.1701,1.3659,0.25,-0.79319,-1.4345,-2.0211,-2.3425,-2.4771,-2.566,-2.722,-3.0245,-3.376,-3.9896,-4.7388,-5.2544,-5.6432,-5.3345,-4.4341,-3.4755,-2.1787,-0.97373,-0.14887,0.80084,1.6184,2.1396,2.7185,3.1541,3.4263,3.5064,3.4132,3.0533,2.5915,1.6596,0.37107,-1.2747,-2.6398,-4.1556,-4.5783,-3.9792,-2.7051,-1.4603,-0.7006,0.0017063,0.43784,0.59783,0.57535,0.36301,-0.057154,-0.48597,-1.2624,-2.2503,-3.1703,-4.7052,-6.6922,-9.2805,-11.53,-13.402,-11.583,-9.0896,-6.1984,-3.9452,-2.2297,-1.152,-0.0088136,0.87597,1.4265,1.9447,2.2936,2.414,2.4143,2.2172,1.6972,1.2086,0.17614,-1.2126,-2.6023,-4.8601,-7.0671,-7.0918,-4.9125,-2.0656,0.37321,1.7405,3.2004,4.1589,4.6253,4.8768,4.7136,4.1419,3.3787,1.9155,-0.2515,-2.427,-6.2934,-10.067,-9.5838,-6.2782,-3.7481,-2.1166,-1.3345,-0.70255,-0.38907,-0.33753,-0.38719,-0.53775,-0.68644,-0.85425,-0.98626,-1.1285,-1.093,-1.1615,-1.0888,-1.2321,-1.3352,-1.6769,-2.0483,-2.4076,-2.8109,-3.041,-2.9988,-2.68,-2.0977,-1.6462,-0.99631,-0.49725,-0.12013,0.017985,0.048214,-0.15841,-0.46842,-1.0595,-1.8679,-2.5664,-3.5618,-4.4856,-5.2679,-5.706,-6.1437,-6.5689,-6.9111,-7.4449,-7.9996,-8.301,-8.2041,-7.4793,-6.1767,-5.0458,-3.5312,-2.1985,-1.3685,-0.50861,0.042509,0.29748,0.29565,0.062313,-0.39404,-0.87373,-1.5892,-2.3256,-2.8114,-3.3038,-3.5177,-3.4343,-3.2033,-2.7125,-2.0765,-1.5529,-0.88006,-0.27199,0.20379
-5.3319,-6.3349,-7.7529,-9.2045,-10.258,-11.653,-13.005,-13.937,-14.907,-15.025,-13.794,-12.169,-9.7399,-7.4461,-5.9208,-4.1061,-2.5222,-1.4673,-0.21908,0.88921,1.8611,2.5,3.2173,3.7765,4.0907,4.3487,4.4132,4.3372,4.0654,3.598,2.9783,2.4357,1.637,0.82193,0.24965,-0.43055,-0.94804,-1.2826,-1.4136,-1.5016,-1.4858,-1.4614,-1.4298,-1.3958,-1.3754,-1.2908,-1.1288,-0.88746,-0.67472,-0.36744,-0.056988,0.18441,0.50161,0.8693,1.1878,1.6721,2.1845,2.6641,2.958,3.2134,3.2842,3.198,2.9142,2.4533,1.8891,1.4568,0.93993,0.61493,0.47373,0.4417,0.48818,0.54173,0.57906,0.56159,0.45538,0.31853,0.032636,-0.38137,-0.79651,-1.5177,-2.4724,-3.3952,-4.9207,-6.9623,-9.6146,-11.936,-13.938,-12.309,-10.09,-7.4933,-5.5235,-4.0064,-3.0959,-2.0983,-1.2502,-0.73292,-0.1005,0.31236,0.652,0.76929,0.86212,0.74935,0.55533,0.23815,-0.1725,-0.43958,-0.66279,-0.6178,-0.33571,0.41502,1.3949,2.5201,3.2882,4.1925,4.8533,5.148,5.2818,5.0386,4.4077,3.6468,2.1967,0.19633,-1.7116,-4.6444,-6.9327,-7.0293,-5.5148,-3.9546,-2.8883,-2.4202,-2.1579,-2.2102,-2.4264,-2.9101,-3.5393,-4.1338,-4.8637,-5.6455,-5.789,-5.9443,-5.4832,-5.171,-4.9201,-4.988,-5.4611,-6.4994,-7.6513,-9.7425,-11.503,-11.632,-9.4139,-6.9394,-5.1939,-3.4658,-2.0835,-1.071,-0.50066,0.051989,0.35114,0.47012,0.44167,0.26553,0.032453,-0.36417,-0.85132,-1.3935,-1.8186,-2.4276,-3.0584,-3.5304,-4.1013,-4.5425,-4.7596,-4.6967,-4.2809,-3.5586,-2.8623,-1.8944,-0.97042,-0.38546,0.18433,0.45989,0.40312,0.12565,-0.59793,-1.7422,-2.8871,-4.8092,-7.0332,-8.7088,-10.289,-10.712,-10.339,-9.7488,-8.5335,-6.8163,-5.358,-3.4508,-1.756,-0.37982
-5.8961,-6.9051,-8.3146,-9.6958,-10.752,-12.149,-13.961,-15.806,-19.969,-29.709,-21.112,-15.346,-10.646,-7.3973,-5.5467,-3.5879,-2.0713,-1.129,-0.078126,0.81406,1.6093,2.155,2.8418,3.4548,3.8507,4.2467,4.4769,4.5191,4.3907,4.0447,3.4694,2.8893,1.9287,0.78554,-0.15666,-1.3942,-2.3635,-2.78,-2.6353,-2.014,-1.2026,-0.60369,0.067521,0.57582,0.84362,1.059,1.0908,0.98381,0.76994,0.35271,-0.23027,-0.76476,-1.4412,-1.8413,-1.7369,-0.98681,0.20174,1.4633,2.3065,3.2149,3.8432,4.1282,4.2926,4.224,3.9719,3.691,3.2239,2.6982,2.2753,1.7138,1.172,0.78867,0.37227,0.013934,-0.24371,-0.41667,-0.63193,-0.86823,-1.1,-1.4643,-1.9558,-2.4013,-3.1166,-3.908,-4.7097,-5.2167,-5.6531,-5.7964,-5.6559,-5.4327,-5.1867,-4.9441,-4.784,-4.4049,-3.8189,-3.2969,-2.4801,-1.7375,-1.2978,-0.81935,-0.62728,-0.45143,-0.48333,-0.4479,-0.39149,-0.23075,0.10953,0.73861,1.2683,2.2295,3.2321,4.2245,4.9598,5.7644,6.4186,6.7341,6.9384,6.876,6.5032,6.053,5.2066,4.1381,3.271,2.0735,1.0273,0.38602,-0.29053,-0.83665,-1.4337,-1.9191,-2.6702,-3.5661,-4.272,-5.3953,-6.7985,-8.1312,-10.652,-14.236,-16.773,-14.934,-11.313,-8.7258,-7.3906,-6.6511,-6.5989,-7.5297,-8.8348,-11.632,-15.025,-15.366,-11.708,-8.1918,-6.2596,-4.2265,-2.6469,-1.3814,-0.55654,0.34002,1.0827,1.5074,1.9096,2.1351,2.1861,2.1017,1.8423,1.4177,0.97792,0.22411,-0.71046,-1.5488,-2.8282,-4.1749,-5.3042,-5.6443,-5.1102,-3.7177,-2.4864,-0.9371,0.34273,1.0852,1.7527,2.0378,1.9046,1.5108,0.542,-1.0342,-2.7003,-5.8186,-10.573,-16.369,-29.96,-19.739,-18.041,-20.166,-23.84,-14.017,-9.1682,-4.8677,-1.9475,0.12351
-6.961,-8.3773,-10.551,-12.563,-13.376,-12.962,-12.129,-11.642,-11.023,-10.174,-8.7827,-7.4315,-5.5148,-3.8307,-2.7672,-1.6896,-0.98134,-0.6394,-0.37151,-0.1752,0.15537,0.59961,1.443,2.43,3.1478,3.9598,4.5482,4.8037,4.8873,4.6718,4.129,3.4788,2.2595,0.50311,-1.2881,-4.7198,-10.143,-13.969,-9.3213,-4.4383,-1.4754,0.070336,1.4951,2.3977,2.824,3.0733,2.9986,2.6101,2.0934,1.0425,-0.54037,-2.2645,-5.7042,-12.049,-16.081,-7.7366,-2.5875,0.60504,2.2954,3.9178,4.9908,5.5048,5.8623,5.888,5.6087,5.2209,4.4906,3.5067,2.6574,1.36,0.00978,-0.97301,-2.0238,-2.6533,-2.8237,-2.7585,-2.5331,-2.286,-2.1495,-1.9758,-1.8821,-1.8332,-1.8505,-1.8989,-2.0502,-2.209,-2.5107,-2.9389,-3.3614,-4.2329,-5.5025,-7.3079,-8.9692,-10.526,-9.6112,-7.8345,-5.5345,-3.8142,-3.1113,-2.3368,-2.3011,-2.4206,-2.6764,-3.0721,-3.2323,-3.0868,-2.3961,-1.0455,0.098483,1.8908,3.5911,5.1078,6.1815,7.3175,8.2438,8.7481,9.1809,9.3645,9.2672,9.0349,8.5251,7.7907,7.1433,6.1329,4.9972,4.0782,2.7211,1.2253,-0.48506,-1.892,-3.8589,-5.7682,-6.8725,-7.8619,-8.5924,-9.0549,-10.324,-12.179,-12.498,-11.575,-9.033,-6.4123,-5.2648,-4.1336,-3.6106,-3.6469,-3.935,-4.4572,-4.8928,-5.1501,-5.0589,-4.7613,-4.4408,-3.7935,-2.9714,-1.8107,-0.84065,0.46598,1.674,2.4344,3.2681,3.8538,4.1449,4.3185,4.2705,3.9779,3.5994,2.8333,1.7167,0.57276,-1.5463,-4.8098,-10.836,-24.515,-11.69,-4.7205,-1.7685,0.93178,2.7683,3.7495,4.6193,5.0613,5.0981,4.8596,4.1911,3.1127,2.0309,0.26361,-1.7841,-3.318,-4.9842,-6.1032,-6.7673,-7.0008,-6.3732,-4.4345,-2.5658,-0.18529,1.7552,3.1916
-6.4093,-7.9907,-11.613,-17.982,-20.314,-13.385,-9.0168,-6.9054,-4.8867,-3.3421,-2.0922,-1.2849,-0.37869,0.28912,0.5723,0.61793,0.1896,-0.53259,-2.1519,-4.5826,-6.955,-6.5196,-3.3258,-0.26682,1.4789,3.1937,4.3241,4.8618,5.224,5.2186,4.8874,4.4405,3.5527,2.3168,1.1685,-0.63775,-2.3188,-2.8174,-2.0064,-0.16472,1.6324,2.7332,3.8397,4.5498,4.8317,4.9052,4.6889,4.155,3.5929,2.6045,1.3539,0.30374,-1.2026,-2.295,-2.2986,-0.94519,1.158,3.1804,4.4623,5.8029,6.7294,7.1643,7.4037,7.2833,6.8037,6.2019,5.0676,3.5139,2.0406,-0.43047,-3.6319,-6.6162,-11.093,-12.069,-9.6538,-7.9871,-6.507,-5.5933,-5.0621,-4.4531,-3.7595,-3.2017,-2.4414,-1.7728,-1.2647,-1.0075,-0.93255,-1.1136,-1.5426,-2.4813,-4.0331,-6.5126,-9.042,-12.459,-10.913,-8.2274,-5.5307,-3.8108,-3.3842,-3.16,-3.6759,-5.0788,-6.2549,-8.8331,-11.918,-14.275,-12.519,-7.3814,-3.9076,-0.19725,2.8784,5.2658,6.7809,8.4171,9.6432,10.375,11.034,11.392,11.483,11.355,10.972,10.352,9.714,8.6773,7.3965,6.266,4.5018,2.3894,-0.19787,-2.5607,-6.7754,-13.43,-22.333,-15.504,-10.133,-7.8964,-6.1835,-4.7727,-3.7394,-3.0803,-1.8072,-0.88625,-0.23873,0.44319,0.75047,0.83272,0.66404,0.27147,-0.3994,-1.0895,-2.2673,-3.9909,-5.6274,-8.1012,-8.6743,-5.8281,-3.3825,-0.57823,1.5077,2.7282,3.9955,4.8956,5.3809,5.7996,5.9893,5.962,5.8024,5.4043,4.7763,4.1458,3.1305,2.0028,1.0772,0.81903,1.3681,2.6915,3.8564,5.3362,6.5851,7.3282,8.0733,8.5342,8.7187,8.6863,8.4377,7.9746,7.5154,6.789,6.0115,5.4509,4.815,4.3627,4.1558,4.1754,4.462,4.9923,5.4947,6.2015,6.8078,7.2308
-3.5828,-3.8868,-4.3816,-4.6938,-4.6109,-3.8863,-2.8008,-1.9369,-0.83371,0.12727,0.90222,1.3655,1.7752,1.9463,1.8785,1.4852,0.6718,-0.2921,-2.1593,-4.7439,-7.1383,-6.9338,-4.2329,-1.5062,0.052078,1.5633,2.5239,2.9702,3.2695,3.2969,3.1272,2.9146,2.5507,2.179,1.9205,1.6874,1.6399,1.8477,2.1653,2.7661,3.4214,3.8694,4.3228,4.5567,4.5439,4.2845,3.7271,2.9224,2.175,1.1599,0.29356,-0.11856,-0.20763,0.22357,0.84455,1.9186,3.134,4.3213,5.1173,5.9767,6.5557,6.7858,6.8056,6.4803,5.8126,5.0715,3.7418,2.0182,0.3913,-2.2093,-5.4198,-8.2659,-11.938,-13.249,-12.328,-11.656,-11.46,-12.05,-12.695,-12.995,-11.37,-9.4827,-6.9923,-5.0215,-3.4991,-2.6713,-1.8829,-1.4752,-1.3835,-1.5004,-1.8466,-2.3588,-2.7243,-3.0478,-3.0777,-2.8802,-2.7237,-2.7738,-2.9354,-3.9962,-5.5076,-7.7741,-10.518,-14.414,-18.072,-18.875,-15.74,-10.22,-6.4081,-2.1686,1.2834,3.9925,5.6136,7.4151,8.7651,9.5502,10.303,10.731,10.877,10.808,10.467,9.8708,9.2388,8.1671,6.8299,5.6414,3.8286,1.7637,-0.54081,-2.3823,-4.869,-7.0161,-7.8898,-7.6447,-6.2826,-5.0841,-3.4053,-2.0241,-0.91064,0.032444,0.87076,1.5573,2.0639,2.4282,2.6117,2.5652,2.3886,1.8943,1.0788,0.30017,-1.1834,-3.2671,-5.1754,-8.2773,-9.3883,-6.6707,-4.2423,-1.7096,0.19514,1.2723,2.3658,3.1884,3.6525,4.1415,4.4833,4.7179,4.8165,4.8701,4.8426,4.788,4.6957,4.6442,4.7112,4.8806,5.2823,5.8728,6.3912,7.1218,7.8246,8.2971,8.8284,9.2176,9.4601,9.551,9.5534,9.4431,9.3021,9.0661,8.8153,8.6391,8.4323,8.3037,8.2509,8.2713,8.3545,8.4872,8.5918,8.6917,8.6972,8.5517
-1.7447,-1.6059,-1.4202,-1.2029,-0.97029,-0.60938,-0.16068,0.19865,0.67581,1.1053,1.4642,1.6589,1.8137,1.809,1.7058,1.4093,0.93583,0.48951,-0.17489,-0.80643,-1.22,-1.312,-1.1604,-0.82787,-0.55716,-0.31366,-0.24995,-0.34308,-0.64409,-1.0744,-1.5525,-1.8721,-2.0851,-1.9869,-1.7167,-1.1367,-0.42086,0.35028,0.91417,1.6019,2.1866,2.5201,2.7806,2.7752,2.5831,2.0171,1.0142,-0.48689,-2.0138,-4.7215,-7.8993,-9.2104,-7.228,-4.0833,-2.0772,0.065211,1.7238,3.0038,3.7437,4.4523,4.8493,4.943,4.801,4.3417,3.5593,2.7702,1.4523,-0.16591,-1.5083,-3.4862,-5.538,-6.9919,-8.7825,-10.177,-11.367,-12.251,-13.784,-16.219,-19.09,-23.181,-18.713,-14.761,-11.006,-8.4132,-6.5288,-5.4445,-4.2785,-3.4304,-2.8909,-2.3696,-1.9987,-1.7146,-1.5719,-1.4353,-1.3838,-1.4002,-1.5484,-1.9981,-2.4782,-3.5015,-5.1759,-7.4499,-9.5396,-13.407,-16.67,-15.662,-11.5,-7.5126,-4.8611,-1.9751,0.54298,2.6653,3.9538,5.4274,6.5956,7.2465,7.913,8.3116,8.4365,8.3741,8.0564,7.4536,6.8382,5.7528,4.3646,3.1386,1.2386,-0.93975,-3.2178,-4.8965,-6.6518,-7.4006,-7.3292,-6.4665,-5.2503,-4.1874,-2.8662,-1.6811,-0.50069,0.15083,0.89888,1.5808,1.8728,2.1658,2.3008,2.2199,2.0585,1.6687,1.1144,0.58853,-0.25186,-1.1339,-1.7804,-2.4833,-2.7974,-2.7197,-2.4971,-2.0633,-1.6455,-1.4009,-1.1342,-0.91189,-0.73319,-0.43905,-0.065301,0.3692,0.71676,1.168,1.5965,1.9023,2.2838,2.6624,3.0575,3.3861,3.8733,4.4092,4.8378,5.4178,5.9773,6.372,6.8249,7.1891,7.4577,7.5938,7.6963,7.7305,7.7241,7.7033,7.6847,7.685,7.7148,7.7788,7.8716,7.9515,8.05,8.118,8.13,8.0675,7.8956,7.5702
-0.75525,-0.44649,-0.091751,0.22074,0.43256,0.66598,0.87421,1.0276,1.204,1.3495,1.4647,1.5194,1.5576,1.5361,1.4758,1.3294,1.1054,0.89647,0.57915,0.23965,-0.10569,-0.36412,-0.70676,-1.0829,-1.4107,-1.9636,-2.6857,-3.3871,-4.5906,-6.1598,-8.1164,-9.6791,-10.973,-10.107,-8.4,-6.0318,-3.9584,-2.2604,-1.1977,-0.055178,0.81825,1.2954,1.6987,1.8101,1.693,1.22,0.35204,-1.0262,-2.4375,-4.961,-7.8799,-9.0056,-7.1061,-4.0478,-2.1051,-0.057775,1.4688,2.5853,3.1919,3.7279,3.9664,3.9524,3.6724,3.0998,2.2118,1.3439,-0.084516,-1.7952,-3.2641,-5.3508,-7.4706,-8.9103,-10.356,-11.284,-11.748,-11.976,-12.271,-12.569,-12.712,-12.618,-11.996,-11.265,-10.123,-9.0033,-7.9844,-7.2342,-6.2974,-5.2726,-4.5276,-3.5487,-2.6393,-1.8384,-1.3262,-0.7711,-0.37152,-0.22033,-0.14336,-0.26111,-0.59745,-1.0862,-1.768,-2.677,-3.36,-4.0298,-4.3254,-4.1479,-3.3824,-2.244,-1.2111,0.12096,1.3911,2.5814,3.3702,4.284,5.0616,5.534,6.0201,6.3449,6.4754,6.4272,6.1752,5.668,5.1098,4.1036,2.7655,1.5046,-0.56544,-3.247,-6.8504,-10.647,-19.268,-18.991,-12.996,-8.5982,-5.7803,-4.2642,-2.6263,-1.2731,-0.27349,0.2945,1.0015,1.4578,1.6761,1.8843,1.9189,1.8334,1.6735,1.3875,1.0301,0.68062,0.19847,-0.28776,-0.70882,-1.2008,-1.6718,-2.1661,-2.5625,-3.1588,-3.9271,-4.5852,-5.565,-6.5188,-6.9862,-7.0663,-6.4311,-5.4184,-4.584,-3.5392,-2.6308,-2.0504,-1.3722,-0.78288,-0.23501,0.16758,0.7342,1.3483,1.8461,2.5289,3.2003,3.6645,4.1988,4.611,4.8836,4.9954,5.0473,5.0206,4.985,4.9613,5.0151,5.1278,5.3862,5.7164,6.0824,6.3413,6.6425,6.8525,6.9372,6.9414,6.8019,6.5119
-0.13404,0.38091,0.89818,1.2378,1.3744,1.4603,1.4293,1.3543,1.2265,1.1082,1.0211,0.99942,1.0062,1.0561,1.088,1.1102,1.0806,1.0034,0.81745,0.53295,0.13904,-0.22778,-0.81572,-1.5229,-2.15,-3.0877,-4.1986,-5.1567,-6.6951,-8.722,-11.556,-14.553,-18.932,-16.026,-12.16,-8.2758,-5.4872,-3.3652,-2.0691,-0.63392,0.49162,1.1688,1.8461,2.2856,2.4395,2.43,2.1924,1.7603,1.3267,0.75473,0.3439,0.24663,0.4954,1.0843,1.6432,2.4206,3.1327,3.7148,4.0441,4.3194,4.3861,4.2854,3.9259,3.2831,2.3432,1.4082,-0.1737,-2.2078,-4.0911,-7.2431,-11.416,-15.374,-19.082,-16.167,-13.154,-11.687,-10.418,-9.657,-9.3049,-8.9747,-8.8538,-8.8471,-9.0173,-9.3066,-9.6374,-9.7403,-9.3233,-8.0664,-6.8067,-4.9323,-3.184,-1.686,-0.71746,0.3298,1.1435,1.6019,2.0062,2.2398,2.3059,2.2075,2.0397,1.821,1.5948,1.3765,1.246,1.2526,1.3691,1.5851,1.8024,2.1605,2.499,2.8393,3.1418,3.4989,3.8798,4.21,4.6049,4.9614,5.239,5.3412,5.3111,5.0769,4.7187,4.0084,3.0153,2.065,0.52497,-1.3189,-3.4207,-5.0427,-6.6844,-6.9262,-6.2152,-4.6768,-3.1507,-2.1254,-0.93433,-0.0089545,0.67606,1.1767,1.5683,1.7611,1.8962,1.883,1.7531,1.5558,1.3555,1.0528,0.71337,0.46663,0.14955,-0.20508,-0.46315,-0.8614,-1.3822,-2.055,-2.69,-3.8475,-5.4465,-7.0468,-10.007,-14.615,-20.219,-21.977,-15.143,-11.37,-9.5288,-7.7586,-6.4938,-5.7815,-5.0656,-4.5832,-4.244,-4.0118,-3.5812,-2.8565,-2.1182,-0.96116,0.20736,0.98377,1.8315,2.3928,2.6415,2.6281,2.3547,1.8394,1.3719,0.82298,0.6649,0.93449,1.733,2.7821,3.8095,4.4822,5.2027,5.7085,5.9512,6.103,6.0659,5.8642
1.149,1.841,2.4179,2.6308,2.5804,2.2721,1.7258,1.1918,0.42589,-0.25562,-0.67409,-0.74823,-0.56295,-0.17855,0.15542,0.5637,0.86631,0.99474,1.0094,0.82413,0.42636,-0.01844,-0.82043,-1.8412,-2.7209,-3.9871,-5.2386,-6.0789,-6.9759,-7.685,-8.2051,-8.4312,-8.3532,-7.7106,-6.8705,-5.4992,-4.0275,-2.5606,-1.4967,-0.1375,1.1143,1.9659,2.9463,3.7302,4.1836,4.6129,4.8401,4.9148,4.8923,4.7968,4.6705,4.6013,4.5498,4.5774,4.651,4.8045,5.012,5.2457,5.4148,5.5859,5.6445,5.5833,5.3269,4.8212,4.0416,3.2526,1.9039,0.15551,-1.4206,-3.9623,-6.9515,-9.2181,-10.876,-10.089,-8.4647,-7.3665,-6.284,-5.6124,-5.344,-5.2822,-5.5651,-6.0419,-7.1317,-8.9863,-12.16,-16.561,-26.258,-14.355,-9.544,-5.4456,-2.5846,-0.3968,0.9097,2.3338,3.4473,4.128,4.8054,5.2617,5.5376,5.6933,5.6863,5.6014,5.501,5.2551,4.9898,4.7654,4.44,4.1013,3.7919,3.3717,2.9188,2.4064,2.0485,1.7432,1.7281,1.988,2.6643,3.4974,4.3087,4.8292,5.2995,5.4944,5.4599,5.1688,4.6116,4.0553,3.1461,2.1466,1.1577,0.5299,-0.076304,-0.32552,-0.25513,0.067568,0.56868,1.0254,1.5341,1.939,2.3004,2.425,2.4338,2.376,2.2153,1.8787,1.4748,0.97429,0.59599,0.085773,-0.36845,-0.57678,-0.73552,-0.76228,-0.68543,-0.66827,-0.78697,-1.119,-1.5615,-2.499,-3.8371,-5.1409,-7.3616,-9.8481,-11.518,-12.706,-12.462,-11.672,-11.002,-10.063,-9.0645,-8.3698,-7.7889,-7.7749,-8.5572,-9.7048,-11.544,-10.999,-8.4679,-4.913,-2.1739,-0.64652,0.7781,1.5974,1.8543,1.6741,0.86801,-0.71929,-2.6327,-6.6413,-11.503,-8.9867,-3.6209,-0.10194,2.2051,3.4282,4.5607,5.2712,5.5849,5.7664,5.743,5.5495
3.8478,4.3678,4.6622,4.5086,4.1098,3.134,1.6453,0.15141,-2.3983,-5.4224,-7.501,-7.1329,-5.1067,-3.153,-1.977,-0.77855,0.076417,0.53378,0.89791,0.95352,0.66661,0.19146,-0.83578,-2.3811,-3.9215,-6.5537,-9.4774,-10.972,-10.56,-8.7887,-7.2646,-6.4196,-5.6567,-5.1286,-4.8283,-4.4628,-3.9479,-3.0788,-2.1393,-0.59299,1.1034,2.3101,3.7712,4.9744,5.7159,6.4733,6.9838,7.2587,7.3445,7.2824,7.0558,6.7942,6.3426,5.829,5.4607,5.0905,4.973,5.1587,5.4545,5.9378,6.3792,6.6101,6.7279,6.6028,6.196,5.7227,4.8667,3.8095,2.8822,1.6062,0.38955,-0.39683,-1.145,-1.477,-1.4891,-1.356,-1.1428,-0.98941,-0.96346,-1.1184,-1.4823,-1.94,-2.797,-3.9515,-5.2993,-6.1655,-6.4233,-5.2908,-3.8623,-1.7415,0.28674,2.0737,3.2572,4.6603,5.8192,6.5487,7.3476,7.9168,8.1891,8.4358,8.4732,8.3156,8.1199,7.7326,7.214,6.7393,6.0164,5.1843,4.4984,3.3719,2.0249,0.33611,-1.3581,-4.0677,-6.0894,-5.3229,-2.0182,0.97696,3.1888,4.433,5.5961,6.2621,6.5063,6.4991,6.1575,5.7106,4.92,3.9848,3.0219,2.395,1.8021,1.5807,1.6747,2.0034,2.4711,2.7807,3.1171,3.328,3.3164,3.078,2.738,2.2461,1.6843,0.94767,0.099614,-0.91376,-1.7895,-3.0884,-4.2853,-4.8593,-4.6594,-3.4131,-2.3824,-1.1125,-0.18783,0.2957,0.35919,0.12744,-0.4908,-1.201,-2.4155,-3.8857,-5.1518,-7.0355,-9.4139,-12.582,-15.354,-15.958,-12.326,-9.9869,-8.0611,-7.3221,-7.7231,-8.7668,-10.663,-10.165,-7.487,-3.8112,-1.0233,0.51881,1.9567,2.8011,3.1191,3.0133,2.4239,1.3005,0.13341,-1.6385,-2.641,-2.0952,-0.19369,1.8121,3.385,4.2362,4.9687,5.3056,5.3381,5.1576,4.8177,4.4161
5.7207,5.9227,5.8566,5.3863,4.7313,3.4219,1.5287,-0.36898,-3.7346,-8.2231,-12.149,-11.393,-8.631,-6.536,-5.3963,-4.0927,-2.8858,-2.0697,-1.1827,-0.62091,-0.48417,-0.69946,-1.4584,-2.8622,-4.438,-7.4255,-11.607,-14.181,-12.138,-8.8756,-6.7606,-5.827,-5.2824,-5.4732,-6.156,-7.8759,-10.691,-12.505,-10.027,-5.4387,-1.8395,0.25039,2.4268,4.0858,5.0443,6.0125,6.6773,7.0368,7.1066,6.9439,6.4697,5.8707,4.7307,3.1212,1.5831,-0.67071,-1.9615,-0.85782,0.79197,2.8653,4.4282,5.2587,5.9589,6.2613,6.2168,5.9831,5.444,4.6965,4.0482,3.1108,2.1962,1.5927,0.95126,0.55118,0.41988,0.42893,0.53657,0.66497,0.72198,0.70489,0.52669,0.29039,-0.15444,-0.68559,-1.2194,-1.5284,-1.7096,-1.5957,-1.1986,-0.36945,0.77721,2.1111,3.1642,4.5026,5.7107,6.4781,7.3279,7.9517,8.2179,8.407,8.382,8.1049,7.7139,7.0606,6.1925,5.4318,4.3178,3.0878,2.1456,0.88649,-0.51328,-2.1789,-3.6271,-6.148,-8.1672,-7.1231,-3.4548,-0.143,2.3064,3.67,4.9956,5.8105,6.0994,6.104,5.6842,5.0757,3.8781,2.1819,0.022502,-1.8111,-3.7107,-3.5716,-2.4087,-0.60474,0.77844,1.4627,2.0243,2.1219,1.7049,1.2259,0.27536,-1.0737,-2.1034,-3.3337,-4.4285,-5.4201,-6.4054,-8.6389,-13.022,-21.233,-17.311,-8.785,-5.4351,-2.4853,-0.62378,0.54443,1.0723,1.3922,1.308,1.0022,0.34035,-0.65707,-1.6262,-3.2761,-5.4081,-8.0562,-9.93,-10.465,-8.4886,-6.773,-4.9787,-3.8054,-3.07,-2.6899,-2.1729,-1.4478,-0.72433,0.38369,1.4769,2.2058,2.9796,3.4893,3.7269,3.7431,3.5972,3.311,3.0757,2.8331,2.7968,2.9353,3.2939,3.7368,4.0909,4.214,4.115,3.6326,2.9914,1.7647,0.18912,-1.3003
