-0.55596,0.24517,1.1287,1.7658,2.0791,2.2762,2.3038,2.1812,1.9212,1.5737,1.2258,0.98725,0.73825,0.56501,0.47679,0.37539,0.27765,0.16746,-0.050121,-0.36166,-0.76463,-1.1186,-1.6658,-2.2864,-2.8005,-3.494,-4.1896,-4.6401,-5.055,-5.2619,-5.2392,-5.1585,-5.0005,-4.8314,-4.7137,-4.524,-4.3426,-4.1629,-4.0774,-4.0934,-4.2717,-4.5538,-5.1337,-5.8996,-6.598,-7.585,-8.458,-9.0714,-9.3542,-9.615,-10.003,-10.559,-11.743,-13.639,-15.143,-15.686,-13.841,-11.3,-9.7421,-8.0799,-6.9509,-6.2538,-5.5171,-4.8964,-4.3136,-3.8592,-3.1834,-2.4643,-1.8746,-1.0872,-0.32646,0.19594,0.77719,1.1923,1.4094,1.4218,1.187,0.63668,-0.0031943,-1.2074,-2.9319,-4.6349,-7.7181,-12.09,-18.636,-22.033,-17.531,-14.432,-13.336,-12.683,-12.864,-13.505,-14.296,-15.712,-17.591,-19.408,-22.485,-25.151,-23.013,-18.056,-14.07,-10.923,-9.0848,-7.219,-5.656,-5.172,-4.4877,-4.5567,-4.7986,-5.7691,-7.2086,-9.7429,-11.93,-16.85,-21.31,-21.378,-16.978,-14.599,-12.591,-11.609,-10.594,-10.003,-10.124,-10.725,-12.242,-13.711,-15.329,-15.177,-13.916,-13.235,-13.289,-14.073,-14.27,-11.829,-8.0113,-5.5239,-2.8549,-0.87614,0.52,1.2718,1.9048,2.1688,2.1857,1.9785,1.4731,0.99889,0.36956,-0.30906,-1.1855,-1.9075,-3.1042,-4.5539,-5.8636,-7.2535,-7.3474,-5.6461,-4.1169,-2.2358,-0.86411,-0.14219,0.39745,0.50296,0.29775,-0.39794,-1.5281,-3.1083,-4.4389,-5.761,-5.4781,-4.3249,-2.4628,-0.86622,0.33113,0.96568,1.5253,1.7989,1.8499,1.7795,1.586,1.4027,1.14,0.88863,0.65478,0.489,0.2524,0.033602,-0.13676,-0.38228,-0.63216,-0.85999,-1.2064,-1.6736,-2.2533,-2.7478,-3.4166,-3.9131,-4.0377,-3.7417,-3.0075,-2.0475
-0.78334,0.28888,1.3199,1.9301,2.1717,2.1708,1.8697,1.4461,0.69959,-0.17784,-0.98297,-1.3664,-1.3924,-0.90212,-0.33311,0.45434,1.1181,1.4738,1.7481,1.792,1.5765,1.2324,0.52271,-0.49434,-1.4984,-3.1732,-5.2329,-6.8666,-8.3572,-8.0329,-6.465,-5.1979,-3.7626,-2.6839,-2.1078,-1.5785,-1.2645,-1.1943,-1.2674,-1.5022,-1.8867,-2.2437,-2.8011,-3.3909,-3.8287,-4.372,-4.846,-5.3119,-5.6699,-6.3114,-7.2403,-8.2456,-10.207,-13.04,-15.883,-17.667,-14.567,-11.436,-9.8537,-8.4014,-7.4075,-6.8202,-5.9968,-5.0099,-3.8116,-2.8847,-1.6424,-0.50427,0.26543,1.1731,1.9263,2.3911,2.8864,3.2091,3.3507,3.3072,3.0633,2.5384,1.9391,0.82643,-0.70349,-2.1591,-4.5258,-7.3327,-10.056,-11.274,-11.528,-11.151,-11.027,-11.218,-11.769,-12.33,-12.691,-12.815,-12.769,-12.603,-12.125,-11.283,-10.4,-8.7951,-7.0034,-5.4259,-4.1409,-3.0472,-2.041,-1.5723,-1.2785,-1.2207,-1.6133,-2.3299,-3.5528,-5.2278,-6.9543,-9.2801,-11.097,-10.974,-9.3227,-7.6089,-6.1081,-5.1848,-4.3947,-3.8747,-3.7154,-3.6852,-3.8672,-4.0593,-4.1972,-4.2286,-4.0627,-3.8438,-3.5309,-3.033,-2.4887,-1.5134,-0.2798,0.6921,1.951,3.0739,3.9773,4.521,5.0474,5.3213,5.4474,5.3218,5.1338,4.6854,4.2104,3.4442,2.3257,1.3191,-0.48941,-3.065,-5.8269,-11.04,-12.592,-7.3085,-4.3035,-1.8099,-0.25455,0.43841,0.85268,0.77022,0.34269,-0.65185,-2.3448,-4.9949,-7.9947,-13.756,-12.101,-7.614,-3.6857,-1.1739,0.41429,1.1878,1.7406,1.8639,1.7191,1.2829,0.7557,0.39298,0.13966,0.24519,0.61165,0.96407,1.3897,1.6732,1.7574,1.6963,1.3734,0.98051,0.18803,-0.93184,-2.4824,-4.0041,-6.7064,-10.491,-13.413,-12.114,-7.8286,-4.4407
0.22233,1.1176,1.8664,2.2119,2.199,1.8786,1.0753,0.20503,-1.5194,-4.1215,-8.158,-12.23,-11.411,-6.0238,-3.2008,-0.55775,1.2087,2.1392,2.958,3.3534,3.3657,3.1252,2.4661,1.367,0.21473,-1.9208,-5.0366,-8.4455,-14.01,-11.389,-6.5761,-4.1944,-2.0148,-0.63515,0.060424,0.59229,0.77434,0.65008,0.37583,-0.20657,-1.0255,-1.7329,-2.703,-3.568,-3.9737,-4.1685,-4.0581,-3.8019,-3.6426,-3.5622,-3.7309,-3.9957,-4.5575,-5.2054,-5.6607,-6.0376,-6.2485,-6.4424,-6.6937,-7.5616,-9.0491,-10.608,-11.653,-9.4565,-6.089,-3.9296,-1.6572,0.054992,1.0346,2.0554,2.8175,3.2596,3.7226,4.0717,4.3059,4.4038,4.409,4.2357,3.9567,3.3596,2.526,1.7486,0.54175,-0.80203,-2.1761,-3.1991,-4.5393,-6.0035,-7.2566,-9.499,-12.385,-15.794,-16.793,-14.264,-11.05,-9.1179,-7.0977,-5.3835,-4.2274,-2.822,-1.5236,-0.43581,0.33255,1.1673,1.6904,2.1384,2.298,2.3488,2.2268,1.9269,1.375,0.81208,0.35426,-0.21234,-0.39337,-0.48841,-0.17252,0.34118,0.82974,1.2733,1.7322,2.0651,2.2894,2.4256,2.5305,2.5717,2.5794,2.6366,2.7211,2.8202,3.0391,3.3214,3.6183,4.0706,4.6087,5.0568,5.6389,6.1992,6.6945,7.0025,7.3215,7.5595,7.6166,7.6382,7.5482,7.22,7.0128,6.4455,5.7614,5.1318,4.1413,3.0463,2.2655,1.4278,1.059,1.2718,1.6003,2.0776,2.401,2.4623,2.3277,1.9075,1.4496,0.70901,-0.13129,-0.9521,-1.427,-1.6846,-1.2761,-0.63487,0.47851,1.5191,2.2692,2.5874,2.6085,2.1031,1.3352,-0.33985,-2.8985,-5.3499,-7.4081,-5.1826,-2.0781,-0.30784,1.3676,2.3777,2.8044,2.9872,2.7639,2.3463,1.4437,0.1548,-1.5408,-3.108,-5.5592,-8.162,-9.4912,-8.9186,-6.4729,-3.7391
0.2087,0.57148,0.77357,0.68091,0.39496,-0.18483,-1.0943,-1.897,-3.2844,-4.9264,-6.6406,-7.5093,-7.0368,-4.9329,-3.1304,-1.0442,0.60092,1.5466,2.4469,2.9637,3.1393,3.0734,2.731,2.1072,1.4755,0.46262,-0.62222,-1.3573,-1.968,-1.9873,-1.5054,-0.98099,-0.29373,0.2469,0.50517,0.61374,0.42242,-0.052485,-0.63368,-1.772,-3.3883,-5.0131,-7.8398,-11.385,-13.114,-11.456,-8.4003,-6.0162,-4.7403,-3.5163,-2.7623,-2.3933,-2.1694,-2.1754,-2.247,-2.4968,-2.9371,-3.6337,-4.3534,-5.8431,-8.116,-10.218,-12.089,-9.846,-6.3822,-4.3312,-2.338,-0.97773,-0.32524,0.19256,0.43056,0.52857,0.67729,1.0027,1.5171,1.9867,2.5606,3.0037,3.197,3.242,3.0497,2.7414,2.1333,1.3684,0.40547,-0.4334,-1.7053,-3.2308,-4.5721,-6.7772,-9.5014,-12.243,-12.988,-11.028,-8.229,-6.4029,-4.4123,-2.7884,-1.7617,-0.62028,0.35174,1.1354,1.6022,2.2117,2.5046,2.8069,2.9278,2.9368,2.9714,2.8545,2.7071,2.5565,2.5323,2.4546,2.5732,2.6413,2.873,3.2331,3.5484,3.819,4.1364,4.376,4.546,4.6478,4.7046,4.7111,4.6408,4.5682,4.4655,4.3848,4.3467,4.3213,4.3657,4.4649,4.6169,4.7713,5.0074,5.2634,5.5145,5.6776,5.8611,6.0639,6.117,6.2914,6.3313,6.292,6.3261,6.1434,5.9776,5.7644,5.4323,5.0301,4.7622,4.3748,4.0437,3.755,3.4815,3.1155,2.5945,2.0716,1.2168,0.15143,-0.67137,-1.7408,-2.3864,-2.4194,-2.0778,-1.2764,-0.31014,0.41824,1.3304,2.0646,2.5524,2.6953,2.5545,1.962,1.1654,-0.43311,-2.7393,-4.7609,-6.3137,-4.7044,-2.1134,-0.51069,1.0162,1.9729,2.3712,2.4938,2.2344,1.7932,0.88711,-0.38846,-1.9757,-3.3639,-5.2664,-6.9115,-7.6101,-7.3705,-5.9801,-4.0106
-0.19844,-0.24977,-0.55426,-1.1641,-1.7968,-2.8745,-3.9223,-4.625,-5.2423,-5.3491,-5.0646,-4.5899,-3.6813,-2.5415,-1.6229,-0.42747,0.63512,1.3096,2.0053,2.4568,2.6753,2.6915,2.5414,2.2338,1.9304,1.4623,1.015,0.73373,0.44612,0.31532,0.30583,0.35566,0.41083,0.43241,0.3691,0.17129,-0.21761,-0.8429,-1.494,-2.655,-4.1714,-5.6717,-8.1728,-11.031,-12.215,-10.859,-8.1378,-5.7974,-4.4126,-3.0008,-1.9853,-1.4314,-0.88964,-0.57424,-0.45483,-0.44974,-0.57553,-0.84453,-1.1583,-1.6083,-2.0848,-2.3625,-2.4647,-2.2241,-1.7215,-1.3184,-0.96196,-0.90917,-1.1565,-1.9536,-3.3887,-4.854,-6.8344,-6.8495,-4.4982,-2.5598,-0.44806,1.0443,1.8339,2.5059,2.8029,2.8205,2.6255,2.1999,1.5994,1.0372,0.19465,-0.73961,-1.4766,-2.437,-3.2489,-3.7809,-3.8997,-3.6278,-3.0387,-2.4467,-1.5948,-0.78785,-0.24472,0.37498,0.87202,1.3131,1.4682,1.7262,1.8647,1.8287,1.9002,1.7522,1.7339,1.6036,1.5934,1.5823,1.6756,1.8891,2.1377,2.5019,2.9006,3.3706,3.8714,4.1546,4.532,4.804,4.9166,4.9959,4.9116,4.7709,4.4997,4.1025,3.6475,3.2765,2.7788,2.3618,2.0927,1.8874,1.8062,1.798,1.8682,1.9433,2.0372,2.0918,2.2154,2.323,2.4767,2.7502,2.9859,3.466,3.6686,4.0551,4.3595,4.5061,4.6333,4.6502,4.6085,4.4311,4.1946,3.8007,3.4007,2.7295,1.7904,0.89432,-0.67721,-2.8713,-5.0516,-9.2274,-14.1,-11.21,-7.6031,-4.0674,-1.6832,-0.31077,1.0473,2.0351,2.7117,3.0062,3.1564,3.0394,2.7955,2.3234,1.7769,1.4259,1.1818,1.2273,1.5138,1.8107,2.1517,2.3718,2.4071,2.2466,1.8526,1.3757,0.46771,-0.82291,-2.5869,-4.3388,-7.5802,-13.085,-22.616,-17.641,-9.5211,-5.3979
0.59789,0.27608,-0.53813,-1.8619,-3.2221,-5.7528,-9.0026,-11.731,-12.436,-9.6715,-6.8359,-5.1173,-3.2438,-1.7205,-0.75923,0.37057,1.2768,1.8234,2.3674,2.7002,2.8238,2.7761,2.5529,2.1949,1.8781,1.4443,1.0523,0.82479,0.6309,0.54819,0.54079,0.54493,0.54403,0.46314,0.34237,0.078557,-0.28567,-0.78484,-1.219,-1.8658,-2.5583,-3.0799,-3.6929,-4.0713,-4.1182,-3.8344,-3.1774,-2.3576,-1.7224,-0.90892,-0.19114,0.25642,0.77217,1.2017,1.4353,1.689,1.8649,1.972,2.0065,2.0376,2.0779,2.0904,2.1372,2.1853,2.1774,2.1151,1.8874,1.3569,0.71525,-0.6037,-2.6589,-4.8435,-8.4071,-8.8349,-5.0978,-2.5301,-0.042298,1.6511,2.5264,3.2845,3.6631,3.7537,3.6531,3.3205,2.8482,2.4236,1.7934,1.1647,0.72054,0.24607,-0.070804,-0.22207,-0.21168,-0.086024,0.16304,0.38712,0.69946,0.96016,1.1102,1.248,1.2666,1.2121,1.1642,0.89142,0.74802,0.46212,0.14048,-0.12081,-0.50837,-0.81353,-1.0868,-1.1196,-1.0654,-0.56824,0.1103,0.80906,1.7822,2.678,3.5417,4.0821,4.6614,5.0681,5.2128,5.2506,5.052,4.7377,4.1281,3.2553,2.1562,1.2182,-0.18171,-1.48,-2.2532,-2.8,-2.7838,-2.5809,-2.3056,-2.1666,-2.2411,-2.3831,-2.6624,-2.9494,-2.8126,-2.5741,-1.5499,-0.46132,0.36802,1.5263,2.4043,3.0026,3.5985,4.0224,4.166,4.2546,4.1316,3.8312,3.5401,2.9277,2.1222,1.388,0.10375,-1.515,-2.988,-5.1328,-6.4577,-5.6875,-4.1925,-1.9936,-0.12838,1.0097,2.2656,3.2227,3.931,4.3367,4.7009,4.8888,4.9302,4.8676,4.7115,4.5587,4.3304,4.0998,3.8638,3.6743,3.4348,3.174,2.9684,2.7049,2.3774,2.0632,1.5231,0.80666,-0.1708,-1.044,-2.3617,-3.5701,-4.0929,-3.8002,-2.5377,-1.0143
2.6056,2.2165,1.2871,-0.13367,-1.5751,-4.0532,-7.1353,-9.5334,-10.324,-8.1155,-5.626,-4.0841,-2.3806,-0.99448,-0.087063,0.94371,1.7998,2.2854,2.7286,2.9206,2.8281,2.5801,2.0109,1.1921,0.44989,-0.54736,-1.3674,-1.7086,-1.6951,-1.3426,-0.88199,-0.59203,-0.33635,-0.30153,-0.4014,-0.71035,-1.1514,-1.6034,-1.9074,-2.1847,-2.3304,-2.2945,-2.1363,-1.8585,-1.6307,-1.2417,-0.80817,-0.34975,-0.0084776,0.4273,0.87122,1.2051,1.6202,2.0408,2.364,2.7914,3.1912,3.5739,3.8684,4.2011,4.5056,4.7188,4.9435,5.1058,5.171,5.1385,4.9884,4.6836,4.3399,3.759,3.0973,2.6188,2.1821,2.1777,2.6033,3.0846,3.7775,4.3975,4.7316,4.9871,5.021,4.8999,4.5423,4.0119,3.3003,2.7002,1.8431,1.0394,0.55888,0.17899,0.11487,0.35334,0.63653,1.0455,1.429,1.6345,1.7695,1.7386,1.5995,1.2549,0.77164,0.098467,-0.3381,-1.0038,-1.7254,-1.982,-2.7535,-3.4052,-4.1024,-5.2103,-6.6752,-7.8666,-8.0996,-6.9581,-4.55,-2.9627,-0.66597,1.1825,2.6638,3.6432,4.5644,5.1908,5.4741,5.5189,5.2699,4.8578,3.9316,2.6123,0.75873,-1.1063,-4.317,-9.1031,-13.801,-14.599,-10.228,-8.1017,-6.609,-6.0737,-6.4225,-7.2171,-9.1991,-11.976,-14.511,-13.353,-9.3203,-5.9324,-3.5331,-1.4224,0.37378,1.3896,2.4343,3.1327,3.473,3.7016,3.6632,3.4898,3.2719,2.9085,2.5296,2.2197,1.7925,1.3934,1.107,0.8285,0.76405,0.98712,1.3202,1.8985,2.5757,3.0915,3.7659,4.4176,5.0162,5.4333,5.9064,6.2624,6.4362,6.5267,6.4512,6.2764,5.8788,5.3208,4.6115,3.9961,3.1597,2.4229,2.0398,1.838,1.9301,2.1167,2.3866,2.5758,2.6589,2.6479,2.5828,2.5557,2.6084,2.8332,3.2389,3.7399
4.5329,4.2228,3.5409,2.5604,1.6613,0.37211,-0.9695,-1.8714,-2.7231,-3.2275,-3.3136,-3.1499,-2.6565,-1.8441,-1.0876,-0.049456,0.91413,1.5066,2.048,2.2412,2.0374,1.5989,0.56625,-1.0901,-2.8796,-6.2638,-10.905,-12.846,-9.5425,-6.1199,-4.0264,-3.0605,-2.4279,-2.3349,-2.5988,-3.3183,-4.4431,-5.7407,-6.5782,-6.9619,-6.2699,-5.3646,-4.0937,-3.0266,-2.3839,-1.7534,-1.3673,-1.1444,-1.0391,-0.95167,-0.8438,-0.68588,-0.37057,0.051588,0.47108,1.085,1.7757,2.4964,3.0418,3.7538,4.3985,4.8517,5.37,5.7871,6.1098,6.2731,6.3798,6.4027,6.3609,6.2455,6.1028,5.9972,5.8972,5.8441,5.8427,5.8518,5.8681,5.8122,5.7119,5.4722,5.0898,4.6845,3.982,3.0662,1.8568,0.72274,-1.1116,-3.2877,-4.8431,-5.8299,-4.7535,-2.845,-1.54,-0.15672,0.73874,1.1292,1.284,1.0504,0.61125,-0.35274,-1.7204,-3.3613,-4.9475,-6.3704,-7.3429,-7.5735,-7.3212,-7.9452,-8.3017,-9.9765,-12.749,-17.917,-23.983,-16.825,-10.154,-6.969,-3.5111,-0.80421,1.2721,2.5383,3.8276,4.6797,5.0892,5.2725,5.0652,4.6669,3.785,2.4771,0.70424,-0.93598,-3.615,-6.5552,-8.4911,-9.52,-8.8645,-8.2108,-7.6864,-7.7618,-8.4099,-9.3602,-11.427,-13.545,-15.292,-15.328,-11.797,-8.285,-6.5059,-3.7828,-1.746,-0.52431,0.71312,1.497,1.8487,1.8912,1.6525,1.1535,0.64564,0.19924,0.10304,0.26992,0.81622,1.4095,1.8165,2.2751,2.5518,2.6867,2.7288,2.6667,2.5609,2.5224,2.5923,2.969,3.6551,4.2707,5.1207,5.8588,6.2694,6.5922,6.6128,6.4136,5.8458,4.8756,3.4621,2.0659,-0.36774,-3.2936,-5.0517,-4.743,-2.3053,-0.54567,1.2927,2.5926,3.5198,4.0087,4.4786,4.7904,4.9688,5.149,5.2884,5.4483
5.5754,5.3211,4.7655,3.9735,3.2322,2.0915,0.7384,-0.34937,-2.0066,-3.909,-6.1254,-7.7897,-8.9421,-7.5819,-5.716,-3.3109,-1.4441,-0.36513,0.62242,1.1184,1.1594,0.85974,-0.00059749,-1.4309,-2.8672,-5.3036,-7.7763,-8.6749,-7.7661,-6.1511,-4.8878,-4.3,-4.0252,-4.2786,-4.8361,-6.1439,-8.3206,-12.182,-17.573,-28.935,-14.166,-10.153,-7.0316,-5.1945,-4.3516,-3.8204,-3.8207,-4.2727,-4.8403,-5.7183,-6.5043,-6.8158,-6.5976,-5.8741,-5.1942,-4.158,-3.0075,-1.7577,-0.81957,0.47257,1.6788,2.4748,3.3972,4.1284,4.6957,5.0305,5.36,5.5814,5.7062,5.8207,5.8879,5.9191,5.9207,5.8562,5.7144,5.5586,5.2503,4.8151,4.4241,3.8166,3.1234,2.5647,1.7631,0.79019,-0.40627,-1.5998,-3.7653,-7.0523,-10.619,-14.174,-9.4225,-5.2342,-3.0989,-1.2546,-0.17092,0.25017,0.35321,-0.072566,-0.74505,-2.1631,-4.3221,-7.6339,-11.126,-21.11,-22.581,-16.223,-11.906,-10.543,-10.532,-11.06,-12.371,-13.361,-14.009,-13.221,-10.438,-8.3257,-5.183,-2.2964,-0.029719,1.293,2.7661,3.7386,4.1715,4.4647,4.3504,4.0161,3.3244,2.2906,0.96964,-0.14527,-1.7387,-3.3782,-4.4676,-5.6763,-6.6108,-7.103,-7.6388,-8.2736,-9.0856,-9.7946,-11.01,-12.397,-13.966,-14.369,-13.495,-11.642,-8.8197,-6.1548,-3.8545,-2.4029,-1.0619,-0.26296,-0.092756,-0.38413,-1.3576,-3.294,-5.5154,-9.511,-10.208,-6.9189,-3.1787,-0.69789,0.5658,1.6363,2.1528,2.1576,1.8217,0.92085,-0.62685,-2.2199,-4.4552,-4.7026,-2.1655,-0.018543,2.3234,3.9929,4.8691,5.5907,5.8504,5.7603,5.2624,4.2918,2.7911,1.2623,-1.4609,-5.0645,-7.5099,-6.862,-3.6408,-1.5385,0.56267,2.0638,3.119,3.6952,4.2149,4.4872,4.5487,4.4628,4.2171,3.8786
5.6205,5.3234,4.7327,3.9433,3.2182,2.0395,0.64948,-0.55904,-2.5115,-4.9672,-8.2362,-11.461,-15.104,-11.827,-8.518,-5.2591,-2.9475,-1.6861,-0.48627,0.26043,0.59175,0.59139,0.29438,-0.30023,-0.89049,-1.7854,-2.6375,-3.1624,-3.6976,-4.0947,-4.4337,-4.7384,-5.1568,-5.6799,-6.1245,-6.8434,-7.673,-8.5234,-9.0149,-9.0556,-8.2079,-7.2783,-6.1227,-5.3408,-5.0972,-5.2709,-6.0639,-7.6279,-9.4683,-13.201,-19.444,-24.197,-18.992,-15.201,-13.835,-12.758,-11.598,-9.4578,-7.4741,-4.9568,-2.8087,-1.5258,-0.16969,0.81604,1.465,1.7972,2.1221,2.3475,2.5106,2.7613,3.0381,3.2368,3.431,3.506,3.3866,3.1435,2.5733,1.7528,0.96473,-0.23134,-1.4099,-2.1098,-2.6905,-2.8778,-2.9257,-3.0066,-3.2599,-3.5957,-3.7721,-3.664,-3.0509,-2.1254,-1.4256,-0.64134,-0.1422,0.0047353,-0.11881,-0.6191,-1.2421,-2.3692,-3.816,-5.61,-7.116,-8.5454,-9.1091,-9.5604,-9.1598,-8.8106,-9.2216,-10.147,-11.889,-15.556,-20.568,-31.164,-14.898,-10.134,-6.0334,-2.9788,-0.69504,0.56898,1.839,2.708,3.0666,3.2505,3.1296,2.8375,2.1752,1.2583,0.093554,-0.97189,-2.5614,-4.3403,-5.7815,-7.706,-9.3003,-10.043,-10.403,-10.281,-10.28,-10.59,-11.258,-13.064,-15.475,-20.159,-21.607,-14.166,-10.893,-7.1888,-4.5252,-3.1817,-1.8424,-1.0938,-0.88128,-1.0076,-1.7614,-3.1326,-4.4683,-6.2138,-6.2292,-4.8033,-2.3337,-0.31402,0.7648,1.7106,2.1342,2.0336,1.584,0.45071,-1.4177,-3.4585,-6.7165,-7.4018,-3.939,-1.3846,1.1965,2.9786,3.9213,4.728,5.1043,5.1277,4.8308,4.2082,3.2756,2.4305,1.2242,0.14951,-0.42662,-0.76291,-0.54711,-0.11366,0.6007,1.3715,2.0308,2.4176,2.7197,2.7548,2.5684,2.0273,1.1225,-0.25451
5.1323,4.712,4.0213,3.1867,2.4827,1.4017,0.21874,-0.76735,-2.1545,-3.5496,-4.7974,-5.5043,-5.9004,-5.5323,-4.8794,-3.6876,-2.4458,-1.5998,-0.64175,0.079291,0.50802,0.66572,0.65963,0.42148,0.085324,-0.50971,-1.2626,-1.9212,-2.9467,-4.1052,-5.4505,-6.5331,-7.8917,-8.7556,-8.8569,-8.3548,-7.5683,-6.7455,-6.187,-5.4862,-4.8301,-4.435,-4.0396,-3.9123,-4.0418,-4.5512,-5.5448,-7.0475,-8.5686,-10.986,-13.577,-15.029,-15.649,-16.037,-17.077,-21.007,-31.667,-18.27,-13.156,-8.8089,-5.9822,-4.5111,-3.1718,-2.4102,-2.1638,-2.2665,-2.6578,-3.0613,-3.1674,-2.777,-1.856,-1.0591,-0.11567,0.5134,0.72411,0.55473,-0.12303,-1.411,-2.8807,-5.7304,-9.9797,-13.763,-13.078,-8.8564,-6.1109,-4.7198,-3.4491,-2.561,-2.0453,-1.4351,-0.86825,-0.37434,-0.088159,0.20147,0.29578,0.21437,-0.11375,-0.6599,-1.1993,-2.0497,-3.0038,-3.798,-4.3428,-4.9647,-5.2147,-5.1593,-5.3233,-5.4369,-5.4983,-5.9326,-6.5113,-7.1249,-7.6164,-7.2465,-5.8451,-4.4788,-2.6561,-1.0255,0.32186,1.0953,1.7829,2.1818,2.3166,2.2095,1.8886,1.5281,0.83512,-0.060724,-1.1801,-2.1946,-3.938,-6.1575,-8.3099,-12.499,-20.058,-27.225,-17.407,-12.705,-10.304,-9.3151,-8.6627,-8.5393,-8.4015,-8.2462,-7.8033,-6.8139,-5.5538,-4.0676,-2.8206,-2.0004,-1.1446,-0.55406,-0.2373,-0.025691,0.019652,0.001618,0.0069211,0.10373,0.45311,0.91064,1.6277,2.3453,2.8209,3.2673,3.4525,3.3679,3.143,2.6252,1.9816,1.4942,1.0682,1.0498,1.5037,2.0629,2.9029,3.7094,4.2068,4.6941,4.9316,4.9349,4.7007,4.2012,3.4552,2.7411,1.6358,0.42667,-0.46289,-1.452,-1.9586,-1.9518,-1.4209,-0.5891,0.23996,0.71736,1.0912,1.0965,0.84122,0.10939,-1.1305,-2.954
4.5711,3.9725,3.1198,2.2166,1.5106,0.55885,-0.47275,-1.3214,-2.4915,-3.6446,-4.6621,-5.179,-5.3471,-4.9075,-4.2399,-3.0981,-1.9006,-1.0553,-0.075466,0.67219,1.198,1.4305,1.5277,1.3964,1.157,0.64668,-0.11422,-0.8618,-2.1379,-3.8449,-6.2065,-8.6714,-13.935,-25.538,-19.217,-11.553,-7.7207,-5.3452,-4.0612,-2.8041,-1.9738,-1.5505,-1.2477,-1.2209,-1.3748,-1.8264,-2.5507,-3.5055,-4.3305,-5.5246,-6.6674,-7.4554,-8.3925,-9.1951,-9.6972,-10.131,-9.9145,-8.8827,-7.718,-6.1625,-4.8031,-4.0075,-3.4072,-3.3719,-3.9284,-4.8672,-7.1754,-11.531,-17.294,-14.502,-7.7743,-4.7715,-2.1754,-0.63364,0.1466,0.31353,0.0073799,-0.93533,-2.046,-4.0779,-6.5357,-7.9778,-8.0526,-6.4234,-4.6806,-3.6286,-2.4846,-1.5712,-0.96479,-0.25867,0.34875,0.83972,1.1187,1.2933,1.2265,1.0015,0.45754,-0.38283,-1.1781,-2.4082,-3.6107,-4.4914,-4.5845,-4.3407,-3.7622,-2.9996,-2.2628,-1.7265,-1.3285,-0.93963,-0.70225,-0.43251,-0.14946,0.21931,0.71505,1.2084,1.811,2.306,2.6403,2.796,2.7913,2.523,2.2062,1.6391,0.92614,0.34774,-0.36998,-1.0684,-1.7882,-2.3717,-3.2757,-4.5001,-5.626,-7.2432,-8.6515,-9.0279,-8.3129,-6.9085,-5.4786,-4.5872,-3.7302,-3.0365,-2.6122,-2.2334,-1.8424,-1.3302,-0.96873,-0.61127,-0.26173,-0.015892,0.22006,0.48454,0.68838,1.0089,1.4601,1.9801,2.3827,2.9695,3.5789,4.0314,4.5676,5.0268,5.302,5.5247,5.5738,5.4524,5.2646,4.9171,4.4906,4.19,3.847,3.6704,3.6818,3.8294,4.1595,4.5775,4.8903,5.245,5.4524,5.4788,5.3107,4.8544,4.0884,3.2628,1.7702,-0.31977,-2.4414,-6.3085,-11.036,-10.689,-6.1936,-2.9315,-0.85618,0.13505,0.88558,1.0767,0.90909,0.29671,-0.70957,-1.98
3.4068,2.4241,1.1777,0.18396,-0.39289,-0.97427,-1.6434,-2.3334,-3.6124,-5.5126,-8.1917,-10.553,-11.863,-9.0652,-6.4943,-3.7373,-1.6251,-0.41134,0.84084,1.7156,2.3208,2.593,2.7356,2.6677,2.5028,2.1086,1.5104,0.95731,0.017418,-1.1674,-2.5741,-3.76,-5.2666,-6.0383,-5.7103,-4.3024,-2.5576,-1.0036,-0.042723,0.97453,1.6644,2.0029,2.1972,2.1413,1.9503,1.5015,0.88063,0.11862,-0.48571,-1.3603,-2.1618,-2.6806,-3.2876,-3.7077,-3.852,-3.8744,-3.6237,-3.2224,-2.8196,-2.2854,-1.8161,-1.5176,-1.379,-1.5443,-2.0329,-2.6448,-3.7709,-5.0001,-5.516,-4.8765,-3.0192,-1.499,0.29058,1.606,2.4501,2.7939,2.8899,2.6196,2.2067,1.4772,0.68181,0.11297,-0.49806,-0.92631,-1.2164,-1.3554,-1.3923,-1.1198,-0.65274,0.18998,1.1205,1.9527,2.464,2.8303,2.8542,2.6189,1.9095,0.66529,-0.69205,-3.3252,-7.3905,-13.601,-12.806,-7.0737,-3.4029,-1.2879,0.61399,1.9244,2.707,3.5453,4.1396,4.6256,4.9811,5.2658,5.4686,5.6213,5.69,5.5761,5.2613,4.9108,4.2085,3.1876,2.1919,0.67112,-1.0362,-2.3022,-3.3842,-3.5294,-3.0191,-2.5529,-1.94,-1.5665,-1.4401,-1.2875,-1.0934,-0.88342,-0.43035,0.1461,0.7896,1.249,1.7972,2.2616,2.4809,2.6509,2.742,2.768,2.598,2.2191,1.7171,1.2183,0.47625,-0.098437,-0.26625,0.095797,1.0916,2.3676,3.3239,4.5241,5.5658,6.2038,6.8922,7.3962,7.6375,7.7779,7.7198,7.4504,7.1078,6.5055,5.7312,5.0938,4.2117,3.4863,3.1004,3.1224,3.5574,4.2761,4.8746,5.6046,6.1706,6.4443,6.5858,6.4298,5.9517,5.3557,4.2167,2.6132,1.047,-1.3097,-3.1892,-3.206,-1.5496,0.36671,1.8188,2.5337,3.0175,3.0253,2.7309,1.9407,0.72658,-0.93063
